	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21312e-07	2.14355e-08	1.433e-09	1.22934e-05	5.86329e-08	1.22916e-05	2.13825e-08	5.88989e-09	6.15209e-06	2.93472e-08	5.54723e-08	3.14975e-08	1.434e-05	2.84262e-08	2.08101e-06	1.08809e-07	1.43728e-05	5.21231e-08	1.64444e-05	8.23533e-06	1.85251e-05	8.23668e-06	1.85321e-05	6.1818e-06	6.77321e-08	1.43806e-05	6.22528e-06	2.05848e-05	1.95776e-05	2.1455e-06	8.27215e-06	8.27132e-06	2.19484e-06	6.28477e-06	1.23676e-05	9.36995e-06	2.05779e-05	1.23523e-05	1.85832e-05	1.2399e-05	3.49433e-05	1.85952e-05	7.33812e-06	8.30567e-06	4.10335e-05	6.38716e-06	1.8538e-05	1.2429e-05	1.75142e-05	3.09332e-05	3.09179e-05	2.88102e-05	4.93647e-05	1.86038e-05	2.07321e-05	3.2921e-05	1.86548e-05	3.5016e-05	3.79834e-05	3.49282e-05	3.50329e-05	2.87452e-05	2.0703e-05	1.246e-05	2.06859e-05	4.52735e-05	8.38718e-06	2.07324e-05	2.2668e-05	2.05991e-05	1.24716e-05	1.8533e-05	2.89635e-05	4.52238e-05	2.0738e-05	1.24634e-05	3.59681e-05	2.27114e-05	1.8539e-05	1.45453e-05	2.87686e-05	2.87168e-05	2.89176e-05	3.07893e-05	1.64853e-05	2.67356e-05	2.12608e-06	3.079e-05	1.44187e-05	2.68422e-05	6.28626e-06	1.43906e-05	2.2564e-05	2.05093e-05	6.22492e-06	1.84513e-05	1.02834e-05	1.23644e-05	5.74091e-05
d3_44	5.98263e-08	1.49369e-08	4.56943e-09	4.27689e-08	1.02682e-05	7.13555e-10	2.98806e-08	6.15303e-06	6.13573e-06	2.95931e-08	5.95364e-08	6.1708e-06	6.15412e-06	8.2128e-06	6.1869e-06	1.43774e-05	8.21969e-06	6.1685e-06	6.16601e-06	1.23025e-05	5.86918e-08	4.17338e-08	7.42223e-08	4.43482e-08	1.84717e-05	8.24766e-06	1.02979e-05	1.44501e-05	1.22077e-07	6.20568e-06	6.17134e-06	8.48727e-08	6.31773e-06	1.16223e-07	1.41824e-07	1.44129e-05	9.32192e-06	1.04125e-05	8.30909e-06	2.98763e-05	1.64621e-05	2.87416e-05	2.48253e-05	2.27252e-05	2.05995e-05	3.08003e-05	1.86147e-05	1.44855e-05	2.47576e-05	1.2373e-05	6.24478e-06	1.85341e-05	3.2865e-05	3.9084e-05	2.05859e-05	1.44918e-05	2.21729e-06	3.29366e-05	1.45312e-05	4.31622e-05	1.25065e-05	3.69617e-05	4.51386e-05	2.06411e-05	2.8903e-05	5.33718e-05	6.58188e-05	2.67444e-05	1.44316e-05	8.34496e-06	2.89065e-05	2.68281e-05	1.86077e-05	4.10786e-05	1.86851e-05	3.09049e-05	4.91795e-05	5.13871e-05	4.92957e-05	3.08704e-05	2.66941e-05	2.06678e-05	1.85018e-05	3.08975e-05	6.56072e-05	2.46599e-05	8.26849e-06	2.06405e-05	6.23199e-06	1.8557e-05	4.91673e-05	8.27527e-06	3.59229e-05	2.46849e-05	8.25556e-06	6.22328e-06	6.16444e-06	1.84407e-05	7.5824e-05
d3_45	3.90242e-08	5.34245e-10	2.39645e-10	1.64976e-08	1.74148e-08	3.20703e-08	2.59712e-08	2.06447e-08	9.3285e-09	2.18019e-08	1.54192e-08	6.14788e-06	1.19901e-08	4.65948e-08	1.23098e-05	1.18343e-08	7.95182e-08	8.22898e-06	6.17625e-06	6.19606e-06	1.23061e-05	6.37494e-08	6.23008e-06	6.59155e-08	1.43445e-05	8.29782e-06	2.70556e-08	9.1281e-08	6.23399e-06	6.20816e-06	6.26426e-06	6.2083e-06	4.21693e-06	1.44846e-05	1.44511e-05	1.85066e-05	6.22613e-06	2.06935e-05	2.05388e-05	6.25651e-06	3.08832e-05	2.47149e-05	6.26612e-06	1.44096e-05	2.4684e-05	3.08325e-05	1.86518e-05	1.23783e-05	6.40684e-06	1.85859e-05	2.4793e-05	1.44699e-05	4.10697e-05	1.66138e-05	8.43092e-06	6.29642e-06	3.5022e-05	3.70088e-05	5.33247e-05	2.24681e-07	3.08578e-05	3.61595e-05	3.90613e-05	2.67719e-05	4.11337e-05	3.90206e-05	3.2849e-05	2.671e-05	6.38665e-06	1.45262e-05	5.034e-05	3.70285e-05	1.64729e-05	6.25239e-06	5.94923e-05	2.68224e-05	3.69908e-05	2.87965e-05	4.52057e-05	3.90766e-05	1.82798e-07	3.70108e-05	1.0411e-05	2.67831e-05	3.07623e-05	1.24562e-05	3.8022e-05	3.28749e-05	3.28691e-05	3.7038e-05	3.28752e-05	2.47141e-05	1.44635e-05	3.08121e-05	2.25998e-05	1.85309e-05	3.88878e-05	1.23586e-05	6.3582e-05
d3_46	4.30663e-08	7.50246e-09	1.13106e-09	1.33114e-09	1.45874e-08	2.58659e-09	6.16285e-06	1.55574e-08	7.18208e-09	6.15641e-06	6.154e-06	9.90233e-09	3.66488e-08	6.6666e-08	3.85378e-08	3.78658e-08	6.22359e-06	2.45809e-05	4.14753e-08	6.18879e-06	7.52821e-08	3.17905e-08	4.18858e-06	7.08307e-08	8.24789e-06	6.20899e-06	6.18594e-06	6.23229e-06	6.98377e-08	2.05399e-05	6.20854e-06	1.86006e-05	6.26661e-06	8.28596e-06	2.66542e-05	2.4703e-05	1.2439e-05	1.84766e-05	1.44493e-05	4.10427e-05	1.23594e-05	1.54612e-05	4.40967e-05	2.46811e-05	1.42366e-07	1.24465e-05	8.3974e-06	3.10126e-05	2.46977e-05	3.47361e-07	3.60114e-05	2.51413e-07	4.30421e-05	2.06268e-05	6.26709e-06	2.87341e-05	1.65353e-05	1.44886e-05	3.69659e-05	6.33476e-06	1.25071e-05	2.68137e-05	2.27754e-05	4.10961e-05	3.70668e-05	3.28492e-05	1.8624e-05	5.13784e-05	1.85723e-05	3.0867e-05	3.70555e-05	6.47693e-06	3.5018e-05	3.49151e-05	2.48013e-05	2.06763e-05	3.28988e-05	5.75096e-05	8.37622e-06	2.686e-05	2.07243e-05	3.08743e-05	6.7695e-05	4.10438e-05	1.44523e-05	1.23491e-05	2.26854e-05	2.06102e-05	3.0863e-05	6.23171e-06	1.23331e-05	3.28189e-05	3.68815e-05	3.07801e-05	1.43418e-05	1.23887e-05	1.231e-05	1.23017e-05	7.99824e-05
d3_47	1.29413e-08	1.28601e-10	1.28705e-09	3.46867e-09	3.47379e-09	2.04969e-09	1.58976e-08	2.38139e-08	1.54863e-08	6.16813e-06	8.33562e-09	8.19265e-06	6.16262e-06	1.98028e-08	4.56951e-08	2.82948e-08	2.14959e-06	1.49531e-08	6.94385e-09	6.15146e-06	6.19983e-06	6.20562e-06	6.15908e-06	8.25867e-06	1.43805e-05	6.41702e-08	1.00701e-07	6.21133e-06	1.84363e-05	8.94739e-08	8.27806e-06	1.44207e-05	1.31618e-07	1.84511e-05	1.44393e-05	1.4396e-05	6.23876e-06	2.0561e-05	2.26023e-05	1.85898e-05	2.6663e-05	2.67233e-05	8.31064e-06	1.24369e-05	1.45259e-05	2.67995e-05	1.90029e-07	4.82444e-05	3.90739e-05	8.40873e-06	1.8597e-05	2.67888e-05	2.05751e-05	2.26766e-05	1.24286e-05	2.68135e-05	2.0629e-05	5.75084e-05	2.07467e-05	3.6045e-05	1.65728e-05	8.42514e-06	2.883e-05	5.13257e-05	2.28338e-05	1.86081e-05	3.9077e-05	3.07943e-05	4.72379e-05	8.46256e-06	1.65637e-05	1.86138e-05	1.76223e-05	2.88523e-05	3.91214e-05	4.32638e-05	1.66385e-05	4.11361e-05	5.94997e-05	2.67791e-05	2.27477e-05	5.53902e-05	2.98689e-05	2.47373e-05	3.50188e-05	1.24895e-05	1.86341e-05	3.69029e-05	2.87054e-05	1.4437e-05	4.71888e-05	7.79303e-05	3.70272e-05	3.90209e-05	1.447e-05	1.24563e-05	3.29023e-05	3.69e-05	3.08455e-05
d3_48	2.2898e-08	6.14453e-06	1.97912e-10	2.45594e-10	3.43021e-09	6.14563e-06	5.17957e-09	3.98798e-09	4.46894e-09	5.33658e-10	1.96915e-08	6.14749e-06	2.06808e-06	6.17409e-06	5.5945e-08	6.80689e-08	1.02518e-05	6.14793e-06	2.95524e-08	9.54498e-08	6.16315e-06	1.50748e-08	3.34867e-08	6.36041e-08	6.27145e-06	1.84585e-05	8.24862e-06	6.19695e-06	1.44222e-05	9.68444e-08	5.72262e-08	1.64739e-05	8.23446e-06	8.29803e-06	1.44441e-05	6.2422e-06	1.44797e-05	1.85149e-05	1.28494e-07	1.23196e-05	1.85339e-05	2.20646e-06	8.34336e-06	1.85047e-05	2.47321e-05	1.85574e-05	1.24447e-05	1.24504e-05	1.85942e-05	3.0846e-05	2.67732e-05	1.24395e-05	2.67113e-05	3.49067e-05	6.26902e-06	4.10534e-05	1.24097e-05	2.6782e-05	2.67627e-05	3.90445e-05	2.05459e-05	2.26285e-05	3.49736e-05	2.69078e-05	4.72436e-05	3.0828e-05	8.40749e-06	3.29033e-05	3.5047e-05	1.66449e-05	3.29417e-05	4.52424e-05	3.49818e-05	5.74499e-05	2.47393e-05	8.43862e-06	2.89309e-05	5.34591e-05	5.02883e-05	2.88428e-05	4.92004e-05	1.44543e-05	2.47178e-05	1.45542e-05	4.31252e-05	4.92926e-05	3.50248e-05	3.49853e-05	3.08914e-05	2.06401e-05	3.69134e-05	1.64908e-05	3.49312e-05	1.24279e-05	2.87552e-05	2.05804e-05	1.23151e-05	3.07451e-05	8.40722e-05
d3_49	7.3546e-09	2.51906e-10	1.18731e-10	4.97749e-10	1.81613e-09	2.53094e-09	2.59474e-08	8.18643e-06	3.2758e-09	5.7461e-09	1.9167e-08	1.5302e-09	2.03993e-08	1.26469e-08	5.61467e-09	3.39839e-08	4.12876e-08	1.43733e-05	3.41731e-08	9.22778e-06	6.22315e-06	8.25433e-06	6.8168e-08	3.8294e-08	6.18196e-06	6.15682e-06	9.31193e-06	6.22182e-06	1.43724e-05	8.20998e-06	3.87823e-08	6.17751e-06	1.23709e-05	9.32767e-08	2.04919e-05	6.2584e-06	2.15219e-06	6.25402e-06	6.24782e-06	6.22558e-06	1.84913e-05	6.26004e-06	1.2415e-05	6.32558e-06	1.23232e-05	8.33334e-06	1.7977e-07	2.47176e-05	3.08066e-05	6.3176e-06	2.19379e-06	8.31538e-06	4.92303e-05	1.44437e-05	4.21583e-05	8.38183e-06	2.67124e-05	2.06455e-05	2.06868e-05	5.53661e-05	2.15988e-05	2.6746e-05	2.8929e-05	3.08339e-05	1.85852e-05	2.87706e-05	1.45075e-05	3.29941e-05	1.24176e-05	3.69898e-05	1.75607e-05	2.28356e-05	5.13101e-05	4.51811e-05	3.90901e-05	4.10424e-05	3.09122e-05	2.68197e-05	1.89011e-07	4.01043e-05	6.15732e-05	4.31279e-05	2.0622e-05	2.67627e-05	3.29628e-05	2.46743e-05	3.28282e-05	4.10513e-05	3.08954e-05	2.06441e-05	1.23969e-05	1.24398e-05	2.47576e-05	3.07901e-05	4.7125e-05	4.10379e-05	3.08226e-05	4.09548e-05	6.37315e-05
d3_50	2.6915e-09	1.78341e-09	5.29204e-10	1.96636e-10	1.11816e-08	2.57698e-10	3.36423e-09	2.70459e-09	1.9378e-08	8.21233e-09	2.07343e-08	2.06454e-08	8.49065e-09	5.34725e-09	1.31746e-09	1.95492e-08	6.14833e-06	1.87086e-08	2.46285e-08	6.15258e-06	1.8238e-08	8.25032e-06	8.26268e-08	2.09923e-08	4.15217e-06	7.43117e-08	6.18316e-06	8.26004e-06	6.77951e-08	6.15314e-06	1.23692e-05	8.20213e-06	1.44257e-05	1.64533e-05	6.19088e-06	1.23672e-05	8.26529e-06	1.64758e-05	6.26284e-06	1.29323e-07	6.25354e-06	6.23084e-06	6.20364e-06	2.05927e-05	1.24219e-05	6.22506e-06	1.24448e-05	1.54705e-05	1.85338e-05	1.85699e-05	1.44459e-05	3.60249e-05	3.90466e-05	1.23958e-05	2.47937e-05	1.23774e-05	2.67431e-05	3.49245e-05	6.2105e-06	2.6805e-05	1.44175e-05	4.72405e-05	2.88325e-05	3.90775e-05	8.34956e-06	2.6828e-05	4.11361e-05	1.65804e-05	3.31731e-05	3.69973e-05	2.06408e-05	3.30124e-05	4.10062e-05	3.91601e-05	2.07506e-05	3.09863e-05	3.39627e-05	6.27893e-06	4.53117e-05	2.46621e-05	1.84894e-05	5.33974e-05	1.24737e-05	2.16415e-05	2.07462e-05	4.71362e-05	2.67289e-05	2.06307e-05	2.05901e-05	1.24324e-05	3.09296e-05	2.67411e-05	2.26893e-05	4.09995e-05	6.14688e-05	1.24069e-05	4.10479e-05	2.68062e-05	6.58378e-05
d3_51	1.37951e-09	4.45834e-11	1.95138e-09	1.49639e-10	4.3945e-09	6.16284e-06	7.75716e-09	2.91384e-10	2.91587e-08	2.25745e-09	5.69157e-09	3.8015e-08	5.31159e-09	3.45484e-09	8.16701e-06	1.88611e-08	3.66202e-08	5.97156e-09	2.28975e-08	8.19254e-06	1.22973e-05	3.14692e-08	8.22528e-06	2.10176e-06	7.43285e-08	3.27729e-05	5.79131e-08	1.98074e-08	6.19179e-06	7.62395e-08	1.84661e-05	6.23221e-06	5.20817e-08	6.13978e-06	2.18827e-06	1.23284e-05	6.17654e-06	6.22623e-06	6.26476e-06	6.16862e-06	6.23483e-06	1.23297e-05	6.25297e-06	1.85607e-05	8.34281e-06	8.29203e-06	9.36109e-06	6.252e-06	6.25222e-06	8.36409e-06	1.24173e-05	1.24192e-05	2.57272e-05	1.85264e-05	1.69629e-07	3.70761e-05	6.30899e-06	2.47356e-05	2.37501e-05	8.29076e-06	2.77574e-05	3.91161e-05	8.33829e-06	3.69644e-05	2.06352e-05	5.74052e-05	2.06195e-05	1.86022e-05	1.4544e-05	2.88762e-05	2.67558e-05	4.10967e-05	2.85362e-07	4.11766e-05	1.8677e-05	8.4087e-06	5.94818e-05	1.46388e-05	3.91234e-05	5.33104e-05	6.04352e-05	2.68226e-05	5.54682e-05	2.46873e-05	2.87671e-05	3.30439e-05	5.54193e-05	3.28975e-05	4.72091e-05	2.46607e-05	2.47722e-05	2.6747e-05	2.68354e-05	3.90161e-05	4.09814e-05	3.07721e-05	5.13679e-05	3.49338e-05	9.23361e-05
d3_52	6.20098e-10	5.7077e-11	1.14684e-10	6.83774e-10	7.69286e-11	1.11419e-10	1.27122e-10	1.67384e-10	1.30941e-09	6.36049e-10	7.61224e-10	1.89636e-08	3.44882e-10	2.15488e-08	3.46744e-08	3.2937e-08	6.15419e-06	2.64487e-09	9.59517e-09	6.16774e-06	1.57089e-08	8.54508e-09	6.13812e-06	1.73561e-08	3.51648e-08	2.76315e-08	9.49502e-09	3.77159e-08	6.15467e-06	2.30526e-08	6.16072e-06	8.25184e-06	2.04899e-05	1.84582e-05	1.22789e-05	5.26542e-08	1.33401e-07	6.73639e-08	2.04938e-05	1.44075e-05	7.04057e-08	1.234e-05	1.23663e-05	1.03611e-05	8.30844e-06	1.43881e-05	6.29689e-06	1.23969e-05	1.64459e-05	4.51825e-05	8.39295e-06	1.23868e-05	1.24275e-05	1.45294e-05	2.26737e-05	6.22947e-06	6.25474e-06	4.51212e-05	2.07493e-05	2.05991e-05	2.47461e-05	6.30368e-06	2.06664e-05	3.90258e-05	2.68734e-05	8.44357e-06	2.68154e-05	3.49866e-05	1.05167e-05	1.24412e-05	3.90768e-05	4.93169e-05	4.11307e-05	3.90521e-05	3.29508e-05	4.51861e-05	3.09572e-05	2.69008e-05	3.91317e-05	7.38516e-05	2.88731e-05	5.15267e-05	5.34189e-05	2.88482e-05	2.66993e-05	4.41513e-05	4.52452e-05	3.91294e-05	4.52294e-05	2.26782e-05	6.28348e-06	4.51525e-05	1.34178e-07	3.28363e-05	3.28757e-05	2.05785e-05	1.84868e-05	3.08601e-05	8.62838e-05
d3_53	3.19322e-10	6.50981e-11	2.93569e-09	1.70571e-08	3.3222e-12	1.02282e-10	7.97117e-11	1.38809e-09	3.8375e-09	1.64178e-08	2.01421e-08	2.59969e-09	6.14693e-06	2.83758e-09	1.92475e-08	9.7383e-11	2.0837e-06	2.5783e-08	6.1501e-06	4.23778e-08	1.08452e-09	2.12282e-08	7.17607e-09	8.22934e-06	1.31757e-08	1.21872e-08	6.18848e-06	1.84723e-05	2.09769e-06	3.69097e-08	8.30341e-06	1.95591e-08	6.24391e-06	2.15089e-06	6.1661e-06	8.23392e-06	2.561e-05	8.21909e-06	6.22903e-06	6.1825e-06	1.84628e-05	2.87825e-05	2.67231e-05	6.20503e-06	6.21238e-06	1.85273e-05	3.69783e-05	8.31575e-06	2.05462e-05	1.85587e-05	2.21173e-06	8.33655e-06	1.85406e-05	2.877e-05	1.24166e-05	3.50947e-05	5.02416e-05	2.06893e-05	4.11346e-05	1.25554e-05	1.45002e-05	1.24361e-05	3.69546e-05	3.18505e-05	2.88452e-05	2.52684e-07	3.09157e-05	1.24892e-05	4.10623e-05	2.6894e-05	3.29709e-05	2.88742e-05	5.13755e-05	2.06713e-05	3.90802e-05	2.88866e-05	1.466e-05	3.91447e-05	7.3869e-05	7.79797e-05	3.91548e-05	3.0909e-05	1.87542e-05	2.69366e-05	4.10776e-05	4.53769e-05	3.09493e-05	3.49826e-05	2.47374e-05	5.34589e-05	4.31998e-05	1.86849e-05	2.46902e-05	2.26744e-05	3.89617e-05	2.06209e-05	3.28677e-05	1.86411e-05	0.000116946
d3_54	4.73462e-11	1.40953e-10	1.4401e-11	1.27337e-10	1.20486e-10	1.6987e-11	6.66921e-11	2.04864e-10	1.67064e-08	1.07318e-10	2.03604e-08	6.14453e-06	7.16146e-09	6.44473e-09	1.66158e-09	6.14692e-06	2.41586e-08	2.17409e-08	6.16345e-06	5.29228e-08	6.17023e-06	2.45889e-08	2.33404e-08	6.58127e-08	6.15298e-06	6.85593e-08	6.15858e-06	3.55687e-08	7.36466e-08	6.14097e-06	6.94861e-08	5.47478e-08	1.25629e-08	4.20017e-06	1.23084e-05	1.23045e-05	7.90757e-08	1.23373e-05	1.23948e-05	6.17508e-06	1.44357e-05	8.28543e-06	1.23775e-05	8.29512e-06	1.44563e-05	6.25384e-06	6.27706e-06	6.24888e-06	8.30845e-06	2.05624e-05	2.87652e-05	1.40285e-07	8.36871e-06	3.70277e-05	2.47509e-05	1.44959e-05	3.69816e-05	3.29993e-05	8.31813e-06	1.65918e-05	1.24847e-05	3.50124e-05	3.29655e-05	2.37636e-05	1.45705e-05	1.86153e-05	4.72888e-05	5.74543e-05	4.11646e-05	2.47632e-05	4.32518e-05	4.21875e-05	3.28906e-05	4.11519e-05	1.97119e-05	4.72277e-05	3.91006e-05	3.09772e-05	4.51653e-05	1.6699e-05	2.68642e-05	3.29217e-05	5.15185e-05	1.25555e-05	3.08625e-05	2.06782e-05	3.50582e-05	2.1671e-05	7.80477e-05	2.47058e-05	1.04394e-05	4.10421e-05	5.33434e-05	6.27065e-06	3.28335e-05	3.70215e-05	2.66742e-05	3.08466e-05	8.82776e-05
d3_55	1.57817e-09	6.68611e-11	5.94275e-12	1.91029e-10	1.85244e-10	3.01608e-11	2.46927e-09	8.07849e-10	1.34159e-11	2.84713e-09	5.93495e-10	1.76537e-08	6.14433e-06	1.0444e-10	1.73367e-09	5.3354e-09	1.63483e-08	3.00821e-09	1.98418e-10	3.39141e-09	6.13574e-06	1.54393e-08	6.15145e-06	1.70397e-08	3.46647e-09	6.16217e-06	3.65177e-08	2.09614e-06	5.21118e-08	6.15979e-06	3.65304e-08	1.22776e-05	3.1039e-06	4.8476e-08	2.13594e-06	1.84567e-05	8.26865e-06	2.10432e-06	6.21585e-06	2.66505e-05	8.24769e-06	1.43981e-05	5.19497e-08	1.03275e-05	1.11321e-07	2.0557e-05	1.23659e-05	6.32894e-06	2.05254e-05	8.24197e-06	1.24402e-05	1.44334e-05	6.35189e-06	2.05661e-05	2.46968e-05	6.35984e-06	2.67563e-05	2.46975e-05	2.47173e-05	3.49132e-05	3.49394e-05	1.86095e-05	3.91254e-05	2.67864e-05	3.39574e-05	3.09794e-05	1.44704e-05	3.29553e-05	4.11266e-05	4.10903e-05	3.49345e-05	5.54497e-05	4.9348e-05	3.91389e-05	1.4616e-05	3.70275e-05	3.29673e-05	3.29729e-05	3.30751e-05	4.02078e-05	4.71739e-05	3.30162e-05	1.86732e-05	5.03793e-05	4.41993e-05	2.88792e-05	5.13814e-05	2.07082e-05	3.7235e-05	2.88679e-05	2.46925e-05	3.49522e-05	5.94239e-05	2.67368e-05	3.69677e-05	2.88811e-05	5.74589e-05	1.86306e-05	0.000174249
d3_56	1.28291e-09	2.8347e-09	0	1.84771e-09	1.87936e-11	7.25283e-11	2.77637e-11	1.81535e-09	7.58263e-10	7.65601e-11	1.47092e-08	8.1045e-10	3.88623e-10	2.23472e-08	2.36463e-09	4.97666e-09	9.57725e-09	2.2341e-08	2.40696e-08	2.223e-09	4.28483e-08	3.52328e-09	5.59907e-09	1.56329e-08	1.43664e-05	2.69204e-08	6.14997e-06	5.28816e-08	1.23032e-05	2.10575e-06	8.19262e-06	3.02312e-08	6.18109e-06	6.19212e-06	5.40842e-08	4.87125e-08	1.23083e-05	1.03581e-05	1.43615e-05	1.23343e-05	1.84412e-05	8.08612e-08	6.19376e-06	1.23235e-05	1.44198e-05	1.23663e-05	1.43588e-05	6.32192e-06	6.209e-06	3.07529e-05	2.26092e-05	1.44469e-05	2.66872e-05	1.6557e-05	2.67348e-05	8.27e-06	1.24048e-05	2.16487e-07	2.46574e-05	3.29403e-05	1.04189e-05	1.46315e-05	2.06572e-05	2.88738e-05	4.4252e-05	1.65741e-05	3.29155e-05	5.34999e-05	2.47362e-05	1.25623e-05	2.48481e-05	4.32076e-05	5.54727e-05	5.8637e-05	2.25889e-05	4.31536e-05	2.67383e-05	3.09226e-05	3.29859e-05	3.30606e-05	6.7817e-05	5.15551e-05	1.86213e-05	3.91476e-05	2.27231e-05	4.31555e-05	2.48618e-05	3.09651e-05	8.60468e-05	3.10166e-05	2.68816e-05	3.29611e-05	2.69039e-05	3.49399e-05	6.35983e-05	1.44052e-05	4.31125e-05	1.44582e-05	0.000149834
d3_57	1.48899e-10	5.03172e-12	8.26616e-12	0	2.4502e-11	1.16997e-11	9.51763e-11	1.6131e-10	2.46459e-11	2.2039e-08	2.43815e-09	1.49861e-10	8.02899e-11	2.46796e-09	3.56632e-09	8.5766e-11	6.21829e-09	6.15891e-06	6.14439e-06	8.34634e-09	1.44439e-09	5.22232e-09	2.18045e-08	5.6892e-08	2.31358e-08	4.79653e-09	6.1505e-06	1.05619e-09	3.04007e-08	3.82514e-08	5.34741e-09	6.21796e-06	6.17218e-06	6.93021e-08	9.07295e-08	6.1697e-06	6.18526e-06	1.43461e-05	2.0525e-05	2.05157e-05	1.23823e-05	7.39593e-08	2.15453e-06	2.05261e-05	3.07481e-05	1.12942e-07	8.23175e-06	6.17649e-06	6.24365e-06	6.23978e-06	8.34342e-06	2.67256e-05	2.05434e-05	8.29196e-06	1.03808e-05	1.69858e-07	2.05825e-05	2.67176e-05	1.24059e-05	1.85237e-05	1.24652e-05	2.8731e-05	2.47189e-05	6.22901e-06	1.46259e-07	2.8888e-05	2.87667e-05	4.31431e-05	3.0878e-05	3.90965e-05	2.47573e-05	4.93279e-05	2.27504e-05	4.72581e-05	5.328e-05	1.85329e-05	2.68596e-05	3.71614e-05	4.933e-05	2.26369e-05	3.09197e-05	4.52248e-05	3.10399e-05	1.86648e-05	4.53537e-05	1.86209e-05	3.50821e-05	3.49569e-05	5.35409e-05	3.69695e-05	5.95211e-05	2.4721e-05	1.25917e-05	4.32606e-05	1.86862e-05	4.00725e-05	3.08787e-05	2.88126e-05	0.000143614
d3_58	3.88839e-11	2.91056e-11	1.59924e-09	4.75463e-10	0	4.45388e-11	1.19596e-10	2.07853e-11	4.1978e-11	6.37493e-11	1.37e-08	6.24537e-10	2.55232e-09	9.94068e-12	1.90743e-10	1.37981e-08	4.99985e-08	1.12152e-10	2.41241e-08	3.63402e-09	2.86127e-11	1.06609e-08	4.89163e-09	2.09133e-09	4.63032e-09	1.36882e-08	1.64123e-05	2.10029e-08	2.55714e-08	8.20459e-06	3.71465e-08	6.17584e-06	6.01636e-08	1.23407e-05	6.18168e-06	8.20533e-06	3.47266e-09	2.07152e-06	6.18149e-06	6.74441e-08	1.43882e-05	1.23616e-05	1.22992e-05	6.21889e-06	8.1913e-06	8.2278e-06	1.23309e-05	8.20327e-06	1.44277e-05	6.22679e-06	6.31353e-06	8.35199e-06	2.06176e-05	6.24498e-06	6.24427e-06	7.74009e-08	2.47721e-05	6.22725e-06	1.85574e-05	2.06664e-05	1.28202e-07	1.31654e-07	6.24794e-06	2.14024e-07	2.06268e-05	4.41404e-05	4.72838e-05	3.08617e-05	4.73084e-05	1.44713e-05	5.23588e-05	1.85855e-05	4.52646e-05	2.48424e-05	2.78515e-05	1.26006e-05	5.96155e-05	1.85889e-05	4.11402e-05	4.83829e-05	3.08166e-05	5.95893e-05	4.52242e-05	3.10438e-05	2.696e-05	2.28898e-05	4.31746e-05	5.54596e-05	2.29513e-06	4.31308e-05	2.68322e-05	4.32018e-05	3.70486e-05	1.44835e-05	3.90902e-05	4.93339e-05	1.86966e-05	3.90661e-05	0.00017038
d3_59	3.55153e-12	0	0	0	4.04049e-13	1.4088e-10	1.91989e-08	8.03515e-11	0	0	0	3.62758e-09	9.44345e-11	1.40729e-09	1.70115e-09	1.51154e-08	1.64171e-09	1.20894e-09	6.16708e-06	8.36924e-11	1.50558e-08	6.14455e-06	3.58728e-08	3.22562e-10	2.21551e-09	3.22457e-08	2.57446e-09	1.46518e-08	8.23062e-06	1.29718e-09	1.62799e-08	2.02542e-08	6.19084e-06	6.14791e-06	1.43508e-05	2.092e-06	8.21448e-06	3.66674e-08	6.21243e-06	1.47989e-08	6.18697e-06	1.43695e-05	6.22389e-06	5.08876e-08	6.25406e-06	2.16105e-06	6.21083e-06	3.07055e-08	6.19364e-06	1.23554e-05	6.22381e-06	1.23818e-05	8.3819e-06	6.2582e-06	1.85281e-05	1.24111e-05	6.25969e-06	3.48991e-05	3.28529e-05	2.26234e-05	1.23912e-05	1.85744e-05	8.27293e-06	2.68213e-05	2.66856e-05	3.28662e-05	1.86167e-05	6.31089e-06	3.08216e-05	5.12053e-05	2.1632e-05	2.06536e-05	4.3104e-05	2.47855e-05	5.13104e-05	1.65689e-05	1.0468e-05	3.29359e-05	4.11513e-05	5.03105e-05	4.52541e-05	3.49949e-05	6.57637e-05	4.31851e-05	3.10072e-05	3.50735e-05	3.90384e-05	3.9113e-05	4.12154e-05	4.11119e-05	4.52836e-05	4.9365e-05	4.74335e-05	5.55011e-05	4.12284e-05	6.57429e-05	6.16793e-05	5.54318e-05	0.000193984
