	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000695185	0	1.30392e-05	4.38256e-09	2.07418e-09	2.39417e-05	0	6.52295e-06	3.63922e-09	2.04182e-09	8.70769e-06	1.08725e-05	6.52094e-06	0	7.15658e-09	2.28692e-09	8.70404e-06	1.30461e-05	7.21578e-09	1.30777e-05	0	6.51777e-06	8.98337e-09	1.30559e-05	8.00272e-09	8.81028e-09	8.69708e-06	1.30481e-05	6.52513e-06	3.12313e-09	4.52873e-09	6.52344e-06	1.03166e-08	7.01565e-09	0	1.52235e-05	0	2.18997e-06	0	1.76503e-09	2.18074e-06	8.70976e-06	1.30462e-05	2.23699e-09	5.28947e-09	6.52098e-06	1.95699e-05	7.20243e-09	6.08034e-09	6.53574e-06	1.18348e-08	0	8.69821e-06	6.52386e-06	6.5303e-06	1.30417e-05	0	6.52527e-06	8.90405e-09	6.52956e-06	7.1086e-09	0	6.52463e-06	8.69683e-06	6.45834e-09	1.95762e-05	2.17366e-05	2.19137e-06	1.30479e-05	1.56725e-09	0	8.70347e-06	6.52601e-06	9.05569e-10	1.34514e-09	5.3339e-09	6.09622e-09	6.53028e-06	6.52657e-06	1.30591e-05	1.90623e-09	0	9.12891e-09	6.53206e-06	4.49098e-09	2.18766e-06	6.51874e-06	3.78314e-09	1.30527e-05	1.95837e-05	1.30422e-05	1.30504e-05	3.14001e-09	6.53487e-06	0.00080677
d3_49	0.00069753	1.08831e-05	0	1.52116e-05	9.07902e-09	0	6.5189e-06	1.30581e-05	3.72698e-09	6.53248e-06	1.95704e-05	5.4569e-09	1.25117e-08	3.26745e-06	6.52947e-06	0	2.19236e-09	6.534e-06	1.92547e-08	6.53424e-06	5.15089e-09	6.52126e-06	6.53592e-06	6.40058e-09	6.52758e-06	6.54138e-06	1.30473e-05	6.52682e-06	8.69327e-06	2.27743e-10	6.52708e-06	4.61431e-09	9.96381e-11	5.10127e-10	8.70841e-06	6.52355e-06	0	0	9.62404e-09	5.23783e-10	1.30392e-05	2.18249e-06	1.30432e-05	1.14278e-09	1.4602e-09	8.70078e-06	8.71171e-06	6.52491e-06	1.30525e-05	6.52346e-06	7.80219e-09	6.53197e-09	2.18801e-06	4.28457e-09	2.17947e-06	3.44968e-09	6.52594e-06	1.05971e-08	6.52337e-06	5.2663e-09	4.28244e-10	1.49584e-09	6.51582e-06	0	4.51003e-09	2.55253e-09	4.02998e-09	0	8.10854e-09	1.37987e-09	8.17872e-10	1.101e-08	1.71963e-08	7.49382e-09	2.56971e-09	0	1.68073e-09	1.37659e-08	0	3.80643e-09	1.30514e-05	1.52301e-05	0	1.30541e-05	1.0181e-08	6.5223e-06	1.77836e-08	1.30362e-05	6.32332e-09	9.78781e-06	2.18545e-06	5.1708e-09	6.52607e-06	0	0.000813257
d3_50	0.000715288	6.52792e-06	1.09679e-08	1.52126e-05	9.96085e-09	8.70398e-06	3.05797e-09	1.63235e-09	6.52418e-06	6.51912e-06	1.9578e-05	6.53503e-06	6.30241e-09	6.53458e-06	2.57556e-09	6.52229e-06	0	1.30474e-05	6.52576e-06	3.26893e-09	1.30392e-05	6.52871e-06	1.95776e-05	2.0142e-08	6.52226e-06	4.48516e-09	1.52247e-05	2.18233e-06	0	6.52015e-06	1.69021e-09	5.92751e-09	6.84633e-09	6.91479e-09	2.17561e-05	1.67302e-08	6.51996e-06	5.54395e-12	8.70324e-06	1.13149e-09	6.78958e-09	1.30525e-05	0	6.55218e-06	2.18204e-06	6.52846e-06	8.69495e-06	7.71888e-09	1.30551e-05	6.52196e-06	7.20259e-09	2.6088e-05	4.36694e-06	0	8.69852e-06	9.26866e-09	1.08103e-08	2.18563e-06	1.30496e-05	6.52262e-06	2.18864e-06	1.09224e-08	6.52554e-06	1.30491e-05	8.70027e-06	1.04944e-08	1.07805e-09	0	6.5235e-09	1.84912e-09	6.5347e-06	2.18585e-06	0	2.93395e-09	2.17609e-05	1.30567e-05	6.52597e-06	3.13989e-09	0	1.30437e-05	6.16133e-09	1.51114e-08	7.67447e-09	6.53213e-06	7.10348e-10	0	5.24042e-09	6.53451e-06	1.35907e-08	6.51875e-06	8.69615e-06	2.17435e-05	6.52191e-06	6.52287e-06	0.000584914
d3_51	0.000907531	6.52674e-06	6.52972e-06	1.83524e-09	2.49842e-09	0	6.52993e-06	8.67889e-09	6.89935e-09	0	8.6964e-06	2.18268e-06	3.89497e-09	6.52193e-06	1.3507e-08	0	2.00792e-09	5.77992e-09	8.71507e-06	1.52241e-05	4.86702e-09	2.18077e-06	2.61072e-05	8.70035e-06	7.19485e-09	0	1.23821e-08	6.52199e-06	2.17537e-06	3.9906e-09	1.95813e-05	1.17321e-09	6.51785e-06	6.39391e-09	2.4575e-09	4.30068e-09	8.697e-06	1.52252e-05	1.72355e-08	1.30484e-05	6.521e-06	1.30557e-05	1.85449e-08	1.67938e-09	9.12767e-09	6.52364e-06	1.3558e-09	0	2.17368e-05	1.18305e-08	9.12844e-09	2.57439e-09	0	1.30471e-05	0	6.53133e-06	0	6.10532e-09	2.18421e-06	8.47783e-09	8.57867e-09	1.52097e-05	8.31722e-09	6.51622e-06	2.18854e-06	0	0	8.26192e-09	6.52302e-06	0	8.70218e-06	1.04613e-09	8.03139e-09	8.70196e-06	6.52648e-06	6.5181e-06	3.57023e-10	5.46161e-09	2.57207e-09	6.51569e-06	6.5259e-06	1.3041e-05	1.30364e-05	1.73892e-05	6.52435e-06	9.09088e-09	0	0	2.18871e-06	6.52538e-06	3.30191e-09	2.1901e-06	2.1826e-06	1.62082e-09	0.000576255
d3_52	0.000709552	6.52624e-06	1.30527e-05	2.18696e-06	6.52491e-06	6.53262e-06	6.52383e-06	9.18873e-09	0	5.60054e-09	1.01296e-08	6.5293e-06	6.52233e-06	3.04829e-09	0	5.04939e-09	6.52056e-06	3.63752e-09	3.12873e-09	5.20371e-09	0	6.5261e-06	6.53e-06	2.24067e-09	1.30506e-05	1.73986e-05	0	7.68451e-09	8.70058e-06	6.52392e-06	0	2.18148e-06	2.50758e-09	1.34791e-08	1.30426e-05	6.53238e-06	0	8.6946e-06	1.52253e-05	8.70186e-06	6.52726e-06	2.18985e-06	1.30525e-05	1.39983e-08	4.99855e-09	1.90756e-08	8.6979e-06	1.52342e-05	0	4.38274e-09	9.52062e-09	1.95677e-05	1.49839e-08	0	6.52552e-06	5.44997e-09	2.1813e-06	6.53855e-06	6.53356e-06	6.52334e-06	0	8.69509e-06	6.5191e-06	6.53404e-06	3.95972e-09	1.19458e-08	8.8049e-09	6.52701e-06	6.52076e-06	8.7084e-06	3.59963e-10	8.70662e-06	0	3.15925e-09	1.30467e-05	3.22363e-09	8.70804e-06	0	1.95532e-05	1.03748e-09	2.96081e-09	0	1.50198e-08	2.17312e-05	2.18181e-06	6.5275e-06	1.30523e-05	0	2.18266e-06	8.70988e-06	7.5303e-09	6.53238e-06	6.52841e-06	1.46626e-09	0.000693717
d3_53	0.000794946	1.4384e-09	1.3051e-05	6.52652e-06	4.51674e-09	7.82829e-09	1.30582e-05	2.74997e-11	9.9577e-09	1.30408e-05	2.18576e-06	8.70251e-06	6.53045e-06	0	8.68949e-06	6.53325e-06	1.10162e-08	1.30344e-05	9.75619e-09	8.71677e-06	7.42304e-09	2.92563e-10	1.84952e-05	8.69799e-06	6.52575e-06	5.09166e-09	1.95782e-05	3.88669e-09	1.74666e-09	6.52622e-06	2.18643e-06	6.52709e-06	6.52506e-06	0	7.58274e-10	6.5285e-06	1.30505e-05	5.20564e-09	1.53052e-08	8.69062e-06	6.52811e-06	6.51756e-06	1.88643e-09	6.53068e-06	7.46087e-10	8.03283e-09	1.52381e-05	6.51948e-06	8.70037e-06	2.19203e-06	0	0	1.95688e-05	7.91502e-09	2.1974e-06	1.23152e-08	2.19068e-06	6.53181e-06	6.52643e-06	6.5317e-06	6.15176e-09	0	3.55034e-09	6.04987e-09	2.18632e-06	0	6.52805e-06	2.18165e-06	8.71082e-06	8.69651e-06	6.52624e-06	0	6.52633e-06	6.52363e-06	0	5.4325e-09	1.30564e-05	1.3044e-05	2.73508e-09	2.18013e-06	2.34687e-09	4.73894e-09	0	6.52799e-06	6.53666e-06	1.16269e-08	6.52397e-06	6.54202e-06	2.18141e-06	0	1.30446e-05	0	4.28066e-09	6.52632e-06	0.000776294
d3_54	0.000688857	2.04367e-08	8.70953e-06	5.83652e-09	1.02009e-08	0	6.52611e-06	0	1.76226e-08	1.30433e-05	1.3058e-05	0	8.70653e-06	2.18298e-06	6.52485e-06	3.26585e-06	2.2927e-08	4.03706e-09	6.53326e-06	0	9.05245e-09	1.08823e-05	2.19472e-06	8.71317e-06	1.08044e-08	1.15038e-08	6.51569e-06	8.71213e-06	6.54263e-06	2.17961e-06	1.80275e-08	6.53379e-06	1.9178e-09	6.51732e-06	8.77528e-09	0	2.17486e-05	6.5421e-06	4.82771e-09	4.48833e-09	0	2.19202e-06	1.55283e-10	1.52285e-05	0	6.51866e-06	2.18387e-06	3.83225e-09	8.69813e-06	2.63864e-09	1.30474e-05	6.27455e-09	0	1.52221e-05	1.30471e-05	0	1.15389e-09	2.66813e-09	0	2.82598e-05	1.29395e-08	6.52509e-06	5.47042e-09	1.30463e-05	8.80447e-09	9.27483e-09	8.76612e-09	0	0	0	1.3055e-05	1.3051e-05	7.43876e-09	9.99846e-09	3.26119e-05	6.11429e-09	2.1802e-06	7.55497e-09	6.51758e-06	6.52405e-06	6.53649e-06	0	1.30396e-05	6.52209e-06	8.70509e-06	6.5248e-06	4.27991e-09	0	6.52569e-06	1.26723e-08	1.08803e-05	6.5278e-06	2.18154e-06	8.37226e-09	0.000748093
d3_55	0.000925648	6.53769e-06	1.3057e-05	6.52864e-06	2.06475e-09	1.8557e-08	1.97421e-09	6.52157e-06	6.52641e-06	1.52225e-05	1.86058e-08	8.7041e-06	1.95677e-05	1.13675e-08	0	7.71308e-09	6.52095e-06	6.52668e-06	6.52558e-06	0	6.53142e-06	1.02518e-10	6.52821e-06	3.47183e-09	6.52718e-06	2.19498e-06	0	1.3053e-05	0	5.4382e-09	8.70317e-06	1.70566e-09	6.51937e-06	6.52873e-06	0	0	0	1.34286e-08	1.30415e-05	8.70442e-06	6.52554e-06	0	6.53416e-06	0	2.18119e-06	6.52024e-06	8.50598e-09	2.19234e-06	0	8.36289e-09	8.6933e-06	8.69548e-06	6.52676e-06	3.51607e-09	8.70685e-06	4.25125e-12	6.53338e-06	2.93357e-09	6.52688e-06	1.52238e-05	6.51569e-06	2.18326e-06	1.22504e-08	0	6.52152e-06	2.18268e-06	6.53535e-06	0	8.89294e-09	0	6.53808e-06	9.95306e-09	1.01292e-10	0	8.69726e-06	6.52413e-06	6.52018e-06	8.6972e-06	1.26603e-08	7.58504e-09	1.30489e-05	0	5.63941e-09	7.35038e-09	6.51666e-06	1.95639e-05	1.52207e-05	1.30444e-05	6.53346e-06	8.70715e-06	6.53264e-06	6.51845e-06	0	0	0.000691571
d3_56	0.000833575	9.52774e-09	2.18257e-06	0	1.74131e-09	1.57775e-09	2.18941e-06	2.60911e-05	6.51949e-06	6.53113e-06	6.53654e-06	1.6211e-09	5.63842e-09	6.52409e-06	1.3057e-05	2.68179e-08	6.53047e-06	2.60437e-09	0	6.52465e-06	1.73328e-08	1.18135e-08	6.53328e-06	8.69788e-06	6.52515e-06	6.53058e-06	8.70817e-06	8.69709e-06	6.89098e-09	6.51989e-06	2.18917e-06	6.81787e-09	1.73196e-09	1.30383e-05	1.35322e-08	3.61749e-09	2.34299e-09	1.30356e-05	8.69424e-06	6.5172e-06	2.17405e-06	1.74105e-05	1.57345e-09	6.52187e-06	1.52206e-05	6.52136e-06	0	6.52957e-06	6.52597e-06	6.52465e-06	1.01082e-08	8.1904e-11	0	6.52522e-06	2.18441e-06	1.30442e-05	8.70627e-06	0	2.68606e-09	9.40712e-09	5.95504e-09	1.30478e-05	6.53025e-06	1.159e-08	8.6989e-06	4.55485e-10	6.52415e-06	0	7.01065e-10	6.52675e-06	1.03155e-08	0	6.53046e-06	1.52172e-05	1.30648e-05	0	2.18447e-06	1.68768e-08	6.53303e-06	2.99772e-10	6.53324e-06	6.51639e-06	8.26115e-09	6.53512e-06	1.30459e-05	2.1819e-06	7.68799e-10	0	2.17421e-06	1.52386e-05	6.52237e-06	0	1.30488e-05	0	0.000719806
d3_57	0.000682011	1.02056e-08	1.52302e-05	2.18027e-06	3.13848e-09	1.30616e-05	6.33908e-09	8.50739e-09	0	3.26241e-05	7.21692e-09	8.10624e-09	1.52392e-05	5.04476e-09	2.17335e-05	6.52587e-06	6.52857e-06	2.82104e-09	9.06693e-09	6.52764e-06	1.24458e-08	6.52585e-06	1.34978e-08	7.75952e-10	0	0	9.7988e-06	1.33055e-08	0	6.52431e-06	1.61027e-08	9.13236e-09	1.52226e-05	4.49536e-09	0	2.19616e-06	3.34349e-09	8.70447e-06	2.21161e-08	5.97254e-09	8.69797e-06	0	2.18451e-06	2.82718e-05	4.35127e-06	8.69825e-06	1.52184e-05	6.52376e-06	8.71654e-06	0	6.5208e-06	9.37434e-09	8.70877e-06	3.07076e-09	1.52302e-05	1.2067e-08	0	1.10649e-08	2.18527e-06	6.52912e-06	3.13799e-09	6.52058e-06	4.12382e-09	6.52547e-06	7.26998e-09	0	2.83634e-09	0	8.69154e-06	0	5.78865e-09	0	6.53685e-06	2.79974e-09	3.04493e-09	0	7.35173e-09	6.52287e-06	6.53974e-06	1.21513e-09	6.06506e-10	2.50519e-09	8.6967e-06	0	1.30527e-05	1.30487e-05	1.65393e-09	8.69412e-06	1.95647e-05	6.52598e-06	0	6.53254e-06	1.02074e-09	0	0.000711157
d3_58	0.0007282	6.52541e-06	0	1.14501e-09	6.51934e-06	2.17487e-06	6.53484e-06	0	2.1827e-06	6.53875e-06	2.0077e-08	1.26698e-09	9.13992e-09	3.27194e-06	0	0	0	6.52509e-06	1.52218e-05	8.77431e-09	0	8.70463e-06	1.30496e-05	1.73848e-09	2.15778e-09	6.52562e-06	6.52554e-06	1.04753e-10	4.52008e-09	1.68538e-09	6.64329e-09	2.17365e-05	2.12152e-08	1.52258e-05	8.69952e-06	6.52705e-06	1.43827e-08	1.3047e-05	6.52845e-06	5.56196e-09	6.53312e-06	6.53901e-06	3.11306e-09	8.16854e-10	1.30486e-05	4.35734e-06	6.52562e-06	6.53027e-06	6.52302e-06	1.30507e-05	7.09923e-09	0	1.30427e-05	7.67183e-10	8.6959e-06	0	6.5194e-06	3.97161e-10	6.52648e-06	1.30507e-05	3.04497e-05	8.70372e-06	6.52401e-06	5.96041e-09	1.30441e-05	8.61279e-10	5.43192e-09	6.52997e-06	4.74177e-09	6.30991e-09	1.30537e-05	0	0	9.78797e-06	1.85584e-09	3.86835e-09	1.0896e-05	3.21936e-09	0	8.70195e-06	8.69887e-06	2.17917e-06	4.3555e-06	0	6.52477e-06	0	6.5295e-06	1.30554e-05	0	0	6.52466e-06	0	2.1761e-06	6.52569e-06	0.000587168
d3_59	0.000733384	6.53335e-06	4.85878e-09	1.5275e-08	2.18156e-06	6.51951e-06	1.30535e-05	8.71734e-09	1.3053e-05	6.5267e-06	0	1.52311e-05	1.30477e-05	6.52506e-06	6.5277e-06	6.53492e-06	6.52949e-06	2.18782e-06	4.5506e-09	6.53755e-06	0	0	1.5241e-08	1.63141e-05	6.52526e-06	6.64122e-09	2.79589e-09	2.09877e-08	8.70502e-06	4.54992e-09	6.51936e-06	0	8.69794e-06	0	6.52155e-06	1.95691e-05	1.50824e-08	6.52774e-06	8.70887e-06	1.52297e-05	1.2737e-09	0	7.95323e-09	9.7893e-06	0	1.95731e-05	4.94676e-10	0	7.96216e-09	1.41057e-09	6.82736e-09	6.53551e-06	1.07225e-08	6.51859e-06	0	1.30439e-05	3.17006e-09	2.17723e-06	1.74368e-08	4.42933e-09	2.18272e-06	6.52439e-06	2.17549e-05	6.5248e-06	2.18686e-06	2.17862e-06	0	0	6.52272e-06	8.70728e-06	6.5288e-06	6.52659e-06	5.60288e-09	6.52365e-06	3.13221e-09	6.55036e-06	6.52269e-06	1.30466e-05	6.5383e-06	1.30476e-05	7.49081e-10	6.52831e-06	0	8.70741e-06	4.9548e-09	6.51724e-06	9.21452e-10	0	8.69615e-06	2.3456e-09	6.523e-06	3.03199e-09	6.52572e-06	0	0.000811098
d3_60	0.000784765	1.86057e-08	2.18992e-06	0	8.69443e-06	6.52014e-06	6.53048e-06	6.5298e-06	2.86072e-09	2.13646e-08	8.78168e-09	6.52696e-06	5.60965e-09	6.5265e-06	2.19548e-06	4.85489e-09	2.1876e-06	9.12667e-09	2.01689e-09	3.52649e-09	1.52151e-05	8.70598e-06	8.70416e-06	2.17956e-06	0	6.5293e-06	6.5355e-06	1.30541e-05	6.53271e-06	8.70356e-06	6.5268e-06	0	1.52217e-05	6.39011e-09	6.52601e-06	3.24569e-09	0	6.52981e-06	0	6.6357e-09	0	6.51774e-06	1.30516e-05	7.04498e-10	1.30453e-05	6.52436e-06	8.70562e-06	6.53418e-06	3.09932e-09	0	5.88521e-09	9.19131e-09	1.30608e-05	0	2.17969e-06	8.70191e-06	2.18819e-06	6.53048e-06	5.02182e-09	6.52686e-06	0	6.52756e-06	0	8.71201e-06	1.12306e-08	0	1.30558e-05	6.52524e-06	0	6.52588e-06	6.53231e-06	2.18855e-06	1.52333e-05	6.52567e-06	6.53281e-06	5.33111e-09	6.52624e-06	1.08817e-05	2.15783e-09	2.20258e-06	6.52483e-06	0	2.34051e-09	0	8.70113e-06	7.60254e-09	2.16279e-09	6.51569e-06	2.18672e-06	6.52572e-06	2.18391e-06	1.01578e-09	1.54859e-09	8.69854e-06	0.000728483
d3_61	0.000879011	8.18742e-09	1.30409e-05	1.10192e-08	6.51072e-09	6.52557e-06	5.79864e-10	5.37608e-10	1.52237e-05	0	6.53188e-06	1.0793e-08	1.62408e-08	6.52319e-06	8.70453e-06	6.53777e-06	6.53273e-06	2.79497e-09	2.1793e-06	1.50755e-09	6.53463e-06	2.39225e-05	1.623e-08	2.60874e-05	1.30505e-05	6.52852e-06	1.2862e-08	6.2414e-09	1.54002e-09	9.43118e-09	0	6.52512e-06	6.53651e-06	6.53564e-06	6.52562e-06	6.51763e-06	1.51917e-09	3.57647e-10	5.35541e-09	6.52754e-06	8.7084e-06	8.70712e-06	6.55422e-09	6.527e-06	6.51842e-06	1.30515e-05	8.69441e-06	4.79166e-09	1.75334e-09	6.52839e-06	6.52976e-06	2.79415e-09	0	6.53306e-06	1.30509e-05	1.74054e-05	0	1.95296e-09	6.5231e-06	1.27911e-08	0	6.53014e-06	0	6.53349e-09	2.17551e-05	6.51787e-06	2.19101e-06	6.51897e-06	0	2.18616e-06	1.30818e-09	2.54894e-10	4.92865e-10	2.6734e-09	1.30424e-05	1.3054e-05	8.69325e-06	1.52165e-05	3.65192e-09	6.54247e-09	6.52995e-06	9.26258e-09	0	0	6.37554e-09	6.51569e-06	4.35571e-06	1.30514e-05	6.52675e-06	6.52436e-06	1.57725e-09	1.67562e-09	6.52485e-06	1.52247e-05	0.000689383
d3_62	0.165722	0.00129408	0.00117461	0.0012235	0.00155925	0.00131709	0.00125062	0.00128885	0.00142255	0.0012801	0.0012692	0.00130945	0.00113117	0.00142238	0.00127457	0.00131828	0.00137679	0.0012462	0.00125626	0.00120944	0.00123666	0.00122133	0.00137141	0.00113758	0.00127474	0.00118549	0.00126039	0.00134629	0.00138645	0.001292	0.00134729	0.00143314	0.0012811	0.00136809	0.00140489	0.00131897	0.00135266	0.00130717	0.00133223	0.00116584	0.00113768	0.00134847	0.00138976	0.001268	0.00140284	0.00137134	0.00138749	0.00117667	0.00128332	0.00144744	0.00138642	0.00133984	0.00127139	0.00126371	0.00136927	0.00129077	0.00152237	0.00134953	0.00121683	0.0014844	0.00125058	0.00142883	0.00139291	0.00129616	0.00133219	0.00125271	0.00121255	0.00141151	0.00125269	0.00123315	0.00118423	0.00131258	0.00118098	0.00109631	0.00137228	0.00141697	0.00126802	0.00135381	0.00143759	0.00130162	0.00145719	0.00137444	0.00149835	0.00133652	0.00144503	0.00130047	0.00140495	0.00142235	0.00140496	0.00135172	0.00127778	0.00128424	0.00126781	0.00137017	0.0917004
