	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372009	2.98196e-05	2.10673e-05	2.19456e-05	1.75364e-05	1.0567e-05	2.98155e-05	1.92994e-05	1.23273e-05	4.55059e-05	2.11014e-05	3.85217e-05	1.49309e-05	4.11657e-08	6.68149e-08	3.60445e-06	1.75695e-05	7.0498e-06	2.2825e-05	2.45659e-05	5.57747e-08	7.05087e-06	2.10264e-05	5.8113e-08	1.05359e-05	1.58697e-05	2.10631e-05	7.06127e-06	5.29398e-06	5.30734e-06	2.09918e-05	1.75292e-05	1.93341e-05	1.05233e-05	2.10382e-05	5.279e-06	1.755e-05	1.23687e-05	1.58407e-05	2.28514e-05	2.632e-05	1.23229e-05	2.54196e-05	1.05735e-05	7.0754e-06	1.92649e-05	2.976e-08	2.63779e-05	2.80359e-05	5.30306e-06	1.75513e-05	1.57636e-05	1.93225e-05	1.75548e-05	1.22884e-05	1.93721e-05	1.57569e-05	2.45129e-05	1.0541e-05	1.75435e-05	1.2296e-05	1.58132e-05	2.62909e-05	6.89246e-08	5.3802e-06	1.22956e-05	1.75971e-05	2.28005e-05	1.75576e-05	1.58711e-05	2.6253e-05	1.23633e-05	7.08504e-06	7.05976e-06	3.67813e-05	1.23475e-05	2.55221e-05	1.76625e-05	2.98642e-05	2.1241e-05	1.93832e-05	5.26256e-05	1.59457e-05	3.86464e-05	2.64841e-05	5.70576e-05	1.24862e-05	4.39613e-05	5.79545e-05	3.61213e-05	6.42132e-05	4.06008e-05	7.38289e-05	5.71771e-05	6.6768e-05	8.25004e-05	7.23186e-05	9.05865e-05	0.0012295
d2_62	0.000370368	3.15436e-05	1.83064e-06	1.92607e-05	2.45844e-05	1.58223e-05	2.80638e-05	2.9792e-05	1.78384e-06	1.57877e-05	1.05641e-05	3.67795e-05	4.29252e-05	3.58977e-05	1.22668e-05	7.0544e-06	1.93205e-05	1.58284e-05	7.05539e-06	4.29079e-05	5.28497e-06	2.01239e-05	2.10538e-05	5.9432e-08	1.75773e-05	1.0593e-05	1.23556e-05	1.40371e-05	2.10673e-05	1.80538e-06	1.05615e-05	5.28614e-06	1.49684e-05	1.75448e-05	5.28776e-06	2.80062e-05	1.22896e-05	1.05379e-05	1.23011e-05	1.05888e-05	2.27976e-05	2.10616e-05	1.19922e-07	4.15231e-08	1.57885e-05	2.4555e-05	2.10619e-05	1.8423e-06	5.30921e-06	5.16268e-08	1.05508e-05	1.92978e-05	5.33067e-06	3.15402e-05	1.7587e-05	1.58667e-05	1.4095e-05	2.28882e-05	2.29026e-05	2.98441e-05	1.75494e-05	5.29396e-06	2.8021e-05	1.40787e-05	2.27845e-05	1.22874e-05	1.75707e-05	2.27626e-05	2.80658e-05	3.1572e-05	1.58335e-05	2.02462e-05	1.93102e-05	4.20874e-05	2.9812e-05	5.33939e-06	4.39279e-05	3.86382e-05	1.2337e-05	1.59815e-05	2.90924e-05	3.33268e-05	2.29584e-05	2.90944e-05	4.3908e-05	5.44296e-05	3.35936e-05	3.35037e-05	3.17548e-05	3.70326e-05	5.62588e-05	3.52896e-05	8.26637e-05	6.70367e-05	7.91909e-05	4.42571e-05	0.000103607	9.24671e-05	0.00143291
d2_63	0.000320013	2.80566e-05	5.27252e-06	1.75205e-05	3.8498e-05	1.2314e-05	2.6276e-05	6.76962e-08	2.10408e-05	4.40811e-08	6.02656e-08	1.57933e-05	3.85367e-05	2.10364e-05	2.10239e-05	1.22923e-05	1.81461e-06	1.7527e-05	2.1051e-05	1.75643e-05	5.30043e-06	1.05761e-05	5.30811e-06	2.01726e-05	5.34544e-06	1.05889e-05	2.45318e-05	2.98259e-05	8.78014e-06	1.58034e-05	5.27029e-06	1.05655e-05	1.58349e-05	2.98017e-05	4.02797e-05	2.10676e-05	6.39458e-08	1.82131e-06	2.7998e-05	5.33185e-06	2.4528e-05	1.58273e-05	5.33081e-06	1.23194e-05	1.05405e-05	5.32054e-06	1.93387e-05	1.22977e-05	2.10426e-05	5.30596e-06	5.29002e-06	1.0558e-05	7.02927e-06	1.23077e-05	1.58031e-05	1.06105e-05	1.83313e-06	5.33002e-06	2.28808e-05	2.7067e-06	1.05464e-05	1.05303e-05	1.23295e-05	1.2278e-05	1.75378e-05	2.27818e-05	1.8051e-06	5.36391e-06	1.059e-05	1.05913e-05	7.24082e-08	1.58392e-05	2.99652e-05	1.23247e-05	1.23995e-05	1.77122e-05	8.84991e-06	2.28923e-05	2.46904e-05	1.32454e-05	2.29755e-05	4.03847e-05	3.16731e-05	2.64643e-05	1.23885e-05	2.29455e-05	5.18241e-05	5.8027e-05	5.89519e-05	2.04768e-05	3.71176e-05	6.84866e-05	6.69404e-05	7.73524e-05	3.80961e-05	4.87259e-05	0.000116791	8.46995e-05	0.00133643
d2_64	0.000276232	3.49838e-05	1.66963e-05	1.57752e-05	2.10017e-05	3.16041e-05	1.0554e-05	2.28069e-05	2.45423e-05	5.32462e-06	1.05188e-05	2.6262e-05	1.84302e-06	5.3359e-06	7.04391e-06	7.06163e-06	1.22866e-05	2.10511e-05	3.56383e-06	3.50333e-05	5.25048e-06	1.05169e-05	1.75342e-05	1.81288e-06	5.293e-06	1.22819e-05	1.58395e-05	2.80242e-05	1.05357e-05	1.23244e-05	1.05903e-05	5.28914e-06	1.22641e-05	1.22929e-05	5.30813e-06	5.29859e-06	5.28004e-06	7.00674e-08	1.2282e-05	7.86047e-08	7.26687e-08	1.05169e-05	2.45942e-05	1.57974e-05	5.30661e-06	3.43482e-08	4.03621e-05	1.05687e-05	2.28092e-05	1.23458e-05	1.23663e-05	2.27732e-05	1.58155e-05	5.26717e-06	5.31161e-06	1.58478e-05	1.58343e-05	7.1189e-06	7.88199e-08	1.75904e-05	2.89196e-05	2.6316e-05	2.80062e-05	1.81868e-06	2.27524e-05	1.58075e-05	2.37039e-05	1.92797e-05	1.7567e-05	2.10982e-05	7.09209e-06	1.2388e-05	7.11047e-06	2.63528e-05	1.58746e-05	2.11344e-05	1.23616e-05	7.0827e-06	1.5869e-05	4.0468e-05	4.55991e-05	2.47414e-05	3.16798e-05	2.82335e-05	3.34196e-05	4.92152e-05	3.17302e-05	4.05889e-05	5.10083e-05	4.32586e-05	2.30983e-05	4.58835e-05	6.33585e-05	4.07031e-05	5.21112e-05	0.000109943	7.22022e-05	0.000103761	0.00146676
d2_65	0.000294442	3.32593e-05	1.93099e-05	1.23554e-05	2.28201e-05	1.22843e-05	1.2316e-05	2.28101e-05	2.62219e-05	3.14797e-05	1.40468e-05	1.75708e-05	1.05584e-05	5.3109e-06	1.58344e-05	1.22756e-05	2.45101e-05	4.64878e-08	1.23271e-05	1.23422e-05	1.23413e-05	2.57674e-08	1.57681e-05	5.29291e-06	1.75784e-05	2.2773e-05	1.57447e-05	2.45259e-05	1.05385e-05	5.29568e-06	7.0759e-06	1.05676e-05	1.80482e-06	1.23025e-05	1.57892e-05	2.2763e-05	4.02326e-08	5.27886e-06	1.22792e-05	1.78466e-06	1.23234e-05	1.40473e-05	1.22808e-05	3.15655e-05	1.92767e-05	7.0877e-06	1.22999e-05	1.58704e-05	1.93156e-05	1.75796e-05	5.30877e-06	1.05313e-05	1.75772e-05	2.10675e-05	7.07094e-06	5.22565e-08	2.68024e-06	2.28314e-05	1.05697e-05	5.31892e-06	1.75449e-05	1.83919e-06	1.75967e-05	1.2366e-05	7.06017e-06	5.32268e-06	1.31412e-05	1.05365e-05	2.10625e-05	2.80529e-05	5.33618e-06	1.75577e-05	1.76164e-05	1.7578e-05	2.80454e-05	1.93284e-05	2.28499e-05	1.58376e-05	1.59546e-05	5.38354e-06	3.16442e-05	2.63804e-05	2.45984e-05	2.63665e-05	2.82398e-05	5.97709e-05	2.12119e-05	9.06465e-06	3.87402e-05	2.65111e-05	8.3383e-05	7.03036e-05	5.9887e-05	6.94713e-05	5.4636e-05	8.0041e-05	9.1592e-05	7.40947e-05	0.00148335
d2_66	0.000296441	2.45379e-05	4.02488e-05	3.85101e-05	5.27838e-06	2.97961e-05	5.26232e-06	2.10444e-05	5.29579e-06	5.29523e-06	2.80966e-05	2.09987e-05	1.75507e-05	5.29971e-06	8.79707e-06	1.5797e-05	1.76983e-06	5.25423e-06	1.75206e-05	5.28203e-06	7.06132e-06	5.29971e-06	2.27934e-05	7.0427e-06	1.75659e-05	7.06818e-06	4.0634e-08	7.95914e-06	5.27421e-06	5.06615e-08	2.10297e-05	1.83606e-06	2.80432e-05	5.77216e-08	1.40205e-05	5.29153e-06	5.24749e-06	7.03209e-06	1.23114e-05	1.23199e-05	3.33463e-05	7.88557e-08	5.45704e-08	5.30566e-06	5.2939e-06	7.64768e-08	4.9041e-05	5.29274e-06	6.68053e-08	1.23276e-05	3.06011e-08	5.30719e-06	1.5802e-05	7.08171e-06	1.58122e-05	5.29147e-06	1.58027e-05	1.79801e-06	2.80886e-05	2.10381e-05	1.05861e-05	7.08341e-06	3.15642e-05	5.33786e-06	1.23181e-05	1.58406e-05	1.75814e-05	1.5813e-05	1.85626e-06	2.10316e-05	5.38037e-06	1.76045e-05	1.76025e-05	1.23519e-05	1.23431e-05	1.40575e-05	2.63839e-05	1.32359e-07	2.99948e-05	1.93916e-05	2.10995e-05	2.63975e-05	2.46697e-05	3.95758e-05	1.24968e-05	2.91836e-05	5.18787e-05	3.70766e-05	8.42576e-05	6.32569e-05	5.54296e-05	6.15037e-05	5.29177e-05	6.50457e-05	9.14445e-05	6.87031e-05	6.8666e-05	0.000110151	0.00127756
d2_67	0.000318015	1.40555e-05	3.33275e-05	3.32898e-05	2.27768e-05	7.06241e-06	1.22858e-05	5.26291e-06	2.2776e-05	3.32452e-05	2.10321e-05	2.62828e-05	1.75137e-05	4.78733e-08	5.28279e-06	1.57521e-05	1.75307e-05	1.05403e-05	1.0542e-05	1.22781e-05	4.04001e-08	1.23043e-05	7.08328e-06	6.9794e-08	1.4094e-05	1.05724e-05	1.06029e-05	1.05872e-05	1.05821e-05	1.23113e-05	1.05532e-05	1.40522e-05	1.7522e-05	1.23544e-05	1.40156e-05	1.05031e-05	1.58003e-05	7.04323e-06	1.77564e-06	8.87429e-08	1.78833e-08	2.28232e-05	1.75175e-05	1.93186e-05	1.82492e-06	1.2253e-05	5.28735e-06	5.33144e-06	1.22961e-05	2.27986e-05	1.0566e-05	5.2918e-06	6.43249e-08	1.58411e-05	5.27146e-06	1.5828e-05	1.57781e-05	1.57983e-05	2.27847e-05	1.23356e-05	5.30357e-06	1.7581e-05	3.15238e-05	1.9331e-05	1.05535e-05	7.96668e-06	1.23478e-05	3.5019e-05	1.05438e-05	1.75646e-05	4.11633e-05	1.58531e-05	2.63599e-05	1.40585e-05	2.28496e-05	1.58243e-05	1.85115e-05	1.93213e-05	1.87868e-06	3.33946e-05	7.14946e-06	3.35273e-05	2.4657e-05	4.38866e-05	1.42848e-05	2.30125e-05	3.5169e-05	4.3085e-05	3.70209e-05	2.8311e-05	3.36113e-05	3.89588e-05	6.86673e-05	7.9138e-05	6.43589e-05	5.65049e-05	8.11795e-05	0.000102966	0.00148891
d2_68	0.000237326	2.97252e-05	1.04923e-05	2.10081e-05	1.05283e-05	1.05461e-05	1.75484e-05	1.40335e-05	1.23269e-05	1.49423e-05	7.07872e-06	5.31399e-06	1.22961e-05	1.75041e-05	1.57732e-05	1.5782e-05	1.57888e-05	1.40762e-05	1.75653e-05	2.10324e-05	5.31042e-06	1.23104e-05	5.36184e-06	1.75637e-05	2.46235e-05	2.36642e-05	1.75548e-05	1.30836e-08	5.29137e-06	1.05922e-05	5.27236e-06	7.22029e-08	1.05154e-05	1.75359e-05	2.62558e-05	2.10135e-05	1.05157e-05	2.28088e-05	1.05422e-05	2.2801e-05	5.29569e-06	1.26401e-07	1.58636e-05	1.75591e-05	4.92165e-08	2.10215e-05	2.80762e-05	1.58143e-05	7.03913e-06	1.4064e-05	1.58299e-05	1.2301e-05	1.58271e-05	2.63026e-05	2.45889e-05	5.30761e-06	3.33464e-05	1.05826e-05	3.15616e-05	1.58252e-05	2.27827e-05	1.23285e-05	1.58285e-05	2.01951e-05	1.68929e-08	5.31636e-06	1.05396e-05	5.24951e-06	1.05723e-05	5.28683e-06	1.57971e-05	2.81104e-05	1.2317e-05	1.06061e-05	5.41395e-06	1.23585e-05	1.05484e-05	3.33547e-05	1.2367e-05	3.87414e-05	2.10886e-05	3.88119e-05	1.77245e-05	3.5166e-05	3.69745e-05	3.62112e-05	4.13598e-05	2.48474e-05	4.75538e-05	5.10893e-05	1.61961e-05	3.62699e-05	8.01272e-05	0.000102848	7.30435e-05	5.02966e-05	0.000100243	0.000102023	0.00156553
d2_69	0.000229903	1.57473e-05	3.68505e-05	2.10237e-05	1.49621e-05	1.05682e-05	8.79363e-06	1.75365e-05	1.75131e-05	3.49858e-05	4.67508e-09	1.58097e-05	5.31488e-06	1.5764e-05	5.2617e-06	1.23701e-05	2.10286e-05	1.57933e-05	5.33662e-06	1.23111e-05	5.29909e-06	2.10225e-05	1.05259e-05	1.22533e-08	5.30561e-06	6.17353e-08	1.79663e-06	1.22763e-05	1.31558e-05	5.33339e-06	1.82894e-06	8.81951e-06	1.22937e-05	2.2808e-05	2.277e-05	1.05493e-05	3.66903e-08	1.05543e-05	5.33175e-06	1.0579e-05	1.22874e-05	4.55042e-05	2.10352e-05	1.22628e-05	1.57927e-05	1.75494e-05	2.17571e-09	1.05379e-05	7.68317e-08	5.28777e-06	8.0135e-08	7.0128e-06	7.01885e-06	1.05281e-05	2.28053e-05	5.40171e-06	7.0209e-06	5.32723e-06	1.58164e-05	8.84028e-06	1.05366e-05	1.31369e-05	1.05337e-05	1.23023e-05	3.32787e-05	8.06518e-08	5.3083e-06	1.93256e-05	1.75533e-05	1.40996e-05	7.04949e-06	3.86116e-05	2.99225e-05	2.27889e-05	4.03541e-05	2.2816e-05	1.75898e-05	1.26301e-07	1.8796e-06	4.0387e-05	5.4424e-05	3.69542e-05	2.98686e-05	2.8173e-05	1.24602e-05	1.94616e-05	6.49586e-05	4.66885e-05	3.26001e-05	5.28104e-05	2.14933e-05	8.69838e-05	4.76324e-05	7.9243e-05	9.49524e-05	0.000103639	7.7578e-05	0.000100257	0.00132461
d2_70	0.000198436	2.97743e-05	2.6861e-08	2.10101e-05	1.05277e-05	2.62373e-05	1.05663e-05	5.29894e-06	2.45297e-05	1.75495e-05	1.05454e-05	6.47753e-08	2.10289e-05	1.75269e-05	1.0525e-05	5.27077e-06	5.27996e-06	1.23308e-05	1.76221e-05	1.92969e-05	3.51379e-08	2.27867e-05	1.05765e-05	6.99877e-06	1.58041e-05	1.75705e-05	1.92649e-05	1.57835e-05	5.29016e-06	5.28853e-06	1.92731e-05	5.28302e-06	1.57862e-05	3.59088e-08	7.0107e-06	2.95092e-08	5.32685e-06	1.58012e-05	5.31137e-06	1.5756e-05	1.05446e-05	1.22683e-05	1.75446e-05	1.05271e-05	1.2306e-05	5.32811e-06	5.27445e-06	5.26985e-06	5.90669e-08	1.76927e-06	5.29058e-06	3.28e-08	2.71899e-08	7.04099e-06	2.27779e-05	2.63187e-05	1.22982e-05	1.05498e-05	3.50422e-05	7.06959e-06	1.31835e-05	7.06386e-06	2.63064e-05	7.08093e-06	1.57889e-05	1.23105e-05	5.34426e-06	6.94209e-08	1.05656e-05	2.45787e-05	1.23235e-05	1.58182e-05	1.05856e-05	1.93366e-05	1.06312e-05	7.10988e-06	2.46446e-05	2.28811e-05	2.64551e-05	1.59035e-05	1.93592e-05	3.51616e-05	2.29231e-05	2.29029e-05	2.46287e-05	4.75283e-05	5.27769e-05	3.08139e-05	4.85025e-05	5.19119e-05	4.23484e-05	6.24359e-05	4.76705e-05	8.71032e-05	8.44366e-05	0.000118627	0.000112435	8.98018e-05	0.00158779
d2_71	0.00018864	1.22966e-05	1.57875e-05	7.01881e-06	1.40829e-05	2.62457e-05	1.75166e-05	1.49471e-05	4.4498e-08	5.26058e-06	1.22789e-05	5.27817e-06	1.05705e-05	7.05622e-06	2.10085e-05	1.48224e-08	1.57777e-05	3.55569e-06	1.22806e-05	1.226e-05	5.27644e-06	7.03112e-06	5.31117e-06	4.27566e-08	5.31195e-06	2.79972e-05	1.46461e-08	1.75635e-05	5.24102e-06	1.05149e-05	1.2305e-05	1.05265e-05	7.91438e-06	1.75772e-05	1.51622e-08	5.28919e-06	3.13488e-08	5.31841e-06	1.08699e-07	2.80717e-05	1.75198e-05	5.28645e-06	1.05464e-05	2.28041e-05	5.29607e-06	3.45335e-08	7.0397e-06	2.80304e-05	4.65796e-08	5.96854e-08	1.05338e-05	1.05747e-05	1.58412e-05	1.201e-08	1.57536e-05	1.05336e-05	5.10724e-08	1.75559e-05	1.06059e-05	1.41274e-05	5.33487e-06	1.05402e-05	5.31526e-06	2.62874e-05	2.45222e-05	1.23029e-05	1.23198e-05	7.07555e-06	2.27825e-05	2.28165e-05	1.84611e-05	8.79883e-06	2.634e-05	1.58122e-05	2.63279e-05	1.40513e-05	2.28589e-05	1.58796e-05	3.34341e-05	3.158e-05	2.81295e-05	2.29086e-05	3.33569e-05	1.76712e-05	2.82716e-05	3.69536e-05	5.46977e-06	4.22567e-05	3.70629e-05	5.10563e-05	8.35685e-05	4.75849e-05	6.77129e-05	8.96071e-05	5.82352e-05	6.86617e-05	7.58859e-05	7.65849e-05	0.00159674
d2_72	0.000237706	1.7485e-05	5.27853e-06	1.23307e-05	5.28879e-06	2.45097e-05	2.10224e-05	5.29546e-06	2.97259e-05	1.82832e-06	1.75275e-05	1.40163e-05	2.10422e-05	1.40331e-05	1.05598e-05	1.58259e-05	2.80164e-05	8.80587e-06	1.57467e-05	7.93344e-06	1.57895e-05	1.75288e-05	1.05471e-05	5.2833e-06	5.30465e-06	5.32392e-06	1.22672e-05	1.05219e-05	1.92915e-05	3.75277e-09	4.51519e-08	2.10233e-05	2.72564e-06	2.80267e-05	1.75391e-05	5.30751e-06	5.25411e-06	5.36502e-06	5.29587e-06	1.31731e-05	3.61513e-08	2.45362e-05	7.02699e-06	1.05317e-05	7.0405e-06	1.05024e-05	2.28324e-05	1.14177e-05	6.4321e-08	5.27069e-06	9.67611e-08	2.27504e-05	5.26365e-06	1.05574e-05	7.03098e-06	2.10509e-05	4.45558e-08	1.22726e-05	1.05211e-05	5.36286e-06	2.81789e-08	8.8134e-06	5.26137e-06	1.05725e-05	1.23047e-05	7.04699e-06	1.58051e-05	5.33351e-06	5.3295e-06	1.05731e-05	2.8005e-05	1.58483e-05	1.80027e-06	2.46084e-05	1.41434e-05	2.46451e-05	2.4556e-05	1.75471e-05	3.77564e-05	2.98415e-05	1.77298e-05	2.55903e-05	2.9895e-05	3.8762e-05	3.86969e-05	3.35733e-05	3.70624e-05	3.17464e-05	3.69993e-05	3.72296e-05	4.76159e-05	5.28216e-05	7.0289e-05	5.2073e-05	8.09934e-05	0.000104615	9.76154e-05	0.000120447	0.00176158
d2_73	0.000174402	2.27522e-05	1.34443e-08	1.57212e-05	4.02368e-05	5.24164e-06	2.62462e-05	5.2945e-06	1.23133e-05	1.05329e-05	1.22853e-05	2.28376e-05	1.05324e-05	1.05404e-05	3.26876e-08	7.04841e-06	3.91943e-08	5.26143e-06	5.29209e-06	4.41181e-08	1.31504e-05	5.27224e-06	2.62564e-05	1.05194e-05	1.40413e-05	1.23105e-05	5.24842e-06	4.27338e-08	1.40303e-05	5.26881e-06	1.05394e-05	1.05655e-05	5.2734e-06	1.57411e-05	1.92727e-05	2.88763e-08	1.0561e-05	1.75338e-05	4.39257e-08	1.40446e-08	5.27838e-06	7.08227e-06	5.27352e-06	8.80467e-06	5.27262e-06	1.75598e-05	1.75627e-05	1.57732e-05	2.27402e-05	5.37259e-08	1.75294e-05	1.57535e-05	2.45377e-05	7.07389e-06	1.05305e-05	1.75041e-05	5.39565e-08	5.2736e-06	1.05438e-05	5.26598e-06	6.51304e-08	5.27017e-06	1.05737e-05	2.80087e-05	3.59238e-06	3.31107e-08	1.93153e-05	1.22687e-05	1.40726e-05	1.58126e-05	1.67209e-05	6.51296e-08	3.59986e-06	2.10854e-05	1.75275e-05	1.75812e-05	1.06245e-05	2.10705e-05	3.07285e-05	4.03711e-05	5.32566e-06	3.3383e-05	5.8869e-05	1.76711e-05	3.69188e-05	8.59273e-05	5.8839e-05	1.9641e-05	5.80237e-05	4.93705e-05	3.87492e-05	5.64262e-05	5.64441e-05	6.00744e-05	0.000106465	8.6283e-05	0.000111663	0.000107334	0.00169756
d2_74	0.000218143	2.10427e-05	2.27517e-05	8.78679e-06	1.22591e-05	8.77952e-06	2.9818e-05	3.12548e-08	4.22046e-08	2.80453e-05	5.49222e-08	5.27924e-06	3.14719e-05	2.87346e-08	5.14441e-08	1.05186e-05	5.2779e-06	1.92653e-05	3.00706e-09	1.75193e-05	5.29291e-08	5.26262e-06	1.75335e-05	1.22799e-05	1.75822e-05	7.60312e-08	1.57616e-05	1.05093e-05	1.0531e-05	1.86399e-06	5.2656e-06	7.03035e-06	5.29942e-06	7.06558e-06	5.2938e-06	1.05314e-05	9.92706e-09	1.57916e-05	2.83309e-08	5.31342e-06	1.75418e-05	1.57684e-05	1.22705e-05	3.52192e-08	1.0544e-05	1.22715e-05	2.10479e-05	1.0522e-05	1.22663e-05	1.05371e-05	5.31335e-06	3.00441e-08	3.31982e-08	2.66364e-08	4.89995e-05	5.27382e-06	1.05376e-05	5.28111e-06	1.05524e-05	1.05398e-05	7.10239e-06	1.22798e-05	2.10659e-05	1.58008e-05	1.41101e-05	1.23119e-05	2.27714e-05	1.04943e-05	1.05639e-05	1.22783e-05	1.57913e-05	5.3328e-06	2.63111e-05	5.32074e-06	1.75445e-05	3.15579e-05	7.13727e-06	2.4576e-05	1.05882e-05	2.72104e-05	8.05098e-06	2.29507e-05	3.86638e-05	4.04101e-05	3.51878e-05	3.51971e-05	3.34142e-05	5.44441e-05	5.88439e-05	5.27691e-05	4.76687e-05	4.42328e-05	5.19642e-05	6.09737e-05	6.5208e-05	0.000111643	0.000108947	0.000138913	0.00164559
d2_75	0.00023279	1.05147e-05	5.45903e-08	7.06464e-06	1.22446e-05	1.05655e-05	2.10321e-05	2.2764e-05	1.05366e-05	1.57813e-05	5.26387e-06	1.05326e-05	1.04891e-05	1.57915e-05	1.05465e-05	1.80408e-08	5.29192e-06	3.82476e-08	5.28047e-06	1.77357e-06	1.05668e-05	2.28427e-05	7.02124e-06	2.19167e-08	7.0063e-06	5.25648e-06	5.27764e-06	5.28361e-06	1.05063e-05	1.04958e-05	1.57845e-05	1.23357e-05	5.27486e-06	3.89954e-08	5.25381e-06	5.2958e-06	5.2837e-06	5.28843e-06	1.58164e-05	1.77234e-06	5.27074e-06	5.28052e-06	1.05361e-05	2.54193e-08	1.23304e-05	1.85687e-08	5.27542e-06	1.4026e-05	2.19043e-05	5.27089e-06	7.02302e-06	5.31121e-06	5.26838e-06	1.79252e-06	1.06012e-05	3.10243e-08	2.58156e-08	5.25601e-06	3.48097e-08	5.30336e-06	1.05457e-05	1.75504e-05	1.75343e-05	1.22909e-05	5.33006e-06	5.28193e-06	2.27699e-05	5.32031e-06	1.76006e-05	1.2314e-05	7.92214e-06	2.10608e-05	1.75927e-05	7.0869e-08	2.36881e-05	1.75717e-05	1.76455e-05	2.62819e-05	2.46389e-05	2.99137e-05	3.43015e-05	2.11844e-05	3.00096e-05	1.06785e-05	2.29773e-05	3.26047e-05	1.76285e-05	4.92199e-05	2.12293e-05	3.97863e-05	5.81561e-05	5.10773e-05	6.43073e-05	7.48433e-05	4.78341e-05	8.7988e-05	0.000103848	0.000117761	0.00182596
d2_76	0.000133886	5.29079e-06	2.1068e-05	1.05289e-05	1.05387e-05	3.41055e-05	1.57971e-05	3.36074e-08	1.93107e-05	2.09862e-05	1.22479e-05	5.26322e-06	1.79755e-06	5.28639e-06	1.57528e-05	1.78736e-06	5.31709e-06	7.04011e-06	1.93098e-05	1.57516e-05	1.22779e-05	1.57672e-05	5.27924e-06	6.09062e-08	1.04805e-05	5.35863e-06	5.32496e-06	2.62853e-05	1.78321e-06	7.04034e-06	5.27767e-06	1.9272e-05	2.09972e-05	5.26535e-06	1.48808e-09	7.01362e-06	1.05366e-05	1.85595e-08	4.08415e-08	6.54608e-08	1.57563e-05	5.26762e-06	5.30388e-06	1.43908e-08	3.45939e-09	3.69437e-09	7.04054e-06	5.28325e-06	1.57666e-05	3.92307e-08	5.25359e-06	1.05248e-05	1.05102e-05	5.28197e-06	1.22868e-05	2.63e-05	5.33663e-06	1.05396e-05	1.75373e-05	3.00387e-08	2.27711e-05	1.26239e-08	1.05067e-05	7.07274e-06	8.85824e-08	1.7567e-05	7.0494e-06	1.23233e-05	5.30846e-06	5.29782e-06	6.19042e-08	1.9341e-05	1.84588e-06	1.23972e-05	3.33111e-05	2.81493e-05	4.38281e-05	5.43165e-06	2.45837e-05	2.80767e-05	2.2904e-05	1.93939e-05	3.15928e-05	2.46576e-05	2.81189e-05	4.92174e-05	4.57366e-05	4.40512e-05	6.6693e-05	4.58849e-05	5.72525e-05	5.28832e-05	6.3514e-05	5.04361e-05	0.000105575	7.92225e-05	0.000119483	9.34134e-05	0.00177583
d2_77	0.000121635	1.04863e-05	1.05615e-05	3.32603e-05	7.01278e-06	1.57702e-05	5.27573e-06	1.74871e-05	5.2379e-06	5.26186e-06	1.75254e-05	5.28668e-06	1.22718e-05	1.22685e-05	5.25554e-06	5.24371e-06	5.29321e-06	5.26274e-06	5.25095e-06	2.24261e-08	1.57797e-09	1.22418e-05	5.27961e-06	4.36042e-08	1.05006e-05	8.86638e-09	5.26845e-06	1.05189e-05	5.28333e-06	3.51543e-06	7.01321e-06	1.05452e-05	5.25635e-06	3.95545e-08	2.27414e-05	1.05625e-05	7.09197e-06	4.47644e-08	1.05264e-05	5.26985e-06	2.36801e-08	3.31431e-08	2.27964e-05	1.80023e-08	1.40224e-08	2.10364e-05	2.27641e-05	1.22687e-05	5.27251e-06	5.28618e-06	1.05467e-05	5.33456e-06	6.09357e-08	7.02949e-06	5.62661e-08	4.54747e-08	4.19678e-08	1.22851e-05	5.30291e-06	1.22903e-05	4.28347e-09	1.65914e-08	1.05273e-05	2.97973e-05	1.75055e-05	1.75546e-05	1.0511e-05	5.28299e-06	1.9349e-05	5.29121e-06	2.28343e-05	1.75734e-05	2.72195e-06	5.28931e-06	2.63215e-05	2.98077e-05	5.13623e-08	1.06519e-05	1.9389e-05	3.60209e-05	1.94597e-05	1.41202e-05	2.5562e-05	2.46718e-05	3.70324e-05	1.93884e-05	2.6447e-05	3.43728e-05	2.83298e-05	2.83352e-05	3.01568e-05	8.69628e-05	4.67809e-05	8.43668e-05	4.94731e-05	0.000100263	9.15011e-05	5.83917e-05	0.00176112
