	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178964	1.32471e-05	1.30906e-08	1.3259e-05	2.65e-05	1.70444e-05	5.68146e-06	1.9472e-08	3.59585e-05	5.69155e-06	1.13678e-05	1.32646e-05	1.70185e-08	3.59604e-05	1.5461e-08	1.13656e-05	1.89398e-05	1.1363e-05	1.89144e-05	1.13744e-05	2.03219e-08	1.13557e-05	1.50495e-08	5.67999e-06	1.03526e-08	1.89385e-05	1.70451e-05	7.59272e-06	1.70224e-05	1.32424e-05	7.56793e-06	1.51393e-05	1.13674e-05	2.08283e-05	1.89573e-05	2.27069e-05	1.70163e-05	5.69062e-06	1.31741e-08	7.56813e-06	5.69204e-06	6.59992e-09	1.327e-05	1.89202e-05	1.3254e-05	5.69569e-06	5.68145e-06	1.89193e-05	1.70354e-05	1.89335e-05	5.68502e-06	1.70364e-05	7.57088e-06	1.13569e-05	2.55077e-09	8.26889e-09	1.24833e-08	5.70069e-06	5.52147e-09	2.91339e-08	7.57198e-06	9.46781e-06	3.80067e-06	1.70301e-05	5.68328e-06	7.57661e-06	1.32683e-05	3.79085e-06	7.58226e-06	1.90447e-06	1.32728e-05	7.57885e-06	1.32505e-05	5.68885e-06	1.70248e-05	1.89297e-05	5.69003e-06	5.68791e-06	1.63645e-08	5.69537e-06	5.69184e-06	7.57127e-06	2.46084e-05	1.32669e-05	3.64258e-09	7.58339e-06	1.70253e-05	1.70256e-05	5.68329e-06	1.13621e-05	5.69019e-06	7.58423e-06	1.32611e-05	1.90999e-06	0.00139304
d2_45	0.0017405	1.00188e-08	5.69609e-06	5.68636e-06	1.32583e-05	5.67604e-06	3.02894e-05	1.13518e-05	1.70368e-05	1.13599e-05	5.69427e-06	1.89238e-05	7.60052e-06	5.68741e-06	1.13674e-05	7.56639e-06	1.66237e-08	1.91182e-06	2.06731e-08	1.326e-05	1.3263e-05	7.57521e-06	1.32769e-05	1.13547e-05	1.32446e-05	1.13695e-05	5.69241e-06	1.32653e-05	4.85434e-09	6.95741e-09	6.23279e-09	5.69888e-06	1.13597e-05	2.46191e-05	1.90946e-06	7.59091e-06	3.7927e-06	2.3417e-09	1.13526e-05	1.13715e-05	2.27165e-05	5.69555e-06	1.70288e-05	1.13708e-05	1.8939e-05	7.2465e-09	1.32821e-05	1.22642e-08	5.69504e-06	1.0901e-08	3.33527e-09	1.70476e-05	1.13649e-05	5.99518e-09	2.27286e-05	1.91287e-06	1.89472e-05	1.04055e-08	1.38983e-08	5.68601e-06	7.58427e-06	1.3255e-05	5.69859e-06	2.08216e-05	1.70413e-05	1.70415e-05	2.85773e-06	0	0	4.15791e-10	1.13733e-05	1.13524e-05	2.46166e-05	7.57808e-06	1.13523e-05	7.57472e-06	1.32544e-05	7.5797e-06	1.89239e-05	1.89503e-05	1.90512e-06	2.27038e-05	1.32579e-05	5.69233e-06	1.89342e-05	5.6734e-06	2.08374e-05	5.67821e-06	1.8982e-06	8.5313e-06	1.89485e-05	1.32424e-05	7.5811e-06	5.68993e-06	0.00151409
d2_46	0.00178597	5.85475e-09	5.67691e-06	7.58244e-06	8.54707e-06	1.13581e-05	1.13641e-05	1.13591e-05	1.13565e-05	1.13663e-05	2.27251e-05	5.68579e-06	5.69325e-06	1.3263e-05	5.67099e-06	1.51478e-05	5.67867e-06	4.07059e-09	1.13758e-05	1.32626e-05	5.69605e-06	7.57878e-06	1.93146e-06	0	5.68437e-06	1.75124e-08	5.67872e-06	1.90996e-06	2.65152e-05	5.68545e-06	1.13701e-05	5.69237e-06	2.46216e-05	7.57066e-06	5.69769e-06	0	5.68144e-06	1.32479e-05	3.21675e-05	1.13525e-05	5.6934e-06	2.05442e-08	1.89443e-05	5.18021e-09	1.70281e-05	1.70434e-05	1.1364e-05	1.327e-05	1.13701e-05	1.32556e-05	1.32394e-05	9.4761e-06	7.58072e-09	1.32454e-05	5.69034e-06	7.58235e-06	5.63302e-09	5.25157e-09	7.58521e-06	2.64876e-05	1.13701e-05	2.27042e-05	1.13817e-05	7.57499e-06	1.51659e-05	2.83923e-05	7.58277e-06	5.67784e-06	5.69188e-06	1.13671e-05	7.57351e-06	5.68209e-06	5.68317e-06	1.32582e-05	1.32457e-05	5.68665e-06	1.13675e-05	1.70228e-05	1.13645e-05	7.5814e-06	1.32452e-05	1.1363e-05	5.67896e-06	1.90063e-06	2.27066e-05	0	2.08359e-05	7.57499e-06	5.69055e-06	2.27083e-05	5.69181e-06	1.90905e-06	1.5128e-05	1.70359e-05	0.00142135
d2_47	0.00167557	5.68046e-06	7.57913e-06	1.91432e-06	1.51444e-05	7.58624e-06	7.57882e-06	1.31461e-08	2.27181e-05	2.46039e-05	2.27116e-05	1.13703e-05	1.89266e-05	9.48157e-06	1.13743e-05	5.67496e-06	1.51541e-05	1.13686e-05	7.58197e-06	1.13596e-05	1.1362e-05	1.13532e-05	1.43801e-08	1.32466e-05	1.71155e-08	5.70224e-06	2.45968e-05	1.32415e-05	7.57511e-06	1.70227e-05	2.65017e-05	5.68092e-06	1.32493e-05	5.69347e-06	1.13778e-05	5.67617e-06	5.6734e-06	1.70366e-05	1.20393e-08	7.57977e-06	7.57494e-06	1.13601e-05	2.24665e-08	2.08257e-05	1.32593e-05	5.69984e-06	2.64922e-05	1.82566e-08	7.59019e-06	1.13641e-05	5.67957e-06	2.55544e-05	2.27186e-05	9.47266e-06	1.90852e-06	3.02768e-05	2.46117e-05	2.27362e-05	2.45874e-05	1.13629e-05	1.32676e-05	1.89261e-05	5.69772e-06	4.57955e-09	1.32626e-05	1.65106e-08	5.67861e-06	7.56826e-06	1.7036e-05	1.58512e-09	5.6746e-06	7.57888e-06	1.51567e-05	5.67738e-06	1.13692e-05	1.32601e-05	5.68051e-06	6.08766e-09	1.90348e-06	1.13599e-05	1.13642e-05	5.68402e-06	1.13571e-05	1.09655e-08	5.69726e-06	1.1359e-05	1.13642e-05	5.69111e-06	1.00954e-10	2.45987e-05	5.35609e-09	4.11468e-09	1.13659e-05	3.79392e-06	0.00146974
d2_48	0.00162393	5.6848e-06	2.85903e-06	1.17467e-08	5.689e-06	7.58368e-06	1.1353e-05	1.90214e-06	7.58902e-06	1.13625e-05	1.90395e-06	5.69198e-06	1.32532e-05	1.91224e-08	6.3197e-09	1.13792e-05	1.70493e-05	5.68959e-06	7.58319e-06	1.5145e-05	1.32601e-05	9.44259e-09	1.1345e-05	1.70455e-05	5.67825e-06	2.27095e-05	1.89313e-05	2.65047e-05	1.70443e-05	9.2201e-09	5.69098e-06	1.89386e-05	7.57246e-06	1.90446e-06	1.70349e-05	8.62489e-09	5.68314e-06	7.64966e-09	1.32533e-05	1.89242e-05	9.12078e-09	2.08254e-05	5.68588e-06	1.70384e-05	2.46211e-05	1.70361e-05	1.32454e-05	2.46078e-05	7.57981e-06	7.58577e-06	2.64865e-05	1.067e-08	7.58826e-06	7.57515e-06	1.32593e-05	1.89408e-05	2.27081e-05	7.57291e-06	1.32627e-05	5.68471e-06	5.6982e-06	2.08094e-05	5.67513e-06	2.18649e-08	5.69386e-06	5.67493e-06	1.70303e-05	1.51568e-05	5.1122e-10	5.68017e-06	1.13742e-05	2.22903e-08	1.70371e-05	1.89406e-05	1.51454e-05	2.46006e-05	1.13624e-05	5.67822e-06	1.89177e-05	1.32718e-05	1.13647e-05	1.92338e-06	1.89822e-06	1.41966e-08	2.2713e-05	5.30011e-09	5.68047e-06	1.13577e-05	5.67881e-06	1.41361e-08	7.57169e-06	5.68463e-06	5.68395e-09	1.32642e-05	0.00157472
d2_49	0.00155209	7.57013e-06	3.80239e-06	5.69343e-06	5.6863e-06	1.7048e-05	5.69464e-06	1.32569e-05	1.13571e-05	5.69384e-06	5.6893e-06	1.13689e-05	1.32605e-05	2.85494e-06	5.67378e-06	1.89321e-05	2.83871e-05	1.32667e-05	5.69009e-06	7.57367e-06	2.46069e-05	8.60328e-09	1.37745e-08	1.89434e-05	1.13509e-05	1.13748e-05	1.91204e-06	1.13586e-05	7.58509e-06	2.4609e-05	1.89261e-05	1.32541e-05	5.68494e-06	2.08366e-05	1.32632e-05	1.92599e-06	1.48385e-09	2.46405e-05	7.57274e-06	2.02287e-08	1.75729e-09	7.57326e-06	1.70372e-05	1.51485e-05	5.68016e-06	1.90266e-06	5.67885e-06	1.13515e-05	1.25202e-08	7.58507e-06	5.68156e-06	1.89877e-06	5.6886e-06	1.32526e-05	5.47184e-09	1.70304e-05	1.89377e-05	9.72631e-07	2.08255e-05	1.32513e-05	1.70425e-05	5.67411e-06	5.68865e-06	1.91387e-06	1.13672e-05	5.68333e-06	1.66701e-08	2.83846e-05	1.13684e-05	2.83897e-05	1.19201e-08	1.70326e-05	5.68497e-06	7.57324e-06	1.03574e-09	1.1359e-05	8.59173e-09	1.7027e-05	1.70428e-05	1.13577e-05	5.69348e-06	5.69049e-06	1.06218e-08	2.86409e-06	5.67241e-06	6.68069e-09	1.46232e-08	3.1485e-09	3.21811e-05	1.13613e-05	1.33029e-09	1.70446e-05	1.32496e-05	7.57445e-06	0.00150858
d2_50	0.0015772	1.13719e-05	2.42753e-08	5.70592e-06	5.32689e-09	3.40904e-05	7.57808e-06	1.89996e-06	2.46176e-05	1.70521e-05	1.70511e-05	1.51579e-05	5.68672e-06	1.43391e-08	2.45909e-05	1.13503e-05	1.34893e-08	1.51412e-05	2.08271e-05	1.16239e-08	1.9117e-06	5.7098e-06	2.27228e-05	7.59414e-06	7.58496e-06	5.68315e-06	5.68873e-06	3.81877e-06	1.13608e-05	1.90419e-06	1.24407e-08	1.13611e-05	0	1.13664e-05	5.68626e-06	1.89157e-05	5.69221e-06	1.8916e-05	1.13592e-05	7.57845e-06	1.23179e-05	1.7031e-05	1.32517e-05	1.13544e-05	5.68733e-06	1.13558e-05	5.69139e-06	1.32533e-05	1.90668e-06	5.6836e-06	1.70446e-05	1.13617e-05	1.32488e-05	1.13648e-05	1.03393e-08	5.42773e-09	5.6923e-06	1.13562e-05	5.68024e-06	5.68462e-06	1.32597e-05	1.89223e-05	5.68922e-06	5.05748e-09	7.59166e-06	3.68124e-09	1.70468e-05	7.58515e-06	5.67917e-06	7.58111e-06	1.70332e-05	5.68308e-06	5.67633e-06	7.59136e-06	1.13577e-05	1.1367e-05	1.13503e-05	1.89265e-05	5.56834e-09	1.13611e-05	5.68378e-06	5.69242e-06	2.64946e-05	7.96309e-09	5.67528e-06	1.32651e-05	9.48224e-06	1.13564e-05	1.1347e-05	7.5785e-06	2.6495e-05	9.47507e-06	1.51502e-05	5.6814e-06	0.00155673
d2_51	0.00156375	5.68242e-06	2.08222e-05	1.13688e-05	1.32548e-05	1.70388e-05	1.32621e-05	3.21646e-05	5.67773e-06	7.58729e-06	1.9072e-06	7.46954e-09	5.69706e-06	1.32573e-05	1.13583e-05	5.67947e-06	1.70287e-05	5.68301e-06	9.47984e-06	1.13672e-05	1.1372e-05	1.32659e-05	1.13577e-05	1.21557e-08	1.1371e-05	7.68177e-09	3.19935e-09	1.13685e-05	1.13852e-05	5.68701e-06	5.68398e-06	7.57485e-09	1.89293e-05	7.60281e-06	7.57528e-06	1.13498e-05	1.13621e-05	1.70451e-05	5.68446e-06	5.68158e-06	2.27088e-05	5.69053e-06	5.69676e-06	2.77709e-09	1.32552e-05	1.13637e-05	2.46185e-05	1.32629e-05	1.3252e-05	1.905e-06	5.6845e-06	1.70455e-05	5.69356e-06	1.32693e-05	1.70296e-05	5.37734e-09	1.70369e-05	4.95343e-09	1.32595e-05	7.58199e-06	1.13586e-05	5.6814e-06	7.58844e-06	1.32524e-05	5.68824e-06	1.13565e-05	1.32405e-05	1.05164e-08	1.89288e-05	1.43934e-08	1.90094e-06	1.13533e-05	9.48074e-06	1.32431e-05	5.68759e-06	5.68886e-06	1.89372e-05	7.5767e-06	7.58648e-06	3.85038e-09	1.13541e-05	1.13528e-05	2.08247e-05	1.29664e-08	1.1367e-05	1.13594e-05	1.1354e-05	2.46168e-05	1.32563e-05	1.70317e-05	5.70275e-06	1.13743e-05	1.89285e-05	7.5713e-06	0.0014858
d2_52	0.00163373	1.9071e-06	7.57998e-06	5.70206e-06	1.1365e-05	1.13684e-05	1.51607e-05	2.0733e-08	1.13675e-05	2.27081e-05	7.5959e-06	1.32494e-05	7.53626e-09	8.41871e-09	1.89244e-05	1.70282e-05	1.82293e-08	1.13648e-05	1.13567e-05	7.58079e-06	7.58556e-06	1.1365e-05	1.70353e-05	1.98806e-05	5.69358e-06	1.51565e-05	1.245e-08	5.68993e-06	1.13586e-05	1.9112e-06	3.27652e-09	5.69235e-06	5.69954e-06	2.85095e-06	2.604e-08	7.57737e-06	5.69223e-06	1.32481e-05	1.52067e-08	1.9048e-06	1.89815e-06	7.58511e-06	5.68294e-06	7.58264e-06	5.67728e-06	1.70396e-05	1.13676e-05	1.07646e-08	7.57376e-06	5.68786e-06	5.68223e-06	5.68848e-06	1.32505e-05	1.13742e-05	1.13609e-05	2.27107e-05	2.2714e-05	2.83697e-05	7.57671e-06	3.33915e-09	0	2.27022e-05	4.7316e-05	1.13691e-05	7.57911e-06	1.91807e-06	7.77553e-09	1.32622e-05	1.13564e-05	1.02933e-08	1.70416e-05	5.69466e-06	1.9063e-06	1.7041e-05	5.50169e-09	7.56584e-06	1.13658e-05	5.67799e-06	1.04523e-08	2.51751e-08	1.13538e-05	1.13576e-05	5.67915e-06	7.57865e-06	1.32474e-05	1.13527e-05	5.68815e-06	2.08198e-05	9.65173e-09	1.50637e-08	1.8926e-05	1.32612e-05	1.13655e-05	1.70352e-05	0.00152169
d2_53	0.00172288	1.89221e-05	2.08265e-05	5.68647e-06	1.64976e-09	7.66298e-09	5.67943e-06	1.70511e-05	5.68901e-06	2.64835e-05	1.70331e-05	1.32602e-05	1.515e-05	1.13811e-05	0	3.78565e-05	1.17273e-08	1.13582e-05	1.1371e-05	1.70594e-05	1.13528e-05	5.69422e-06	5.70352e-06	1.90654e-06	5.69454e-06	1.91463e-06	1.70425e-05	7.58539e-06	5.68175e-06	9.47561e-06	2.27259e-05	7.59767e-06	7.58038e-06	5.69617e-06	1.89294e-05	5.67954e-06	1.3264e-05	1.46876e-08	5.69601e-06	1.70356e-05	1.32598e-05	7.58157e-06	1.89357e-05	1.70435e-05	5.68177e-06	1.51508e-05	7.58301e-06	5.68525e-06	1.7045e-05	7.58255e-06	1.13763e-05	1.13615e-05	1.5836e-09	7.57363e-06	2.08404e-05	9.5184e-07	7.58349e-06	7.58718e-06	5.68471e-06	5.68778e-06	5.68394e-06	9.012e-09	5.18624e-09	1.13592e-05	1.32495e-05	6.30563e-10	7.58808e-06	7.57908e-06	1.51447e-05	1.83161e-10	5.70175e-06	7.72605e-09	5.68303e-06	1.13558e-05	5.68659e-06	1.70361e-05	1.90052e-06	5.67619e-06	1.32521e-05	3.02698e-05	5.68911e-06	1.70208e-05	3.79787e-06	5.98375e-09	1.70235e-05	7.57745e-06	1.13712e-05	1.13659e-05	1.89518e-06	5.67638e-06	1.32617e-05	5.67099e-06	9.48048e-06	2.83823e-05	0.00153493
d2_54	0.0015365	5.67621e-06	1.13539e-05	2.9349e-05	1.32428e-05	5.69107e-06	1.93512e-08	5.68361e-06	6.43411e-09	1.78285e-08	2.42238e-09	1.13632e-05	2.55549e-05	1.32532e-05	2.08439e-05	5.68552e-06	1.38617e-08	1.48815e-08	1.70436e-05	8.57101e-09	7.57161e-06	5.68268e-06	2.27265e-05	1.13503e-05	5.68086e-06	5.6926e-06	1.89873e-06	5.67413e-06	5.68268e-06	2.08218e-05	4.90047e-09	1.13527e-05	1.32727e-05	5.68e-06	1.13522e-05	8.52607e-06	1.70412e-05	1.51598e-05	1.32508e-05	1.89235e-05	9.47358e-06	1.89389e-05	6.10806e-09	1.90142e-06	5.69731e-06	7.58514e-06	5.67581e-06	5.7008e-06	2.70131e-09	9.47247e-06	1.89291e-05	7.57446e-06	7.58083e-06	1.32485e-05	2.27223e-05	1.32595e-05	5.68599e-06	1.32563e-05	9.47431e-06	3.78419e-05	2.27057e-05	1.89278e-05	1.13463e-05	1.32666e-05	7.58451e-06	1.8932e-05	7.58098e-06	5.68158e-06	6.80584e-09	2.46127e-05	1.70316e-05	5.69916e-06	1.70272e-05	2.08359e-05	5.68098e-06	1.32561e-05	1.90133e-06	5.68865e-06	7.58114e-06	1.32595e-05	1.70458e-05	1.32398e-05	5.67794e-06	1.70425e-05	3.50306e-09	1.32581e-05	5.69356e-06	5.68595e-06	5.69507e-06	1.13577e-05	1.13428e-05	1.89344e-05	5.69206e-06	2.05677e-08	0.00146308
d2_55	0.00167524	1.70355e-05	2.0828e-05	7.56979e-06	1.14417e-08	5.67887e-06	1.13601e-05	1.13579e-05	2.27241e-05	1.13856e-05	1.51549e-05	1.13923e-05	1.70304e-05	7.57893e-06	1.13609e-05	1.9049e-06	7.57305e-06	3.5582e-11	1.89323e-05	0	1.90264e-06	1.13665e-05	1.13907e-05	2.27163e-05	7.57304e-06	1.3251e-05	1.32587e-05	3.40794e-05	1.70351e-05	2.27096e-05	1.13587e-05	8.58819e-09	9.57562e-09	5.69032e-06	2.46104e-05	1.70256e-05	7.58132e-06	1.2658e-08	1.3259e-05	5.68831e-06	3.80152e-06	9.50269e-09	1.89223e-05	1.13589e-05	5.6812e-06	5.67384e-06	1.13639e-05	1.70386e-05	1.91744e-06	1.70295e-05	1.13697e-05	1.70372e-05	2.84001e-05	7.58911e-06	2.83935e-05	2.64979e-05	2.4885e-09	5.69674e-06	4.32902e-09	1.13546e-05	2.83948e-05	5.6847e-06	5.68776e-06	4.94574e-09	2.46064e-05	5.67623e-06	8.52645e-06	8.88511e-09	1.21079e-08	2.46018e-08	2.72504e-09	7.58235e-06	7.57531e-06	7.57043e-06	2.83867e-05	2.34568e-08	1.32519e-05	7.57608e-06	1.13585e-05	7.58449e-06	3.14224e-09	2.95052e-08	2.27155e-05	1.32504e-05	7.57976e-06	5.68296e-06	7.57206e-06	1.32656e-05	1.96058e-08	2.24447e-08	1.32778e-05	1.13428e-05	5.69728e-06	1.7035e-05	0.00153681
d2_56	0.00172238	3.21605e-05	9.47415e-06	7.57675e-06	5.68641e-06	1.90378e-06	1.17657e-08	1.13739e-05	1.5172e-05	1.5158e-05	5.68729e-06	1.89357e-05	5.10809e-10	7.57022e-06	1.48143e-08	2.27197e-05	5.60904e-09	1.70355e-05	6.65177e-06	1.70322e-05	5.68132e-06	1.51446e-05	0	1.90357e-06	7.58869e-06	2.27186e-05	1.01261e-08	3.79694e-06	1.13614e-05	1.13585e-05	1.89441e-05	5.68202e-06	1.8992e-06	3.81244e-06	5.89623e-10	1.13605e-05	5.67522e-06	1.90479e-06	9.47974e-06	1.32595e-05	5.68932e-06	1.13645e-05	2.08268e-05	2.39221e-08	1.90489e-06	7.78849e-09	1.22203e-09	2.12665e-09	1.31332e-08	1.9014e-06	1.13639e-05	3.40602e-05	5.68204e-06	5.68068e-06	1.51436e-05	7.68158e-10	1.13515e-05	5.69219e-06	1.09415e-09	7.5877e-06	1.13614e-05	3.02908e-05	1.51331e-05	5.68248e-06	1.50626e-08	7.59575e-06	1.70402e-05	5.68893e-06	1.89396e-05	1.8936e-05	1.89371e-05	5.68397e-06	1.82841e-08	5.68095e-06	1.39394e-08	1.13541e-05	5.68191e-06	1.70235e-05	1.32609e-05	1.13646e-05	2.46118e-05	0	1.70345e-05	1.32762e-05	1.13634e-05	1.70259e-05	2.27086e-05	2.8348e-09	7.58273e-06	7.5923e-06	1.90437e-06	1.13591e-05	7.206e-10	1.13498e-05	0.00141955
d2_57	0.0016171	2.27031e-05	1.13636e-05	5.67929e-06	5.68617e-06	5.67379e-06	3.78334e-05	1.32558e-05	1.32593e-05	1.32625e-05	3.45329e-10	5.70056e-06	5.68237e-06	7.15797e-09	7.59617e-06	1.91499e-06	2.84906e-06	1.13606e-05	5.68729e-06	1.13674e-05	7.58243e-06	7.57802e-06	8.3339e-09	5.69913e-06	7.57668e-06	5.68243e-06	1.13767e-05	2.27271e-05	1.70447e-05	1.32495e-05	9.47979e-06	5.11233e-09	1.46169e-08	1.13563e-05	3.78595e-05	3.02835e-05	1.91544e-06	8.31373e-09	3.81648e-06	1.32421e-05	1.7041e-05	9.46308e-06	1.70306e-05	1.30381e-08	1.32559e-05	1.90602e-06	1.13554e-05	2.2718e-05	1.51547e-05	1.32614e-05	5.70267e-06	1.90428e-06	1.3247e-05	5.67901e-06	5.69453e-06	1.70273e-05	1.13669e-05	1.32594e-05	1.3255e-05	1.13618e-05	1.8615e-09	7.57522e-06	3.87581e-09	5.67887e-06	1.32488e-05	7.58097e-06	1.7064e-05	5.68171e-06	1.13661e-05	3.0308e-05	1.41983e-05	1.13694e-05	1.13555e-05	1.51485e-05	1.89167e-05	5.68295e-06	7.58301e-06	1.70379e-05	1.70472e-05	1.32588e-05	7.36687e-09	2.27166e-05	7.57961e-06	1.11466e-08	8.54681e-06	1.13576e-05	5.68504e-06	5.68258e-06	7.57192e-06	1.13569e-05	1.32534e-05	1.98476e-08	5.67948e-06	1.7036e-05	0.00158887
d2_58	0.00159117	8.40398e-09	9.47467e-06	1.13572e-05	1.32648e-05	5.68239e-06	1.70386e-05	5.69953e-06	1.13593e-05	1.23489e-08	1.13747e-05	2.46167e-05	1.89958e-06	1.32567e-05	1.89341e-05	5.70394e-06	2.46308e-05	1.51549e-05	0	4.52332e-09	9.50686e-06	7.94619e-10	5.67792e-06	1.89286e-05	2.63443e-09	2.46009e-05	2.83994e-05	1.51586e-05	3.80852e-06	1.70318e-05	2.2709e-05	1.13647e-05	7.58917e-06	1.35564e-08	1.73829e-08	5.69738e-06	3.80313e-06	1.13526e-05	8.64888e-09	9.21529e-09	1.32486e-05	1.15273e-08	1.51493e-05	1.89186e-05	5.67663e-06	1.32591e-05	1.13667e-05	5.69934e-06	1.89327e-05	1.18841e-08	2.0829e-05	1.70485e-05	1.70343e-05	5.70144e-06	7.57149e-06	7.58363e-06	1.13601e-05	2.83966e-05	5.67967e-06	1.7036e-05	5.67924e-06	1.89557e-05	1.70354e-05	5.6871e-06	7.57703e-06	5.69542e-06	5.6835e-06	3.79531e-06	1.75173e-09	1.76473e-10	1.32703e-05	5.68e-06	1.13553e-05	1.3249e-05	5.67242e-06	9.48209e-06	1.32636e-05	1.89433e-05	1.32583e-05	7.57829e-06	1.18851e-08	2.65045e-05	1.13641e-05	2.46016e-05	1.13545e-05	1.13732e-05	1.89264e-05	1.32561e-05	5.70574e-06	5.68382e-06	3.59493e-05	4.30648e-09	1.515e-05	5.68079e-06	0.00167314
d2_59	0.00156419	1.89298e-05	8.91021e-09	2.05566e-09	1.339e-08	2.08314e-05	1.5154e-05	1.13702e-05	2.27116e-05	7.56232e-06	2.46111e-05	1.13629e-05	6.85596e-09	7.57802e-06	5.68736e-06	1.13791e-05	7.46855e-09	1.13789e-05	7.57574e-06	1.89456e-05	1.32566e-05	1.37548e-08	1.20986e-08	2.04213e-08	5.67886e-06	5.34656e-10	5.68205e-06	1.13539e-05	1.89822e-06	1.13799e-05	1.89387e-05	1.32498e-08	9.08424e-09	1.13671e-05	5.67805e-06	1.32579e-05	5.67669e-06	1.32609e-05	5.68679e-06	3.79709e-06	2.46146e-05	2.45999e-05	2.46053e-05	5.67459e-06	5.67716e-06	1.91112e-06	1.3256e-05	1.8942e-05	7.58167e-06	1.52526e-08	5.68512e-06	1.91438e-08	1.32601e-05	1.89371e-05	2.17694e-05	1.89267e-05	1.32656e-05	1.60054e-08	1.1357e-05	1.7045e-05	5.68415e-06	1.32735e-05	7.56613e-06	7.58724e-06	5.6853e-06	3.80563e-06	5.17144e-09	7.57797e-06	1.13675e-05	1.13626e-05	5.68867e-06	5.68402e-06	1.51449e-05	2.46084e-05	7.5774e-06	1.89438e-05	1.9011e-06	2.65026e-05	5.69412e-06	1.32561e-05	0	1.1356e-05	1.5143e-05	1.136e-05	5.69529e-06	1.13667e-05	1.89439e-05	1.18714e-08	5.67996e-06	1.90756e-06	5.68809e-06	1.70303e-05	1.51573e-05	1.32415e-05	0.00146882
d2_60	0.00165872	2.27199e-05	5.68375e-06	2.46157e-05	2.95786e-10	1.13576e-05	1.32529e-05	9.10236e-09	1.3268e-05	2.84468e-06	1.13671e-05	7.58564e-06	9.47837e-06	1.32589e-05	1.13632e-05	1.13624e-05	5.69202e-06	1.13625e-05	1.32534e-05	5.68785e-06	1.23034e-05	1.64722e-08	1.79338e-08	1.89758e-06	1.90579e-06	1.70404e-05	1.3259e-05	1.90564e-06	1.90156e-06	3.40862e-05	1.13698e-05	7.58025e-06	2.46145e-05	5.67575e-06	9.79456e-09	1.51569e-05	5.68473e-06	7.58531e-06	1.89366e-05	1.32522e-05	5.69786e-06	1.70374e-05	1.13492e-05	1.70396e-05	2.4607e-05	7.57422e-06	1.8935e-05	0	7.57445e-06	1.13688e-05	5.6843e-06	7.59195e-06	1.70588e-05	2.33775e-08	5.6766e-06	1.13619e-05	1.1353e-05	5.68836e-06	1.90144e-06	1.32461e-05	1.90196e-06	5.05738e-09	8.73687e-09	1.13463e-05	1.7057e-05	1.13745e-05	1.90056e-06	1.70371e-05	1.13546e-05	9.57622e-09	1.13584e-05	2.52861e-08	7.58634e-06	5.6848e-06	1.90421e-06	5.68344e-06	1.13705e-05	1.32568e-05	1.47082e-08	5.68046e-06	1.32776e-05	1.51582e-05	1.13868e-05	1.13874e-05	5.67961e-06	5.68292e-06	5.6936e-06	1.7047e-05	1.8926e-05	1.13505e-05	1.8949e-05	2.27139e-05	9.82742e-09	5.67226e-06	0.00155012
