	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000718749	2.06966e-09	5.80256e-06	5.79789e-06	5.79236e-06	9.31204e-09	9.67999e-06	1.15942e-05	0	5.7974e-06	5.79865e-06	1.15909e-05	3.41603e-09	5.8018e-06	1.15829e-05	3.96814e-09	1.54384e-09	1.94857e-06	1.18571e-09	0	8.1646e-10	4.14903e-09	0	1.94032e-06	6.89147e-09	7.93315e-09	0	5.80097e-06	5.80186e-06	5.79868e-06	5.38448e-09	5.25994e-09	5.80346e-06	1.15998e-05	5.18682e-10	5.79845e-06	5.79298e-06	1.86617e-09	7.74579e-06	5.79266e-06	6.80996e-09	1.93147e-05	3.29595e-10	0	1.93475e-06	1.93424e-06	0	5.79839e-06	1.15991e-05	5.79763e-06	8.45348e-09	6.96644e-09	5.79811e-06	0	0	3.44268e-09	1.42993e-09	6.24406e-09	1.35292e-05	5.79158e-06	5.79342e-06	0	1.38905e-09	4.17545e-09	5.79795e-06	9.89748e-07	5.79393e-06	0	1.96357e-09	0	1.93793e-06	5.78898e-06	0	0	2.07058e-10	1.94529e-06	5.80702e-06	8.02276e-09	3.58775e-09	1.9431e-06	1.35274e-05	7.97863e-10	1.35123e-08	3.92607e-09	6.36682e-09	5.796e-06	1.35236e-05	1.94947e-09	3.55275e-09	1.32268e-09	1.3529e-05	5.80391e-06	1.93819e-06	2.25282e-09	0.000589306
d1_69	0.000698745	1.94375e-06	5.79541e-06	2.96398e-09	4.29525e-09	1.15934e-05	5.80392e-06	5.80093e-06	1.19317e-08	5.79769e-06	3.73838e-09	1.52838e-08	0	1.93657e-06	7.72597e-06	5.79819e-06	1.08235e-09	3.39133e-09	5.79617e-06	0	5.80372e-06	7.74165e-06	1.94043e-06	1.04922e-09	5.79322e-06	1.1141e-09	7.90176e-09	0	4.14792e-09	1.42206e-09	1.94456e-06	5.78953e-06	1.9427e-06	7.7275e-06	9.67834e-06	2.92111e-09	3.42097e-09	5.79697e-06	4.8909e-09	5.79817e-06	2.07284e-08	7.72652e-06	8.68526e-09	5.79867e-06	6.04394e-09	5.79643e-06	5.79605e-06	7.73835e-06	7.73377e-06	1.82656e-09	9.20827e-10	4.09571e-09	6.78401e-09	1.15906e-05	5.47748e-09	1.16531e-09	1.15888e-05	1.97699e-09	1.15892e-05	1.34301e-09	5.80346e-06	4.97241e-09	6.42301e-09	5.80699e-06	5.79665e-06	0	3.21749e-09	1.5864e-09	6.84344e-09	5.86738e-09	1.15859e-05	2.83298e-09	1.35274e-05	5.79545e-06	5.7983e-06	1.73914e-05	1.7395e-05	7.53904e-09	5.79034e-06	7.7326e-06	3.45939e-09	0	0	5.80619e-06	5.80223e-06	5.7929e-06	0	5.78901e-06	5.79761e-06	5.79425e-06	5.79943e-06	9.83419e-07	7.72693e-06	5.79949e-06	0.000555624
d1_70	0.000642716	7.73805e-06	1.62521e-08	5.79515e-06	7.58119e-10	7.7222e-06	7.73774e-06	3.09723e-09	5.7894e-09	1.94245e-06	0	1.13122e-09	4.36158e-09	1.8723e-09	4.45619e-09	0	1.747e-09	5.79513e-06	0	5.80814e-06	9.04731e-09	1.73903e-05	5.79732e-06	5.78907e-06	6.83018e-09	5.80119e-06	1.94722e-06	5.81786e-06	1.93633e-06	5.78928e-06	1.17797e-09	1.73859e-05	5.80823e-06	7.74288e-06	3.54096e-09	5.8016e-06	7.73687e-06	3.26455e-09	1.94041e-06	5.7988e-06	1.15939e-05	5.80119e-06	5.79621e-06	0	1.93647e-06	5.79857e-06	5.79129e-06	1.80068e-08	2.28042e-09	1.74883e-09	7.72973e-06	0	1.59641e-08	5.79619e-06	5.79268e-06	8.60786e-09	7.72985e-06	4.65104e-09	1.42585e-08	5.78898e-06	1.15904e-05	0	1.26959e-08	1.73507e-09	5.79798e-06	1.94457e-06	5.79653e-06	5.80134e-06	3.72723e-09	9.1334e-09	5.80283e-06	0	4.09693e-09	1.83253e-09	5.79938e-06	1.25616e-08	0	5.80531e-06	6.01225e-10	5.79854e-06	1.15939e-05	0	8.72407e-09	5.795e-06	1.35225e-05	1.15875e-05	5.80242e-06	8.35105e-09	5.76296e-09	1.93733e-06	0	1.59139e-09	8.11425e-09	4.82941e-09	0.000496646
d1_71	0.000773801	5.79688e-06	4.12248e-09	5.78958e-06	5.97399e-09	0	5.80032e-06	5.798e-06	1.09011e-08	1.16254e-09	1.65491e-08	1.15903e-05	5.69244e-09	1.69565e-08	5.79965e-06	7.92017e-09	5.81039e-06	3.3893e-09	5.8396e-06	7.28195e-09	8.72728e-10	5.7939e-06	9.99055e-09	5.80315e-06	5.8103e-06	4.22938e-09	5.8024e-06	1.15905e-05	4.57456e-09	1.73991e-05	5.79864e-06	0	1.35169e-05	5.79785e-06	2.67086e-09	4.38145e-10	1.68747e-09	6.58376e-09	7.73887e-06	1.22555e-08	0	5.80564e-06	7.73508e-06	1.9478e-06	3.94718e-09	4.7303e-09	5.80065e-06	1.15945e-05	5.7973e-06	5.79879e-06	1.28646e-08	8.69353e-06	7.71863e-06	3.72277e-09	3.17562e-09	1.6677e-09	1.04285e-08	2.91104e-06	1.78886e-08	5.80635e-06	1.9384e-06	7.10878e-09	0	5.78898e-06	1.73909e-05	5.80401e-06	5.7994e-06	1.15958e-05	1.41565e-09	1.35236e-05	1.93563e-06	0	1.15897e-05	2.09081e-08	1.93781e-06	7.56872e-09	5.79833e-06	0	1.21933e-08	0	9.67402e-06	1.02754e-08	3.8031e-09	1.93521e-06	2.9071e-09	1.73888e-05	7.72531e-06	5.79753e-06	5.7984e-06	7.73071e-06	0	7.7278e-06	9.03841e-09	1.19932e-08	0.000493752
d1_72	0.000812221	2.02407e-09	5.07993e-09	1.35172e-05	4.93133e-09	5.50044e-09	3.10131e-09	9.12561e-09	7.00337e-09	1.94395e-06	1.94708e-06	1.35134e-05	1.35334e-05	7.73635e-06	2.63921e-09	0	6.58256e-09	5.90584e-09	1.54539e-05	8.61278e-09	1.93881e-06	5.78898e-06	5.80556e-06	8.84423e-09	1.15873e-05	5.29908e-10	5.81039e-06	7.10792e-09	5.8653e-09	5.79726e-06	0	3.49588e-09	1.42378e-08	5.8018e-06	5.79785e-06	4.93378e-09	1.26592e-08	8.79181e-10	1.14338e-08	4.83462e-06	5.81018e-06	1.64665e-09	7.72968e-06	8.4774e-10	5.79328e-06	5.80344e-06	1.40376e-09	7.72832e-06	1.15942e-05	8.10158e-09	5.57543e-09	7.72914e-06	0	1.59913e-09	6.82067e-09	1.41675e-09	6.31716e-09	1.9439e-06	7.82834e-10	5.80593e-06	1.28913e-08	0	2.9744e-09	7.40086e-09	5.96183e-10	1.15971e-05	5.81067e-06	6.73002e-09	1.15885e-05	2.17492e-09	1.35197e-05	1.9354e-06	5.88306e-09	0	1.35226e-05	1.21477e-09	7.74662e-06	1.93779e-09	1.15962e-05	5.79389e-06	8.29589e-09	7.72765e-06	5.79861e-06	1.75734e-09	1.15957e-05	5.79522e-06	1.1589e-05	5.80462e-06	1.93907e-06	0	1.15904e-05	7.72887e-06	2.98397e-09	6.07919e-09	0.000550775
d1_73	0.000766336	5.8085e-06	1.15976e-05	5.80753e-06	1.43468e-10	1.94062e-06	1.35236e-05	5.81274e-06	1.9462e-06	5.79592e-06	4.73207e-09	5.79871e-06	1.15961e-05	0	5.80206e-06	5.79963e-06	1.38425e-09	0	5.38981e-09	3.65473e-09	3.76716e-08	1.15998e-05	5.80034e-06	6.16752e-09	3.88208e-06	2.31875e-05	5.31649e-10	9.31137e-09	9.67706e-06	9.85373e-07	5.79838e-06	9.67024e-06	5.79709e-06	7.7265e-06	9.83974e-09	4.19164e-09	1.15928e-05	5.79684e-06	5.80067e-06	7.73438e-06	5.80352e-06	3.85852e-09	2.13162e-09	5.79352e-06	5.7917e-06	5.79214e-06	0	0	1.15946e-05	4.02258e-09	8.48097e-09	1.15194e-08	1.15981e-05	1.35228e-05	1.35243e-05	8.39603e-09	5.79812e-06	1.35287e-05	1.7402e-05	1.71803e-09	6.30314e-09	7.73142e-06	0	5.8005e-06	4.35381e-09	0	0	0	5.79381e-06	0	5.79976e-06	6.77689e-09	4.60338e-09	0	5.79542e-06	5.79328e-06	5.80357e-06	7.73651e-06	5.78898e-06	1.93801e-06	7.72507e-06	1.16003e-05	5.79856e-06	5.81045e-06	1.15921e-05	1.15862e-05	5.81127e-06	5.80021e-06	4.32171e-09	5.79441e-06	5.79399e-06	7.93482e-09	1.97711e-10	1.73894e-05	0.000676288
d1_74	0.000954143	5.78774e-09	7.73161e-06	5.80967e-06	2.89633e-06	5.79977e-06	5.37061e-09	7.73162e-06	5.8102e-06	1.44928e-08	1.93747e-06	7.72463e-06	5.02269e-10	5.79995e-06	3.88072e-06	5.80118e-06	1.25514e-08	5.79623e-06	7.73483e-06	4.67762e-09	5.80004e-06	5.8003e-06	6.7685e-09	5.80902e-06	5.79269e-06	6.03268e-09	4.78284e-09	7.04075e-09	5.80108e-06	0	6.37981e-09	3.20577e-09	1.94642e-06	1.44839e-05	1.15919e-05	5.80203e-06	6.48337e-09	1.15923e-05	7.74267e-06	5.79563e-06	5.83657e-09	5.79852e-06	2.39532e-09	5.07936e-09	1.65687e-09	7.78692e-09	5.7907e-06	1.27124e-08	6.90156e-09	0	5.78898e-06	1.15999e-05	1.7375e-05	5.7978e-06	1.16008e-05	1.95475e-06	5.7972e-06	1.95145e-06	5.79374e-06	5.58316e-10	8.91523e-11	8.26917e-09	0	7.74876e-06	5.80275e-06	5.79549e-06	5.79823e-06	5.6251e-09	3.8809e-09	9.67679e-09	1.40425e-08	5.19617e-09	6.34e-09	0	5.78942e-06	1.89383e-09	5.80367e-06	0	5.79841e-06	1.38319e-09	5.7979e-06	4.09887e-09	4.50263e-09	6.31416e-09	1.15926e-05	1.89064e-08	5.2268e-10	0	1.94662e-06	5.80071e-06	5.79308e-06	1.2173e-09	0	4.38077e-09	0.000703301
d1_75	0.000985901	5.80024e-06	0	1.35281e-05	0	4.10217e-09	1.15896e-05	5.80425e-06	5.80192e-06	1.293e-08	1.35232e-05	1.71762e-09	1.35269e-05	5.80357e-06	5.79746e-06	1.18607e-10	1.35202e-05	3.64724e-09	7.7299e-06	8.66303e-09	5.79599e-06	7.7293e-06	5.80495e-06	1.35274e-05	6.86964e-10	1.3523e-05	1.15955e-05	1.54557e-05	5.79306e-06	5.81141e-06	7.73068e-06	0	1.93246e-05	1.94063e-06	5.79652e-06	3.18292e-09	5.80269e-06	8.17795e-09	3.67557e-09	9.67233e-06	8.92589e-10	0	1.07794e-08	5.80489e-06	5.80383e-06	4.75135e-09	1.93917e-06	1.35323e-05	7.7309e-06	8.5667e-09	5.80633e-06	0	5.81279e-06	1.50558e-09	5.79098e-06	5.79335e-06	1.93521e-06	1.8007e-09	0	5.79529e-06	4.54824e-09	0	1.94729e-06	5.81088e-06	5.26372e-09	7.20693e-09	7.73161e-06	1.35242e-05	1.61043e-08	3.8753e-09	5.79953e-06	1.94032e-06	1.148e-08	5.7989e-06	5.80532e-06	5.81193e-06	5.80266e-06	3.454e-09	1.73927e-05	7.74014e-06	5.79923e-06	9.17938e-10	1.37213e-08	5.80003e-06	7.54152e-09	7.7307e-06	0	7.72622e-06	5.80715e-06	0	0	1.15916e-05	1.15956e-05	5.79244e-06	0.000628089
d1_76	0.0010931	4.87232e-09	6.59322e-10	5.81018e-06	5.80941e-09	2.56151e-09	9.21819e-09	1.94405e-06	9.66982e-06	1.7378e-05	3.96637e-09	5.79434e-06	5.80059e-06	1.93813e-06	5.80551e-06	7.72839e-06	5.80325e-06	1.94514e-06	2.31902e-05	1.17765e-08	0	1.15965e-05	5.79416e-06	1.73795e-05	1.72338e-08	1.15989e-05	3.59554e-09	3.97869e-09	1.16129e-05	1.15962e-05	1.93858e-06	1.09982e-08	1.16005e-05	6.31818e-09	1.93321e-06	1.35466e-05	5.79804e-06	1.93811e-06	5.80944e-06	3.15629e-09	5.80851e-06	1.9427e-06	5.80536e-06	1.93233e-05	2.86817e-10	7.7404e-06	1.83047e-08	5.79979e-06	1.09885e-08	5.79805e-06	1.35185e-05	0	8.4264e-09	7.72766e-06	1.15919e-05	7.01775e-09	0	1.35213e-05	3.72467e-09	1.35294e-05	1.15978e-05	0	0	9.32943e-09	9.52953e-09	5.55999e-09	9.15436e-09	1.60489e-09	5.79532e-06	1.35249e-05	3.99841e-09	5.79258e-06	7.72546e-06	5.79824e-06	1.73847e-05	1.15934e-05	8.47254e-09	6.58798e-09	3.89277e-09	4.33566e-09	5.80003e-06	9.65216e-09	8.69821e-06	1.082e-08	1.16012e-05	6.86616e-09	5.80321e-06	3.25823e-09	7.74691e-06	2.41967e-09	6.43145e-09	1.93857e-06	1.47722e-09	5.81331e-06	0.000805875
d1_77	0.0010604	1.02033e-08	0	1.24506e-08	2.13043e-09	5.80264e-06	2.91826e-09	5.8027e-06	5.80049e-06	1.25786e-08	1.93297e-06	9.53595e-09	1.15933e-05	7.72666e-06	1.79574e-09	9.3821e-09	5.99197e-09	3.86817e-09	7.88325e-09	7.93145e-09	1.16055e-05	9.93857e-10	5.79187e-06	1.15874e-05	5.80173e-06	7.74174e-06	4.0263e-09	5.81268e-06	0	5.78975e-06	2.05238e-09	1.50914e-08	1.15848e-05	0	5.79815e-06	1.15831e-05	1.93851e-06	3.3998e-10	5.79551e-06	5.79826e-06	5.8025e-06	7.74101e-06	5.80864e-06	1.15877e-05	5.8123e-06	4.87977e-09	4.03079e-09	7.72466e-06	1.15809e-05	2.09586e-09	5.79515e-06	1.15957e-05	5.79533e-09	0	1.15944e-05	5.79498e-06	4.86191e-09	7.7363e-06	0	5.79906e-06	5.80277e-09	4.74625e-09	5.79945e-06	5.81467e-06	7.08591e-09	5.19596e-09	1.25509e-05	5.79995e-06	0	5.7989e-06	1.93676e-06	2.78603e-09	2.12538e-05	5.80032e-06	1.16083e-05	2.62573e-09	5.80493e-06	5.78898e-06	2.66396e-09	3.7426e-09	7.73065e-06	1.93124e-05	5.79701e-06	1.15848e-05	3.52822e-11	5.80471e-06	7.74313e-06	5.80117e-06	7.74365e-06	6.99317e-09	7.75716e-06	2.14195e-08	5.79807e-06	5.8024e-06	0.000769031
d1_78	0.0011131	3.44507e-09	5.79143e-06	7.72208e-06	1.15955e-05	5.79941e-06	2.32031e-05	5.7959e-06	8.05979e-09	1.94393e-06	3.62455e-09	1.35192e-05	5.80414e-06	5.80029e-06	7.75049e-06	5.79317e-06	5.78898e-06	1.15889e-05	3.07523e-09	5.79788e-06	5.79744e-06	5.8054e-06	5.80099e-06	1.15957e-05	2.41905e-08	5.80942e-06	1.35253e-05	1.93909e-06	1.93913e-06	5.81108e-06	7.73688e-06	5.09124e-09	7.39209e-09	7.7249e-06	5.80691e-06	7.73085e-06	6.66071e-10	2.32047e-05	1.7397e-05	1.15972e-05	1.73944e-05	1.15818e-05	1.16038e-05	5.80075e-06	1.04303e-08	5.80709e-06	1.16092e-05	1.73916e-05	5.79554e-06	2.70526e-05	0	7.7249e-06	1.02311e-09	1.35357e-05	1.71411e-08	1.5576e-08	5.80068e-06	1.15985e-05	1.15915e-05	1.09391e-08	1.9497e-06	0	9.37428e-09	7.73994e-06	1.94438e-06	7.73229e-06	1.35387e-05	1.7403e-05	3.28812e-05	1.94841e-06	5.79958e-06	9.1849e-09	5.79964e-06	0	5.79367e-06	0	1.15889e-05	1.15998e-05	7.72786e-06	9.36886e-09	5.80133e-06	1.15965e-05	8.69284e-06	5.80148e-06	5.79014e-06	1.72174e-08	1.73984e-05	3.03303e-09	5.7925e-06	7.48791e-09	7.29882e-09	5.79361e-06	1.1585e-05	2.24457e-09	0.000823265
d1_79	0.00139949	1.15864e-05	7.73563e-06	8.97344e-09	1.15987e-05	5.8603e-06	1.15871e-05	7.73961e-06	1.15881e-05	1.93857e-06	5.79906e-06	1.14838e-08	5.49822e-09	8.25154e-09	5.78949e-06	0	1.73867e-05	1.93803e-06	5.79765e-06	1.41997e-08	6.47323e-09	2.05072e-08	3.63848e-09	5.80576e-06	7.7379e-06	7.73518e-06	5.79889e-06	1.93558e-06	6.58457e-09	5.79702e-06	7.73036e-06	5.79855e-06	1.74051e-05	3.95148e-09	7.73935e-06	1.03256e-08	7.72279e-06	7.73144e-06	5.80044e-06	5.80078e-06	3.88524e-06	1.93146e-05	8.80022e-09	5.80437e-06	2.51289e-05	1.10051e-08	5.80039e-06	5.80518e-06	1.15961e-05	7.03354e-09	2.51092e-05	7.73066e-06	2.36092e-08	2.51057e-05	1.93997e-06	7.74072e-06	1.60123e-08	1.73777e-05	1.35283e-05	1.1587e-05	1.93669e-06	7.7315e-06	5.81704e-06	7.74925e-06	6.03918e-09	1.16047e-05	2.31778e-05	5.79745e-06	8.93568e-09	1.31529e-05	6.39139e-09	3.84571e-09	5.80879e-06	5.79547e-06	5.80124e-06	5.8036e-06	5.80729e-06	5.80013e-06	4.11317e-09	4.4029e-09	1.73963e-05	1.35225e-05	1.56074e-08	7.74404e-06	1.15971e-05	5.79425e-06	1.2118e-08	1.207e-09	1.0559e-08	7.14292e-09	1.15947e-05	2.32006e-05	1.35502e-05	1.39825e-08	0.000908065
d1_80	0.00141537	5.8063e-06	1.09747e-08	1.95586e-06	1.54596e-05	3.87819e-06	1.15937e-05	6.34586e-09	5.8056e-06	1.74287e-09	1.35423e-05	2.32009e-05	1.93349e-05	6.43721e-09	9.64247e-09	2.18009e-08	5.79431e-06	1.03089e-08	1.37383e-08	7.75319e-06	7.73397e-06	5.81406e-06	1.15913e-05	1.35255e-05	5.8058e-06	5.79714e-06	5.8079e-06	1.16079e-05	8.62065e-09	0	2.90644e-06	5.80744e-06	5.79318e-06	1.93269e-05	1.3532e-05	5.80158e-06	1.35475e-05	9.69165e-06	1.73962e-05	7.46118e-09	3.88505e-06	1.1605e-05	2.55952e-09	5.79796e-06	7.73025e-06	7.72253e-06	9.66472e-06	1.35274e-05	1.93248e-05	1.15996e-05	3.70518e-09	2.61354e-09	1.16028e-05	0	7.06954e-09	5.79944e-06	1.15933e-05	1.54632e-05	1.94682e-06	5.79819e-06	5.81061e-06	2.78235e-09	5.78898e-06	2.511e-05	1.8118e-08	9.67011e-06	5.80038e-06	1.06085e-08	7.73453e-06	1.35333e-05	1.16051e-05	5.80528e-06	1.16176e-05	1.99022e-08	8.15801e-09	1.73791e-05	5.79261e-06	3.87183e-06	5.79772e-06	1.54711e-05	5.79866e-06	1.73834e-05	1.35269e-05	7.72198e-06	5.80532e-06	3.64556e-09	4.67351e-09	1.73866e-05	1.73892e-05	1.94351e-06	1.35254e-05	5.81405e-06	1.35314e-05	7.17913e-09	0.000960393
d1_81	0.001612	6.78303e-06	1.70327e-08	1.35406e-05	5.81177e-06	5.01608e-09	2.31733e-05	1.10111e-08	5.80683e-06	5.79409e-06	7.74977e-06	1.25464e-08	7.73072e-06	1.56013e-09	7.73317e-06	5.79827e-06	1.95014e-06	7.74546e-06	1.94059e-06	7.74481e-06	1.81522e-08	1.23847e-08	5.79402e-06	3.77183e-09	1.95252e-06	7.73745e-06	5.79791e-06	5.80684e-06	7.72487e-06	1.15957e-05	3.02264e-09	1.9514e-06	3.18647e-09	7.74007e-06	1.93725e-06	5.81554e-06	1.16037e-05	1.3242e-08	7.73933e-06	1.15896e-05	1.35302e-05	1.16085e-05	2.89771e-05	7.75184e-06	1.16017e-05	1.94266e-06	1.16075e-05	1.15811e-05	1.44904e-05	3.87205e-06	5.79761e-06	5.80523e-06	7.72233e-06	7.72772e-06	7.05351e-09	9.05109e-09	8.38463e-09	1.54475e-05	1.35389e-05	1.15923e-05	5.80698e-06	8.19899e-09	5.80916e-06	3.09086e-05	5.8003e-06	1.16062e-05	5.80419e-06	5.80419e-06	1.16003e-05	2.35896e-09	4.68517e-09	1.35278e-05	1.16e-05	3.43433e-09	7.72941e-06	1.161e-05	9.27354e-10	1.48859e-08	5.79628e-06	5.80325e-06	1.95875e-06	1.40374e-08	7.73894e-06	0	2.31951e-05	1.73974e-05	1.45526e-08	1.94768e-06	2.31876e-05	7.73679e-06	5.81119e-06	5.81509e-06	5.80456e-06	1.15973e-05	0.00108393
d1_82	0.0014223	1.73865e-05	7.7264e-06	1.17171e-08	1.45075e-05	1.54565e-05	3.35114e-09	1.35427e-05	2.12704e-05	1.35254e-05	2.32081e-05	1.16017e-05	3.98075e-09	1.73993e-05	9.67872e-06	5.80027e-06	1.16073e-05	5.79981e-06	1.16004e-05	7.74433e-06	5.79977e-06	1.1598e-05	1.15956e-05	2.51174e-05	2.7055e-05	2.31963e-05	9.6523e-09	1.73748e-05	6.65593e-09	3.18929e-05	5.79883e-06	1.93761e-06	5.80668e-06	1.35239e-05	7.74271e-06	1.1597e-05	2.51224e-05	1.74007e-05	1.933e-05	1.15985e-05	9.68314e-06	1.15952e-05	9.68236e-06	1.35271e-05	1.35263e-05	1.16025e-05	1.16156e-05	1.35355e-05	5.80683e-06	7.75228e-06	1.93229e-05	3.28372e-05	1.15995e-05	1.15932e-05	1.10458e-08	5.81552e-06	1.94279e-06	5.79687e-06	1.35528e-05	1.15982e-05	1.54667e-05	2.89874e-05	2.00708e-08	5.79866e-06	1.15919e-05	1.16079e-05	5.80273e-06	5.79709e-06	5.79671e-06	5.80063e-06	7.73378e-06	5.80575e-06	1.93257e-05	3.09097e-05	1.51235e-08	7.74053e-06	1.92853e-08	1.35258e-05	7.7322e-06	5.8005e-06	1.35297e-05	1.93123e-05	5.80022e-06	9.63885e-09	5.8047e-06	5.79719e-06	3.08983e-05	1.73975e-05	2.704e-05	5.81129e-06	1.15968e-05	1.35243e-05	1.15889e-05	9.66903e-06	0.00123095
d1_83	0.00192713	1.15878e-05	5.79486e-06	9.8484e-07	1.35267e-05	3.96236e-05	5.79852e-06	9.72409e-09	1.93278e-05	1.74164e-05	1.73962e-05	2.70657e-05	1.16113e-05	1.06358e-05	1.74023e-05	2.51279e-05	1.73986e-05	1.93234e-05	1.1614e-05	2.32032e-05	5.80776e-06	5.81781e-06	1.95314e-06	8.12687e-10	3.09107e-05	1.73954e-05	1.15944e-05	1.15956e-05	1.31834e-08	1.16006e-05	5.80183e-06	1.73932e-05	5.79795e-06	1.74146e-05	1.16005e-05	1.93349e-05	5.80173e-06	5.8053e-06	5.80832e-06	6.13188e-09	1.35406e-05	5.79638e-06	1.94428e-06	1.35361e-05	2.12534e-05	1.93901e-06	1.16095e-05	1.73819e-05	1.35207e-05	1.93126e-05	5.80952e-06	1.15879e-05	1.15935e-05	2.73286e-09	1.35289e-05	5.7983e-06	5.79664e-06	1.96675e-08	1.73969e-05	7.72411e-06	1.1613e-05	1.3529e-05	1.35244e-05	1.16068e-05	1.35219e-05	1.15851e-05	1.54847e-05	1.73917e-05	1.15937e-05	8.14486e-09	5.79651e-06	5.80593e-06	7.73148e-06	6.43664e-09	7.7486e-06	2.12529e-05	1.15996e-05	1.15893e-05	1.73821e-05	2.89857e-05	1.54641e-05	7.72674e-06	5.8274e-06	4.48512e-09	5.80624e-06	5.80658e-06	1.15981e-05	1.36428e-08	1.35326e-05	2.51251e-05	7.7535e-06	5.80426e-06	2.3181e-05	5.79304e-06	0.00136134
d1_84	0.00187836	1.96041e-06	1.74105e-05	5.80252e-06	2.51374e-05	1.15869e-05	1.16062e-05	5.80633e-06	1.35296e-05	1.74248e-05	7.75074e-06	5.80937e-06	2.12554e-05	1.93171e-06	1.35297e-05	5.79899e-06	5.79037e-06	1.15997e-05	1.15899e-05	5.80256e-06	1.74001e-05	1.18701e-08	1.73918e-05	5.81132e-06	5.82415e-06	1.35528e-05	1.73966e-05	1.15965e-05	1.15973e-05	5.80399e-06	2.31877e-05	1.35377e-05	2.51162e-05	2.51359e-05	1.35233e-05	2.13798e-08	2.12589e-05	9.68053e-06	2.02883e-05	5.79883e-06	5.95428e-09	5.79193e-06	2.51156e-05	1.15951e-05	5.81539e-06	5.48221e-09	5.80563e-06	5.81165e-06	5.80958e-06	1.94178e-06	1.54562e-05	2.72047e-08	7.73297e-06	1.94462e-06	1.95679e-06	2.90456e-06	1.35418e-05	2.31783e-05	3.07434e-08	4.07871e-09	5.89712e-09	1.93949e-06	1.161e-05	5.79166e-06	1.16049e-05	5.80518e-06	5.8088e-06	2.3182e-05	1.16215e-05	2.12473e-05	1.95139e-06	1.16013e-05	1.93296e-05	2.3195e-05	1.73938e-05	1.03346e-08	5.80672e-06	1.16048e-05	5.80369e-06	1.35393e-05	1.73874e-05	1.16009e-05	2.12593e-05	3.47795e-05	1.73999e-05	1.93196e-05	7.74483e-06	1.93191e-05	5.81925e-06	2.51331e-05	7.75308e-06	2.89793e-05	1.16033e-05	1.15868e-05	0.00160752
d1_85	0.00222886	1.15896e-05	1.73929e-05	2.51026e-05	1.54799e-05	1.9339e-05	1.1584e-05	1.73886e-05	2.898e-05	1.16052e-05	2.31749e-05	1.16053e-05	5.79171e-06	2.70518e-05	2.41517e-05	1.15856e-05	7.73681e-06	9.67063e-06	1.96501e-06	1.35299e-05	5.79952e-06	2.31766e-05	1.93141e-05	7.75388e-06	5.80646e-06	1.93282e-05	1.93278e-05	1.07751e-08	1.73918e-05	1.94499e-06	1.74058e-05	7.68603e-09	1.15974e-05	1.3544e-05	2.72482e-08	1.95463e-06	5.8087e-06	1.15908e-05	1.35231e-05	2.90045e-05	2.70547e-05	5.8146e-06	1.74125e-05	3.09193e-05	1.15974e-05	1.74028e-05	2.51244e-05	7.735e-06	1.35263e-05	1.9334e-05	1.94884e-06	7.84849e-09	1.54712e-05	3.28433e-05	1.9326e-05	2.60808e-05	1.1596e-05	1.94554e-06	1.35359e-05	1.73921e-05	1.93277e-05	5.78898e-06	5.80246e-06	7.24153e-09	2.15827e-08	1.73881e-05	1.15967e-05	1.1588e-05	1.73332e-08	1.23105e-08	1.16036e-05	1.16069e-05	5.81032e-06	3.18793e-05	7.73416e-06	1.35238e-05	2.89809e-05	8.06725e-09	7.73776e-06	1.03326e-08	8.22477e-09	5.80223e-06	3.17465e-09	1.94354e-06	1.15833e-05	2.31737e-05	1.93306e-05	1.93226e-05	1.15913e-05	1.93257e-05	2.73207e-09	5.80276e-06	1.54711e-05	1.15964e-05	0.0016308
