	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169297	5.82354e-06	1.16468e-05	1.35835e-05	1.95542e-06	2.32843e-05	1.35871e-05	5.82575e-06	1.7459e-05	7.75548e-06	5.83134e-06	2.91047e-05	1.16515e-05	5.82277e-06	5.82886e-06	1.93922e-05	1.63665e-08	9.88623e-09	1.9395e-05	7.76674e-06	2.32736e-05	1.74638e-05	2.52277e-05	1.16508e-05	1.74769e-05	7.76647e-06	1.16291e-05	5.82583e-06	1.95149e-06	1.3597e-05	1.74777e-05	5.83457e-06	1.16425e-05	1.98109e-08	2.32685e-05	7.7808e-06	1.23014e-08	5.81292e-06	1.16477e-05	5.82869e-06	1.16353e-05	1.16338e-05	1.16551e-05	3.06217e-09	1.16569e-05	1.35883e-05	1.16318e-05	3.28389e-09	1.74532e-05	9.70413e-06	1.16375e-05	1.16459e-05	7.78288e-06	7.77463e-06	7.77699e-06	1.35774e-05	5.81713e-06	1.74722e-05	1.74564e-05	1.35765e-05	5.82616e-06	1.16308e-05	1.16518e-05	1.16569e-05	5.82753e-09	1.9454e-06	1.16495e-05	2.52091e-05	1.95239e-06	5.83695e-06	5.81713e-06	1.74582e-05	1.16269e-05	1.35873e-05	7.77649e-06	1.35816e-05	5.82602e-06	4.34816e-09	1.40181e-08	1.16452e-05	5.83663e-06	1.97005e-06	1.95528e-06	1.16322e-05	1.93968e-05	1.24759e-08	1.9736e-06	5.82155e-06	5.83542e-06	1.16396e-05	7.36354e-10	1.95481e-06	5.82836e-06	5.82182e-06	0.0015109
d2_62	0.00161713	5.82137e-06	1.96035e-06	1.20761e-08	5.82891e-06	3.9099e-06	5.83951e-06	2.52084e-05	1.1867e-08	9.82293e-09	5.82857e-06	1.16401e-05	5.82712e-06	1.16404e-05	7.76396e-06	7.76436e-06	5.87752e-09	5.82485e-06	9.70334e-06	3.88843e-06	1.16483e-05	6.52844e-09	7.10787e-09	1.74411e-05	5.82717e-06	7.76735e-06	1.94e-05	1.16331e-05	5.82065e-06	3.10531e-05	5.82839e-06	7.76481e-06	2.08908e-08	5.81799e-06	1.16304e-05	1.16502e-05	5.83026e-06	7.77167e-06	1.74585e-05	3.83529e-09	8.90322e-09	1.95542e-06	1.74557e-05	5.81899e-06	2.49019e-08	5.61557e-09	2.90873e-05	5.82286e-06	3.667e-09	5.8159e-06	1.16298e-05	7.76689e-06	1.16517e-05	5.83798e-06	5.83327e-06	1.16471e-05	7.56121e-10	7.77372e-06	1.1636e-05	1.30215e-08	1.0449e-08	1.93906e-05	5.83246e-06	1.16503e-05	1.93968e-05	1.35802e-05	2.32841e-05	5.81923e-06	9.70348e-06	5.84052e-06	1.9722e-06	1.97416e-06	3.8786e-05	7.75557e-06	1.16447e-05	1.74599e-05	5.81921e-06	2.32871e-05	1.16462e-05	5.81959e-06	2.29429e-09	5.8238e-06	2.52214e-05	1.16368e-05	7.7693e-06	9.94768e-09	5.83396e-06	5.81789e-06	2.08988e-09	5.82462e-06	1.16415e-05	1.16295e-05	1.16363e-05	1.16426e-05	0.00155146
d2_63	0.00156131	5.8256e-06	1.45172e-08	1.3588e-05	1.11619e-08	8.59339e-09	5.83252e-06	1.94792e-06	1.74611e-05	1.95087e-06	1.74681e-05	5.6169e-09	3.68544e-05	5.82698e-06	1.74505e-05	1.74633e-05	1.74757e-05	2.03739e-05	1.88012e-08	3.27679e-09	2.01468e-08	5.82518e-06	1.95246e-06	1.35792e-05	7.76719e-06	5.81832e-06	1.35882e-05	5.86955e-06	1.16507e-05	1.43637e-08	8.1042e-09	7.77249e-06	1.35765e-05	1.35839e-05	7.76388e-06	1.55105e-05	5.8404e-06	2.52157e-05	1.93894e-05	9.71174e-06	1.35793e-05	1.35752e-05	3.89523e-06	1.74572e-05	1.02305e-08	1.16375e-05	1.35766e-05	1.94036e-05	5.82545e-06	2.1356e-05	1.94163e-05	3.49251e-05	1.35815e-05	5.82671e-06	1.74557e-05	5.83494e-06	9.70405e-06	1.9512e-06	3.45308e-08	1.35916e-05	1.03474e-08	1.93991e-05	1.31567e-08	5.82894e-06	1.93888e-05	1.74517e-05	1.74591e-05	1.16468e-05	7.75872e-06	7.7673e-06	5.84039e-06	0	2.52153e-05	1.35859e-05	1.93908e-05	5.82228e-06	2.20271e-10	1.35706e-05	1.35703e-05	1.357e-05	1.95023e-06	5.82671e-06	1.33375e-08	2.32751e-05	2.32746e-05	7.77617e-06	1.93922e-05	1.16353e-05	9.81533e-09	5.83854e-06	7.77327e-06	5.82707e-06	7.76065e-06	7.76989e-06	0.00157286
d2_64	0.00168235	7.76033e-06	5.83227e-06	1.35752e-05	5.82055e-06	5.82198e-06	7.76347e-06	9.78283e-07	5.8299e-06	1.93956e-05	5.82639e-06	3.29865e-05	7.7771e-06	1.16423e-05	1.55156e-05	1.7464e-05	1.74534e-05	5.83068e-06	5.8142e-06	2.71584e-05	5.81801e-06	5.82912e-06	1.16326e-05	1.06534e-08	1.95679e-06	3.06093e-09	5.82874e-06	5.82502e-06	1.35862e-05	1.74454e-05	1.95037e-06	1.35813e-05	1.06861e-08	5.81998e-06	1.16544e-05	1.95363e-06	3.90146e-06	1.94016e-05	1.95339e-06	1.74575e-05	1.27325e-08	9.76999e-07	5.81753e-06	1.74607e-05	1.74577e-05	5.82285e-06	0	2.91004e-05	3.87855e-05	5.82038e-06	5.82456e-06	1.16537e-05	2.13332e-05	1.74527e-05	1.16343e-05	3.90189e-06	1.35903e-05	7.76754e-06	8.28073e-09	1.95886e-06	1.3593e-05	4.55445e-09	1.55034e-05	5.82354e-06	2.7157e-05	5.31997e-09	1.95231e-06	7.77213e-06	7.77131e-06	4.78622e-09	5.82368e-06	1.74596e-05	7.77853e-06	5.81963e-06	3.10379e-05	1.35907e-05	1.55097e-05	1.74553e-05	7.76862e-06	2.18422e-09	1.93995e-05	5.8224e-06	1.74564e-05	5.81887e-06	5.83049e-06	5.82399e-06	1.35786e-05	7.76386e-06	7.78598e-06	2.91957e-06	1.16641e-05	5.83154e-06	1.16332e-05	2.90982e-05	0.00143417
d2_65	0.00155717	2.14858e-08	1.16387e-05	5.83306e-06	5.83252e-06	1.35818e-05	5.82457e-06	5.82705e-06	1.16485e-05	2.32796e-05	1.16351e-05	1.93985e-05	2.32724e-05	7.75693e-06	1.35846e-05	1.74634e-05	1.74561e-05	5.82258e-06	5.82405e-06	7.75671e-06	5.83098e-06	8.7255e-09	1.94067e-05	1.16441e-05	1.97998e-08	1.39392e-08	1.1639e-05	1.16329e-05	5.82508e-06	5.81302e-06	1.9388e-05	1.16287e-05	1.35757e-05	5.82263e-06	3.56649e-09	7.75918e-06	3.10604e-05	1.16516e-05	1.94014e-05	1.74403e-05	5.82544e-06	5.82032e-06	5.81779e-06	1.93745e-05	7.76339e-06	1.35873e-05	5.82172e-06	4.80154e-09	2.13481e-05	1.74554e-05	5.81293e-06	2.71521e-09	5.81375e-06	2.32633e-05	7.65424e-09	1.94082e-05	5.82321e-06	2.60609e-08	9.71198e-06	5.82788e-06	7.77917e-06	8.47391e-09	2.1341e-05	7.76987e-06	2.52069e-05	5.83517e-06	5.82988e-06	1.94845e-06	5.83683e-06	1.16432e-05	5.84635e-06	1.74588e-05	5.82957e-06	1.84464e-05	1.16416e-05	1.55151e-05	5.83863e-06	5.82401e-06	5.82288e-06	0	7.76544e-06	5.82265e-06	0	5.81405e-06	3.6838e-05	1.74688e-05	5.83564e-06	5.82276e-06	5.81535e-06	1.96469e-06	0	1.35789e-05	1.84384e-08	1.16423e-05	0.00151662
d2_66	0.00177531	2.24583e-08	1.55083e-05	1.74537e-05	5.82347e-06	1.74551e-05	2.87601e-09	2.00059e-09	1.74453e-05	1.35808e-05	7.76571e-06	1.95805e-06	2.58383e-08	7.77341e-06	2.13358e-05	1.55376e-05	1.16461e-05	4.95976e-09	9.71348e-06	2.06496e-08	5.83576e-06	1.95031e-06	7.7649e-06	2.03896e-05	3.00619e-05	1.35801e-05	7.77774e-06	1.74495e-05	5.83073e-06	9.12911e-09	1.9511e-06	1.1641e-05	6.80909e-06	1.65365e-08	1.16517e-05	1.16406e-05	5.81378e-06	5.82279e-06	1.1755e-08	7.76234e-06	5.83296e-06	2.90994e-05	2.52234e-05	1.165e-05	1.95738e-06	1.16375e-05	2.13331e-05	5.83097e-06	9.4095e-09	4.82919e-09	1.84776e-08	6.50474e-09	5.82346e-06	1.35784e-05	4.87712e-09	3.31195e-09	1.61426e-08	5.82014e-06	7.75609e-06	5.8316e-06	5.82031e-06	1.93994e-05	1.16565e-05	1.74555e-05	7.10499e-09	1.26312e-05	1.74648e-05	5.82705e-06	1.16542e-05	2.32737e-05	5.81669e-06	5.83549e-06	3.68063e-09	5.83399e-06	5.82728e-06	7.76287e-06	1.1665e-05	1.35762e-05	1.16337e-05	2.13167e-05	1.16478e-05	1.35996e-05	2.70943e-08	1.74618e-05	1.16486e-05	1.16514e-05	1.9381e-05	7.76912e-06	1.16471e-05	1.16375e-05	1.35727e-05	1.16463e-05	7.76793e-06	5.81775e-06	0.00145475
d2_67	0.00161068	2.13409e-05	5.82869e-06	9.71755e-06	7.76142e-06	5.835e-06	1.95019e-06	1.16444e-05	5.82744e-06	1.55247e-05	1.74663e-05	5.82886e-06	1.16462e-05	2.13391e-05	2.71787e-05	5.82014e-06	1.20195e-08	5.82471e-06	7.8035e-06	5.82309e-06	5.83528e-06	5.82243e-06	9.74426e-09	5.82171e-06	1.16535e-05	5.83155e-06	2.3262e-05	1.70604e-08	1.35714e-05	1.94015e-05	1.94986e-06	2.13342e-05	7.77142e-06	7.76481e-06	2.95784e-09	8.24256e-09	5.82771e-06	1.93916e-05	7.76275e-06	7.75563e-06	4.07588e-11	6.97407e-09	5.83563e-06	1.74684e-05	1.16527e-05	1.74601e-05	5.83385e-06	7.78505e-06	1.45507e-05	7.75787e-06	5.84459e-06	1.19328e-08	1.36051e-05	1.35829e-05	1.95404e-06	1.35962e-05	7.77216e-06	5.82769e-06	9.71085e-06	2.13415e-05	1.16453e-05	5.81663e-06	5.81979e-06	1.74601e-05	2.52124e-05	1.94494e-06	1.95268e-06	1.52331e-08	5.8149e-06	1.16339e-05	7.12084e-09	3.87909e-05	2.13263e-05	1.05918e-08	1.4933e-08	1.7467e-05	2.13367e-05	7.75764e-06	5.81838e-06	9.71537e-06	7.51989e-09	2.33325e-08	1.74655e-05	5.82248e-06	5.83932e-06	7.76246e-09	7.7554e-06	5.81635e-06	2.32716e-05	3.37442e-09	1.94082e-05	6.81335e-06	1.16424e-05	1.16474e-05	0.00142937
d2_68	0.0016761	3.91502e-06	5.83809e-06	4.45946e-05	1.16461e-05	2.32778e-05	7.7688e-06	5.83599e-06	1.35833e-05	2.08441e-08	1.16405e-05	1.16342e-05	9.71569e-06	5.82163e-06	1.95376e-06	1.16334e-05	7.04122e-09	1.35899e-05	7.77643e-06	5.82394e-06	1.16371e-05	2.35995e-09	5.81483e-06	1.7451e-05	2.52114e-05	5.8246e-06	2.81128e-09	7.77015e-06	1.95124e-06	5.82292e-06	5.82358e-06	1.16523e-05	1.74593e-05	1.25791e-08	7.77721e-06	1.55233e-05	7.77612e-06	1.1635e-05	5.81736e-06	1.94797e-06	1.16537e-05	1.35873e-05	1.12768e-08	1.94007e-05	1.74876e-05	1.74548e-05	1.35827e-05	1.35841e-05	1.74693e-05	5.8444e-06	1.35853e-05	1.74448e-05	7.77719e-06	2.61798e-05	1.7468e-05	5.8209e-06	5.82013e-06	1.74459e-05	1.95511e-06	1.38023e-08	9.70201e-06	3.80072e-10	1.16331e-05	1.18746e-08	7.76564e-06	1.35766e-05	7.7672e-06	1.16401e-05	1.96066e-06	3.34731e-09	1.95495e-06	1.35993e-05	1.16416e-05	1.19604e-08	1.35939e-05	1.55297e-05	7.25283e-09	5.82111e-06	5.82113e-06	1.94082e-05	5.82495e-06	1.16393e-05	1.3596e-05	1.9384e-05	7.77176e-06	1.74498e-05	7.95908e-09	1.35816e-05	1.80422e-08	1.35722e-05	1.16119e-08	3.20177e-05	5.84023e-06	1.16394e-05	0.00151856
d2_69	0.00174962	7.77793e-06	5.8211e-06	1.74442e-05	5.82564e-06	1.16437e-05	5.83761e-06	5.81137e-06	2.32719e-05	5.82525e-06	1.37607e-08	1.16432e-05	7.25861e-09	7.76517e-06	1.9405e-05	5.82991e-06	1.16406e-05	5.82068e-06	1.74496e-05	5.67762e-09	7.77716e-06	1.16498e-05	1.94058e-05	1.92724e-08	5.75915e-09	1.94022e-05	3.98484e-09	1.16423e-05	8.28244e-09	1.16519e-05	5.81861e-06	1.21063e-08	9.699e-06	3.49255e-05	1.16445e-05	1.16409e-05	1.95543e-06	2.90988e-05	1.02791e-08	7.76588e-06	5.84417e-06	1.35963e-05	9.97505e-10	2.71605e-05	1.16483e-05	5.17719e-09	1.94087e-05	1.35774e-05	2.13392e-05	9.70825e-06	5.82123e-06	2.73156e-09	5.81662e-06	5.82054e-06	1.3582e-05	1.73205e-08	1.93819e-05	1.35776e-05	1.35889e-05	7.45197e-09	2.71571e-05	1.34069e-08	1.95924e-06	5.82748e-06	9.70446e-06	1.9394e-05	1.16469e-05	1.94939e-06	7.76108e-06	1.53838e-08	9.72139e-06	1.23126e-09	1.94264e-05	1.94e-05	5.825e-06	5.81217e-06	3.10251e-05	1.35747e-05	1.3585e-05	5.81764e-06	1.1659e-05	3.90896e-06	2.30526e-09	1.94825e-06	5.82687e-06	1.1647e-05	7.77986e-06	1.71459e-08	1.95126e-06	7.75834e-06	1.35664e-05	0	1.95803e-06	6.33544e-09	0.00171051
d2_70	0.00165142	1.93782e-08	5.82974e-06	1.55311e-05	7.7662e-06	7.77999e-06	8.69427e-09	6.33757e-09	7.79623e-06	1.34824e-08	1.55317e-05	2.62771e-08	7.77255e-06	1.94039e-05	1.74589e-05	5.84787e-06	5.82283e-06	1.35626e-05	5.82747e-06	5.82583e-06	2.71707e-05	1.747e-05	1.35758e-05	8.74496e-09	1.93993e-05	1.16548e-05	1.55239e-05	2.90996e-05	5.82132e-06	1.16433e-05	1.16348e-05	5.81457e-06	1.31635e-08	1.1637e-05	2.30035e-08	1.16464e-05	9.71819e-06	2.90879e-05	3.83708e-08	6.79942e-06	7.7617e-06	5.81977e-06	5.81786e-06	5.81872e-06	1.35745e-05	5.82099e-06	5.82264e-06	1.16525e-05	1.94535e-06	1.55221e-05	1.74522e-05	1.35867e-05	5.82084e-06	1.3575e-05	5.82343e-06	2.07602e-08	5.83508e-06	2.52021e-05	1.35981e-05	5.83532e-06	1.16396e-05	7.76199e-06	5.8191e-06	1.08266e-08	7.78191e-06	7.76575e-09	5.82756e-06	1.74614e-05	1.16352e-05	1.16454e-05	1.36705e-08	5.82231e-06	5.82455e-06	1.94063e-06	1.35724e-05	1.93883e-05	2.32749e-05	9.34254e-09	5.8224e-06	1.74575e-05	1.948e-06	1.93809e-05	1.16346e-05	1.16445e-05	7.7703e-06	1.74481e-05	5.82551e-06	4.0711e-05	2.32894e-05	1.74681e-05	5.82012e-06	5.83562e-06	1.16523e-05	7.76993e-06	0.00152252
d2_71	0.00167098	1.27172e-08	5.83587e-06	1.35705e-05	5.82751e-06	7.74554e-09	1.16412e-05	2.64269e-09	1.16411e-05	1.3581e-05	5.83265e-06	1.94042e-05	1.16506e-05	5.82302e-06	1.74531e-05	7.77039e-06	1.16452e-05	1.16503e-05	1.16362e-05	1.93988e-05	5.82319e-06	5.83103e-06	1.14412e-08	7.7588e-06	9.69643e-06	1.26159e-05	5.8178e-06	2.52062e-05	5.82476e-06	1.10047e-08	1.53476e-08	1.94008e-05	5.8287e-06	6.33437e-09	1.35877e-05	5.81835e-06	7.7665e-06	2.31255e-09	7.76916e-06	2.23179e-05	1.35899e-05	1.16304e-05	1.35859e-05	0	2.52119e-05	5.83708e-06	5.81417e-06	7.76589e-06	5.82128e-06	1.5526e-05	1.16432e-05	5.83889e-06	7.77013e-06	1.94985e-06	4.78163e-09	1.03795e-08	1.74636e-05	2.49515e-09	1.95075e-06	5.82127e-06	1.16435e-05	1.64976e-08	5.8333e-06	1.35818e-05	1.16352e-05	5.81868e-06	5.82402e-06	1.74605e-05	2.32634e-05	1.6575e-08	5.82343e-06	3.87816e-09	5.82039e-06	1.16401e-05	2.32841e-05	1.16492e-05	3.68656e-05	5.83308e-06	5.82695e-06	5.82984e-06	1.16458e-05	9.71141e-06	5.84513e-09	1.74478e-05	9.70263e-06	5.82691e-06	7.77469e-06	1.73028e-08	1.93929e-05	1.1639e-05	2.32744e-05	3.2954e-05	6.02159e-09	2.32863e-05	0.00150213
d2_72	0.00153115	5.81258e-06	5.83231e-06	2.13457e-05	1.40529e-08	5.81828e-06	1.96662e-06	1.95035e-06	1.16485e-05	1.94011e-05	1.64756e-08	1.16498e-05	9.39588e-10	6.65827e-09	1.35676e-05	5.82324e-06	1.35896e-05	5.8241e-06	1.95727e-06	7.77398e-06	1.94989e-06	1.35945e-05	5.08709e-09	5.83087e-06	1.0854e-08	2.13499e-05	1.35935e-05	7.65611e-10	2.56436e-08	5.81774e-06	1.16441e-05	1.24551e-08	7.75724e-06	7.76308e-06	2.0738e-08	1.35866e-05	5.81908e-06	1.35873e-05	1.35895e-05	5.81437e-06	1.16473e-05	1.16276e-05	5.81636e-06	1.74485e-05	2.53834e-09	8.13566e-09	8.19146e-09	9.94279e-09	5.83037e-06	2.90829e-05	1.93906e-05	5.81981e-06	5.83144e-06	7.77113e-06	5.82412e-06	1.29388e-08	1.93902e-05	1.1642e-05	9.04925e-09	5.81636e-06	2.68905e-08	1.16399e-05	5.8208e-06	5.81724e-06	1.74614e-05	2.91046e-05	1.93969e-05	1.64906e-08	5.82754e-06	1.94511e-06	1.74587e-05	1.9401e-05	1.35823e-05	1.35794e-05	1.95832e-06	1.74531e-05	1.16401e-05	1.93961e-05	1.16456e-05	1.22637e-09	3.10361e-05	1.16398e-05	7.76216e-06	1.74476e-05	1.16347e-05	1.35772e-05	5.82592e-06	2.01281e-09	5.82753e-06	1.57692e-08	1.1278e-08	1.16451e-05	5.81886e-06	7.76211e-06	0.001604
d2_73	0.00132122	1.37731e-08	1.93861e-05	7.75738e-06	9.70503e-06	4.59093e-09	9.70413e-06	7.76749e-06	0	5.81597e-06	1.3561e-08	1.14004e-08	5.82846e-06	1.20947e-09	1.74783e-05	7.76152e-06	7.78106e-06	5.83372e-06	4.57336e-09	5.82164e-06	1.35847e-05	1.95025e-06	7.76908e-09	5.82594e-06	1.08463e-08	5.66192e-09	7.77771e-06	1.35752e-05	5.12214e-09	5.81838e-06	1.35748e-05	1.74755e-05	3.88682e-06	1.35848e-05	2.52198e-05	1.16469e-05	1.16422e-05	1.93931e-05	1.94063e-05	1.93909e-06	5.84226e-06	1.60318e-08	1.19602e-08	5.82885e-06	5.82365e-06	5.81851e-06	2.0518e-08	1.55343e-05	8.67772e-09	1.94148e-05	1.95487e-06	2.52218e-05	5.82317e-06	5.83599e-06	2.32717e-05	3.59609e-09	5.821e-06	1.29071e-08	1.12618e-08	1.7497e-08	0	5.82999e-06	5.81932e-06	5.83249e-06	6.79711e-06	1.35817e-05	3.10126e-05	5.32757e-09	1.95267e-06	1.94019e-05	2.32794e-05	5.05492e-09	4.63345e-09	5.82512e-06	7.76576e-06	1.9497e-06	2.3283e-05	5.82493e-06	1.16533e-05	0	9.82351e-07	2.71463e-05	1.1634e-05	7.77086e-06	5.83455e-06	0	5.81733e-06	1.16612e-05	7.76322e-06	7.76251e-06	1.74586e-05	1.9408e-05	1.16415e-05	6.89433e-09	0.0013693
d2_74	0.00151678	1.35881e-08	9.7251e-06	1.16342e-05	1.94038e-05	4.79952e-09	1.5522e-05	1.16419e-05	5.81602e-06	1.16384e-05	1.16341e-05	5.83201e-06	2.13437e-05	7.75687e-06	2.52109e-05	5.83023e-06	1.16488e-05	5.82084e-06	2.32773e-05	1.93972e-05	5.83053e-06	7.7706e-06	1.35846e-05	1.9676e-06	9.69849e-06	5.82133e-06	1.97028e-06	1.38981e-08	9.67826e-09	1.16393e-05	1.09786e-08	5.8166e-06	1.35866e-05	2.52111e-05	1.7455e-05	1.95088e-06	2.78565e-09	5.82484e-06	5.83761e-06	1.5522e-05	1.04441e-08	5.83191e-06	5.8147e-06	1.35941e-05	0	5.83258e-06	5.81296e-06	2.52182e-05	1.93902e-05	5.82662e-06	7.78261e-06	1.16539e-05	1.16377e-05	5.82123e-06	1.16405e-05	5.82187e-06	4.76911e-09	5.91373e-09	7.77486e-06	1.358e-05	5.82301e-06	1.16351e-05	1.16415e-05	5.83097e-06	1.35587e-09	1.94079e-06	1.16404e-05	2.32779e-05	1.16353e-05	3.10211e-05	1.74356e-05	1.35819e-05	1.93956e-05	5.81342e-06	1.16437e-05	5.81569e-06	2.52167e-05	7.7541e-06	9.69943e-06	1.08937e-08	7.76138e-06	6.42459e-09	1.55249e-05	1.95012e-06	5.81708e-06	1.35811e-05	1.16404e-05	1.74504e-05	1.16456e-05	7.96889e-09	7.37192e-09	1.36754e-09	0	1.56779e-08	0.00142949
d2_75	0.00159087	6.66713e-09	1.93965e-05	1.16427e-05	1.55136e-05	1.39021e-08	1.16423e-05	1.35751e-05	5.82187e-06	3.891e-06	1.7457e-05	5.81989e-06	2.32705e-05	1.16478e-05	1.94092e-05	1.16357e-05	1.93922e-05	7.77322e-06	5.82362e-06	7.77083e-06	5.83568e-06	7.24197e-09	5.82148e-06	1.16408e-05	1.94073e-05	7.76035e-06	2.13299e-05	7.89442e-09	9.71184e-06	1.74576e-05	5.8196e-06	7.75468e-06	6.64157e-09	5.81091e-06	1.35753e-05	1.64984e-05	1.93902e-05	5.82748e-06	1.96379e-06	1.93992e-05	1.45516e-05	1.16363e-05	2.52173e-05	0	1.19545e-08	5.82732e-06	1.74539e-05	1.16389e-05	1.74533e-05	5.8158e-06	1.16478e-05	1.46013e-08	1.35888e-05	9.26845e-09	5.82759e-06	9.74333e-06	1.16383e-05	1.16464e-05	1.24588e-08	1.1649e-05	1.74508e-05	1.74573e-05	1.35783e-05	5.83439e-06	1.74627e-05	6.84034e-09	1.16366e-05	5.8138e-06	7.76421e-06	7.40198e-09	1.74723e-05	1.41648e-08	1.74483e-05	5.82121e-06	1.1642e-05	1.16345e-05	1.1637e-05	1.96116e-06	1.16456e-05	1.35771e-05	1.93971e-05	1.21334e-08	8.38626e-09	1.48052e-08	1.7472e-05	1.35723e-05	1.16352e-05	1.35754e-05	5.81897e-06	2.3266e-05	1.16343e-05	4.33422e-09	5.82316e-06	9.69999e-06	0.00140222
d2_76	0.00164586	1.93961e-05	7.69706e-10	7.29569e-09	1.36045e-05	5.85071e-06	5.81595e-06	1.95311e-06	5.8224e-06	5.81663e-06	5.81705e-06	1.16263e-05	5.82653e-06	1.93861e-05	5.82611e-06	5.82091e-06	2.98853e-09	2.13461e-05	5.82661e-06	1.16306e-05	1.16592e-05	7.77141e-06	3.87862e-05	6.2508e-09	1.6858e-08	2.32772e-05	5.82065e-06	1.16424e-05	5.83575e-06	1.45435e-05	3.89725e-06	1.57253e-08	1.93914e-05	5.8152e-06	1.16312e-05	8.7339e-09	5.83363e-06	2.13431e-05	1.16357e-05	8.97799e-09	5.83415e-06	1.16412e-05	5.83009e-06	1.1641e-05	5.82555e-06	3.49106e-05	1.96035e-06	1.94835e-06	1.23064e-08	7.77054e-06	1.94098e-05	5.83486e-06	1.35848e-05	5.83031e-06	1.35735e-05	1.16372e-05	7.7645e-06	1.93946e-05	1.16498e-05	3.4908e-05	2.71525e-05	1.16395e-05	1.74754e-05	2.71415e-05	1.5528e-05	5.83175e-06	1.9435e-06	1.94145e-06	1.9656e-06	1.93794e-05	1.16355e-05	1.35838e-05	1.74723e-05	2.14376e-08	5.83217e-06	1.16399e-05	1.74507e-05	5.82139e-06	1.1642e-05	7.76954e-06	1.35897e-05	5.82052e-06	2.14742e-08	1.16471e-05	5.81983e-06	3.38464e-10	2.70665e-08	5.82662e-06	1.16378e-05	1.16407e-05	1.7493e-05	5.81874e-06	9.70713e-06	5.82647e-06	0.00149918
d2_77	0.00146153	2.03618e-05	7.7727e-06	5.82607e-06	1.35801e-05	1.9521e-08	7.71573e-10	2.13447e-05	1.93975e-05	1.16326e-05	2.13311e-05	7.05931e-09	4.07864e-10	1.93996e-05	9.70702e-06	7.78011e-06	5.81543e-06	1.93908e-06	1.9386e-05	5.82191e-06	7.76444e-06	5.8252e-06	1.93893e-05	7.76658e-06	1.00894e-08	1.74533e-05	1.74631e-05	1.74769e-05	1.16321e-05	2.18094e-08	5.82831e-06	2.03717e-05	5.82842e-06	7.76508e-06	1.94848e-06	1.16504e-05	1.93995e-05	1.2449e-08	7.76547e-06	7.84072e-09	5.81806e-06	1.94033e-05	2.51959e-05	1.94623e-06	9.87357e-09	7.76132e-06	1.35687e-05	3.78878e-09	2.3278e-05	8.21881e-09	6.11084e-09	3.90484e-06	1.45564e-05	1.16399e-05	1.06264e-10	3.88813e-06	5.81824e-06	5.82546e-06	1.16253e-05	2.01759e-09	8.6226e-09	1.35826e-05	2.52095e-05	7.75927e-06	5.82595e-06	1.93889e-05	1.94131e-05	3.49106e-05	5.83462e-06	1.52329e-09	1.16416e-05	5.82013e-06	1.95241e-06	2.32723e-05	7.75606e-06	5.82282e-06	5.87305e-08	1.95621e-06	5.83755e-06	1.94045e-05	0	1.16341e-05	5.82459e-06	5.82302e-06	5.82862e-06	2.52077e-05	1.74592e-05	5.83781e-06	3.66858e-09	2.90861e-05	1.35888e-05	1.35854e-05	1.16398e-05	1.38412e-08	0.00152814
