	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421804	1.54087e-05	4.48498e-05	2.34145e-05	2.87241e-05	2.34693e-05	3.56878e-05	3.5675e-05	2.51883e-05	3.7714e-05	2.16411e-05	2.67704e-05	1.72888e-05	2.77559e-07	5.31615e-06	6.03853e-06	1.07634e-05	5.78261e-06	2.16542e-05	9.31757e-06	5.51911e-06	2.01325e-07	5.7761e-06	5.70485e-06	1.6258e-05	1.81555e-05	2.32782e-05	1.82203e-05	2.11701e-06	2.70854e-05	7.23251e-07	5.58081e-06	3.35086e-07	5.79194e-06	9.30642e-06	1.81018e-05	1.09009e-05	2.10313e-06	6.72711e-06	5.57432e-06	1.07659e-05	1.63377e-05	1.10838e-05	1.07802e-05	5.29302e-07	1.62661e-05	2.17563e-05	3.94865e-07	2.89158e-05	1.26004e-05	1.61981e-05	2.23127e-06	5.4512e-06	2.87825e-05	5.44441e-06	1.99371e-05	1.28427e-05	2.1504e-05	1.0897e-05	1.25951e-05	2.16952e-05	1.29671e-05	7.61875e-06	1.8246e-05	2.18385e-05	2.7037e-05	1.65284e-05	1.27846e-05	1.07626e-05	6.17434e-06	5.51946e-06	7.55994e-06	1.13531e-05	1.12218e-05	7.68045e-06	3.53662e-05	3.26091e-05	1.30681e-05	2.83582e-05	2.54574e-05	3.98786e-05	3.79606e-05	5.29574e-05	2.23394e-05	3.17264e-05	3.14774e-05	5.32355e-05	4.56492e-05	5.44885e-05	4.06852e-05	5.71231e-05	6.9892e-05	6.45967e-05	9.12372e-05	5.0624e-05	7.03829e-05	5.89772e-05	7.80137e-05	0.0011902
d2_62	0.000353782	3.01735e-05	3.05884e-05	1.62094e-05	9.05395e-06	1.07651e-05	1.79666e-05	1.63855e-05	1.79653e-05	1.62022e-05	2.68851e-05	2.3548e-05	1.092e-05	1.09655e-05	1.62616e-05	1.65123e-05	2.51738e-05	2.1453e-05	1.82312e-05	7.47082e-06	3.57831e-05	2.54481e-05	2.87186e-05	1.62592e-05	5.39108e-06	1.08962e-05	1.25934e-05	1.6263e-05	8.18025e-08	7.37228e-06	2.15787e-05	1.99556e-07	7.67901e-06	7.42147e-06	2.86528e-05	3.45004e-07	1.12035e-05	6.94163e-08	2.05073e-06	1.08992e-05	2.52367e-05	4.68324e-07	1.62067e-05	5.51758e-06	7.34829e-06	5.96469e-06	4.63916e-07	7.54823e-06	5.68625e-06	5.7076e-06	1.30451e-05	1.27202e-05	1.81746e-05	2.17618e-05	7.41743e-06	1.50182e-05	2.00072e-05	1.4637e-05	2.36098e-05	1.61993e-05	2.53687e-05	1.61998e-05	1.53289e-05	1.64549e-05	2.3461e-05	1.09456e-05	1.84299e-05	1.29809e-05	5.76318e-06	2.70546e-05	6.05024e-06	2.21572e-05	1.29409e-05	1.1018e-05	1.1484e-05	8.51229e-06	2.36249e-05	1.84794e-05	1.87416e-05	1.51289e-05	5.39712e-05	3.80869e-05	1.16265e-05	3.50702e-05	1.53581e-05	4.22916e-05	2.3595e-05	2.97902e-05	5.31103e-05	6.7899e-05	5.32549e-05	4.72914e-05	6.35134e-05	5.9436e-05	9.05696e-05	5.91867e-05	7.1848e-05	9.16768e-05	0.00120463
d2_63	0.000302723	4.09271e-05	1.5393e-05	4.9835e-05	1.98867e-05	2.30952e-05	2.53224e-05	2.87635e-05	5.53564e-06	2.34729e-05	3.75017e-05	5.77156e-06	1.08229e-05	2.50453e-05	5.5207e-06	4.66152e-07	2.71154e-07	2.16299e-06	7.40822e-06	1.8994e-05	2.87847e-05	1.10176e-05	2.67589e-05	2.68743e-05	8.17136e-06	2.87828e-05	1.10283e-05	5.51357e-06	7.55668e-06	1.10795e-05	1.63116e-05	5.72767e-06	1.25962e-05	5.51081e-06	1.07464e-05	1.10058e-05	5.57326e-06	2.5939e-07	1.65288e-05	1.10234e-05	2.17141e-05	1.10309e-05	1.48951e-05	1.38072e-05	3.58569e-05	1.10108e-05	7.42907e-06	1.62604e-05	5.90168e-06	5.57683e-06	1.09574e-05	2.88565e-05	2.1241e-06	2.22226e-05	1.08779e-05	5.64979e-06	1.64553e-05	2.01245e-05	2.99914e-05	1.083e-05	6.73023e-06	1.2996e-05	1.2789e-05	1.64784e-05	3.4224e-05	3.95852e-05	6.03019e-06	2.714e-05	1.27832e-05	1.85039e-05	1.10149e-05	1.10373e-05	1.11505e-05	5.85094e-06	1.83108e-05	1.27012e-05	1.12751e-05	2.76072e-05	1.66588e-05	1.92439e-05	3.65127e-05	5.40676e-07	1.71139e-05	2.23646e-05	2.96002e-05	1.88897e-05	1.37406e-05	1.45372e-05	5.31694e-05	5.67464e-05	4.55087e-05	3.80701e-05	9.0657e-05	4.26268e-05	5.52246e-05	7.89949e-05	0.000126961	0.000107762	0.0013374
d2_64	0.000346402	2.86133e-05	2.68792e-05	1.98152e-05	7.28902e-06	2.14376e-05	7.41898e-06	2.66946e-05	2.49286e-05	2.45565e-05	1.99404e-05	1.47338e-07	2.14479e-05	1.59959e-05	1.62407e-05	1.37573e-07	1.80368e-05	1.79055e-05	1.7963e-05	1.61882e-05	1.81069e-05	2.14999e-05	7.35333e-06	1.80443e-05	5.58215e-06	5.83081e-06	5.51753e-06	3.61739e-06	1.9111e-06	7.20629e-06	1.07398e-05	5.69529e-06	5.69438e-06	5.57979e-06	1.61991e-05	1.09774e-05	5.77137e-06	2.14353e-05	2.65739e-07	5.63969e-06	4.78986e-07	1.25358e-05	2.82996e-07	2.89221e-05	1.09448e-05	1.10105e-05	5.44376e-06	2.62297e-07	1.26671e-05	2.10288e-06	1.79779e-05	1.08145e-05	1.67636e-05	1.64506e-05	1.64137e-05	7.55461e-06	1.08047e-05	7.36278e-06	2.13717e-05	2.35437e-05	1.10804e-05	1.61936e-05	1.61976e-05	3.06088e-05	2.17756e-05	1.36231e-07	1.27909e-05	1.09524e-05	2.72233e-05	1.45636e-05	2.37444e-05	1.82141e-05	5.65264e-06	3.98333e-07	2.20056e-05	1.29873e-05	4.01227e-05	7.79234e-06	4.70623e-05	2.39328e-05	1.69198e-05	3.2658e-05	2.25596e-05	1.71486e-05	3.67705e-05	3.83042e-05	2.86149e-05	4.8054e-05	3.87417e-05	5.35311e-05	6.31542e-05	4.96557e-05	7.48012e-05	5.99108e-05	8.23873e-05	6.44858e-05	6.83e-05	7.94996e-05	0.00136438
d2_65	0.000292243	1.09647e-05	3.7382e-05	2.17106e-05	3.3971e-05	2.32172e-05	2.32287e-05	1.61412e-05	2.34614e-05	5.44083e-06	7.35155e-06	7.56991e-08	1.81033e-05	5.51698e-06	1.25909e-05	1.08308e-05	5.63996e-06	1.26756e-05	7.34916e-06	1.27888e-05	1.26583e-05	1.63794e-05	5.50459e-06	8.55914e-06	1.45822e-05	5.37327e-06	5.43965e-06	1.26642e-05	1.29679e-05	4.1157e-05	5.70356e-06	7.76099e-08	1.62657e-05	2.82474e-07	1.62548e-05	2.15328e-05	2.68159e-05	1.10782e-05	1.62559e-05	2.32059e-05	1.65171e-05	2.05352e-06	2.17854e-05	1.63168e-05	1.27173e-05	2.58014e-07	2.87939e-05	1.12228e-05	7.21791e-06	1.07635e-05	2.52428e-05	5.64311e-06	1.80438e-05	7.34683e-06	1.27805e-05	5.51421e-06	2.78272e-05	5.57657e-06	2.33374e-05	1.80928e-05	6.59425e-08	1.6513e-05	2.33271e-05	5.57769e-06	1.27375e-05	2.11274e-06	1.81544e-05	7.79888e-06	1.66569e-05	2.60329e-07	1.08905e-05	1.63387e-05	1.8167e-05	1.66535e-05	1.10778e-05	2.17708e-05	1.55727e-05	2.18273e-05	1.70399e-05	1.71494e-05	2.7279e-05	1.14885e-05	1.53563e-05	2.93526e-05	1.9142e-05	4.01552e-05	3.67894e-05	5.3039e-05	3.56145e-05	6.75919e-05	3.40928e-05	5.84299e-05	7.30605e-05	6.5706e-05	9.09971e-05	9.21343e-05	7.32048e-05	0.000101308	0.00130717
d2_66	0.000287107	1.08891e-05	4.01476e-05	3.75148e-05	1.9812e-05	5.5088e-06	2.15099e-05	4.70299e-07	5.37738e-06	2.14981e-05	1.55159e-05	2.06104e-07	1.43738e-05	1.27366e-05	1.27337e-05	1.08168e-05	3.72405e-05	5.58313e-06	5.50824e-06	4.75709e-06	5.57498e-06	2.08408e-07	5.57914e-06	2.69388e-05	1.08729e-05	5.44407e-06	5.51778e-06	5.44746e-06	1.07553e-05	2.36671e-05	1.10149e-05	9.26099e-06	2.1444e-05	3.38073e-07	1.11506e-05	2.55079e-05	2.3283e-05	1.27167e-05	7.47698e-06	2.3264e-05	1.46867e-05	5.83706e-06	7.55589e-08	1.79751e-05	5.69726e-06	7.49303e-06	5.69839e-06	1.12106e-05	2.85876e-05	1.08872e-05	3.95132e-06	5.57297e-06	1.28532e-05	5.64125e-06	1.09549e-05	2.15001e-05	1.99319e-05	5.82852e-06	1.62563e-05	5.77917e-06	1.62032e-05	1.6268e-05	5.57492e-06	1.25976e-05	2.72281e-05	1.29805e-05	1.62542e-05	7.35486e-06	6.61064e-06	3.2244e-05	1.64448e-05	1.65347e-05	3.33385e-05	2.72672e-05	6.09067e-06	5.98321e-06	1.47741e-05	1.8614e-05	2.2387e-05	2.73597e-05	2.00672e-05	1.53625e-05	4.94245e-05	4.72674e-05	1.92884e-05	3.51183e-05	4.58471e-05	4.43838e-05	1.51158e-05	6.37306e-05	6.69218e-05	5.31962e-05	6.10058e-05	5.70668e-05	9.15816e-05	6.30164e-05	7.70056e-05	0.000142788	0.00139006
d2_67	0.000235434	2.13844e-05	2.15677e-05	3.56595e-05	1.25866e-05	1.60031e-05	2.49747e-05	1.95993e-05	1.27102e-05	7.48246e-06	1.644e-05	5.37482e-06	2.32767e-05	2.09589e-07	1.27186e-05	5.44603e-06	7.34411e-06	1.10173e-05	1.61318e-05	3.03605e-05	2.33496e-05	1.06952e-05	1.79727e-05	1.61953e-05	1.06984e-05	7.41315e-06	1.38319e-07	1.25915e-05	5.6484e-06	5.44275e-06	1.0944e-05	1.08876e-05	2.88438e-05	1.27224e-05	5.51821e-06	1.62721e-05	5.44294e-06	1.27747e-05	5.82704e-06	5.57778e-06	5.38541e-06	1.98552e-07	5.77221e-06	2.16263e-05	1.63282e-05	1.09464e-05	1.25341e-05	1.90754e-07	5.6469e-06	1.07598e-05	1.81009e-05	1.10223e-05	2.10648e-06	3.25663e-07	5.38398e-06	1.80909e-05	1.09593e-05	5.57125e-06	1.88204e-08	7.34177e-06	1.62614e-05	1.272e-05	1.10931e-05	2.02141e-07	1.08356e-05	5.51698e-06	2.17168e-05	1.64659e-05	3.35435e-07	2.01159e-05	4.53534e-07	5.83589e-07	9.31813e-06	3.10649e-05	2.6503e-05	1.30005e-05	2.35407e-05	2.07237e-05	1.85576e-05	2.93167e-05	2.596e-05	2.67876e-05	3.66685e-05	1.71302e-05	2.14939e-05	3.00322e-05	3.28467e-05	4.62455e-05	3.57122e-05	3.71727e-05	7.01457e-05	4.65009e-05	4.0822e-05	4.15756e-05	0.000103754	0.000107934	0.000106074	4.93845e-05	0.00147699
d2_68	0.000208725	5.70306e-06	7.08956e-06	7.36611e-06	1.2602e-05	7.28993e-06	5.6444e-06	1.09534e-05	1.27394e-05	1.26568e-05	1.62074e-05	5.38914e-06	2.13598e-05	3.95323e-07	3.23259e-05	1.26528e-05	2.83306e-05	1.08847e-05	7.42079e-06	1.29087e-05	1.42907e-05	7.34752e-06	2.73624e-07	2.70168e-05	7.54341e-06	5.44284e-06	1.62688e-05	1.10687e-05	8.37485e-06	1.78315e-05	2.33238e-05	4.70213e-07	2.14433e-05	1.61292e-05	5.51458e-06	1.62038e-05	2.32745e-05	6.89068e-08	5.76999e-06	2.04249e-07	2.84524e-05	3.243e-07	2.87832e-05	1.08901e-05	5.62635e-06	1.11574e-05	7.41835e-06	2.34018e-05	5.78069e-06	5.57826e-06	8.40661e-08	1.82267e-05	2.1703e-05	1.07557e-05	5.64959e-06	5.69199e-06	1.81025e-05	5.70528e-06	5.69574e-06	7.54288e-06	1.42529e-07	1.1025e-05	1.30389e-05	2.33393e-05	1.27893e-05	2.15724e-05	5.63958e-06	2.17604e-06	1.99315e-07	1.20409e-05	1.64483e-05	1.12728e-05	3.08045e-05	1.31203e-05	1.10716e-05	1.51358e-05	1.84881e-05	2.36629e-05	5.98673e-06	2.91117e-05	1.46185e-05	3.47321e-05	1.86184e-05	2.98216e-05	4.38593e-05	5.9922e-05	5.57127e-05	3.92937e-05	5.06943e-05	3.19774e-05	5.53468e-05	3.39826e-05	8.02784e-05	9.62081e-05	5.04833e-05	6.44631e-05	0.000124393	0.000104271	0.00158821
d2_69	0.000283981	1.61345e-05	5.39613e-06	2.51837e-05	1.61421e-05	5.45828e-06	2.32036e-05	5.44508e-06	1.27831e-05	1.81566e-05	1.79715e-05	7.27894e-06	5.83246e-06	1.26545e-05	1.25398e-07	1.30044e-07	1.91322e-06	1.3413e-07	1.96569e-05	4.85991e-07	2.70099e-07	2.07097e-07	1.97304e-05	5.50726e-06	1.27785e-05	2.68227e-05	5.51052e-06	5.58187e-06	5.64192e-06	5.64026e-06	1.07583e-05	5.37129e-06	5.7811e-06	5.82539e-06	1.36003e-05	1.94575e-07	5.63278e-06	1.78363e-05	1.99902e-05	1.08223e-05	2.07417e-07	7.33743e-06	2.70727e-05	1.10788e-05	2.87153e-05	2.36615e-05	1.10389e-05	1.0824e-05	5.56869e-06	9.36617e-06	5.64922e-06	5.50634e-06	5.63789e-06	1.63223e-05	1.62021e-05	2.15094e-05	5.14639e-07	2.883e-05	2.34135e-05	1.54402e-05	7.5386e-06	3.05422e-05	2.29714e-06	4.52399e-07	1.82349e-05	1.61879e-05	4.13014e-05	3.94104e-07	3.32982e-07	1.27294e-05	3.56508e-05	1.30465e-05	1.31191e-05	5.82481e-06	2.36628e-05	1.48778e-05	2.35295e-05	1.33742e-05	1.48559e-05	1.85456e-05	4.2172e-05	2.39931e-05	2.73115e-05	1.95668e-05	4.27799e-05	4.44358e-05	4.25951e-05	4.94762e-05	6.59063e-05	3.84604e-05	4.08792e-05	0.000113686	8.7098e-05	6.64272e-05	0.000102223	0.000124652	0.000119292	9.67091e-05	0.00153595
d2_70	0.000205456	2.15726e-05	2.13837e-05	2.0349e-06	1.61923e-05	2.14986e-05	1.62688e-05	1.23946e-05	2.15033e-05	1.62577e-05	5.52213e-06	1.08178e-05	1.60566e-05	1.25993e-05	5.63208e-06	7.28554e-06	7.28987e-06	1.78323e-05	6.35195e-08	3.24379e-05	5.7044e-06	1.43577e-05	1.99257e-06	1.06956e-05	1.10189e-05	2.32673e-05	7.3463e-06	7.29923e-08	5.64802e-06	1.09393e-05	5.37774e-06	2.76681e-07	1.81537e-05	5.43451e-06	1.80143e-05	1.38385e-07	1.24656e-05	2.01808e-07	1.44281e-05	1.61219e-05	1.10144e-05	1.4509e-07	5.45741e-06	1.36044e-05	2.33278e-05	5.50639e-06	2.59522e-07	5.62758e-06	1.26517e-05	5.6399e-06	2.33367e-05	2.5229e-05	1.82292e-05	9.32228e-06	1.26502e-05	1.10744e-05	2.346e-05	5.14388e-07	5.84717e-07	2.17683e-05	1.12758e-05	2.775e-07	1.30484e-05	1.10181e-05	1.10162e-05	1.07713e-05	1.11508e-05	7.53103e-06	1.08838e-05	5.77184e-06	3.24527e-05	1.99978e-05	2.74743e-05	1.14002e-05	2.8921e-05	1.84972e-05	1.16673e-05	2.36274e-05	3.4886e-05	2.74739e-05	4.41235e-05	2.21362e-05	5.26323e-05	4.93581e-05	4.55128e-05	4.23621e-05	3.89524e-05	3.70028e-05	4.56898e-05	4.75828e-05	5.84789e-05	6.53316e-05	4.83706e-05	6.62186e-05	5.58574e-05	8.23112e-05	0.000102933	0.000103262	0.00152471
d2_71	0.000203188	1.08183e-05	3.75758e-05	1.81725e-05	2.32077e-05	7.22879e-06	1.25949e-05	5.64156e-06	1.80192e-05	5.49979e-06	2.34091e-05	5.70316e-06	1.36616e-07	5.5162e-06	5.51086e-06	2.15043e-05	1.09976e-05	1.27258e-05	5.63804e-06	5.50333e-06	5.50834e-06	2.14365e-05	1.97555e-06	7.68621e-09	2.05197e-07	1.10197e-05	6.86377e-08	1.1025e-05	7.20768e-06	7.54357e-06	5.76809e-06	1.97966e-06	3.32893e-07	2.73247e-07	5.45508e-06	7.29133e-06	2.1763e-05	1.27926e-05	1.08245e-05	7.217e-06	3.22521e-05	2.15573e-05	1.07647e-05	1.07626e-05	1.10201e-05	5.3794e-06	1.08131e-05	1.63367e-05	1.96568e-07	1.97341e-05	5.4404e-06	2.70344e-07	5.56435e-06	1.61288e-05	5.50804e-06	1.07608e-05	3.40836e-05	9.43747e-06	5.6433e-06	9.06369e-06	2.37406e-05	3.7509e-05	1.12017e-05	5.51243e-06	1.27161e-05	2.22818e-06	5.56612e-06	3.42639e-05	2.18875e-05	1.14655e-05	1.12192e-05	1.11602e-05	3.51019e-05	5.82595e-06	3.10238e-05	2.28026e-05	2.46636e-05	2.40554e-05	1.14771e-05	2.00888e-05	2.40556e-05	1.92002e-05	3.47449e-05	4.05023e-05	2.97642e-05	3.71153e-05	2.8013e-05	3.17497e-05	2.8339e-05	2.63606e-05	5.15608e-05	7.88056e-05	0.000106673	6.71851e-05	8.3622e-05	0.000139535	0.000101062	0.000133312	0.00145833
d2_72	0.000196268	1.59851e-05	2.16468e-05	1.42874e-05	5.44308e-06	1.07631e-05	5.63626e-06	1.26526e-05	1.6053e-05	2.31567e-05	5.38483e-06	7.27535e-06	2.07405e-07	1.59981e-05	1.06316e-05	3.25061e-05	7.20914e-06	7.1603e-06	1.63131e-05	1.80269e-05	2.14285e-05	5.45373e-06	5.44471e-06	1.79661e-05	1.26539e-05	1.79633e-05	5.43837e-06	2.50965e-05	1.27254e-05	5.51565e-06	1.61908e-05	5.57254e-06	5.43843e-06	1.26512e-05	3.40359e-05	5.51725e-06	2.75044e-07	5.56813e-06	1.95061e-07	5.57228e-06	5.4502e-06	1.08213e-05	1.63765e-05	5.58227e-06	5.31685e-06	2.3459e-05	2.72964e-07	5.70744e-06	1.25201e-05	5.37979e-06	2.09407e-05	1.80828e-05	5.77232e-06	3.21067e-07	5.45179e-06	1.90767e-06	7.42046e-06	1.2719e-05	5.57195e-06	3.38838e-05	2.04579e-07	5.57408e-06	1.7976e-05	1.08123e-05	1.80822e-05	1.08131e-05	1.62577e-05	4.57865e-07	2.85135e-05	2.72011e-05	1.8237e-05	1.26536e-05	5.34349e-07	5.64734e-06	1.63904e-05	1.13424e-05	1.48908e-05	1.64456e-05	1.82543e-05	2.75328e-05	1.31916e-05	2.04955e-05	2.7619e-05	1.53512e-05	1.0145e-05	4.5674e-05	2.26252e-05	2.82359e-05	4.94937e-05	5.68008e-05	5.21691e-05	8.57313e-05	3.58544e-05	7.15189e-05	6.08262e-05	6.87908e-05	5.65673e-05	0.000147849	0.00157157
d2_73	0.000152745	1.79039e-05	1.79519e-05	7.20415e-06	3.64717e-05	1.08104e-05	7.35359e-06	7.21997e-06	2.327e-05	1.45759e-07	1.10072e-05	1.42523e-07	1.07524e-05	1.3193e-07	1.27359e-05	5.38809e-06	7.36569e-08	8.29192e-08	7.3497e-06	5.51572e-06	1.07421e-05	1.35638e-07	2.32706e-05	5.37899e-06	6.70782e-08	5.38453e-06	2.50224e-07	2.60139e-07	7.09237e-06	1.08816e-05	5.69896e-06	1.80344e-05	1.80322e-05	1.08842e-05	2.7188e-07	1.91254e-06	5.50518e-06	5.57695e-06	1.4327e-07	1.2522e-05	7.05065e-08	1.07506e-05	1.60632e-05	1.63763e-05	1.99364e-07	9.18719e-06	3.39764e-07	2.04786e-07	1.07562e-05	1.10092e-05	1.44865e-05	1.62552e-05	1.27219e-05	3.25819e-07	1.07612e-05	1.96696e-05	2.72547e-07	1.27296e-05	2.92087e-06	2.31377e-05	5.44298e-06	1.61834e-05	5.88687e-06	5.4475e-06	5.51629e-06	5.213e-07	1.27279e-05	2.36616e-05	5.8998e-06	1.08145e-05	5.50124e-06	1.30948e-05	2.01334e-05	2.34725e-05	9.26076e-06	9.31536e-06	1.14751e-05	1.15198e-05	5.83165e-06	7.87342e-06	2.37328e-05	9.60164e-06	3.59854e-05	2.42646e-05	3.67968e-05	3.43904e-05	1.19948e-05	3.71569e-05	4.423e-05	3.5156e-05	3.51428e-05	4.8815e-05	6.56008e-05	4.17598e-05	6.0818e-05	3.98776e-05	0.000101	0.00010621	0.00145376
d2_74	0.000182478	5.3883e-06	7.28368e-06	2.68783e-05	1.06289e-05	2.68862e-05	6.54173e-08	1.25828e-05	2.04225e-07	1.24623e-05	1.91293e-06	1.60652e-05	5.55894e-06	2.50726e-09	1.60606e-05	2.71921e-09	6.52698e-10	7.3438e-06	1.89317e-07	1.09052e-05	5.52341e-09	7.61167e-06	7.33884e-06	2.14987e-05	1.44159e-05	1.08269e-05	1.61875e-05	7.1488e-06	1.65142e-05	1.08783e-05	1.63085e-05	1.10977e-05	5.58102e-06	2.67043e-07	1.98803e-07	5.4465e-06	1.25835e-05	1.92766e-07	6.54103e-08	5.44702e-06	2.69042e-07	3.05444e-05	2.54028e-07	5.44158e-06	5.57195e-06	5.7613e-06	1.38326e-07	5.4401e-06	1.8027e-05	2.16291e-05	5.65359e-06	5.56209e-06	7.42077e-08	1.91215e-06	7.48079e-08	1.0882e-05	2.03819e-06	2.65878e-07	7.285e-06	1.28035e-07	1.80815e-05	7.55232e-06	9.44291e-06	3.95049e-07	1.11602e-05	2.06792e-07	5.70279e-06	7.15768e-06	1.10776e-05	1.27835e-05	1.11545e-05	5.86423e-07	1.27319e-05	2.36678e-05	7.65155e-06	3.30979e-05	1.31891e-05	2.93704e-05	1.83415e-05	4.85588e-05	1.33853e-05	1.85077e-05	3.6056e-05	1.74885e-05	4.3648e-05	2.64199e-05	5.25864e-05	5.64747e-05	5.31125e-05	3.00265e-05	2.85998e-05	7.70315e-05	8.47045e-05	7.29764e-05	5.10516e-05	8.6414e-05	0.000102344	9.71425e-05	0.00159762
d2_75	0.00014887	1.60602e-05	1.45303e-07	5.31849e-06	1.07536e-05	6.63237e-08	1.96215e-07	1.09476e-05	1.13405e-05	1.06963e-05	1.08116e-05	7.95708e-08	9.70494e-09	7.14565e-06	6.60092e-08	1.4018e-07	5.5737e-06	1.44262e-05	1.93927e-07	7.27895e-06	5.44616e-06	7.27783e-06	5.45198e-06	1.08129e-05	6.96655e-08	1.06889e-05	1.93852e-07	6.94508e-08	1.07631e-05	1.44809e-05	5.63079e-06	7.28888e-06	1.06865e-05	1.88963e-07	1.98637e-07	5.57178e-06	6.56193e-08	1.99359e-05	1.61253e-05	1.25986e-05	5.12098e-07	7.54741e-06	1.96721e-07	1.08797e-05	5.45202e-06	5.4409e-06	1.07571e-05	5.64513e-06	1.06872e-05	2.68096e-05	4.49515e-06	1.96835e-06	1.24609e-05	5.44188e-06	1.1019e-05	5.6467e-06	7.66948e-08	5.57248e-06	1.27259e-05	2.64023e-07	5.6414e-06	2.32615e-05	2.58673e-07	1.11393e-05	3.25501e-07	1.2772e-05	5.57723e-06	1.20676e-05	1.08919e-05	1.11599e-05	1.63885e-05	6.16756e-06	2.18572e-06	1.0773e-05	1.12602e-05	2.36055e-05	5.42291e-05	1.6519e-05	1.84973e-05	9.7586e-06	1.42567e-05	2.58956e-05	2.02191e-05	2.43186e-05	4.01221e-05	7.65115e-05	2.78542e-05	5.17097e-05	3.1932e-05	4.07533e-05	4.97449e-05	7.41896e-05	9.83826e-05	5.3758e-05	7.93337e-05	9.17052e-05	0.000111832	8.9215e-05	0.00176373
d2_76	0.000118255	2.13797e-05	1.80394e-05	2.73129e-07	1.60141e-05	1.98741e-05	1.06728e-05	1.96149e-05	7.21146e-06	1.23851e-05	5.43483e-06	1.61205e-05	1.08751e-05	1.08248e-05	1.059e-09	1.81709e-05	1.07508e-05	5.37842e-06	6.20367e-08	3.3034e-07	5.57152e-06	1.88255e-13	1.32697e-07	5.57152e-06	3.30378e-09	1.0947e-05	5.56997e-06	7.14357e-08	6.81563e-08	1.08797e-05	1.60593e-05	1.08886e-05	1.08178e-05	5.50299e-06	5.57106e-06	5.57332e-06	1.61267e-05	1.8038e-05	1.30257e-07	3.25723e-07	5.51659e-06	7.33575e-06	8.16866e-06	5.49701e-06	1.28502e-05	2.62969e-07	6.81677e-08	1.27149e-05	5.50253e-06	1.24452e-05	7.66686e-06	2.68013e-07	5.62121e-06	1.24548e-05	2.69563e-05	1.19697e-05	7.28087e-06	5.50297e-06	1.0824e-05	1.6319e-05	1.64494e-05	1.63821e-05	5.6969e-06	7.41021e-06	1.80294e-05	1.91512e-07	9.36618e-06	5.70804e-07	5.63941e-06	2.07507e-05	1.27285e-05	1.1031e-05	2.70236e-05	5.57952e-06	1.28522e-05	3.53813e-05	1.99529e-05	1.67895e-05	1.13276e-05	9.9538e-06	3.13573e-05	3.05076e-05	4.33384e-05	4.92424e-05	2.91857e-05	2.46488e-05	5.81546e-05	2.98467e-05	3.93173e-05	4.30464e-05	2.87749e-05	4.65779e-05	5.89702e-05	5.79534e-05	7.67756e-05	9.47934e-05	9.81448e-05	8.58553e-05	0.00189528
d2_77	0.000145829	1.24276e-09	7.34554e-06	7.40435e-06	1.08221e-05	5.31358e-06	1.42963e-05	5.58131e-06	1.08737e-05	5.38025e-06	3.32658e-07	1.61304e-05	8.99299e-06	2.01091e-07	7.21635e-06	1.07582e-05	2.03815e-06	5.43778e-06	2.31404e-05	7.10599e-08	1.60608e-05	5.37293e-06	1.29876e-07	5.50766e-06	2.92498e-06	1.08839e-05	3.49533e-10	3.31408e-07	1.97614e-06	1.80888e-05	8.79861e-09	2.32728e-05	9.13694e-10	1.6191e-05	1.80293e-05	1.24534e-05	3.67838e-06	5.50349e-06	5.44877e-06	1.59857e-05	2.03304e-07	5.57326e-06	5.5764e-06	1.91218e-06	1.08167e-05	5.30652e-06	1.25921e-05	2.34096e-05	5.57845e-06	1.88942e-07	1.91051e-06	1.08775e-05	1.96322e-06	2.02634e-06	1.80312e-05	7.15459e-06	1.08796e-05	1.07408e-05	1.08939e-05	7.4881e-08	2.70642e-07	2.03928e-06	2.15443e-05	5.43051e-06	1.45606e-05	5.57634e-06	5.57282e-06	2.77615e-07	5.57625e-06	1.11399e-05	1.79748e-05	1.08804e-05	1.63276e-05	1.09502e-05	1.15279e-05	1.30479e-05	1.81626e-05	1.30657e-05	1.14046e-05	7.91306e-06	6.14459e-06	3.6575e-05	6.80944e-06	4.69473e-05	3.11872e-05	2.96075e-05	4.94474e-05	3.11504e-05	5.22853e-05	4.58296e-05	3.56203e-05	3.86591e-05	8.15308e-05	9.1478e-05	7.28588e-05	0.000111655	7.94095e-05	0.000115378	0.00178237
