	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000970939	1.35974e-08	1.80315e-09	6.59365e-06	6.59014e-06	6.59148e-06	8.78527e-06	1.3189e-05	8.80107e-06	6.58605e-06	2.67636e-09	1.31811e-05	8.7995e-06	4.66038e-09	9.7643e-09	8.80374e-06	2.1989e-06	0	3.68635e-10	8.13493e-09	6.59023e-06	5.90174e-10	2.58507e-09	1.53759e-05	0	4.13195e-09	2.30339e-11	0	8.79065e-06	8.78888e-06	1.48877e-08	1.31927e-05	1.39585e-09	2.20096e-06	0	1.31868e-05	1.10974e-08	6.59339e-06	4.39984e-06	2.21555e-06	0	1.5752e-09	1.20911e-05	1.807e-09	6.60388e-06	6.6022e-06	2.12167e-09	4.84742e-09	2.5343e-09	6.59358e-06	8.13044e-09	2.63473e-05	6.5879e-06	0	2.20327e-06	5.06392e-09	6.59508e-06	8.78753e-06	2.20078e-06	0	1.41131e-10	6.60033e-06	6.59252e-06	2.2174e-06	2.6353e-05	6.59748e-06	8.95818e-09	2.99672e-09	1.97726e-05	3.30276e-09	6.59155e-06	8.42437e-09	0	2.20105e-06	2.20224e-06	2.19875e-06	1.11311e-10	8.7987e-06	6.60042e-06	1.31746e-05	1.97874e-05	4.11732e-09	0	1.53823e-05	0	6.59795e-06	6.58887e-06	8.80378e-06	1.69033e-10	2.85537e-05	2.63493e-05	6.59228e-06	2.20298e-06	0	0.000749275
d3_49	0.000717402	6.59468e-06	5.12958e-09	6.59355e-06	4.41063e-06	1.31762e-05	1.56123e-09	6.59423e-06	0	8.15245e-09	6.59663e-06	0	2.20605e-06	6.51362e-09	6.58422e-06	1.53794e-05	8.80322e-06	2.11113e-09	0	8.79191e-06	0	4.9221e-09	8.94766e-10	4.31072e-09	2.21094e-09	6.5942e-06	8.26744e-09	1.97592e-05	6.23958e-10	6.58443e-06	3.4435e-09	6.59675e-06	8.79976e-06	6.59078e-06	1.31931e-05	1.97e-09	0	6.58768e-06	6.59526e-06	6.59734e-06	1.3178e-05	8.79631e-06	6.58168e-09	8.78997e-06	6.60795e-06	1.9788e-05	1.53804e-05	8.06988e-09	2.20332e-06	6.5941e-06	1.03493e-08	1.07508e-09	6.5936e-06	0	2.20873e-06	6.05486e-09	0	0	0	6.60737e-06	0	4.56549e-10	1.53797e-05	2.20254e-06	1.10251e-09	1.8311e-09	4.04271e-09	9.27078e-11	6.59035e-06	2.19578e-06	6.59359e-06	2.60619e-09	6.60879e-06	6.58964e-06	2.20965e-06	3.83734e-09	2.76121e-09	0	0	0	2.33128e-09	1.31775e-05	6.59507e-06	2.20414e-06	0	3.00498e-09	5.15303e-09	6.58857e-06	6.60196e-06	2.20259e-06	1.58134e-08	0	4.39771e-06	3.30075e-06	0.000705413
d3_50	0.000802857	8.79274e-06	0	8.79511e-06	0	6.59415e-06	4.40336e-06	2.03365e-11	1.31894e-05	8.78625e-06	2.31084e-09	1.81695e-09	8.79518e-06	6.6005e-06	6.58852e-06	1.09832e-05	2.08784e-10	0	1.87035e-09	2.41744e-05	1.31859e-05	1.32773e-08	6.59217e-06	2.20224e-06	2.20014e-06	1.31889e-05	8.5742e-10	6.59786e-06	6.59795e-06	6.59144e-06	4.3544e-09	0	6.59404e-06	1.53792e-05	0	6.5928e-06	8.59566e-09	6.91403e-09	6.81901e-09	3.3234e-10	1.31805e-05	6.59471e-06	6.31315e-09	1.31959e-05	7.59973e-09	6.59645e-06	0	2.20442e-06	0	1.53808e-05	6.58997e-06	8.78881e-06	0	1.5377e-05	4.18747e-09	3.56452e-09	8.61999e-09	6.86141e-09	1.32292e-08	6.60104e-06	3.02527e-09	3.53778e-09	6.5904e-06	6.60074e-06	2.80115e-09	6.58905e-06	2.25173e-09	6.59244e-06	0	6.58972e-06	6.64533e-09	1.37598e-08	1.35249e-09	0	0	6.59493e-06	3.7509e-09	1.53767e-05	1.31843e-05	1.53862e-05	6.59107e-06	6.5922e-06	1.31884e-05	3.90341e-09	8.07497e-09	1.31226e-09	2.35494e-10	1.53752e-05	8.78455e-06	0	4.08732e-09	1.31774e-05	0	0	0.000775696
d3_51	0.000674068	8.94126e-09	1.5392e-05	8.09784e-10	2.20921e-06	6.59036e-06	5.69469e-09	7.85039e-09	6.5958e-06	6.59493e-06	0	2.77215e-09	3.31472e-06	1.31378e-10	2.20588e-06	3.13522e-09	1.17607e-10	2.20787e-06	3.37424e-09	1.31797e-05	2.03496e-09	1.53786e-05	2.19818e-05	6.60574e-06	6.60637e-06	2.92812e-09	1.53885e-05	0	8.78676e-06	0	1.09813e-05	6.5988e-06	2.12945e-10	1.09931e-05	6.60408e-06	1.09933e-05	1.31807e-05	7.38383e-09	6.60273e-06	1.09939e-05	8.80392e-06	8.78596e-06	0	1.31955e-05	1.53845e-05	1.31771e-05	6.59014e-06	6.5961e-06	8.78948e-06	0	1.5402e-05	3.57261e-09	0	6.60097e-06	6.60588e-06	0	6.59355e-06	1.31921e-09	5.04731e-09	6.12963e-09	2.20625e-06	1.86453e-09	1.97882e-05	2.75978e-08	1.55214e-08	6.5992e-06	1.68015e-09	0	6.52376e-09	6.59948e-06	6.58422e-06	1.54072e-09	1.31769e-05	6.5951e-06	2.2126e-06	1.10084e-05	6.58422e-06	6.60224e-06	3.51389e-05	6.59462e-06	2.29727e-10	6.60261e-06	6.10391e-09	6.58702e-06	8.78841e-06	0	3.39067e-09	8.78967e-06	6.58422e-06	6.59436e-06	7.7526e-09	6.59015e-06	2.20742e-06	6.59012e-06	0.000632883
d3_52	0.000874763	6.60183e-06	7.19604e-10	0	8.78644e-06	7.28949e-09	6.59989e-06	1.53963e-05	1.43031e-09	0	5.92264e-09	6.60031e-06	2.51915e-09	1.31793e-05	6.59589e-06	6.59588e-06	0	7.86234e-09	5.07399e-10	1.75913e-05	1.69634e-08	8.10531e-10	6.59504e-06	6.60066e-06	8.61067e-09	4.62349e-09	0	6.58422e-06	6.59265e-06	1.14727e-09	1.1411e-08	1.53872e-05	6.70362e-09	6.59644e-06	2.0846e-09	2.20226e-06	5.09653e-09	5.00756e-09	5.56986e-09	9.91945e-10	6.60144e-06	1.31804e-05	6.59445e-06	6.72828e-09	2.20618e-06	1.09914e-05	6.59094e-06	9.65143e-09	8.79836e-06	8.80684e-06	5.84494e-10	4.38868e-10	8.8025e-06	6.58422e-06	1.53922e-05	0	2.28272e-09	1.31859e-05	2.20054e-06	2.44947e-09	6.5911e-06	1.41143e-08	8.80164e-06	0	1.65618e-09	0	1.2229e-08	6.59612e-06	6.58701e-06	4.09803e-09	3.19062e-09	8.79676e-06	1.00777e-08	0	6.59365e-06	1.73819e-09	0	8.7945e-06	8.80048e-06	7.8171e-09	6.59891e-06	2.49053e-09	7.31914e-10	1.46027e-08	1.32324e-09	0	6.59251e-06	2.20554e-06	1.11693e-08	5.69808e-09	9.60847e-09	6.59078e-06	1.31818e-05	3.17091e-08	0.000680009
d3_53	0.000635794	8.78749e-06	3.37038e-09	6.32229e-09	6.58765e-06	7.47857e-09	8.79024e-06	5.5389e-09	3.58289e-09	1.00817e-09	1.31839e-05	1.41569e-09	6.59011e-06	6.60287e-06	2.64651e-10	1.66726e-08	8.81008e-06	5.2376e-09	8.78157e-06	6.59322e-06	1.53877e-05	6.5936e-06	6.59955e-06	1.31736e-05	2.38338e-09	6.58991e-06	4.39873e-09	6.59678e-06	6.59155e-06	6.59343e-06	0	6.59016e-06	1.44856e-08	3.26786e-09	6.59635e-06	1.0992e-08	8.51197e-09	6.59965e-06	1.31822e-05	9.27909e-09	6.24935e-09	6.59197e-06	0	0	8.78802e-06	6.58711e-06	6.60405e-06	4.68763e-09	6.59203e-06	4.15616e-09	6.59047e-06	0	0	6.58422e-06	1.97809e-05	6.59568e-06	6.58425e-06	6.59128e-06	0	1.31716e-05	0	6.61537e-06	5.01205e-09	6.59996e-06	1.31878e-05	8.4339e-10	0	5.76263e-09	6.20932e-09	6.59315e-06	8.79407e-06	9.89698e-11	1.31864e-05	6.59233e-06	2.20795e-06	6.59073e-06	1.53786e-05	1.9777e-05	8.79057e-06	6.19369e-09	6.62314e-09	3.49349e-09	3.28209e-09	6.58893e-06	1.31872e-05	8.64316e-09	6.59775e-06	0	1.31736e-05	0	6.60276e-06	5.90628e-09	6.59118e-06	8.79909e-06	0.000646078
d3_54	0.000810233	1.04852e-08	5.29267e-10	6.59365e-06	1.31865e-05	6.59734e-06	6.60214e-06	7.65918e-09	1.31828e-05	1.64838e-09	1.53971e-05	9.09851e-09	8.79355e-06	6.59584e-06	1.53897e-05	3.31767e-09	0	1.31937e-05	6.5981e-06	6.99219e-09	0	6.60132e-06	5.12144e-09	1.97792e-05	1.53855e-05	6.59099e-06	1.83084e-09	3.20368e-09	6.59725e-06	2.20699e-06	1.78346e-11	6.5912e-06	1.53794e-05	2.83073e-09	0	1.31937e-05	1.52847e-08	1.97909e-05	1.54885e-08	7.99478e-09	0	1.00815e-10	6.60477e-06	8.69589e-09	2.20828e-06	0	0	1.60191e-09	0	1.14281e-08	6.59384e-06	2.19272e-09	8.79193e-06	6.59163e-06	6.59553e-06	1.32122e-05	3.31241e-06	6.59394e-06	8.7873e-06	1.97833e-05	6.60291e-06	7.36722e-09	1.33583e-09	1.31852e-05	7.86372e-09	3.02432e-09	3.30903e-06	0	8.79414e-06	4.35335e-09	6.59416e-06	6.22289e-09	0	1.31874e-05	0	0	0	4.86737e-09	6.6029e-06	6.58926e-06	1.31723e-05	1.31761e-05	0	8.78796e-06	0	6.59953e-06	6.60718e-06	1.99878e-08	6.59796e-06	8.42417e-09	2.08672e-09	0	3.06581e-09	6.58866e-06	0.000672405
d3_55	0.000748746	0	9.89307e-06	4.20938e-09	0	0	1.31893e-05	1.53822e-05	0	2.19622e-05	1.31857e-05	4.39036e-09	6.59707e-06	1.79031e-08	0	1.91331e-09	1.53895e-05	2.20296e-06	3.1306e-09	4.39816e-06	2.20846e-06	6.58797e-06	1.00121e-08	6.59588e-06	6.58952e-06	0	4.85967e-09	3.09131e-09	5.54423e-09	0	6.67042e-09	0	3.99601e-09	0	9.31232e-09	5.77323e-09	6.59033e-06	1.31912e-05	8.79525e-06	0	6.59494e-06	6.59105e-06	6.49034e-09	0	5.45981e-09	6.06569e-09	3.49076e-09	1.97781e-05	6.59284e-06	6.60145e-06	8.8938e-10	0	6.60142e-06	6.58602e-06	8.78916e-06	0	6.58719e-06	2.47072e-09	2.20891e-06	2.21179e-06	6.59348e-06	6.52343e-09	2.52883e-09	6.51587e-09	6.60148e-06	0	7.37303e-10	6.67047e-09	2.20795e-06	1.31878e-05	1.16706e-09	0	2.63457e-05	6.60122e-06	0	1.31851e-05	0	1.00466e-10	8.78125e-09	6.58422e-06	6.59789e-06	1.53796e-05	1.97807e-05	1.5385e-05	1.31847e-05	2.4171e-05	6.59914e-06	1.09362e-09	2.20468e-06	0	6.59053e-06	8.28896e-09	6.5907e-06	5.16972e-10	0.000738318
d3_56	0.000808218	1.31786e-05	4.44e-09	3.78468e-09	1.99144e-08	0	0	1.7603e-05	6.59387e-06	0	1.31796e-05	8.7873e-06	1.32985e-08	6.59107e-06	6.58842e-06	1.58541e-08	6.58422e-06	2.21186e-06	7.87197e-09	6.58976e-06	1.53678e-05	1.31913e-05	1.97724e-05	8.79718e-06	6.59313e-06	1.33958e-09	8.79893e-06	1.31835e-05	1.53895e-05	0	3.35635e-09	6.58783e-06	5.14918e-09	6.59304e-06	0	5.67973e-09	2.34929e-09	0	2.20435e-06	6.58498e-06	6.58651e-06	1.5379e-05	2.19851e-06	2.24389e-09	6.6124e-06	8.78568e-06	6.87987e-09	3.12771e-09	6.59623e-06	1.31789e-05	4.40117e-06	6.59448e-06	2.19738e-05	6.59307e-06	1.31801e-05	1.17777e-08	6.595e-06	5.30563e-09	8.80465e-09	8.79094e-06	6.60206e-06	6.59244e-06	0	6.60158e-06	0	1.85621e-09	8.66416e-09	1.31844e-05	6.59527e-06	6.59398e-06	6.61021e-06	5.30415e-09	2.20334e-06	1.31897e-05	6.58689e-06	1.70196e-09	1.53857e-05	3.00539e-09	6.60146e-06	0	0	9.97382e-09	1.53826e-05	1.64702e-05	4.92454e-09	0	0	0	6.59552e-06	6.59474e-06	8.10448e-09	0	6.59118e-06	6.59378e-06	0.000729489
d3_57	0.000828609	5.88499e-09	6.60506e-06	6.59059e-06	2.19743e-09	2.21119e-06	0	6.59198e-06	8.79232e-06	1.31873e-05	1.53846e-05	2.60897e-09	6.58913e-06	2.33051e-09	1.31887e-05	1.52703e-09	4.76816e-09	2.19648e-05	3.80044e-09	0	1.83527e-09	0	6.59989e-06	1.04375e-08	5.95717e-09	6.60989e-06	1.17148e-08	7.53414e-09	7.86027e-09	6.59622e-06	2.2099e-06	2.73534e-09	6.58628e-06	0	0	1.31857e-05	1.31874e-05	6.59885e-06	5.97165e-09	6.59398e-06	1.3185e-05	0	6.59863e-06	8.78894e-06	8.78487e-06	6.59141e-06	2.09804e-09	7.94657e-09	1.31849e-05	6.59431e-06	2.69108e-09	6.59825e-06	6.59121e-06	2.21886e-06	6.59783e-06	1.24825e-08	1.27571e-08	5.39713e-09	4.56785e-09	6.59061e-06	4.83865e-09	1.31802e-05	2.19859e-06	0	0	4.31432e-09	1.53564e-08	0	1.8135e-09	8.7961e-06	1.31801e-05	6.5875e-06	8.78866e-06	6.59615e-06	6.5926e-06	6.58823e-06	4.22708e-08	2.54535e-09	0	4.44385e-09	0	1.53845e-05	2.20015e-06	1.31868e-05	6.59105e-06	3.1207e-09	8.78411e-06	0	6.59322e-06	1.31825e-05	3.07772e-05	6.59297e-06	6.59154e-06	2.19627e-06	0.00062075
d3_58	0.000785363	2.22394e-06	6.59532e-06	0	1.23986e-08	3.31991e-06	6.60063e-06	6.59024e-06	4.31909e-09	4.67049e-09	8.78698e-06	1.31833e-05	4.53563e-11	6.43637e-09	2.20952e-06	2.50535e-11	2.20838e-06	3.47257e-09	0	4.84995e-09	8.79124e-06	1.31848e-05	6.64175e-10	6.59913e-06	1.22958e-09	6.59808e-06	3.95306e-09	8.7903e-06	1.3169e-05	6.59066e-06	6.58625e-06	4.06741e-09	8.78771e-06	6.59099e-06	0	1.06012e-09	5.18928e-09	1.53713e-05	1.31881e-05	1.31735e-05	1.31802e-05	1.23852e-08	8.07803e-09	6.59163e-06	4.70351e-09	2.70077e-09	8.78921e-06	0	0	6.59383e-06	0	5.31066e-09	0	8.71077e-09	3.61576e-09	6.59956e-06	1.31926e-05	1.31859e-05	6.58686e-06	1.53742e-05	4.27022e-09	1.31883e-05	1.15781e-09	6.5972e-06	0	6.59701e-06	0	9.46699e-09	1.95419e-09	0	0	0	3.19544e-10	8.78824e-06	0	4.33793e-09	6.36147e-09	8.78888e-06	6.59451e-06	1.75854e-05	3.91184e-10	0	1.19594e-09	6.59466e-06	6.59697e-06	1.31864e-05	0	5.65788e-09	6.58867e-06	1.81178e-09	4.94315e-09	1.31828e-05	6.28211e-09	6.60628e-06	0.000817412
d3_59	0.000763886	6.60003e-06	6.59515e-06	1.31874e-05	1.13254e-08	6.60101e-06	1.33393e-09	6.5985e-06	2.205e-06	1.31868e-05	1.54176e-05	1.09913e-05	1.11947e-08	6.59199e-06	1.31888e-05	6.59784e-06	6.59257e-06	1.65304e-09	1.3177e-05	2.73591e-09	2.09097e-09	8.79535e-06	7.90251e-09	8.79473e-06	1.1906e-08	7.42799e-09	3.87415e-09	0	2.20044e-06	0	1.32043e-05	5.49624e-09	2.31637e-09	5.69328e-10	6.59914e-06	0	7.88833e-09	6.59295e-06	6.59099e-06	1.97726e-05	6.59319e-06	9.21867e-09	1.97784e-05	6.60914e-06	6.59684e-06	6.51845e-09	6.59073e-06	6.60053e-06	1.14032e-08	8.78795e-06	6.59633e-06	4.44283e-10	9.27628e-09	4.47766e-10	4.8691e-09	6.59693e-06	4.49883e-09	1.5894e-09	1.04378e-08	8.26334e-09	1.31828e-05	2.20475e-06	2.29477e-09	6.59369e-06	0	3.69403e-10	3.37292e-09	1.31762e-05	3.71955e-09	2.16856e-09	0	6.59693e-06	6.60146e-06	9.33458e-09	0	1.538e-05	0	0	0	6.58938e-06	8.78173e-06	7.59993e-09	2.93467e-09	1.97762e-05	5.71524e-10	1.57957e-08	2.53406e-10	6.58868e-06	8.78887e-06	6.24548e-09	4.52233e-09	6.59511e-06	8.79219e-06	8.79604e-06	0.000767935
d3_60	0.000780629	8.79176e-06	1.53834e-05	6.59221e-06	2.8965e-09	0	2.92433e-09	6.59726e-06	1.29422e-09	1.53872e-05	4.79075e-09	8.13205e-09	6.59313e-06	6.59554e-06	1.34471e-08	4.52444e-09	1.31878e-05	6.60263e-06	6.5871e-06	7.08532e-09	6.11322e-09	1.09921e-05	0	1.53893e-05	6.60393e-06	1.31854e-05	5.64446e-09	1.53763e-05	6.60849e-06	0	2.31543e-09	6.43166e-09	1.3732e-08	1.15595e-09	1.09836e-05	8.79727e-06	0	1.53808e-05	0	5.35615e-09	1.64776e-05	0	1.31871e-05	7.5141e-09	0	2.18301e-09	1.74517e-09	6.60581e-06	0	8.79336e-06	6.58547e-06	0	6.12857e-10	6.59164e-06	1.53739e-05	2.20746e-06	2.19698e-05	7.88526e-09	6.5879e-06	0	1.75797e-05	0	1.65528e-08	0	1.72208e-08	2.20814e-06	6.5903e-06	6.73819e-09	0	0	2.93347e-09	8.7806e-06	1.31842e-05	6.76372e-10	4.95578e-10	2.6366e-05	9.63044e-11	6.59313e-06	7.27734e-10	2.91059e-09	8.79174e-06	1.09918e-05	1.53844e-05	6.37042e-09	1.31882e-05	2.20143e-06	7.62984e-11	6.59297e-06	9.89188e-06	1.31938e-05	1.31793e-05	9.06187e-09	6.59313e-06	5.93699e-09	0.000617423
d3_61	0.000820798	2.20712e-06	1.09956e-05	8.78757e-06	6.59287e-06	2.21599e-06	1.09873e-05	6.59256e-06	8.80465e-06	0	6.59548e-06	1.09789e-05	6.59319e-06	1.319e-05	0	0	6.8935e-09	7.88897e-10	9.15489e-09	2.20964e-06	6.59415e-06	3.4764e-09	0	8.79301e-06	2.85431e-05	6.58742e-06	7.81724e-10	1.31794e-05	6.58656e-06	2.20647e-06	6.59036e-06	8.79631e-06	3.41908e-09	2.20295e-06	6.90736e-09	8.78988e-06	6.60254e-06	3.22168e-09	6.59892e-06	1.98983e-09	1.3192e-05	6.59311e-06	8.10378e-09	2.63689e-05	2.57831e-10	5.64559e-09	1.09883e-05	1.2227e-09	1.31896e-05	1.31806e-05	6.59809e-06	8.79163e-06	0	8.78828e-06	1.28069e-08	6.59126e-06	6.59512e-06	6.605e-06	1.10047e-05	6.59598e-06	6.94268e-09	0	6.51179e-09	6.58856e-06	0	5.11398e-09	8.79659e-06	6.58422e-06	9.36239e-09	6.59272e-06	8.79267e-06	6.60394e-06	1.31805e-05	6.58499e-06	8.784e-06	1.26026e-08	6.60096e-06	2.20795e-06	2.56041e-09	1.31771e-05	1.88976e-09	2.12608e-09	2.90624e-09	1.81632e-09	6.59702e-06	1.53753e-05	6.58728e-06	5.60347e-09	0	1.55787e-10	6.58586e-06	3.11059e-10	7.22265e-09	0	0.000692192
d3_62	0.16348	0.00137795	0.00125283	0.00134932	0.00125378	0.00130203	0.00115393	0.00134171	0.00123402	0.00128246	0.00122185	0.0013152	0.00135917	0.00112307	0.00135049	0.00138232	0.00123639	0.00134379	0.00115069	0.00122412	0.00129122	0.00125483	0.00140863	0.00132082	0.00136793	0.00134058	0.00132849	0.00126049	0.00135818	0.00145478	0.00123952	0.00112075	0.0012308	0.00135145	0.00134483	0.00134925	0.00120337	0.00121083	0.00111648	0.00133845	0.00129965	0.00114723	0.00125265	0.00126475	0.00131967	0.00138895	0.00122411	0.00135597	0.00134818	0.00136251	0.00134485	0.001234	0.0013329	0.0013494	0.00140974	0.00134056	0.00131862	0.00124497	0.00130646	0.00131188	0.00136682	0.00143718	0.00115603	0.00158878	0.00131411	0.00118689	0.00121425	0.00122413	0.00129878	0.00150306	0.00151402	0.00130539	0.00138985	0.00134158	0.00131178	0.00133179	0.00145257	0.00124819	0.00123505	0.00139531	0.00141524	0.00132058	0.00146777	0.00139767	0.00139541	0.00140752	0.00130769	0.00131412	0.00145238	0.00126461	0.00159634	0.00115375	0.00130306	0.00126029	0.0901968
