	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000737452	2.31734e-05	5.15638e-05	5.49994e-05	4.97263e-05	3.03793e-05	5.56106e-06	2.31785e-05	1.62109e-05	2.85353e-05	1.61837e-05	2.12846e-05	2.85437e-05	3.74095e-05	1.97249e-05	1.27115e-05	1.60675e-05	4.09162e-05	3.19783e-05	1.07043e-05	3.04086e-05	1.08703e-05	2.69294e-05	1.08599e-05	5.61946e-06	4.62385e-05	2.03863e-06	1.0718e-05	1.08266e-05	2.03269e-07	1.79179e-05	2.1487e-05	5.66809e-06	7.15887e-06	1.62354e-05	2.1483e-05	1.96575e-05	5.40472e-06	2.15278e-05	1.98419e-05	1.0858e-05	4.11576e-05	1.10217e-05	1.2676e-05	3.90611e-05	2.15762e-05	1.28594e-05	1.27004e-05	3.39707e-05	1.59678e-05	3.39082e-05	2.14879e-05	5.66337e-06	1.80304e-05	1.80036e-05	7.45771e-06	2.84838e-05	1.46245e-05	1.09565e-05	2.69287e-05	2.66687e-05	2.88071e-05	3.23046e-05	2.14932e-05	1.08063e-05	1.61365e-05	3.04063e-05	3.37333e-05	1.61155e-05	3.91981e-05	1.43948e-05	9.22198e-06	1.619e-05	2.5526e-07	2.86113e-05	1.97239e-05	2.87302e-05	5.83455e-06	1.09077e-05	1.70057e-05	4.38255e-05	3.39916e-05	3.76379e-05	2.34944e-05	1.2768e-05	6.72698e-06	2.90677e-05	3.2772e-05	2.11409e-05	9.71102e-06	2.02787e-05	3.42171e-05	6.64119e-05	3.98477e-05	3.97509e-05	6.112e-05	4.35007e-05	8.68314e-05	0.000729444
d2_45	0.000556929	3.39323e-05	2.83885e-05	4.27078e-05	4.08278e-05	2.84202e-05	4.08794e-05	2.68647e-05	2.1398e-05	1.78474e-05	2.67831e-05	1.0943e-05	2.49967e-05	2.33571e-05	3.38318e-05	1.8074e-05	1.77465e-05	1.60192e-05	4.61405e-05	1.08796e-05	1.28301e-05	1.97303e-05	1.09852e-05	1.79185e-05	1.08157e-05	1.09183e-05	3.18252e-05	2.61904e-05	2.86736e-05	6.39639e-06	2.32808e-05	3.05192e-05	1.60437e-05	1.97523e-05	2.49205e-05	3.95185e-07	1.09427e-05	2.12857e-06	1.63499e-05	2.04885e-06	2.66091e-05	1.08668e-05	5.62866e-06	2.32796e-05	1.43923e-05	3.57144e-05	1.62335e-05	3.12894e-05	2.16818e-05	4.78488e-05	1.34857e-05	2.69306e-05	1.26813e-05	2.13785e-07	1.62028e-05	1.0926e-05	7.46161e-06	1.63681e-05	2.51405e-05	3.03482e-05	2.31631e-05	9.03771e-06	2.23497e-05	1.26622e-05	1.61153e-05	1.81195e-05	3.29411e-05	2.32814e-05	2.98973e-06	1.61616e-05	1.09485e-05	1.98597e-05	2.8574e-05	2.50869e-05	2.86555e-05	2.87181e-05	1.97333e-05	1.79947e-05	7.53022e-06	1.78747e-05	2.19131e-05	3.59304e-05	2.88701e-05	3.96729e-05	7.92033e-06	1.90893e-05	3.43271e-05	2.35521e-05	1.30965e-05	5.35923e-05	6.44004e-05	2.43199e-05	4.41023e-05	6.55578e-05	9.83071e-05	4.60378e-05	6.32284e-05	5.97426e-05	0.000808164
d2_46	0.000779334	5.32578e-05	5.13152e-05	2.31527e-05	3.18776e-05	4.42862e-05	2.50031e-05	3.65823e-05	2.66276e-05	2.95981e-05	2.32098e-05	3.5563e-05	1.78852e-05	1.79898e-05	2.15113e-05	2.51712e-05	1.0851e-05	2.66671e-05	2.1366e-05	1.96413e-05	3.2036e-05	1.62721e-05	5.52348e-06	3.20918e-05	1.25863e-05	3.2176e-05	1.27042e-05	1.27869e-05	1.45421e-05	4.06745e-05	2.84036e-07	1.6227e-05	5.59049e-06	2.33526e-05	3.37371e-05	1.62245e-05	3.56972e-05	1.63302e-07	2.32829e-05	2.18638e-05	1.60309e-05	1.25211e-05	3.49006e-05	2.33908e-05	1.28239e-05	5.57436e-06	9.02478e-06	1.79684e-05	3.20944e-05	1.81253e-05	1.80725e-05	1.25429e-05	7.43254e-06	2.15239e-05	1.69141e-07	1.7953e-05	7.42578e-06	1.62076e-05	5.52614e-06	3.23999e-05	2.32409e-05	2.86432e-05	3.92257e-05	1.98581e-05	2.31222e-07	2.32253e-05	2.69231e-05	2.85055e-05	1.68515e-05	2.68066e-05	1.27964e-05	1.65437e-05	2.32491e-05	1.79653e-05	2.33639e-05	2.60705e-07	7.50281e-06	7.39533e-06	3.21624e-06	9.22459e-06	3.4029e-05	2.85333e-05	3.42242e-05	3.76815e-05	2.32876e-05	3.91728e-05	4.1609e-05	3.44723e-05	4.23569e-05	1.67738e-05	1.29754e-05	3.96658e-05	4.90714e-05	2.8117e-05	6.31223e-05	7.01319e-05	5.95835e-05	6.31033e-05	0.000858059
d2_47	0.000541916	3.92304e-05	3.73615e-05	3.72467e-05	6.75497e-05	2.86462e-05	2.14659e-05	3.3719e-05	4.97232e-05	1.25553e-05	3.20083e-05	3.55044e-05	2.57361e-05	1.62678e-05	1.08916e-05	1.94181e-06	1.09067e-05	3.02404e-05	1.61852e-05	1.07048e-05	1.26416e-05	2.50054e-05	1.08697e-05	3.74971e-05	1.62321e-05	1.79754e-05	5.53181e-07	2.67e-05	1.08299e-05	2.15963e-05	1.1049e-05	2.31576e-05	1.09349e-05	2.31385e-05	2.85733e-05	1.78947e-05	2.32456e-05	2.48796e-05	2.0112e-06	1.61434e-05	5.49547e-06	2.50511e-05	2.04836e-05	1.97573e-05	1.79512e-05	5.62138e-06	1.62208e-05	1.60055e-05	5.5311e-06	1.00768e-07	1.61864e-05	1.2855e-05	2.85015e-05	1.26019e-05	3.64669e-05	2.32874e-05	9.02929e-06	1.10272e-05	1.61506e-05	1.63126e-05	2.84898e-05	1.80696e-05	3.03828e-05	1.44616e-05	3.57548e-05	1.95987e-05	3.05699e-05	2.85685e-05	9.05942e-06	1.81761e-05	1.32772e-07	1.81183e-05	1.26285e-05	1.98082e-05	2.67271e-05	2.87818e-05	2.16494e-05	3.04873e-05	3.50769e-05	7.47423e-06	4.12948e-05	2.61074e-05	3.94971e-05	1.3119e-05	3.44266e-05	2.37244e-05	1.12797e-05	2.37948e-05	1.32273e-05	3.78715e-05	5.46986e-05	6.11104e-05	5.02853e-05	6.66109e-05	5.24116e-05	5.40799e-05	7.29298e-05	4.00649e-05	0.000984109
d2_48	0.000752819	3.72322e-05	4.97583e-05	2.66768e-05	2.31001e-05	4.09609e-05	2.32606e-05	3.02286e-05	1.97363e-05	3.47662e-05	2.50478e-05	1.6166e-05	2.31018e-05	4.99259e-05	3.89491e-05	3.18954e-05	1.97396e-06	2.85626e-05	3.38216e-05	5.49541e-06	2.3211e-05	2.32493e-05	1.60837e-05	5.46785e-06	7.42309e-06	2.14706e-05	1.62348e-05	1.09596e-05	2.14907e-05	2.3301e-05	1.48948e-05	2.32831e-05	5.46111e-06	1.61491e-05	1.09019e-05	8.28384e-06	1.07569e-05	2.12434e-05	2.69277e-05	2.49911e-05	1.43472e-05	1.26248e-05	2.95543e-05	2.84887e-05	1.26181e-05	1.17625e-05	9.15945e-06	1.26972e-05	2.15549e-05	2.14967e-05	5.45824e-06	5.69413e-06	2.67178e-05	2.8566e-05	2.31667e-05	3.21618e-05	1.25063e-05	5.58067e-06	2.14067e-05	5.64902e-06	5.61575e-06	1.26243e-05	1.63455e-05	5.65519e-06	5.65214e-06	4.44848e-05	1.60471e-05	1.46637e-05	1.62551e-05	2.52931e-05	2.1364e-05	3.03839e-05	7.63997e-06	1.44214e-05	1.63077e-05	2.33602e-05	1.27383e-05	1.29517e-05	3.03297e-05	3.05297e-05	1.99856e-05	4.75738e-05	4.11988e-05	2.72634e-05	2.72054e-05	7.6978e-06	5.38103e-05	3.62322e-05	3.76327e-05	3.43682e-05	1.57506e-05	3.6222e-05	2.74541e-05	4.3226e-05	5.76259e-05	5.57194e-05	3.85151e-05	7.40212e-05	0.000789795
d2_49	0.00064084	3.92405e-05	2.84288e-05	2.50497e-05	2.14405e-05	2.8543e-05	3.5529e-05	3.7358e-05	2.31339e-05	3.75357e-05	2.87641e-05	5.16404e-05	2.83887e-05	1.78718e-05	4.25341e-05	1.98691e-05	1.62577e-05	1.0964e-05	4.27277e-05	3.20514e-05	3.22034e-07	3.38116e-05	2.8705e-05	1.42306e-05	1.2914e-05	1.60789e-05	1.25877e-05	1.27393e-05	7.33156e-06	2.86518e-05	7.14852e-06	1.07146e-05	1.60801e-05	2.14306e-05	2.15367e-05	2.15553e-05	1.42373e-05	1.25453e-05	1.27284e-05	1.79457e-05	1.09466e-05	3.0414e-05	3.37616e-05	3.55514e-05	2.1369e-05	2.86121e-07	2.80242e-07	1.77887e-05	3.03921e-05	5.50408e-06	1.07096e-05	1.6234e-05	2.67734e-05	1.27111e-05	6.37835e-06	1.79765e-05	2.5045e-05	7.50324e-06	1.08468e-05	1.60915e-05	1.81197e-05	1.25821e-05	1.08302e-05	2.84934e-05	2.50488e-05	3.03007e-05	2.048e-05	1.61451e-05	5.45171e-06	2.30847e-05	2.15645e-05	1.63574e-05	1.78503e-05	5.684e-06	5.62389e-06	1.26528e-05	3.91797e-05	3.23059e-05	2.52067e-05	1.10534e-05	3.50725e-05	1.64487e-05	2.00998e-05	3.60171e-05	4.47984e-05	1.34712e-05	3.95779e-05	1.14507e-05	3.07998e-05	3.9684e-05	3.43805e-05	5.6497e-05	5.57076e-05	6.38482e-05	6.09921e-05	5.16994e-05	7.16673e-05	4.53825e-05	0.000883353
d2_50	0.000568666	2.30879e-05	3.21361e-05	1.63406e-05	4.44513e-05	2.8338e-05	7.19561e-06	6.22054e-05	4.95704e-05	2.31658e-05	1.2486e-05	3.80498e-06	3.57728e-05	3.01674e-05	5.53088e-06	2.65964e-05	1.08502e-05	1.07378e-05	1.80304e-05	2.15766e-05	5.53106e-06	1.97258e-05	1.25484e-05	1.07912e-05	5.39228e-06	3.01351e-05	5.41382e-06	2.48434e-05	1.09738e-05	2.14488e-05	2.32054e-05	2.69424e-05	1.60413e-05	7.48633e-06	1.08947e-05	1.81801e-05	1.63392e-05	2.32317e-05	1.26736e-05	5.61561e-06	3.21245e-05	1.08636e-05	2.51001e-05	1.61541e-05	1.60785e-05	2.86117e-05	1.09799e-05	1.3507e-05	2.14234e-05	2.15966e-05	1.08594e-05	1.79836e-05	1.70707e-05	1.62181e-05	4.08982e-05	1.27322e-05	1.79965e-05	5.49579e-06	2.14084e-05	1.96767e-05	1.26649e-05	1.08642e-05	1.07226e-05	1.27612e-05	1.09781e-05	1.7826e-05	1.78183e-05	5.57372e-06	5.38467e-06	3.03726e-05	2.34095e-05	2.15928e-05	1.248e-05	1.63307e-05	3.20197e-05	1.80298e-05	2.1433e-05	1.63133e-05	1.45397e-05	2.51113e-05	1.66274e-05	2.09275e-05	1.62845e-05	1.97679e-05	3.4134e-05	3.08818e-05	3.16009e-05	1.83379e-05	6.0515e-06	3.07545e-05	2.18923e-05	4.51848e-05	4.34871e-05	6.12544e-05	7.69875e-05	5.79957e-05	4.71571e-05	6.8353e-05	0.000888069
d2_51	0.000523367	3.90105e-05	2.83334e-05	3.54631e-05	6.56288e-05	3.89199e-05	6.19954e-05	1.6189e-05	7.30599e-06	7.30557e-06	2.31624e-05	2.15225e-05	5.46392e-06	7.23189e-06	1.08996e-05	3.54614e-05	5.47698e-06	8.29337e-06	3.91596e-05	3.73337e-05	1.60688e-05	5.45666e-06	1.08389e-05	9.19206e-06	1.08624e-05	1.08054e-05	3.55594e-05	2.32108e-05	1.97192e-05	1.74709e-07	2.31545e-05	5.48211e-06	1.07475e-05	1.78273e-05	3.74059e-05	9.09704e-06	4.25554e-05	1.08108e-05	3.75473e-05	1.08149e-05	7.14861e-06	1.78723e-05	1.42798e-05	5.49382e-06	1.08678e-05	1.61996e-05	1.71255e-07	5.66611e-06	5.70274e-06	1.78736e-05	3.11689e-05	1.25501e-05	1.62342e-05	1.61114e-05	1.08917e-05	3.13565e-05	2.66919e-05	1.9835e-05	1.61237e-05	1.80169e-05	2.16302e-05	2.50493e-05	5.5612e-06	2.6696e-05	3.02989e-05	2.32488e-05	4.49018e-05	1.79961e-05	1.60698e-05	1.27543e-05	1.6106e-05	2.89163e-05	1.08667e-05	3.7701e-05	1.26208e-05	1.64161e-05	2.67603e-05	2.88484e-05	2.35042e-05	5.84357e-06	2.91575e-05	3.08409e-05	2.86932e-05	3.42132e-05	1.8294e-05	2.35871e-05	1.29302e-05	3.78149e-05	3.53084e-05	3.1583e-05	3.76127e-05	4.69293e-05	2.9513e-05	2.26162e-05	6.20576e-05	5.41445e-05	8.16928e-05	7.35105e-05	0.000977937
d2_52	0.000549456	2.31635e-05	2.84312e-05	3.37485e-05	4.43524e-05	2.84928e-05	7.07954e-05	1.60338e-05	2.66992e-05	4.97701e-05	1.99201e-05	4.10366e-05	4.08492e-05	2.84618e-05	2.85451e-05	1.79185e-05	2.77045e-05	1.09762e-05	1.07446e-05	5.5675e-06	2.84108e-05	5.46072e-06	2.34401e-05	1.27685e-05	5.4567e-06	2.04333e-06	5.50205e-06	2.48758e-05	1.61373e-05	5.44458e-06	3.37301e-05	2.6652e-05	7.13442e-06	2.8716e-05	3.73919e-05	7.33793e-06	2.33588e-05	1.61423e-05	7.3426e-06	7.16814e-06	7.2812e-06	3.03925e-05	7.41873e-06	1.27356e-05	1.28204e-05	1.61406e-05	1.60827e-05	1.26124e-05	1.7885e-05	7.37134e-06	3.73013e-05	1.94923e-06	2.30395e-05	2.14346e-05	5.59847e-06	2.3207e-05	1.46058e-05	2.31386e-05	7.21288e-06	1.26549e-05	1.79347e-05	1.80703e-05	2.14351e-05	1.61692e-05	5.7171e-06	2.50967e-05	2.84153e-05	1.26307e-05	1.27661e-05	1.09737e-05	3.39745e-05	1.61495e-05	1.64111e-05	2.85781e-05	1.81146e-05	2.68702e-05	2.70867e-05	1.11848e-05	2.86052e-05	1.10644e-05	3.58311e-05	2.19264e-05	3.04708e-05	4.45656e-05	4.46244e-05	2.97677e-05	1.47221e-05	2.18793e-05	3.40894e-05	2.20183e-05	4.32042e-05	5.75332e-05	4.1504e-05	4.32935e-05	6.49666e-05	6.46183e-05	8.271e-05	5.03351e-05	0.000993097
d2_53	0.000502235	3.02961e-05	6.54917e-05	3.19939e-05	2.14024e-05	2.12897e-05	3.19423e-05	4.08485e-05	1.61849e-05	2.69156e-05	2.32146e-05	3.90949e-05	1.9606e-05	3.0315e-05	1.07644e-05	5.48676e-06	2.15144e-05	3.20538e-05	1.07967e-05	2.66516e-05	4.69911e-05	1.79908e-05	2.15967e-05	5.50643e-06	3.56012e-05	1.07889e-05	2.32812e-05	2.32086e-05	2.51109e-05	2.1542e-05	1.25913e-05	1.59998e-05	1.61811e-05	2.51105e-05	5.53043e-06	2.13213e-05	1.80327e-05	1.06031e-05	5.48512e-06	2.06438e-07	1.61488e-05	5.57085e-06	1.26877e-05	1.62986e-05	2.51682e-05	1.42778e-05	2.16958e-05	2.86472e-05	3.0249e-05	1.27383e-05	2.32129e-05	7.36733e-06	5.3277e-05	5.57726e-06	2.13237e-05	2.136e-05	1.79071e-05	3.92317e-05	8.34074e-06	3.0332e-05	1.08545e-05	2.33748e-05	1.26692e-05	5.4069e-06	3.7561e-05	1.62773e-05	1.27877e-05	1.78937e-05	2.32777e-05	2.67003e-05	2.67786e-05	1.43522e-05	5.64646e-06	5.76154e-06	1.61806e-05	1.6233e-05	1.64012e-05	7.54391e-06	3.75069e-05	1.26744e-05	2.68825e-05	4.45004e-05	1.82886e-05	2.34403e-05	2.97653e-05	1.30411e-05	4.32465e-05	2.38961e-05	4.3213e-05	7.53243e-05	1.6801e-05	3.45507e-05	3.53741e-05	4.49917e-05	3.00999e-05	6.79222e-05	8.60646e-05	6.51124e-05	0.0010357
d2_54	0.000492986	3.56464e-05	6.03503e-05	4.78937e-05	4.0777e-05	4.2679e-05	2.12891e-05	2.6736e-05	1.80353e-05	2.86015e-05	3.71131e-05	1.61422e-05	1.26968e-05	1.79414e-05	2.14376e-05	1.26308e-05	2.14357e-05	1.27484e-05	1.60784e-05	7.2944e-06	3.0246e-05	1.60694e-05	1.26262e-05	5.45032e-06	5.49986e-06	2.83804e-05	4.9756e-05	1.08955e-05	1.79205e-05	1.80274e-05	5.41224e-06	1.07175e-05	7.22812e-06	1.96651e-05	1.07815e-05	1.25168e-05	2.66436e-05	2.00309e-06	5.44356e-06	1.62966e-05	1.7434e-07	4.62874e-05	7.25686e-06	1.27103e-05	1.26177e-05	5.48405e-06	1.25446e-05	1.10149e-05	1.79114e-05	2.15138e-05	5.52481e-06	5.62644e-06	6.42359e-06	1.62029e-05	1.265e-05	1.78426e-05	3.55289e-05	2.22835e-05	7.32789e-06	1.6332e-05	3.00936e-06	1.61093e-05	2.6915e-05	2.67791e-05	1.65381e-07	1.61981e-05	2.32529e-05	2.13603e-05	1.62314e-05	1.26251e-05	1.62241e-05	5.39012e-06	2.06456e-06	1.45439e-05	2.16746e-05	1.13273e-05	2.84355e-05	3.0495e-05	2.01793e-05	3.90365e-05	2.87327e-05	1.29829e-05	3.06519e-05	7.51039e-06	7.52928e-06	3.43104e-05	5.72073e-05	2.54922e-05	7.415e-05	4.68216e-05	3.94608e-05	2.91678e-05	5.04038e-05	5.3039e-05	5.75745e-05	5.5343e-05	6.50672e-05	8.77431e-05	0.0010333
d2_55	0.000461246	3.56443e-05	1.77412e-05	2.47848e-05	1.42946e-05	1.06969e-05	4.35541e-05	1.61481e-05	1.97671e-05	1.95755e-05	1.60992e-05	9.31126e-06	2.31645e-05	1.96356e-05	2.14267e-05	2.14014e-05	1.60663e-05	1.60956e-05	2.42007e-05	1.07522e-05	3.20027e-05	1.61714e-05	1.26222e-05	5.6324e-06	4.26704e-05	5.49531e-06	1.7952e-05	5.45378e-06	8.43903e-08	1.77988e-05	2.33936e-05	5.52758e-06	1.08151e-05	2.34142e-05	1.79872e-05	2.49962e-05	2.67139e-05	5.66075e-06	5.49316e-06	1.09022e-05	2.83533e-05	1.79183e-05	1.25912e-05	7.28945e-06	1.52567e-08	1.28097e-05	1.08494e-05	1.80216e-05	2.33116e-05	2.66812e-05	7.4077e-06	2.86234e-05	3.55425e-05	7.45429e-06	3.56166e-05	1.08211e-05	1.78416e-05	1.0825e-05	2.66052e-05	3.22777e-05	2.49112e-05	2.14315e-05	2.67969e-05	2.67895e-05	5.45281e-06	7.4433e-06	5.57204e-06	9.11271e-06	2.5045e-05	7.33415e-06	1.00572e-05	1.80702e-05	4.30287e-05	1.07748e-05	4.44173e-05	3.94326e-05	4.6903e-07	1.83111e-05	2.87089e-05	2.50027e-05	3.93367e-05	2.71182e-05	1.29064e-05	3.26376e-05	3.41409e-05	4.90981e-05	2.88537e-05	3.23172e-05	3.77997e-05	2.20015e-05	4.31278e-05	2.92273e-05	4.85765e-05	7.70776e-05	4.89478e-05	3.04298e-05	7.76915e-05	5.52501e-05	0.00112232
d2_56	0.000434706	4.59764e-05	2.83333e-05	3.0329e-05	4.27461e-05	5.52128e-06	2.48663e-05	2.4856e-05	3.71224e-05	2.84354e-05	2.30883e-05	2.31614e-05	1.25519e-05	1.59908e-05	1.97395e-05	2.02918e-07	4.14147e-07	2.48791e-05	1.77567e-05	1.79636e-07	2.35846e-05	3.21096e-05	9.02589e-06	5.58406e-06	1.07045e-05	3.02204e-05	2.83858e-05	1.28661e-05	3.03048e-05	5.45645e-06	7.31432e-06	1.08614e-05	5.58033e-06	2.16171e-05	2.31243e-05	3.02983e-05	3.07088e-07	2.33451e-05	1.2648e-05	1.77991e-05	1.08478e-05	1.09683e-05	1.26304e-05	2.32337e-05	2.31969e-07	1.08215e-05	5.4924e-05	1.08853e-05	2.00162e-07	5.4999e-06	1.35821e-05	1.27762e-05	7.35363e-06	1.35544e-05	2.17686e-07	1.6209e-05	1.4395e-05	1.09627e-05	5.45567e-06	5.52455e-06	8.48171e-06	7.29256e-06	5.56488e-06	2.33059e-05	2.30474e-07	1.26844e-07	1.0788e-05	1.79456e-05	2.17221e-05	3.32744e-05	1.80832e-05	1.62986e-05	2.84837e-05	1.81432e-05	8.42017e-06	1.62991e-05	3.93516e-05	1.47448e-05	1.26184e-05	1.66226e-05	3.67972e-05	1.81864e-05	9.50157e-06	1.09428e-05	5.35021e-05	2.34025e-05	4.30032e-05	5.81429e-05	3.09547e-05	6.37623e-05	2.73023e-05	5.58822e-05	4.86092e-05	0.000114043	4.61343e-05	7.54297e-05	6.79155e-05	6.16911e-05	0.00113578
d2_57	0.000463255	1.61854e-05	1.78458e-05	2.14402e-05	2.84568e-05	3.35436e-05	1.95799e-05	1.60861e-05	1.25413e-05	1.60664e-05	1.96715e-05	1.6161e-05	1.08361e-05	2.50088e-05	1.6036e-05	1.07938e-05	2.13334e-05	5.49906e-06	1.60291e-05	7.29735e-06	2.67751e-05	1.74753e-07	1.77872e-05	1.60546e-05	5.49859e-06	1.07431e-05	1.08916e-05	1.0963e-05	1.08989e-05	1.26905e-05	1.26986e-05	1.25535e-05	1.17066e-05	1.06616e-05	1.79758e-05	1.2902e-07	1.69377e-07	1.92514e-06	3.20128e-05	2.85617e-05	3.0245e-05	2.67137e-05	1.99484e-05	2.51311e-05	1.98285e-05	1.95457e-05	5.37735e-06	5.38868e-06	2.51703e-05	1.79015e-05	3.19421e-05	5.49943e-06	1.08893e-05	1.79852e-05	2.84102e-05	7.22349e-06	2.88055e-05	1.96689e-05	1.43557e-05	1.61846e-05	3.30652e-07	2.85663e-05	5.45593e-06	7.34147e-06	1.26144e-05	2.32705e-05	1.085e-05	5.77054e-06	3.03236e-05	1.26824e-05	1.44437e-05	1.44869e-05	2.33278e-05	5.63346e-06	5.654e-06	1.25525e-05	1.82731e-05	2.88523e-05	2.53273e-05	7.62079e-06	3.24923e-05	5.04944e-05	2.01552e-05	1.80874e-05	1.82686e-05	5.38824e-05	4.84485e-05	2.1863e-05	2.89592e-05	2.54549e-05	4.32739e-05	7.15607e-05	6.45556e-05	6.3284e-05	6.3292e-05	6.73259e-05	7.58101e-05	9.85868e-05	0.00121882
d2_58	0.000427842	1.0715e-05	2.83094e-05	2.66902e-05	2.66184e-05	3.90552e-05	1.25881e-05	1.7936e-05	3.74615e-05	2.6611e-05	1.2519e-05	5.47891e-06	1.60797e-05	3.19792e-05	2.14034e-05	1.80398e-05	2.30064e-05	1.45322e-05	1.96324e-05	3.72906e-05	1.60669e-05	2.93632e-05	1.06647e-05	5.49147e-06	1.08087e-05	7.25881e-06	2.49612e-05	5.44655e-06	1.27688e-05	1.28234e-05	1.07045e-05	1.77127e-05	2.66459e-05	2.50425e-05	1.26547e-05	1.26576e-05	1.61462e-05	2.84724e-05	1.79137e-05	6.39131e-06	7.17145e-06	2.57549e-05	1.26273e-05	1.26236e-05	1.08528e-05	1.98003e-05	1.08088e-05	1.62328e-05	5.56795e-06	1.71214e-05	1.96113e-05	1.07743e-05	1.96627e-05	1.61182e-05	1.79458e-05	1.80914e-05	2.8434e-05	7.32806e-06	2.16696e-05	5.41666e-06	7.34157e-06	1.61075e-05	1.42323e-05	7.25133e-06	1.26918e-05	1.35435e-05	2.04476e-06	1.61518e-05	2.09502e-07	1.82476e-05	5.79853e-06	1.62658e-05	1.82193e-05	5.72627e-06	1.45175e-05	1.95858e-05	1.61577e-05	2.69555e-05	1.10289e-05	2.34105e-05	1.63366e-05	2.1598e-05	1.81981e-05	2.529e-05	1.63442e-05	3.23582e-05	1.63281e-05	2.3568e-05	4.06606e-05	3.61622e-05	3.24666e-05	4.84265e-05	4.50171e-05	4.11207e-05	4.45036e-05	5.80907e-05	6.20671e-05	7.72145e-05	0.00109121
d2_59	0.00038321	2.31113e-05	1.8705e-06	2.32987e-05	2.84573e-05	2.50939e-05	3.19454e-05	1.25965e-05	1.96892e-05	2.48357e-05	7.1824e-06	2.13548e-05	1.7867e-05	3.76602e-06	1.259e-05	1.08913e-05	2.8485e-05	1.61032e-05	2.82643e-07	5.47787e-06	3.19729e-05	2.07496e-07	1.62211e-05	1.43898e-05	1.61397e-05	7.16902e-06	3.37376e-05	1.61144e-05	3.72684e-05	2.48491e-05	1.0893e-05	1.61169e-05	1.62478e-05	1.60276e-05	1.77924e-05	1.08223e-05	1.4038e-05	1.62013e-05	1.4305e-05	1.61849e-05	1.60391e-05	7.2558e-06	1.27678e-05	2.8519e-05	2.13268e-05	1.78434e-05	1.97176e-05	1.88224e-05	1.6147e-05	1.61425e-05	7.26677e-06	1.07114e-05	1.95223e-05	5.43659e-06	2.3245e-05	1.10023e-05	7.21761e-06	3.54753e-07	2.67641e-05	3.20389e-05	1.62545e-05	3.03378e-05	2.67533e-05	2.14522e-05	1.97541e-05	2.14465e-05	1.26822e-05	5.45657e-06	1.27471e-05	1.08535e-05	1.8179e-05	3.37257e-05	1.78389e-05	1.80431e-05	2.16187e-05	1.81093e-05	9.13425e-06	1.59872e-05	2.17003e-05	4.7321e-05	2.52954e-05	3.08092e-05	1.79622e-05	4.84836e-05	3.59297e-05	3.26992e-05	4.33493e-05	3.07965e-05	5.90971e-05	2.03595e-05	5.74885e-05	4.34111e-05	4.3572e-05	3.12362e-05	7.90724e-05	6.19469e-05	5.95592e-05	0.000109267	0.00132257
d2_60	0.00042538	1.06983e-05	2.83987e-05	2.0741e-06	1.85463e-06	1.61176e-05	1.78693e-05	2.6593e-05	1.2466e-05	1.24997e-05	1.61151e-05	1.42487e-05	2.3204e-05	1.07015e-05	1.78996e-05	1.26256e-05	1.08684e-05	1.79695e-05	7.29116e-06	1.77093e-05	1.60653e-05	5.45014e-06	3.94028e-05	1.60443e-05	9.24598e-06	2.87089e-05	7.38071e-06	1.26595e-05	2.84085e-05	1.07705e-05	1.63833e-05	1.98098e-05	1.25265e-05	1.08874e-05	2.39985e-05	1.26135e-05	1.61299e-05	1.61907e-05	1.59429e-05	5.60307e-06	1.0823e-05	5.45583e-06	5.45488e-06	5.53616e-06	2.13496e-05	2.14664e-05	1.78296e-05	1.08457e-05	2.32098e-05	5.57269e-06	1.17796e-05	1.96199e-05	7.33698e-06	1.77905e-05	5.4899e-06	2.16279e-05	1.25753e-05	1.24992e-05	1.79115e-05	1.78353e-05	2.84815e-05	1.77548e-05	3.20393e-05	1.26516e-05	2.01925e-07	1.26397e-05	1.26883e-05	2.68082e-05	1.17801e-05	1.27886e-05	2.32182e-05	3.03019e-05	3.20852e-05	2.14725e-05	1.09464e-05	3.74215e-05	1.08752e-05	3.12728e-05	1.09681e-05	3.75861e-05	1.65395e-05	2.35711e-05	2.71211e-05	1.63012e-05	2.18001e-05	4.11869e-05	3.09661e-05	1.83328e-05	2.91812e-05	3.9686e-05	3.26809e-05	5.84916e-05	2.56319e-05	7.20395e-05	5.45284e-05	4.72809e-05	6.67519e-05	8.32579e-05	0.00121235
