	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00177411	1.53e-05	1.91034e-05	1.91191e-05	5.7346e-06	9.5557e-06	2.70239e-08	1.33905e-05	1.3384e-05	1.19768e-09	5.74401e-06	1.33827e-05	1.14799e-05	5.74764e-06	5.74741e-06	1.91206e-05	1.95515e-08	8.80401e-09	7.64332e-06	5.73835e-06	1.91776e-06	5.73911e-06	1.71968e-05	1.91878e-06	5.74847e-06	1.91101e-05	1.14712e-05	5.74115e-06	5.74978e-06	1.72185e-05	1.3373e-05	1.71923e-05	2.10171e-05	3.0563e-05	4.02216e-09	1.1469e-05	9.5577e-06	1.14736e-05	4.09355e-09	7.65647e-06	8.1803e-09	1.14715e-05	5.73036e-06	7.65837e-06	3.38134e-09	1.14878e-05	1.33714e-05	4.69211e-09	7.66908e-06	5.73844e-06	1.52882e-05	5.734e-06	2.10143e-05	2.29267e-05	1.33889e-05	1.71982e-05	1.14798e-05	5.74751e-06	1.1461e-05	1.14786e-05	1.14654e-05	5.75063e-06	1.14814e-05	1.9259e-06	5.46054e-09	4.37405e-09	5.74689e-06	5.74352e-06	5.74033e-06	1.71989e-05	5.73482e-06	1.14778e-05	9.57303e-06	7.64892e-06	4.223e-09	5.74346e-06	1.14564e-05	1.91093e-05	1.05125e-05	1.14777e-05	7.65073e-06	1.72042e-05	1.91282e-05	5.73928e-06	5.74851e-06	1.72038e-05	5.73588e-06	1.14708e-05	1.68261e-08	2.96201e-05	5.75855e-06	1.14798e-05	5.7342e-06	1.14674e-05	0.00135864
d2_46	0.00197267	0	7.65925e-06	1.93011e-06	1.33728e-05	1.33876e-05	1.62515e-05	5.7402e-06	1.72033e-05	3.08847e-09	8.46058e-09	5.73757e-06	1.71933e-05	1.33944e-05	5.73155e-06	1.92564e-06	5.73987e-06	3.63028e-05	1.14647e-05	5.74232e-06	1.33748e-05	7.66143e-06	5.72832e-06	5.74648e-06	1.33898e-05	7.64827e-06	1.33936e-05	1.14827e-05	9.58363e-06	9.42578e-09	5.74881e-06	1.99071e-08	1.14625e-05	1.14629e-05	1.0505e-08	5.73824e-06	1.14737e-05	2.67605e-05	5.7359e-06	7.65369e-06	1.14548e-05	7.65299e-06	1.93115e-06	5.74147e-06	7.64156e-06	3.62917e-05	5.73914e-06	5.75398e-06	5.74615e-06	1.33807e-05	1.30389e-08	6.4272e-09	1.33829e-05	1.33809e-05	1.71932e-05	5.74001e-06	2.0079e-05	7.65071e-06	5.73204e-06	7.64721e-06	1.14775e-05	1.91296e-05	5.73757e-06	5.90116e-10	5.74219e-06	1.23306e-08	1.92597e-06	1.33892e-05	2.48451e-05	1.52998e-05	1.3382e-05	1.52925e-05	1.14748e-05	1.14724e-05	1.14701e-05	7.66932e-06	1.34247e-05	7.64266e-06	1.91508e-06	5.73064e-06	5.72883e-06	1.26447e-09	1.91152e-05	0	1.14727e-05	7.66485e-06	1.14686e-05	1.14733e-05	1.14554e-05	1.14667e-05	1.71941e-05	5.74152e-06	1.33795e-05	5.73705e-06	0.00144646
d2_47	0.00180401	1.71941e-05	1.72183e-05	5.74298e-06	2.38842e-05	1.33968e-05	1.14614e-05	7.64883e-06	1.1476e-05	7.65602e-06	1.14657e-05	5.74705e-06	2.2937e-05	2.29422e-05	7.6725e-06	5.75503e-06	1.14785e-05	2.86611e-05	1.14698e-05	1.71912e-05	2.40016e-09	7.65771e-06	2.29387e-05	5.7324e-06	5.74351e-06	5.73627e-06	1.72085e-05	7.63978e-06	2.8653e-05	5.7369e-06	1.14747e-05	9.56932e-06	3.90563e-09	3.2479e-05	1.14801e-05	9.57517e-06	2.48577e-05	7.60006e-09	1.14754e-05	5.74053e-06	2.006e-05	5.73075e-06	5.74191e-06	5.73904e-06	1.33821e-05	5.74618e-06	1.14616e-05	5.73242e-06	1.14734e-05	1.7197e-05	5.72834e-06	1.33751e-05	1.14751e-05	1.14605e-05	1.02083e-08	5.73083e-06	8.60833e-06	1.92494e-06	7.64909e-06	1.14585e-05	2.48331e-05	9.55929e-06	1.91062e-05	5.74619e-06	1.72013e-05	1.14573e-05	3.82917e-06	1.91177e-05	1.14733e-05	1.148e-05	1.33806e-05	1.22213e-08	5.74086e-06	5.00188e-09	5.73817e-06	5.73554e-06	5.74028e-06	5.7402e-06	5.73711e-06	1.52969e-05	7.64917e-06	7.65246e-06	0	5.73678e-06	1.33861e-05	1.72087e-05	2.7698e-09	9.56999e-06	1.91178e-05	7.63982e-06	5.73108e-06	1.33947e-05	4.76454e-09	1.33749e-05	0.00140825
d2_48	0.0017811	4.18695e-09	1.14852e-05	1.33797e-05	6.45919e-09	1.14766e-05	8.01407e-09	1.33888e-05	5.74111e-06	9.56312e-06	1.72119e-05	5.72907e-06	1.14691e-05	3.41248e-09	1.72101e-05	1.33883e-05	1.91225e-05	1.91086e-05	3.29236e-08	1.33898e-05	5.7378e-06	5.75042e-06	1.91034e-05	2.49608e-09	1.71945e-05	1.14914e-05	1.33828e-05	1.18654e-08	1.14666e-05	1.33755e-05	5.74071e-06	6.63545e-09	7.64699e-06	4.57205e-09	5.74988e-06	7.64628e-06	6.79187e-09	2.67614e-05	5.73502e-06	1.14721e-05	2.29341e-05	5.74121e-06	2.48814e-05	2.67521e-05	2.29357e-05	1.14722e-05	1.83908e-09	9.57222e-06	5.77675e-10	5.73975e-06	4.59731e-09	5.73731e-06	5.73601e-06	7.64783e-06	1.33801e-05	5.74722e-06	1.14658e-05	1.14774e-05	2.1671e-08	5.74547e-06	1.91732e-06	1.33837e-05	5.74201e-06	5.73674e-06	1.14651e-05	3.90454e-09	5.72614e-06	1.14581e-05	5.73719e-06	1.91094e-05	5.74191e-06	1.91311e-05	2.13982e-09	1.91187e-06	1.30558e-08	5.73396e-06	1.33805e-05	1.33666e-05	5.74201e-06	7.65416e-06	1.33884e-05	1.72014e-05	2.48359e-05	5.73443e-06	5.74487e-06	5.7408e-06	1.93189e-06	1.33821e-05	5.74378e-06	1.53002e-05	1.33848e-05	5.72608e-06	5.7348e-06	1.72012e-05	0.00148653
d2_49	0.00174895	1.14588e-05	1.52971e-05	1.71965e-05	5.73328e-06	6.6715e-09	5.73772e-06	5.73845e-06	9.56915e-06	3.83856e-06	1.72171e-05	1.90977e-05	7.64689e-06	1.9108e-06	1.33733e-05	1.1481e-05	5.75364e-06	5.74255e-06	1.33863e-05	2.10243e-05	1.06187e-08	5.73641e-06	7.66968e-06	8.60491e-06	5.73897e-06	3.44029e-05	2.67478e-05	1.53015e-05	1.1476e-05	5.74413e-06	1.14703e-05	5.73087e-06	5.73832e-06	7.6445e-06	7.64855e-06	1.14717e-05	1.33716e-05	6.48419e-09	5.72686e-06	6.47937e-09	1.14654e-05	0	1.91232e-05	2.29353e-05	1.7197e-05	1.14711e-05	8.61964e-06	1.92583e-06	7.65074e-06	5.74381e-06	1.72033e-05	1.33797e-05	1.72037e-05	1.33745e-05	5.73592e-06	5.72834e-06	1.91594e-06	5.74393e-06	7.64096e-06	5.73742e-06	2.1015e-05	5.73589e-06	5.40818e-11	5.74777e-06	1.33657e-05	7.6426e-06	5.7325e-06	1.72032e-05	1.14654e-05	1.33721e-05	9.25802e-09	1.91145e-05	1.91261e-05	1.911e-05	5.72823e-06	7.64867e-06	9.56185e-06	1.33843e-05	1.91157e-05	1.33892e-05	1.71979e-05	1.14691e-05	1.91136e-05	7.6543e-06	1.9117e-05	1.71855e-05	1.1463e-05	1.72114e-05	5.73848e-06	2.48303e-05	2.13386e-09	1.33901e-05	1.33828e-05	4.30122e-09	0.00144449
d2_50	0.00154768	4.01231e-05	6.64195e-09	1.91061e-05	1.53123e-05	7.64174e-06	2.29327e-05	5.75587e-06	7.66154e-06	7.65276e-06	3.87847e-09	1.91161e-05	3.85169e-06	7.65102e-06	5.75559e-06	1.52984e-05	1.7201e-05	6.49621e-09	1.33865e-05	0	5.73205e-06	1.14681e-05	5.73526e-06	1.91623e-06	2.10295e-05	1.14751e-05	5.7392e-06	1.05161e-05	1.14716e-05	2.25709e-09	7.64966e-06	1.91135e-05	3.64613e-09	1.9108e-05	1.27448e-08	1.1486e-05	1.11496e-08	1.14581e-05	1.14682e-05	2.2922e-05	5.74542e-06	8.59818e-06	1.05391e-08	1.67532e-08	1.33728e-05	3.62953e-05	5.74024e-06	1.92225e-06	5.73762e-06	5.73497e-06	1.52883e-05	6.43982e-09	2.82625e-09	1.92105e-06	1.14738e-05	5.73272e-06	1.92387e-06	1.91123e-05	1.91102e-05	1.72033e-05	1.94851e-06	1.14666e-05	5.7365e-06	1.14736e-05	5.75327e-06	5.74458e-06	1.05586e-08	2.67507e-05	5.73507e-06	1.1471e-05	7.65084e-06	1.14744e-05	2.10209e-05	5.73718e-06	1.91449e-06	1.33847e-05	7.65097e-06	2.88172e-09	5.74951e-06	1.33785e-05	1.14836e-05	1.07842e-09	2.67439e-05	5.74617e-06	1.14727e-05	1.14765e-05	1.08471e-08	1.14726e-05	1.72013e-05	5.73711e-06	8.67087e-09	1.14742e-05	5.74196e-06	9.66549e-09	0.00147516
d2_51	0.00171916	5.73581e-06	5.75259e-06	1.33799e-05	5.73598e-06	6.70306e-06	1.14831e-05	1.52925e-05	7.65487e-06	7.64445e-06	1.9109e-05	5.74332e-06	1.14694e-05	5.73146e-06	1.91101e-05	1.33888e-05	1.14659e-05	7.64453e-06	2.39135e-08	1.89346e-08	7.64871e-06	1.92704e-06	1.7215e-05	7.65487e-06	9.57489e-06	1.14714e-05	1.71876e-05	5.73531e-06	5.72974e-06	1.71922e-05	1.1466e-05	5.7334e-06	6.06177e-09	1.91746e-06	5.72846e-06	1.91665e-06	7.65951e-06	5.73653e-06	5.74144e-06	6.74102e-09	1.14742e-05	5.75166e-06	1.38055e-09	2.29328e-05	5.74127e-06	5.74367e-06	5.73221e-06	1.71986e-05	1.33868e-05	1.33965e-05	1.72018e-05	1.93121e-06	5.7374e-06	1.14835e-05	2.67395e-05	1.25137e-08	5.74741e-06	5.7295e-06	1.3384e-05	9.58041e-06	1.1481e-05	5.74324e-06	2.15835e-09	5.74e-06	1.72091e-05	1.71905e-05	1.33737e-05	1.29044e-08	1.14704e-05	5.74304e-06	7.64909e-06	5.73843e-06	5.74168e-06	7.6423e-06	5.7429e-06	5.74498e-06	1.71994e-05	1.91867e-06	5.73683e-06	9.56386e-06	5.7425e-06	1.93273e-06	5.74076e-06	7.65124e-06	1.90942e-05	6.79363e-09	1.14756e-05	5.74006e-06	1.14637e-05	5.74292e-06	1.14686e-05	2.44779e-09	4.61667e-09	1.72006e-05	0.00157829
d2_52	0.00174005	1.92775e-06	9.02477e-09	5.73571e-06	1.91138e-05	2.04088e-08	5.74269e-06	1.14687e-05	1.14709e-05	1.14789e-05	9.56489e-06	6.93495e-09	7.16511e-09	2.2926e-05	1.72102e-05	5.73593e-06	2.10343e-05	4.18707e-09	1.26461e-09	1.71871e-05	7.648e-06	1.1469e-05	1.72024e-05	5.74046e-06	1.14644e-05	5.73459e-06	2.29284e-05	1.7191e-05	1.91458e-06	1.33795e-05	2.48578e-05	1.14646e-05	2.10211e-05	1.52821e-05	1.14715e-05	5.73833e-06	5.73535e-06	1.14669e-05	1.14683e-05	7.65964e-06	6.46538e-09	1.91676e-06	2.10346e-05	5.74103e-06	1.75061e-09	1.72104e-05	1.72013e-05	5.74576e-06	1.50747e-08	1.91192e-05	5.73849e-06	1.14698e-05	1.14725e-05	1.71987e-05	2.29298e-05	1.91176e-05	5.74369e-06	5.73595e-06	1.52127e-08	1.91079e-05	1.33859e-05	5.73429e-06	5.73572e-06	1.33827e-05	1.92892e-06	5.7433e-06	5.74522e-06	7.65868e-06	1.14602e-05	1.33765e-05	1.91566e-06	1.14612e-05	2.49843e-09	5.73029e-06	1.5301e-05	2.4834e-05	5.73285e-06	5.73264e-06	7.65725e-06	2.67611e-05	1.71964e-05	5.72802e-06	1.91119e-05	5.73164e-06	1.91096e-05	2.10243e-05	3.24935e-09	1.93926e-06	1.72001e-05	1.2797e-09	7.0959e-09	1.91079e-05	1.33751e-05	1.23781e-08	0.00151332
d2_53	0.00175357	1.14789e-05	1.14743e-05	1.14726e-05	1.14741e-05	5.72898e-06	5.73604e-06	1.52973e-05	1.91039e-05	6.69907e-09	5.74105e-06	1.14736e-05	1.91139e-05	1.14746e-05	1.91233e-05	5.73607e-06	5.74358e-06	1.33825e-05	7.65805e-06	5.74132e-06	1.53167e-05	5.74741e-06	4.67996e-09	3.88883e-09	1.33722e-05	1.36856e-08	1.72002e-05	1.14739e-05	1.72146e-05	1.92721e-06	1.71902e-05	1.33702e-05	1.33763e-05	1.72032e-05	1.22188e-08	8.61668e-06	5.73548e-06	2.29393e-05	7.65599e-06	2.83943e-08	3.4396e-05	1.1462e-05	2.29206e-05	5.73585e-06	1.91312e-05	1.33819e-05	1.63778e-08	1.14746e-05	1.91227e-05	5.73313e-06	1.96531e-08	5.74922e-06	5.7314e-06	0	5.74235e-06	1.92235e-06	2.29276e-05	2.48477e-05	1.33866e-05	2.09643e-08	1.91045e-05	1.1465e-05	1.52967e-05	2.29281e-05	1.71926e-05	3.93402e-09	5.73358e-06	5.60964e-09	5.73701e-06	1.18112e-08	1.91237e-05	1.1464e-05	1.24439e-05	1.91671e-06	5.73701e-06	7.65021e-06	5.73562e-06	1.33829e-05	1.72108e-05	6.76224e-09	1.14575e-05	2.24288e-08	3.83121e-06	5.74324e-06	2.19285e-09	2.29353e-05	5.746e-06	5.74222e-06	1.72136e-05	1.92582e-06	1.72054e-05	4.68474e-09	1.92487e-06	5.74351e-06	0.00155737
d2_54	0.0017694	3.01773e-08	5.73824e-06	1.3384e-05	1.20131e-08	5.73463e-06	1.14679e-05	9.56811e-06	1.14688e-05	5.74377e-06	5.7575e-06	5.73777e-06	1.7216e-05	2.69124e-09	1.14672e-05	1.33838e-05	1.14736e-05	1.14715e-05	6.69374e-06	1.33933e-05	7.64243e-06	2.48945e-09	1.71818e-05	2.10268e-05	2.29347e-05	1.71836e-05	5.74971e-06	5.74945e-06	9.44593e-09	5.72862e-06	5.73488e-06	2.29244e-05	2.86806e-05	1.14699e-05	7.65871e-06	1.72025e-05	1.14664e-05	1.14768e-05	1.92281e-06	5.74976e-06	1.71993e-05	1.14764e-05	1.72006e-05	5.74067e-06	1.14721e-05	2.48362e-05	7.7244e-09	1.92582e-06	7.65189e-06	1.30977e-08	5.73232e-06	5.73856e-06	1.72006e-05	1.91227e-05	2.67712e-05	9.56985e-06	1.43371e-05	1.1473e-05	3.84673e-06	1.14673e-05	5.7339e-06	4.50478e-09	1.14794e-05	5.74049e-06	5.75387e-06	1.52917e-05	1.78312e-11	4.11933e-09	5.30641e-09	1.1488e-05	5.7146e-09	1.52886e-05	0	3.43973e-05	1.91056e-05	3.91673e-09	1.91678e-06	1.14769e-05	1.91714e-06	1.72011e-05	5.74145e-06	1.91108e-05	5.73431e-06	5.74185e-06	2.10043e-05	7.65978e-06	5.48379e-09	5.74319e-06	1.33923e-05	1.52808e-05	5.73011e-06	7.04091e-09	1.72045e-05	1.34134e-05	0.00138532
d2_55	0.00171679	4.28318e-09	7.65178e-06	5.74029e-06	1.1474e-05	7.64971e-06	2.67536e-05	3.28476e-09	7.65906e-06	1.33757e-05	1.72034e-05	1.91222e-05	1.81493e-08	1.1462e-05	8.60922e-06	9.56263e-06	9.35956e-09	5.67365e-09	5.73348e-06	5.73577e-06	1.14622e-05	1.52843e-05	7.64909e-06	1.33754e-05	5.73953e-06	8.23524e-09	1.34007e-05	1.91336e-05	7.64845e-06	1.43388e-05	1.14853e-05	2.00714e-05	1.7985e-08	5.74801e-06	1.24126e-08	2.76956e-05	7.6613e-06	3.95462e-09	1.14666e-05	1.14706e-05	1.33694e-05	5.37834e-10	5.73066e-06	1.14992e-05	1.147e-05	5.39981e-09	5.73962e-06	1.14679e-05	4.0108e-09	1.14708e-05	2.11396e-08	5.72573e-06	1.33759e-05	2.10229e-05	1.14699e-05	3.85413e-06	1.91135e-05	0	1.9337e-06	7.67936e-10	1.147e-05	1.14724e-05	5.73958e-06	1.33754e-05	5.74295e-06	1.19464e-08	5.74289e-06	1.14763e-05	1.14671e-05	1.14687e-05	1.14669e-05	1.72056e-05	7.77235e-09	7.83327e-09	1.147e-05	1.91114e-05	7.65548e-06	2.11949e-08	7.52514e-09	2.10352e-05	7.64686e-06	3.05639e-05	1.33783e-05	1.71984e-05	2.48504e-05	1.7202e-05	5.73804e-06	7.6552e-06	5.73516e-06	1.5285e-05	1.14703e-05	1.91695e-06	1.33815e-05	2.57382e-08	0.00151243
d2_56	0.00167779	1.14827e-05	1.33844e-05	1.72064e-05	5.7323e-06	2.29332e-05	1.1322e-08	1.14823e-05	1.91083e-05	5.74285e-06	7.62832e-09	5.73885e-06	5.73748e-06	6.38946e-09	3.43888e-05	2.67566e-05	1.72092e-05	1.33887e-05	6.24962e-09	1.72141e-05	7.64802e-06	1.33738e-05	5.73729e-06	4.3335e-09	3.43984e-05	5.74068e-06	1.81927e-08	1.91125e-05	1.052e-05	2.8667e-05	1.14739e-05	6.10426e-09	1.33931e-05	1.14705e-05	1.14787e-05	1.91299e-05	3.07574e-09	7.64019e-06	2.29375e-05	1.33721e-05	5.73702e-06	7.65639e-06	0	2.95858e-09	9.56679e-06	1.14806e-05	1.24418e-05	5.74525e-06	7.66115e-06	5.72573e-06	5.73356e-06	1.147e-05	1.15928e-09	1.33887e-05	1.71905e-05	1.11706e-09	1.33774e-05	7.65405e-06	6.33566e-09	5.73825e-06	1.14622e-05	5.73801e-06	1.14705e-05	1.14608e-05	5.73978e-06	1.91141e-05	1.14665e-05	9.57311e-06	1.33777e-05	1.14786e-05	5.74651e-06	1.14838e-05	9.5652e-06	2.3634e-08	1.14565e-05	1.91089e-05	5.73371e-06	1.8616e-08	2.10261e-05	5.74703e-06	1.3393e-05	7.32475e-09	2.2943e-05	2.19838e-05	1.14559e-05	5.7449e-06	1.12274e-08	7.64632e-06	1.92002e-06	1.14621e-05	5.62503e-09	1.14759e-05	5.73956e-06	1.91834e-06	0.00143407
d2_57	0.00162335	1.14746e-05	5.7407e-06	5.72829e-06	1.72051e-05	5.23506e-09	1.14728e-05	1.14766e-05	1.9186e-06	7.65873e-06	5.73311e-06	2.86725e-05	1.14707e-05	2.485e-05	7.66685e-06	1.14725e-05	1.91191e-05	1.14751e-05	8.43957e-09	2.6754e-05	2.29243e-05	1.14778e-05	2.29225e-05	1.27329e-08	5.72573e-06	1.52911e-08	2.29372e-05	1.71993e-05	5.73052e-06	5.75129e-06	2.29216e-05	1.05752e-08	9.55401e-06	5.73435e-06	3.24925e-05	5.75746e-06	8.96712e-09	5.73104e-06	5.73319e-06	1.33774e-05	3.63254e-09	7.65339e-06	7.64964e-06	2.18852e-08	1.14743e-05	7.65031e-06	1.72064e-05	5.74029e-06	7.64684e-06	1.42531e-08	5.75032e-06	1.92336e-06	1.40824e-09	7.64584e-06	7.67322e-06	1.3378e-05	1.33742e-05	1.14716e-05	3.63099e-05	6.69812e-06	1.1479e-05	1.52928e-05	4.94912e-09	1.33953e-05	5.73668e-06	1.72168e-05	7.65086e-06	2.49797e-08	2.29469e-05	1.14547e-05	1.91121e-05	2.40129e-09	8.13808e-09	1.72106e-05	5.7432e-06	1.14662e-05	7.66534e-06	5.73478e-06	5.73272e-06	1.14671e-05	1.53072e-05	5.73316e-06	2.67625e-05	1.52871e-05	1.48647e-08	1.91702e-06	8.97695e-09	1.91599e-06	1.33762e-05	1.33813e-05	5.74522e-06	2.12581e-08	1.91207e-05	1.27191e-08	0.00158029
d2_58	0.00156452	2.104e-05	1.14718e-05	5.73927e-06	5.72705e-06	5.72825e-06	5.73302e-06	5.75384e-06	5.74779e-06	1.14666e-05	1.14677e-05	5.73899e-06	5.73491e-06	7.65488e-06	5.73736e-06	2.10154e-05	1.84169e-08	9.56102e-06	1.14803e-05	5.73522e-06	1.91845e-06	5.73189e-06	7.65695e-06	1.43212e-05	5.74453e-06	7.65453e-06	2.67431e-05	1.9289e-06	1.33847e-05	5.73696e-06	5.74059e-06	1.29655e-09	1.14692e-05	2.86627e-05	5.74001e-06	1.1475e-05	5.74572e-06	1.91207e-05	5.73171e-06	1.72116e-05	1.14734e-05	1.14786e-05	1.14803e-05	5.74381e-06	2.67394e-05	5.73162e-06	5.73754e-06	1.62552e-05	1.17719e-08	5.74286e-06	6.34497e-09	1.32754e-08	7.2905e-09	3.05788e-05	7.65858e-06	9.3338e-09	7.66504e-06	5.7425e-06	3.29899e-09	7.65301e-06	2.29369e-05	1.71878e-05	5.01871e-09	1.91179e-05	1.72067e-05	1.14649e-05	1.33804e-05	3.20955e-09	5.73497e-06	1.33986e-05	1.71947e-05	2.79504e-08	9.56365e-06	5.74136e-06	9.55356e-06	7.65425e-06	9.93691e-09	3.04019e-09	1.90989e-05	7.6443e-06	5.73745e-06	5.73415e-06	6.15694e-09	5.74019e-06	2.67474e-05	1.71808e-05	1.91422e-06	9.47694e-09	7.65692e-06	1.72073e-05	5.73923e-06	7.65407e-06	5.74085e-06	3.22079e-09	0.00137868
d2_59	0.00181276	1.14573e-05	5.74843e-06	1.14605e-05	1.14725e-05	5.73174e-06	7.65065e-06	1.21466e-09	2.29498e-05	1.3381e-05	5.72642e-06	5.73879e-06	1.33986e-05	9.81687e-10	1.1478e-05	1.14714e-05	5.73797e-06	0	1.435e-05	1.14684e-05	1.33871e-05	1.14721e-05	5.73694e-06	1.9175e-06	7.66417e-06	2.48439e-05	1.14662e-05	1.91113e-05	1.1471e-05	1.14724e-05	7.64224e-06	2.29251e-05	7.66415e-06	5.73551e-06	1.91411e-05	1.92471e-06	5.74681e-06	7.64298e-06	1.14624e-05	1.91682e-06	5.73595e-06	1.72118e-05	1.72183e-05	5.74787e-06	1.14598e-05	5.73381e-06	1.72034e-05	7.66025e-06	1.33765e-05	2.48376e-05	1.14715e-05	1.52961e-05	5.72976e-06	5.73009e-06	3.83453e-06	2.48457e-05	7.64033e-06	2.1991e-05	1.01482e-08	1.33786e-05	1.8655e-08	9.56728e-06	1.33832e-05	1.1465e-05	1.33722e-05	1.91206e-05	1.33944e-05	1.14691e-05	7.64982e-06	1.52956e-05	1.91082e-05	1.72045e-05	1.9113e-05	2.48436e-05	1.75674e-08	5.73764e-06	0	4.36988e-09	5.73454e-06	7.65658e-06	1.93144e-06	1.14648e-05	7.64884e-06	1.14749e-05	1.24216e-05	1.33924e-05	2.86656e-05	7.65247e-06	5.73994e-06	5.74186e-06	5.74845e-06	3.93985e-09	2.29243e-05	1.719e-05	0.00144847
d2_60	0.00163612	1.9259e-06	9.56518e-06	7.91435e-09	2.4848e-05	1.11109e-08	5.73655e-06	2.486e-05	5.7325e-06	7.66133e-06	1.33835e-05	1.9188e-06	1.48914e-09	1.14551e-05	2.29274e-05	1.33795e-05	1.92546e-06	1.92351e-06	5.73581e-06	1.72051e-05	5.74043e-06	1.14756e-05	1.91082e-05	5.74316e-06	5.07982e-09	1.14902e-05	5.74559e-06	1.07452e-08	1.14661e-05	1.92116e-06	1.14656e-05	5.73512e-06	1.14663e-05	9.54944e-06	2.48447e-05	1.14761e-05	2.29314e-05	5.74033e-06	5.73364e-06	1.14743e-05	5.74129e-06	7.64363e-06	1.72093e-05	9.15854e-09	7.65873e-06	1.52957e-05	1.92086e-06	5.72935e-06	1.14651e-08	5.7357e-06	1.11258e-08	1.9107e-05	5.73974e-06	5.73226e-06	1.72026e-05	5.73327e-06	5.73573e-06	1.92301e-06	2.13096e-09	1.91976e-06	1.92984e-06	1.72064e-05	2.73934e-09	5.73584e-06	5.74154e-06	5.73399e-06	1.91011e-05	1.26765e-08	1.33678e-05	5.73793e-06	4.4399e-09	2.86821e-05	1.14733e-05	5.74002e-06	1.33695e-05	7.64268e-06	5.74804e-06	1.52899e-05	1.33842e-05	1.1465e-05	5.75584e-06	2.96846e-09	1.91333e-06	5.72747e-06	5.74007e-06	1.72015e-05	5.73463e-06	1.72063e-05	3.34444e-05	1.3497e-08	5.74028e-06	1.52905e-05	1.33796e-05	4.77656e-09	0.00149044
d2_61	0.00152681	5.74733e-06	3.05627e-05	2.67786e-05	1.33742e-05	5.7382e-06	1.72111e-05	0	7.66335e-06	5.74067e-06	1.33711e-05	1.92162e-06	1.0814e-08	2.29368e-05	1.33748e-05	2.33648e-09	1.1479e-05	5.72573e-06	5.73242e-06	1.14652e-05	7.65265e-06	4.71151e-09	1.91064e-05	7.64793e-06	5.73416e-06	1.14724e-05	1.71981e-05	5.74337e-06	3.34116e-09	1.93354e-06	2.10103e-08	5.73326e-06	7.6497e-06	5.74339e-06	7.64306e-06	5.73393e-06	3.59757e-09	5.76433e-09	1.14714e-05	5.73702e-06	1.34107e-08	1.14776e-05	5.74214e-06	1.91617e-06	1.43533e-05	1.71949e-05	5.74183e-06	5.72957e-06	1.913e-05	5.74686e-06	5.73396e-06	3.83137e-06	7.66088e-06	1.14622e-05	1.5203e-09	4.97138e-09	1.03329e-08	1.14607e-05	9.55561e-06	1.81596e-05	1.91159e-05	3.24768e-05	1.33839e-05	1.14769e-05	1.14736e-05	1.14603e-05	7.65817e-06	2.67459e-05	5.73142e-06	5.73344e-06	1.14569e-05	1.14714e-05	7.65327e-06	5.74978e-06	7.65412e-06	7.64024e-06	5.73589e-06	1.14631e-05	5.74428e-06	1.92802e-06	0	1.96229e-08	2.2933e-05	1.33784e-05	1.14766e-05	7.64711e-06	5.73e-06	7.64125e-06	7.63617e-06	6.70402e-06	1.43553e-08	5.73575e-06	1.14685e-05	1.72102e-05	0.0015477
