	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000560155	0	0	7.57827e-06	8.82922e-09	0	1.90038e-06	1.13821e-05	1.32659e-05	1.32623e-05	1.38787e-09	5.39869e-09	0	1.13696e-05	1.90089e-06	3.98227e-10	5.68621e-06	3.88766e-09	1.13674e-05	2.88553e-09	0	4.40699e-09	2.59387e-09	1.8944e-05	1.89953e-06	5.69139e-06	5.6886e-06	5.68415e-06	7.5764e-06	1.32532e-05	8.76508e-09	5.68855e-06	1.13728e-05	1.90966e-06	5.67947e-06	5.68317e-06	7.22093e-09	1.70479e-05	1.13687e-05	5.78101e-09	6.92242e-10	5.68945e-06	5.69201e-06	1.89853e-06	1.85586e-09	3.96325e-09	1.76027e-09	8.86766e-09	5.6922e-06	1.9166e-06	1.6803e-09	0	1.01316e-09	1.87794e-09	7.9621e-09	5.67915e-06	1.12623e-08	3.67266e-09	8.19158e-09	1.90043e-06	5.68817e-06	0	7.13627e-09	0	7.58648e-06	1.90986e-06	0	0	5.68002e-06	8.65884e-10	5.68709e-06	1.37609e-09	5.68998e-06	7.58025e-06	1.27955e-09	5.68582e-06	1.32736e-05	1.2584e-08	1.13679e-05	3.23637e-09	1.32636e-05	5.68532e-06	5.68398e-06	1.90542e-06	1.32591e-05	7.63449e-09	5.68532e-06	5.69786e-06	5.69524e-06	5.68102e-06	1.90633e-06	5.17117e-09	5.68899e-06	5.68591e-06	0.000528715
d1_68	0.000566045	5.68349e-06	1.76358e-09	1.11319e-09	5.68134e-06	0	2.21522e-08	9.56567e-07	7.57603e-06	7.57698e-06	8.52521e-06	5.69147e-06	2.34889e-09	1.18976e-11	5.68069e-06	8.9262e-09	5.68301e-06	5.6912e-06	5.68585e-06	5.68905e-06	5.68349e-06	5.6823e-06	1.77288e-09	7.57871e-06	5.68293e-06	5.67886e-06	9.28082e-10	1.80121e-09	1.13717e-05	0	2.49944e-09	5.69597e-06	0	5.68152e-06	1.32624e-05	0	1.13804e-05	5.68604e-06	5.687e-06	1.89935e-06	4.07048e-09	3.35664e-09	6.19327e-09	7.94897e-09	1.28436e-08	3.80716e-06	0	1.90104e-06	5.68706e-06	7.57497e-06	3.79714e-06	4.98497e-09	0	1.89996e-06	5.68368e-06	6.81032e-09	5.72572e-09	0	7.5878e-06	0	3.0877e-09	7.698e-09	5.685e-06	7.43484e-09	1.86659e-09	5.68547e-06	7.58071e-06	5.68879e-06	1.32497e-05	5.68749e-06	0	7.01016e-09	1.32709e-05	4.22694e-10	0	8.57052e-10	5.67893e-06	5.6834e-06	7.5807e-06	0	7.57422e-06	5.67723e-06	1.32693e-05	7.5912e-06	5.69187e-06	5.42504e-09	1.13801e-05	5.68527e-06	1.02841e-08	5.68404e-06	2.08415e-05	5.88142e-10	5.68528e-06	0	0.000662124
d1_69	0.000675414	5.68584e-06	0	4.8244e-09	3.40131e-09	2.98062e-09	8.27247e-10	5.70195e-06	1.90189e-06	7.5859e-06	9.0951e-09	1.76158e-08	5.74948e-09	0	1.08539e-08	5.68867e-06	1.91351e-06	1.32572e-05	5.6829e-06	5.69028e-06	9.43909e-09	1.90804e-06	1.90031e-06	0	0	1.62285e-09	1.90254e-06	0	5.68309e-06	1.89636e-05	7.57679e-06	5.56058e-10	2.76303e-09	5.68894e-06	4.83212e-09	0	1.90572e-06	2.30272e-09	7.59263e-06	1.13714e-05	5.68122e-06	0	1.32637e-05	5.68619e-06	5.6845e-06	2.42807e-09	5.68437e-06	5.68704e-06	1.14172e-08	5.36582e-10	5.69951e-06	5.69544e-06	5.694e-06	1.91067e-06	5.68239e-06	1.13729e-05	8.45289e-10	6.20728e-10	5.68486e-06	1.13692e-05	2.09575e-09	1.03928e-08	5.18646e-09	1.70415e-05	5.6858e-06	0	2.56735e-09	1.89623e-05	5.15752e-09	1.90185e-06	7.58972e-06	1.13642e-05	5.6914e-06	1.81708e-09	5.68089e-06	5.69731e-06	5.69569e-06	5.69542e-06	4.36955e-09	7.47034e-09	5.69166e-06	7.34107e-09	7.57648e-06	1.43382e-09	2.41583e-09	1.13715e-05	0	1.20064e-08	5.69083e-06	1.0532e-08	4.17328e-10	5.68196e-06	5.70339e-06	5.67723e-06	0.000680217
d1_70	0.000739566	5.67723e-06	1.13713e-05	5.67723e-06	5.69123e-06	5.67926e-06	0	5.68533e-06	8.27947e-09	3.76713e-09	7.57845e-06	0	5.6882e-06	5.68351e-06	5.68559e-06	8.92796e-10	3.06628e-09	5.69115e-06	7.87423e-09	5.98339e-09	1.90047e-06	6.36813e-09	1.32708e-05	1.90777e-06	6.81783e-09	7.58361e-06	5.67979e-06	4.56758e-09	1.13711e-05	3.90432e-09	1.32781e-05	0	5.68698e-06	1.01438e-08	0	5.67928e-06	1.72167e-10	1.32541e-05	1.32682e-05	1.90357e-06	1.32691e-05	2.46066e-05	5.61862e-09	5.68527e-06	1.21778e-08	1.9023e-06	1.51593e-05	1.39457e-09	1.89946e-06	2.8626e-06	5.68008e-06	8.20788e-10	0	5.6949e-06	5.65934e-11	2.85057e-06	7.58054e-06	1.13655e-05	5.68424e-06	5.67741e-06	4.36958e-09	7.06072e-09	7.56964e-06	5.73621e-09	3.35111e-09	9.21191e-09	7.58321e-06	5.67954e-06	5.74244e-10	2.46154e-05	5.67952e-06	5.68619e-06	5.57359e-09	1.13722e-05	0	0	1.89822e-06	1.57759e-09	5.67832e-06	0	0	5.68979e-06	1.90669e-06	1.136e-05	3.0311e-09	0	6.32955e-09	3.03105e-09	5.67904e-06	4.02147e-09	5.69336e-06	5.44326e-09	5.69487e-06	5.68552e-06	0.000606283
d1_71	0.00083455	4.52166e-09	1.89356e-06	1.11758e-08	5.77668e-09	1.13777e-05	1.90122e-06	5.6834e-06	2.08466e-05	0	1.89452e-05	0	5.68464e-06	5.68703e-06	1.34e-09	1.8987e-06	0	7.58599e-06	1.90916e-06	7.1836e-09	5.68597e-06	1.90704e-06	8.01565e-09	1.89896e-06	5.70203e-06	1.32662e-05	5.68122e-06	1.8989e-06	8.98209e-09	0	7.57248e-06	4.98062e-09	5.67819e-06	0	2.02608e-09	5.68299e-06	5.85551e-09	0	5.15157e-10	4.83433e-11	1.90175e-06	1.2049e-09	9.27837e-09	5.67979e-06	5.68792e-06	2.75891e-09	8.26666e-09	7.57654e-06	1.13667e-05	9.52685e-09	7.04204e-09	5.68922e-06	5.69183e-06	1.13614e-05	7.50737e-09	7.57941e-06	1.3265e-05	0	1.95804e-09	0	7.5817e-06	1.51566e-05	5.6831e-06	0	0	5.691e-06	1.6946e-09	5.6853e-06	1.90175e-06	7.68207e-10	3.94875e-09	1.45199e-08	0	5.68557e-06	1.90584e-06	6.66506e-09	2.96595e-09	1.90025e-06	8.19359e-09	7.57646e-06	1.13567e-05	7.58587e-06	7.57067e-06	1.23834e-08	8.53241e-06	1.12126e-08	9.12862e-09	6.39729e-09	7.57829e-06	6.0192e-09	1.5688e-08	5.68843e-06	1.13643e-05	1.70642e-05	0.00057415
d1_72	0.000835857	1.89691e-06	1.05238e-09	1.13613e-05	5.69385e-06	1.70584e-05	1.13821e-05	9.47447e-06	5.69855e-06	5.67732e-06	5.45807e-09	6.24515e-09	3.13715e-09	1.89957e-06	5.68273e-06	5.68661e-06	5.68975e-06	2.80431e-09	0	1.13756e-05	5.68658e-06	5.68696e-06	4.99375e-09	1.90347e-06	5.68806e-06	1.32672e-05	4.05785e-09	5.69041e-06	5.1119e-09	0	1.32689e-05	0	0	1.32596e-05	1.34153e-08	6.86074e-09	0	5.68707e-06	7.66571e-11	0	0	7.60017e-06	3.98001e-09	1.9892e-05	1.89758e-06	6.96662e-09	1.13701e-05	5.68463e-06	1.32759e-05	1.89504e-05	5.68403e-06	7.58321e-06	8.73773e-09	5.68601e-06	7.83318e-09	9.13443e-09	5.67899e-06	5.6911e-06	0	0	1.90227e-06	1.89313e-06	5.68735e-06	1.15688e-08	5.68678e-06	1.42099e-05	1.89567e-06	1.42126e-08	1.49745e-09	1.827e-09	1.13694e-05	5.68928e-06	1.13611e-05	2.33281e-09	1.23178e-08	5.6948e-06	9.16277e-09	1.89477e-05	5.68435e-06	1.5139e-08	5.68376e-06	9.48408e-06	0	3.23006e-10	6.31455e-09	2.86381e-09	6.62867e-09	3.73827e-09	5.68173e-06	1.13639e-05	1.70589e-05	5.68702e-06	2.80156e-09	0	0.000627192
d1_73	0.000854186	1.89362e-05	0	5.68253e-06	1.75163e-09	1.13793e-05	1.89403e-05	7.57931e-06	1.73544e-09	0	1.89852e-06	5.70869e-06	1.89473e-05	1.50385e-09	1.13699e-05	1.89513e-05	0	1.51559e-05	2.82119e-09	2.84184e-09	5.69706e-06	0	5.68457e-06	5.68839e-06	7.58086e-06	1.90785e-06	7.87918e-09	5.68815e-06	0	0	5.68633e-06	7.58493e-06	4.79363e-09	5.68737e-06	7.58831e-06	2.29379e-09	5.68788e-06	1.89517e-05	1.08348e-08	5.68583e-06	0	7.59578e-06	7.58982e-06	1.13708e-05	5.68771e-06	0	1.70427e-05	7.72108e-10	9.63168e-09	1.04284e-09	5.58847e-09	0	0	3.48058e-09	1.90704e-06	7.59084e-06	3.25648e-11	1.32633e-05	1.32611e-05	0	1.13675e-05	5.68092e-06	5.69136e-06	4.73164e-09	8.93654e-10	1.13681e-05	7.57744e-06	0	1.04233e-09	5.68688e-06	1.89443e-06	1.07766e-10	8.64772e-10	1.96597e-09	4.96495e-09	5.67884e-06	1.79785e-09	5.68859e-06	1.13653e-05	2.22048e-09	7.57474e-06	1.3278e-05	5.6855e-06	7.85813e-09	1.32697e-05	5.68613e-06	1.32598e-05	5.68681e-06	1.51552e-05	9.48148e-06	4.96393e-09	5.68028e-06	1.89697e-06	1.13643e-05	0.000494672
d1_74	0.0007544	1.08213e-08	4.07041e-09	9.04657e-09	1.22473e-08	1.13553e-05	5.82389e-09	5.68792e-06	7.58188e-06	1.13661e-05	7.58232e-06	5.14757e-09	9.64864e-09	5.68864e-06	5.68771e-06	1.91203e-06	1.9082e-06	1.91004e-06	5.68364e-06	8.04454e-09	5.69409e-06	0	1.895e-06	5.26854e-09	7.57863e-06	5.69138e-06	5.6902e-06	1.70687e-05	2.88889e-09	1.51611e-05	5.80325e-09	2.13304e-09	5.70161e-06	5.69217e-06	7.58432e-06	1.07436e-09	5.68349e-06	1.13639e-05	8.6169e-09	2.08503e-05	5.6886e-06	2.34224e-09	1.90754e-06	1.89723e-06	1.13618e-05	1.70484e-05	2.44927e-09	1.70472e-05	5.69582e-06	7.58876e-06	7.58338e-06	1.13827e-05	3.47315e-09	5.70208e-06	9.40205e-10	2.38861e-09	1.89494e-05	5.68874e-06	7.58951e-06	0	1.90199e-06	6.77506e-09	4.30888e-10	1.13736e-05	5.68092e-06	1.13629e-05	0	5.13537e-11	9.67342e-09	1.89888e-06	5.67852e-06	1.70403e-05	6.76376e-09	7.59254e-06	5.67723e-06	1.327e-05	7.58576e-06	1.32587e-05	4.8039e-09	7.58566e-06	0	1.76076e-09	0	1.1379e-05	9.93915e-09	5.68629e-06	7.5853e-06	1.13635e-05	5.68369e-06	4.00739e-09	1.2356e-08	0	5.68081e-06	1.90426e-06	0.000653755
d1_75	0.000808483	9.67974e-09	0	5.69535e-06	1.70592e-05	5.689e-06	1.13698e-05	7.59226e-06	5.68391e-06	1.90046e-06	3.68424e-09	5.68476e-06	7.58156e-06	4.8805e-09	9.50721e-09	5.68676e-06	4.05e-09	0	5.68595e-06	0	1.32872e-05	7.58609e-06	7.58052e-06	5.68171e-06	2.9527e-09	1.13663e-05	2.91685e-09	0	5.69739e-06	5.68152e-06	5.68119e-06	1.13798e-05	2.94392e-09	5.6963e-06	1.78382e-08	6.00463e-09	5.68313e-06	5.68586e-06	4.84645e-09	1.13695e-05	0	5.6784e-06	1.32617e-09	5.68587e-06	1.9034e-06	0	0	5.69044e-06	1.13658e-05	1.32568e-05	1.32618e-05	1.13565e-05	7.12909e-09	5.69089e-06	6.59218e-09	0	5.68165e-06	1.13664e-05	1.13732e-05	1.06365e-08	9.4728e-06	7.59342e-06	5.68882e-06	1.00399e-08	3.6676e-09	0	5.68405e-06	5.68413e-06	1.01943e-09	2.32366e-09	5.69143e-06	1.13675e-05	7.5785e-06	3.07664e-09	7.58407e-06	7.59005e-06	7.5791e-06	1.32779e-05	1.90172e-06	1.88648e-09	1.05626e-08	1.32588e-05	1.13682e-05	6.2201e-10	5.69209e-06	1.89678e-06	7.58123e-06	1.90092e-06	3.37781e-09	1.13668e-05	1.32679e-05	1.32629e-05	7.09996e-09	0	0.000680232
d1_76	0.00104012	7.58709e-06	1.40725e-09	3.80045e-06	5.68025e-06	5.68814e-06	5.68491e-06	5.57072e-09	7.59413e-06	2.55712e-09	5.6908e-06	1.13415e-08	1.13738e-05	5.68469e-06	1.13688e-05	1.91438e-06	5.68581e-06	5.70763e-06	1.13549e-05	1.13811e-05	1.21875e-08	5.69206e-06	1.13857e-05	7.59192e-06	0	1.13545e-05	1.05531e-09	5.68436e-06	3.62378e-09	5.67959e-06	5.68024e-06	5.68785e-06	9.6441e-09	7.58398e-06	1.57898e-09	1.89987e-06	5.69007e-06	1.32629e-05	1.32614e-05	1.13731e-05	1.70553e-05	1.70647e-05	1.48178e-09	0	5.68326e-06	1.13837e-05	1.13645e-05	7.58881e-06	6.67234e-09	1.36171e-09	7.57938e-06	5.67959e-06	1.70555e-05	1.11551e-08	4.16937e-09	2.14518e-09	1.13696e-05	7.60696e-09	7.58049e-06	0	5.68848e-06	7.53586e-09	5.69245e-06	7.58617e-06	1.32719e-05	2.74675e-09	1.13735e-05	8.09497e-09	7.59421e-06	2.55741e-09	8.06759e-10	6.33144e-09	1.93722e-09	2.35819e-09	5.68927e-06	1.13645e-05	1.13751e-05	1.89814e-06	9.08665e-09	1.90203e-06	1.90288e-06	5.68413e-06	1.5465e-08	1.9086e-06	5.39596e-09	0	5.69442e-06	5.68888e-06	1.57881e-10	1.26159e-08	5.69197e-06	1.327e-05	5.69213e-06	5.68993e-06	0.000720115
d1_77	0.00117051	5.68516e-06	5.71051e-06	1.19348e-09	5.69473e-06	5.94852e-11	5.68422e-06	5.01596e-09	1.13593e-05	5.6877e-06	9.48884e-06	5.6887e-06	1.90284e-06	5.68881e-06	1.70604e-05	6.17614e-09	5.69337e-06	1.1371e-05	5.69152e-06	7.58394e-06	1.90444e-06	7.58844e-06	2.27304e-05	7.58051e-06	1.90977e-06	1.90034e-06	5.68866e-06	7.58099e-06	5.68027e-06	0	3.7968e-06	7.58556e-06	7.58341e-06	5.70582e-06	5.68729e-06	5.68052e-06	1.90695e-06	7.26301e-09	5.68255e-06	3.20737e-09	1.13737e-05	1.13672e-05	1.13588e-05	1.13656e-05	4.00395e-09	6.30797e-09	5.68495e-06	7.58104e-06	1.13747e-05	5.68291e-06	1.1372e-05	1.90702e-06	1.32634e-05	1.62693e-09	5.69126e-06	5.68e-06	7.87e-09	5.68603e-06	1.90163e-06	7.57907e-06	5.67735e-06	1.07907e-08	4.50057e-09	1.13686e-05	1.27692e-09	1.70657e-05	0	3.55933e-09	4.18978e-09	1.62281e-08	7.59953e-06	1.13545e-05	7.24897e-09	1.32609e-05	1.32568e-05	5.68369e-06	1.41789e-08	5.69511e-06	1.24499e-08	3.03027e-05	6.45165e-09	5.67977e-06	2.27234e-05	7.1521e-09	1.08594e-08	2.65387e-05	3.07452e-09	1.9118e-06	5.69208e-06	5.67909e-06	1.70596e-05	7.37444e-09	1.32521e-05	6.56806e-09	0.00085068
d1_78	0.00108504	1.85094e-09	5.68711e-06	5.6929e-06	5.68536e-06	7.58554e-06	0	1.70554e-05	5.68804e-06	5.34421e-09	2.65374e-05	5.67792e-06	1.13688e-05	3.26431e-09	1.04991e-08	1.89701e-05	3.79617e-06	1.90141e-06	1.13377e-08	1.71561e-09	5.68859e-06	0	1.89491e-06	1.92036e-06	3.74825e-09	3.79609e-06	1.13738e-05	1.89793e-06	5.68636e-06	3.78382e-09	1.67899e-09	9.44607e-09	7.59163e-06	0	9.48298e-06	1.0648e-09	1.46185e-08	2.08556e-05	2.54308e-09	3.54035e-09	5.68677e-06	6.46403e-09	2.68969e-09	5.6936e-06	1.89546e-05	1.56622e-09	5.69355e-06	1.13779e-05	1.32639e-05	3.77372e-09	1.1364e-05	5.45945e-09	1.13836e-05	5.68803e-06	7.03266e-09	5.68798e-06	1.90262e-06	1.91155e-08	1.67882e-09	1.89705e-06	3.68602e-09	1.13646e-05	7.58631e-06	7.5794e-06	1.32656e-05	5.68399e-06	0	7.58263e-06	4.57797e-10	4.1029e-09	1.70517e-05	1.13771e-05	1.71413e-08	4.3488e-09	5.68348e-06	1.7062e-05	8.53771e-06	1.13822e-05	2.36792e-05	5.68188e-06	5.69175e-06	2.01253e-08	5.6824e-06	5.68434e-06	7.57596e-06	2.66986e-09	4.55951e-09	5.68752e-06	1.90689e-06	1.13817e-05	1.70528e-05	5.68413e-06	0	1.32604e-05	0.00088965
d1_79	0.00119446	1.903e-06	1.90287e-06	2.27426e-05	5.6962e-06	1.13836e-05	1.32706e-05	1.91484e-06	5.68963e-06	3.77731e-09	1.08773e-08	1.13704e-05	1.90417e-06	1.32772e-05	5.68381e-06	5.68639e-06	3.24978e-09	3.14457e-10	1.70423e-05	5.69244e-06	2.27252e-05	1.70555e-05	7.63802e-09	1.70453e-05	7.57936e-06	2.0061e-11	1.6135e-08	5.68825e-06	6.57279e-09	1.13654e-05	5.68887e-06	2.10625e-09	5.6929e-06	7.59719e-06	1.32679e-05	1.13712e-05	7.5822e-06	6.35794e-09	1.11033e-09	4.08285e-09	1.89636e-05	7.59431e-06	2.27339e-05	1.89934e-06	9.22112e-09	4.13315e-09	1.9141e-06	2.46428e-05	5.68872e-06	1.32743e-05	2.5828e-09	5.68486e-06	1.70463e-05	1.70384e-05	1.9111e-06	5.68717e-06	1.70524e-05	1.7051e-05	5.68124e-06	5.68555e-06	7.57762e-06	1.13695e-05	5.70605e-06	5.6908e-06	1.89582e-05	5.68629e-06	5.68359e-06	2.84096e-06	3.79904e-06	1.70669e-05	5.69321e-06	5.6811e-06	5.69024e-06	1.32775e-05	5.69311e-06	5.68286e-06	5.6861e-06	1.13703e-05	1.5182e-05	1.89446e-05	1.90361e-06	7.58439e-06	1.32765e-05	9.48587e-06	5.69454e-06	5.68509e-06	2.43731e-10	1.90025e-06	5.67723e-06	5.35224e-09	1.13686e-05	5.68133e-06	5.68468e-06	7.57774e-06	0.00109318
d1_80	0.00123743	7.59145e-06	1.81526e-08	7.57402e-10	5.68841e-06	5.68566e-06	1.70512e-05	1.67507e-08	1.71376e-08	5.69667e-06	2.08373e-05	5.68604e-06	1.13634e-05	0	5.69293e-06	1.32642e-05	0	5.69162e-06	1.32747e-05	1.90933e-06	7.58309e-06	7.58285e-06	1.13705e-05	1.32667e-05	5.68697e-06	5.68078e-06	7.58634e-06	8.69488e-09	2.46405e-05	1.13736e-05	7.59758e-06	5.69009e-06	3.81154e-06	5.49178e-09	1.89481e-05	5.68541e-06	1.89731e-06	1.89587e-05	5.68856e-06	5.68335e-06	2.11635e-08	1.13668e-05	8.37494e-09	1.1378e-05	2.28847e-09	1.13641e-05	6.03231e-09	1.89398e-05	3.80695e-06	1.32656e-05	5.69117e-06	1.89776e-06	1.3549e-08	1.13571e-05	5.68496e-06	5.68884e-06	1.51825e-05	5.68935e-06	4.87363e-09	5.68362e-06	1.90296e-06	1.41991e-08	5.688e-06	5.69187e-06	0	5.69291e-06	1.28946e-08	1.13762e-05	5.68892e-06	2.10108e-08	1.15085e-08	2.46514e-05	5.69297e-06	5.69285e-06	1.90264e-06	8.53395e-09	6.28362e-09	7.58112e-06	1.70562e-05	5.69502e-06	1.89542e-05	0	1.8942e-05	2.46282e-05	5.69831e-06	5.69344e-06	1.70504e-05	1.13713e-05	0	5.68158e-06	9.73832e-09	5.68938e-06	1.89534e-05	0	0.00100425
d1_81	0.00141445	5.68462e-06	1.13621e-05	1.13624e-05	1.90236e-06	5.68928e-06	1.13656e-05	1.23804e-08	7.58606e-06	5.18046e-09	2.35459e-08	1.32641e-05	1.32838e-05	2.46284e-05	5.68174e-06	1.13609e-05	5.69334e-06	9.54316e-09	1.13654e-05	1.13708e-05	4.7676e-09	5.69175e-06	1.13847e-05	7.58355e-06	1.91174e-06	5.68577e-06	4.16787e-05	5.69777e-06	7.85658e-09	9.66376e-07	1.32624e-05	2.2539e-08	1.29648e-08	1.70487e-05	9.49008e-06	9.32756e-10	6.64241e-06	2.27428e-05	1.13611e-05	1.90425e-06	1.89883e-06	1.89545e-05	7.58496e-06	1.89564e-05	7.65064e-09	1.32773e-05	1.13634e-05	7.59515e-06	1.57835e-09	1.13717e-05	3.80666e-06	3.15116e-08	2.27398e-05	5.68324e-06	3.03326e-05	1.61057e-05	1.91672e-06	1.13912e-08	9.47381e-06	1.32638e-05	1.13658e-05	7.59283e-06	1.70661e-05	4.83324e-09	7.59113e-06	1.1364e-05	1.91233e-06	1.13825e-05	1.70552e-05	3.7958e-06	1.32663e-05	5.693e-06	1.32666e-05	7.59049e-06	5.68331e-06	1.80155e-05	2.06798e-08	1.32734e-05	9.48936e-06	1.67739e-09	1.13726e-05	7.5765e-06	1.51327e-09	1.23129e-09	5.68305e-06	1.13679e-05	1.12021e-08	5.68154e-06	1.13647e-05	1.70521e-05	7.98262e-09	1.32768e-05	1.13787e-05	1.32563e-05	0.0010138
d1_82	0.00163263	1.7069e-05	1.70416e-05	7.59188e-06	1.70514e-05	1.3268e-05	1.91165e-06	1.89464e-05	1.64126e-08	1.70543e-05	1.13583e-05	1.32544e-05	1.23534e-05	7.46587e-09	2.16944e-09	1.13713e-05	7.58588e-06	7.58008e-06	9.48374e-06	5.68272e-06	6.7612e-09	7.59329e-06	1.70537e-05	1.13688e-05	9.4951e-06	7.59323e-06	1.32649e-05	1.13691e-05	1.13707e-05	5.67871e-06	8.66781e-10	1.61786e-08	9.47661e-06	1.13658e-05	1.89701e-05	9.97982e-09	1.13649e-05	5.6984e-06	1.13709e-05	1.89476e-05	4.8053e-09	5.71379e-06	4.0576e-09	5.68424e-06	6.10423e-09	1.13251e-08	5.68754e-06	6.51475e-09	2.50655e-09	5.68634e-06	7.58846e-06	1.326e-05	5.68221e-06	5.6809e-06	1.90086e-06	2.8432e-05	2.08597e-05	1.70579e-05	7.9029e-09	5.57893e-10	6.59346e-09	1.9157e-06	7.57914e-06	2.09498e-09	1.32822e-05	1.13666e-05	9.48194e-06	5.68789e-06	5.68956e-06	2.08466e-05	8.62761e-09	3.2226e-05	7.58607e-06	7.57758e-06	3.64905e-09	3.59007e-09	1.70666e-05	3.80501e-06	1.32629e-05	5.68729e-06	1.2561e-08	5.69397e-06	7.58084e-06	5.68743e-06	2.08627e-05	1.67583e-08	5.69031e-06	8.76e-09	5.68643e-06	1.89321e-05	1.70526e-05	1.13644e-05	9.41881e-09	1.32747e-05	0.00120599
d1_83	0.00166581	5.68395e-06	4.74511e-06	5.68785e-06	3.03051e-05	1.13658e-05	1.7062e-05	3.72314e-09	7.59321e-06	1.98922e-05	5.7001e-06	2.84135e-05	9.9096e-10	5.68484e-06	7.88925e-09	5.68981e-06	5.69145e-06	8.55665e-06	7.6011e-06	1.13799e-05	1.32591e-05	1.13665e-05	1.13867e-05	1.89541e-05	1.13758e-05	3.59971e-05	7.58151e-06	8.20248e-09	5.67866e-06	5.69029e-06	1.13771e-05	1.32914e-05	2.46356e-05	5.69341e-06	1.13764e-05	1.31407e-08	1.32784e-05	1.96091e-08	1.32811e-05	4.98442e-09	2.84099e-05	1.70572e-05	7.73791e-10	1.70563e-05	7.57716e-06	4.75542e-09	1.8945e-05	1.70629e-05	5.69837e-06	1.70455e-05	1.89476e-05	7.58997e-06	1.32687e-05	5.69844e-06	1.90553e-06	1.32671e-05	1.90623e-06	5.70124e-06	1.90447e-06	9.22905e-09	2.85838e-06	5.68726e-06	5.68727e-06	5.68421e-06	1.90911e-06	1.70456e-05	5.70095e-06	5.69664e-06	7.5785e-06	1.91202e-06	2.46251e-05	1.7058e-05	3.41037e-05	5.7047e-06	5.68644e-06	5.70027e-06	7.59196e-06	1.32649e-05	7.57607e-06	0	1.90558e-06	3.22435e-09	5.67723e-06	5.69419e-06	5.69058e-06	5.69118e-06	8.04354e-09	1.13681e-05	5.68564e-06	1.70604e-05	1.32716e-05	1.1374e-05	1.32715e-05	1.89581e-05	0.00135277
d1_84	0.00208721	5.69483e-06	1.70741e-05	1.89571e-05	7.58964e-06	1.32713e-05	5.69506e-06	1.70498e-05	7.59168e-06	1.13787e-05	1.70463e-05	9.27904e-09	1.32687e-05	2.27196e-05	9.48912e-06	7.5991e-06	1.32697e-05	1.13722e-05	8.46231e-09	7.58653e-06	1.90088e-06	1.70543e-05	7.59727e-06	5.69826e-06	1.92904e-06	1.70505e-05	1.26504e-08	1.13748e-05	1.70572e-05	1.70538e-05	1.32752e-05	1.32754e-05	1.138e-05	1.13775e-05	1.13729e-05	2.46181e-05	1.90412e-06	1.32645e-05	5.57494e-09	1.13753e-05	5.68938e-06	5.69219e-06	5.69516e-06	7.58741e-06	1.70707e-05	7.58499e-06	1.13718e-05	3.80172e-06	1.51669e-05	1.70483e-05	5.68926e-06	1.13777e-05	2.6515e-08	1.70656e-05	5.69222e-06	2.46338e-05	7.57723e-06	1.32719e-05	1.32653e-05	6.10316e-09	5.69173e-06	2.42505e-08	3.03359e-05	2.08568e-05	3.8026e-06	1.64529e-08	1.13685e-05	1.61848e-08	1.70552e-05	1.90276e-06	1.32698e-05	1.37942e-08	1.1379e-05	1.32705e-05	7.40268e-09	1.70552e-05	1.70601e-05	3.84776e-10	7.30587e-09	5.68863e-06	5.69633e-06	5.68801e-06	2.2736e-05	1.91158e-06	1.89456e-05	2.27391e-05	5.69185e-06	1.70527e-05	5.67723e-06	1.13724e-05	3.41139e-05	1.1372e-05	5.68936e-06	7.57164e-09	0.00149689
