	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000893958	6.51418e-06	1.51966e-05	1.52104e-05	6.5176e-06	3.87394e-09	6.51665e-06	2.17739e-06	6.46579e-09	1.52022e-05	1.30353e-05	1.09479e-08	3.03278e-09	1.08616e-05	1.30341e-05	1.08614e-05	5.38319e-09	1.30366e-05	1.30214e-05	6.91433e-09	1.95578e-05	0	4.69703e-10	1.30307e-05	5.03062e-09	8.6979e-06	1.29406e-08	8.22129e-09	6.50812e-09	6.52575e-06	2.99044e-09	2.33447e-09	8.69024e-06	6.51254e-06	8.68085e-06	0	6.50732e-06	6.5155e-06	2.60564e-05	6.51669e-06	2.18072e-06	1.70788e-09	0	6.61185e-09	8.67859e-06	1.52072e-05	6.50785e-06	0	7.68941e-09	0	1.30205e-05	6.52721e-06	1.83129e-08	2.17927e-06	6.51012e-06	2.18515e-06	0	6.50916e-06	6.53382e-06	6.51124e-06	6.50885e-06	6.51292e-06	4.36083e-06	6.51189e-06	2.17333e-05	6.51507e-06	6.52345e-06	6.66781e-09	2.19644e-06	6.53065e-06	4.67495e-09	2.28373e-09	1.48399e-09	6.51355e-06	6.50732e-06	1.99069e-08	6.51095e-06	2.51094e-09	6.5123e-06	0	1.31914e-08	1.30243e-05	6.51613e-06	6.52973e-06	1.52019e-05	1.52048e-05	6.52533e-06	0	6.51447e-06	6.5167e-06	8.6825e-06	1.956e-05	6.3174e-09	8.69869e-06	0.000721084
d3_49	0.000776251	4.40195e-09	2.17219e-05	8.69495e-06	1.30282e-05	3.75231e-09	6.51867e-06	3.47228e-09	6.52287e-06	1.95335e-05	6.5287e-06	4.77528e-09	8.68368e-06	1.30224e-05	6.52261e-06	6.51465e-06	9.38111e-09	2.18901e-06	6.52539e-06	3.42775e-09	6.52231e-06	9.59434e-09	6.52435e-06	6.51242e-06	2.18002e-06	4.1776e-09	6.51867e-06	7.9641e-09	6.5139e-06	0	3.7232e-09	1.30481e-05	8.69624e-06	7.13467e-10	8.68256e-06	2.2033e-09	9.76554e-06	2.4649e-09	2.18545e-06	5.78549e-09	6.52023e-06	4.17306e-09	0	6.50877e-06	0	7.24477e-09	1.52088e-05	0	8.70118e-06	8.82745e-09	6.5148e-06	8.69112e-06	6.52372e-06	6.52523e-06	4.36325e-09	0	2.47431e-10	2.1098e-10	8.70524e-06	8.94794e-10	2.10837e-08	0	1.51534e-08	1.52141e-05	2.17368e-06	7.47834e-09	1.33337e-09	0	6.51428e-06	1.37936e-09	1.62598e-08	1.41234e-05	8.27907e-09	1.30379e-05	3.9024e-09	0	0	2.18828e-06	6.51548e-06	2.6766e-10	6.94793e-09	6.51966e-06	8.6929e-06	1.30243e-05	0	6.52601e-06	2.18057e-06	0	2.17271e-06	6.51308e-06	1.0866e-05	1.9839e-09	6.12763e-10	8.68977e-06	0.000790489
d3_50	0.000740496	8.70025e-06	0	1.30348e-05	8.69414e-06	6.50891e-06	6.52204e-06	6.52499e-06	8.68821e-06	2.17539e-06	6.51671e-06	1.30418e-05	6.51473e-06	2.18654e-06	6.98239e-10	6.51394e-06	6.52265e-06	1.30322e-05	8.69487e-06	6.53537e-06	6.5103e-06	0	1.62279e-08	4.59921e-09	8.70028e-06	6.51836e-06	0	2.18656e-06	4.82347e-09	1.00258e-09	1.47311e-09	4.37377e-09	0	6.51588e-06	6.66537e-09	6.50985e-06	6.51887e-06	8.69782e-06	1.95567e-09	6.0356e-09	1.30332e-05	8.68761e-06	0	1.3168e-08	1.43433e-08	6.52417e-06	1.5201e-05	1.11401e-08	3.02583e-09	8.6953e-06	6.52276e-06	6.52041e-06	0	2.18018e-06	6.51574e-06	6.52006e-06	0	2.02324e-09	8.67643e-06	0	5.17146e-09	6.51179e-06	1.06691e-08	9.49277e-09	8.68642e-06	7.52145e-09	6.51487e-06	6.5261e-06	0	6.51487e-06	5.35755e-09	6.62444e-09	1.30285e-05	6.51205e-06	2.19876e-06	6.77728e-10	0	0	0	1.30301e-05	6.51963e-06	6.52933e-06	6.52388e-06	6.51345e-06	0	6.5183e-06	4.51073e-09	6.14009e-09	6.51751e-06	2.18561e-06	1.52116e-05	1.89064e-09	1.11585e-08	0	0.000736185
d3_51	0.00082378	8.83806e-09	6.3053e-09	4.54638e-09	5.61254e-10	6.51319e-06	2.17817e-06	2.18089e-06	1.51985e-05	5.96111e-09	2.18077e-06	1.30491e-05	9.77639e-06	2.13449e-08	8.70634e-06	6.50946e-06	6.52334e-06	6.03291e-09	0	9.7782e-09	8.68151e-06	6.51391e-06	2.19793e-06	6.52254e-06	2.39023e-05	2.18531e-06	4.33262e-09	8.76569e-10	9.98347e-09	8.68906e-06	1.59235e-09	6.75298e-09	2.18836e-06	6.50855e-06	2.18324e-06	0	6.71167e-09	8.67747e-06	4.57986e-09	1.72819e-08	3.71241e-09	0	8.80309e-09	7.78961e-09	8.69675e-06	1.30449e-05	1.3026e-05	1.30357e-05	6.51355e-06	1.3033e-05	6.51271e-06	0	2.18093e-06	2.90576e-09	7.94326e-10	3.17074e-09	8.68493e-06	9.10446e-09	6.51942e-06	6.52113e-06	6.86608e-09	6.51278e-06	0	7.75567e-09	6.52286e-06	6.51724e-06	7.20965e-09	8.68543e-06	6.51226e-06	3.47306e-05	6.51304e-06	3.47351e-05	5.37014e-09	3.00342e-09	1.0872e-05	0	6.51882e-06	6.51633e-06	6.52015e-06	8.68683e-06	1.52233e-05	6.34297e-09	1.62557e-10	6.52968e-06	6.52314e-06	6.52405e-06	7.61919e-06	8.69808e-06	1.44216e-08	6.51015e-06	0	0	2.10079e-08	8.27309e-09	0.000608264
d3_52	0.000780226	6.52303e-06	6.50952e-06	2.7282e-08	0	6.51888e-06	1.26894e-08	1.34476e-09	8.69428e-06	6.52476e-06	3.79224e-09	0	0	3.353e-09	2.70867e-09	2.56836e-09	8.69644e-06	6.51514e-06	5.89725e-09	2.63621e-09	1.58629e-09	5.53329e-10	2.18183e-06	2.00307e-09	1.57436e-08	6.51028e-06	6.50732e-06	4.66501e-09	1.95373e-05	1.70319e-10	8.68942e-06	3.80471e-09	1.30434e-05	0	0	5.61168e-09	2.17085e-05	2.18014e-06	7.41635e-09	1.30411e-05	4.96642e-09	1.61498e-08	6.51636e-06	1.05932e-09	1.52038e-05	6.53045e-06	0	4.7119e-09	4.03972e-09	2.17624e-06	2.17506e-06	1.973e-08	6.51214e-06	1.95376e-05	6.52848e-06	4.09129e-10	2.18811e-06	6.52194e-06	5.97061e-09	5.89967e-09	6.51563e-06	1.37507e-10	1.30289e-05	0	2.17573e-06	8.71019e-09	2.99134e-09	6.5159e-09	0	7.08451e-10	6.52046e-06	6.51817e-06	1.30398e-05	0	6.51824e-06	1.30378e-05	2.20324e-06	2.19316e-06	6.51887e-06	5.5239e-09	8.54707e-11	0	6.51663e-06	6.52932e-06	1.08758e-05	6.52556e-06	4.69268e-09	6.51346e-06	0	6.51049e-06	6.51184e-06	1.39048e-09	5.65897e-10	9.99744e-09	0.000716729
d3_53	0.000841244	5.04668e-09	1.31027e-08	1.30394e-05	1.56652e-09	6.51785e-06	6.53145e-06	6.52675e-09	1.30499e-05	2.17906e-06	1.22745e-08	1.476e-08	6.51784e-06	6.51225e-06	5.33541e-10	6.5123e-06	1.52217e-05	6.51843e-06	6.93155e-09	5.52539e-09	6.51499e-06	2.18009e-06	1.3033e-05	1.73732e-05	2.17622e-06	2.8233e-05	6.51897e-06	2.71827e-09	6.51815e-06	0	2.07255e-09	1.30373e-05	0	6.50775e-06	6.51263e-06	2.59959e-09	6.51203e-06	6.51696e-06	0	6.51869e-06	0	8.68095e-06	1.1508e-08	4.36253e-06	3.29739e-11	1.30334e-05	6.83331e-09	1.3861e-08	1.30402e-05	1.95545e-05	8.68584e-06	7.64455e-10	1.05088e-08	8.6839e-06	7.92758e-09	0	8.69854e-06	6.51403e-06	6.50743e-06	2.18698e-06	2.17687e-06	6.51669e-06	1.73607e-05	1.30353e-05	1.08709e-05	6.5097e-06	1.30348e-05	8.69383e-06	8.69785e-06	3.11471e-09	1.48691e-09	1.1551e-08	6.52776e-06	6.52251e-06	2.17509e-06	2.44339e-09	8.27733e-09	9.55332e-09	8.6947e-06	4.71728e-09	9.75105e-09	0	6.91334e-09	6.52769e-06	8.70375e-06	8.6909e-06	6.52595e-06	1.02795e-08	1.30372e-05	0	1.30293e-05	0	2.61564e-09	8.6925e-06	0.000727586
d3_54	0.000852247	6.50732e-06	1.79688e-09	1.31259e-08	4.33971e-09	6.51533e-06	6.50865e-06	8.69994e-06	6.52071e-06	6.4845e-09	6.51712e-06	2.1856e-06	6.51828e-06	1.23726e-09	0	8.6871e-06	1.30435e-05	8.24644e-09	2.76196e-09	0	2.17749e-06	9.3529e-10	2.17207e-05	1.30224e-05	2.17122e-06	5.65774e-09	2.17371e-05	1.33325e-08	8.69889e-06	1.92386e-11	6.21326e-10	0	2.18028e-06	6.52194e-06	4.01691e-05	6.52292e-06	1.52025e-05	6.64466e-09	1.52031e-05	2.60625e-05	1.55826e-08	1.30341e-05	1.30421e-05	0	0	1.22746e-08	6.51861e-06	6.51036e-06	6.52739e-06	0	6.52116e-06	2.03191e-08	1.52001e-05	1.30303e-05	6.51025e-06	1.51928e-05	6.51195e-06	8.69855e-06	8.68516e-06	6.52132e-06	9.83715e-09	6.51596e-06	6.53052e-06	2.5934e-09	1.45205e-08	2.17773e-06	6.51832e-06	1.51994e-05	1.73763e-05	0	1.29019e-08	1.30337e-05	7.52931e-10	4.77841e-09	0	9.19251e-09	3.55611e-09	9.34271e-10	1.30387e-05	0	6.51819e-06	6.51583e-06	6.51475e-06	6.51134e-06	6.46577e-09	6.51668e-06	2.70994e-10	1.30315e-05	6.51478e-06	1.3042e-05	6.51455e-06	1.30382e-05	8.69339e-06	1.89646e-10	0.000833932
d3_55	0.000751892	2.18053e-06	9.76951e-06	1.52133e-05	3.89863e-09	6.51667e-06	8.69417e-06	2.8217e-05	2.18542e-06	4.9625e-09	2.1704e-06	6.51889e-06	6.52176e-06	0	8.95562e-10	0	1.39442e-08	5.80597e-09	6.52447e-06	1.303e-05	1.49069e-09	8.692e-06	6.51249e-06	0	1.3024e-05	6.50732e-06	2.17349e-06	6.51579e-06	1.30235e-05	7.06602e-09	8.69747e-06	6.51912e-06	1.18728e-08	2.17452e-09	6.5079e-06	5.0444e-09	1.46349e-08	6.5244e-06	2.18045e-06	0	6.51924e-06	1.26319e-08	6.52067e-06	7.00689e-09	0	6.51603e-06	6.52458e-06	3.05619e-09	1.03258e-09	0	2.17641e-06	6.51662e-06	6.51728e-06	2.98023e-09	2.38951e-05	6.51636e-06	1.4961e-09	6.51538e-06	3.8353e-09	6.52777e-06	6.52167e-06	8.68221e-06	2.46511e-08	1.30298e-05	1.29551e-09	2.72589e-09	0	8.71202e-06	6.51638e-06	2.18124e-06	6.50995e-06	6.52242e-06	1.30296e-05	7.07359e-09	1.59681e-09	0	6.51991e-06	1.30244e-05	1.73795e-05	6.50939e-06	6.51927e-06	2.19356e-06	1.51942e-05	8.73209e-09	0	1.52117e-05	7.21854e-09	7.90248e-09	2.92418e-09	0	6.51651e-06	3.33443e-09	6.51128e-06	1.11042e-08	0.000705925
d3_56	0.000884966	0	6.52069e-06	6.51252e-06	2.19194e-06	6.52717e-06	6.51695e-06	2.17856e-06	1.52005e-05	5.6808e-09	1.5196e-05	7.24265e-09	1.11712e-08	2.18777e-06	8.68705e-06	3.65489e-09	5.31666e-09	8.33544e-09	6.51643e-06	8.69516e-06	0	6.09115e-09	6.51464e-06	1.30314e-05	3.15045e-09	6.51705e-06	1.30392e-05	0	8.69118e-06	8.87007e-10	6.51548e-06	2.17739e-09	3.47422e-09	7.90713e-09	6.52284e-06	6.51656e-06	6.51929e-06	6.52e-06	6.52334e-06	6.51167e-06	6.50732e-06	6.52105e-06	6.51108e-06	2.5324e-10	4.87612e-09	0	6.52317e-06	6.51609e-06	6.52536e-06	1.85204e-09	8.69175e-06	2.31444e-10	1.30482e-05	6.14715e-09	8.69341e-06	6.52268e-06	4.71081e-09	6.52017e-06	8.69842e-06	2.28646e-09	4.63231e-09	6.51456e-06	8.73532e-09	0	1.30435e-05	1.0852e-05	2.42006e-09	1.77304e-09	1.30344e-05	8.70208e-06	2.18068e-06	6.51558e-06	6.51677e-06	1.30329e-05	1.30259e-05	2.1904e-06	3.26389e-06	1.39689e-09	6.51811e-06	8.70788e-06	2.19649e-06	2.17809e-06	0	1.43454e-10	1.51956e-05	0	6.51999e-06	8.21912e-09	0	6.5216e-06	4.78347e-10	1.06761e-08	8.70615e-06	6.51899e-06	0.000768837
d3_57	0.000867559	2.23259e-09	1.36697e-09	8.68657e-06	4.98419e-09	2.17854e-06	1.52019e-05	8.86958e-09	1.95499e-05	2.19123e-06	6.52725e-06	6.51151e-06	8.70062e-06	6.51081e-06	6.2369e-09	6.54049e-06	8.702e-06	3.60436e-10	6.51855e-06	4.01865e-10	8.68635e-06	5.78457e-09	6.51079e-06	6.52353e-06	3.74407e-09	6.51124e-06	4.80648e-09	1.95493e-05	8.39892e-09	0	4.59135e-09	3.4368e-09	0	6.52307e-06	5.89285e-09	7.95471e-09	2.35573e-08	3.25771e-09	5.67143e-09	6.524e-06	3.18249e-09	1.51697e-10	8.69844e-06	6.52285e-06	1.4618e-09	1.56973e-10	6.52042e-06	2.18041e-06	6.51616e-06	1.41565e-05	0	1.30283e-05	6.51774e-06	0	1.95528e-05	2.16923e-09	1.51872e-05	8.70011e-06	0	6.52142e-06	0	6.50424e-09	1.23825e-08	8.69105e-06	3.29205e-09	8.68332e-06	0	8.70112e-06	6.51617e-06	0	9.10325e-09	1.9558e-05	1.30348e-05	0	0	1.95337e-05	1.30322e-05	1.08833e-05	2.17271e-06	1.97626e-09	1.51999e-05	3.39942e-09	6.51971e-06	3.34256e-09	1.07961e-08	6.51737e-06	1.62811e-05	0	2.91965e-09	1.46703e-09	1.95344e-05	1.30283e-05	0	0	0.000708011
d3_58	0.000873963	6.51026e-06	9.00983e-09	6.51025e-06	1.10799e-08	0	5.53635e-10	6.97022e-09	0	1.304e-05	3.68491e-09	0	2.19659e-06	1.95393e-05	6.51874e-06	6.52628e-06	4.16747e-09	2.17772e-06	6.51855e-06	6.5299e-06	6.52494e-06	1.3035e-05	8.68435e-06	8.69071e-06	0	3.39666e-09	3.65824e-09	8.70107e-06	1.30146e-05	8.08894e-10	6.51834e-06	3.35123e-09	6.51288e-06	7.11057e-09	1.11533e-10	1.51927e-05	7.4906e-09	8.70093e-06	2.47335e-09	6.51266e-06	0	6.52544e-06	1.60074e-08	2.18065e-06	3.72871e-09	1.30231e-05	1.01264e-08	4.36333e-06	8.68182e-06	2.83777e-09	6.52798e-06	6.5232e-06	6.51353e-06	5.15907e-09	2.38749e-05	2.76545e-09	1.73924e-05	4.65752e-09	0	0	2.18582e-06	6.52121e-06	6.51286e-06	8.68479e-06	1.52009e-05	6.50732e-06	8.53782e-09	0	1.52025e-05	8.60943e-10	2.1905e-06	8.69414e-06	4.76593e-10	6.52211e-06	0	2.17152e-05	1.30273e-05	1.30372e-05	2.11614e-09	8.68993e-06	6.50771e-06	2.18124e-06	1.30236e-05	6.52011e-06	6.53018e-06	2.60487e-05	8.69231e-09	1.30377e-05	6.5172e-06	6.53091e-06	6.51481e-06	1.13049e-08	8.69457e-06	0	0.000751455
d3_59	0.000790988	6.71297e-09	6.52177e-06	7.3597e-09	7.61791e-06	1.30392e-05	6.51769e-06	3.31085e-09	8.68781e-06	0	8.74312e-10	2.60689e-05	4.09429e-09	6.5252e-06	6.144e-10	1.30259e-05	0	3.54914e-09	6.5248e-06	7.47723e-10	9.30077e-09	6.53147e-06	9.78731e-06	1.51962e-05	2.18839e-06	1.73719e-05	6.51157e-06	4.3546e-06	6.52284e-06	2.17951e-06	5.96542e-09	2.06149e-08	1.30241e-05	6.51884e-06	6.52504e-06	6.51172e-06	1.73301e-09	7.1373e-09	6.51794e-06	8.33063e-09	8.22778e-09	4.5956e-09	3.30907e-09	2.17525e-06	2.17588e-06	2.66802e-09	7.96706e-09	8.68605e-06	6.51573e-06	6.02628e-09	0	2.21016e-09	1.30319e-05	6.51876e-06	0	3.41849e-09	2.8232e-05	1.51993e-05	4.52756e-09	2.17877e-06	1.06711e-08	1.36048e-08	6.51678e-06	2.01296e-08	0	1.30305e-05	2.19022e-06	6.51631e-06	1.30339e-05	8.69032e-06	1.65068e-09	6.70276e-10	6.52462e-06	3.25579e-06	1.51097e-08	1.52035e-05	6.1242e-09	7.50112e-09	1.52097e-05	5.34034e-09	0	6.51812e-06	6.51511e-06	2.29508e-09	6.51346e-06	1.95514e-05	8.89485e-09	2.17982e-06	1.3025e-05	0	1.30364e-05	2.17949e-06	0	1.09344e-08	0.000775388
d3_60	0.000806306	3.50403e-09	6.53542e-06	2.25148e-09	2.39086e-09	6.53324e-06	6.52242e-06	5.72854e-10	6.51633e-06	8.69217e-06	5.3876e-09	0	1.30234e-05	1.30217e-05	6.51342e-06	9.65591e-09	0	1.52111e-05	2.55802e-10	1.5217e-05	8.25673e-09	1.09966e-08	6.9327e-09	8.6842e-06	3.27601e-06	6.51728e-06	1.82483e-10	6.51494e-06	7.30256e-09	6.51014e-06	0	6.51293e-06	6.50732e-06	6.53435e-06	1.30262e-05	6.52196e-06	0	4.6621e-09	1.47983e-08	8.69544e-06	6.51802e-06	6.51701e-06	0	1.0866e-05	8.68635e-06	6.51298e-06	0	1.29176e-08	1.08142e-08	6.52738e-06	6.50732e-06	6.52545e-06	4.69704e-09	6.51776e-06	1.30365e-05	6.52913e-06	4.27365e-09	1.30255e-05	0	0	0	0	8.68763e-06	6.52134e-06	6.52262e-06	1.30393e-05	9.56437e-09	7.83282e-09	1.30304e-05	3.87949e-09	4.04893e-10	0	8.69244e-06	1.73716e-05	6.70853e-09	9.2397e-09	2.56029e-09	6.51073e-06	1.84646e-09	6.50959e-06	1.30322e-05	2.17984e-06	6.5184e-06	6.51506e-06	8.69372e-06	1.30209e-05	6.52076e-06	1.30276e-05	6.51386e-06	6.5156e-06	1.15068e-08	1.30359e-05	6.5243e-06	6.51556e-06	0.000851418
d3_61	0.000898654	8.68583e-06	6.52426e-06	8.69983e-06	8.68804e-06	2.34437e-09	1.0662e-09	6.5263e-06	6.51426e-06	4.31794e-09	8.6875e-06	5.05951e-09	0	6.5167e-06	5.85975e-10	2.17141e-05	1.30271e-05	1.52064e-05	8.69114e-06	4.59154e-09	0	0	8.69097e-06	5.3521e-09	1.3094e-08	8.31398e-09	8.0597e-09	0	8.85778e-09	1.51309e-09	1.055e-08	1.8441e-08	6.52616e-06	2.18722e-06	1.73777e-05	0	6.51742e-06	1.78267e-08	6.51841e-06	0	1.30235e-05	1.50528e-08	1.30335e-05	1.95334e-05	6.52509e-06	7.60572e-09	1.9545e-05	0	8.68736e-06	0	1.08725e-05	0	0	2.47873e-08	1.30291e-05	2.17393e-06	1.30449e-05	9.76432e-06	7.92565e-09	8.68961e-06	9.91433e-10	6.52074e-06	6.51195e-06	4.35947e-09	3.44015e-09	1.46824e-08	5.16474e-09	3.73219e-09	6.51884e-06	6.53265e-06	9.54846e-09	0	8.69355e-06	6.51898e-06	7.93111e-10	6.52464e-06	1.87431e-09	1.08696e-05	6.52049e-06	0	8.38677e-10	6.51686e-06	0	6.52072e-06	4.02338e-09	2.17755e-06	3.75849e-09	0	6.51892e-06	7.50327e-09	7.65672e-10	6.51701e-06	3.96933e-09	8.68509e-06	0.000738346
d3_62	0.162043	0.00131532	0.00131202	0.00133363	0.00115959	0.00134776	0.00135651	0.00130227	0.00133598	0.00134786	0.00146289	0.00134135	0.00130451	0.00129788	0.00135981	0.00141851	0.0013065	0.00135875	0.00128601	0.00120352	0.00129996	0.00120233	0.00120129	0.00130546	0.00134028	0.00127187	0.00116004	0.00131736	0.00139668	0.00139021	0.00139876	0.00144223	0.00133478	0.00122096	0.0012979	0.00130213	0.00125882	0.00124897	0.00134775	0.00125116	0.00128366	0.00144985	0.00123813	0.00126632	0.00136621	0.00140746	0.00132168	0.00131082	0.00143795	0.0013402	0.00137277	0.00126623	0.00113396	0.00121972	0.00151064	0.00134245	0.00134241	0.00136085	0.00120989	0.00137058	0.0011818	0.00152144	0.00139008	0.00148226	0.00135648	0.00150735	0.0012827	0.00133161	0.00141611	0.00126314	0.00142909	0.00137057	0.00143893	0.00142799	0.00143555	0.00115883	0.00127935	0.00138351	0.00138571	0.00121637	0.00136946	0.00160719	0.00132706	0.00125427	0.00137705	0.0015529	0.00133474	0.00127064	0.00132596	0.00144428	0.00155837	0.00124997	0.00136722	0.00124354	0.0897324
