	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.67515e-07	2.14727e-08	2.5191e-09	9.34067e-09	3.79852e-09	1.43164e-05	6.30533e-09	1.66729e-08	6.13074e-06	8.55779e-09	6.16517e-06	1.33242e-05	6.17004e-06	3.94748e-08	6.14262e-06	1.02204e-05	2.57878e-08	3.37398e-08	6.18314e-06	1.22921e-05	8.22669e-06	4.8872e-08	1.23032e-05	3.47862e-05	1.43617e-05	8.26604e-06	2.04954e-05	2.04636e-05	1.64057e-05	1.43914e-05	6.20858e-06	2.46269e-05	1.84562e-05	3.07266e-05	2.0485e-05	1.43623e-05	2.0504e-05	1.23611e-05	2.87412e-05	5.22693e-06	1.84697e-05	1.64569e-05	8.311e-06	1.44214e-05	2.46422e-05	2.05308e-05	3.27542e-05	6.2756e-06	3.28282e-05	2.67597e-05	2.05377e-05	2.46234e-05	3.0768e-05	3.08043e-05	1.54926e-05	2.46668e-05	2.46715e-05	3.89594e-05	3.0705e-05	1.23607e-05	5.12441e-05	2.15356e-05	5.11577e-05	1.23766e-05	1.24093e-05	2.66623e-05	2.05215e-05	1.85222e-05	1.44216e-05	7.97492e-05	2.46197e-05	4.50324e-05	3.68724e-05	2.26058e-05	3.47967e-05	1.23663e-05	1.23111e-05	2.46446e-05	5.33066e-05	1.64844e-05	3.27607e-05	2.05119e-05	3.6884e-05	6.20827e-06	3.68411e-05	4.0944e-05	2.25805e-05	4.29241e-05	2.04561e-05	3.27428e-05	6.18132e-06	3.27036e-05	1.23224e-05	2.66133e-05	1.84442e-05	6.17548e-06	2.04538e-05	2.04503e-05	3.06989e-05
d3_44	6.93016e-08	6.81085e-09	1.20112e-08	1.10138e-08	1.20319e-08	3.07859e-06	7.13783e-09	2.06675e-06	6.14585e-06	4.26342e-08	1.28304e-08	1.42975e-08	6.91833e-09	6.16494e-06	2.15725e-08	3.45843e-08	3.5589e-08	2.45853e-08	2.09327e-06	2.04815e-05	1.2299e-05	4.79099e-08	6.17951e-06	1.22955e-05	2.09731e-06	8.99103e-08	3.06784e-05	8.23527e-06	1.84523e-05	2.86701e-05	2.046e-05	2.6601e-05	9.24756e-08	2.66305e-05	6.19812e-06	1.84461e-05	6.20006e-06	1.63844e-05	6.17711e-06	3.6843e-05	4.91134e-05	2.05028e-05	6.27557e-06	1.95659e-05	2.25558e-05	1.23757e-05	1.03538e-05	9.28872e-06	1.64937e-05	3.48245e-05	3.07719e-05	3.79695e-05	3.27888e-05	3.07379e-05	3.6982e-05	2.06411e-05	6.22128e-06	1.44002e-05	2.66321e-05	2.66408e-05	2.25425e-05	5.31862e-05	5.92743e-05	5.11854e-05	9.33602e-06	2.05927e-05	3.68784e-05	2.46616e-05	1.85785e-05	2.25969e-05	2.46671e-05	2.66904e-05	2.87344e-05	1.43965e-05	2.05583e-05	1.44147e-05	3.07475e-05	3.89237e-05	1.85186e-05	3.88525e-05	6.95361e-05	2.66617e-05	8.37271e-06	1.64558e-05	2.46613e-05	8.30315e-06	3.88892e-05	1.84912e-05	5.11673e-05	1.44051e-05	4.29999e-05	5.1105e-05	1.23158e-05	2.76405e-05	1.23525e-05	2.66181e-05	6.16731e-06	6.00606e-08	5.72345e-05
d3_45	1.13446e-07	2.40239e-09	1.19899e-08	5.04221e-09	8.04526e-09	2.0041e-08	1.43187e-05	1.81361e-08	1.49891e-08	1.38468e-08	6.15647e-06	6.15885e-06	1.96249e-08	3.22465e-08	2.54862e-08	1.7926e-08	3.55084e-08	3.79853e-08	6.07796e-08	1.22816e-05	5.12879e-08	1.43423e-05	6.15337e-06	2.11078e-06	1.43126e-05	4.27862e-08	6.17022e-06	6.18011e-06	8.21702e-06	1.23015e-05	1.6393e-05	8.26943e-06	6.18208e-06	1.23134e-05	1.84319e-05	2.05077e-05	1.43541e-05	1.43911e-05	3.88385e-05	1.64678e-05	1.43679e-05	1.03355e-05	3.07525e-05	6.19244e-06	2.05105e-05	4.81029e-05	3.28068e-05	2.46038e-05	2.04712e-05	2.25806e-05	2.05229e-05	3.47767e-05	1.4396e-05	1.44075e-05	3.28015e-05	4.30756e-05	1.23849e-05	2.72794e-05	1.84495e-05	1.43906e-05	3.89313e-05	2.66894e-05	2.05797e-05	2.66491e-05	3.4919e-05	5.73084e-05	1.23688e-05	4.71795e-05	1.84938e-05	1.24256e-05	3.07921e-05	4.29862e-05	5.01433e-05	4.50533e-05	6.28487e-06	6.3484e-05	2.05794e-05	4.50503e-05	6.03711e-05	3.28166e-05	6.13371e-05	5.93224e-05	6.34212e-05	3.27564e-05	3.88655e-05	2.46002e-05	2.86892e-05	2.86892e-05	2.46022e-05	4.50117e-05	2.25408e-05	1.64589e-05	4.3932e-05	6.19867e-06	9.32299e-08	2.4575e-05	1.23038e-05	1.22738e-05	3.48495e-05
d3_46	1.70974e-08	1.76948e-09	7.53472e-09	3.27288e-09	8.58681e-09	3.63957e-09	6.94544e-10	1.53381e-08	1.66483e-08	6.68698e-09	9.87108e-09	2.51825e-08	1.81543e-08	3.42138e-08	1.11251e-08	1.43061e-05	6.1379e-06	1.22709e-05	1.02792e-05	2.12411e-08	3.78232e-08	1.2284e-05	2.40628e-08	6.21853e-08	6.15101e-06	2.09189e-06	8.23506e-06	6.17808e-06	6.18971e-06	6.16435e-06	6.39138e-08	2.04982e-05	1.84212e-05	6.23041e-08	1.84621e-05	1.23272e-05	2.05023e-05	2.05133e-05	2.25615e-05	6.2221e-06	1.84456e-05	2.25411e-05	3.58223e-05	2.13269e-06	6.23947e-06	1.84975e-05	1.23504e-05	1.44224e-05	1.23736e-05	8.28484e-06	2.25616e-05	2.05317e-05	3.68309e-05	1.84553e-05	3.8948e-05	2.15688e-05	3.8848e-05	3.27903e-05	5.11755e-05	3.48249e-05	5.73305e-05	1.65161e-05	1.44037e-05	1.85084e-05	2.05416e-05	3.07651e-05	1.23778e-05	2.26476e-05	3.07924e-05	1.44592e-05	2.05118e-05	5.32498e-05	1.44982e-05	1.246e-05	4.30176e-05	8.30756e-06	5.7253e-05	4.09531e-05	1.24192e-05	5.72844e-05	1.23784e-05	3.88907e-05	2.66707e-05	1.44158e-05	3.47889e-05	2.1559e-05	7.15592e-05	2.25416e-05	3.073e-05	1.23921e-05	3.07141e-05	3.06595e-05	2.66191e-05	6.16203e-06	1.84432e-05	7.51348e-08	1.43661e-05	1.84285e-05	6.54082e-05
d3_47	2.36591e-08	4.47843e-09	7.75106e-10	3.08696e-06	1.31457e-09	1.7062e-08	1.74647e-08	5.02886e-09	2.69433e-08	6.13642e-06	8.1888e-06	6.13024e-06	7.84246e-09	1.20939e-08	6.16056e-06	1.9081e-08	2.08127e-06	3.02904e-08	2.35617e-08	2.5146e-08	6.18165e-06	2.07877e-06	2.88688e-08	1.63851e-05	1.22929e-05	8.21201e-06	6.85544e-08	1.43533e-05	1.22878e-05	1.23162e-05	6.17092e-06	1.23123e-05	3.97733e-08	3.46257e-08	1.84357e-05	1.2323e-05	6.16856e-06	8.25306e-06	1.84932e-05	4.21564e-06	1.08778e-07	1.84553e-05	3.68453e-05	3.68003e-05	2.25582e-05	2.459e-05	3.17307e-05	6.24321e-06	1.85058e-05	3.07898e-05	2.25533e-05	2.25893e-05	4.70328e-05	3.4834e-05	3.27633e-05	2.05058e-05	3.28234e-05	3.07424e-05	3.0736e-05	1.44081e-05	1.23779e-05	8.31948e-06	2.8755e-05	3.28666e-05	4.09273e-05	2.87251e-05	3.89691e-05	6.95377e-05	5.41927e-05	1.23915e-05	2.97621e-05	3.28281e-05	6.54389e-05	3.48586e-05	3.68924e-05	2.46374e-05	4.29751e-05	2.0538e-05	2.56569e-05	2.26494e-05	3.07533e-05	4.71198e-05	6.95131e-05	3.27387e-05	4.40092e-05	1.10676e-06	2.46196e-05	1.85024e-05	2.46078e-05	2.0502e-05	2.35677e-05	8.2729e-06	2.66224e-05	4.18994e-05	1.63844e-05	3.8846e-05	2.65856e-05	1.4346e-05	4.50065e-05
d3_48	6.04229e-08	2.28388e-09	4.45905e-10	2.07691e-08	1.16579e-09	1.11528e-09	8.26908e-09	8.26904e-10	5.1249e-09	7.07076e-09	2.41833e-08	7.6008e-09	6.14948e-06	6.13254e-06	1.43183e-05	8.1667e-06	7.99263e-09	3.10873e-06	3.76805e-08	9.01219e-09	1.64673e-08	1.74076e-08	8.20991e-06	6.17628e-06	3.63471e-08	6.1561e-06	2.0545e-08	1.84263e-05	1.43441e-05	2.0444e-05	6.16881e-06	6.17197e-06	4.33745e-08	1.43857e-05	5.02086e-08	6.17743e-06	1.44261e-05	2.04898e-05	6.17284e-06	4.49902e-05	8.23387e-06	2.66417e-05	3.06957e-05	4.70522e-05	4.49841e-05	6.2315e-06	2.25632e-05	1.03638e-05	1.44351e-05	1.43716e-05	1.23046e-05	1.85125e-05	1.23409e-05	3.07549e-05	1.8511e-05	3.38078e-05	2.65988e-05	4.30355e-05	3.07256e-05	3.07875e-05	2.46162e-05	2.46332e-05	1.85047e-05	4.60683e-05	3.48299e-05	4.913e-05	3.89124e-05	1.23606e-05	3.49106e-05	1.73424e-07	4.50512e-05	4.91012e-05	4.1047e-05	5.73397e-05	2.46119e-05	1.85431e-05	3.48649e-05	4.81552e-05	2.87356e-05	2.67905e-05	3.07442e-05	3.89656e-05	6.3345e-05	1.84816e-05	3.47798e-05	1.24292e-05	3.69135e-05	3.27551e-05	5.51724e-05	3.27844e-05	3.27996e-05	5.93363e-05	2.25811e-05	4.29591e-05	1.4366e-05	2.05233e-05	6.21015e-06	4.50336e-05	5.93533e-05
d3_49	1.49741e-08	4.79653e-09	2.82659e-09	9.36719e-10	3.04213e-10	3.86959e-09	7.05248e-09	5.1163e-10	6.15145e-06	2.06137e-06	2.37712e-09	9.48272e-09	2.05646e-08	2.3759e-09	3.16407e-09	2.41665e-08	1.79602e-08	5.62168e-09	3.1089e-08	3.09918e-06	1.22704e-05	3.27505e-08	3.19665e-08	2.8361e-08	5.46732e-08	6.14804e-06	6.17139e-06	4.50383e-08	1.22894e-05	6.14894e-06	1.22959e-05	8.2538e-06	6.48386e-08	6.18508e-06	4.64349e-08	1.2297e-05	1.10094e-06	2.04857e-05	1.84905e-05	7.3929e-08	6.21172e-08	2.14383e-06	1.43769e-05	1.23258e-05	2.0466e-05	2.66209e-05	8.26794e-06	2.45865e-05	2.66383e-05	9.2196e-08	3.68391e-05	1.29948e-07	6.22438e-06	1.23545e-05	2.87051e-05	4.70831e-05	6.19282e-06	2.66578e-05	2.26157e-05	1.44157e-05	3.48315e-05	3.88956e-05	5.22264e-05	1.6458e-05	8.32449e-06	4.9153e-05	4.2967e-05	2.66727e-05	1.95439e-05	6.95633e-05	3.2837e-05	2.87325e-05	6.24617e-05	2.66918e-05	2.46529e-05	4.30603e-05	3.08458e-05	3.0717e-05	2.66772e-05	4.09885e-05	3.0768e-05	5.12176e-05	5.5235e-05	1.23554e-05	5.11722e-05	2.05058e-05	3.89125e-05	3.58204e-05	1.64678e-05	4.30308e-05	4.90765e-05	3.06781e-05	2.66532e-05	2.6671e-05	3.27741e-05	1.4396e-05	2.66094e-05	1.22976e-05	9.81284e-05
d3_50	1.23819e-08	2.83561e-10	1.12035e-10	3.02296e-10	1.62576e-09	1.76408e-08	1.67152e-09	7.06392e-09	3.75315e-09	7.64274e-09	6.1296e-06	3.03976e-08	1.20816e-08	1.1836e-08	3.07873e-08	6.13029e-06	2.32923e-08	2.06928e-06	2.16412e-08	8.79129e-09	6.15165e-06	2.02553e-08	2.38949e-08	6.15504e-06	6.21396e-08	4.16171e-08	9.03121e-09	1.22819e-05	5.54782e-08	8.20307e-06	9.24175e-06	1.61691e-08	8.20544e-06	6.23932e-06	1.15945e-07	2.09258e-06	1.43856e-05	1.43357e-05	3.06846e-05	8.23477e-06	8.21413e-06	9.29194e-06	2.09835e-06	2.25352e-05	1.23765e-05	2.66152e-05	3.07012e-05	1.43827e-05	2.66674e-05	3.27628e-05	8.26527e-06	2.05284e-05	1.64427e-05	1.64743e-05	2.66543e-05	3.27875e-05	6.23777e-06	2.25534e-05	2.4602e-05	3.49178e-05	3.4818e-05	3.07397e-05	3.0806e-05	2.66641e-05	3.07046e-05	2.05393e-05	4.30756e-05	1.85131e-05	3.28453e-05	4.0011e-05	5.22045e-05	2.87292e-05	1.44603e-05	3.68993e-05	2.15308e-05	1.64902e-05	3.68718e-05	2.26264e-05	1.44195e-05	2.46047e-05	3.88967e-05	4.10056e-05	4.09655e-05	2.86872e-05	3.28322e-05	5.31954e-05	3.27872e-05	4.91361e-05	2.66596e-05	3.076e-05	4.09277e-05	5.72607e-05	6.20684e-06	1.43846e-05	1.44106e-05	2.05724e-05	5.11082e-05	1.8433e-05	4.91933e-05
d3_51	1.05319e-09	1.01345e-09	1.54393e-10	5.03903e-11	1.84501e-09	6.45969e-09	1.9142e-09	2.85247e-09	6.40342e-09	6.12973e-06	1.06693e-09	1.26074e-08	3.16397e-09	5.15518e-09	7.97382e-09	8.18162e-06	6.14889e-06	1.41749e-08	6.13919e-06	1.43211e-05	1.89465e-08	3.79348e-08	3.78566e-08	1.22958e-05	6.13314e-06	3.74017e-08	1.22878e-05	4.16841e-08	2.07401e-06	6.16704e-06	6.14407e-06	3.78378e-08	2.86249e-05	1.84305e-05	1.43265e-05	1.23098e-05	2.04387e-05	1.43348e-05	5.39728e-08	5.51027e-08	8.23729e-06	8.23218e-06	2.45583e-05	6.16681e-06	2.86908e-05	6.18308e-06	1.30902e-07	1.23518e-05	2.66639e-05	6.22499e-06	1.84808e-05	1.33973e-05	6.21201e-06	2.45859e-05	1.84867e-05	1.2347e-05	2.66143e-05	1.03472e-05	2.0552e-05	1.44275e-05	2.76622e-05	2.97206e-05	1.43942e-05	2.05224e-05	3.27881e-05	2.06279e-05	1.4475e-05	8.28618e-06	1.85207e-05	3.68954e-05	4.30275e-05	2.05774e-05	2.25836e-05	1.45597e-05	3.89155e-05	2.05061e-05	1.64714e-05	5.73677e-05	4.0968e-05	4.71165e-05	4.29854e-05	2.46426e-05	6.5481e-05	3.58851e-05	2.87718e-05	2.45953e-05	5.11904e-05	4.70938e-05	3.88946e-05	3.28196e-05	3.48782e-05	4.91425e-05	2.86882e-05	1.23465e-05	5.11586e-05	3.89162e-05	2.86766e-05	3.68206e-05	6.76278e-05
d3_52	1.68034e-08	1.39842e-09	3.6271e-11	1.60384e-09	3.43198e-09	8.17228e-06	5.60698e-09	6.13648e-06	2.06669e-08	1.90279e-10	6.12419e-06	2.93945e-09	1.43133e-05	1.91767e-08	6.14505e-06	6.14197e-06	8.17312e-06	3.79727e-08	1.23041e-08	8.17762e-06	1.44421e-08	2.11038e-08	1.34831e-08	2.16818e-08	2.0721e-06	1.22873e-05	4.07108e-08	2.54832e-08	3.42927e-08	6.18437e-06	1.84082e-05	1.22851e-05	1.23495e-05	1.23075e-05	6.16529e-06	2.86421e-05	1.84311e-05	1.43982e-05	1.84202e-05	1.43324e-05	8.59892e-08	8.24402e-06	1.43634e-05	2.77022e-08	3.6847e-05	1.84574e-05	6.24527e-06	1.6454e-05	2.46376e-05	1.22929e-05	2.04954e-05	2.1547e-05	2.45885e-05	1.44328e-05	1.23796e-05	1.44289e-05	1.84818e-05	1.85014e-05	3.27828e-05	2.055e-05	3.48087e-05	3.47726e-05	2.15453e-05	2.66429e-05	1.85109e-05	1.55072e-05	3.89275e-05	2.66829e-05	2.46157e-05	4.5015e-05	1.64373e-05	4.09812e-05	3.08038e-05	1.24068e-05	1.44293e-05	4.915e-05	2.6755e-05	3.28491e-05	3.68674e-05	3.27935e-05	2.05922e-05	4.30658e-05	2.86816e-05	2.26255e-05	2.46349e-05	2.25625e-05	6.27257e-06	3.68494e-05	3.89479e-05	2.45784e-05	6.22258e-06	2.97331e-05	2.66187e-05	3.27617e-05	2.45772e-05	3.88695e-05	3.88701e-05	6.15947e-06	0.000102318
d3_53	6.15068e-10	2.42772e-11	1.73502e-11	1.08437e-10	3.13028e-09	2.5048e-10	2.90476e-11	7.17212e-10	2.2064e-09	2.83018e-09	2.27888e-09	7.04035e-09	6.13977e-06	2.75514e-10	4.96552e-10	1.87176e-09	2.00691e-08	2.16815e-08	1.30911e-08	1.76181e-08	2.06381e-08	6.13881e-06	2.06495e-06	2.38531e-08	2.06717e-06	2.60682e-08	4.13777e-06	2.06378e-06	6.1821e-06	1.23114e-05	4.14758e-08	6.16999e-06	1.43362e-05	2.04128e-05	8.24844e-06	1.22651e-05	6.15621e-06	2.71107e-08	6.16699e-06	8.21574e-06	3.92298e-08	1.23456e-05	8.28739e-06	8.04889e-08	3.27479e-05	6.1809e-06	2.04983e-05	3.68297e-05	4.16326e-06	3.07132e-05	1.23278e-05	1.23218e-05	3.07041e-05	4.82954e-08	1.8455e-05	3.68658e-05	8.27616e-06	4.40102e-05	1.84904e-05	6.28156e-06	1.95507e-05	1.03592e-05	3.27325e-05	2.87671e-05	3.48295e-05	2.8731e-05	1.85407e-05	3.89163e-05	1.95341e-05	1.44483e-05	3.486e-05	3.27891e-05	4.6105e-05	4.71248e-05	1.85589e-05	3.48026e-05	6.34308e-05	3.07865e-05	3.07891e-05	3.07578e-05	3.08117e-05	5.12225e-05	3.89539e-05	2.87896e-05	4.09844e-05	5.6273e-05	4.30463e-05	5.73942e-05	4.80811e-05	7.35833e-05	2.86926e-05	2.6614e-05	6.34537e-05	3.48282e-05	1.23316e-05	3.89572e-05	2.66277e-05	4.70682e-05	0.000104321
d3_54	2.03007e-11	7.92312e-11	7.1559e-09	3.59102e-11	3.15697e-10	2.55075e-10	3.20125e-10	1.07527e-09	1.69537e-08	6.13244e-06	5.95078e-10	4.36069e-09	1.39337e-08	1.10703e-09	1.73475e-08	6.32703e-09	8.16552e-06	9.38716e-09	2.05782e-06	9.5262e-09	6.14066e-06	6.20041e-09	8.97112e-09	2.3389e-08	8.18271e-06	6.15763e-06	3.48896e-08	8.21462e-06	2.24774e-05	2.33742e-08	1.83813e-05	1.23001e-05	2.58958e-08	2.91304e-08	8.17509e-06	2.04485e-05	2.10819e-06	1.33203e-05	1.23e-05	8.21096e-06	3.47761e-05	2.04903e-05	1.43656e-05	2.96845e-05	1.43135e-05	1.43465e-05	5.34297e-08	2.86514e-05	7.62722e-08	1.85139e-05	3.89426e-05	2.04935e-05	1.23711e-05	5.1137e-05	3.06838e-05	2.25955e-05	1.64355e-05	2.25292e-05	7.84316e-08	2.05227e-05	8.29497e-06	2.66701e-05	2.46753e-05	3.27986e-05	3.89404e-05	1.64607e-05	2.86824e-05	3.28684e-05	3.79075e-05	4.50445e-05	3.48122e-05	2.26271e-05	3.48924e-05	1.44905e-05	3.28168e-05	4.30602e-05	3.89321e-05	5.32069e-05	5.53058e-05	4.30288e-05	3.08181e-05	4.10187e-05	4.5068e-05	4.92073e-05	5.32369e-05	5.5232e-05	7.97575e-05	3.89387e-05	3.48507e-05	3.88906e-05	5.52929e-05	1.4395e-05	6.26478e-06	3.68625e-05	4.70518e-05	5.11218e-05	2.87144e-05	2.2541e-05	0.000141087
d3_55	4.86898e-13	1.27919e-09	7.09311e-11	8.61224e-10	8.59597e-09	1.62013e-09	1.72301e-10	2.09794e-10	1.26792e-10	2.41843e-09	6.10657e-10	1.42674e-09	1.28335e-09	1.48828e-08	7.57421e-09	2.25732e-08	1.198e-08	2.2277e-08	6.31557e-09	2.29989e-08	9.61687e-09	1.67719e-09	9.57904e-09	6.13633e-06	6.51246e-09	3.68428e-08	1.01e-08	9.79559e-09	1.54893e-08	1.93018e-08	2.01859e-09	8.1898e-06	2.10783e-08	2.70131e-08	6.16182e-06	2.25097e-05	6.15439e-06	4.63177e-08	1.22793e-05	6.15263e-06	1.63495e-05	6.85675e-08	1.84073e-05	6.18917e-06	6.11466e-08	2.45626e-05	2.65858e-05	1.84388e-05	2.35451e-05	6.18776e-06	2.46176e-05	6.22214e-06	6.18189e-06	2.05325e-05	6.18457e-06	4.30227e-05	8.26255e-08	1.43961e-05	6.21256e-06	1.2372e-05	2.35788e-05	2.66839e-05	1.84809e-05	2.66461e-05	1.852e-05	1.44276e-05	2.65975e-05	1.85187e-05	6.29884e-06	2.66512e-05	3.07379e-05	3.48367e-05	4.90849e-05	3.6887e-05	4.91502e-05	4.1052e-05	5.7389e-05	2.46772e-05	3.90047e-05	4.50799e-05	2.66887e-05	5.32579e-05	6.13981e-05	5.73357e-05	5.32536e-05	2.26164e-05	2.67207e-05	4.51074e-05	2.46266e-05	3.08245e-05	3.89715e-05	6.9541e-05	4.50367e-05	3.88869e-05	3.8909e-05	2.67276e-05	5.11018e-05	3.58667e-05	7.99537e-05
d3_56	5.89755e-12	5.19791e-11	8.4658e-09	7.31256e-10	2.12332e-10	8.104e-09	1.04254e-10	1.61369e-09	6.12092e-06	7.32329e-10	6.55313e-09	3.45823e-09	1.58535e-10	7.02911e-09	2.22724e-10	6.1297e-06	6.87463e-09	8.77634e-09	2.40704e-09	1.24556e-08	6.14634e-06	9.38636e-09	2.78775e-08	5.36869e-09	3.39384e-08	1.1714e-08	2.07765e-08	2.638e-08	6.16547e-06	2.09939e-08	6.15182e-06	1.4316e-05	2.61936e-08	6.15789e-06	2.04545e-05	1.22916e-05	1.05163e-06	1.43142e-05	1.84145e-05	1.22952e-05	6.2115e-06	6.16246e-06	1.23285e-05	6.17613e-06	2.10158e-06	5.78083e-08	5.69188e-08	1.23212e-05	2.66151e-05	1.84249e-05	2.05008e-05	1.2344e-05	1.43664e-05	1.84644e-05	1.44544e-05	6.20928e-06	6.22031e-06	8.22142e-06	1.23096e-05	3.28667e-05	1.43802e-05	2.86966e-05	1.65131e-05	3.07827e-05	3.27915e-05	5.7273e-05	2.15844e-06	1.23205e-05	3.28424e-05	1.65002e-05	2.66874e-05	4.91838e-05	5.93346e-05	6.28534e-06	3.99391e-05	6.30806e-06	4.09846e-05	4.60978e-05	2.77841e-05	7.77859e-05	2.1808e-06	4.09548e-05	5.73373e-05	5.5296e-05	2.87711e-05	8.38779e-05	3.89116e-05	3.48234e-05	6.75463e-05	5.33247e-05	2.4682e-05	5.22402e-05	4.91339e-05	1.23656e-05	4.92041e-05	4.30089e-05	3.07863e-05	3.68979e-05	0.000208583
d3_57	6.12264e-11	1.36889e-08	1.32237e-11	3.5766e-11	0	4.26738e-11	6.37861e-10	5.81912e-11	0	3.94663e-11	1.33764e-10	9.69726e-09	6.12935e-06	2.02889e-10	4.68787e-10	6.1284e-06	1.5188e-09	1.57131e-08	2.05794e-06	6.14393e-06	1.05339e-08	3.38732e-08	1.3396e-09	5.712e-09	6.14691e-06	1.43179e-05	1.12598e-08	2.77888e-08	1.00016e-08	1.5925e-08	8.208e-06	7.75616e-09	1.32639e-08	6.13003e-06	2.09117e-06	1.43131e-05	6.19616e-06	6.15252e-06	6.17935e-06	6.17412e-06	1.22905e-05	6.131e-06	3.85931e-08	1.43416e-05	2.04528e-05	1.23129e-05	2.14343e-06	1.33361e-05	8.21172e-06	2.76383e-05	1.43975e-05	1.23123e-05	6.18195e-06	1.23035e-05	1.23007e-05	1.84423e-05	2.25332e-05	1.54234e-05	3.88862e-05	2.46207e-05	2.6685e-05	2.66888e-05	6.24767e-06	2.25965e-05	2.86451e-05	3.68732e-05	1.44775e-05	3.28245e-05	3.89229e-05	2.26246e-05	4.40357e-05	2.66555e-05	6.2744e-06	3.89668e-05	7.37056e-05	3.49203e-05	3.49051e-05	4.91444e-05	3.68886e-05	3.28501e-05	3.89904e-05	4.30119e-05	5.32244e-05	4.92158e-05	3.48633e-05	1.23695e-05	3.2847e-05	3.68934e-05	5.52616e-05	4.8256e-05	7.15662e-05	3.28831e-05	6.24847e-05	6.2805e-06	4.19308e-05	3.07934e-05	4.91957e-05	4.70387e-05	0.000140331
d3_58	6.72662e-11	0	8.48768e-12	4.75114e-11	2.38108e-09	5.98583e-09	1.55994e-11	4.05098e-09	2.23995e-10	3.16466e-11	0	4.49017e-11	5.06872e-09	2.15019e-11	1.92946e-10	3.57812e-09	1.54349e-08	2.05127e-06	2.16248e-08	6.13432e-06	6.13236e-06	1.01527e-09	6.13434e-06	3.1788e-09	9.80412e-09	1.66666e-08	1.87491e-08	3.32497e-08	1.20926e-09	1.43042e-05	6.11844e-06	1.43293e-05	6.14166e-06	2.19684e-08	6.15433e-06	6.1727e-06	1.43189e-05	2.17229e-08	8.17926e-06	1.3169e-08	1.02531e-05	1.55556e-08	1.84239e-05	5.08777e-08	3.57413e-08	2.13999e-06	6.17036e-06	2.04548e-05	2.13022e-06	6.15793e-06	6.1942e-06	2.4585e-05	1.33866e-05	1.22963e-05	1.8456e-05	8.259e-06	2.04907e-05	1.44362e-05	4.09193e-05	2.66617e-05	1.43855e-05	3.68382e-05	1.06628e-07	6.23624e-06	3.48026e-05	2.66623e-05	1.4436e-05	1.43884e-05	3.28012e-05	3.48704e-05	2.25867e-05	4.9147e-05	5.11575e-05	2.05397e-05	4.70697e-05	3.0791e-05	2.46268e-05	1.85447e-05	3.29166e-05	7.36113e-05	2.06466e-05	5.53051e-05	2.87367e-05	4.51116e-05	6.9653e-05	4.41292e-05	6.55475e-05	5.73607e-05	3.28825e-05	7.1649e-05	7.16169e-05	7.26426e-05	4.30172e-05	2.879e-05	4.50981e-05	4.6061e-05	2.87173e-05	7.98253e-05	0.000165737
d3_59	4.87815e-11	0	0	0	1.51199e-11	7.82844e-11	3.98759e-09	5.73757e-09	6.36735e-11	9.16835e-10	6.89663e-11	3.36674e-10	0	3.195e-09	1.57358e-09	2.83808e-10	5.38547e-09	9.862e-09	2.35967e-10	3.82201e-09	5.25435e-09	1.87408e-10	2.71836e-09	9.32959e-09	8.53752e-11	1.42967e-05	1.34433e-09	1.30158e-08	6.13548e-06	4.37441e-09	2.22058e-09	1.17636e-08	8.91135e-09	9.21032e-06	1.20108e-08	2.59285e-08	8.20952e-06	2.09992e-06	8.18497e-06	1.22894e-05	1.47703e-08	2.46672e-08	8.21058e-06	5.58199e-08	2.07122e-06	8.21722e-06	1.17044e-08	8.2434e-06	1.43605e-05	6.17339e-06	1.23176e-05	6.17907e-06	1.84825e-05	6.21163e-06	4.1978e-05	1.23128e-05	7.72001e-08	6.24065e-06	1.64551e-05	6.18501e-06	1.23409e-05	3.273e-05	1.54145e-05	2.35768e-05	1.43872e-05	1.85052e-05	3.07458e-05	6.21776e-06	2.87457e-05	1.23676e-05	2.46157e-05	5.11889e-05	6.34709e-05	1.65159e-05	3.48167e-05	2.87336e-05	3.89701e-05	3.89632e-05	3.99518e-05	3.89385e-05	4.31123e-05	5.33035e-05	5.73826e-05	6.34219e-05	2.46713e-05	2.7735e-05	2.87561e-05	5.12349e-05	5.73407e-05	5.63493e-05	5.73182e-05	5.31826e-05	6.76062e-05	4.71135e-05	3.69086e-05	6.13993e-05	3.28426e-05	2.46498e-05	0.000243491
