	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159541	7.60032e-06	1.13774e-05	5.53473e-10	1.51732e-05	7.6169e-06	5.68655e-06	5.69552e-06	1.22973e-08	1.32732e-05	1.32807e-05	5.69164e-06	9.48962e-06	1.70778e-05	4.56864e-09	1.32793e-05	1.13937e-05	5.68711e-06	1.91849e-06	0	1.89611e-06	7.58775e-06	7.60153e-06	1.13717e-05	5.70656e-06	2.27477e-05	1.32924e-05	1.13866e-05	7.30415e-09	1.9036e-06	1.70577e-05	5.69679e-06	5.68916e-06	1.13795e-05	1.70559e-05	3.60086e-05	1.32756e-05	1.32599e-05	1.92298e-06	1.89624e-05	1.13849e-05	1.70626e-05	1.2941e-08	7.59255e-06	2.27735e-05	2.46636e-05	7.91442e-09	1.52834e-08	9.48534e-06	5.70952e-06	1.4647e-08	1.13793e-05	1.1976e-09	3.03472e-05	1.70752e-05	1.91862e-06	7.99006e-09	1.99053e-05	1.1373e-05	5.68921e-06	5.69355e-06	1.13746e-05	1.32716e-05	1.13766e-05	1.06897e-08	2.27549e-05	7.35065e-10	2.65618e-05	4.73213e-09	3.70913e-09	9.47946e-06	5.69707e-06	3.80543e-06	5.69338e-06	1.13844e-05	1.70641e-09	1.89534e-05	5.69198e-06	5.77839e-09	5.68446e-06	1.13784e-05	9.48231e-06	1.14533e-08	1.90533e-06	1.13782e-05	1.34785e-08	5.92029e-09	1.89634e-05	2.08413e-05	3.60187e-05	7.60073e-06	5.68653e-06	1.70709e-05	2.34818e-08	0.00139996
d2_62	0.0014708	1.13957e-05	3.03264e-05	1.57097e-08	3.78961e-05	7.27756e-10	6.30362e-09	2.2753e-05	1.13841e-05	7.59709e-06	5.69049e-06	1.13838e-05	1.32806e-05	7.58896e-06	5.69125e-06	1.91294e-06	1.89622e-05	5.68485e-06	8.62345e-10	5.69726e-06	1.32796e-05	1.32755e-05	1.2533e-08	1.70628e-05	1.32758e-05	2.46579e-05	5.7014e-06	2.46257e-05	2.46511e-05	5.68933e-06	2.2765e-05	5.70081e-06	1.32829e-05	1.13692e-05	6.16844e-10	5.69694e-06	1.90539e-06	5.63123e-09	1.51686e-05	1.01798e-08	5.68992e-06	1.13788e-05	7.59519e-06	5.69195e-06	2.46494e-05	8.11301e-09	1.70653e-05	5.68737e-06	1.89791e-05	2.08521e-05	9.61105e-07	1.70724e-05	1.90476e-06	1.32991e-05	1.70658e-05	1.13812e-05	5.69987e-06	5.68163e-06	1.3271e-05	5.68465e-06	0	9.62813e-09	1.13853e-05	1.90486e-06	1.42124e-05	5.69187e-06	5.68356e-06	5.69074e-06	1.70737e-05	8.53165e-09	1.92335e-06	1.32645e-05	1.70732e-05	5.68513e-06	7.60506e-06	2.27409e-05	7.59877e-06	5.70704e-06	5.6913e-06	1.32612e-05	1.70632e-05	2.46525e-05	7.59225e-06	1.32754e-05	1.13788e-05	2.74811e-05	1.70702e-05	1.32685e-05	7.60068e-06	1.89517e-05	1.13799e-05	1.89526e-06	7.58981e-06	5.69443e-06	0.00124375
d2_63	0.00169661	7.58842e-06	7.59013e-06	1.10774e-08	7.21569e-06	5.69162e-06	9.78501e-09	5.7065e-06	1.70622e-05	6.12665e-09	7.59753e-06	7.59506e-06	6.15727e-09	7.01713e-09	1.70617e-05	1.89625e-05	1.89898e-05	1.9917e-05	1.13811e-05	5.69333e-06	1.59846e-09	7.58616e-06	1.13768e-05	1.13774e-05	2.27437e-05	1.70507e-05	1.32835e-05	7.59339e-06	7.8926e-10	7.58966e-06	5.68026e-06	1.89591e-05	1.13707e-05	7.58968e-06	1.32862e-05	3.83464e-09	1.89569e-05	1.32897e-05	7.58241e-06	1.13667e-05	9.99077e-09	2.1799e-05	7.5821e-06	1.13746e-05	5.69767e-06	5.69329e-06	1.1371e-05	1.32798e-05	5.69717e-06	1.70702e-05	1.32917e-05	5.68997e-06	1.45916e-08	5.68416e-06	1.65168e-08	2.46604e-05	1.13961e-05	2.08532e-05	1.13901e-05	7.58633e-06	5.69414e-06	9.50789e-06	1.70605e-05	1.90068e-06	1.89449e-05	1.89656e-05	1.42247e-05	9.48911e-06	1.80195e-05	3.88874e-09	1.90205e-06	5.69897e-06	7.60102e-06	1.9003e-06	2.65328e-05	1.89607e-05	1.51807e-05	5.69631e-06	8.8384e-09	1.70485e-05	7.58049e-06	1.32768e-05	3.79185e-05	3.79879e-06	5.69325e-06	5.69136e-06	5.69124e-06	5.3445e-09	5.68331e-06	2.08554e-05	1.13768e-05	2.27722e-05	1.51838e-05	1.32794e-05	0.00149279
d2_64	0.00162981	1.13703e-05	2.08553e-05	5.70399e-06	5.70888e-06	5.695e-06	1.70705e-05	5.68865e-06	2.27741e-05	1.32659e-05	2.27508e-05	9.10508e-10	4.85099e-09	2.84458e-05	1.13743e-05	5.69903e-06	7.5935e-06	1.13769e-05	1.32719e-05	7.08459e-09	2.84395e-05	1.3278e-05	6.44346e-09	1.70608e-05	7.58672e-06	7.60266e-06	1.13732e-05	1.90234e-06	7.59807e-06	2.27534e-05	1.13828e-05	2.08545e-05	5.68025e-06	1.13776e-05	1.1375e-05	7.57898e-06	1.70711e-05	1.70633e-05	1.37717e-08	1.32706e-05	7.5873e-06	5.6932e-06	1.13893e-05	6.02174e-09	1.13982e-05	5.45149e-09	1.13754e-05	8.74628e-09	1.32783e-05	5.70673e-06	8.35383e-09	2.08619e-05	1.89556e-05	5.69598e-06	5.69246e-06	9.48134e-06	7.59005e-06	7.59718e-06	1.13859e-05	1.97045e-08	1.32714e-05	5.69543e-06	1.13822e-05	1.13704e-05	1.32827e-05	5.69601e-06	1.77603e-08	1.8965e-05	1.1369e-05	5.68417e-06	5.69351e-06	5.6892e-06	5.69266e-06	5.69315e-06	5.68773e-06	1.01197e-08	1.13905e-05	1.1378e-05	2.08583e-05	2.46512e-05	2.84245e-05	1.70603e-05	3.41077e-05	5.69387e-06	1.3274e-05	1.70713e-05	1.32743e-05	2.27539e-05	1.32732e-05	5.69704e-06	5.69467e-06	5.70093e-06	1.32659e-05	5.69264e-06	0.00146723
d2_65	0.00159788	7.58418e-06	1.13745e-05	7.59947e-06	4.01838e-09	1.13796e-05	7.59586e-06	7.60784e-06	7.59204e-06	2.46454e-05	1.32832e-05	1.89656e-05	1.70569e-05	1.13659e-05	1.32773e-05	1.13838e-05	3.81218e-06	1.707e-05	1.70885e-05	1.13719e-05	1.13722e-05	1.70796e-05	1.9012e-06	2.08638e-05	1.70639e-05	0	8.72186e-09	1.32632e-05	3.41098e-05	7.57987e-06	5.6924e-06	1.42191e-05	1.13765e-05	9.39509e-09	2.27462e-05	1.32782e-05	1.7076e-05	2.15364e-08	2.08676e-05	1.89589e-05	1.23759e-08	7.58175e-06	1.51699e-05	5.68888e-06	1.706e-05	5.69584e-06	1.327e-05	1.14248e-08	9.50516e-06	2.8702e-06	1.7075e-05	5.70969e-06	7.59764e-06	2.08582e-05	7.58786e-06	1.99057e-05	5.68979e-06	1.13739e-05	1.5167e-05	1.70681e-05	5.68385e-06	1.32675e-05	1.32684e-05	2.84444e-05	2.08557e-05	1.13967e-05	5.69205e-06	1.90152e-06	7.59575e-06	2.83671e-09	5.6858e-06	0	1.32824e-05	1.13646e-05	4.48618e-09	2.84321e-05	1.14014e-05	1.13855e-05	1.1385e-05	5.68685e-06	5.69732e-06	1.13696e-05	1.13737e-05	5.68586e-06	5.6983e-06	1.47094e-08	5.69817e-06	7.59632e-06	5.6884e-06	7.59723e-06	2.27674e-05	1.13795e-05	1.90196e-06	1.13819e-05	0.00151654
d2_66	0.00155534	1.13802e-05	1.70773e-05	1.1402e-05	9.58803e-07	1.70732e-05	1.13857e-05	1.3279e-05	1.13903e-05	5.70691e-06	7.59767e-06	2.93998e-05	1.70655e-05	1.13882e-05	7.58532e-06	5.69351e-06	1.90933e-06	2.27523e-05	1.13908e-05	1.13771e-05	2.42438e-09	1.90504e-09	2.27621e-05	5.69325e-06	5.69508e-06	7.59575e-06	1.32853e-05	9.23893e-09	1.70505e-05	3.79235e-05	3.33981e-09	1.70704e-05	1.70598e-05	1.89601e-05	1.70649e-05	1.33184e-08	1.43442e-08	7.58809e-06	5.69456e-06	2.71001e-09	5.69847e-06	1.13784e-05	7.47278e-09	1.91481e-06	4.58004e-09	2.0872e-05	2.18039e-05	1.13867e-05	7.58841e-06	5.68734e-06	1.13691e-05	1.89638e-05	5.69636e-06	1.32815e-05	1.89707e-05	7.59046e-06	5.68603e-06	2.85285e-06	4.82996e-09	1.13788e-05	1.42156e-05	5.6891e-06	2.65383e-05	5.70303e-06	1.1373e-05	7.02334e-09	1.13816e-05	1.89616e-05	1.32638e-05	5.69045e-06	7.59748e-06	7.60385e-06	4.17228e-05	1.90475e-06	1.90771e-06	1.32676e-05	1.51762e-05	5.70256e-06	5.6985e-06	2.46475e-05	1.13752e-05	1.70716e-05	1.04996e-08	5.68666e-06	1.43143e-08	3.8098e-06	1.32679e-05	1.90095e-06	1.32786e-05	1.13723e-05	7.59798e-06	1.53953e-08	1.70603e-05	1.89636e-06	0.00160549
d2_67	0.00159222	7.78425e-09	1.51723e-05	1.9038e-06	5.69314e-06	9.4831e-06	1.70708e-05	1.32791e-05	5.68751e-06	1.70596e-05	5.65569e-09	1.13869e-05	9.60073e-07	5.68617e-06	9.90193e-09	9.51052e-06	1.4222e-05	2.85426e-06	2.27459e-05	5.69015e-06	7.58232e-06	2.46404e-05	9.49369e-06	7.59518e-06	1.13884e-05	4.30256e-09	1.13753e-05	5.69873e-06	7.58771e-06	5.68549e-06	5.68354e-06	5.6928e-06	2.86086e-06	5.69467e-06	7.57824e-06	1.13907e-05	0	5.69724e-06	9.41587e-09	5.69093e-06	2.2746e-05	7.59431e-06	1.70724e-05	1.81648e-08	7.58862e-06	5.69691e-06	1.51751e-05	2.26853e-09	5.70761e-06	1.56893e-08	1.70668e-05	7.59365e-06	5.68532e-06	5.6882e-06	2.46514e-05	5.69126e-06	5.70084e-06	5.71149e-06	1.90719e-06	1.70601e-05	1.91456e-06	1.32861e-05	5.70714e-06	1.98985e-05	5.71136e-06	1.89656e-05	3.22363e-05	3.67916e-09	2.6545e-05	1.50146e-09	1.32691e-05	5.68741e-06	5.6804e-06	1.32738e-05	1.7074e-05	5.70031e-06	5.70299e-06	1.32762e-05	2.27425e-05	1.3269e-05	3.79232e-05	5.68541e-06	6.44349e-09	1.32754e-05	1.68966e-08	1.51746e-05	1.89553e-05	1.13776e-05	4.07445e-09	9.14295e-09	1.13773e-05	2.0568e-08	1.70617e-05	5.68706e-06	0.0013944
d2_68	0.00169668	1.3277e-05	1.03984e-08	1.32725e-05	5.69167e-06	1.91195e-06	5.69414e-06	2.08621e-05	1.22608e-09	7.59425e-06	1.90579e-06	1.70564e-05	1.13749e-05	1.13878e-05	5.68936e-06	1.90302e-06	5.6971e-06	2.46482e-05	5.45895e-09	1.91625e-06	3.92455e-09	1.89992e-06	5.69499e-06	1.42331e-05	9.48621e-06	1.51734e-05	7.59851e-06	1.90794e-06	5.70632e-06	5.68695e-06	5.69034e-06	1.27038e-08	1.70744e-05	1.43184e-08	1.13715e-05	1.70705e-05	1.90408e-06	1.32786e-05	5.69144e-06	1.90699e-06	2.2754e-05	1.32746e-05	1.13749e-05	1.90748e-06	1.13862e-05	5.6899e-06	7.57957e-06	1.89718e-05	2.51978e-08	2.18067e-05	5.70176e-06	3.93585e-09	1.70757e-05	1.70762e-05	1.70696e-05	3.96407e-09	9.48912e-06	8.59704e-09	2.08578e-05	1.70709e-05	5.68834e-06	1.80179e-05	1.89581e-05	1.70743e-05	1.13785e-05	1.90074e-06	1.67393e-09	4.44387e-10	3.3528e-09	5.70189e-06	5.71051e-06	7.57946e-06	1.3285e-05	2.2744e-05	1.13861e-05	7.21378e-09	7.58999e-06	2.46371e-05	5.69076e-06	7.57924e-06	5.69891e-06	7.58874e-06	5.69259e-06	9.47904e-06	7.58539e-06	1.89434e-05	7.58733e-06	1.3275e-05	1.13826e-05	2.46429e-05	2.46433e-05	1.13786e-05	7.59192e-06	1.91199e-06	0.00148712
d2_69	0.00146028	1.51865e-05	1.51605e-05	1.70755e-05	1.70849e-05	1.70794e-05	1.89803e-05	1.13847e-05	1.51876e-05	2.65529e-05	1.32929e-05	2.08712e-05	5.68686e-06	5.69239e-06	5.72378e-09	5.70768e-06	2.46452e-05	2.08645e-05	2.84277e-05	1.89585e-05	9.48509e-06	1.70649e-05	1.13975e-05	1.13891e-05	5.71431e-06	1.89699e-05	1.17855e-08	7.60395e-06	1.13741e-05	5.69218e-06	7.58763e-06	6.57461e-09	1.90824e-06	5.69179e-06	5.69689e-06	9.46195e-09	9.4887e-06	7.04975e-09	1.23313e-05	5.69195e-06	5.68984e-06	5.68948e-06	1.06781e-08	5.70216e-06	7.59246e-06	7.58266e-06	7.5881e-06	1.13887e-05	1.90998e-06	1.89951e-06	1.89634e-05	3.1125e-10	5.88594e-09	1.04527e-08	5.68789e-06	5.69116e-06	3.03199e-05	9.53996e-07	1.93204e-06	1.68514e-08	5.68263e-06	1.13891e-05	7.5934e-06	1.966e-09	2.0855e-05	2.38173e-08	5.69331e-06	1.66356e-09	5.69339e-06	9.53626e-09	8.54264e-06	2.00203e-09	7.59368e-06	1.90292e-06	1.70726e-05	1.32657e-05	5.70054e-06	7.58648e-06	1.27012e-08	1.89659e-05	5.68822e-06	1.70654e-05	1.3267e-05	1.89566e-05	9.50148e-06	1.13808e-05	6.72096e-09	5.69137e-06	1.13752e-05	7.59891e-06	5.68921e-06	1.84136e-09	1.06482e-08	1.32727e-05	0.00180926
d2_70	0.00170503	8.87413e-09	7.58496e-06	7.59635e-06	1.5171e-05	1.13815e-05	5.68554e-06	5.69911e-06	9.70568e-07	1.89818e-05	5.69032e-06	2.46496e-05	3.22462e-05	7.59828e-06	1.90629e-06	1.90234e-06	1.13722e-05	2.27461e-05	1.51732e-05	1.53375e-08	5.69028e-06	7.5939e-06	7.59513e-06	5.70198e-06	9.4881e-06	1.51725e-05	1.13725e-05	9.47684e-06	1.70697e-05	7.58181e-06	1.13993e-05	5.70523e-06	2.08618e-05	1.13694e-05	1.32867e-05	5.69073e-06	2.27441e-05	5.68693e-06	1.13762e-05	1.13713e-05	1.85375e-08	1.13845e-05	5.69357e-06	2.35626e-08	5.68413e-06	8.54021e-06	1.13667e-05	1.32753e-05	1.51789e-05	1.13822e-05	1.32768e-05	5.70061e-06	1.01199e-08	3.79912e-06	1.13333e-08	7.59688e-06	5.68833e-06	1.21999e-08	9.34795e-09	1.13879e-05	9.48623e-06	1.13853e-05	5.6962e-06	1.70625e-05	7.58816e-06	9.50981e-06	5.68834e-06	5.68753e-06	1.13845e-05	5.69691e-06	2.08539e-05	5.69595e-06	1.89384e-05	7.58858e-06	5.68997e-06	5.6884e-06	5.69019e-06	2.20098e-09	2.60737e-09	5.68725e-06	1.90137e-06	5.68856e-06	9.51442e-09	5.68784e-06	8.53318e-06	1.6022e-08	1.1381e-05	5.68283e-06	1.13757e-05	1.13774e-05	1.70652e-05	5.69211e-06	2.27484e-05	1.38415e-08	0.0016889
d2_71	0.00152161	1.89642e-05	3.03467e-05	9.49182e-06	5.6902e-06	1.51681e-05	8.55565e-09	1.90505e-06	1.13825e-05	5.69118e-06	5.69123e-06	5.68739e-06	1.90372e-06	5.6849e-06	1.32746e-05	5.69991e-06	4.13064e-10	1.32718e-05	1.89633e-05	6.68153e-09	3.84784e-09	1.20161e-08	5.70169e-06	1.89664e-05	1.51805e-05	7.58346e-06	4.19558e-09	1.89622e-08	1.32781e-05	1.12846e-08	1.32718e-05	1.70584e-05	1.70574e-05	1.13764e-05	6.76307e-09	1.51642e-05	1.13677e-05	1.89587e-05	5.70634e-06	7.59067e-06	2.08767e-05	7.59894e-06	1.13812e-05	5.6892e-06	1.90854e-06	2.4634e-05	5.69768e-06	5.98686e-09	1.13768e-05	5.6993e-06	1.138e-05	1.58766e-08	1.32791e-05	1.20124e-08	7.59624e-06	1.4829e-08	5.70785e-06	1.05475e-08	3.7989e-06	1.51579e-05	7.58187e-06	1.70569e-05	1.90991e-06	2.46482e-05	1.13931e-05	1.32823e-05	1.91164e-06	5.70059e-06	5.68953e-06	1.18056e-08	3.22246e-05	1.76309e-08	5.69116e-06	1.32622e-05	1.09711e-08	5.69195e-06	5.69908e-06	7.59732e-06	5.68903e-06	5.68336e-06	1.13823e-05	1.13806e-05	7.59204e-06	4.17198e-05	2.27431e-05	1.32814e-05	8.69355e-09	1.90687e-06	5.47912e-10	7.58531e-06	2.27444e-05	1.13729e-05	6.24484e-09	1.51695e-05	0.00157712
d2_72	0.0015995	7.65737e-10	1.32803e-05	5.68782e-06	1.70561e-05	1.70809e-05	1.89605e-05	1.13699e-05	5.69207e-06	1.89676e-06	5.69757e-06	1.91427e-06	2.27726e-05	5.69309e-06	2.27613e-05	7.59334e-06	1.70613e-05	2.65432e-05	9.4903e-06	2.27411e-05	1.89583e-05	1.33008e-05	1.32756e-05	1.12374e-08	5.69365e-06	5.69144e-06	1.13832e-05	1.3274e-05	1.89616e-05	5.70737e-06	1.13795e-05	7.58378e-06	1.70667e-05	1.06594e-08	5.90197e-09	3.44433e-09	1.13855e-05	5.70135e-06	5.69463e-06	7.58748e-06	2.46355e-05	1.13723e-05	7.58031e-06	1.90956e-06	5.6917e-06	5.69253e-06	6.56721e-10	7.58658e-06	1.13766e-05	2.84411e-05	1.13652e-05	1.13731e-05	5.6966e-06	1.13795e-05	1.32788e-05	5.6967e-06	2.27453e-05	1.89584e-05	1.32828e-05	1.51818e-05	3.25715e-09	5.69358e-06	5.69835e-06	1.89665e-05	1.51851e-05	1.70536e-05	1.52019e-05	5.71346e-06	1.13738e-05	2.08473e-05	1.3268e-05	2.27496e-05	1.13768e-05	1.32816e-08	1.13753e-05	9.48968e-06	1.138e-05	1.32935e-05	1.89538e-05	3.03217e-05	1.70802e-05	5.70339e-06	1.90775e-06	2.27543e-05	7.10726e-09	1.9026e-06	2.01722e-09	1.32743e-05	5.68316e-06	5.68775e-06	1.70584e-05	7.60012e-06	7.58004e-06	7.58782e-06	0.00141231
d2_73	0.00153581	5.70264e-06	5.6819e-06	5.68723e-06	1.51793e-05	5.69337e-06	3.33006e-09	1.70735e-05	3.8078e-06	1.89526e-05	1.32684e-05	9.49733e-06	7.60505e-06	1.92135e-06	1.13823e-05	7.59109e-06	1.51915e-05	1.32751e-05	1.32729e-05	1.89739e-05	1.13797e-05	2.46429e-05	1.70554e-05	1.70758e-05	9.48992e-06	5.69888e-06	5.68488e-06	1.32905e-05	5.70241e-06	1.13743e-05	1.89632e-05	1.13761e-05	5.68713e-06	1.32938e-05	8.54118e-09	9.49245e-06	1.3276e-05	1.32826e-05	2.27541e-05	1.70774e-05	1.51782e-05	5.69272e-06	1.15759e-08	1.13864e-05	1.32835e-05	6.86845e-10	5.7031e-06	1.1377e-05	3.41679e-09	6.65674e-06	1.89826e-06	5.68782e-06	2.06722e-09	1.32792e-05	1.89933e-06	5.69948e-06	2.84288e-05	5.69365e-06	5.68717e-06	1.70587e-05	1.32745e-05	1.15446e-08	9.49569e-06	1.13929e-05	5.68832e-06	5.69625e-06	5.69539e-06	1.89834e-06	7.58329e-06	1.32809e-05	1.706e-05	1.13753e-05	5.68965e-06	5.70086e-06	5.6948e-06	2.65543e-05	7.5957e-06	5.6949e-06	1.90585e-06	2.08501e-05	1.70652e-05	1.32758e-05	1.89531e-05	1.13775e-05	7.5935e-06	1.70625e-05	9.44524e-09	1.32729e-05	1.3269e-05	1.13709e-05	1.1379e-05	1.13767e-05	7.58608e-06	5.701e-06	0.00147486
d2_74	0.00163761	1.13837e-05	6.52192e-11	1.13791e-05	1.13701e-05	1.91422e-06	1.6184e-08	5.69498e-06	5.6877e-06	1.41819e-08	9.48444e-09	7.60989e-06	2.46392e-05	1.89542e-05	5.69986e-06	1.8959e-05	7.5986e-06	1.3283e-05	1.4649e-08	2.46479e-05	1.32795e-05	5.68782e-06	1.70728e-05	5.69312e-06	7.59901e-06	7.59348e-06	5.68423e-06	2.0867e-05	1.28977e-08	1.13791e-05	1.13771e-05	1.91284e-06	1.13917e-05	1.32693e-05	1.99309e-05	1.89689e-05	7.60095e-06	2.15161e-09	1.32726e-05	5.68576e-06	1.12738e-09	1.51822e-05	5.78151e-09	1.32746e-05	1.13748e-05	1.13842e-05	1.32867e-05	2.0859e-05	1.13758e-05	1.13683e-05	1.26726e-08	7.58285e-06	7.5983e-06	1.13799e-05	5.70428e-06	5.70013e-06	5.68586e-06	1.3276e-05	1.51642e-05	1.13862e-05	5.69772e-06	9.49521e-06	1.89454e-06	5.7328e-09	5.69329e-06	2.85167e-06	2.27671e-05	5.69814e-06	1.89561e-05	5.6886e-06	1.32666e-05	1.13798e-05	1.51253e-08	1.80106e-05	4.64861e-09	1.9131e-06	5.18261e-09	5.68622e-06	5.69584e-06	5.69283e-06	1.53931e-08	1.90483e-06	1.90231e-06	1.32762e-05	1.1383e-05	1.5174e-05	1.91319e-06	7.58511e-06	1.3278e-05	1.3279e-05	1.13726e-05	2.46419e-05	2.27495e-05	7.59239e-06	0.00162745
d2_75	0.00159727	5.69301e-06	1.90586e-06	1.90243e-06	1.13724e-05	2.46509e-05	1.13705e-05	1.1375e-05	2.08376e-05	1.70656e-05	1.13904e-05	3.69611e-09	1.13821e-05	1.32804e-05	5.70823e-06	2.27443e-05	7.60569e-06	4.14597e-09	5.71248e-06	5.69513e-06	2.5589e-05	1.1372e-05	5.69066e-06	2.08809e-05	1.328e-05	1.13767e-05	1.3273e-05	9.48639e-06	1.4845e-08	9.49505e-06	1.91632e-06	3.73904e-09	7.59574e-06	7.58924e-06	5.697e-06	1.61862e-09	1.70684e-05	1.13802e-05	1.70679e-05	2.46473e-05	1.02956e-08	7.58857e-06	9.51282e-10	1.91518e-06	5.70218e-06	1.13807e-05	5.68025e-06	1.70546e-05	5.68328e-06	7.60061e-06	1.13792e-05	5.69596e-06	1.13741e-05	1.13678e-05	1.51749e-05	5.69096e-06	5.68379e-06	2.46511e-05	1.32825e-05	5.69373e-06	1.90757e-06	1.51849e-05	1.90225e-06	1.32554e-05	7.59538e-06	1.0208e-08	1.13778e-05	1.51773e-08	1.1375e-05	5.68389e-06	1.13762e-05	7.59498e-06	1.13784e-05	5.6906e-06	1.13697e-05	3.81057e-06	1.32745e-05	1.89669e-05	1.89895e-06	1.13757e-05	2.46573e-05	3.99573e-09	1.32655e-05	1.70587e-05	1.13769e-05	1.13876e-05	3.43023e-09	1.89701e-06	5.68688e-06	1.32752e-05	5.69388e-06	5.69467e-06	1.32786e-05	1.138e-05	0.00151647
d2_76	0.00161155	1.89558e-05	5.69556e-06	1.32689e-05	3.03311e-05	6.20462e-09	2.27626e-05	1.32899e-05	7.58717e-09	6.83754e-09	2.84427e-05	2.2742e-05	7.59075e-06	1.32773e-05	1.13743e-05	5.6956e-06	1.13767e-05	7.58977e-06	3.80774e-06	5.69516e-06	5.68788e-06	7.59071e-06	7.59861e-06	1.32675e-05	1.13753e-05	5.70952e-06	5.69961e-06	5.69004e-06	1.89517e-05	1.89615e-05	7.58904e-06	7.59122e-06	1.32741e-05	1.13822e-05	5.70424e-06	1.13701e-05	1.13816e-08	1.13814e-05	5.68733e-06	5.68712e-06	1.84756e-08	1.32828e-05	5.69e-06	1.32889e-05	5.68754e-06	1.89556e-05	1.70533e-05	1.13792e-05	1.13836e-05	8.36015e-09	5.69159e-06	1.13758e-05	2.46312e-05	5.69614e-06	3.03511e-05	1.13797e-05	2.31774e-08	2.27435e-05	7.59262e-06	9.49001e-06	1.32673e-05	1.1365e-05	5.68923e-06	1.13764e-05	5.68841e-06	1.13948e-05	5.68952e-06	6.96772e-09	1.2665e-09	7.59667e-06	2.65388e-05	1.13679e-05	1.89607e-05	5.68756e-06	1.13724e-05	1.32709e-05	1.70616e-05	1.89925e-06	3.8005e-06	5.68892e-06	1.13884e-05	1.13814e-05	1.32736e-05	1.91881e-06	5.6944e-06	5.69209e-06	1.70673e-05	1.89999e-06	1.13824e-05	1.70573e-05	4.32643e-09	1.32965e-05	1.8957e-05	1.32742e-05	0.00155452
d2_77	0.00137345	1.89342e-06	1.89757e-05	1.36777e-08	1.89503e-05	1.70818e-05	7.59208e-06	2.27471e-05	5.68709e-06	1.32702e-05	1.70759e-05	1.89518e-05	7.60335e-06	5.69731e-06	5.69228e-06	9.48613e-06	5.6972e-06	1.13778e-05	1.13718e-05	5.7005e-06	1.51749e-05	2.27442e-05	7.59097e-06	2.08589e-05	7.58048e-06	1.1378e-05	1.89752e-05	5.92375e-09	1.07444e-08	1.89607e-05	5.6938e-06	1.32851e-05	4.997e-09	1.32885e-05	1.13745e-05	1.13862e-05	1.70884e-05	5.69657e-06	1.13756e-05	5.692e-06	1.89663e-05	5.68955e-06	5.69773e-06	1.38384e-08	1.02008e-08	1.13936e-05	1.13847e-08	3.56524e-09	7.60518e-06	2.08489e-05	7.59288e-06	5.69185e-06	2.49094e-08	5.68771e-06	1.89585e-05	9.92712e-09	2.46406e-05	1.13918e-05	1.9122e-06	1.70597e-05	5.68858e-06	1.13808e-05	1.138e-05	1.13882e-05	1.1378e-05	1.91687e-06	7.58664e-06	1.13774e-05	7.58958e-06	1.91842e-06	3.8075e-06	2.27589e-05	9.10982e-09	1.13752e-05	1.13808e-05	1.32793e-05	7.5863e-06	1.89529e-05	1.70824e-05	7.59073e-06	5.71178e-06	3.03188e-05	1.89606e-05	5.69952e-06	1.32893e-05	1.32776e-05	7.59026e-06	5.69373e-06	1.13607e-05	1.32737e-05	1.13791e-05	5.69692e-06	8.89931e-09	6.51944e-09	0.00172495
