	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678808	8.24183e-05	4.91446e-05	6.14048e-05	3.86545e-05	2.10634e-05	6.30974e-05	5.43955e-05	4.65043e-05	1.933e-05	2.28268e-05	2.11263e-05	3.15981e-05	2.81098e-05	2.63454e-05	2.80997e-05	1.75661e-05	2.28166e-05	5.30466e-06	1.75856e-05	7.06571e-06	2.5481e-05	1.93397e-05	1.5822e-05	5.32527e-06	4.38431e-05	2.80952e-05	1.14329e-05	1.93203e-05	1.23133e-05	1.58317e-05	2.0195e-05	1.58432e-05	2.98606e-05	1.76092e-05	2.46031e-05	2.28251e-05	8.83209e-06	4.21043e-05	2.81089e-05	2.3707e-05	3.16046e-05	8.81713e-06	3.33614e-05	5.56768e-08	2.8123e-05	3.33516e-05	8.09962e-08	1.75693e-05	5.32718e-06	1.05766e-05	1.9364e-05	2.80978e-05	1.05841e-05	3.68676e-05	1.75874e-05	1.23473e-05	5.31655e-06	1.05502e-05	7.07992e-06	1.76056e-05	5.30842e-06	1.9347e-05	1.05405e-05	1.41069e-05	7.07241e-06	2.63324e-05	3.50979e-05	1.23527e-05	1.05968e-05	8.85086e-06	2.45956e-05	2.98638e-05	7.09903e-06	1.93388e-05	1.0622e-05	2.28902e-05	4.03838e-05	2.28707e-05	1.58572e-05	1.23544e-05	2.28795e-05	1.23324e-05	3.86364e-05	1.67325e-05	2.46215e-05	2.64219e-05	3.16441e-05	2.11813e-05	1.68157e-05	3.52159e-05	1.68548e-05	4.57109e-05	5.36262e-05	5.09895e-05	6.50125e-05	4.57657e-05	3.87513e-05	0.000820649
d2_45	0.000643588	4.21017e-05	2.45884e-05	4.03582e-05	5.61334e-05	4.55976e-05	1.75717e-05	3.68589e-05	1.05592e-05	5.2615e-05	3.33278e-05	3.51204e-05	3.15838e-05	2.81121e-05	3.50991e-05	1.76031e-05	2.28472e-05	1.05598e-05	1.58326e-05	2.10995e-05	1.76193e-05	1.75999e-05	3.15862e-05	1.23052e-05	1.05744e-05	2.54586e-05	1.75686e-05	3.15821e-05	2.10617e-05	1.75853e-05	1.23602e-05	1.75988e-05	1.05356e-05	1.8293e-06	1.93158e-05	2.10995e-05	1.23446e-05	1.05472e-05	2.28362e-05	5.28598e-06	1.23441e-05	1.58275e-05	5.28776e-06	1.58563e-05	2.4562e-05	1.23246e-05	4.56599e-05	2.11042e-05	1.06093e-05	2.11151e-05	2.89567e-05	3.3375e-05	8.81405e-06	1.84521e-05	1.93359e-05	2.63002e-05	8.84482e-06	2.2857e-05	2.10866e-05	4.21072e-05	1.58146e-05	2.98393e-05	1.23156e-05	2.81144e-05	1.5811e-05	1.23281e-05	2.28347e-05	2.11056e-05	2.80662e-05	1.58399e-05	1.23646e-05	2.10867e-05	4.21462e-05	2.98797e-05	3.59505e-06	3.50968e-05	2.8106e-05	1.75805e-05	1.93501e-05	1.06092e-05	2.81092e-05	2.28396e-05	2.11173e-05	2.90431e-05	2.81805e-05	2.11384e-05	1.86371e-06	3.86323e-05	3.51679e-05	4.56969e-05	1.24001e-05	5.71238e-05	2.46846e-05	2.47444e-05	5.45765e-05	5.98055e-05	3.69981e-05	8.95433e-05	0.000751303
d2_46	0.000621999	3.33528e-05	4.03721e-05	4.38533e-05	4.73779e-05	3.60309e-06	3.50954e-05	3.50899e-05	4.03429e-05	3.68846e-05	2.81102e-05	1.58042e-05	3.33658e-05	2.63327e-05	2.63669e-05	3.86065e-05	2.10967e-05	1.75543e-05	1.75804e-05	3.33328e-05	1.0587e-05	2.81296e-05	1.22879e-05	7.07151e-06	1.05861e-05	1.06109e-05	1.05776e-05	1.9319e-05	2.81185e-05	2.98108e-05	1.75641e-05	2.10584e-05	8.30785e-08	2.28437e-05	1.58258e-05	2.8082e-05	4.99193e-08	3.42223e-05	1.58487e-05	3.16011e-05	5.31124e-06	1.05514e-05	1.40473e-05	3.249e-05	4.03708e-05	1.0582e-05	2.10501e-05	1.23336e-05	2.46113e-05	6.11516e-08	2.28498e-05	1.93393e-05	5.29469e-06	1.05645e-05	7.06473e-06	1.23195e-05	2.63337e-05	1.05621e-05	2.80899e-05	1.79937e-06	2.10792e-05	2.986e-05	7.09251e-06	1.05517e-05	6.12744e-08	2.28466e-05	5.34102e-06	2.28422e-05	2.10874e-05	3.16063e-05	5.307e-06	5.35051e-05	1.58096e-05	7.0623e-06	5.30726e-06	1.05948e-05	3.5098e-05	5.33186e-06	3.86459e-05	1.93772e-05	3.51071e-05	1.40774e-05	2.2867e-05	2.63661e-05	2.28765e-05	1.5903e-05	1.93842e-05	3.68981e-05	2.81772e-05	4.74863e-05	2.8167e-05	4.04066e-05	5.00712e-05	4.66598e-05	3.17069e-05	2.21871e-05	4.22632e-05	6.85562e-05	0.000750677
d2_47	0.000625479	6.31854e-05	4.73654e-05	4.38519e-05	4.03958e-05	3.50721e-05	6.66063e-05	3.42538e-05	3.15743e-05	5.60749e-05	5.61342e-05	1.2329e-05	1.2339e-05	1.23218e-05	1.40815e-05	1.58046e-05	4.55903e-05	1.76005e-05	1.93209e-05	2.63467e-05	2.6374e-05	2.6346e-05	1.58105e-05	5.32115e-06	5.30918e-06	1.23182e-05	2.63341e-05	2.63325e-05	1.58251e-05	2.45558e-05	5.34387e-08	7.07047e-06	1.23227e-05	1.22954e-05	2.10421e-05	5.29809e-06	1.23073e-05	3.56938e-06	1.84617e-05	1.05541e-05	3.15701e-05	5.32361e-06	5.30263e-06	5.28679e-06	1.05845e-05	5.35096e-06	2.28623e-05	2.80754e-05	2.98265e-05	2.45755e-05	4.91113e-05	5.29742e-06	2.10702e-05	1.5816e-05	2.28701e-05	1.58334e-05	7.05816e-06	3.50947e-05	8.80338e-06	5.28436e-06	2.10705e-05	2.28683e-05	2.54594e-05	1.05681e-05	1.75763e-05	4.84515e-08	1.58277e-05	1.05761e-05	7.06338e-06	2.11154e-05	1.82611e-06	1.0581e-05	1.40767e-05	1.58708e-05	4.47381e-06	2.81109e-05	1.76026e-05	2.46247e-05	8.02487e-06	2.81079e-05	1.76075e-05	1.58538e-05	3.0738e-05	1.94346e-05	2.81567e-05	1.58614e-05	2.11604e-05	2.81736e-05	2.11691e-05	5.3813e-06	3.69044e-05	8.24862e-05	1.24519e-05	5.97439e-05	3.17225e-05	4.1427e-05	5.54956e-05	6.50533e-05	0.000859905
d2_48	0.000572664	3.68755e-05	7.71365e-05	2.28369e-05	3.15767e-05	8.85644e-06	3.51239e-05	4.21338e-05	3.68344e-05	1.93458e-05	4.38313e-05	1.23229e-05	2.63387e-05	1.75788e-05	3.85969e-05	2.81033e-05	5.29912e-06	7.08277e-06	2.28032e-05	1.22887e-05	1.05521e-05	6.50136e-08	1.82867e-06	1.2342e-05	3.16201e-05	3.5652e-06	1.58385e-05	5.31121e-06	1.93181e-05	6.48162e-08	2.8087e-05	2.37162e-05	5.30478e-06	5.30507e-06	3.16144e-05	2.2821e-05	1.23491e-05	3.42096e-05	2.63384e-05	1.2322e-05	1.05745e-05	1.75829e-05	1.58275e-05	1.23177e-05	1.22765e-05	1.75683e-05	5.30671e-06	2.37378e-05	3.15797e-05	3.42244e-05	2.63363e-05	5.29811e-06	2.63251e-05	3.16099e-05	2.63475e-05	2.28191e-05	1.05818e-05	2.54675e-05	2.28188e-05	5.33188e-06	1.05799e-05	1.05633e-05	2.28632e-05	1.93193e-05	1.75588e-05	2.63169e-05	2.45683e-05	5.33765e-06	1.76079e-05	3.5123e-05	2.11435e-05	2.28604e-05	1.58026e-05	8.85864e-06	4.03748e-05	1.0559e-05	2.98481e-05	4.04031e-05	7.09303e-06	2.4602e-05	5.33628e-06	2.55377e-05	1.23669e-05	3.3415e-05	2.81333e-05	1.94067e-05	2.29207e-05	1.68015e-05	4.21862e-05	3.6921e-05	5.00768e-05	4.48798e-05	4.04511e-05	5.53582e-05	3.52686e-05	4.92236e-05	0.00010531	8.78339e-05	0.000968724
d2_49	0.000556002	2.81162e-05	2.37403e-05	2.63261e-05	2.45951e-05	3.15853e-05	3.33333e-05	3.16144e-05	4.73617e-05	3.51262e-05	2.28442e-05	2.28469e-05	1.05841e-05	2.80675e-05	1.58199e-05	5.28713e-06	1.58261e-05	3.68472e-05	1.05868e-05	3.51058e-05	7.07859e-06	1.05499e-05	1.05895e-05	2.80927e-05	7.05939e-06	2.5436e-05	2.80891e-05	1.0541e-05	2.28254e-05	2.45925e-05	3.85944e-05	1.75991e-05	2.63384e-05	1.75508e-05	1.05753e-05	1.05924e-05	1.7578e-05	5.10878e-08	1.89793e-05	4.42139e-08	2.28424e-05	3.49155e-08	7.04458e-06	1.57957e-05	1.58196e-05	3.68644e-05	7.06649e-06	1.23222e-05	1.05861e-05	3.33176e-05	1.758e-05	3.42472e-05	7.07444e-06	7.062e-06	2.45968e-05	2.2837e-05	1.57977e-05	1.40948e-05	3.33455e-05	5.33952e-06	2.81079e-05	2.80841e-05	5.30697e-06	2.63644e-05	3.33307e-05	1.75713e-05	1.75913e-05	2.28446e-05	1.76173e-05	1.84588e-06	1.0556e-05	4.03851e-05	1.23463e-05	5.1404e-08	3.1574e-05	6.2204e-06	1.41069e-05	3.6841e-05	3.25001e-05	1.81037e-06	2.98828e-05	1.41083e-05	4.03858e-05	3.07976e-05	3.33938e-05	2.81386e-05	4.21544e-05	3.16279e-05	5.38673e-06	4.92382e-05	5.09524e-05	4.57961e-05	2.11998e-05	6.06467e-05	4.05072e-05	6.50886e-05	4.92758e-05	4.57568e-05	0.000900489
d2_50	0.000514968	3.33342e-05	1.23596e-05	4.03238e-05	2.28488e-05	2.28572e-05	1.58024e-05	2.10683e-05	1.7601e-05	2.8956e-05	1.23036e-05	2.10644e-05	2.28337e-05	3.33373e-05	1.23203e-05	3.85622e-05	3.33667e-05	1.58046e-05	5.29579e-06	1.58117e-05	1.75667e-05	2.80616e-05	1.05515e-05	2.98218e-05	1.31752e-05	1.05545e-05	1.05668e-05	1.23151e-05	1.75879e-05	5.28643e-06	1.05479e-05	2.63401e-05	2.10639e-05	2.28426e-05	2.45506e-05	1.81692e-06	1.8081e-06	1.75721e-05	1.05404e-05	1.58549e-05	1.40747e-05	5.30653e-06	2.10635e-05	8.8402e-06	2.10625e-05	2.28239e-05	2.28162e-05	2.45566e-05	1.7559e-05	5.27795e-06	2.63286e-05	2.45803e-05	2.28239e-05	1.75728e-05	1.05793e-05	1.23167e-05	2.45813e-05	5.32885e-06	1.93272e-05	7.03951e-06	1.23064e-05	6.63413e-08	1.58172e-05	2.10874e-05	1.23225e-05	3.6847e-05	1.23088e-05	1.23252e-05	1.05688e-05	1.408e-05	2.81038e-05	5.32591e-06	1.75911e-05	2.98356e-05	1.58193e-05	1.05398e-05	1.5842e-05	3.51036e-05	2.99052e-05	2.28976e-05	1.7607e-05	4.21184e-05	1.062e-05	2.8131e-05	3.86693e-05	1.76005e-05	4.0376e-05	2.55872e-05	5.97343e-05	3.87039e-05	6.84479e-05	2.29842e-05	4.57688e-05	4.57904e-05	6.76107e-05	4.04763e-05	6.5019e-05	8.69894e-05	0.000910975
d2_51	0.000578371	7.18574e-05	1.93552e-05	3.50606e-05	3.33532e-05	1.0568e-05	4.20675e-05	2.80833e-05	2.46051e-05	2.10912e-05	1.14513e-05	2.28498e-05	2.80698e-05	1.23483e-05	2.10744e-05	5.29744e-06	1.76153e-05	2.28867e-05	8.80708e-06	1.23138e-05	1.75671e-05	1.2335e-05	3.15822e-05	1.23296e-05	2.98623e-05	5.31116e-06	5.33351e-06	1.8059e-06	1.05629e-05	5.31197e-06	2.63109e-05	1.7564e-05	1.23057e-05	1.75618e-05	1.23186e-05	5.30488e-06	1.93071e-05	1.75721e-05	2.9834e-05	2.63044e-05	1.0592e-05	1.82361e-06	1.23203e-05	1.93515e-05	1.0569e-05	1.23458e-05	1.2327e-05	1.93398e-05	1.23405e-05	2.45707e-05	1.05712e-05	1.84736e-05	4.03149e-05	1.23322e-05	1.58279e-05	5.30158e-08	1.22959e-05	2.63381e-05	7.09883e-06	5.31474e-06	5.31393e-06	3.33572e-05	7.08147e-06	1.92961e-05	7.09652e-06	7.05519e-06	2.80944e-05	1.58295e-05	8.8692e-06	8.8296e-06	1.76219e-05	2.98194e-05	1.75736e-05	1.76089e-05	2.46175e-05	2.72511e-05	1.23125e-05	2.63948e-05	1.58386e-05	1.9364e-05	2.81545e-05	8.85547e-06	6.49208e-05	3.68752e-05	1.58952e-05	4.21971e-05	1.41734e-05	1.75961e-05	3.33767e-05	1.94228e-05	4.57055e-05	2.46614e-05	2.64741e-05	5.45079e-05	3.3507e-05	4.74741e-05	7.72912e-05	8.08411e-05	0.00108795
d2_52	0.000576188	4.20921e-05	2.11007e-05	3.86134e-05	3.68409e-05	1.93318e-05	3.77104e-05	1.05646e-05	2.45802e-05	2.80741e-05	2.10924e-05	5.33362e-06	3.37349e-08	7.105e-06	3.42106e-05	3.16131e-05	1.05423e-05	1.23143e-05	1.22877e-05	1.75695e-05	4.38576e-05	1.75678e-05	1.75652e-05	2.28334e-05	7.04921e-06	1.40788e-05	2.6348e-05	2.37133e-05	2.1066e-05	5.28683e-06	2.10763e-05	7.57728e-08	1.58409e-05	2.45781e-05	1.05335e-05	2.10677e-05	1.2323e-05	1.40865e-05	1.58014e-05	1.58119e-05	2.63239e-05	5.30162e-06	1.75716e-05	1.58036e-05	1.93374e-05	1.0539e-05	1.58023e-05	1.05944e-05	1.23163e-05	2.10591e-05	1.05551e-05	5.33609e-06	2.10542e-05	1.582e-05	2.36925e-05	1.40723e-05	1.05887e-05	7.07133e-06	3.15879e-05	1.93175e-05	1.58234e-05	2.81205e-05	1.58132e-05	1.75694e-05	5.30226e-06	1.05774e-05	3.15825e-05	1.06164e-05	8.84876e-06	1.40803e-05	1.58104e-05	5.32309e-06	2.89887e-05	6.25368e-08	3.07243e-05	1.05645e-05	5.69941e-08	1.31902e-05	1.76156e-05	1.06027e-05	4.21383e-05	2.81007e-05	1.58482e-05	2.98792e-05	3.16643e-05	4.48103e-05	4.04388e-05	2.81537e-05	2.37764e-05	5.624e-05	4.74369e-05	3.5243e-05	2.29566e-05	6.15135e-05	6.67918e-05	7.38579e-05	8.6057e-05	4.49336e-05	0.000949569
d2_53	0.000412282	3.68335e-05	3.1586e-05	4.2068e-05	2.9873e-05	2.80847e-05	1.58231e-05	2.63463e-05	1.75569e-05	2.8086e-05	2.28266e-05	2.45938e-05	5.31317e-06	3.15816e-05	3.5071e-05	2.10532e-05	8.80297e-06	1.7577e-05	4.03817e-05	1.58426e-05	1.75474e-05	1.93141e-05	2.63325e-05	7.07308e-06	2.80755e-05	1.05468e-05	1.75706e-05	5.30082e-06	1.40981e-05	1.75474e-05	2.63466e-05	1.49615e-05	1.75668e-05	2.81e-05	2.68409e-08	2.28086e-05	1.75817e-05	5.29634e-06	2.80936e-05	1.57949e-05	5.30345e-06	7.92833e-06	1.23038e-05	4.21213e-05	7.05684e-06	1.23092e-05	1.05547e-05	2.80627e-05	5.3137e-06	5.27992e-06	1.23317e-05	8.80138e-06	1.23387e-05	2.80895e-05	3.5113e-05	3.3334e-05	1.75594e-05	5.33218e-06	1.93423e-05	3.51038e-05	2.10621e-05	1.58139e-05	7.0572e-06	5.29057e-06	1.40649e-05	1.40825e-05	3.15764e-05	1.75886e-05	1.75787e-05	1.76006e-05	8.82321e-06	4.91441e-05	3.07507e-05	2.63443e-05	2.98413e-05	1.23339e-05	3.33983e-05	1.05721e-05	2.11254e-05	1.93673e-05	1.93557e-05	3.16096e-05	1.03034e-07	3.95217e-05	6.49651e-05	3.16197e-05	2.11426e-05	5.6274e-05	5.9715e-05	6.8524e-05	3.69607e-05	4.39562e-05	4.65928e-05	5.80466e-05	4.75466e-05	8.08506e-05	6.76563e-05	6.59514e-05	0.00112815
d2_54	0.000466605	3.8586e-05	2.81176e-05	3.86192e-05	2.80659e-05	3.68375e-05	3.86162e-05	3.51347e-05	2.45882e-05	2.6295e-05	1.23575e-05	4.38492e-05	2.28085e-05	1.75782e-05	2.10319e-05	1.0525e-05	3.68735e-05	2.80728e-05	1.05712e-05	1.76482e-08	3.50574e-05	3.38997e-08	5.32057e-06	1.05402e-05	1.2325e-05	2.36877e-05	2.1113e-05	3.6815e-05	1.23236e-05	5.29239e-06	5.28313e-06	1.40349e-05	2.81067e-05	1.05529e-05	1.58044e-05	2.2817e-05	5.31581e-06	2.63456e-05	3.3322e-05	5.28307e-06	5.31165e-06	1.7565e-05	1.23229e-05	3.12673e-05	5.28799e-06	5.28343e-06	3.88508e-08	1.23179e-05	3.33425e-05	1.05721e-05	1.05742e-05	1.05828e-05	1.93568e-05	1.5786e-05	1.05664e-05	1.93163e-05	1.05936e-05	4.56095e-05	1.93427e-05	3.15991e-05	1.58179e-05	1.40844e-05	6.31206e-05	1.05667e-05	2.28336e-05	6.23485e-06	1.75847e-05	1.23099e-05	1.23064e-05	1.93452e-05	2.28453e-05	1.41081e-05	4.21109e-05	5.31492e-06	2.80859e-05	2.28546e-05	3.42468e-05	2.10932e-05	2.63605e-05	3.51139e-05	2.11168e-05	2.80948e-05	4.21542e-05	1.4094e-05	2.81678e-05	1.76073e-05	2.99541e-05	3.16988e-05	4.5635e-05	4.39078e-05	5.27383e-05	2.81837e-05	4.75007e-05	5.45366e-05	6.4996e-05	6.76959e-05	6.50628e-05	8.43892e-05	0.00107924
d2_55	0.000487682	2.45892e-05	2.10823e-05	1.93214e-05	1.75619e-05	2.63697e-05	2.10635e-05	3.98633e-08	2.46084e-05	2.10692e-05	2.45821e-05	2.63343e-05	2.80886e-05	2.46029e-05	1.05444e-05	1.40595e-05	2.10888e-05	1.58067e-05	5.31008e-06	1.92916e-05	2.10559e-05	1.75556e-05	2.45792e-05	7.03873e-06	2.10893e-05	1.93533e-05	5.30798e-06	2.28189e-05	2.10502e-05	1.05813e-05	1.31978e-05	7.04537e-06	1.75892e-05	7.06003e-06	1.75708e-05	5.29804e-06	1.58542e-05	2.45759e-05	2.10764e-05	1.05395e-05	2.80774e-05	2.98212e-05	8.81879e-06	2.63565e-05	2.10742e-05	2.45749e-05	5.28694e-06	1.75849e-05	2.27965e-05	1.23193e-05	1.58225e-05	2.98449e-05	1.58088e-05	5.32014e-06	7.05651e-06	1.58131e-05	1.05324e-05	1.79673e-06	2.28322e-05	5.31346e-06	1.58216e-05	2.63503e-05	3.33713e-05	2.6331e-05	1.93224e-05	1.23505e-05	2.80555e-05	1.23245e-05	2.81183e-05	3.3369e-05	1.93376e-05	1.23144e-05	1.93449e-05	3.68623e-05	2.98519e-05	1.7604e-05	2.63715e-05	1.05751e-05	2.46422e-05	3.77734e-05	4.56778e-05	1.84927e-05	5.52819e-05	2.28809e-05	3.16671e-05	3.34169e-05	2.11712e-05	3.33984e-05	4.05015e-05	5.44243e-05	3.43546e-05	3.6982e-05	3.53215e-05	4.57593e-05	4.75027e-05	6.58822e-05	4.75537e-05	8.96001e-05	0.00100133
d2_56	0.000421572	4.21182e-05	2.28263e-05	2.80655e-05	2.89388e-05	2.80792e-05	2.28214e-05	6.48246e-05	4.73371e-05	2.28475e-05	5.3194e-06	1.75789e-05	3.5097e-05	3.33051e-05	2.8076e-05	1.57741e-05	1.4084e-05	7.06829e-06	7.05536e-06	2.28611e-05	2.28007e-05	1.75768e-05	1.79278e-06	1.7556e-05	2.10683e-05	6.54311e-08	2.80476e-05	1.23264e-05	1.57896e-05	7.05311e-06	2.28677e-05	2.27925e-05	1.75659e-05	2.27871e-05	2.62783e-05	1.58034e-05	1.0553e-05	3.68614e-05	1.75523e-05	5.57851e-08	1.93138e-05	1.22905e-05	1.76153e-05	1.58348e-05	4.77077e-08	1.93136e-05	1.5811e-05	2.63445e-05	1.23332e-05	7.04797e-06	1.58031e-05	1.05681e-05	3.07261e-05	2.81217e-05	5.28817e-06	1.06134e-05	2.46167e-05	1.05788e-05	2.80712e-05	2.10788e-05	2.81074e-05	5.30851e-06	2.63205e-05	1.75779e-05	1.58167e-05	1.36951e-05	1.75666e-05	3.50911e-05	3.15352e-05	1.75791e-05	1.4082e-05	3.77843e-05	4.38929e-05	1.76047e-05	7.10399e-06	5.34572e-06	2.80821e-05	2.28729e-05	1.0978e-07	2.46259e-05	2.11545e-05	3.86493e-05	3.86608e-05	3.25452e-05	1.06585e-05	1.23844e-05	3.86923e-05	5.4402e-05	4.57315e-05	4.57026e-05	4.40121e-05	2.11983e-05	4.57703e-05	6.5884e-05	6.15624e-05	5.27527e-05	6.33945e-05	6.07156e-05	0.00119209
d2_57	0.000396261	3.50931e-05	5.43846e-05	2.28391e-05	1.4072e-05	2.98728e-05	1.40607e-05	3.15774e-05	1.58208e-05	1.58276e-05	3.85678e-05	1.05476e-05	1.31753e-05	2.4549e-05	1.58343e-05	2.63275e-05	5.29368e-06	3.1585e-05	1.79881e-06	1.05592e-05	1.75508e-05	3.33261e-05	1.57772e-05	3.15688e-05	1.40436e-05	5.28834e-06	8.84914e-06	1.58037e-05	3.68563e-05	2.28396e-05	2.10473e-05	2.10654e-05	1.14175e-05	2.98351e-05	1.75519e-05	7.0514e-06	7.06257e-06	1.58515e-05	7.05335e-06	2.46024e-05	1.05479e-05	2.10763e-05	5.3074e-06	1.75384e-05	3.15658e-05	2.28124e-05	5.28707e-06	1.05484e-05	1.05589e-05	2.10621e-05	1.84494e-05	5.28558e-06	2.19537e-05	2.45532e-05	1.81455e-06	5.28151e-06	3.15987e-05	1.92855e-05	1.81845e-06	1.0561e-05	1.58219e-05	7.04706e-06	4.03382e-05	1.05734e-05	1.05613e-05	7.08567e-06	5.31033e-06	1.75578e-05	1.23174e-05	2.45888e-05	2.10814e-05	2.10787e-05	2.8125e-05	1.75839e-05	1.93554e-05	1.23369e-05	1.06082e-05	3.51429e-05	2.98433e-05	2.11158e-05	2.81328e-05	2.11041e-05	4.91317e-05	2.98528e-05	4.56373e-05	3.77891e-05	2.29104e-05	1.58781e-05	3.52177e-05	3.69962e-05	4.21678e-05	4.92067e-05	5.79701e-05	7.64742e-05	7.55741e-05	6.06963e-05	6.85466e-05	8.08341e-05	0.00117488
d2_58	0.000290825	1.75756e-05	2.63101e-05	4.38403e-05	4.21155e-05	1.05633e-05	3.77173e-05	1.75552e-05	1.31724e-05	1.58054e-05	7.03634e-06	5.29678e-06	2.63355e-05	1.23069e-05	1.23199e-05	1.58336e-05	2.80823e-05	1.93437e-05	3.85558e-05	2.63285e-05	1.80438e-06	2.10344e-05	2.80732e-05	5.29357e-06	1.23016e-05	2.45624e-05	1.57898e-05	1.23242e-05	1.57912e-05	2.10975e-05	2.61478e-08	1.23023e-05	1.57953e-05	1.75442e-05	1.05223e-05	1.75373e-05	8.80644e-06	1.05724e-05	1.40734e-05	1.05614e-05	5.306e-06	2.10501e-05	1.05328e-05	1.58186e-05	5.3002e-06	2.63404e-05	1.23039e-05	8.83414e-06	1.75572e-05	1.75613e-05	2.28331e-05	7.05239e-06	5.31301e-06	1.4089e-05	2.28203e-05	1.14557e-05	1.81102e-06	4.03472e-05	1.75542e-05	1.23311e-05	1.2306e-05	2.28379e-05	1.84434e-05	3.15813e-05	1.2311e-05	1.23327e-05	2.28274e-05	1.9346e-05	1.58085e-05	1.05742e-05	2.80826e-05	1.58132e-05	1.58193e-05	3.33564e-05	3.33694e-05	1.58084e-05	1.05663e-05	7.07728e-06	7.08793e-06	1.41546e-05	1.58277e-05	6.84692e-05	1.75704e-05	2.72542e-05	2.46734e-05	4.74129e-05	4.38971e-05	2.46727e-05	3.86998e-05	2.90539e-05	3.16785e-05	6.67409e-05	4.05214e-05	7.12042e-05	5.97916e-05	5.62896e-05	9.48712e-05	4.05297e-05	0.0012298
d2_59	0.000335567	4.29356e-05	2.80781e-05	2.10622e-05	3.50657e-05	4.2092e-05	1.75727e-05	1.93224e-05	1.75589e-05	2.28076e-05	2.98708e-05	3.85715e-05	1.2321e-05	1.75629e-05	1.75428e-05	2.10465e-05	2.45684e-05	1.58243e-05	2.63026e-05	1.93555e-05	1.2292e-05	7.04646e-06	2.45589e-05	3.33194e-05	3.57611e-08	8.80327e-06	3.78706e-08	2.28003e-05	1.57962e-05	3.27226e-08	1.75713e-05	1.22978e-05	2.28055e-05	3.22574e-08	2.80747e-05	1.5827e-05	5.29259e-06	5.72559e-08	5.28896e-06	5.2728e-06	2.10413e-05	5.27428e-06	1.05516e-05	1.58079e-05	1.58017e-05	7.03031e-06	4.70936e-08	1.23217e-05	1.22831e-05	1.05609e-05	1.22903e-05	1.05546e-05	1.22801e-05	1.93405e-05	7.07801e-06	1.23086e-05	2.63078e-05	7.01658e-06	2.10736e-05	8.80308e-06	4.15048e-08	8.81582e-06	2.10803e-05	2.80792e-05	5.30886e-06	2.80816e-05	1.05875e-05	3.15813e-05	3.15928e-05	1.5809e-05	1.93654e-05	1.05551e-05	1.23187e-05	3.33664e-05	1.23352e-05	2.10958e-05	2.11087e-05	4.2133e-05	3.24735e-05	3.16701e-05	2.1118e-05	2.02825e-05	1.58574e-05	2.98738e-05	2.81064e-05	4.30541e-05	2.46396e-05	2.11637e-05	4.22019e-05	2.20529e-05	4.39831e-05	5.10081e-05	4.13472e-05	5.62912e-05	3.17797e-05	7.03407e-05	8.34665e-05	5.19659e-05	0.00110636
d2_60	0.000309951	1.82365e-06	1.05708e-05	1.05939e-05	4.73385e-05	1.93032e-05	1.57953e-05	1.05562e-05	1.57895e-05	8.8359e-06	3.15609e-05	7.06142e-06	3.33126e-05	1.05185e-05	1.05512e-05	5.26746e-06	1.93286e-05	1.05709e-05	1.23185e-05	1.23063e-05	2.63261e-05	1.05491e-05	5.27288e-06	1.05476e-05	5.29554e-06	5.28564e-06	1.58181e-05	1.75566e-05	1.75749e-05	2.10634e-05	1.05293e-05	2.80469e-05	1.05714e-05	1.23256e-05	1.75499e-05	7.05269e-06	5.31952e-06	7.06161e-06	5.30844e-06	1.82259e-06	5.2872e-06	1.05481e-05	1.05458e-05	1.05923e-05	1.23278e-05	1.58173e-05	2.28415e-05	2.28085e-05	2.92134e-08	2.98219e-05	7.04367e-06	1.93192e-05	1.75652e-05	1.23048e-05	1.58005e-05	1.75705e-05	2.11004e-05	2.45683e-05	2.10535e-05	5.30805e-06	1.75723e-05	2.86273e-08	1.05691e-05	1.2327e-05	2.28258e-05	3.33641e-05	5.90306e-08	2.4583e-05	4.15076e-08	2.80965e-05	1.06027e-05	2.28222e-05	7.05932e-06	2.63401e-05	1.58323e-05	7.05796e-06	5.30888e-06	2.45944e-05	1.76391e-05	2.28508e-05	1.93542e-05	4.21459e-05	2.11388e-05	8.85475e-06	1.58651e-05	3.86774e-05	1.76311e-05	1.93786e-05	4.56584e-05	4.91972e-05	2.99263e-05	3.86965e-05	9.22154e-05	5.18658e-05	4.05459e-05	8.34571e-05	0.000108809	6.42174e-05	0.00115472
