	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000686396	3.0929e-09	7.54796e-06	3.49336e-10	2.23876e-10	3.4196e-09	8.38273e-09	9.45329e-06	0	7.54701e-06	4.18451e-09	1.89195e-06	0	8.33244e-09	4.65534e-10	5.66184e-06	5.42186e-09	9.42405e-06	3.11988e-09	1.8922e-06	5.65602e-06	1.64131e-09	2.21157e-09	0	1.58179e-08	5.76345e-10	5.65664e-06	5.66431e-06	5.65732e-06	5.81776e-09	0	5.6538e-06	7.53928e-06	5.66036e-06	3.78229e-06	1.77985e-09	1.412e-05	1.69646e-05	5.84677e-09	5.6663e-06	2.22483e-08	6.38696e-09	5.65521e-06	1.41293e-08	5.66447e-06	9.29455e-09	5.65493e-06	4.98376e-10	1.1313e-05	2.20016e-10	5.65651e-06	7.53779e-06	1.95757e-08	5.94946e-09	5.65876e-06	5.65005e-06	6.68644e-10	8.64818e-10	5.6502e-06	9.52962e-09	1.88265e-09	5.65645e-06	0	0	2.33765e-09	3.77488e-06	0	5.64849e-06	5.71801e-10	1.32005e-05	5.97764e-09	1.88522e-05	6.87711e-10	5.60029e-09	6.8236e-09	1.13156e-05	1.69576e-05	5.66514e-06	1.48552e-09	7.32085e-09	7.55284e-06	5.64729e-06	1.25125e-08	7.54623e-06	2.91213e-09	1.90642e-09	5.65618e-06	5.65178e-06	5.6508e-06	4.41039e-09	5.65255e-06	5.26507e-09	5.65774e-06	0	0.000640844
d1_68	0.000652092	1.0623e-10	5.65692e-06	1.30219e-08	3.18979e-10	2.42793e-09	5.61609e-09	1.89214e-06	5.65527e-06	5.65621e-06	8.11141e-09	6.16737e-09	4.31179e-09	2.07212e-05	1.31994e-05	5.65443e-06	3.49507e-09	1.8976e-06	7.53785e-06	7.31708e-09	7.53869e-06	1.1311e-05	2.11402e-09	3.27848e-09	3.32798e-09	0	5.6511e-06	7.53311e-06	8.26299e-09	7.88908e-09	5.65552e-06	5.65892e-06	7.53905e-06	2.16953e-09	5.65696e-06	1.89892e-06	2.06199e-09	1.69576e-05	6.28083e-09	1.13053e-05	1.1312e-05	5.65769e-06	1.0039e-09	1.13066e-05	1.43984e-09	0	5.44616e-09	0	1.13082e-05	0	5.64919e-06	5.65661e-06	5.66092e-06	7.53928e-06	0	6.19981e-10	8.06035e-10	1.13118e-05	5.6639e-06	1.88936e-06	1.31933e-05	1.88417e-06	5.6553e-06	6.76165e-09	1.90714e-06	0	1.89164e-06	1.131e-05	0	2.2611e-05	1.69656e-05	1.13139e-05	0	4.44539e-09	0	5.64714e-06	1.31932e-05	1.69951e-09	7.52951e-06	0	9.69867e-07	2.67881e-09	9.22424e-10	1.2754e-08	5.66451e-06	2.98277e-09	5.65545e-06	0	0	1.45497e-09	2.83526e-06	0	0	0	0.000573001
d1_69	0.000640036	7.54285e-06	0	5.65699e-06	5.65551e-06	4.24358e-09	1.31945e-05	4.2531e-10	5.65427e-06	0	1.13116e-05	1.88756e-06	5.65147e-06	5.65839e-06	5.65379e-06	1.88581e-05	5.65979e-06	1.26395e-09	5.9189e-09	5.64771e-06	6.88259e-09	0	1.7459e-09	0	5.6576e-06	5.66819e-06	1.12946e-05	0	7.50017e-10	1.10407e-09	2.8322e-06	1.69537e-05	5.84029e-09	1.13352e-05	7.54363e-06	5.64872e-06	0	1.11606e-09	1.31943e-05	1.09695e-09	3.19583e-09	1.89567e-06	5.65812e-06	7.98049e-09	3.40549e-09	5.66624e-06	1.69619e-05	5.65857e-06	6.42577e-09	4.39696e-09	4.37364e-09	5.65845e-06	2.91278e-09	1.69528e-05	1.77907e-11	0	0	5.65406e-06	1.89607e-06	3.25668e-09	1.6964e-05	0	5.65566e-06	5.66562e-06	5.64985e-06	5.64783e-06	2.26064e-05	1.88997e-06	0	1.13084e-05	5.65764e-06	5.65533e-06	9.49373e-07	7.53579e-06	0	1.3184e-05	5.66327e-06	1.13143e-05	2.83293e-06	1.69654e-05	1.89799e-06	5.64714e-06	3.28982e-09	0	9.32444e-09	5.65996e-06	5.66233e-06	1.89225e-06	1.31986e-05	1.5068e-05	5.65064e-06	4.41181e-09	2.15635e-10	6.75029e-09	0.000608796
d1_70	0.000806648	8.27585e-09	1.69587e-05	5.71105e-09	1.01122e-08	5.42102e-09	2.16053e-09	0	5.65529e-06	3.00351e-09	5.66988e-06	5.65046e-06	1.62808e-08	4.27189e-10	0	2.33022e-09	2.51506e-09	2.83598e-06	5.53891e-10	1.41488e-08	1.8851e-05	5.66475e-06	1.1539e-08	1.89031e-06	5.6566e-06	8.14084e-10	1.8835e-05	2.80857e-09	1.79071e-05	1.88919e-06	5.65463e-06	5.65133e-06	5.65962e-06	5.65779e-06	5.64714e-06	5.6577e-06	5.21431e-09	0	2.26089e-05	1.31537e-10	3.96447e-09	5.69156e-09	5.66088e-06	1.89361e-06	5.04219e-09	5.65546e-06	7.44561e-10	1.88638e-06	1.13123e-05	1.89056e-06	0	1.31936e-05	0	3.01751e-05	1.88576e-06	1.89578e-06	0	2.82357e-06	7.53561e-06	9.43225e-06	0	5.6523e-06	5.64714e-06	5.66157e-06	1.13209e-05	5.65647e-06	1.69508e-05	0	1.52209e-09	1.13168e-05	5.65835e-06	5.67545e-06	9.69468e-09	1.88918e-06	2.10837e-09	9.4413e-06	1.13116e-05	0	5.67052e-06	1.90191e-06	2.56116e-10	1.13021e-05	2.07339e-05	6.11481e-09	7.53654e-06	1.95003e-09	5.65786e-06	5.64714e-06	5.66411e-06	5.65571e-06	5.65639e-06	1.13129e-05	1.86393e-10	5.23266e-09	0.000587977
d1_71	0.000751549	1.88417e-05	2.67429e-09	5.65348e-06	5.65409e-06	0	1.69455e-05	2.85579e-09	7.54056e-06	2.12155e-09	1.88381e-05	2.23272e-09	5.64967e-06	7.48847e-10	2.83141e-06	1.13071e-05	8.67354e-11	1.49738e-10	5.65191e-06	5.64724e-06	7.55355e-06	5.64897e-06	1.88494e-05	1.20512e-08	1.19217e-08	8.82901e-09	5.65202e-06	7.17528e-09	5.65604e-06	1.89322e-06	5.66553e-06	5.668e-06	1.13037e-05	5.66419e-06	5.65184e-06	7.54321e-06	5.65848e-06	5.64714e-06	0	1.4118e-09	5.65151e-06	1.69606e-05	6.94881e-10	1.13017e-05	3.15097e-09	1.31948e-05	1.88445e-05	2.40403e-09	1.13124e-05	5.65451e-06	1.3468e-09	1.12964e-05	8.48648e-06	7.539e-06	3.26011e-09	9.40725e-09	0	5.66705e-06	1.74762e-09	3.89929e-09	5.66113e-06	1.32023e-05	5.66506e-06	1.85396e-09	2.65165e-09	4.22162e-09	5.65267e-06	1.32054e-05	6.86442e-09	1.31894e-05	1.8922e-06	1.1305e-05	5.65564e-06	1.88574e-06	1.1322e-05	1.13114e-05	2.32265e-09	4.64717e-09	5.65765e-06	0	8.70624e-09	7.53681e-06	5.65174e-06	1.696e-05	7.53499e-06	6.09754e-10	9.69862e-09	1.85584e-09	5.6516e-06	1.31981e-05	5.65841e-06	5.6622e-06	5.45021e-09	2.4696e-09	0.00055411
d1_72	0.000946465	5.60906e-09	5.66159e-06	2.06909e-09	5.66089e-06	8.42867e-09	1.32007e-05	5.65533e-06	5.6548e-06	8.7893e-10	5.65201e-06	1.5991e-09	5.97926e-09	1.13068e-05	1.13009e-05	0	1.01899e-08	1.3206e-05	5.6568e-06	0	7.546e-06	1.13091e-05	5.65366e-06	2.89013e-10	1.13041e-05	0	2.50641e-10	5.66175e-06	0	7.5385e-06	9.5938e-10	5.65704e-06	1.13033e-05	1.13136e-05	5.65616e-06	5.66644e-06	1.90089e-06	4.75364e-09	0	5.65908e-06	1.89091e-06	6.62079e-09	5.66116e-06	1.13244e-05	5.66585e-06	6.26956e-09	2.26864e-09	5.65741e-06	1.13082e-05	1.13016e-05	5.65991e-06	7.54509e-06	5.65406e-06	1.89312e-06	7.53829e-06	0	1.93235e-09	1.49326e-08	5.65397e-06	5.64868e-06	5.65729e-06	1.50906e-05	1.28084e-08	0	1.66013e-09	7.63577e-09	1.50918e-05	2.86691e-09	6.09701e-09	6.06284e-10	8.94112e-11	1.31899e-05	7.5505e-06	3.42405e-09	7.54263e-06	5.65584e-06	0	2.29544e-09	7.53857e-06	5.65892e-06	0	7.17302e-09	7.54569e-06	1.88238e-06	1.12978e-05	1.13016e-05	1.31985e-05	5.65323e-06	0	5.65847e-06	1.89519e-06	7.54655e-06	1.13151e-05	5.66195e-06	0.000696421
d1_73	0.000881412	0	1.13149e-05	7.51391e-09	1.88542e-09	9.44157e-06	1.12971e-05	5.65596e-06	1.13047e-05	2.75936e-09	1.21521e-08	5.65094e-06	0	7.53969e-06	5.65219e-06	5.26666e-09	1.69624e-05	6.81623e-11	1.1302e-05	1.88394e-05	6.36718e-10	1.31991e-05	1.89895e-06	1.13106e-05	7.53912e-06	2.98984e-10	7.55076e-06	5.6507e-06	1.32023e-05	1.89547e-06	5.66994e-06	1.88661e-06	1.88857e-06	1.41387e-05	5.25764e-09	7.54803e-06	1.89652e-06	5.65264e-06	5.66773e-06	5.65682e-06	0	5.67168e-06	1.51839e-09	1.96384e-09	1.91379e-09	9.25267e-10	5.66822e-06	1.13125e-05	5.65799e-06	1.8922e-06	1.13085e-05	4.5852e-09	7.55157e-06	0	1.3173e-08	5.64867e-06	1.50737e-05	5.65194e-06	6.62854e-10	5.65928e-06	5.657e-06	1.3538e-09	0	1.89375e-06	5.66385e-06	1.88984e-06	5.65933e-06	6.59793e-06	9.59968e-10	7.54456e-06	4.45161e-09	6.91537e-10	5.65293e-06	1.89533e-06	1.69517e-05	5.65999e-06	1.8929e-06	7.54462e-06	8.61013e-10	5.65618e-06	1.88773e-06	1.9033e-06	9.42121e-09	7.53944e-06	5.65481e-06	1.59984e-10	3.92981e-09	5.64816e-06	5.6515e-06	0	1.90248e-06	1.31875e-05	5.66918e-06	1.89015e-06	0.000674697
d1_74	0.000815782	8.5648e-09	4.95628e-09	5.66491e-06	1.89067e-06	8.92346e-09	7.5418e-06	1.13096e-05	5.65122e-06	5.663e-06	5.6582e-06	5.66263e-06	5.65563e-06	1.13103e-05	2.80786e-10	1.13044e-05	6.78839e-09	1.69626e-05	1.49286e-09	5.65265e-06	1.36334e-10	7.54054e-06	4.63825e-09	1.50743e-05	7.15719e-09	1.89262e-06	0	5.65836e-06	4.84365e-09	1.59018e-09	1.88579e-06	1.32062e-05	3.78444e-06	1.42325e-08	1.13113e-05	5.65857e-06	1.90265e-06	5.66196e-06	5.65337e-06	3.33069e-09	7.55121e-06	1.80324e-09	2.5808e-09	5.65889e-06	5.66635e-06	1.13048e-05	5.66368e-06	5.65724e-06	7.53299e-06	5.64714e-06	1.22593e-05	5.65567e-06	1.88636e-06	1.1297e-05	5.65652e-06	1.90104e-06	8.53171e-09	1.89088e-06	6.83409e-09	5.6526e-06	8.54836e-09	5.64838e-06	7.54642e-06	1.31845e-05	5.64714e-06	1.3199e-05	5.65091e-06	1.88266e-06	1.88661e-06	5.77788e-09	5.65673e-06	0	5.64714e-06	7.54007e-06	9.38925e-09	1.6966e-05	1.88489e-05	1.89445e-06	0	1.18109e-08	5.17218e-09	5.81327e-09	5.66425e-06	7.53845e-06	1.88752e-06	5.6574e-06	9.49032e-09	1.12958e-05	2.88456e-09	1.89228e-06	6.20926e-09	0	5.65518e-06	4.82619e-09	0.000639962
d1_75	0.000895873	9.42649e-06	1.31941e-05	7.54562e-06	1.69567e-05	9.21581e-09	1.69512e-05	1.67186e-09	7.55649e-06	7.53882e-06	5.66411e-06	0	1.43965e-08	1.74205e-08	4.52863e-09	5.66125e-06	1.69681e-05	1.32001e-05	7.8846e-09	1.51244e-09	5.66502e-06	5.66487e-06	5.66205e-06	5.65716e-06	4.7213e-06	2.69951e-09	0	1.13149e-05	1.89437e-06	9.42879e-06	1.89438e-06	1.31936e-05	1.13033e-05	0	5.65573e-06	1.90975e-06	7.24004e-09	3.504e-09	7.55427e-06	1.05981e-08	5.65454e-06	5.65328e-06	5.65589e-06	0	6.31762e-09	1.02713e-08	3.7461e-09	2.14681e-09	7.54675e-06	7.94993e-09	5.66451e-06	5.66766e-06	7.54206e-06	1.31908e-05	5.65693e-06	8.39165e-09	1.13141e-05	4.38306e-09	1.31902e-05	2.14241e-10	0	1.79645e-09	1.13205e-05	1.15072e-09	6.36481e-09	1.13144e-05	1.69644e-05	7.53902e-06	2.0278e-09	1.31982e-05	5.6595e-06	2.89464e-09	3.58668e-09	1.31902e-05	5.66219e-06	7.54076e-06	1.54719e-09	5.65431e-06	1.13051e-05	2.07359e-05	2.16361e-10	2.83302e-06	1.13111e-05	7.5447e-06	5.65237e-06	5.45689e-09	5.65414e-06	1.3198e-05	1.88589e-06	4.06305e-09	0	0	1.18113e-08	5.65449e-06	0.00064464
d1_76	0.00107227	7.54668e-06	7.5324e-06	7.71606e-09	1.38604e-08	5.65689e-06	1.02145e-08	6.04845e-09	8.1757e-09	5.65837e-06	5.50985e-09	1.25853e-08	1.13154e-05	2.07377e-05	1.90823e-06	1.32014e-05	6.41947e-09	7.54969e-06	3.69554e-10	5.65388e-06	1.69634e-05	6.28629e-09	5.65561e-06	5.66265e-06	5.65711e-06	7.55175e-06	5.65882e-06	5.66643e-06	2.63325e-09	1.13095e-05	1.13132e-05	5.64724e-06	5.64714e-06	1.2433e-08	5.66621e-06	1.50794e-05	1.13128e-05	7.55038e-06	5.65788e-06	1.13251e-05	3.65873e-09	1.69731e-05	5.6658e-06	3.81759e-09	5.65361e-06	1.89011e-06	5.66471e-06	1.69617e-05	5.66615e-06	5.65426e-06	7.83003e-10	1.89045e-06	6.27702e-09	5.65298e-06	1.32062e-05	1.89014e-06	7.54666e-06	0	5.6566e-06	1.31905e-05	1.31969e-05	1.09464e-10	1.88507e-05	1.3208e-05	5.65748e-06	1.31972e-05	5.6544e-06	2.94655e-09	2.04107e-08	1.89498e-06	7.55112e-06	4.25543e-10	1.25586e-09	1.8852e-05	1.88797e-06	5.66182e-06	5.657e-06	3.53881e-10	1.69758e-05	1.44252e-09	2.45951e-09	1.3189e-05	1.1326e-05	1.89096e-06	1.00906e-08	3.57418e-10	1.889e-06	7.20059e-10	7.97523e-09	1.13166e-05	9.70288e-09	7.26828e-09	2.41951e-09	5.64946e-06	0.000774651
d1_77	0.00104541	1.1324e-05	1.16692e-08	1.5076e-05	5.67036e-06	3.77599e-06	2.02188e-08	5.65124e-06	6.69355e-09	5.65641e-06	7.54356e-06	5.65868e-06	1.89249e-06	1.1309e-05	1.16801e-08	1.13106e-05	5.52651e-09	5.64714e-06	5.65578e-06	3.03727e-09	5.66428e-06	1.41408e-05	1.84119e-08	5.65469e-06	1.89935e-06	5.65362e-06	0	7.53857e-06	3.77885e-06	2.70217e-09	1.25575e-08	5.66598e-06	3.78584e-06	5.65884e-06	1.13117e-05	5.64844e-06	5.65896e-06	7.53731e-06	1.93093e-08	7.53639e-06	5.65585e-06	8.46967e-09	5.66563e-06	5.6646e-06	2.8374e-06	5.66025e-06	5.65822e-06	1.69678e-05	1.13065e-05	7.54391e-06	5.19127e-11	1.89089e-06	3.24772e-09	2.26217e-05	7.44166e-09	5.65957e-06	1.3184e-05	7.44789e-09	2.51532e-09	9.79809e-09	9.42698e-06	4.5042e-10	1.13218e-05	0	3.80815e-06	0	7.5601e-06	5.65229e-06	1.90013e-06	5.65155e-06	1.88331e-05	5.65563e-06	1.06785e-08	2.88411e-08	5.65508e-06	5.6588e-06	5.6629e-06	3.15693e-09	1.13121e-05	2.26444e-05	5.65796e-06	1.13168e-05	1.69628e-05	1.31903e-05	7.55079e-06	5.65671e-06	0	1.35507e-08	0	1.13092e-05	7.55101e-06	8.29448e-09	1.31989e-05	5.6479e-06	0.000836949
d1_78	0.00120852	2.26214e-05	7.91536e-09	5.66418e-06	1.3797e-08	2.72896e-09	1.13128e-05	1.85641e-08	5.66436e-06	2.06507e-09	5.65841e-06	5.66375e-06	6.16491e-09	7.54424e-06	8.99801e-09	7.55649e-06	5.6542e-06	3.13993e-09	1.83618e-08	4.37584e-09	1.71155e-08	9.02796e-09	5.6742e-06	1.13073e-05	1.88567e-05	0	1.46496e-08	3.55821e-09	1.24532e-08	0	5.66064e-06	5.66908e-06	5.66857e-06	5.65299e-06	5.00506e-09	1.3188e-05	7.53649e-06	1.32011e-05	0	5.65921e-06	7.54449e-06	1.88567e-05	5.89687e-09	1.13097e-05	3.79897e-06	5.66207e-06	7.54595e-06	1.35333e-08	1.89249e-06	1.69689e-05	1.13129e-05	5.66169e-06	2.00969e-08	2.26196e-05	1.08783e-08	5.66217e-06	5.66851e-06	5.2597e-09	1.1309e-05	2.73542e-05	2.05767e-10	5.65029e-06	0	5.66139e-06	5.67277e-06	5.66282e-06	1.30346e-08	1.1315e-05	7.53996e-06	1.89145e-06	5.66053e-06	6.23413e-09	1.32059e-05	1.32088e-05	7.68832e-09	1.31953e-05	6.47585e-09	0	7.5461e-06	5.66106e-06	5.61686e-09	1.3198e-05	1.13004e-05	5.65782e-06	1.26561e-08	1.88453e-05	7.54894e-06	2.0954e-09	5.66063e-06	1.69611e-05	1.90068e-06	1.13053e-05	1.06834e-08	2.26106e-05	0.000751138
d1_79	0.00132638	1.88481e-05	5.67042e-06	5.66492e-06	1.90997e-06	8.35785e-09	1.13159e-05	5.6598e-06	4.54724e-09	2.21905e-09	1.89503e-06	2.26278e-05	7.54107e-06	4.10467e-09	1.10156e-08	2.45092e-05	1.31959e-05	1.69571e-05	1.69577e-05	1.31934e-05	1.89636e-06	0	1.31906e-05	5.64714e-06	3.54442e-09	1.13039e-05	9.44591e-06	1.93123e-08	7.54676e-06	5.05167e-09	5.6649e-06	7.54206e-06	8.61644e-09	5.65702e-06	1.8856e-05	5.01793e-09	1.88483e-05	5.64821e-06	1.88443e-05	7.54845e-09	7.54578e-06	1.32935e-08	1.13086e-05	5.65741e-06	1.31976e-05	1.5079e-05	5.67244e-06	6.2132e-09	5.67147e-06	5.65005e-06	5.65621e-06	5.65503e-06	5.65778e-06	7.83041e-09	8.76752e-09	1.13015e-05	5.66816e-06	5.66131e-06	0	1.97976e-05	5.65873e-06	5.65745e-06	1.88417e-05	5.35171e-09	4.80587e-09	1.89393e-06	1.02741e-08	1.69692e-05	1.88537e-05	1.69516e-05	7.54077e-06	7.5535e-06	1.8937e-06	5.22006e-09	3.77303e-06	5.65729e-06	5.66329e-06	8.47603e-06	3.78399e-06	6.01249e-09	1.69603e-05	5.65435e-06	0	0	1.13085e-05	1.72549e-09	6.2537e-09	1.89426e-06	5.56414e-09	6.98552e-09	5.64714e-06	1.69524e-05	1.13157e-05	1.41385e-05	0.00099985
d1_80	0.00135916	5.66343e-06	3.96719e-09	1.13226e-05	3.95077e-09	5.65604e-06	5.66868e-06	1.88513e-05	1.13095e-05	5.65852e-06	7.53882e-06	1.80053e-08	1.32016e-05	5.66012e-06	5.65972e-06	7.55204e-06	5.664e-06	2.4535e-05	5.67157e-06	5.65969e-06	1.69739e-05	1.89096e-06	5.66472e-06	1.62343e-08	1.13124e-05	1.92777e-09	1.88462e-05	3.9511e-09	5.65302e-06	5.65853e-06	5.66051e-06	1.13058e-05	1.90187e-06	5.89953e-09	1.41472e-09	5.65947e-06	1.89901e-06	7.54179e-06	5.65554e-06	7.53716e-06	5.65428e-06	1.13031e-05	1.1311e-05	1.89206e-06	1.13057e-05	1.88554e-05	7.53944e-06	1.75854e-08	1.31854e-05	1.16153e-08	2.07446e-05	1.69572e-05	4.44653e-09	5.67022e-06	1.13177e-05	3.48515e-09	7.54862e-06	8.80211e-09	5.65136e-06	2.32961e-08	5.24424e-09	7.55804e-06	1.32803e-08	5.64714e-06	5.65603e-06	1.13115e-05	1.32003e-05	5.64882e-06	1.1317e-05	1.69605e-05	1.31906e-05	1.32188e-05	9.12137e-09	1.1306e-05	5.67544e-06	1.13159e-05	3.35113e-09	1.1305e-05	1.31999e-05	5.64715e-06	8.91786e-09	5.64714e-06	1.88566e-05	1.50945e-05	1.8962e-06	8.8904e-09	1.16377e-08	1.88603e-05	1.72457e-09	1.88988e-06	2.45107e-05	0	5.65558e-06	5.65733e-06	0.000920891
d1_81	0.00158315	5.66502e-06	2.60986e-08	2.42868e-09	1.30957e-08	1.13083e-05	2.45054e-05	2.63895e-05	7.54482e-06	1.13182e-05	5.65828e-06	1.32139e-05	7.982e-09	7.54583e-06	9.43708e-06	1.88718e-06	8.48711e-06	7.55359e-06	5.66178e-06	5.66023e-06	1.69725e-05	1.90757e-06	5.67224e-06	5.661e-06	1.78181e-08	1.0607e-09	1.13191e-05	7.53205e-06	2.26192e-05	1.50706e-05	1.50752e-05	1.13143e-05	5.65305e-06	1.32026e-05	5.65793e-06	5.66683e-06	1.89122e-06	7.56048e-06	1.31956e-05	2.63831e-05	1.88592e-05	8.90591e-09	1.52204e-08	5.6617e-06	5.66121e-06	5.65867e-06	5.66025e-06	1.32025e-05	4.17956e-09	5.67307e-06	5.65755e-06	1.89881e-06	1.41432e-05	1.69579e-05	1.89042e-06	1.07205e-08	5.65668e-06	1.13053e-05	5.66614e-06	5.67716e-06	7.55097e-06	1.13123e-05	1.13059e-05	1.24022e-08	1.1322e-05	1.13076e-05	0	1.90196e-06	2.44965e-05	7.53843e-06	5.65449e-06	7.53745e-06	9.39702e-09	5.6501e-06	1.13123e-05	1.13082e-05	1.13049e-05	2.35703e-05	3.78824e-06	5.65473e-06	1.13135e-05	5.67045e-06	2.07312e-05	1.15264e-08	1.13037e-05	1.20349e-09	7.55342e-06	5.66528e-06	1.31009e-08	5.67869e-06	5.66469e-06	1.13127e-05	2.32913e-09	5.65819e-06	0.00118938
d1_82	0.00148158	1.88635e-05	5.65764e-06	2.13781e-08	1.13128e-05	2.43284e-08	7.47953e-09	1.69776e-05	1.69666e-05	7.56408e-06	1.31934e-05	1.69688e-05	7.73747e-09	1.90035e-06	1.89139e-06	1.8847e-05	3.01614e-05	1.1321e-05	5.65033e-06	7.5456e-06	1.13183e-05	1.91176e-06	2.4491e-05	6.37807e-09	5.65842e-06	5.66674e-06	1.10095e-08	7.54119e-06	1.89563e-06	5.67198e-06	1.89508e-06	5.66879e-06	4.38495e-09	1.69624e-05	1.32023e-05	7.63481e-09	2.45096e-05	4.15026e-10	2.31949e-09	5.66489e-06	1.13013e-05	1.69684e-05	1.13133e-05	1.31963e-05	5.65873e-06	5.65684e-06	1.50664e-05	4.37488e-10	7.54159e-06	1.32113e-05	1.13127e-05	5.66114e-06	5.66148e-06	3.96001e-09	9.4325e-06	1.0391e-08	2.6387e-05	1.32023e-05	3.01341e-05	1.19954e-08	1.8856e-05	1.69602e-05	1.89091e-06	1.50899e-05	5.66163e-06	9.44459e-06	1.50802e-05	1.15411e-08	1.13278e-05	2.261e-05	8.97303e-09	3.01508e-05	1.32051e-05	1.13146e-05	1.66374e-08	5.67031e-06	5.65862e-06	2.8809e-10	1.13049e-05	5.65993e-06	1.90986e-06	1.13083e-05	1.13536e-05	1.00176e-08	7.54654e-06	1.32071e-05	1.13092e-05	2.26158e-05	1.13108e-05	1.13124e-05	6.86895e-09	1.59268e-10	1.3212e-05	1.38723e-09	0.00126102
d1_83	0.00160364	3.91948e-09	1.91117e-08	5.6605e-06	1.32129e-05	5.66072e-06	7.5591e-06	1.13143e-05	2.45084e-05	1.50996e-05	7.55824e-06	8.32275e-09	6.04932e-09	1.13124e-05	1.3193e-05	5.66115e-06	7.54131e-06	8.48916e-06	5.66342e-06	1.89269e-06	9.34056e-09	8.49739e-06	2.63946e-05	7.54764e-06	5.6642e-06	1.13244e-05	1.13107e-05	1.50935e-05	2.26344e-05	5.6551e-06	5.65907e-06	1.41137e-08	1.88539e-05	1.1318e-05	1.1314e-05	9.42863e-06	1.13086e-05	1.69658e-05	9.43288e-06	7.55172e-06	1.88497e-05	1.69732e-05	5.65295e-06	1.89983e-06	1.13081e-05	5.65542e-06	7.55213e-06	5.66104e-06	5.65619e-06	1.3195e-05	1.13161e-05	1.13072e-05	3.78334e-06	2.26208e-05	1.88406e-05	1.32062e-05	6.44185e-09	1.13097e-05	6.42001e-09	2.26045e-05	7.54174e-06	1.32146e-05	7.55225e-06	1.13105e-05	1.69581e-05	1.32114e-05	1.69546e-05	9.44178e-06	1.12964e-05	7.54298e-06	1.30001e-08	1.13182e-05	1.69556e-05	1.31917e-05	1.32008e-05	1.13127e-05	1.69563e-05	1.69635e-05	6.84542e-09	2.44884e-05	1.97168e-09	3.01552e-05	7.53778e-06	5.66017e-06	2.31981e-08	1.88771e-06	6.55518e-09	1.13086e-05	5.66067e-06	1.32049e-05	1.69563e-05	1.69638e-05	1.89233e-06	9.42214e-06	0.0012345
d1_84	0.00228327	1.69613e-05	1.13023e-05	7.54884e-06	1.13196e-05	5.66083e-06	1.3207e-05	2.07409e-05	1.88434e-05	5.66629e-06	7.54912e-06	4.5205e-09	5.66144e-06	1.13103e-05	1.39662e-08	1.88432e-05	5.64743e-06	5.66882e-06	1.13122e-05	2.26239e-05	1.91679e-06	3.10749e-05	1.13219e-05	5.66294e-06	1.63463e-08	1.22199e-08	2.26241e-05	2.26085e-05	1.89353e-06	1.88421e-05	5.6562e-06	2.26175e-05	1.13e-05	7.54535e-06	1.69659e-05	1.89486e-06	1.88438e-05	1.89325e-06	5.66316e-06	1.32043e-05	1.13035e-05	1.09984e-08	9.43179e-06	2.26191e-05	1.31988e-05	1.13153e-05	1.50755e-05	2.26311e-05	2.26108e-05	1.13104e-05	5.65065e-06	7.89634e-09	1.30875e-08	2.45118e-05	2.07501e-05	7.537e-06	2.26294e-05	3.79625e-06	5.66745e-06	1.74173e-08	1.32069e-05	1.88496e-05	2.26102e-05	7.54785e-06	1.32049e-05	2.63891e-05	5.67216e-06	1.32202e-05	1.13259e-05	9.73222e-09	1.31923e-05	1.31991e-05	1.32001e-05	5.6825e-06	3.78906e-09	2.26147e-05	1.69639e-05	2.45095e-05	3.23689e-09	2.07304e-05	1.90388e-06	5.65776e-06	5.0607e-09	5.66076e-06	1.31916e-05	7.54176e-06	1.1314e-05	3.01879e-05	1.32057e-05	1.3207e-05	3.87813e-09	1.88507e-05	1.13368e-05	5.65271e-06	0.00151159
