	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_67	0.00200289	2.81241e-05	3.16424e-05	1.25607e-05	1.21664e-05	0	0	8.13415e-06	4.30994e-06	2.2648e-06	5.07244e-06	1.04434e-05	1.44355e-06	0	5.06578e-06	5.57771e-07	9.24092e-06	6.44915e-07	1.17873e-06	4.00996e-06	3.95227e-06	1.80419e-08	1.05702e-06	5.78092e-06	7.04895e-07	1.77234e-06	3.83216e-07	1.04929e-07	1.18825e-06	5.70111e-07	6.05429e-07	2.60505e-06	1.91569e-06	2.49856e-06	4.96407e-07	8.50972e-07	0	4.06841e-06	2.71954e-06	7.7562e-07	0	6.67791e-06	7.2104e-06	8.7345e-07	2.87215e-06	8.0715e-07	4.43193e-06	8.03934e-06	3.33193e-06	5.18677e-07	2.29592e-06	1.59948e-06	0	5.06865e-06	0	6.88733e-06	1.15466e-05	3.33707e-06	0	7.77483e-06	2.04649e-06	6.85615e-07	8.749e-07	3.67848e-06	0	1.06473e-06	0	0	3.02864e-06	0	2.17887e-07	4.5239e-07	0	1.74371e-06	5.45123e-06	3.28835e-06	0	1.24621e-05	3.88888e-06	2.20811e-06	3.22654e-06	4.75928e-07	1.0506e-06	1.15206e-07	7.81412e-07	0	0	9.72163e-07	0	1.16457e-06	3.78809e-06	3.00485e-06	4.10883e-08	1.11974e-06	1.13427e-06	1.23678e-05	2.20643e-05	4.89677e-05	0.000883504
d2_68	0.00214891	4.05953e-05	1.52911e-05	1.64017e-05	7.67453e-06	2.93466e-07	3.51718e-06	9.07284e-06	0	1.73135e-06	5.10122e-06	1.14144e-05	1.38469e-06	1.93766e-06	4.27937e-06	4.33941e-06	2.44404e-06	2.69506e-06	9.44016e-07	7.69121e-06	9.64416e-07	9.83756e-07	8.81223e-07	1.02726e-05	1.86442e-06	6.49104e-07	5.76557e-06	6.2489e-06	2.40126e-06	1.51219e-06	5.96976e-07	1.82058e-06	1.73134e-06	4.69388e-07	8.77517e-07	5.19054e-07	1.71753e-06	3.29862e-07	1.92539e-06	3.09666e-06	1.89857e-06	2.1756e-07	2.91874e-06	5.58214e-06	2.26473e-07	7.12006e-07	0	0	4.38762e-06	2.47139e-06	1.14008e-05	8.23039e-07	1.47542e-06	6.04629e-06	4.05762e-06	0	1.19784e-05	1.73061e-06	2.27129e-06	5.23828e-07	1.96466e-06	3.36452e-06	1.00455e-05	7.4503e-10	5.10125e-06	8.86804e-06	1.62499e-06	0	0	2.84145e-06	2.03737e-07	1.16556e-07	1.61184e-06	0	0	3.85284e-06	2.63276e-06	3.00385e-07	3.82978e-06	0	1.56468e-06	2.4607e-06	0	3.64514e-06	5.02482e-06	2.79757e-06	2.08598e-06	3.58464e-06	0	1.79657e-06	1.10056e-05	1.27892e-06	2.21667e-06	7.44387e-06	8.3825e-06	7.71045e-06	1.4439e-05	1.33274e-05	0.000896624
d2_69	0.00204642	3.47541e-05	2.47476e-05	1.07086e-06	3.75292e-06	2.20158e-05	1.09795e-05	0	3.65713e-06	6.63042e-06	3.59203e-06	7.87017e-07	9.02959e-08	1.90976e-06	1.8699e-07	0	1.37756e-06	4.36516e-06	0	8.17028e-06	1.6678e-06	1.41781e-06	0	4.22361e-06	4.96228e-06	5.44043e-06	0	6.55384e-06	5.98516e-07	2.1011e-06	1.10539e-06	2.1728e-06	8.87663e-07	3.85493e-06	3.21812e-06	1.07649e-05	0	1.33519e-07	3.83747e-06	2.35273e-06	5.4052e-06	0	2.37404e-06	6.00399e-07	8.30054e-07	5.76292e-07	1.14609e-05	1.28926e-06	1.80709e-06	7.2283e-07	0	9.34796e-07	8.21552e-08	7.37724e-06	6.01975e-06	4.71358e-06	5.79061e-06	2.48608e-06	7.93487e-06	8.53022e-06	4.48079e-06	1.54352e-06	1.13286e-06	3.88143e-08	0	5.70194e-06	6.16555e-06	2.75413e-06	3.04962e-06	0	0	2.77889e-06	3.57984e-06	8.64173e-06	3.40687e-06	0	1.58019e-06	8.35996e-07	4.75512e-06	3.30365e-07	0	1.24393e-07	0	3.98573e-08	6.12394e-06	1.43928e-06	7.48076e-06	1.97467e-06	7.44826e-07	1.58511e-06	2.70403e-06	0	5.00296e-06	3.73195e-06	1.33393e-05	1.85254e-05	3.13991e-05	2.44028e-05	0.000995711
d2_70	0.00189184	2.48213e-05	2.88253e-05	2.22267e-05	2.2291e-05	2.28585e-06	8.19241e-07	4.56148e-06	2.35596e-06	4.692e-06	3.0751e-06	4.28522e-07	5.26729e-07	4.32204e-06	9.15923e-07	0	1.61329e-07	4.98783e-07	6.6487e-06	0	2.81286e-07	6.27035e-06	2.2436e-06	0	2.67108e-06	1.98712e-07	2.6525e-06	0	1.39793e-06	6.2628e-06	3.42312e-06	0	1.87773e-06	0	2.56112e-06	0	4.128e-06	8.8519e-07	0	6.97481e-06	1.09766e-06	6.74185e-06	2.75321e-06	4.21768e-06	1.30898e-06	5.06364e-06	1.5294e-06	1.81064e-06	3.28572e-06	3.79517e-06	0	7.65932e-08	1.5994e-06	3.32635e-06	5.06479e-07	3.82429e-06	8.18293e-06	2.06516e-06	2.85666e-07	4.3126e-06	4.37839e-06	0	6.94878e-06	0	0	4.87609e-06	9.62629e-07	0	1.24031e-06	0	3.71801e-06	0	1.61388e-06	1.01396e-05	2.37683e-06	0	5.80414e-07	8.93518e-07	2.23051e-06	6.9133e-07	0	0	9.64422e-07	3.90176e-07	8.94347e-07	1.20834e-06	1.35065e-08	2.79963e-06	2.66275e-06	1.9698e-06	2.29864e-06	7.38161e-07	9.50051e-06	7.88615e-06	1.6347e-05	1.19147e-05	2.04063e-05	3.45776e-05	0.000796396
d2_71	0.00192043	2.35008e-05	2.42461e-05	2.20068e-06	1.33185e-05	2.59152e-06	2.16537e-06	2.6517e-06	1.25759e-06	2.16729e-07	0	2.69343e-06	1.66959e-06	5.85388e-06	6.81185e-06	3.48378e-06	2.92717e-06	0	3.49215e-07	3.27729e-07	5.89302e-06	7.79925e-07	0	4.6394e-06	7.41721e-06	0	0	1.34204e-06	2.76883e-06	0	5.08619e-06	1.26312e-06	0	0	5.07261e-06	1.57784e-06	0	0	0	2.32031e-06	1.00045e-06	2.21029e-07	3.79383e-07	2.97505e-06	4.45651e-07	7.081e-07	5.35781e-06	3.43122e-06	1.00397e-06	6.83315e-07	5.84017e-06	8.903e-07	1.51295e-06	0	0	0	3.48668e-06	1.50383e-05	3.53921e-06	2.32481e-06	6.57622e-06	4.58168e-07	2.19608e-06	9.18827e-07	1.18331e-05	0	3.08609e-06	2.67348e-06	0	1.44703e-06	3.88453e-06	1.69861e-07	1.63079e-06	0	1.95009e-06	1.08199e-06	0	0	3.2512e-06	1.3688e-05	1.19297e-06	4.09554e-06	0	1.84478e-06	4.42183e-07	3.34036e-06	3.65001e-06	2.5684e-06	2.82133e-06	4.92376e-06	5.23886e-06	8.97022e-06	6.18838e-06	1.03514e-06	4.60388e-06	8.01294e-06	1.10188e-05	2.62642e-05	0.000804084
d2_72	0.00195247	1.89983e-05	2.45518e-05	1.70799e-05	2.98649e-06	4.06613e-06	8.07069e-06	3.67129e-06	2.68059e-06	2.8561e-07	8.81906e-06	2.14846e-06	6.89435e-07	3.64761e-07	9.86336e-07	0	2.57181e-06	6.94442e-06	1.07629e-06	0	1.06965e-06	4.32631e-06	1.15928e-05	0	1.00597e-05	0	2.24443e-06	3.47109e-06	1.25716e-07	0	2.91348e-06	0	8.5417e-06	7.55957e-07	1.39292e-06	5.71305e-06	0	6.87684e-06	3.53188e-06	1.21432e-05	1.24172e-07	7.99385e-06	4.86578e-07	1.54101e-06	1.01695e-06	2.08433e-06	0	0	2.95097e-06	0	1.47062e-05	7.60341e-06	6.19428e-07	1.18084e-06	1.35522e-05	0	2.42301e-06	9.49221e-06	3.42076e-06	9.1591e-09	7.86802e-06	1.07696e-06	0	0	2.15786e-06	4.48815e-09	2.67839e-06	3.3625e-06	4.1582e-08	1.56183e-07	1.87523e-06	3.22988e-06	1.15923e-08	8.04606e-07	0	3.35197e-06	4.06476e-06	0	2.775e-06	1.2199e-05	6.29111e-06	7.17595e-07	9.35137e-07	1.75129e-05	1.48008e-06	2.93595e-07	2.52911e-06	0	3.92269e-06	0	1.4685e-05	0	4.71901e-06	5.8941e-06	1.833e-05	1.45863e-05	2.6657e-05	4.11836e-05	0.000853943
d2_73	0.00201546	3.46366e-05	2.4139e-05	2.52971e-05	5.91608e-06	2.76633e-06	2.79027e-06	7.70736e-06	3.48341e-08	2.37871e-06	2.80452e-08	3.60678e-07	4.13322e-06	5.06539e-06	3.19855e-06	3.60649e-06	8.77001e-06	1.17094e-05	0	4.83475e-06	4.52162e-06	2.72793e-07	4.95489e-06	0	0	2.7691e-06	4.61285e-06	0	1.58552e-06	0	1.35933e-06	4.88955e-06	2.35907e-06	3.84272e-07	0	0	1.51685e-06	3.77711e-06	1.90343e-06	1.02875e-07	8.26192e-06	0	4.60368e-07	2.08691e-06	2.63387e-07	2.70818e-07	2.10187e-06	5.40574e-06	5.90391e-07	4.70717e-06	1.38672e-07	6.75033e-06	3.03294e-06	2.46346e-06	0	1.44408e-06	1.30516e-07	7.26603e-06	7.10111e-07	8.92018e-07	5.23738e-06	0	0	1.43794e-05	1.75495e-07	5.91205e-06	3.8974e-07	7.88597e-07	9.24615e-08	1.19624e-06	5.18654e-07	0	3.71924e-07	1.08399e-08	2.93423e-08	1.50754e-05	5.04123e-07	5.99431e-06	2.49426e-05	1.23929e-05	6.4252e-07	1.099e-06	0	3.62505e-07	9.85997e-08	9.27469e-07	2.70248e-06	1.6765e-06	2.06991e-06	4.24499e-07	5.76385e-06	5.05824e-06	1.9422e-06	6.11834e-06	5.66574e-06	2.54884e-05	1.43089e-05	3.90872e-05	0.000871149
d2_74	0.0019597	1.69498e-05	1.69905e-05	8.7429e-06	8.08991e-06	4.32471e-06	6.10466e-06	9.6139e-08	0	8.71864e-07	4.60213e-06	0	4.10438e-07	0	1.18458e-06	0	4.54408e-08	0	7.21145e-06	4.67116e-07	4.75318e-06	2.28626e-07	2.87391e-06	0	1.17666e-05	7.82306e-07	1.70557e-06	3.52687e-07	3.40681e-06	1.60681e-06	7.81284e-06	9.53901e-07	1.54566e-05	1.71013e-06	1.45039e-06	2.35825e-07	3.28134e-06	0	3.01779e-07	0	1.89275e-06	5.6893e-07	3.0293e-06	7.37728e-06	0	3.234e-06	2.21676e-06	0	1.64654e-06	1.31156e-06	2.85647e-06	8.42634e-06	1.56744e-06	8.73216e-06	1.11092e-06	1.04894e-06	0	0	1.09155e-06	2.20846e-06	9.08413e-06	4.49442e-06	1.34396e-07	1.92012e-06	7.2563e-06	6.52955e-07	1.57687e-06	1.24773e-05	9.24466e-06	2.44349e-06	2.6619e-06	0	0	1.66548e-06	1.6603e-06	2.36488e-06	1.09396e-06	1.19543e-06	1.79082e-06	0	1.85199e-06	4.147e-07	7.46013e-07	1.67332e-06	2.09286e-06	4.40833e-06	5.51461e-07	6.36828e-06	1.88659e-07	0	2.99995e-06	7.99814e-07	3.20643e-08	8.0579e-07	8.51085e-06	7.8577e-06	9.32228e-06	2.87328e-05	0.000827432
d2_75	0.00191338	2.40666e-05	2.42183e-05	1.4215e-05	8.5307e-06	4.00394e-06	1.77339e-05	3.50983e-06	0	2.11156e-06	6.87127e-07	1.03672e-05	3.19177e-07	3.0112e-06	7.35926e-06	7.04214e-06	1.18019e-05	6.18346e-06	1.64402e-06	0	2.9906e-06	6.94843e-08	6.71444e-06	3.13035e-07	1.51269e-06	3.57331e-06	5.05446e-06	7.88297e-07	1.21559e-06	7.78629e-07	2.19616e-06	0	2.67781e-06	2.49708e-06	6.72789e-07	1.49555e-06	0	2.70645e-06	7.97736e-07	0	0	3.62605e-07	1.16688e-05	1.49426e-06	2.51178e-06	1.0563e-07	0	2.96852e-06	3.2304e-06	1.17694e-07	3.90463e-06	0	9.06301e-08	5.88806e-06	5.18009e-06	7.269e-07	1.41555e-07	0	5.49552e-06	1.34795e-05	3.57198e-06	0	3.10945e-06	3.56589e-07	6.95819e-06	3.68915e-06	0	1.67507e-06	3.18837e-07	7.91015e-06	9.97093e-06	0	0	1.85318e-08	0	5.50789e-07	8.48383e-06	4.25066e-06	4.02081e-06	2.16375e-06	9.40541e-07	1.70422e-06	5.21595e-07	0	0	1.98463e-06	2.32468e-06	0	0	7.06763e-06	0	1.1501e-05	2.02181e-06	6.89078e-06	5.71882e-06	5.4841e-06	1.32704e-05	2.97877e-05	0.000923107
d2_76	0.00203216	4.60554e-05	2.87203e-05	9.79716e-06	1.57969e-05	8.19005e-06	1.31179e-06	2.05003e-06	1.57489e-06	7.2178e-06	5.27064e-06	0	6.76284e-06	3.92941e-06	0	0	2.51109e-06	1.19058e-06	8.34696e-07	0	6.39773e-06	2.14525e-06	0	4.54827e-06	5.12491e-06	2.85518e-06	6.08672e-06	0	2.75444e-06	1.2606e-06	1.78458e-07	2.99146e-06	0	8.07945e-06	8.526e-06	1.08305e-05	0	5.51521e-06	1.23215e-06	0	0	2.21304e-06	2.18181e-06	1.67748e-05	0	2.14268e-06	0	2.7122e-06	1.79523e-07	0	5.99684e-06	1.79716e-08	2.18181e-06	8.71521e-06	2.6622e-06	3.08636e-06	7.01109e-06	0	2.07197e-06	6.95357e-06	0	8.11427e-07	5.57173e-06	5.32677e-07	2.49763e-07	4.09522e-07	5.46436e-07	2.77153e-07	0	4.12034e-07	0	5.53987e-07	1.20444e-06	0	0	8.25518e-07	4.52898e-06	2.52441e-06	3.28068e-06	4.54107e-06	1.19246e-06	0	3.78249e-07	0	0	8.00563e-07	5.47881e-06	5.60056e-07	0	6.75489e-06	0	4.34588e-06	8.3473e-06	5.11473e-06	6.68168e-06	1.15163e-05	1.82274e-05	3.02035e-05	0.000895753
d2_77	0.00189946	2.57532e-05	1.23135e-05	2.31739e-05	1.01666e-05	5.56645e-06	0	1.31155e-06	0	0	5.30346e-06	2.34069e-06	0	2.3212e-06	8.48365e-06	1.39824e-06	2.10411e-06	8.26345e-06	3.02895e-06	1.10364e-06	7.16061e-06	8.95012e-06	9.01169e-06	4.40205e-06	5.39223e-06	0	3.61253e-07	1.30376e-05	3.87924e-06	1.02414e-06	1.38181e-07	2.15738e-07	7.01124e-06	1.24114e-06	1.22105e-06	0	3.76823e-06	4.65049e-06	4.89264e-07	7.37649e-06	0	0	2.80624e-06	7.17776e-07	0	6.30899e-09	0	0	2.87805e-06	4.18488e-07	2.33133e-06	4.84858e-07	4.25827e-06	0	9.35959e-07	1.02984e-07	1.64642e-06	1.67971e-06	0	8.53679e-07	4.59134e-06	4.25815e-07	0	5.07591e-06	1.18859e-05	0	0	1.80057e-06	0	4.82254e-06	4.00042e-06	0	0	8.83534e-06	2.81604e-06	9.41374e-07	4.55173e-07	6.91917e-06	1.61886e-06	7.18314e-07	0	4.76779e-07	0	6.19893e-07	0	1.08004e-07	2.78143e-06	1.05183e-06	3.06329e-06	0	3.01096e-06	0	2.18624e-06	5.46571e-06	6.64592e-06	1.10982e-05	9.68297e-06	2.39678e-05	0.000997482
d2_78	0.00191778	1.95097e-05	2.74976e-05	5.01492e-06	2.07484e-06	1.20492e-06	0	8.67544e-06	2.02026e-06	0	0	1.63337e-06	1.30933e-07	0	2.03717e-07	0	5.92729e-06	1.40024e-06	7.45809e-07	1.6005e-07	0	0	5.85918e-07	5.16199e-06	2.98782e-06	8.21482e-07	7.11526e-07	1.51293e-06	2.0878e-07	0	7.85265e-07	4.74582e-07	4.07888e-06	6.92085e-06	8.4431e-06	5.54617e-07	4.03728e-06	3.70607e-06	9.31159e-06	3.66724e-07	1.15486e-06	4.83801e-07	4.18519e-06	0	2.27659e-06	3.37461e-06	3.17427e-06	0	3.00713e-07	1.49456e-06	3.08337e-06	8.09492e-07	0	1.32271e-06	4.50623e-06	0	3.14418e-06	7.0149e-06	2.47637e-06	0	0	2.27283e-06	2.30889e-06	3.2082e-06	0	3.82301e-07	1.55112e-06	2.27386e-06	3.68212e-06	1.42621e-06	0	4.70182e-06	0	7.40791e-06	8.74791e-07	7.37662e-07	0	0	0	4.93078e-06	0	1.3502e-07	2.25612e-06	8.25849e-07	2.03558e-06	0	1.32351e-05	4.35264e-06	0	2.25724e-06	8.48311e-07	2.43089e-06	0	1.03077e-05	4.70242e-06	1.3072e-05	1.67256e-05	3.40755e-05	0.000827744
d2_79	0.00181089	3.51161e-05	2.40853e-05	7.97687e-06	2.00851e-06	1.91942e-07	0	4.25379e-07	2.86492e-06	6.31995e-07	2.83877e-06	1.15499e-06	3.253e-07	2.31591e-06	1.57494e-07	2.21835e-06	2.57402e-06	8.81311e-06	5.73603e-06	2.45859e-06	6.93662e-07	0	2.73503e-06	1.60605e-05	7.14833e-07	2.63389e-06	5.47338e-06	1.22435e-06	1.27936e-06	2.64656e-06	1.64412e-07	3.17927e-06	0	0	0	8.39687e-06	0	4.09755e-07	7.29672e-07	3.73075e-06	0	5.01665e-06	0	4.1118e-06	0	4.3507e-07	1.4948e-06	3.05051e-06	5.23136e-07	8.88354e-06	7.34582e-06	3.25239e-06	7.41599e-06	4.89448e-07	8.74186e-06	7.93253e-07	0	3.37857e-06	2.03542e-06	2.5433e-06	3.79729e-06	3.69192e-07	0	1.8194e-06	0	2.93367e-06	0	2.42485e-06	7.46456e-06	1.34818e-06	0	0	1.81857e-06	6.63417e-06	6.1862e-06	9.10672e-07	7.68721e-07	0	1.83855e-06	6.37853e-06	0	6.86986e-06	4.54436e-06	4.26422e-06	0	8.14606e-06	2.67934e-06	0	5.39463e-06	0	2.89347e-07	3.01301e-06	4.83504e-07	8.3771e-06	1.98917e-06	3.88162e-06	1.62117e-05	3.19001e-05	0.000944178
d2_80	0.00184882	2.3902e-05	9.82262e-06	6.35928e-06	9.35734e-06	2.79351e-07	3.72712e-06	3.73822e-06	0	2.04044e-06	4.61377e-06	1.96555e-06	7.55282e-07	1.39149e-06	1.92951e-06	4.14379e-06	1.07867e-06	9.163e-07	6.98338e-06	1.00769e-06	5.42926e-07	0	2.94588e-06	1.19782e-06	2.93971e-06	0	4.72816e-06	6.93812e-06	7.49995e-07	7.59868e-06	3.02742e-06	0	1.55729e-06	6.19506e-07	5.73795e-06	0	1.05773e-06	2.50827e-06	2.22917e-06	3.46972e-07	5.24826e-06	8.11998e-06	2.84251e-06	8.89692e-07	5.27495e-07	2.2087e-06	1.50367e-06	0	5.45506e-06	0	2.18307e-06	1.92714e-06	0	3.20677e-06	0	1.15791e-06	4.24264e-06	4.61901e-07	7.15317e-06	1.0333e-06	5.08369e-07	9.18659e-06	4.18738e-06	1.56805e-06	2.13445e-06	1.57101e-07	2.71602e-06	4.69647e-07	5.21222e-06	5.75769e-06	0	1.09542e-06	3.22259e-06	1.71035e-06	3.89042e-06	8.89819e-06	6.21763e-06	3.11796e-06	5.2125e-07	3.52726e-06	5.68213e-06	0	2.94142e-06	1.74056e-06	2.56437e-07	7.23084e-07	3.29027e-06	4.80734e-07	3.46635e-06	3.11269e-06	7.76137e-06	0	3.09872e-07	2.39671e-06	3.93099e-06	1.02447e-05	1.76586e-05	3.18925e-05	0.000941715
d2_81	0.00193292	3.7679e-05	1.31575e-05	1.15168e-05	3.24647e-06	1.06495e-06	1.50274e-06	6.75536e-06	3.44202e-07	4.12525e-06	0	0	0	5.40554e-06	7.46019e-06	1.04012e-06	2.07999e-06	1.1231e-06	2.52794e-06	2.05174e-06	9.27125e-07	2.44346e-06	1.95523e-06	5.79136e-06	0	1.11847e-05	4.53026e-08	7.20567e-06	0	1.96998e-06	9.4603e-06	1.95089e-05	3.24055e-07	0	4.90432e-07	1.02838e-07	0	7.49643e-07	5.20284e-07	0	2.70728e-06	0	6.97014e-06	0	3.88776e-07	0	4.04818e-06	6.11259e-08	3.13732e-06	1.24637e-06	7.41589e-06	0	3.34311e-06	6.58718e-06	8.06797e-06	1.99342e-08	4.77991e-06	3.05068e-06	0	0	8.00637e-06	0	5.5964e-06	0	1.38446e-07	5.12742e-06	2.16736e-06	2.19676e-06	1.50261e-07	1.06977e-06	1.17978e-05	0	2.17328e-06	6.35442e-07	0	3.79845e-06	1.14611e-05	4.83051e-06	3.01979e-07	2.52344e-06	2.89769e-06	2.74435e-06	3.00175e-06	5.55608e-06	0	4.15697e-06	0	0	1.64506e-07	8.49249e-07	0	2.45891e-06	1.66775e-06	5.07594e-08	4.72993e-06	2.01081e-05	2.10333e-05	2.56693e-05	0.000905117
d2_82	0.122121	0.00273966	0.00190744	0.00113206	0.000756248	0.000622918	0.000518531	0.000441298	0.000281946	0.000326664	0.000281065	0.000261021	0.00024925	0.000262836	0.000283926	0.000288595	0.00032493	0.000308824	0.000237205	0.000265598	0.000249568	0.000235044	0.000300234	0.000306632	0.000211737	0.000256582	0.00025739	0.000234576	0.00025949	0.000406979	0.000219213	0.000317137	0.000157629	0.000236907	0.000283188	0.000258217	0.000227926	0.000286597	0.000253844	0.000226562	0.000204942	0.000239522	0.000251646	0.000290056	0.00024036	0.000253135	0.000241488	0.000222682	0.000177647	0.000265824	0.000238044	0.000227394	0.00024192	0.000255097	0.000238093	0.000262206	0.000290143	0.000321161	0.000296983	0.000279402	0.000345539	0.000280155	0.000256306	0.000274946	0.000207643	0.000281984	0.000274748	0.000274307	0.000257807	0.000275395	0.000263494	0.000297839	0.000268152	0.000246739	0.000320873	0.000232808	0.000280305	0.000255051	0.000268415	0.000226735	0.000221229	0.000270722	0.000267666	0.000268351	0.000311827	0.000263639	0.000223463	0.000235984	0.000311772	0.000312469	0.000337806	0.000330577	0.000474302	0.000542586	0.000754807	0.00102934	0.0018568	0.00302837	0.0498047
