	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	9.69222e-06	2.55138e-06	7.04581e-07	6.08489e-06	5.99292e-06	9.32297e-06	1.12746e-05	1.40924e-05	5.58066e-06	5.50118e-06	3.63202e-06	1.18445e-06	1.72456e-06	5.74851e-06	1.27885e-05	1.51732e-05	8.05092e-06	6.45186e-06	1.02856e-05	4.72796e-06	9.76719e-06	1.09729e-05	1.78269e-05	6.14342e-06	1.07122e-05	1.80595e-05	9.14617e-06	1.69392e-05	1.74846e-05	1.2296e-05	1.77641e-05	4.73533e-05	9.28965e-06	1.8593e-05	1.50109e-05	6.34013e-06	2.02661e-05	1.12346e-05	1.74696e-05	2.74797e-05	9.06912e-06	1.30624e-05	7.80722e-06	1.44088e-05	4.05683e-05	1.98396e-05	3.17424e-05	2.72296e-05	2.42632e-05	1.32559e-05	1.82672e-05	1.31854e-05	2.90914e-05	4.8247e-05	2.25515e-05	3.88022e-05	2.75943e-05	2.95873e-05	4.0588e-05	1.60803e-05	1.19458e-05	3.37668e-05	3.87513e-05	7.17558e-05	1.6e-05	2.73148e-05	3.61284e-05	2.76837e-05	2.45857e-05	6.98952e-06	1.67594e-05	3.99641e-05	1.22913e-05	3.16461e-05	2.83869e-05	2.48552e-05	2.70673e-05	1.98878e-05	4.51088e-05	2.2298e-05	2.64077e-05	8.51582e-06	1.3186e-05	1.73269e-05	4.41197e-05	2.21904e-05	1.69825e-05	2.80634e-05	3.54238e-05	5.77003e-06	5.55474e-05	2.02008e-05	3.42137e-05	2.92591e-05	0.000156362
d1_62	1.40717e-05	6.04391e-06	9.50267e-07	5.15382e-06	1.09692e-06	4.30922e-06	5.80091e-07	8.11899e-06	4.24486e-06	7.38453e-06	7.26269e-07	3.98089e-06	3.91363e-06	5.35813e-06	1.26639e-06	1.11985e-05	1.15389e-05	1.8333e-05	3.52647e-06	2.30123e-05	1.13818e-05	3.49955e-05	2.22391e-05	2.5303e-05	9.46957e-06	1.67937e-05	1.78864e-05	5.48576e-06	2.82467e-05	8.80421e-06	8.77971e-06	2.51994e-05	3.11106e-05	2.29094e-05	2.28282e-05	1.29596e-05	3.92719e-05	1.56188e-05	1.54826e-05	2.62927e-05	2.32143e-05	2.1275e-05	2.39469e-05	1.50137e-05	2.00797e-05	2.60802e-05	1.34134e-05	1.88044e-05	2.59304e-05	3.20711e-05	1.97769e-05	3.71169e-05	2.41934e-05	3.01071e-05	1.70685e-05	1.91431e-05	2.08126e-05	7.41576e-06	7.65798e-06	9.71649e-06	7.0824e-06	4.90819e-05	1.32079e-05	1.49106e-05	3.38294e-05	2.1287e-05	4.76151e-05	2.84773e-05	2.27244e-05	2.84084e-05	3.00224e-05	1.63033e-05	2.42541e-05	5.88553e-06	1.91495e-05	3.10248e-05	1.277e-05	2.12833e-05	1.04775e-05	7.73959e-06	4.00957e-05	1.94817e-05	2.92573e-05	1.21298e-05	1.48687e-05	3.76551e-05	2.48785e-05	2.31697e-05	2.72673e-05	1.11527e-05	9.44404e-06	1.7861e-05	2.18709e-05	3.86855e-05	0.000159743
d1_63	1.50284e-05	6.74973e-06	3.65997e-07	6.6215e-07	7.35582e-06	7.15926e-06	1.37115e-06	9.41075e-06	1.50369e-06	1.94201e-05	1.58618e-05	4.49924e-06	9.02988e-07	2.14147e-06	3.41351e-06	1.38563e-05	6.13067e-06	3.68476e-06	2.93223e-06	1.08313e-05	3.19092e-05	8.02719e-06	2.72329e-06	2.07729e-05	1.34377e-05	1.79048e-05	5.78717e-06	1.36452e-05	1.41541e-05	4.12181e-05	2.28028e-05	2.10553e-05	9.96099e-06	3.55328e-05	2.60614e-05	8.37738e-06	1.10198e-05	8.74305e-06	6.57519e-06	1.35495e-05	1.26609e-05	4.19334e-06	1.35391e-05	2.54411e-05	7.17299e-06	4.7759e-05	3.46774e-05	1.30089e-05	1.68682e-05	2.56493e-05	6.50638e-06	1.83426e-05	2.49809e-05	3.19359e-05	1.89166e-05	2.17769e-05	8.41165e-06	5.75312e-05	3.42479e-05	1.33713e-05	8.31741e-06	3.47096e-05	1.85325e-05	1.70093e-05	3.20646e-05	1.31879e-05	2.54458e-05	3.41466e-05	7.29739e-05	5.62213e-06	1.81933e-05	4.91505e-05	6.10325e-05	2.73663e-05	4.78447e-05	2.98111e-05	1.36481e-05	5.17326e-05	7.64132e-06	1.70102e-05	3.06887e-05	1.25102e-05	2.59331e-05	1.68928e-05	1.51092e-05	1.66092e-05	1.87907e-05	1.94275e-05	4.1798e-05	5.70418e-05	3.29708e-05	1.01042e-05	1.00841e-05	1.57495e-05	0.000168406
d1_64	7.16686e-06	3.50825e-07	2.52103e-07	2.17906e-06	1.0765e-06	3.16438e-07	3.43165e-06	3.44596e-06	4.42263e-06	2.20213e-05	1.03223e-05	2.32503e-06	7.1518e-07	6.51497e-07	2.01861e-05	1.99493e-06	1.94582e-05	3.09777e-06	1.23311e-05	2.03163e-06	7.32469e-07	3.32295e-06	1.04713e-05	1.00696e-05	7.62417e-07	1.69012e-05	1.37086e-05	4.08487e-06	7.38044e-06	1.41147e-05	1.06092e-05	9.62937e-06	1.15356e-05	2.15589e-05	6.85735e-06	1.77229e-05	5.70785e-06	1.42161e-05	3.78948e-05	2.2799e-05	2.05035e-05	1.70039e-05	2.71033e-05	2.43465e-05	1.82171e-05	1.31327e-05	4.65118e-05	1.37118e-05	4.32421e-06	1.37858e-05	3.10339e-06	2.1092e-05	2.34912e-05	4.25987e-05	4.81599e-05	1.11736e-05	5.71621e-05	9.53317e-06	2.80694e-05	1.37811e-05	1.29339e-05	4.04282e-05	4.15454e-05	1.32302e-05	2.61771e-05	5.37096e-05	3.11388e-05	2.04304e-05	1.9333e-05	3.05431e-05	1.02802e-05	5.32846e-06	3.03474e-05	2.54769e-05	4.18692e-05	1.48404e-05	5.16663e-05	4.49274e-05	1.93534e-05	2.03303e-05	1.51137e-05	4.16469e-05	3.69554e-05	1.94937e-05	3.86443e-05	3.81311e-05	1.35824e-05	4.74283e-05	1.99175e-05	6.74657e-06	7.51212e-06	1.12511e-05	1.0798e-05	2.27206e-05	0.000215728
d1_65	2.12889e-05	4.43762e-07	7.25432e-06	2.49506e-05	7.28476e-07	1.0521e-06	1.94378e-06	4.23287e-07	2.09486e-05	1.92333e-06	5.95731e-06	9.10457e-06	7.72435e-06	8.60451e-06	3.53194e-06	4.65973e-06	1.22548e-05	6.94818e-06	2.43665e-06	1.13937e-05	3.15416e-06	1.23083e-05	1.38002e-05	1.09932e-05	7.55884e-06	1.40666e-05	5.97323e-06	6.01826e-06	7.77141e-06	1.83044e-05	2.62317e-05	1.04134e-05	1.38347e-05	8.50828e-06	1.99791e-05	1.17628e-05	1.1898e-05	1.86686e-05	1.87216e-05	1.84242e-05	3.40574e-05	9.43588e-06	8.86297e-06	2.87808e-05	1.39757e-05	1.15216e-05	8.98053e-06	3.59813e-06	1.70015e-05	2.24972e-05	2.69542e-05	1.04651e-05	1.55497e-05	1.22796e-05	1.89459e-05	2.74853e-05	1.85112e-05	1.55586e-05	1.49936e-05	2.9306e-05	1.61133e-05	2.80272e-05	2.30002e-05	3.5258e-05	2.79539e-05	3.37132e-05	1.63324e-05	5.07985e-05	2.51393e-05	1.99317e-05	2.92702e-05	5.00179e-05	1.37772e-05	7.04477e-05	2.8732e-05	3.18982e-05	2.0649e-05	2.52605e-05	3.86267e-05	1.79391e-05	3.30704e-05	2.43068e-05	3.68364e-05	1.64118e-05	3.10489e-05	2.40409e-05	2.74777e-05	3.29345e-05	2.72781e-05	2.94353e-05	1.1156e-05	2.71536e-05	2.66061e-05	8.99102e-06	0.000223515
d1_66	2.84157e-06	0	2.95907e-06	1.31529e-06	4.23616e-06	1.03659e-05	6.33281e-07	6.19191e-06	4.32503e-06	6.36663e-06	1.22417e-05	3.82101e-06	5.6684e-06	1.2688e-05	1.06262e-06	1.08769e-06	3.39666e-05	6.46065e-06	4.13437e-06	7.92092e-06	1.08983e-05	1.48856e-05	2.18322e-06	3.49961e-06	1.06281e-05	1.1476e-05	6.81308e-06	6.75983e-06	1.2958e-05	2.00661e-05	1.75115e-05	2.14401e-05	1.35957e-05	2.06754e-05	1.38525e-05	1.61646e-05	2.0593e-05	1.24651e-05	2.92913e-05	2.34039e-05	1.76947e-05	1.40026e-05	1.52806e-05	2.99529e-05	5.47609e-06	1.68671e-06	5.77408e-06	2.05888e-05	1.25102e-05	2.8083e-05	5.30832e-05	4.30778e-06	1.96327e-05	5.22762e-06	2.20677e-05	6.18484e-06	1.7546e-05	1.97359e-05	1.86051e-05	3.71161e-05	1.14354e-05	1.71835e-05	2.98193e-05	7.36891e-06	7.05241e-06	1.24212e-05	5.33946e-05	2.22112e-05	2.04276e-05	3.42457e-05	2.38052e-05	3.5095e-05	3.29132e-05	2.54464e-05	7.0994e-06	3.0269e-05	1.79536e-05	6.54813e-06	1.60354e-05	2.25678e-05	3.20431e-05	2.1844e-05	2.3609e-05	2.39826e-05	1.84351e-05	3.01879e-05	9.96171e-06	3.58997e-05	4.53674e-05	3.47694e-05	2.89199e-05	1.45369e-05	2.29819e-05	1.98638e-05	0.000244377
d1_67	1.67068e-06	2.49952e-07	2.72986e-06	7.14938e-07	3.29824e-05	7.3714e-06	1.65613e-06	2.66135e-06	9.33801e-06	4.55759e-06	4.70856e-07	1.98004e-06	1.47555e-05	1.27711e-05	4.98614e-06	4.7251e-07	3.8054e-06	1.30722e-05	2.31868e-05	1.7753e-05	2.18236e-05	2.75272e-05	1.18628e-05	1.08265e-05	5.03353e-06	3.8796e-06	1.26507e-06	2.26395e-05	1.64009e-05	1.17473e-05	6.08835e-06	8.90805e-06	7.74242e-06	1.15401e-05	2.40969e-05	1.81754e-05	1.10375e-05	1.8839e-05	3.30569e-05	2.53038e-05	1.12946e-05	1.29157e-05	3.86152e-06	1.21802e-05	1.55623e-05	7.94853e-06	2.62562e-05	1.5466e-05	1.31134e-05	3.9412e-05	1.11724e-05	5.29676e-05	2.62404e-05	2.92693e-05	2.18045e-05	8.49246e-06	4.24199e-05	1.42861e-05	8.54241e-06	4.35743e-05	3.2321e-05	3.08427e-05	2.84401e-05	2.10858e-05	2.4042e-05	4.79285e-05	3.23593e-05	6.1241e-06	3.32276e-05	2.57651e-05	3.74552e-05	3.92225e-05	2.68876e-05	3.80653e-05	1.93452e-05	3.4204e-05	5.13432e-05	2.66705e-05	2.57126e-05	3.25963e-05	1.87747e-05	3.51858e-05	4.12604e-05	3.19457e-05	2.03704e-05	7.50139e-06	3.46035e-05	2.5008e-05	3.27625e-05	1.74099e-05	2.59612e-05	3.82192e-05	1.71998e-05	2.29026e-05	0.000192777
d1_68	3.99481e-06	8.26636e-08	2.24088e-05	3.48172e-07	4.49599e-06	2.79678e-07	6.89369e-07	4.97656e-07	3.80464e-07	9.47019e-06	3.78589e-07	3.58459e-07	1.0283e-05	5.59981e-07	1.51357e-05	1.03629e-05	5.73015e-07	2.28525e-05	1.28096e-05	1.41069e-05	4.34601e-06	8.95155e-06	1.68994e-05	2.98992e-06	4.39423e-06	1.13937e-06	2.3773e-05	1.01083e-05	1.9405e-06	2.14841e-06	1.66638e-05	1.05933e-05	1.93232e-06	1.3873e-05	7.13902e-06	1.17421e-05	2.48782e-05	1.60217e-05	2.50683e-06	9.25373e-06	1.09803e-05	1.08333e-05	1.72325e-05	2.36678e-05	9.434e-06	2.05836e-05	4.9008e-06	1.15214e-05	1.57176e-05	1.02047e-05	2.80764e-06	3.95599e-05	3.88444e-05	4.77258e-05	3.40508e-05	1.56327e-05	4.01376e-05	3.06571e-05	1.55471e-05	2.18344e-05	1.37622e-05	6.25943e-05	1.3938e-05	2.85172e-05	2.11481e-05	1.55858e-05	5.88872e-06	4.07619e-05	2.50756e-05	1.48386e-05	1.36256e-05	5.5321e-05	2.65855e-05	1.74686e-05	3.98457e-05	2.04225e-05	4.34622e-05	1.51091e-05	2.08573e-05	1.1882e-05	3.09269e-05	2.72536e-05	1.99884e-05	3.99097e-05	2.3779e-05	1.90138e-05	4.10841e-05	2.34584e-05	3.10453e-05	4.02282e-05	1.67306e-05	2.02812e-05	3.77083e-05	3.22152e-05	0.000198592
d1_69	2.14033e-06	4.35923e-07	4.01064e-07	6.93906e-06	2.70118e-07	1.54763e-06	4.51658e-06	1.00721e-06	6.04958e-06	2.04709e-05	1.22802e-05	4.19409e-06	1.03272e-06	2.52505e-06	3.10693e-06	2.34074e-05	1.57489e-05	3.68372e-06	5.58643e-07	4.37576e-06	6.67535e-06	9.64439e-06	2.77704e-05	1.00832e-05	1.44796e-05	2.04877e-05	5.04313e-06	2.687e-05	2.16628e-05	9.61099e-06	2.37666e-05	1.05695e-05	7.17002e-06	8.37967e-06	1.11915e-05	2.71426e-05	1.16043e-05	3.60574e-06	2.38566e-05	2.13677e-05	2.77053e-05	2.72534e-05	4.32812e-06	2.75881e-05	8.33575e-06	1.93438e-05	4.50181e-06	3.07848e-05	1.84723e-05	4.99715e-06	3.97587e-05	6.36143e-06	2.76169e-05	4.09858e-05	4.4506e-05	1.50275e-05	2.63213e-05	2.10048e-05	1.86851e-05	2.67798e-05	1.12953e-05	2.23622e-05	3.43667e-05	4.2851e-05	4.03774e-05	8.87801e-06	2.46274e-05	3.04551e-05	2.18116e-05	4.3952e-05	5.74473e-05	2.93071e-05	2.37194e-05	3.84446e-05	3.55367e-05	2.48557e-05	5.03712e-05	1.65284e-05	2.89689e-05	3.38194e-05	5.14482e-05	3.1116e-05	5.41472e-05	2.54656e-05	2.91582e-05	3.83615e-05	4.28527e-05	1.90396e-05	5.59866e-05	3.33204e-05	3.22782e-05	3.37231e-05	3.15653e-05	4.7435e-05	0.000249496
d1_70	7.95563e-07	1.11383e-05	2.18252e-08	3.49362e-07	3.12817e-07	5.75088e-06	6.88908e-06	1.48459e-05	1.05182e-06	5.67408e-06	7.90933e-06	5.04288e-07	1.05374e-05	5.91263e-06	2.77129e-06	8.64559e-07	2.55368e-06	5.58944e-06	1.17387e-06	4.07959e-07	6.96521e-07	5.60963e-07	6.61969e-06	6.81967e-06	1.04903e-05	4.48152e-06	6.87813e-06	8.90488e-06	4.8304e-06	1.37279e-05	1.62522e-05	1.38208e-05	3.51642e-06	1.33287e-05	1.15375e-06	5.12363e-06	2.80221e-05	3.12723e-05	9.83364e-07	7.8229e-06	2.44033e-05	2.33958e-05	1.5048e-06	1.61704e-05	2.29831e-05	8.72807e-06	1.39405e-05	3.85537e-05	1.88725e-05	1.76012e-05	2.92144e-05	4.3984e-05	2.26976e-05	7.28845e-06	4.27349e-06	1.27453e-05	2.28922e-05	2.66105e-05	1.88132e-05	1.59445e-05	3.15196e-05	1.88497e-05	1.71495e-05	1.63775e-05	1.13793e-05	2.3738e-05	2.76835e-05	2.21157e-05	1.87281e-05	2.59605e-05	2.93238e-05	1.17879e-05	2.7933e-05	3.18201e-05	4.4949e-05	3.72516e-05	5.02756e-05	2.7402e-05	4.60908e-05	3.78307e-05	3.13085e-05	3.21949e-05	5.42623e-05	2.55431e-05	2.83578e-05	1.2351e-05	2.6344e-05	4.35039e-05	1.42495e-05	1.95357e-05	4.21448e-05	2.29456e-05	2.21704e-05	5.468e-05	0.000340535
d1_71	1.03276e-05	1.13352e-07	8.42319e-08	1.89656e-08	1.3321e-06	8.76618e-08	2.87042e-06	4.30973e-07	6.42848e-06	2.18422e-07	9.27509e-08	4.46355e-07	7.87214e-06	2.11493e-07	7.90325e-07	4.66623e-06	7.06361e-06	2.57611e-06	5.4813e-06	8.00432e-06	4.65027e-07	2.73063e-05	4.4003e-07	4.41024e-06	9.34367e-07	1.87376e-06	4.49454e-06	3.46993e-06	8.083e-06	2.6739e-06	8.95505e-07	1.44221e-05	1.73154e-05	2.09981e-06	1.29418e-05	1.13495e-05	5.92608e-06	2.5956e-05	8.20713e-06	1.3298e-06	9.04764e-06	2.4741e-05	2.95429e-05	8.90563e-06	7.38918e-06	1.67531e-05	5.34809e-06	7.99781e-06	7.08387e-06	3.37008e-05	9.64001e-06	2.48603e-05	2.53549e-05	2.43858e-05	8.38511e-06	1.15476e-05	2.47317e-05	1.49314e-05	3.48598e-05	1.59937e-05	2.18139e-05	2.29143e-05	3.16095e-05	3.45174e-05	3.86438e-05	1.07781e-05	3.20888e-05	2.30505e-05	1.37824e-05	8.443e-06	3.00242e-05	2.58778e-05	3.71805e-05	3.42963e-05	1.70931e-05	1.18614e-05	2.69766e-05	4.83026e-05	2.39766e-05	1.79661e-05	3.30244e-05	9.64622e-06	1.41634e-05	3.58968e-05	3.1777e-05	2.92669e-05	3.41878e-05	1.92156e-05	3.10044e-05	4.92394e-05	1.35923e-05	1.91023e-05	2.38469e-05	3.02368e-05	0.000332973
d1_72	2.59181e-06	5.63403e-06	2.39272e-07	1.13298e-07	7.24198e-09	1.12747e-07	3.65876e-08	4.42822e-08	2.06724e-07	8.09125e-07	3.2492e-06	3.99908e-07	4.46719e-06	3.04061e-07	1.23353e-06	5.1574e-07	1.07615e-05	2.42886e-07	2.95036e-07	1.80782e-05	3.86657e-07	2.49531e-06	9.71827e-06	1.25882e-05	1.75682e-05	1.71454e-06	9.011e-06	2.86422e-05	3.97786e-06	3.37178e-06	1.59473e-05	1.64355e-05	8.71695e-07	7.12524e-06	8.67778e-06	9.53822e-06	1.14341e-06	2.46011e-05	9.26374e-06	2.67544e-05	2.03252e-05	5.21544e-06	1.69233e-05	1.20848e-05	8.18111e-06	1.48396e-05	1.48789e-05	2.29448e-05	6.27214e-06	1.82974e-05	2.66986e-05	1.16032e-05	3.60337e-05	1.60334e-05	1.60092e-05	1.42956e-05	4.35421e-06	2.58697e-05	6.90964e-06	3.59413e-05	2.17076e-05	9.43092e-06	1.75797e-05	6.86487e-05	3.66216e-05	1.85562e-05	2.14939e-05	1.47532e-05	4.13442e-05	1.45573e-05	4.39219e-05	1.19897e-05	4.5844e-05	5.5334e-05	3.70963e-05	2.156e-05	2.67963e-05	4.43031e-05	1.16089e-05	1.2607e-05	3.70832e-05	4.65897e-05	1.89479e-05	3.70543e-05	5.12566e-05	2.24083e-05	2.44559e-05	5.11417e-05	2.28542e-05	3.84025e-05	2.57209e-05	3.04895e-05	2.08446e-05	2.46397e-05	0.000221486
d1_73	3.9124e-07	6.51842e-08	3.44928e-08	1.02764e-06	2.00708e-05	9.46525e-09	2.96568e-07	6.5311e-08	4.8859e-06	1.00777e-05	2.30981e-07	6.85084e-07	4.34116e-07	8.72471e-06	3.7541e-06	2.59487e-06	1.97367e-06	6.71568e-06	3.09594e-07	1.20231e-06	7.21481e-07	4.40972e-06	1.13505e-05	5.10816e-06	1.62311e-05	1.01802e-05	7.32146e-07	2.12119e-05	4.77033e-06	6.75708e-06	7.26088e-06	1.12375e-05	2.28374e-05	3.22403e-06	1.01582e-05	1.2971e-05	5.79302e-06	1.19609e-05	7.8114e-06	3.41704e-05	1.09562e-05	3.06091e-05	9.33093e-06	2.45595e-06	1.85938e-05	1.9714e-05	5.67763e-06	5.84368e-06	1.91966e-05	1.46163e-05	3.14272e-05	2.67695e-06	2.10166e-05	1.03407e-05	2.64436e-05	3.01706e-05	2.07332e-05	3.38564e-05	1.49698e-05	2.2368e-05	1.94974e-05	1.73223e-05	2.74598e-05	1.36808e-05	3.88326e-05	5.08487e-05	3.68495e-06	4.13285e-05	2.79001e-05	1.53026e-05	3.19245e-05	1.41032e-05	1.73348e-05	2.88743e-05	1.62544e-05	1.83276e-05	3.66076e-05	4.96056e-05	1.84151e-05	3.92296e-05	4.78007e-05	2.23777e-05	2.77011e-05	6.17238e-06	3.35218e-05	1.52377e-05	2.10769e-05	2.23621e-05	4.59253e-05	4.121e-06	6.13841e-05	1.23739e-05	5.37071e-05	5.11522e-05	0.000294801
d1_74	2.40748e-06	1.44368e-05	1.31772e-07	9.2092e-08	8.24684e-07	7.55988e-08	4.91201e-06	3.36727e-07	7.89913e-06	2.88866e-07	2.05108e-07	2.22178e-07	1.88169e-07	3.91725e-06	1.85846e-07	5.55498e-06	1.07726e-05	1.0515e-06	2.75298e-07	1.82804e-05	3.21835e-05	2.86728e-06	4.44561e-06	3.01463e-06	8.75947e-06	5.48056e-06	3.37808e-06	2.5642e-05	1.77399e-05	1.38649e-05	1.42122e-05	3.14882e-06	4.15568e-06	2.93743e-06	2.27825e-06	1.32522e-05	2.27899e-05	3.28732e-06	7.38349e-06	1.17582e-05	1.17275e-05	2.61651e-05	9.87963e-06	5.68258e-06	1.69924e-05	2.26103e-05	6.19009e-06	1.4475e-05	6.92414e-06	3.68493e-06	6.13535e-06	2.44117e-05	1.03865e-05	3.31308e-05	1.02382e-05	1.84429e-05	2.35216e-05	1.65756e-05	3.58988e-05	2.4991e-05	4.32523e-05	1.28767e-05	1.89904e-05	2.85351e-05	3.09842e-05	6.13997e-05	3.6296e-05	2.13531e-05	2.69047e-05	2.94961e-05	3.49525e-05	2.36052e-05	4.68025e-05	4.60646e-05	1.69745e-05	1.95431e-05	6.14283e-05	4.194e-05	1.85262e-05	1.18974e-05	1.83067e-05	1.51958e-05	2.2669e-05	2.7971e-05	3.85478e-05	2.52143e-05	2.89684e-05	4.42956e-05	3.98373e-05	3.29229e-05	3.85195e-05	3.10875e-05	9.6318e-06	4.3582e-05	0.000276432
d1_75	3.30186e-07	4.68065e-08	1.21783e-07	1.12816e-06	4.92751e-06	2.42993e-07	6.83807e-06	1.68322e-08	1.15121e-07	1.61793e-06	3.1226e-07	1.3392e-05	2.84938e-06	9.52043e-07	6.41817e-06	1.24376e-07	1.2927e-07	5.35288e-07	6.21306e-06	4.00834e-06	1.43515e-07	6.82431e-06	5.1188e-07	4.84963e-06	9.37671e-07	5.74089e-06	3.97546e-06	4.60237e-05	2.79905e-06	3.89564e-06	4.34678e-06	2.49891e-06	1.21971e-06	1.71665e-05	9.14231e-06	2.12755e-06	5.19956e-06	4.02292e-05	1.15646e-05	5.09178e-06	8.49219e-07	1.8219e-05	8.42511e-06	1.21827e-05	3.34646e-05	1.27888e-05	2.13058e-05	1.35549e-05	1.50875e-05	6.82111e-06	1.95899e-05	1.24836e-05	2.62712e-06	1.91763e-05	4.01155e-05	2.4694e-05	2.3082e-05	1.21344e-05	1.26767e-05	8.62022e-06	3.35606e-05	3.09935e-06	3.79306e-06	1.97929e-05	1.59777e-05	9.52139e-06	3.11985e-05	4.55626e-05	1.44401e-05	3.77476e-05	2.8041e-05	3.81592e-05	2.02026e-05	4.02518e-05	3.42504e-05	4.24023e-05	1.73213e-05	1.11393e-05	2.68414e-05	3.08755e-05	1.87742e-05	1.49815e-05	3.91385e-05	2.85351e-05	1.79032e-05	6.94433e-05	6.50136e-05	3.00296e-05	4.42318e-05	4.11926e-05	3.4848e-05	2.60415e-05	5.09565e-05	4.18574e-05	0.000362082
d1_76	4.52252e-07	0	5.30305e-07	1.20088e-07	2.39136e-07	0	2.44549e-07	1.96672e-07	7.26349e-08	1.59821e-07	1.64612e-07	7.83779e-08	9.81719e-07	1.32289e-07	5.93295e-06	1.92438e-06	8.74593e-06	4.65435e-06	1.10381e-07	2.82377e-07	2.65607e-07	6.09114e-06	1.87838e-06	4.22726e-06	6.24396e-06	2.07322e-06	8.38142e-07	4.16461e-06	9.77307e-06	5.89759e-06	6.27115e-06	3.21973e-05	3.99454e-06	2.31598e-06	1.79573e-05	5.4802e-06	1.09037e-06	3.83476e-06	8.50206e-07	8.33584e-06	3.21047e-06	9.93862e-06	8.15906e-06	1.65283e-05	1.58461e-06	6.34177e-06	1.18045e-05	3.88125e-06	4.37275e-05	1.00209e-05	8.26381e-06	8.62544e-06	3.0401e-05	2.9486e-05	1.43117e-05	3.28433e-05	3.4728e-05	1.52333e-05	2.06035e-05	3.27842e-05	2.39717e-05	1.3055e-05	2.88444e-05	2.94082e-05	3.07322e-05	3.94072e-05	1.16118e-05	1.02767e-05	2.34868e-05	2.15022e-05	2.73649e-05	2.70752e-05	3.48025e-05	6.10958e-05	5.67914e-05	1.92787e-05	3.85138e-05	2.03077e-05	5.94987e-05	2.39737e-05	3.55264e-05	4.72876e-05	3.55013e-05	2.28866e-05	3.73582e-05	3.91852e-05	3.67368e-05	4.35066e-05	5.39676e-05	5.27973e-05	4.28466e-05	3.88033e-05	2.71656e-05	7.11757e-05	0.000361444
d1_77	4.28242e-07	5.06264e-08	2.92143e-07	1.09337e-08	1.6464e-05	1.24416e-07	3.90523e-07	2.00652e-07	8.46634e-08	2.86368e-06	2.3331e-05	2.48715e-07	1.08866e-06	3.47613e-06	6.18286e-06	1.99318e-07	8.74755e-06	3.46633e-07	5.59026e-06	1.1997e-05	1.2118e-06	3.35525e-06	3.71048e-06	4.74511e-07	1.31589e-06	1.22049e-05	2.7299e-05	9.0143e-07	1.55942e-05	3.11356e-07	3.96e-06	2.87682e-06	8.9126e-06	1.88481e-05	6.30187e-06	5.56362e-06	6.55984e-06	1.00443e-05	9.50944e-06	1.35083e-05	1.18848e-05	6.36826e-06	1.00177e-05	4.46888e-06	9.47645e-06	4.77171e-06	8.75283e-06	2.32565e-05	2.5392e-06	2.29415e-05	1.58899e-05	1.75245e-05	1.40406e-05	2.69288e-05	1.81254e-05	3.05422e-05	1.50708e-05	2.56724e-05	2.48861e-05	2.30444e-05	4.02533e-06	9.76287e-06	3.87183e-05	7.29942e-06	3.30777e-05	2.97565e-05	1.89057e-05	2.9106e-05	6.0916e-05	4.24242e-05	1.62103e-05	2.38779e-05	3.02817e-05	2.82074e-05	2.95614e-05	2.56733e-05	1.40742e-05	4.09981e-05	3.19798e-05	3.05044e-05	1.14606e-05	3.64278e-05	1.46053e-05	1.73344e-05	2.43675e-05	8.0895e-06	3.10231e-05	2.13448e-05	2.16185e-05	2.45276e-05	2.93068e-05	3.53489e-05	6.80189e-06	4.74561e-05	0.000445895
