	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000585438	5.67251e-06	6.27395e-09	5.67148e-06	5.68548e-06	8.51696e-06	1.70266e-05	1.17313e-08	5.6701e-06	5.68088e-06	7.63869e-09	7.09604e-10	1.0327e-09	5.68344e-06	1.9e-06	0	1.46742e-09	7.86436e-10	5.66569e-06	7.29727e-09	3.84009e-09	5.67043e-06	1.32504e-05	1.89682e-06	1.32384e-05	6.91836e-09	1.07647e-08	1.89119e-06	7.79656e-09	5.6763e-06	7.84928e-09	5.67657e-06	7.57064e-06	5.67165e-06	1.16333e-08	5.10121e-09	2.4894e-09	4.35224e-10	5.17538e-09	1.7007e-08	1.8939e-06	3.54273e-10	0	1.36952e-09	2.18036e-08	8.40231e-09	1.89071e-05	0	5.66884e-06	1.32353e-05	7.00259e-09	8.79523e-11	0	7.56495e-06	0	2.93021e-09	0	8.03532e-09	5.67801e-06	3.20702e-09	4.70545e-09	5.67501e-06	9.06776e-10	3.27235e-10	1.89531e-06	1.89556e-06	7.24934e-09	7.564e-06	8.51621e-10	2.54969e-09	1.67306e-09	5.68357e-06	5.67207e-06	7.56688e-09	0	7.59365e-10	4.45202e-09	7.85125e-10	1.88873e-06	0	5.67749e-06	0	5.70073e-09	1.89391e-06	0	5.67571e-06	7.2917e-09	1.13769e-08	2.50885e-09	5.6708e-06	1.13063e-08	1.1356e-05	5.67413e-06	1.32342e-05	0.000410361
d1_49	0.000478434	5.67608e-06	7.98471e-09	1.43913e-09	7.56356e-06	1.32484e-05	1.13522e-05	9.6112e-10	0	9.30755e-09	1.25841e-08	1.28312e-08	5.4302e-09	5.67523e-06	0	2.47605e-09	5.41864e-09	1.8984e-06	1.11439e-08	0	4.04e-09	1.35216e-08	4.51744e-09	1.32374e-05	8.42352e-09	5.67192e-06	1.89712e-06	3.40138e-09	1.246e-09	0	1.13499e-05	5.67153e-06	9.457e-06	4.90903e-09	6.84015e-09	5.67037e-06	5.67184e-06	5.67847e-06	0	7.57014e-06	1.90139e-06	4.27285e-11	1.51343e-05	0	1.70173e-05	0	0	0	5.96043e-10	0	1.89067e-05	0	1.13411e-05	0	1.16665e-08	5.67216e-06	1.89833e-06	7.55626e-06	5.67305e-06	7.56344e-06	1.86263e-09	0	7.56533e-06	7.56924e-06	1.13517e-05	0	1.89027e-06	2.03715e-09	0	7.57163e-06	3.81005e-09	1.1336e-05	0	4.46118e-09	0	0	5.28116e-09	2.98257e-09	3.72241e-09	9.64629e-09	0	5.67276e-06	0	3.76867e-11	7.77881e-09	1.89533e-06	0	5.27927e-09	1.32376e-05	1.13505e-05	5.66569e-06	0	5.65082e-09	7.57796e-06	0.000428363
d1_50	0.000491802	1.1338e-05	5.67448e-06	1.13544e-05	4.29368e-09	5.67594e-06	1.76568e-09	2.46466e-09	6.50737e-09	5.67817e-06	9.63448e-10	2.33148e-09	1.07236e-09	1.89964e-06	7.56274e-06	1.80795e-09	4.59195e-09	2.27719e-09	1.89489e-06	2.48975e-09	0	4.61168e-09	7.58409e-06	5.66777e-06	5.86137e-09	0	4.71234e-10	5.67294e-06	1.90898e-06	0	0	0	6.62309e-09	5.67281e-06	1.909e-06	6.45955e-09	5.67268e-06	5.93847e-10	1.8978e-06	1.23314e-08	3.51183e-09	5.66862e-06	0	0	8.94138e-11	1.13406e-05	5.67413e-06	2.89542e-09	1.70085e-05	1.05488e-08	4.99792e-09	5.26044e-09	1.0218e-08	2.89775e-09	0	9.18062e-09	1.11491e-08	5.28532e-09	1.45303e-09	2.7213e-09	4.00281e-09	5.67411e-06	5.66968e-06	5.67794e-06	0	5.67714e-06	2.13897e-09	1.89221e-06	8.55537e-09	2.44068e-09	1.13513e-05	7.80587e-09	1.13369e-05	5.67171e-06	4.24202e-09	1.89004e-06	7.56397e-06	6.71238e-09	2.31817e-09	2.64467e-09	5.48527e-09	7.56194e-06	2.82628e-09	0	1.93791e-09	5.6738e-06	5.67352e-06	7.0379e-10	1.7019e-05	5.67808e-06	9.47454e-06	5.67155e-06	4.43897e-09	7.56053e-06	0.000503002
d1_51	0.000608521	7.32895e-10	1.88877e-06	1.90822e-06	6.6209e-06	6.66576e-09	2.80241e-09	4.10319e-09	0	5.67351e-06	7.87333e-09	1.13458e-05	1.13449e-05	7.9014e-10	0	5.67058e-06	1.89428e-06	1.48441e-09	5.68913e-06	0	1.89473e-06	5.67996e-06	7.94429e-09	5.68174e-06	5.33959e-09	5.67166e-06	5.67526e-06	0	1.15226e-08	0	7.11708e-09	5.66938e-06	7.5602e-06	3.02142e-09	0	1.13466e-05	5.67935e-06	0	0	1.73451e-08	5.66921e-06	5.67399e-06	5.67327e-06	5.87016e-09	5.66866e-06	2.9631e-09	5.68846e-06	5.67341e-06	0	5.66698e-06	5.67528e-06	0	0	1.76549e-08	3.7416e-09	5.38404e-09	5.68968e-06	0	0	1.8224e-09	5.67302e-06	5.66569e-06	9.9081e-10	0	5.67657e-06	1.0934e-09	5.7191e-09	5.68048e-06	6.86311e-09	0	0	0	0	5.66983e-06	0	1.89758e-06	1.89854e-06	0	1.23985e-09	5.68757e-06	1.13431e-05	1.90129e-06	2.52384e-09	0	5.66569e-06	2.647e-05	0	5.68384e-06	5.67302e-06	5.6722e-06	1.13472e-05	0	5.67938e-06	5.66917e-06	0.000372519
d1_52	0.000589558	1.32417e-05	1.70157e-05	7.56938e-06	0	2.8821e-09	1.89808e-06	0	5.67413e-06	1.32342e-05	4.15632e-10	8.94106e-09	7.56311e-06	0	8.49392e-11	1.89622e-06	5.82337e-09	1.89682e-06	1.89605e-06	0	6.11963e-09	1.89804e-06	2.84237e-06	5.67809e-06	4.24563e-09	0	5.28011e-09	1.76339e-09	6.40781e-09	1.32283e-05	5.68742e-06	0	1.32284e-05	5.67884e-06	5.66569e-06	0	3.55449e-09	7.56212e-06	5.67147e-06	5.67163e-06	0	8.7861e-09	2.6305e-09	5.67506e-06	5.67292e-06	0	4.02252e-10	5.6725e-06	5.67746e-06	1.15257e-08	1.13432e-05	5.68482e-06	1.32351e-05	0	0	6.96965e-09	5.18549e-09	5.67542e-06	2.64416e-09	1.13362e-05	5.67212e-06	5.67987e-06	8.36773e-09	5.67351e-06	5.67681e-06	1.62696e-09	5.15891e-09	1.55258e-11	9.3969e-10	3.63309e-10	0	5.66671e-06	1.91131e-06	3.67171e-09	0	1.13445e-05	5.68992e-09	5.67072e-06	1.70178e-05	4.52853e-09	1.13456e-05	9.45311e-06	5.75802e-09	4.06619e-09	7.56269e-06	5.67318e-06	0	7.57336e-06	5.66996e-06	5.67707e-06	1.37999e-09	4.14502e-09	1.13558e-05	7.20322e-09	0.000461397
d1_53	0.000504393	0	5.67622e-06	3.31519e-09	5.67474e-06	0	5.68135e-06	5.67317e-06	5.66569e-06	5.66604e-06	1.38213e-09	5.67311e-06	9.97555e-11	5.67323e-06	5.67592e-06	1.52262e-09	8.3065e-09	4.15737e-09	0	3.51241e-10	5.66569e-06	5.67939e-06	7.82974e-09	5.67547e-06	0	0	4.67786e-09	7.51331e-09	5.66569e-06	5.67247e-06	1.32346e-05	1.7019e-05	5.67503e-06	0	8.79765e-09	5.67432e-06	5.68941e-06	4.56864e-09	9.44582e-09	9.46535e-06	5.67474e-06	7.5555e-06	7.21878e-09	1.89108e-05	3.68451e-10	5.67505e-06	0	1.01205e-09	0	6.70294e-10	3.59522e-09	0	7.04029e-09	2.52269e-09	0	8.42003e-09	5.62064e-09	4.59193e-10	2.6302e-10	6.90117e-09	0	1.89733e-06	4.66155e-09	9.67794e-09	2.87031e-06	5.68309e-06	2.26892e-05	5.06323e-09	7.56505e-06	0	5.67165e-06	5.67317e-06	0	3.55365e-09	0	5.21677e-09	5.67558e-06	5.68051e-06	8.16073e-09	0	5.67512e-06	7.56235e-06	1.32526e-05	5.66865e-06	8.13394e-09	5.67514e-06	0	9.05777e-10	5.66991e-06	0	9.60222e-09	5.67486e-06	0	1.90768e-06	0.000482174
d1_54	0.000492402	5.67011e-06	7.14884e-10	5.67721e-06	4.20887e-09	4.87067e-10	1.24156e-09	9.62877e-10	5.67648e-06	0	5.67643e-06	5.9758e-10	4.13719e-09	2.15764e-09	5.66993e-06	5.67215e-06	0	1.90103e-06	5.67418e-06	7.56416e-06	5.68243e-06	5.67409e-06	5.60838e-09	5.66869e-06	5.22382e-09	5.66569e-06	6.80753e-09	0	1.32425e-05	2.9251e-09	5.6721e-06	3.99183e-09	5.67369e-06	5.66951e-06	5.67035e-06	2.06862e-09	1.15009e-09	1.70104e-05	0	5.67245e-06	0	8.51061e-06	1.4028e-09	1.13362e-05	5.67295e-06	3.39977e-10	5.66572e-06	1.89679e-06	1.89547e-06	5.43561e-09	5.66569e-06	0	5.6727e-06	7.73883e-09	9.91026e-10	3.33831e-09	5.67923e-06	1.16338e-09	7.57215e-06	5.6717e-06	9.54541e-09	4.79885e-09	1.8996e-06	1.8992e-06	1.52963e-09	5.66884e-06	5.67103e-06	6.6166e-09	2.19237e-09	9.58859e-10	1.39017e-08	0	1.90319e-06	5.67596e-06	5.67209e-06	2.05085e-09	7.99866e-10	5.67887e-06	0	1.89034e-06	3.28347e-09	5.00401e-10	0	6.24755e-09	7.5708e-06	0	5.16551e-09	0	4.59596e-09	0	4.43871e-09	5.67541e-06	0	7.56639e-06	0.00046898
d1_55	0.000563945	4.86783e-09	1.13405e-05	1.80677e-09	5.67638e-06	2.28425e-09	1.2297e-10	0	9.85521e-09	5.67905e-06	1.89134e-06	5.6702e-06	9.46384e-06	9.39373e-11	6.47575e-09	5.67037e-06	0	5.67412e-06	9.46139e-06	1.89644e-06	1.89789e-06	5.67757e-06	1.49675e-09	1.89421e-06	5.67278e-06	0	1.15227e-09	9.45173e-06	7.39432e-09	5.67339e-06	3.36203e-09	0	5.84404e-09	5.67451e-06	7.53082e-09	3.71042e-09	5.67513e-06	2.40036e-09	0	5.67533e-06	1.54975e-08	1.13483e-05	1.13413e-05	4.52886e-09	7.56271e-06	7.56124e-06	1.05426e-09	1.90029e-06	5.67393e-06	6.94573e-09	0	1.13351e-05	2.74513e-09	4.54011e-10	0	8.43374e-09	5.73659e-09	1.13443e-05	1.32303e-05	6.3281e-10	1.89812e-06	5.67269e-06	7.56399e-06	1.90002e-06	1.16728e-09	1.37395e-11	9.10505e-10	0	7.647e-09	5.67395e-06	9.46488e-06	1.13466e-05	0	5.50876e-09	0	5.66802e-06	5.67377e-06	0	0	1.89321e-06	0	5.67028e-06	0	7.49527e-09	7.0254e-09	7.9541e-09	2.36537e-09	5.67152e-06	1.13456e-05	1.70194e-05	1.13376e-05	5.67289e-06	5.67994e-06	0	0.000446258
d1_56	0.000546325	5.67106e-06	1.01099e-09	8.79223e-09	1.8986e-06	0	7.31295e-09	1.89654e-06	5.66569e-06	4.44062e-09	1.77616e-09	1.70128e-05	3.57625e-09	1.83068e-09	7.02206e-09	0	1.01489e-08	1.12825e-08	5.67419e-06	1.79543e-09	1.13434e-05	1.89762e-06	9.59524e-09	1.89786e-06	2.74425e-09	0	9.87195e-09	7.20057e-09	1.47854e-09	1.70177e-05	1.72387e-08	0	5.92116e-09	0	1.30534e-08	5.68517e-06	1.13489e-05	3.3947e-09	0	0	2.06511e-09	1.89444e-06	5.70112e-06	5.67311e-06	5.67493e-06	5.68057e-06	2.68742e-09	1.89648e-06	0	3.36247e-09	5.67381e-06	6.49536e-09	2.03702e-09	1.89439e-06	1.1345e-05	5.67134e-06	1.8411e-09	5.06879e-12	5.67173e-06	5.67761e-06	5.67153e-06	0	0	5.35913e-09	1.24222e-08	0	5.67269e-06	2.37885e-09	5.5813e-10	1.95515e-09	0	3.09288e-09	0	6.49497e-09	8.70247e-09	5.67074e-06	5.67529e-06	1.88927e-06	0	4.70525e-09	1.324e-05	7.56349e-06	0	2.40397e-10	7.57179e-06	0	5.67132e-06	0	3.41129e-10	0	7.12222e-09	1.46201e-09	5.67286e-06	0	0.000542713
d1_57	0.000635605	7.57029e-06	5.28596e-09	0	0	5.68149e-06	1.48788e-09	1.03083e-08	1.32317e-05	5.66865e-06	5.67396e-06	5.67639e-06	5.66988e-06	5.6756e-06	5.67045e-06	0	0	2.04674e-09	3.51696e-09	3.39785e-09	6.45581e-10	5.67199e-06	1.13487e-05	0	0	5.671e-06	0	7.4917e-10	1.04423e-08	4.4015e-10	9.30865e-10	1.03978e-09	6.61104e-09	0	0	1.13385e-05	1.90076e-06	5.67081e-06	5.67332e-06	9.11954e-09	4.49855e-09	2.46433e-09	8.84158e-09	0	0	5.67383e-06	2.08766e-09	1.524e-09	1.89625e-06	1.89903e-06	1.13437e-05	0	2.04613e-09	2.06709e-09	1.36875e-08	5.67264e-06	0	9.46878e-06	1.135e-05	4.65235e-09	5.68267e-06	1.89787e-06	4.31657e-10	5.67791e-06	5.66688e-06	1.70237e-05	3.79344e-06	5.67558e-06	5.66737e-06	9.25338e-09	0	5.68087e-06	5.67429e-06	0	5.67674e-06	2.47952e-09	0	4.92506e-09	5.67525e-06	8.74854e-09	5.67417e-06	5.67277e-06	3.17659e-09	7.57685e-06	5.67656e-06	1.13331e-05	0	7.56423e-06	8.60976e-09	0	5.66992e-06	1.89196e-06	3.19951e-10	3.45905e-10	0.000412255
d1_58	0.000396738	7.3363e-10	5.67989e-06	0	7.56241e-06	5.60157e-09	1.80536e-09	5.68278e-06	2.88419e-09	5.67976e-06	7.56521e-06	7.39782e-09	4.20767e-09	5.24295e-09	0	5.66679e-06	1.1363e-05	6.95559e-09	3.44541e-09	1.13469e-05	0	5.66815e-06	0	5.67514e-06	2.69551e-09	5.67178e-06	1.1347e-05	5.66569e-06	5.67938e-06	2.91685e-09	5.67929e-06	5.66715e-06	6.8347e-09	5.6704e-06	1.06467e-10	3.75172e-09	5.66576e-06	5.67316e-06	1.43403e-09	5.63532e-09	5.67059e-06	2.64139e-09	5.67669e-06	0	1.32376e-05	2.02755e-09	0	5.68068e-06	5.87737e-09	5.66976e-06	7.96353e-10	1.90486e-06	0	1.13553e-05	5.67821e-06	1.13444e-05	1.90054e-06	8.85719e-09	1.13583e-05	1.50398e-08	5.67585e-06	0	0	1.35706e-09	0	5.67908e-06	3.73111e-09	1.13387e-05	1.32311e-05	1.89713e-06	4.87207e-09	8.95594e-10	8.96603e-10	9.6716e-09	5.6714e-06	5.67508e-06	1.89473e-06	4.39427e-09	1.59257e-08	0	1.61398e-09	5.67279e-06	3.79309e-06	6.6684e-09	5.66677e-06	9.35855e-09	5.67521e-06	7.56428e-06	7.38674e-09	7.56177e-06	5.67322e-06	5.67259e-06	7.5625e-06	3.84724e-09	0.000444403
d1_59	0.000622997	7.56465e-06	5.04573e-09	7.57131e-06	3.18707e-09	1.21875e-09	2.32258e-09	2.35577e-10	9.89963e-09	1.13505e-05	0	9.76439e-09	5.95687e-09	2.76972e-09	3.64751e-09	2.71518e-09	5.66986e-06	6.96617e-09	0	3.6919e-09	2.09256e-09	2.97484e-09	7.56388e-06	6.80925e-09	0	3.32867e-09	5.68078e-06	1.13425e-05	0	5.67145e-06	1.65612e-08	5.68368e-06	5.68385e-06	7.56428e-06	1.71477e-09	1.70291e-09	7.56186e-06	5.67639e-06	1.12831e-08	1.89035e-05	5.66928e-06	5.68157e-06	1.11573e-08	2.13981e-09	3.42895e-09	0	5.67719e-06	7.66286e-09	0	0	1.13532e-05	0	1.51391e-05	2.02822e-10	5.67625e-06	1.32336e-05	0	5.6714e-06	0	1.05829e-10	7.56857e-06	5.67434e-06	5.13033e-09	7.7138e-09	1.89921e-06	3.33951e-10	5.66835e-06	5.67536e-06	5.66569e-06	7.63595e-09	1.90727e-06	0	5.67453e-06	1.89712e-06	5.51022e-09	5.67312e-06	1.67585e-09	1.89865e-06	5.674e-06	1.13343e-05	2.09637e-09	7.58056e-06	1.89479e-06	1.60704e-09	2.12613e-09	6.99942e-09	1.89893e-06	2.95583e-09	1.89989e-06	1.74329e-09	0	2.68404e-09	1.25909e-09	1.8904e-05	0.000423617
d1_60	0.000545292	0	1.96299e-09	1.13481e-05	0	5.66914e-06	1.25641e-08	1.13487e-05	5.67398e-06	5.66703e-06	9.50168e-10	7.56506e-06	5.66627e-06	1.00436e-08	5.94265e-12	0	0	1.48665e-08	5.67484e-06	0	0	0	5.66897e-06	5.67929e-06	5.24829e-10	1.1346e-05	3.58353e-09	0	0	1.9713e-09	1.13486e-05	0	1.91615e-09	1.13508e-05	7.56584e-06	2.79737e-09	0	5.67798e-06	5.67341e-06	5.66697e-06	1.09418e-08	1.41628e-09	5.45021e-09	5.67703e-06	4.26394e-09	1.98094e-09	1.35149e-09	4.57749e-09	3.85981e-09	0	5.67195e-06	7.56594e-06	5.67303e-06	1.05138e-09	7.75107e-09	5.67341e-06	9.30507e-09	5.67806e-06	1.8927e-06	8.84905e-09	5.67183e-06	1.13396e-05	5.66596e-06	1.32412e-05	7.56464e-06	0	0	4.72898e-09	7.56858e-06	1.19747e-08	1.01381e-08	3.32396e-09	1.89503e-06	1.89263e-06	5.67038e-06	7.56414e-06	9.46449e-06	7.84187e-09	9.39902e-10	1.89692e-06	1.51246e-05	5.67484e-06	2.0477e-09	5.67546e-06	1.70129e-05	1.74156e-09	0	7.56235e-06	1.89814e-06	5.67424e-06	6.87553e-09	9.456e-06	5.67331e-06	0	0.000391474
d1_61	0.000567203	5.67633e-06	5.67519e-06	9.00147e-10	7.54038e-10	5.67665e-06	1.09081e-10	4.17994e-09	5.67277e-06	7.52145e-12	9.83829e-10	1.88898e-06	1.1333e-05	5.67951e-06	9.87283e-10	0	1.77387e-09	9.47234e-06	1.05862e-08	5.67009e-06	1.32407e-05	0	7.24286e-09	5.6773e-06	1.89796e-06	7.56295e-06	7.56995e-06	1.17182e-09	0	5.67528e-06	5.67279e-06	6.28652e-10	1.13562e-05	1.89466e-06	4.52913e-09	6.71013e-10	4.1469e-09	3.27592e-09	1.32342e-05	9.55635e-09	5.67527e-06	1.39858e-09	8.27388e-10	4.03147e-09	5.34043e-09	0	0	7.56984e-06	1.89179e-06	5.67161e-06	5.67459e-06	6.01392e-10	5.66569e-06	0	3.17411e-10	0	5.67663e-06	4.70475e-09	0	0	5.92822e-09	6.12531e-09	7.56851e-06	1.70206e-05	1.13408e-05	0	1.90692e-06	3.39566e-09	5.24607e-09	0	0	1.70162e-05	5.66569e-06	0	0	7.56498e-06	5.66569e-06	4.42049e-10	0	0	5.67217e-06	1.13358e-05	2.65829e-09	0	5.31264e-09	0	5.68093e-06	2.89261e-09	2.13683e-09	0	5.66648e-06	7.55425e-06	5.68048e-06	5.89663e-09	0.00048028
d1_62	0.000502723	5.29429e-09	5.68895e-06	2.84226e-06	5.67965e-06	6.18735e-09	0	7.57384e-06	4.81001e-10	7.56282e-06	3.37189e-09	6.88326e-09	1.55162e-08	7.56344e-06	1.13416e-05	5.67346e-06	1.97348e-09	5.67603e-06	7.46384e-09	5.66678e-06	6.82768e-09	5.67208e-06	5.67468e-06	6.87677e-10	5.67063e-06	1.99149e-09	8.14521e-09	6.94895e-10	1.11439e-09	2.09285e-10	2.31986e-10	2.7394e-09	0	0	6.2943e-09	1.62922e-08	3.16627e-09	8.96364e-09	0	1.46515e-09	8.0406e-09	9.59978e-07	0	5.67951e-06	1.30347e-09	5.03436e-09	5.66985e-06	1.13473e-05	5.67026e-06	1.64767e-09	1.51311e-05	1.89472e-06	0	5.66973e-06	1.13474e-05	1.89059e-05	3.03572e-09	1.13314e-05	0	0	4.56301e-09	5.67055e-06	5.67268e-06	0	7.1563e-09	5.67802e-06	5.67376e-06	1.13478e-05	1.89746e-06	5.67134e-06	2.8409e-06	5.66569e-06	1.5701e-08	1.01814e-08	5.67223e-06	0	0	1.89337e-06	5.68083e-06	1.3234e-05	1.04283e-08	0	0	0	0	5.67829e-06	5.67794e-06	1.90079e-06	3.58928e-09	0	1.13486e-05	2.41115e-09	5.03316e-09	2.08478e-09	0.000470932
d1_63	0.000702292	5.67366e-06	0	5.67863e-06	0	1.90415e-06	8.80568e-10	5.66569e-06	5.66602e-06	1.13512e-05	1.89837e-06	5.66746e-06	6.19937e-09	1.70214e-05	1.21725e-08	5.66569e-06	2.23334e-09	5.67347e-06	5.66819e-06	7.5731e-06	5.66796e-06	3.17131e-09	1.13423e-05	1.18903e-09	5.66891e-06	5.67256e-06	5.66871e-06	5.67692e-06	1.5146e-05	0	3.79003e-06	8.425e-10	7.56056e-06	9.28863e-09	5.67133e-06	5.67115e-06	2.86827e-11	2.9642e-10	2.08923e-09	1.89002e-05	4.69332e-09	3.09363e-09	5.67686e-06	5.66569e-06	5.68163e-06	5.72199e-09	3.87203e-10	5.68301e-06	0	0	1.14212e-10	5.67592e-06	1.13449e-05	7.57935e-06	5.68577e-06	7.37322e-09	5.67458e-06	0	4.57611e-09	4.75889e-09	1.3237e-05	7.87058e-10	0	5.6774e-06	6.93061e-09	7.7961e-10	5.67585e-06	7.03648e-09	8.47314e-09	1.32299e-05	0	3.06611e-09	5.7913e-09	0	5.68007e-06	0	0	1.03337e-09	9.69899e-09	2.49709e-09	6.44393e-09	1.84726e-09	5.68146e-06	1.90325e-06	1.13469e-05	1.39678e-09	0	5.6708e-06	2.08139e-05	0	1.13333e-05	0	0	7.57115e-06	0.0003669
d1_64	0.000621498	5.67857e-06	1.89575e-06	7.19194e-09	1.32279e-05	5.05871e-09	1.76189e-09	5.67228e-06	5.67763e-06	0	5.68523e-06	0	7.98299e-11	6.71764e-09	1.32332e-05	0	8.76793e-10	5.78305e-09	1.13507e-05	0	3.38497e-09	5.67585e-06	5.66709e-06	5.67791e-06	0	4.70029e-09	5.67598e-06	7.56224e-06	7.58814e-06	1.23736e-08	0	2.31704e-09	5.67541e-06	5.67675e-06	1.89307e-06	0	5.67338e-06	9.20753e-09	5.6733e-06	4.10851e-09	5.67527e-06	1.90122e-06	2.79478e-09	6.04643e-09	0	3.79787e-06	5.67548e-06	1.34754e-09	5.67334e-06	4.03686e-09	5.67598e-06	5.8262e-09	0	5.68038e-06	5.67879e-06	0	0	5.67501e-06	5.66701e-06	5.26533e-09	5.67044e-06	0	5.67548e-06	1.11084e-08	1.1494e-08	1.56641e-09	1.89755e-06	2.83849e-06	3.23409e-10	1.89461e-06	1.89532e-06	2.55053e-09	5.66626e-06	3.36399e-09	5.86339e-09	2.50115e-09	1.89795e-06	1.13419e-05	9.2647e-10	4.30575e-09	1.13547e-05	2.98502e-09	5.66932e-06	5.66569e-06	5.67327e-06	1.89458e-06	5.67504e-06	1.20381e-09	5.67991e-06	7.67179e-09	5.67511e-06	5.6823e-06	5.59818e-09	1.08683e-08	0.000546537
d1_65	0.000517875	1.13472e-05	0	0	2.88512e-09	1.2506e-09	2.01161e-09	8.5238e-06	6.39196e-09	5.67128e-06	3.67111e-09	7.56176e-06	3.78472e-06	8.31482e-09	9.46485e-06	1.89479e-06	1.00571e-08	0	6.93605e-09	1.13538e-05	7.10926e-10	5.67433e-06	5.23306e-09	2.07965e-05	9.43299e-09	1.13323e-05	5.67772e-06	0	5.67458e-06	1.88951e-06	2.24035e-09	7.1516e-09	5.67458e-06	2.84654e-09	1.32399e-05	1.89766e-06	4.06848e-09	1.13514e-05	5.67642e-06	5.67312e-06	2.94532e-09	1.8862e-09	5.67894e-06	1.89831e-06	1.32237e-05	8.35452e-10	1.32359e-05	1.51259e-05	1.8947e-06	5.66951e-06	5.67473e-06	1.70228e-05	2.17389e-05	4.51513e-10	5.66815e-06	0	1.13552e-05	0	5.67614e-06	0	1.32302e-05	9.29774e-09	5.67072e-06	5.67685e-06	5.67777e-06	0	5.89386e-10	7.56993e-06	6.33581e-09	5.67263e-06	0	5.68257e-06	1.09507e-09	3.3757e-09	7.84474e-09	5.66635e-06	1.89914e-06	5.68168e-06	1.28976e-09	1.13533e-05	5.66784e-06	6.48827e-09	7.56786e-06	5.66761e-06	5.67875e-06	2.84021e-06	5.67398e-06	7.56932e-06	1.1355e-05	0	5.6098e-09	7.56227e-06	5.67602e-06	1.89823e-06	0.000469027
d1_66	0.000624061	1.90645e-06	7.99108e-09	1.88971e-05	4.63564e-09	1.13399e-05	5.68073e-06	1.88891e-05	9.9371e-09	9.11549e-10	7.60745e-09	1.21924e-08	2.26382e-09	1.13404e-05	2.73593e-09	1.71595e-08	2.71886e-09	1.13483e-05	1.89034e-06	5.66879e-06	3.38674e-11	6.39979e-10	9.26272e-09	7.5682e-06	5.68129e-06	1.46831e-08	5.67044e-06	1.04446e-08	5.68222e-06	4.67399e-09	0	5.67483e-06	5.67236e-06	7.55585e-06	5.6795e-06	5.67389e-06	2.37799e-09	4.99217e-09	5.66569e-06	1.89749e-06	5.67367e-06	5.67953e-06	5.66588e-06	5.67857e-06	5.67412e-06	0	7.73626e-10	9.78176e-10	5.78446e-09	5.6672e-06	0	6.48476e-09	5.6757e-06	1.70147e-05	1.51487e-08	1.13454e-05	5.68037e-06	5.67491e-06	5.66922e-06	0	1.51394e-05	5.67724e-06	7.03405e-09	0	5.67174e-06	5.67405e-06	1.56798e-09	1.13376e-05	1.90084e-06	1.63658e-09	1.32317e-05	1.13465e-05	5.66569e-06	0	7.56021e-06	5.6865e-06	5.67381e-06	1.89922e-06	1.32344e-05	5.66569e-06	0	4.39088e-09	5.67409e-06	2.78757e-09	1.15563e-08	3.15371e-09	3.53991e-09	1.13545e-05	1.13495e-05	7.62484e-09	1.70104e-05	1.89854e-06	0	1.89121e-06	0.000508675
d1_67	0.000660884	5.67205e-06	5.67531e-06	1.90329e-06	2.13972e-08	0	7.57025e-06	5.68089e-06	3.60442e-09	1.90157e-06	5.68208e-06	1.90403e-06	5.67766e-06	1.01803e-08	7.56499e-06	5.67378e-06	4.66553e-09	5.67302e-06	3.7883e-06	5.67976e-06	0	2.10286e-09	1.37159e-08	1.32389e-05	8.05512e-09	5.55178e-09	1.08528e-08	0	5.67341e-06	1.38689e-10	5.66859e-06	1.49331e-09	1.13397e-05	0	1.13498e-05	6.89934e-09	5.66973e-06	5.67305e-06	1.23578e-08	4.78575e-09	6.93927e-09	7.56549e-06	1.13472e-05	8.86034e-10	9.08141e-09	4.37713e-09	0	5.68207e-06	7.13846e-09	7.56693e-06	8.13584e-09	2.77843e-09	7.37217e-10	5.68004e-06	6.33415e-09	3.58999e-10	5.67933e-06	1.13499e-05	5.68405e-06	1.89806e-06	1.89746e-06	7.56431e-06	0	5.1312e-09	1.91616e-06	2.54153e-09	7.56434e-06	5.67445e-06	7.57968e-06	1.70066e-05	5.67685e-06	1.90033e-06	8.48847e-10	1.32356e-05	1.32419e-05	1.13422e-05	2.38543e-09	0	0	5.6722e-06	5.67466e-06	0	1.64284e-08	6.31851e-09	8.50846e-06	4.99055e-09	2.85379e-10	3.34725e-10	1.90203e-06	1.67131e-09	0	5.67675e-06	8.01208e-09	1.70246e-05	0.000588065
