	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00069478	5.27946e-06	9.78315e-09	1.3405e-06	0	3.96043e-06	1.71545e-05	9.25851e-06	5.96195e-06	3.96217e-06	2.24097e-08	0	3.96609e-06	7.90844e-06	3.9575e-06	3.96697e-06	7.90894e-06	7.93442e-06	7.9217e-06	3.95067e-06	1.92807e-08	0	1.32174e-06	7.89596e-06	3.98026e-06	3.95517e-06	9.24211e-06	7.92117e-06	2.7239e-08	1.04942e-08	3.97841e-06	2.26541e-08	5.28342e-06	1.51318e-08	5.28883e-06	3.3377e-09	3.94307e-06	6.2692e-09	6.58709e-06	2.84507e-09	1.33946e-06	6.48568e-09	0	2.41422e-08	5.28297e-06	9.23466e-06	2.11617e-08	2.48163e-08	5.28663e-06	3.94335e-06	1.14841e-08	1.03014e-08	9.24357e-06	3.95459e-06	4.58414e-10	0	1.27409e-08	5.27045e-06	1.04167e-08	3.94307e-06	0	1.91903e-08	1.34943e-08	3.95487e-06	0	0	5.27565e-06	1.26199e-08	3.95802e-06	1.76219e-08	3.94307e-06	0	0	5.30841e-06	3.95729e-06	7.91737e-06	5.28049e-06	8.63243e-09	0	7.92994e-06	7.08705e-09	5.27314e-06	2.76416e-09	3.76802e-09	1.36028e-08	0	7.91506e-06	0	3.66299e-08	0	5.27445e-06	3.96826e-06	0	1.34637e-06	0.000231982
d1_69	0.000759518	3.94307e-06	5.29614e-06	2.23522e-09	9.2496e-06	0	3.96934e-06	3.97545e-06	3.96685e-06	1.33827e-06	2.19498e-08	5.27667e-06	1.8103e-08	7.92219e-06	0	0	0	0	0	3.97685e-06	3.96301e-06	1.98928e-06	1.33477e-08	5.2875e-06	0	1.31816e-05	1.63456e-08	3.1252e-09	1.54549e-08	5.31996e-06	3.61561e-09	0	5.29074e-06	9.24528e-06	3.98809e-06	4.03089e-08	0	9.23328e-06	3.94825e-06	1.72681e-08	4.00576e-06	3.97715e-06	1.39311e-06	2.49987e-09	5.31075e-06	1.18878e-05	0	3.95426e-06	3.94307e-06	4.39344e-09	3.95853e-06	1.36008e-08	0	1.67117e-09	7.88829e-06	7.9229e-06	3.94961e-06	3.94307e-06	1.05697e-05	3.94307e-06	0	5.27961e-06	0	0	1.29564e-08	0	3.97334e-06	7.93408e-06	3.96697e-06	8.72779e-09	1.32176e-06	0	3.94381e-06	3.94614e-06	3.94399e-06	3.95304e-06	7.9083e-06	3.94307e-06	3.94307e-06	0	3.52597e-09	1.33135e-06	3.96285e-06	3.96955e-06	5.27082e-06	0	3.28969e-08	0	5.77641e-09	5.25811e-06	0	1.10259e-08	3.96613e-06	3.96385e-06	0.000290142
d1_70	0.00076337	3.96585e-06	5.25875e-06	3.96091e-06	2.23434e-08	1.07709e-08	2.27973e-08	0	5.28398e-06	1.78235e-08	7.28897e-09	3.7624e-08	3.94307e-06	3.96244e-06	6.61024e-06	0	8.71257e-09	1.35738e-06	7.91018e-06	3.96705e-06	5.27624e-06	3.95865e-06	3.96851e-06	5.30455e-06	3.97812e-06	3.97068e-06	1.33361e-06	1.18803e-05	0	3.94971e-06	0	7.91636e-06	0	5.2923e-06	3.98204e-06	3.96857e-06	1.54862e-08	7.89452e-06	1.26081e-08	3.96266e-06	9.25412e-06	9.85895e-09	3.95567e-06	7.89055e-06	1.00611e-08	0	7.39415e-10	3.94967e-06	1.31441e-06	1.32491e-06	7.88655e-06	5.25844e-06	3.94307e-06	3.97194e-06	1.06322e-08	9.21048e-06	1.48635e-08	2.99751e-08	3.96056e-06	0	0	1.01968e-08	1.18665e-05	5.27471e-06	3.95035e-06	2.15597e-08	3.95509e-06	8.84114e-09	0	1.32246e-06	3.95752e-06	0	3.9486e-06	1.44154e-08	3.96376e-06	2.8521e-09	0	2.64026e-08	3.97178e-06	1.34878e-06	1.18715e-05	1.42805e-08	7.91018e-06	3.9606e-06	0	7.91849e-06	0	9.34756e-09	3.98437e-06	1.32724e-06	5.28577e-06	5.94647e-06	3.96651e-06	6.85787e-10	0.000315227
d1_71	0.000741946	1.3536e-08	0	3.96014e-06	5.30858e-06	3.89089e-08	3.65073e-09	5.04941e-09	1.34228e-06	3.98591e-06	1.79971e-08	1.15388e-09	5.27101e-06	6.4124e-09	0	9.23281e-06	7.91951e-06	0	3.96722e-06	0	3.94307e-06	6.64492e-06	0	0	5.26917e-06	7.93551e-06	3.76479e-08	5.2981e-06	2.64626e-08	1.34208e-06	0	1.10314e-08	3.96257e-06	1.32446e-06	1.50676e-08	3.96917e-06	1.3017e-08	9.53874e-09	3.95836e-06	1.57963e-05	3.96385e-06	3.95383e-06	1.12499e-05	2.92117e-08	7.91776e-06	1.94713e-08	3.79194e-09	2.16742e-08	0	3.96105e-06	1.44614e-08	0	3.95834e-06	0	0	0	2.19969e-08	5.28361e-06	5.29617e-06	1.3268e-06	0	3.97515e-06	0	0	0	0	3.95983e-06	1.61453e-08	3.95037e-06	0	2.59046e-09	7.90644e-06	7.93404e-06	3.95216e-06	1.05274e-08	1.70177e-08	1.43689e-08	0	0	1.32856e-06	0	1.57842e-08	3.96653e-06	1.32234e-06	1.29221e-08	1.80026e-08	1.33117e-06	3.95699e-06	0	5.29157e-06	1.31508e-06	3.95245e-06	1.33234e-06	3.9543e-06	0.000286006
d1_72	0.000873999	1.45425e-05	1.71747e-05	3.96245e-06	0	3.47943e-09	5.2979e-06	1.45069e-05	0	4.14197e-08	8.53786e-09	9.26598e-06	5.29731e-06	0	1.33527e-06	3.9494e-06	1.3333e-08	4.32161e-09	1.31674e-05	2.65789e-06	1.18838e-05	3.94307e-06	3.75276e-09	6.72327e-07	7.88698e-06	0	1.05796e-05	1.94757e-09	9.23123e-06	3.95675e-06	3.96581e-06	3.94307e-06	3.97787e-06	7.94675e-06	0	1.34636e-06	3.97405e-06	2.26594e-08	3.9815e-06	3.95033e-06	0	3.95559e-06	3.97184e-06	3.94779e-06	1.31662e-05	3.9527e-06	5.26693e-06	3.9664e-06	9.25903e-06	0	1.62657e-08	9.21323e-06	3.95366e-06	7.92589e-06	3.95716e-06	3.99323e-06	3.96409e-06	0	0	0	2.6862e-06	3.9668e-06	0	3.98547e-06	3.97618e-06	5.29106e-06	9.10865e-09	3.95856e-06	0	3.98073e-06	9.22673e-06	3.11795e-08	0	0	9.2548e-09	0	3.94734e-06	0	1.74316e-08	3.97568e-06	3.94808e-06	5.29551e-06	0	3.94801e-06	3.95502e-06	9.2445e-06	1.54675e-08	0	0	6.17382e-09	3.01853e-08	9.21874e-09	3.9606e-06	0	0.000341537
d1_73	0.000864581	2.094e-08	1.45013e-05	9.04978e-09	4.20898e-08	0	3.9751e-06	5.93007e-06	1.23543e-08	3.96476e-06	5.2833e-06	3.95731e-06	1.75351e-08	5.23274e-09	2.22681e-09	3.94875e-06	3.94307e-06	3.96625e-06	1.45461e-05	7.8941e-06	5.31202e-06	7.90749e-06	9.22558e-06	3.99032e-06	8.85665e-09	0	5.28867e-06	9.22018e-06	9.23879e-06	3.96453e-06	1.2943e-08	1.33948e-06	3.94524e-06	6.44341e-09	0	0	3.98832e-06	5.96566e-09	2.26269e-08	7.8877e-06	4.02565e-06	3.96645e-06	3.74568e-09	5.90391e-09	1.02899e-08	3.96007e-06	0	3.96318e-06	3.94313e-06	1.31715e-06	3.96761e-06	3.96899e-06	3.96901e-06	9.26548e-06	4.44621e-09	5.25993e-06	3.97298e-06	1.18744e-05	3.23925e-08	1.18889e-05	3.95224e-06	1.09563e-08	3.9589e-06	1.1878e-05	5.29946e-06	5.27172e-06	3.95437e-06	7.91337e-06	9.1715e-09	0	7.91999e-06	1.17227e-09	1.44258e-08	5.28338e-06	9.87197e-06	1.71194e-08	3.95367e-06	0	1.05718e-08	2.42904e-08	1.18399e-05	3.74153e-08	1.39867e-08	0	3.94732e-06	0	1.33317e-06	2.90354e-09	1.40567e-08	5.27317e-06	4.63236e-06	7.90881e-06	9.58514e-09	1.67391e-08	0.000321811
d1_74	0.00096142	1.33793e-06	5.28638e-06	7.90678e-06	1.58049e-05	1.76418e-08	3.9774e-06	1.40148e-08	3.38646e-08	1.58267e-05	3.95478e-06	3.96676e-06	9.22659e-06	7.94099e-06	3.9439e-06	3.96217e-06	1.2984e-08	3.98775e-06	6.42309e-09	7.95693e-06	7.8892e-06	7.9053e-06	3.96354e-06	9.3751e-09	3.90827e-08	4.27078e-09	1.31526e-06	3.9491e-06	3.08429e-08	3.98743e-06	1.28632e-08	3.9609e-06	0	2.33334e-08	5.29384e-06	3.94799e-06	5.27191e-06	7.93713e-06	1.09656e-08	2.53235e-09	0	9.26596e-06	3.96954e-06	1.34651e-06	1.6555e-08	5.30212e-06	7.90626e-06	0	9.23965e-06	3.97184e-06	0	1.78202e-08	1.06168e-05	7.90172e-06	1.33139e-06	7.90983e-06	7.92892e-06	2.19401e-08	3.97209e-06	7.90944e-06	7.92959e-06	5.31361e-06	1.86682e-08	2.90383e-09	5.29e-06	1.32111e-06	7.90031e-06	7.91986e-06	5.29606e-06	2.06535e-08	1.35433e-06	7.56396e-09	1.317e-05	0	5.28351e-06	7.92028e-06	1.35657e-06	0	3.94449e-06	3.95783e-06	9.23253e-06	7.89122e-06	3.95836e-06	0	0	7.92456e-06	1.18623e-05	0	1.31912e-05	1.31702e-05	0	0	0	3.94307e-06	0.000353374
d1_75	0.000910387	3.49978e-08	9.24467e-06	1.6042e-08	7.89932e-06	3.97755e-06	3.96204e-06	1.17081e-08	1.51903e-05	1.71419e-05	1.33462e-06	7.89598e-06	1.19173e-05	1.74218e-08	9.22423e-06	3.94878e-08	3.96028e-06	1.89334e-08	0	7.93469e-06	5.26044e-06	3.95848e-06	3.99697e-06	1.8199e-09	1.335e-06	3.97759e-06	7.93653e-06	7.91756e-06	7.91282e-06	7.90896e-06	1.46013e-09	3.95173e-06	1.5837e-05	7.92417e-06	2.30344e-08	3.9752e-06	3.96868e-06	5.29784e-06	3.63888e-08	1.18629e-05	3.95992e-06	1.05748e-05	1.35566e-08	1.18269e-08	3.94307e-06	3.97732e-06	3.96858e-06	7.92756e-06	2.28202e-08	3.95946e-06	7.92361e-06	1.67722e-08	3.95883e-06	3.98702e-06	1.23435e-09	3.98207e-06	5.2768e-06	4.56835e-08	8.26072e-09	3.95803e-06	3.95738e-06	3.96547e-06	1.71119e-05	3.96454e-06	0	4.50474e-11	3.96226e-06	1.45019e-05	1.18663e-05	7.95634e-06	3.96733e-06	7.60178e-09	0	5.31035e-06	3.97009e-06	3.94307e-06	1.32473e-06	0	1.32076e-05	0	1.35886e-09	1.31992e-05	0	3.95504e-06	0	2.35232e-09	3.97236e-06	3.80967e-09	3.94307e-06	7.89468e-06	1.96197e-08	3.97602e-06	5.28865e-06	1.49453e-10	0.000333581
d1_76	0.00101227	3.95564e-06	3.97673e-06	7.94855e-06	1.01526e-08	1.47706e-08	1.54292e-09	1.18901e-05	5.28933e-06	0	9.28806e-06	9.23936e-06	5.64902e-09	3.9624e-06	1.45032e-08	2.67701e-06	2.24302e-05	5.29428e-06	5.26014e-06	2.51157e-08	1.869e-09	3.95719e-06	3.96462e-06	7.91736e-06	3.95116e-06	5.28629e-06	1.34085e-06	5.29157e-06	1.19e-05	9.2767e-06	1.18463e-05	1.33631e-06	3.9589e-06	3.96257e-06	1.20496e-09	3.95254e-06	7.92708e-06	7.91948e-06	9.73109e-09	9.31443e-10	3.95689e-06	1.18318e-05	0	0	7.91259e-06	7.94668e-06	5.28666e-06	3.97324e-06	1.05603e-05	3.96494e-06	2.51277e-08	2.96484e-08	3.95339e-06	0	9.2228e-06	9.22455e-06	3.96734e-06	3.97251e-06	2.01586e-08	3.97767e-06	1.18999e-05	1.11495e-08	0	2.15538e-09	9.21606e-06	3.95554e-06	5.31616e-06	3.94307e-06	1.05266e-05	3.97063e-06	2.85238e-08	5.267e-06	2.35602e-08	0	3.96951e-06	0	5.28939e-06	4.11272e-08	3.96705e-06	1.47439e-08	1.33139e-06	3.95088e-06	8.51928e-09	1.34867e-06	3.94793e-06	9.2304e-06	5.28426e-06	8.06331e-09	1.18851e-05	1.32079e-06	0	2.37775e-08	9.21156e-06	3.94307e-06	0.00029926
d1_77	0.00108546	3.95434e-06	1.18865e-05	1.35245e-06	1.52569e-08	3.99071e-06	7.92691e-06	5.31776e-06	5.32846e-09	2.49116e-08	5.29972e-06	0	1.05413e-05	3.94614e-06	3.90369e-09	3.95398e-06	9.20514e-06	3.96681e-06	1.11254e-08	3.96534e-06	1.44995e-05	2.65689e-06	3.9463e-06	3.95226e-06	1.03518e-09	9.27216e-06	7.9073e-06	5.32101e-06	3.96352e-06	0	9.27393e-06	3.99683e-06	2.07951e-08	1.18394e-05	3.97617e-06	9.23146e-06	9.21057e-06	1.18758e-05	9.24006e-06	5.31981e-06	5.29772e-06	2.67233e-06	7.90722e-06	0	3.94489e-06	1.33459e-06	3.94986e-06	7.89361e-06	1.18795e-05	2.68047e-06	3.96468e-06	3.94307e-06	2.6752e-06	5.26866e-06	1.35236e-06	3.97223e-06	9.36519e-09	1.18957e-05	3.95963e-06	1.45386e-05	3.99097e-06	0	1.064e-08	7.89836e-06	3.94307e-06	4.65759e-06	5.26487e-06	1.58104e-05	1.33063e-06	0	1.44884e-05	3.96123e-06	1.33172e-06	3.95469e-06	3.94307e-06	7.8983e-06	5.29002e-06	1.45223e-05	3.94307e-06	3.95726e-06	7.92849e-06	1.31754e-05	0	3.95817e-06	7.91385e-06	7.90083e-06	3.96839e-06	3.94879e-06	3.9579e-06	0	3.94307e-06	3.26264e-08	3.94363e-06	1.32727e-06	0.000288865
d1_78	0.0011706	3.94923e-06	3.9637e-06	1.34234e-06	5.30332e-06	5.27291e-06	7.90706e-06	0	5.28293e-06	1.18567e-05	7.90935e-06	3.94588e-06	1.18578e-08	4.00953e-06	4.15651e-09	3.96769e-06	3.96797e-06	5.27929e-06	5.29936e-06	3.95348e-06	9.30024e-06	0	1.31808e-08	9.24335e-06	6.35733e-08	7.91043e-06	1.31518e-05	1.45099e-05	1.18631e-05	5.30925e-06	7.96215e-06	1.18582e-05	3.96792e-06	7.90991e-06	5.27674e-06	4.50246e-08	5.30046e-06	7.92181e-06	3.97458e-06	7.91545e-06	1.33748e-06	5.27728e-06	3.9631e-06	1.18642e-05	1.33796e-06	1.33935e-06	5.30788e-06	0	3.9576e-06	5.27077e-06	1.69389e-08	3.95995e-06	5.28479e-06	0	4.00813e-06	3.96277e-06	8.65894e-09	1.3198e-08	0	3.96773e-06	3.96853e-06	1.32616e-06	3.40495e-09	7.91298e-06	1.02415e-08	7.92582e-06	3.97989e-06	1.32199e-06	3.94722e-06	7.93602e-06	3.99843e-06	3.95157e-06	1.18763e-05	1.35774e-06	3.95515e-06	7.94601e-06	0	3.97192e-06	1.47636e-08	9.25488e-06	0	3.96918e-06	3.95135e-06	3.94307e-06	1.58401e-05	5.30375e-06	7.892e-06	3.94378e-06	4.66982e-10	3.84057e-09	2.63375e-06	7.91166e-06	3.9479e-06	3.95495e-06	0.000361278
d1_79	0.00137489	9.20494e-09	3.95384e-06	1.12373e-05	6.6411e-06	9.28476e-06	1.23676e-08	1.1899e-05	3.96788e-06	1.31436e-06	3.96379e-06	7.91085e-06	5.31572e-06	3.95731e-06	9.23979e-06	1.71525e-05	7.89345e-06	1.3521e-06	0	1.18805e-05	3.95206e-06	3.94536e-06	1.32259e-05	1.54793e-08	3.795e-09	3.95419e-06	7.91486e-06	0	0	1.05694e-05	1.51883e-05	3.95711e-06	3.96124e-06	5.95854e-09	3.95297e-06	1.85108e-05	7.93787e-06	7.92463e-06	4.27905e-09	7.89595e-06	7.90789e-06	3.94833e-06	5.27549e-06	1.3491e-06	4.23474e-09	2.96168e-09	0	1.18834e-05	3.95439e-06	3.96163e-06	7.92099e-06	3.96539e-06	3.95267e-06	5.29681e-06	1.18646e-05	3.96063e-06	3.96985e-06	1.32347e-06	9.23716e-06	3.95802e-06	0	8.46697e-09	2.96323e-08	7.90669e-06	1.97857e-05	1.18327e-05	1.32731e-06	1.06526e-08	5.28007e-06	1.31953e-05	0	0	1.31958e-05	9.26901e-06	0	2.35748e-08	5.28196e-06	3.94367e-06	7.8865e-06	1.45663e-08	5.27502e-06	5.28067e-06	3.9734e-06	1.34039e-06	1.18812e-05	9.25077e-06	9.22468e-06	5.28873e-06	3.94692e-06	0	7.926e-06	7.91426e-06	3.98401e-06	7.91426e-11	0.000276979
d1_80	0.00148894	5.60765e-08	7.90514e-06	3.17245e-08	2.3759e-05	3.94307e-06	3.94382e-06	2.11404e-05	1.18422e-05	1.94654e-08	1.45244e-05	9.23025e-06	5.28495e-06	7.92512e-06	2.53757e-08	2.1108e-05	7.83037e-09	3.9526e-06	3.95621e-06	1.49385e-09	0	1.35723e-06	1.18639e-05	3.98407e-06	7.9284e-06	9.23613e-06	7.91034e-06	7.92482e-06	1.33154e-06	9.23272e-06	7.92931e-06	1.58194e-05	1.32144e-05	5.29519e-06	3.87075e-08	1.33895e-06	2.91138e-08	7.92634e-06	9.21742e-06	1.32042e-06	5.30146e-06	1.18707e-05	1.19016e-05	2.68334e-06	1.58392e-05	1.83535e-08	3.94801e-06	3.9678e-06	3.97412e-06	3.98822e-06	5.31113e-06	2.41804e-08	3.97087e-06	7.8914e-06	2.87355e-08	7.91594e-06	5.30125e-06	1.05412e-05	3.94563e-06	9.20501e-06	0	3.96729e-06	3.97187e-06	7.92838e-06	7.91732e-06	7.911e-06	2.83194e-08	1.31481e-05	3.96755e-06	3.95361e-06	3.96675e-06	1.18875e-05	3.98963e-06	1.16116e-08	3.16327e-08	1.71561e-05	3.9532e-06	9.07875e-09	7.90702e-06	1.18549e-05	1.34184e-06	3.94847e-06	3.94975e-06	9.24648e-06	2.73979e-08	8.56692e-09	2.26982e-08	1.18873e-05	7.94009e-06	3.96619e-06	3.9903e-06	3.94345e-06	3.95559e-06	7.89449e-06	0.000303334
d1_81	0.00154727	3.01982e-08	1.32092e-05	3.99913e-06	0	9.25337e-06	1.32109e-05	1.58006e-05	1.19044e-05	3.95326e-06	1.18693e-05	7.93325e-06	1.18503e-05	1.34643e-06	5.31643e-06	1.31781e-05	1.99193e-08	7.90766e-06	1.31736e-05	3.94307e-06	7.98485e-06	5.2772e-06	3.98141e-06	1.32191e-05	8.25995e-09	1.72136e-05	2.76682e-05	7.8869e-06	1.31924e-05	6.64707e-06	1.1865e-05	1.0553e-05	2.3745e-05	2.40692e-08	5.30292e-06	3.15703e-08	1.79785e-08	3.97094e-06	5.2679e-06	3.96242e-06	7.22136e-09	1.25298e-05	7.91013e-06	2.24689e-08	5.30316e-06	1.63375e-09	1.71516e-05	3.9611e-06	9.22464e-06	1.58339e-05	3.95419e-06	1.32198e-05	1.18825e-05	7.9716e-06	1.33981e-06	5.27546e-06	7.88965e-06	7.89554e-06	3.21766e-09	1.18921e-05	1.74042e-08	1.31908e-05	7.91984e-06	3.94307e-06	2.54187e-08	1.98005e-06	9.23315e-06	1.34216e-06	7.96175e-06	0	1.31773e-05	4.00215e-06	9.22472e-06	3.98396e-06	1.18849e-05	3.94548e-06	7.91168e-06	5.29126e-06	1.18576e-05	1.3191e-05	6.6127e-06	1.97708e-05	1.36062e-06	7.92957e-06	1.18404e-05	3.95144e-06	3.84506e-09	3.94974e-06	5.2588e-06	1.33502e-06	1.18643e-05	3.96511e-06	9.63049e-09	1.59147e-08	0.00036934
d1_82	0.00165595	0	5.28926e-06	1.14726e-09	3.94453e-06	3.96466e-06	1.31836e-05	1.58339e-05	9.24866e-06	5.3168e-06	7.92994e-06	1.31882e-05	1.97977e-05	7.93376e-06	7.89878e-06	3.9742e-06	1.19e-05	9.2276e-06	1.94452e-08	7.92522e-06	3.96985e-06	7.91422e-06	1.06184e-05	7.90858e-06	2.38056e-08	7.9557e-06	9.20918e-06	2.30628e-05	7.95116e-06	1.7173e-05	3.97103e-06	5.28493e-06	1.71297e-05	3.97125e-06	5.27596e-06	5.88391e-09	1.334e-06	5.28202e-06	3.9593e-06	7.89325e-06	4.21829e-09	4.63624e-06	3.94308e-06	1.18692e-05	1.32468e-05	1.18877e-05	1.18307e-05	7.91227e-06	3.27946e-08	3.95631e-06	1.1878e-05	4.46712e-08	5.29293e-06	5.32057e-06	1.18657e-05	9.22645e-06	3.94307e-06	3.95523e-06	1.58052e-08	1.31808e-06	7.92419e-06	7.89816e-06	9.22755e-06	1.68228e-08	1.1894e-05	7.82789e-09	1.31713e-05	7.91921e-06	9.23333e-06	3.95324e-06	9.22536e-06	1.3043e-08	7.93623e-06	5.73767e-10	9.23466e-06	3.94714e-06	3.96729e-06	3.97304e-06	7.88742e-06	3.94307e-06	1.71625e-05	9.26113e-06	1.32496e-06	7.90375e-06	1.32772e-06	7.89992e-06	7.90553e-06	3.97822e-06	5.28355e-06	4.58033e-09	3.94746e-06	9.23268e-06	9.22573e-06	1.71131e-05	0.000396834
d1_83	0.00184655	9.22896e-06	1.18888e-05	3.95396e-06	5.295e-06	9.21311e-06	3.96849e-06	3.99315e-06	1.7162e-05	2.76359e-05	1.84545e-05	1.18996e-05	1.18333e-05	1.3668e-06	9.27755e-06	2.8757e-08	2.10956e-05	9.28619e-06	2.90762e-05	7.92228e-06	3.95695e-06	5.28203e-06	3.95982e-06	1.18937e-05	1.18698e-05	1.44997e-05	7.91622e-06	0	1.31744e-05	7.96824e-06	7.91175e-06	9.25939e-06	5.31028e-06	5.31512e-06	1.71552e-05	9.24747e-06	9.23304e-06	1.05705e-05	1.53998e-08	1.58003e-05	1.3192e-05	7.90488e-06	3.985e-06	7.93083e-06	1.18741e-05	1.4547e-05	1.05611e-05	4.00095e-08	1.18961e-05	9.26278e-06	3.97592e-06	3.97859e-06	9.24341e-06	7.93164e-06	1.6849e-08	5.27089e-06	3.96921e-06	1.32281e-05	1.97265e-08	5.28157e-06	3.96448e-06	1.05573e-05	1.39531e-06	4.029e-06	7.93324e-06	7.88773e-06	1.12099e-05	7.90935e-06	1.71305e-05	1.6901e-08	3.96509e-06	7.95491e-06	7.90303e-06	1.31694e-05	7.88852e-06	1.32355e-05	1.58069e-05	3.94684e-06	0	3.94373e-06	3.94879e-06	1.34984e-06	2.24418e-05	1.35408e-06	1.35064e-06	7.89692e-06	1.3168e-05	2.05013e-08	5.29022e-06	7.92558e-06	3.97339e-06	7.89814e-06	6.58204e-09	5.26109e-06	0.000325515
d1_84	0.00213163	2.50464e-05	1.97515e-05	5.27804e-06	1.71287e-05	7.90864e-06	1.05931e-05	1.5801e-05	9.28396e-06	1.85208e-05	3.9677e-06	1.31826e-05	9.24765e-06	3.29536e-05	2.1142e-05	1.19082e-05	3.96648e-06	1.32033e-05	9.23292e-06	3.9737e-06	1.31646e-05	7.90912e-06	5.30305e-06	5.31913e-06	2.10616e-05	3.96748e-06	7.92777e-06	3.97329e-06	7.92277e-06	3.96537e-06	3.96715e-06	1.18936e-05	0	1.58393e-05	1.18339e-05	3.98909e-06	0	7.94719e-06	3.96391e-06	1.71977e-05	3.98819e-06	1.7121e-05	7.95073e-06	7.97067e-06	7.89404e-06	1.18937e-05	3.98518e-06	1.32164e-05	7.92569e-06	1.18672e-05	2.11343e-05	1.97729e-05	1.45057e-05	3.9882e-06	6.609e-06	3.97408e-06	1.36875e-06	3.94334e-06	0	7.88613e-06	1.18974e-05	3.97493e-06	1.18744e-05	5.2798e-06	1.31877e-05	7.92465e-06	4.00646e-06	7.92895e-06	1.84832e-05	3.96045e-06	3.96794e-06	9.2653e-06	5.30427e-06	3.9683e-06	1.1886e-05	1.39585e-08	1.18454e-05	3.94499e-06	1.58383e-05	7.89381e-06	3.95024e-06	7.91411e-06	1.35763e-06	5.30384e-06	1.18762e-05	3.94744e-06	2.06524e-08	5.27182e-06	3.96409e-06	3.95787e-06	7.91756e-06	1.84526e-05	1.18535e-05	3.95031e-06	0.000279706
d1_85	0.00234689	1.71638e-05	1.05366e-05	1.8518e-05	1.32766e-05	1.45541e-05	7.89617e-06	1.32189e-05	3.97801e-06	9.23467e-06	2.10941e-05	3.03453e-05	9.26478e-06	1.80191e-08	3.77051e-08	5.30277e-06	1.58187e-05	1.7179e-05	9.22878e-06	1.31994e-05	1.18683e-05	1.58877e-05	2.37471e-05	7.93213e-06	3.68921e-05	1.18726e-05	5.30648e-06	1.97638e-05	1.31765e-05	2.2368e-08	1.05465e-05	2.81464e-08	2.63663e-05	0	3.94307e-06	3.95132e-06	1.97573e-05	3.96137e-06	3.14267e-08	7.90779e-06	7.88613e-06	3.97155e-06	1.18757e-05	3.95215e-06	9.28958e-06	9.25331e-06	1.97407e-05	0	1.31958e-05	9.22744e-06	7.90659e-06	7.90463e-06	9.23229e-06	1.68938e-08	3.94388e-06	3.16533e-05	2.43965e-05	1.18847e-05	5.34284e-06	5.30742e-06	1.58554e-05	9.26363e-06	3.97436e-06	1.97739e-05	7.90114e-06	9.24746e-06	9.26058e-06	5.28011e-06	1.5798e-05	5.26923e-06	3.96475e-06	9.23512e-06	3.95746e-06	7.90845e-06	1.15493e-08	9.88891e-09	1.58287e-05	1.18866e-05	1.18839e-05	7.93388e-06	1.31477e-06	1.5878e-05	2.16429e-08	9.49328e-09	7.92159e-06	7.91047e-06	1.31951e-05	7.90703e-06	3.96569e-06	3.94307e-06	1.05213e-05	3.99041e-06	3.95852e-06	1.78433e-08	0.000374483
d1_86	0.00222361	1.85176e-05	2.24341e-05	1.71691e-05	9.2468e-06	5.96664e-06	5.32105e-06	7.9431e-06	2.37646e-05	9.28845e-06	7.92619e-06	1.71629e-05	2.10964e-05	3.43269e-05	1.19282e-05	2.63597e-05	9.22044e-06	1.45043e-05	2.63818e-05	1.18963e-05	1.71526e-05	5.2687e-06	9.24974e-06	1.38939e-06	7.92916e-06	9.23623e-06	5.36034e-06	1.18911e-05	1.45929e-05	1.58304e-05	7.91437e-06	1.7148e-05	5.30157e-06	6.23781e-08	7.94474e-06	1.58551e-05	2.37217e-05	1.71701e-05	1.58236e-05	1.71557e-05	2.76483e-05	5.29783e-06	7.91019e-06	9.25611e-06	7.91671e-06	3.95998e-06	1.71563e-05	1.71255e-05	1.32336e-05	3.97176e-06	1.18812e-05	7.95351e-06	9.04352e-09	1.71639e-05	3.96096e-06	9.23494e-06	1.12891e-05	9.22946e-06	1.71515e-05	3.99893e-06	1.18782e-05	3.16435e-05	1.32594e-05	7.91189e-06	6.5991e-06	2.47083e-09	1.84768e-05	6.66858e-06	3.95754e-06	6.59749e-06	1.39381e-05	7.95258e-06	3.95132e-06	1.18393e-05	2.02734e-08	9.23519e-06	7.90618e-06	7.92359e-06	7.741e-09	1.18311e-05	1.20334e-08	2.90088e-05	1.3205e-05	1.18762e-05	0	1.05467e-05	1.18644e-05	7.89171e-06	9.21594e-06	2.37199e-05	2.65266e-06	3.94307e-06	1.18451e-05	1.58083e-05	0.00038259
