	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00124962	1.5031e-05	1.25022e-05	8.71412e-06	6.44008e-07	1.2659e-06	1.12275e-05	6.25807e-06	7.46356e-06	3.78663e-06	1.00416e-05	2.54326e-06	5.03931e-06	1.253e-05	3.76795e-06	7.53662e-06	7.5429e-06	1.00121e-05	1.50367e-08	1.91515e-06	1.74814e-05	1.37443e-05	3.74906e-06	8.77457e-06	3.81284e-06	1.81081e-05	1.7463e-05	6.32811e-06	7.536e-06	1.49672e-05	5.02783e-06	3.74555e-06	5.03135e-06	8.75719e-06	1.12188e-05	5.01565e-06	5.69027e-06	1.0434e-08	1.46314e-08	1.62515e-05	8.80906e-06	7.50244e-06	8.71844e-06	1.00066e-05	4.0461e-08	3.76428e-06	1.37784e-05	8.74479e-06	1.37451e-05	1.37266e-05	3.79035e-06	3.7512e-06	1.62255e-05	1.30153e-06	1.24435e-06	1.25091e-05	7.56682e-06	2.49441e-08	1.24872e-05	1.87262e-05	7.50554e-06	7.48744e-06	6.26476e-06	7.47503e-06	1.12688e-05	3.74033e-06	8.74163e-06	3.75069e-06	6.25538e-06	2.24608e-05	7.51251e-06	1.00229e-05	1.24945e-05	1.87187e-05	7.50636e-06	1.62808e-05	1.99871e-05	5.0104e-06	3.77018e-06	4.99644e-06	8.75265e-06	3.73895e-06	1.50077e-05	5.30764e-09	2.37199e-05	1.99255e-05	1.12472e-05	1.25013e-05	1.25017e-05	3.73328e-09	7.51498e-06	3.7476e-06	7.48782e-06	1.12467e-05	0.000984375
d2_62	0.00125525	2.20344e-08	7.50563e-06	5.01578e-06	2.2536e-08	3.74939e-06	1.87266e-05	8.69006e-09	7.51355e-06	1.2582e-06	4.94955e-08	3.78031e-06	4.99669e-06	7.47968e-06	1.00189e-05	1.87115e-05	8.73049e-06	8.75618e-06	3.7559e-06	5.02945e-06	2.32452e-08	9.9739e-06	3.7845e-06	1.37779e-05	1.28499e-06	5.04599e-06	1.62663e-05	1.29534e-06	8.74235e-06	1.75074e-05	7.49982e-06	7.49196e-06	1.27642e-06	3.24583e-05	1.29439e-06	1.25207e-05	3.78148e-06	1.87426e-05	3.756e-06	5.02947e-06	1.12444e-05	1.56292e-05	3.80571e-08	1.28304e-06	1.49748e-05	1.49752e-05	3.76315e-06	5.15265e-08	1.87309e-05	4.43383e-06	3.75304e-06	1.28818e-06	7.50585e-06	3.13543e-08	8.7417e-06	1.12151e-05	1.99504e-05	7.50452e-06	7.52539e-06	3.74522e-06	1.12476e-05	2.65786e-08	5.8605e-08	3.76952e-06	7.52977e-06	1.24964e-05	7.5309e-06	5.02074e-06	1.24673e-05	7.50955e-06	7.54301e-06	4.4178e-08	7.50681e-06	1.00064e-05	2.70198e-08	5.02805e-06	1.25312e-06	7.49782e-06	7.52352e-06	6.26142e-06	1.24755e-05	1.25291e-05	5.02637e-06	7.53646e-06	5.00788e-06	4.99428e-06	1.24884e-05	8.78736e-06	3.76108e-06	7.47387e-06	7.51851e-06	7.48949e-06	2.24961e-05	1.37732e-05	0.000948338
d2_63	0.00116596	1.06358e-05	5.06069e-06	1.50068e-05	1.37874e-05	3.75839e-06	1.30156e-06	9.99813e-06	1.2497e-05	7.53738e-06	7.53134e-06	4.63978e-08	3.77358e-06	1.24724e-05	1.00049e-05	9.97287e-06	1.00195e-05	7.48891e-06	4.45654e-08	5.61738e-06	1.37485e-05	3.78657e-06	0	1.1324e-05	4.99288e-06	3.40933e-09	9.37574e-06	8.83477e-06	5.01533e-06	7.48197e-06	2.53866e-06	8.74236e-06	2.5046e-06	1.50558e-05	1.12489e-05	8.78294e-06	8.72711e-06	8.74737e-06	2.50713e-06	5.07689e-06	8.78543e-06	7.49553e-06	1.62595e-05	3.43497e-08	9.98828e-06	7.50308e-06	7.49589e-06	8.7717e-06	3.73178e-06	2.20701e-08	8.77223e-06	3.75473e-06	3.77763e-06	1.12284e-05	5.64858e-06	1.37492e-05	7.51645e-06	1.2896e-06	1.31835e-06	5.01264e-06	3.755e-06	8.79853e-06	1.27733e-06	1.62597e-05	7.54401e-06	5.01087e-06	7.49214e-06	8.77254e-06	4.595e-08	7.48612e-06	6.32046e-06	7.50085e-06	1.74886e-05	7.53025e-06	1.62214e-05	1.12301e-05	1.12409e-05	1.4692e-08	2.86091e-08	1.24828e-05	1.27242e-06	7.50306e-06	2.3528e-08	3.75843e-06	4.66286e-09	6.24276e-06	7.51704e-06	7.53421e-06	1.25431e-06	5.02618e-06	7.47914e-06	3.75322e-06	1.49965e-05	3.74746e-06	0.00105196
d2_64	0.00128	4.99544e-06	5.01989e-06	1.99989e-05	1.12412e-05	7.51746e-06	9.9932e-06	1.24786e-05	1.25094e-05	3.76983e-06	1.62202e-05	7.51767e-06	8.76523e-06	7.50429e-06	6.23977e-06	7.48623e-06	2.29747e-08	5.02682e-06	5.02446e-06	1.74905e-05	1.24955e-05	8.74317e-06	7.50252e-06	1.62338e-05	3.75691e-06	3.7347e-06	1.06817e-08	3.75287e-06	6.26399e-06	3.75638e-06	8.79058e-06	1.40757e-08	6.27038e-06	3.82116e-06	1.49405e-05	3.74927e-06	7.4925e-06	1.12237e-05	3.74626e-06	8.75669e-06	8.76386e-06	3.75315e-06	2.53592e-06	8.76703e-06	4.40717e-06	5.01561e-06	5.01617e-06	5.03755e-06	3.74506e-06	5.00559e-06	3.77054e-06	5.01784e-06	7.51941e-06	7.51713e-06	3.73843e-06	8.78117e-06	8.42734e-09	1.2511e-05	1.87655e-05	5.0271e-06	1.00166e-05	6.25673e-06	1.24533e-05	1.28441e-06	1.12442e-05	1.12357e-05	5.0037e-06	1.12549e-05	8.75995e-06	8.17385e-06	7.4869e-06	3.78675e-06	6.66521e-09	3.77989e-06	9.99868e-06	8.76821e-06	2.53861e-06	8.75693e-06	1.5009e-05	1.99702e-05	7.49804e-06	1.62205e-05	1.00164e-05	4.99279e-06	0	8.76647e-06	1.5014e-05	3.76881e-06	1.49914e-05	1.62697e-05	1.26921e-06	7.51467e-06	6.24437e-06	1.12244e-05	0.00107063
d2_65	0.00121969	6.54246e-09	1.62011e-05	1.25581e-05	2.00126e-05	7.48616e-06	8.76342e-06	9.98095e-06	7.56381e-06	1.25532e-05	1.12749e-05	1.87381e-05	7.4886e-06	8.50235e-09	5.01781e-06	1.25567e-05	3.75267e-06	8.7354e-06	3.76456e-06	1.28757e-06	1.37714e-05	7.50784e-06	1.24538e-05	3.77955e-06	1.28119e-06	5.00484e-06	1.12644e-05	1.00564e-05	7.49926e-06	3.79097e-06	5.021e-06	7.95449e-09	6.266e-06	2.27691e-08	5.02037e-06	2.87298e-05	1.62618e-05	3.77449e-06	8.79491e-06	1.5005e-05	1.12488e-05	1.00026e-05	6.26568e-06	6.26701e-06	8.74639e-06	3.75226e-06	5.0263e-06	3.75259e-06	3.76134e-06	8.76421e-06	2.12483e-05	5.03209e-06	1.00054e-05	1.00085e-05	7.4811e-06	8.77811e-06	8.7638e-06	5.00495e-06	7.5386e-06	7.51678e-06	3.78421e-06	7.48852e-06	1.24977e-05	8.71259e-06	1.12278e-05	3.77059e-06	1.12134e-05	8.79051e-06	6.30263e-06	6.27951e-06	3.78509e-06	4.99686e-06	7.48013e-06	3.75383e-06	5.04715e-06	7.47811e-06	2.48164e-08	9.97578e-06	7.52697e-06	1.55011e-08	1.24872e-05	1.62452e-05	3.79167e-06	3.73655e-06	8.75325e-06	1.20313e-08	1.00031e-05	1.31271e-05	7.53358e-06	1.996e-05	3.77531e-06	6.22561e-06	1.50169e-05	2.26806e-08	0.00108255
d2_66	0.00123709	2.00713e-05	3.50636e-08	7.48356e-06	1.26705e-06	1.00061e-05	1.25331e-05	1.74762e-05	1.74745e-05	1.27748e-06	7.53666e-06	8.73309e-06	5.00561e-06	1.24909e-05	1.37136e-05	6.71455e-08	8.74485e-06	5.008e-06	1.37263e-05	3.76897e-06	1.26796e-06	8.75115e-06	8.73796e-06	1.25508e-05	7.57853e-06	9.59485e-09	1.99669e-05	8.75438e-06	3.78094e-06	1.87196e-05	1.74724e-05	1.29695e-06	6.73074e-07	1.29042e-06	1.12574e-05	3.76688e-06	1.37623e-05	3.73491e-06	1.24868e-05	3.77616e-06	1.49643e-05	8.78226e-06	1.12255e-05	8.71306e-06	1.12368e-05	1.6252e-05	2.62577e-05	9.25056e-09	3.73178e-06	1.2741e-06	3.75999e-06	3.73636e-06	7.51405e-06	1.2469e-05	1.00407e-05	1.12414e-05	8.75456e-06	1.49462e-05	3.75245e-06	3.78301e-06	8.73993e-06	5.63108e-06	1.25241e-05	3.74848e-06	3.76881e-06	1.24904e-05	1.26578e-06	7.4835e-06	1.37375e-05	1.63579e-08	1.49605e-05	0	3.76524e-06	8.76898e-06	3.76339e-06	3.75319e-06	3.76736e-06	1.26738e-06	1.87586e-05	1.12589e-05	1.24856e-05	1.2496e-05	2.52216e-06	8.73407e-06	3.75825e-06	7.52833e-06	0	7.49958e-06	7.50807e-06	7.51262e-06	8.75499e-06	1.5523e-08	7.48733e-06	3.77009e-06	0.000976299
d2_67	0.00119966	1.12496e-05	5.06431e-06	8.74431e-06	3.73253e-06	4.41422e-06	1.24888e-05	5.00203e-06	1.13263e-05	3.75199e-06	8.74978e-06	1.00037e-05	1.27892e-06	1.36768e-08	1.62429e-05	1.00369e-05	1.7447e-05	5.01559e-06	1.62884e-05	5.01571e-06	7.51942e-06	9.37836e-06	8.76624e-06	5.02003e-06	1.30481e-06	1.06588e-05	1.62822e-05	6.27982e-06	2.61958e-05	1.62331e-05	3.75988e-06	7.51101e-06	8.73959e-06	4.99567e-06	1.79451e-08	1.24848e-05	1.12413e-05	1.28959e-06	8.77408e-06	8.76842e-06	8.72644e-06	1.12608e-05	3.82453e-06	1.50538e-05	1.24843e-05	7.49408e-06	8.71643e-06	3.74611e-06	1.50241e-05	3.75036e-06	5.02842e-06	1.00166e-05	9.99649e-06	3.76808e-06	1.24852e-05	8.76324e-06	1.75214e-05	5.62293e-06	1.06313e-05	1.2483e-05	7.5137e-06	0	4.99999e-06	1.62289e-05	5.03835e-06	8.75888e-06	1.12577e-05	1.2506e-05	4.9931e-06	1.62559e-05	1.49977e-05	8.77794e-06	7.51126e-06	8.75457e-06	3.79043e-06	1.26866e-06	1.25999e-06	1.25327e-05	1.1261e-05	8.73956e-06	8.89929e-10	1.00423e-05	7.50994e-06	8.75925e-06	1.28288e-06	1.12371e-05	1.37572e-05	1.25292e-05	3.73696e-06	5.01279e-06	1.00102e-05	2.36815e-05	3.73562e-06	1.12716e-05	0.00109789
d2_68	0.00113576	5.02085e-06	1.37554e-05	7.51264e-06	2.56735e-06	5.06007e-06	9.40462e-06	5.00513e-06	6.31309e-06	4.99598e-06	3.76274e-06	1.00011e-05	1.12616e-05	2.11947e-05	3.53568e-08	3.78588e-06	6.29291e-06	8.77145e-06	3.73178e-06	1.37698e-05	1.49985e-05	8.75177e-06	8.7619e-06	1.27476e-06	1.06729e-05	5.00338e-06	7.74493e-09	2.12733e-05	1.24853e-05	3.76799e-06	5.00869e-06	7.52388e-06	2.58962e-08	6.6484e-09	3.79709e-06	8.77273e-06	6.24439e-06	1.50016e-05	1.08556e-09	8.70997e-06	1.776e-08	1.37673e-05	6.23063e-06	1.29818e-06	3.76255e-06	6.31554e-06	6.6925e-09	1.00368e-05	1.26147e-06	1.24425e-06	7.49504e-06	1.24998e-05	1.12474e-05	2.12527e-05	1.24913e-05	1.12254e-05	3.79818e-06	7.50305e-06	1.12284e-05	7.50609e-06	1.00692e-05	3.76471e-06	1.37823e-05	8.75403e-06	1.25236e-05	1.81223e-08	8.74825e-06	1.00175e-05	0	1.29693e-08	7.50925e-06	3.75409e-06	1.43663e-05	1.95567e-08	5.01037e-06	5.04502e-06	3.74324e-06	8.78607e-06	7.52999e-06	5.04686e-06	3.77708e-06	1.25452e-05	1.50073e-05	5.00634e-06	3.77725e-06	3.73198e-06	3.75835e-06	3.75058e-06	1.24949e-05	5.00822e-06	7.50685e-06	1.99556e-05	7.50953e-06	3.76486e-06	0.00114555
d2_69	0.00123152	1.43979e-08	1.26825e-06	5.00904e-06	1.29705e-06	1.12465e-05	2.51974e-06	7.51203e-06	1.24884e-06	8.75005e-06	5.03453e-06	8.77114e-06	5.89091e-08	1.75369e-05	8.78431e-06	1.01211e-08	1.49918e-05	1.89007e-08	1.28146e-06	1.49611e-05	5.04364e-06	0	8.72949e-06	1.24911e-05	5.06115e-06	1.37819e-05	3.74681e-06	1.10217e-08	1.74865e-05	5.02769e-06	1.12156e-05	4.99375e-06	8.74927e-06	3.7626e-06	3.77186e-06	5.00281e-06	1.25398e-05	6.28861e-06	3.74802e-06	8.76516e-06	1.26231e-06	0	6.32997e-06	1.37292e-05	5.00963e-06	9.99552e-06	1.49417e-05	7.51083e-06	2.21592e-08	2.5701e-06	9.9874e-06	1.26646e-06	8.75518e-06	1.74745e-05	1.25131e-06	8.74368e-06	1.00203e-05	1.37206e-05	8.7476e-06	1.26299e-06	9.98777e-06	1.18791e-05	2.12775e-05	6.26917e-06	7.52924e-06	6.28831e-06	3.76128e-06	5.02191e-06	5.01186e-06	9.9835e-06	1.62587e-05	6.30149e-06	4.99909e-06	1.12071e-05	1.87478e-05	2.85284e-08	3.77234e-06	3.74443e-06	6.27575e-06	3.74716e-06	6.25318e-06	1.3733e-05	1.7526e-05	1.12324e-05	7.48492e-06	8.73722e-06	8.75867e-06	1.11502e-08	3.75096e-06	5.62136e-06	6.24513e-06	8.75952e-06	6.95398e-07	1.79318e-08	0.00104446
d2_70	0.00124452	8.73188e-06	0	8.75775e-06	4.99975e-06	8.72953e-06	5.01146e-06	3.73597e-06	7.52245e-06	3.81303e-06	5.01943e-06	8.72189e-06	1.37726e-05	4.81086e-08	1.3295e-06	1.26205e-08	8.12308e-06	1.00604e-05	3.77554e-06	3.77367e-06	7.49716e-06	1.25474e-05	2.55591e-08	1.12869e-05	4.99376e-06	7.4883e-06	1.24934e-05	5.02659e-06	1.49786e-05	7.4686e-06	4.99555e-06	1.75547e-05	4.13605e-08	1.37306e-05	1.00309e-05	8.77822e-06	6.27726e-06	6.25509e-06	3.74987e-06	3.73804e-06	3.79033e-06	1.38139e-05	5.03674e-06	4.02813e-08	8.79502e-06	3.77213e-06	7.4871e-06	1.12818e-05	1.30869e-06	4.62061e-09	1.28917e-06	4.27157e-08	7.57098e-06	7.48363e-06	1.75238e-05	1.81413e-05	1.24554e-06	7.50351e-06	0	8.76381e-06	7.49466e-06	7.51749e-06	3.74194e-06	7.5165e-06	8.76061e-06	7.48124e-06	1.25128e-05	8.7636e-06	5.02035e-06	1.12447e-05	1.12509e-05	1.86909e-05	1.87059e-05	3.80826e-06	3.52139e-09	3.75235e-06	3.75697e-06	3.09853e-09	7.47401e-06	7.49289e-06	5.03628e-06	4.66353e-08	9.41562e-06	1.12786e-05	7.51165e-06	3.7506e-06	3.74376e-06	2.55883e-08	6.23358e-06	3.74293e-06	3.75087e-06	5.00847e-06	3.77564e-06	1.74431e-05	0.00110904
d2_71	0.00125964	6.26688e-06	1.12677e-05	3.77378e-06	1.873e-05	1.31861e-06	3.75831e-06	7.52342e-06	1.27007e-06	4.87886e-08	1.2482e-05	2.8349e-08	7.50077e-06	3.79052e-06	1.49682e-05	7.48383e-06	8.64816e-09	1.25014e-06	8.73955e-06	1.75166e-05	1.62255e-05	2.54803e-06	7.51073e-06	3.81292e-06	1.62597e-05	1.24559e-05	9.99257e-06	3.78446e-06	5.03729e-06	3.76185e-06	1.3444e-06	3.7413e-06	3.74096e-06	1.44302e-08	1.24663e-05	5.03261e-06	1.24547e-06	1.25476e-06	1.37386e-05	9.97458e-06	1.12256e-05	8.15795e-06	4.98984e-06	5.01906e-06	7.51331e-06	7.52156e-06	1.12452e-05	2.5339e-08	3.80048e-06	1.12423e-05	1.74896e-05	6.32194e-06	1.62026e-05	5.05005e-06	1.00448e-05	1.87501e-05	1.12849e-05	5.04871e-06	8.75502e-06	6.27524e-06	8.74929e-06	3.75702e-06	6.2434e-06	2.75861e-08	3.75259e-06	3.77278e-06	1.38574e-08	8.73965e-06	1.12558e-05	3.76668e-06	8.7482e-06	1.28148e-06	1.24665e-05	1.62203e-05	4.98413e-06	8.82241e-06	1.49434e-05	1.87223e-05	7.49326e-06	8.72936e-06	5.00293e-06	3.79873e-06	3.76211e-06	3.73981e-06	1.62102e-05	8.74853e-06	3.76735e-06	3.49857e-09	1.37936e-05	8.46612e-09	1.29845e-06	3.74102e-06	9.97531e-06	1.62615e-05	0.00104816
d2_72	0.00109961	5.01436e-06	1.25147e-05	3.75897e-06	1.12664e-05	8.7225e-06	1.50191e-05	1.3698e-05	9.42094e-06	1.24733e-05	2.74357e-05	3.74701e-06	1.37782e-05	1.25071e-05	3.78633e-06	5.01243e-06	1.12823e-05	1.2495e-05	3.76636e-06	1.29804e-06	8.74036e-06	5.00137e-06	1.37774e-05	3.76124e-06	3.74662e-06	3.75652e-06	1.62219e-05	7.47465e-06	4.97626e-06	6.26062e-06	8.81213e-08	5.04958e-06	1.2525e-05	7.52396e-06	1.29997e-06	8.7242e-06	3.73986e-06	2.51932e-06	1.3772e-05	1.1276e-05	1.1743e-08	5.00586e-06	2.12147e-05	1.24808e-05	1.12343e-05	1.13e-05	1.12219e-05	2.62809e-08	7.50633e-06	1.62331e-05	1.28602e-06	1.12086e-05	1.50044e-05	7.53753e-06	1.62624e-05	2.541e-06	2.12111e-05	3.76137e-06	1.87626e-05	8.76864e-06	4.25436e-08	7.55741e-06	4.16502e-08	8.76229e-06	1.24729e-05	8.73578e-06	4.98139e-06	1.61966e-05	7.51076e-06	1.12724e-05	8.74739e-06	1.40047e-10	8.7758e-06	4.99454e-06	7.48564e-06	3.77303e-06	1.74678e-05	1.00074e-05	3.79263e-06	2.44772e-08	6.27728e-06	8.728e-06	1.25434e-05	1.28612e-06	2.24861e-05	1.26768e-06	7.50513e-06	3.75503e-06	7.47354e-06	7.52345e-06	8.7661e-06	3.73178e-06	3.74753e-06	1.26362e-06	0.00106677
d2_73	0.00110223	7.53188e-06	4.99567e-06	8.77173e-06	1.24676e-05	3.38165e-08	0	8.75623e-06	7.47918e-06	5.02595e-06	2.53059e-06	1.50034e-05	5.00519e-06	3.80745e-06	1.50053e-05	1.26704e-06	2.51424e-06	1.24925e-05	1.12815e-05	1.24485e-08	8.74201e-06	1.31282e-05	3.75834e-06	1.62334e-05	1.25405e-05	7.50228e-06	1.12201e-05	8.79475e-06	8.76554e-06	7.53316e-06	1.50015e-05	1.12174e-05	1.29707e-06	6.24424e-06	1.99103e-08	3.77854e-06	1.24949e-05	8.73675e-06	7.4992e-06	1.30587e-06	2.62234e-05	1.12619e-05	7.4744e-06	3.7468e-06	3.76992e-06	3.74131e-06	5.0277e-06	5.65289e-09	7.58597e-06	6.22822e-06	1.2497e-05	1.49716e-05	5.00138e-06	1.37275e-05	1.00329e-05	1.0017e-05	1.22988e-08	1.37615e-05	1.62248e-05	1.37603e-05	6.27105e-06	3.75365e-06	3.74636e-06	5.04584e-06	1.75309e-05	5.6275e-06	1.13034e-05	1.25364e-05	0	1.74433e-05	1.12319e-05	1.5033e-05	7.52297e-06	7.49646e-06	1.49644e-05	8.75585e-06	1.2501e-05	1.00139e-05	1.00516e-05	7.49539e-06	1.12599e-05	1.37683e-05	8.75403e-06	2.95767e-08	7.4794e-06	4.99459e-06	1.25499e-05	5.00885e-06	1.24419e-05	8.72302e-06	4.99284e-06	4.99238e-06	3.75062e-06	8.75726e-06	0.001181
d2_74	0.00122025	6.27989e-06	3.73275e-06	2.06076e-05	6.27782e-06	6.2988e-06	1.12465e-05	1.62094e-05	0	1.62789e-05	3.77214e-06	6.32417e-06	1.29556e-06	7.48461e-06	1.00025e-05	9.47173e-09	1.25007e-05	8.73471e-06	1.28208e-06	4.99553e-06	7.52995e-06	8.72622e-06	3.77202e-06	1.12105e-05	7.5247e-06	1.12689e-05	6.2755e-06	7.54061e-06	3.76978e-06	7.52063e-06	8.76175e-06	1.62316e-05	8.77176e-06	3.77034e-06	5.0123e-06	1.30814e-06	1.3766e-05	3.7602e-06	1.24866e-05	1.12494e-05	3.75106e-06	3.77306e-06	1.74382e-05	3.75807e-06	7.51672e-06	1.37514e-05	7.51887e-06	8.74658e-06	1.28124e-06	1.49895e-05	1.27389e-06	8.73207e-06	5.04259e-06	8.80318e-06	1.12212e-05	1.28908e-06	3.7628e-06	1.12278e-05	6.23113e-06	3.73178e-06	7.50444e-06	1.27631e-06	7.50654e-06	6.26481e-06	6.28297e-06	3.76487e-06	3.7643e-06	1.12632e-05	2.81814e-08	9.98113e-06	1.61703e-08	1.49533e-05	1.2862e-06	1.1262e-05	3.01219e-08	4.99804e-06	8.77433e-06	1.24913e-05	7.48163e-06	1.0007e-05	8.72709e-06	5.03035e-06	6.26386e-06	1.25428e-05	3.73178e-06	8.72354e-06	7.52176e-06	5.06555e-06	8.74097e-06	3.81517e-06	1.49301e-05	5.0192e-06	3.75335e-06	8.72517e-06	0.000979518
d2_75	0.00117079	8.7641e-06	0	6.29006e-06	7.5706e-06	3.74818e-06	8.70805e-06	1.31467e-05	5.01224e-06	8.75152e-06	3.74493e-06	6.2246e-06	4.99781e-06	5.03851e-06	7.49786e-06	3.74969e-06	3.77937e-06	1.37455e-05	2.68159e-08	1.00032e-05	3.76716e-06	8.73146e-06	1.29004e-06	3.78363e-06	2.45909e-09	1.26972e-06	1.24623e-05	3.73178e-06	1.18751e-05	1.62722e-05	3.76919e-06	1.74424e-05	1.49968e-05	8.7743e-06	6.2653e-06	3.78127e-06	5.00228e-06	3.79566e-06	3.73178e-06	1.62254e-05	1.25187e-05	1.6199e-05	1.0016e-05	4.98686e-06	1.12603e-05	3.74655e-06	8.75416e-06	1.12417e-05	1.12553e-05	2.52395e-06	1.62499e-05	3.73178e-06	1.49422e-05	9.96759e-06	1.27772e-06	1.74647e-05	1.24782e-05	3.73972e-06	6.25976e-06	2.24304e-05	5.02978e-06	8.77444e-06	8.77905e-06	3.75837e-06	7.69793e-09	1.85075e-09	3.77249e-06	6.28022e-06	4.99732e-06	7.51663e-06	5.01304e-06	1.25211e-05	7.5128e-06	1.24741e-05	7.55634e-06	9.97722e-06	1.25182e-05	3.81159e-06	3.29435e-08	7.54327e-06	7.52589e-06	6.29751e-06	1.23309e-08	3.79331e-06	1.87421e-05	1.62172e-05	8.78697e-06	5.00104e-06	1.49748e-05	4.99753e-06	1.27133e-06	1.25558e-06	1.50146e-05	1.27072e-06	0.00110283
d2_76	0.00109478	7.55128e-06	3.76997e-06	8.72597e-06	1.00132e-05	5.02148e-06	0	1.25397e-05	8.76586e-06	8.7958e-06	3.76129e-06	1.34324e-08	1.25254e-05	9.27574e-09	8.78955e-06	4.98211e-06	6.24852e-06	3.75678e-06	1.12813e-05	7.48837e-06	7.50309e-06	8.751e-06	5.00679e-06	7.51071e-06	1.25033e-05	4.99271e-06	2.34018e-08	7.50115e-06	8.78999e-06	1.00438e-05	5.01253e-06	3.76045e-06	1.25202e-05	7.50288e-06	7.4872e-06	5.00821e-06	7.53566e-06	1.0063e-05	1.62259e-05	9.98383e-06	5.01221e-06	5.44722e-08	8.74777e-06	4.992e-06	6.30038e-06	7.51686e-06	7.50441e-06	1.37549e-05	3.75864e-06	7.49661e-06	3.76198e-06	1.2544e-06	5.00027e-06	6.27002e-06	5.60824e-06	1.00158e-05	1.2893e-06	3.0674e-09	1.28152e-06	1.24877e-05	3.774e-06	1.24836e-05	0	5.03672e-06	3.76971e-06	3.8903e-08	3.74584e-06	7.47533e-06	8.75236e-06	8.7347e-06	7.57321e-06	8.77458e-06	7.49325e-06	3.90464e-08	3.74573e-06	3.73796e-06	0	3.76218e-06	1.25078e-05	5.00428e-06	1.25654e-05	1.50089e-05	1.49597e-05	3.74117e-06	8.72977e-06	4.99871e-06	5.00008e-06	4.98808e-06	1.24905e-05	3.73899e-06	7.47888e-06	3.74141e-06	3.74334e-06	1.12318e-05	0.000980772
d2_77	0.00140378	3.75137e-06	1.24735e-05	3.75382e-06	7.53219e-06	1.75032e-05	1.40464e-08	1.74684e-05	2.92283e-08	2.94712e-08	0	4.99695e-06	3.75086e-06	4.99405e-06	5.01534e-06	3.76525e-06	3.75615e-06	1.12579e-05	3.74002e-06	3.64095e-08	1.26034e-06	1.99789e-05	3.75876e-06	3.3223e-08	7.49495e-06	1.12552e-05	7.50829e-06	3.41089e-08	2.1248e-05	1.25503e-05	8.76119e-06	1.25893e-06	5.00311e-06	5.02182e-06	9.98863e-06	1.50072e-05	2.73888e-05	7.48204e-06	1.12712e-05	7.52642e-06	1.37538e-05	6.62526e-10	1.87498e-05	1.00089e-05	1.99829e-05	9.99158e-06	1.49955e-05	5.01766e-06	1.25101e-05	1.37622e-05	2.00018e-05	7.48878e-06	1.49649e-05	3.77072e-06	1.7453e-05	1.62322e-05	1.24672e-05	8.76394e-06	1.28964e-06	3.75476e-06	1.9984e-05	1.00059e-05	3.73178e-06	1.12558e-05	7.54905e-06	1.37734e-05	7.48903e-06	5.00391e-06	8.73632e-06	8.76164e-06	7.59049e-09	7.46847e-06	7.48991e-06	8.73304e-06	3.76023e-06	5.01764e-06	8.74346e-06	0	1.24899e-05	1.24845e-05	1.27743e-06	3.7489e-06	0	8.75671e-06	3.75829e-06	2.3152e-08	5.24163e-08	1.37758e-05	2.49525e-05	8.764e-06	7.45409e-09	1.12215e-05	5.03557e-06	3.75781e-06	0.00107166
