	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000614838	3.18527e-05	1.77073e-05	3.06493e-05	2.25824e-05	3.36143e-05	3.06934e-05	1.54043e-05	1.29997e-05	1.53829e-05	1.7773e-05	1.06562e-05	1.33352e-06	1.17932e-05	1.0663e-05	4.7692e-06	1.42449e-05	1.89091e-05	1.41996e-05	1.18321e-05	1.30817e-05	4.88755e-06	8.9133e-06	1.23621e-06	1.88409e-05	1.05855e-05	7.22838e-06	4.23883e-06	1.53765e-05	8.34893e-06	2.4705e-06	3.64584e-06	1.65926e-05	3.58754e-06	1.92895e-06	1.54434e-05	4.79065e-06	1.60333e-08	3.63608e-06	7.11788e-06	7.2063e-06	3.65051e-06	1.18524e-05	8.33314e-06	2.00945e-05	1.18478e-05	8.36262e-06	4.75183e-06	1.53588e-05	8.28655e-06	1.65566e-05	3.60985e-06	3.99697e-08	3.60434e-06	7.07804e-06	1.06316e-05	5.3325e-06	1.06384e-05	3.61081e-06	1.41741e-05	9.60607e-06	3.61905e-06	4.7305e-06	3.62515e-06	3.49846e-08	3.58309e-06	9.16309e-08	9.20721e-08	1.65673e-05	1.77543e-05	3.6453e-06	1.18712e-05	1.24163e-06	1.89122e-05	7.18443e-06	1.19373e-05	7.13719e-06	1.66358e-05	3.69628e-06	7.33147e-06	1.18921e-05	1.07854e-05	3.6243e-06	4.91767e-06	2.85091e-05	1.91729e-05	2.96665e-05	1.43279e-05	2.03247e-05	1.57372e-05	3.67822e-05	1.91671e-05	2.12003e-05	6.42458e-05	1.45885e-05	4.54324e-05	3.1217e-05	5.34232e-05	0.000990821
d2_62	0.000579303	2.0095e-05	2.12872e-05	1.29856e-05	3.29645e-05	1.41772e-05	9.55681e-06	3.6549e-05	1.28506e-06	7.13837e-06	2.24061e-05	2.00815e-05	1.54336e-05	1.06841e-05	3.60441e-06	2.4771e-05	6.05875e-06	1.88738e-05	7.13473e-06	4.80273e-06	7.53999e-08	1.30091e-05	1.53842e-05	3.02336e-06	8.27499e-06	1.0363e-07	7.13524e-06	3.63209e-06	8.28831e-06	1.06679e-05	1.26188e-06	1.06182e-05	1.18076e-05	3.65996e-06	6.44164e-08	8.31391e-06	1.06429e-05	1.24792e-05	7.17665e-06	3.57434e-06	1.06329e-05	4.74259e-06	1.0684e-05	4.77328e-06	1.30545e-05	1.41628e-05	1.77894e-05	8.35396e-06	4.8159e-06	7.11442e-06	7.09558e-06	4.81287e-06	1.77731e-05	1.7737e-05	1.29974e-05	3.59119e-06	5.99916e-06	1.28911e-06	7.10808e-06	7.1345e-06	3.61073e-06	1.23248e-06	7.14983e-06	4.85726e-06	3.68517e-06	7.12934e-06	3.6231e-06	3.58448e-06	8.29098e-06	1.53656e-05	7.15136e-06	7.10126e-06	1.60104e-05	7.17444e-06	7.13892e-06	1.90629e-05	1.1901e-05	1.78104e-05	7.10235e-08	4.95392e-06	1.66607e-05	7.31616e-06	2.36935e-05	1.0144e-05	1.78628e-05	2.26235e-05	2.38821e-05	2.25947e-05	1.79625e-05	2.09148e-05	1.93028e-05	2.64353e-05	2.92348e-05	4.40502e-05	3.92438e-05	2.52948e-05	3.52388e-05	5.15329e-05	0.000929378
d2_63	0.000603579	2.47855e-05	1.76897e-05	2.88507e-05	1.53823e-05	1.0662e-05	1.18527e-05	1.65395e-05	1.06742e-05	1.53775e-05	1.53997e-05	1.06785e-05	7.09727e-06	4.85142e-06	8.37134e-06	3.5363e-06	8.33983e-06	2.24243e-05	7.10792e-06	1.18548e-05	1.17901e-05	3.6183e-06	8.50359e-08	7.14541e-06	3.67248e-06	4.73514e-06	7.21863e-06	1.48401e-05	3.60863e-06	7.19038e-06	5.95213e-06	7.15342e-06	3.58905e-06	8.4494e-08	1.66362e-05	1.1319e-05	7.14432e-06	3.62295e-06	3.6231e-06	1.18802e-05	7.10193e-06	7.09491e-06	8.32328e-06	8.34106e-06	9.57241e-06	8.32545e-06	3.55647e-06	7.73525e-06	3.63447e-06	1.18965e-05	4.73951e-08	8.30897e-06	3.6119e-06	1.06555e-05	3.556e-06	7.07154e-06	1.0677e-05	1.06167e-05	3.58923e-06	4.7491e-06	1.59108e-08	1.19412e-05	8.33089e-06	3.61668e-06	1.06725e-05	3.60995e-06	2.25286e-05	4.76701e-06	5.95965e-06	7.21307e-06	8.31084e-06	1.64186e-07	3.18999e-05	1.07639e-05	7.31258e-07	1.07626e-05	8.27922e-06	7.2617e-06	2.48636e-05	6.02449e-06	1.18797e-05	1.66366e-05	1.30873e-05	2.02118e-05	1.2002e-05	1.67983e-05	2.55713e-06	1.07369e-05	3.14483e-05	2.46836e-05	1.43398e-05	3.22577e-05	2.34728e-05	1.10215e-05	2.65045e-05	3.89478e-05	6.02166e-05	4.78628e-05	0.000965007
d2_64	0.000582104	3.07067e-05	1.19124e-05	1.76878e-05	4.12801e-05	1.41363e-05	2.47734e-05	1.07262e-05	1.41702e-05	1.3017e-05	2.00522e-05	8.30037e-06	3.58089e-06	2.95315e-05	7.1442e-06	2.35743e-05	1.18435e-05	9.52161e-06	7.12815e-06	9.52102e-06	1.18301e-05	7.12815e-06	8.41398e-06	5.33102e-06	2.35935e-05	7.19741e-06	1.22468e-06	4.71815e-06	6.19774e-08	8.28726e-06	1.24525e-06	4.75773e-06	7.13707e-08	3.59859e-06	1.07308e-05	1.76992e-05	1.06565e-05	3.57883e-06	2.83655e-08	3.58459e-06	3.6112e-06	8.3384e-06	1.18619e-05	8.87213e-09	1.23132e-06	7.1534e-06	1.54152e-05	8.60288e-08	1.282e-06	2.47573e-06	1.19266e-05	6.54519e-06	1.2717e-06	2.55656e-06	1.66523e-05	1.19302e-05	1.07139e-05	1.66198e-05	1.54586e-05	3.63089e-06	1.06282e-05	6.00918e-06	1.89061e-05	3.55028e-06	7.12236e-06	5.98759e-06	1.42334e-05	8.39985e-06	1.18725e-05	7.11763e-06	3.56286e-06	9.60758e-06	1.14553e-07	1.53363e-05	3.08045e-05	1.77852e-05	1.89644e-05	1.07334e-05	1.43023e-05	1.07462e-05	1.19527e-05	3.55921e-05	1.31062e-05	3.69323e-06	1.55197e-05	2.60886e-05	2.61031e-05	4.27058e-05	2.79429e-05	2.63681e-05	3.09214e-05	2.5125e-05	1.44272e-05	3.63729e-05	4.03556e-05	3.81592e-05	3.23863e-05	4.02335e-05	0.0010048
d2_65	0.000589326	3.07428e-05	1.77858e-05	2.12422e-05	3.63873e-06	2.06552e-05	1.1801e-05	1.53544e-05	4.78019e-06	2.72195e-05	2.00208e-05	1.06726e-05	7.20751e-06	1.23412e-06	8.30179e-06	1.77767e-05	1.06621e-05	1.41173e-05	2.01909e-05	1.07364e-05	6.00117e-06	1.06351e-05	1.18112e-05	3.53024e-06	7.16629e-06	3.58088e-06	1.06663e-05	8.30956e-06	7.12363e-06	1.00711e-05	7.58759e-08	1.6568e-05	3.5899e-06	1.00167e-05	1.18705e-05	3.58613e-06	4.37611e-08	3.62441e-06	4.77239e-06	8.29164e-06	6.03319e-06	4.77673e-06	1.54191e-05	1.07973e-07	1.18676e-05	7.11832e-06	7.1342e-06	7.18679e-06	1.18281e-05	1.02724e-07	1.31051e-05	8.3742e-06	8.94445e-06	1.24244e-05	1.8921e-05	3.65553e-06	3.99381e-08	3.56295e-06	1.87924e-06	3.57233e-06	9.51671e-06	8.2699e-06	1.54205e-05	7.19713e-06	7.19468e-06	8.35993e-06	1.07594e-05	7.14509e-06	3.56748e-06	7.21169e-06	1.42261e-05	1.65415e-05	1.06703e-05	1.54468e-05	8.55213e-08	4.76651e-06	4.23502e-06	9.83481e-08	1.54917e-05	9.6052e-06	1.78185e-05	1.65908e-05	9.66488e-06	2.25197e-05	2.02066e-05	9.60178e-06	1.43673e-05	3.08242e-05	1.91464e-05	4.45802e-05	3.80056e-05	3.86714e-05	3.32712e-05	3.12201e-05	4.58028e-05	2.13362e-05	5.729e-05	6.36441e-05	0.00100733
d2_66	0.000568164	2.24346e-05	1.77876e-05	1.65887e-05	3.67772e-06	3.4154e-05	7.17633e-06	8.38092e-06	1.7709e-05	2.59387e-05	1.4143e-05	1.18506e-05	2.65669e-05	3.57454e-06	3.54358e-06	8.30243e-06	1.07615e-05	8.31193e-06	7.22514e-06	1.06471e-05	1.54214e-05	3.59384e-06	3.59642e-06	8.30333e-06	1.18353e-05	1.06492e-05	9.49584e-06	8.22826e-08	1.24189e-05	7.10869e-06	7.16143e-06	1.07677e-07	2.13194e-05	6.52716e-08	3.56461e-06	2.68993e-08	9.49237e-06	7.0949e-06	1.53836e-05	7.11333e-06	4.51338e-08	3.64837e-06	8.29265e-06	8.34406e-06	1.18817e-05	3.60168e-06	1.42595e-05	1.80627e-08	7.18172e-06	1.41667e-05	8.34848e-06	1.30839e-05	2.24588e-05	4.77013e-06	8.26739e-06	1.89002e-05	1.65847e-05	8.36622e-06	5.37927e-06	4.81905e-06	3.63126e-06	8.32178e-06	4.79494e-06	3.54218e-06	1.78256e-05	4.74901e-06	1.06585e-05	7.18366e-06	4.81512e-06	7.25527e-06	9.46138e-06	3.59225e-06	9.53039e-06	2.47696e-06	1.7771e-05	1.31127e-05	7.17009e-06	9.38567e-08	2.37435e-05	1.19007e-05	3.63446e-06	1.78979e-05	1.78735e-05	6.08842e-06	1.55025e-05	7.17076e-06	2.03437e-05	2.62587e-05	1.31885e-05	2.0327e-05	4.39756e-05	1.8815e-05	1.5015e-05	3.29063e-05	4.42118e-05	5.12497e-05	4.35626e-05	3.95621e-05	0.0010079
d2_67	0.000456829	4.00733e-05	2.59031e-05	2.95128e-05	2.36521e-05	7.19908e-06	2.35839e-05	2.12907e-05	1.77386e-05	3.30501e-05	1.41252e-05	4.75945e-06	8.28303e-06	1.42014e-05	8.25883e-06	7.10259e-06	1.41677e-05	1.36818e-05	1.06404e-05	1.53526e-05	1.06628e-05	4.78365e-06	3.58811e-06	1.05997e-05	1.18252e-05	7.14585e-06	7.12458e-06	4.72645e-06	1.41894e-05	7.11628e-06	8.29636e-06	3.65228e-06	4.81917e-06	8.37474e-08	5.96545e-06	1.30098e-05	4.73231e-06	5.94512e-06	1.42612e-05	1.06588e-05	1.77067e-05	1.65787e-05	1.26139e-06	5.31712e-08	1.28385e-06	1.77366e-05	8.33113e-06	2.01287e-05	3.62232e-06	4.74546e-06	3.57898e-06	4.75691e-06	1.18189e-05	1.83349e-05	8.34034e-06	1.84103e-05	1.77621e-05	6.02249e-06	7.16695e-06	1.77363e-05	3.51612e-06	4.78072e-06	5.24625e-08	7.12157e-06	1.06828e-05	2.01283e-05	3.56624e-06	3.57292e-06	8.27983e-06	7.20954e-06	9.50199e-06	7.157e-06	1.18765e-05	2.56434e-06	3.62006e-06	7.05515e-06	4.83941e-06	3.65045e-06	8.45007e-06	1.90436e-05	1.43006e-05	1.77791e-05	2.36726e-05	2.48552e-05	1.01412e-05	1.54851e-05	2.38051e-05	3.61749e-05	1.6867e-05	1.97107e-05	2.74867e-05	2.87484e-05	2.75402e-05	3.52319e-05	5.54338e-05	6.05408e-05	5.05656e-05	6.30794e-05	0.00107803
d2_68	0.000577862	1.54017e-05	4.42753e-05	2.71634e-05	1.4175e-05	2.60533e-05	1.41171e-05	4.01053e-05	1.3051e-05	1.06382e-05	1.18391e-05	2.36903e-05	1.06821e-05	7.11541e-06	1.77116e-05	1.06739e-05	3.55642e-06	1.42158e-05	1.08825e-07	1.7877e-05	3.59703e-06	1.18776e-05	3.568e-06	5.57197e-08	4.802e-06	7.17933e-06	1.42463e-05	7.15085e-06	7.11385e-06	4.78876e-06	5.94101e-06	1.12848e-05	4.80326e-06	1.19031e-05	7.17478e-06	1.18491e-05	7.69898e-08	1.26716e-06	1.07149e-05	7.11776e-06	5.42935e-08	7.13237e-06	3.61739e-06	8.32376e-06	3.58724e-06	7.14183e-06	7.08926e-06	1.41828e-05	3.67239e-06	3.60331e-06	8.28148e-06	3.56751e-06	7.23238e-06	3.54898e-06	1.07466e-05	1.8854e-05	2.46769e-06	7.13942e-06	8.27876e-06	1.29774e-05	8.37829e-06	3.59465e-06	4.76404e-06	3.57716e-06	1.77716e-05	8.32972e-06	1.18356e-05	7.49253e-08	1.3003e-05	3.67117e-06	4.77412e-06	4.83937e-06	3.65226e-06	1.50164e-07	3.59356e-06	1.42951e-05	1.18363e-05	8.40542e-06	8.31669e-06	1.07552e-05	1.19856e-05	1.30594e-05	1.43366e-05	2.60628e-05	1.78219e-05	1.55328e-05	1.5615e-05	3.66446e-06	2.15103e-05	1.81218e-05	2.45144e-05	2.85891e-05	5.15028e-06	2.17605e-05	2.29223e-05	3.83379e-05	5.0204e-05	4.07319e-05	0.00106691
d2_69	0.000513169	3.42023e-05	1.17606e-05	1.48095e-05	1.18213e-05	3.42537e-05	1.3124e-05	1.18587e-05	1.89279e-05	2.44454e-06	1.35778e-05	8.27455e-06	1.24676e-06	7.09127e-06	7.20743e-06	1.88896e-05	5.99744e-06	1.25749e-06	4.80565e-06	7.13452e-06	1.41461e-05	1.53979e-05	3.58236e-06	4.79491e-06	8.27395e-06	3.64272e-06	9.50096e-06	1.24357e-06	1.24634e-06	1.06487e-05	4.79107e-06	4.81715e-06	3.59598e-06	8.31415e-06	3.62983e-06	4.76247e-06	6.09646e-08	8.55038e-08	4.81907e-06	1.59839e-05	1.26328e-06	1.41772e-05	3.6214e-06	8.35388e-06	1.06673e-05	1.18282e-05	8.31639e-06	8.32572e-06	1.06782e-05	4.84373e-06	1.89742e-05	2.47203e-06	6.16434e-08	1.18472e-05	7.04399e-08	1.66207e-05	3.62865e-06	2.47998e-05	1.19683e-05	4.7808e-06	3.61795e-06	8.26463e-06	1.77689e-05	7.18549e-06	2.13056e-05	1.2104e-06	8.29941e-06	1.01297e-05	7.21812e-06	7.20495e-06	1.7733e-05	8.35943e-06	1.18263e-05	1.78244e-05	1.31242e-05	1.20091e-05	1.25841e-05	3.56909e-06	8.31379e-06	4.91556e-06	2.60198e-05	2.66732e-05	1.08532e-05	1.42826e-05	1.91314e-05	9.65585e-06	3.38445e-05	1.55359e-05	2.37957e-05	4.09557e-05	2.26914e-05	2.04635e-05	4.04625e-05	2.63623e-05	3.12115e-05	4.41338e-05	4.42331e-05	3.77067e-05	0.00102719
d2_70	0.000504757	2.12094e-05	2.4739e-05	3.071e-05	1.59946e-05	1.18649e-05	2.59665e-05	1.36447e-05	2.12352e-05	8.3401e-06	4.81709e-06	1.06642e-05	7.10407e-06	1.89041e-05	8.32567e-06	7.14148e-06	2.24525e-05	4.81934e-06	1.65292e-05	2.01296e-05	7.18105e-06	1.06353e-05	8.32134e-06	8.27182e-06	9.46404e-06	7.12632e-06	6.40207e-08	4.87357e-06	6.63617e-08	4.76022e-06	3.63906e-06	9.50552e-06	3.59009e-06	4.70429e-08	4.23856e-08	4.83514e-06	5.39351e-06	1.18345e-05	1.21611e-06	7.0982e-06	4.79849e-06	1.24695e-05	3.55655e-06	1.30767e-05	9.81874e-08	1.31113e-05	8.52127e-08	8.26077e-06	1.06519e-05	1.53788e-05	1.65538e-05	3.94531e-08	1.06929e-05	2.00209e-05	9.94021e-08	3.59542e-06	3.57642e-06	3.5575e-06	3.5955e-06	8.27768e-06	4.84026e-06	1.01098e-07	1.53993e-05	1.42677e-05	5.94819e-06	3.57634e-06	1.18961e-05	1.3638e-05	9.84893e-08	7.13838e-06	4.83032e-06	1.30972e-05	3.59106e-06	7.13649e-06	1.42053e-05	9.48454e-06	7.07951e-06	7.10758e-06	1.43604e-05	1.53548e-07	2.14095e-05	1.31756e-05	1.54962e-05	7.23709e-06	2.37603e-05	1.79753e-05	1.20541e-05	1.55866e-05	2.02636e-05	2.7322e-05	2.9812e-05	2.33492e-05	7.47944e-06	3.45132e-05	4.41243e-05	5.60049e-05	4.64089e-05	5.47936e-05	0.00111885
d2_71	0.000495854	2.36316e-05	1.41697e-05	4.72258e-05	1.42166e-05	7.08982e-06	1.53483e-05	1.77078e-05	7.15501e-06	1.59371e-05	7.22631e-06	4.87349e-08	1.18455e-05	1.35726e-05	1.18135e-05	1.06126e-05	4.89437e-08	8.32769e-06	1.06309e-05	1.06491e-05	1.77423e-05	4.74531e-06	1.54252e-05	8.29442e-06	3.59667e-06	3.57286e-06	3.14282e-08	5.62193e-08	7.11414e-06	1.06304e-05	1.1839e-05	3.56206e-06	8.3208e-06	4.77683e-06	4.76662e-06	7.14393e-06	3.58072e-06	1.35583e-05	1.3416e-06	7.13701e-06	8.35596e-06	1.21779e-06	1.53579e-05	1.54755e-05	8.30895e-06	1.30288e-05	2.43259e-06	2.12469e-05	4.73928e-06	3.66621e-06	1.3031e-05	7.09643e-06	1.19052e-05	4.72705e-06	7.07452e-06	8.27652e-06	3.58518e-06	7.1574e-06	3.54276e-06	1.23823e-05	7.94995e-08	1.30174e-05	1.18491e-05	1.54003e-05	1.18521e-05	1.06145e-05	1.27853e-07	9.51749e-06	1.41953e-05	3.56922e-06	3.59669e-06	4.35476e-08	4.81498e-06	1.19051e-05	8.30591e-06	3.79418e-06	1.65351e-05	3.58909e-06	1.01869e-05	2.01313e-05	9.63656e-06	2.43316e-05	1.9613e-05	3.72255e-06	1.43197e-05	3.08092e-05	1.02459e-05	1.43e-05	3.10451e-05	3.9807e-05	1.23967e-05	3.63863e-05	4.7561e-05	4.23139e-05	4.1642e-05	3.46676e-05	7.42051e-05	8.15126e-05	0.0010202
d2_72	0.000460379	4.35721e-05	7.14663e-06	1.41425e-05	2.89516e-05	2.35779e-05	1.53899e-05	1.12688e-05	1.41634e-05	2.83417e-05	1.19187e-05	1.07117e-05	1.26763e-06	6.55261e-06	3.59343e-06	1.42475e-05	1.30317e-05	2.2423e-05	1.18578e-05	7.10746e-06	3.66477e-06	3.58386e-06	1.53234e-05	2.4908e-06	1.06082e-05	7.16059e-06	1.06195e-05	2.123e-05	8.27862e-06	1.06179e-05	1.22551e-06	1.29879e-05	3.59729e-06	2.41816e-08	3.57265e-06	7.09681e-06	7.11402e-06	3.05463e-08	1.89529e-05	7.42443e-08	3.61807e-06	8.3083e-06	8.28372e-06	1.26942e-06	1.8324e-06	3.58374e-06	5.05371e-08	8.95397e-08	1.42283e-05	5.96545e-06	3.53581e-06	7.09476e-06	8.26818e-06	1.30514e-05	4.72095e-06	3.59488e-06	3.61944e-06	2.55375e-08	3.61231e-06	7.09021e-08	1.07063e-05	7.14458e-06	1.88786e-05	3.60891e-06	9.48647e-06	3.57676e-06	2.1262e-08	4.79868e-06	1.07125e-05	1.65858e-05	8.33144e-06	3.56313e-06	4.86482e-06	3.59131e-06	2.00701e-05	1.06975e-05	7.1176e-06	1.65971e-05	8.3449e-06	6.98844e-08	1.43084e-05	2.3745e-05	2.26379e-05	1.42715e-05	9.57628e-06	1.66165e-05	1.07255e-05	3.08853e-05	3.09211e-05	1.19974e-05	2.02996e-05	4.5064e-05	3.32841e-05	2.99745e-05	3.87823e-05	4.18302e-05	7.24329e-05	4.17608e-05	0.0010944
d2_73	0.000480223	1.8867e-05	3.53751e-05	2.00466e-05	1.18717e-05	2.4827e-05	2.47933e-05	1.06485e-05	3.54022e-05	4.81132e-06	2.70664e-05	7.15063e-06	1.53692e-05	1.06182e-05	1.41895e-05	1.18464e-05	4.80591e-06	1.07514e-05	1.41965e-05	1.59771e-05	4.77967e-08	5.08067e-08	1.25454e-06	8.28175e-06	8.32728e-06	1.18929e-05	1.05932e-05	8.31456e-06	1.76768e-05	5.24336e-08	9.46342e-06	1.24473e-06	3.57464e-06	1.06382e-05	4.75313e-06	3.56491e-06	3.60072e-06	3.56669e-06	1.06431e-05	7.12463e-06	3.64523e-06	4.78215e-06	3.5869e-06	1.24708e-06	1.65203e-05	1.06575e-05	7.1137e-06	3.63413e-06	1.53475e-05	7.08271e-06	1.18898e-05	3.5258e-06	4.81101e-06	3.59676e-06	1.65413e-05	5.79435e-08	4.25079e-06	9.55696e-06	1.19051e-05	4.78539e-06	7.13457e-06	7.11849e-06	4.78851e-06	1.65227e-05	3.57959e-06	3.61536e-06	9.57746e-06	1.0657e-05	8.3654e-06	2.07222e-05	3.64911e-06	1.07208e-05	6.00483e-06	1.1883e-05	1.3027e-05	3.65458e-06	1.30425e-05	4.84029e-06	1.24339e-05	8.36397e-06	2.01501e-05	1.78273e-05	2.35933e-05	2.62045e-05	1.89732e-05	5.43579e-06	2.25905e-05	1.91723e-05	3.44573e-05	2.80255e-05	3.92076e-05	3.21662e-05	2.86814e-05	4.29591e-05	2.50596e-05	5.42451e-05	4.42469e-05	7.486e-05	0.00107125
d2_74	0.000504864	1.07113e-05	1.65433e-05	2.12333e-05	1.06102e-05	1.53124e-05	8.71993e-08	1.41981e-05	1.41848e-05	2.11972e-05	1.06449e-05	7.14492e-06	3.63962e-06	4.81616e-06	1.30042e-05	3.55767e-06	1.06882e-05	4.75965e-06	1.06535e-05	6.31081e-08	8.38337e-06	1.18207e-05	4.21622e-08	2.42522e-06	3.52952e-06	1.12863e-05	3.64138e-06	3.5504e-06	8.37984e-06	3.62888e-06	7.08607e-06	1.23246e-06	3.57327e-06	1.18254e-05	3.60153e-06	5.96178e-06	1.41445e-05	2.44178e-08	8.31172e-06	1.88562e-05	7.10484e-06	7.11832e-06	3.64799e-06	1.53294e-05	7.12557e-06	9.24049e-08	1.17912e-05	8.37304e-06	4.83748e-06	1.77789e-05	1.18266e-05	8.32245e-06	8.29152e-06	7.13256e-06	4.76644e-06	1.0693e-05	6.01397e-06	1.06697e-05	8.2967e-06	2.52843e-08	3.60728e-06	8.26633e-06	4.72959e-06	6.16325e-08	1.30092e-05	8.2983e-06	4.74422e-06	7.14389e-06	3.63123e-06	3.65818e-06	5.4128e-06	1.65591e-05	2.60752e-05	8.37854e-06	8.32997e-06	4.80587e-06	1.18499e-05	1.31436e-07	1.07026e-05	1.66132e-05	1.43253e-05	9.57218e-06	1.08541e-05	1.09188e-05	9.55504e-06	1.67222e-05	7.41296e-06	3.50192e-05	1.75123e-05	3.44251e-05	2.51958e-05	2.38042e-05	2.984e-05	3.99227e-05	4.41593e-05	2.52462e-05	6.87727e-05	6.4387e-05	0.00106971
d2_75	0.000431108	1.17981e-05	2.47729e-05	1.77048e-05	2.4778e-05	1.89241e-05	1.06404e-05	1.4163e-05	7.09976e-06	2.12497e-05	3.0608e-05	1.27046e-06	9.5523e-06	3.59212e-06	3.57826e-06	3.55197e-06	7.08821e-08	1.30197e-05	9.54135e-06	9.47127e-06	7.07665e-06	1.18091e-05	1.89358e-05	4.75812e-06	4.78486e-06	3.57645e-06	7.15383e-06	7.20961e-06	3.61322e-06	8.29946e-06	4.78105e-06	8.3017e-06	1.06831e-05	3.60276e-06	7.12771e-06	3.6701e-06	3.58702e-06	3.63814e-06	1.18284e-05	1.30859e-05	5.16965e-08	8.29041e-06	1.23396e-06	7.70323e-08	4.20262e-08	1.18367e-05	2.36489e-05	8.00146e-08	1.18115e-05	4.80272e-06	4.78444e-06	1.70966e-05	3.55471e-06	1.18037e-05	3.63662e-06	4.86243e-06	1.01379e-07	8.29771e-06	3.56087e-06	3.57299e-06	2.24656e-05	6.56634e-06	3.59024e-06	1.53492e-05	3.64153e-06	9.49216e-06	3.57224e-06	1.26506e-06	7.18656e-06	1.18959e-05	1.30572e-05	8.28311e-06	1.19086e-05	1.29734e-06	4.86372e-06	1.07024e-05	7.16519e-06	2.78641e-05	4.84861e-06	1.54562e-05	4.81041e-06	9.59588e-06	9.58614e-06	2.0216e-05	2.25825e-05	2.73487e-05	2.19396e-05	2.86604e-05	1.56278e-05	1.92089e-05	2.02e-05	2.4e-05	2.29408e-05	4.17906e-05	3.94707e-05	4.43547e-05	6.56723e-05	5.13289e-05	0.00118599
d2_76	0.000335384	1.53133e-05	1.77407e-05	1.31185e-05	3.58159e-06	1.65281e-05	2.35996e-05	2.00396e-05	3.56998e-06	1.06879e-05	7.08257e-06	3.55395e-06	1.21847e-06	8.36281e-06	1.1799e-05	7.09779e-06	8.3218e-06	4.83137e-06	3.5688e-06	1.77614e-05	7.17201e-06	1.20986e-06	2.51085e-06	2.18589e-05	1.17812e-05	1.21562e-06	7.10023e-06	1.77015e-05	5.98841e-06	4.81183e-06	1.30187e-05	1.29797e-05	4.02504e-08	3.58098e-06	1.88746e-05	3.58562e-06	4.80353e-06	1.65645e-05	3.62688e-06	7.12125e-06	4.8161e-06	1.06434e-05	3.6106e-06	8.30211e-06	7.7528e-06	4.7569e-06	7.07688e-06	1.2382e-06	7.10674e-06	1.06516e-05	4.7658e-06	7.1432e-06	4.79802e-06	3.54229e-06	3.55453e-06	1.00967e-05	1.23999e-06	1.06565e-05	8.31329e-06	1.06682e-05	3.61745e-06	4.74635e-06	4.75539e-06	3.58697e-06	1.28507e-06	7.15324e-06	7.16832e-06	8.3125e-06	1.41577e-05	1.7717e-05	3.59756e-06	1.3162e-05	8.35803e-06	3.63948e-06	1.0632e-05	8.33538e-06	1.07224e-05	8.39245e-06	1.06903e-05	9.54333e-06	1.22367e-07	1.66747e-05	2.01625e-05	2.26209e-05	4.90458e-06	1.79314e-05	4.91398e-06	1.21071e-05	1.74013e-05	1.56048e-05	2.26798e-05	3.92947e-05	3.63181e-05	2.40646e-05	2.75638e-05	4.95858e-05	4.4067e-05	7.99946e-05	0.0010874
d2_77	0.000478108	2.23884e-05	1.65641e-05	2.00508e-05	2.24887e-05	2.82611e-05	1.65697e-05	1.53959e-05	7.1768e-06	2.48132e-05	7.13719e-06	4.80729e-06	7.16137e-06	1.18957e-05	4.74963e-06	2.24521e-05	3.5631e-06	1.06501e-05	7.12008e-06	7.13225e-06	7.7568e-06	3.57879e-06	1.18485e-05	1.70944e-05	1.18462e-05	1.06397e-05	9.47842e-06	4.77302e-06	3.53328e-06	2.5695e-08	1.07292e-05	5.33601e-06	1.25308e-06	1.18161e-05	7.10347e-06	1.42355e-05	9.52066e-06	1.06596e-05	8.3214e-06	8.28335e-06	1.36292e-05	4.74688e-06	7.10809e-06	8.27474e-06	1.27001e-06	8.28474e-06	1.18015e-05	4.8061e-06	1.87655e-08	3.60726e-06	1.27709e-06	7.16363e-06	4.55417e-08	6.00171e-06	4.7548e-06	1.42144e-05	4.71158e-06	3.5892e-06	1.0676e-05	1.07576e-05	1.65755e-05	2.47175e-05	1.30244e-05	1.06504e-05	7.17039e-06	4.89668e-06	1.66056e-05	1.77048e-05	1.27529e-06	9.50997e-06	3.03022e-08	1.54458e-05	1.77107e-05	8.3668e-06	2.13103e-05	1.18625e-05	4.79411e-06	7.13431e-06	1.07305e-05	7.20327e-06	3.54468e-05	1.55059e-05	7.2874e-06	7.21487e-06	1.79011e-05	2.37108e-05	1.6724e-05	2.50092e-05	1.92237e-05	3.92978e-05	5.09733e-05	4.4096e-05	3.40535e-05	4.17304e-05	5.81766e-05	4.41597e-05	4.95344e-05	8.31811e-05	0.00117511
