	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_50	6.17384e-06	1.9355e-08	1.48105e-08	8.9117e-10	4.80883e-09	4.35782e-10	3.2459e-09	2.42153e-10	6.17015e-06	2.2355e-09	1.7301e-09	7.85879e-09	7.28146e-09	3.05882e-08	3.95959e-09	1.71362e-08	2.90642e-09	3.41687e-08	3.40061e-09	6.20125e-06	6.19152e-06	6.20559e-06	6.17226e-06	6.19621e-06	6.1875e-06	5.15058e-08	2.21415e-08	6.19244e-06	6.19479e-06	2.99245e-08	1.02994e-07	6.23912e-06	1.23568e-05	2.17293e-06	2.11612e-06	2.47349e-05	1.85896e-05	1.2387e-05	1.44146e-05	3.71205e-05	8.2943e-06	1.24393e-05	2.26834e-05	1.44729e-05	2.16596e-05	6.31669e-06	1.24306e-05	1.23589e-05	1.45359e-05	4.5998e-08	1.25005e-05	3.91643e-05	8.36419e-06	2.0632e-05	2.16801e-06	1.66141e-05	1.66817e-07	1.24661e-05	4.93999e-05	3.30319e-05	2.88767e-05	2.68438e-05	3.71575e-05	2.0666e-05	1.24957e-05	5.35853e-05	2.27622e-05	2.68656e-05	1.45915e-05	3.50536e-05	1.8644e-05	3.10087e-05	2.27557e-05	5.04229e-05	1.24016e-05	1.96318e-05	3.92258e-05	1.45253e-05	1.86874e-05	1.55783e-05	2.68903e-05	1.86521e-05	1.45124e-05	1.55919e-05	2.07637e-05	3.30975e-05	2.27221e-06	3.91781e-05	4.74148e-05	3.91685e-05	2.0713e-05	1.85871e-05	3.51162e-05	4.52775e-05	5.55042e-05	1.65384e-05	4.11037e-05	3.90851e-05	5.3677e-05
d3_51	1.02054e-08	6.42917e-11	1.43412e-08	9.34035e-10	4.01454e-09	1.4373e-10	1.47306e-09	4.73409e-10	4.63462e-09	2.70013e-09	6.16767e-06	7.8999e-09	3.38205e-09	1.24062e-08	4.82008e-09	6.17324e-06	3.77823e-08	1.12233e-08	5.50755e-09	2.13173e-06	7.33176e-09	6.17094e-06	8.88407e-09	5.35758e-08	3.63929e-08	1.55762e-08	8.25623e-06	5.89835e-08	3.10809e-08	2.88162e-08	9.08204e-08	6.23756e-06	4.74391e-08	6.23598e-06	8.01202e-08	8.45155e-08	1.44521e-05	6.23414e-06	2.47139e-05	6.24698e-06	6.26424e-06	2.05965e-05	1.23942e-05	8.48046e-08	8.29449e-06	1.86209e-05	1.1492e-07	6.23868e-06	1.24205e-05	3.29583e-05	2.68131e-05	1.45219e-05	1.25069e-05	8.34102e-06	8.31445e-06	4.53413e-05	2.28124e-05	6.27399e-06	1.453e-05	6.31716e-06	2.28413e-05	2.68872e-05	3.71172e-05	2.89454e-05	4.53272e-05	2.27228e-05	2.47825e-05	2.89839e-05	3.41477e-05	3.51085e-05	1.86648e-05	3.30381e-05	2.49104e-05	4.32174e-05	1.86644e-05	2.88981e-05	2.69044e-05	3.30588e-05	2.07078e-05	3.93159e-05	3.50735e-05	2.27201e-05	3.71489e-05	1.25233e-05	3.50942e-05	3.91649e-05	1.46027e-05	2.06391e-05	2.48055e-05	4.5326e-05	4.33288e-05	1.86327e-05	1.85726e-05	1.85479e-05	3.2961e-05	3.91531e-05	1.24504e-05	2.26874e-05	0.000148161
d3_52	8.48446e-09	6.02122e-10	1.85062e-11	7.57042e-09	3.64076e-09	2.94244e-11	5.82132e-10	3.81136e-09	6.45712e-09	1.6157e-08	1.23781e-05	5.53506e-10	6.15651e-06	2.09617e-08	1.71481e-08	8.69037e-09	5.8298e-08	1.87504e-08	1.2839e-08	1.11302e-09	1.95639e-08	1.25166e-09	1.51456e-08	6.22245e-06	2.07441e-06	3.8684e-08	1.60925e-08	8.2537e-06	6.98161e-08	3.09733e-08	1.07778e-08	8.30135e-06	8.27567e-06	8.55598e-08	6.25666e-06	6.19472e-06	6.22589e-06	1.44347e-05	1.44431e-05	1.22207e-07	6.26141e-06	1.23983e-05	6.22928e-06	1.85203e-05	1.44357e-05	6.28973e-06	1.45278e-05	1.24254e-05	7.89836e-08	1.45827e-05	2.06181e-05	6.27204e-06	2.17017e-05	6.31395e-06	2.06738e-05	1.24623e-05	3.50756e-05	2.68562e-05	2.6833e-05	1.86802e-05	1.24485e-05	1.76608e-05	2.48253e-05	3.51613e-05	6.2875e-06	1.45545e-05	2.48729e-05	2.27518e-05	3.71229e-05	3.51262e-05	4.12405e-05	3.50591e-05	3.08958e-05	4.12559e-05	6.32058e-06	4.63681e-05	2.68651e-05	4.33453e-05	4.32513e-05	2.07171e-05	3.71406e-05	3.10194e-05	5.77266e-05	5.97531e-05	2.48693e-05	1.7699e-05	4.12483e-05	3.71929e-05	2.90202e-05	2.47734e-05	8.34496e-06	3.92096e-05	1.86196e-05	6.31216e-06	3.71145e-05	1.24208e-05	1.14011e-05	5.96479e-05	9.26933e-05
d3_53	2.42211e-09	6.92655e-11	7.62141e-10	1.24312e-10	3.43058e-10	2.24761e-10	6.16715e-06	7.89167e-11	6.1683e-06	6.16799e-06	3.43159e-08	1.67614e-09	1.85634e-08	1.44988e-09	1.59418e-09	3.21558e-08	3.14682e-09	1.23631e-09	3.83663e-08	6.19758e-06	6.20056e-06	2.69346e-08	3.2096e-08	6.19643e-06	1.44375e-05	1.44114e-05	1.23474e-05	2.60285e-08	4.67248e-08	8.36516e-08	7.36982e-08	2.08641e-06	6.2458e-06	6.1967e-06	2.4828e-08	6.20093e-06	1.2369e-05	6.24761e-06	2.26631e-05	6.19343e-06	2.15214e-06	6.27382e-06	8.40662e-08	1.44362e-05	1.24215e-05	6.21595e-06	1.23851e-05	8.2775e-06	6.34728e-06	4.73468e-05	2.06272e-05	2.11206e-06	2.10552e-06	3.09811e-05	1.65969e-05	9.68116e-08	1.65943e-05	2.6942e-05	3.71286e-05	2.06409e-05	2.26923e-05	3.40215e-05	4.7383e-05	1.24117e-05	1.14635e-05	3.91947e-05	2.88909e-05	3.7118e-05	1.87102e-05	3.31037e-05	2.89927e-05	4.53582e-05	2.27273e-05	5.35441e-05	3.0969e-05	5.15879e-05	2.18047e-05	2.69679e-05	3.92077e-05	1.97969e-05	4.3244e-05	2.2877e-05	4.33414e-05	2.07251e-05	3.71505e-05	4.94866e-05	3.30446e-05	6.17848e-05	3.50784e-05	1.86147e-05	2.48114e-05	3.50905e-05	3.51084e-05	3.19462e-05	6.58876e-05	3.09131e-05	4.32309e-05	3.50424e-05	0.000133748
d3_54	3.36234e-10	0	7.18059e-11	6.1663e-06	1.83869e-09	2.10729e-09	1.49946e-10	8.21557e-06	1.27887e-08	1.55597e-10	2.88892e-09	3.0741e-09	3.88333e-09	1.66942e-08	1.06744e-09	3.9996e-09	1.50306e-08	8.23125e-06	6.17984e-06	8.25364e-06	1.32828e-08	5.47086e-08	1.80527e-08	2.84453e-08	3.09813e-06	6.18896e-06	4.84479e-09	6.20577e-06	1.65105e-05	6.18546e-06	6.23815e-06	8.22386e-06	8.2522e-06	2.06282e-05	1.44106e-05	5.06413e-08	6.21573e-06	2.21102e-08	6.27939e-06	6.22755e-06	6.22909e-06	6.27499e-06	8.32545e-06	8.28876e-06	1.23518e-05	1.23774e-05	1.8562e-05	1.34808e-05	2.06711e-05	1.2505e-05	2.8841e-05	1.05003e-05	3.08851e-05	1.24252e-05	1.86473e-05	2.20097e-06	1.19934e-06	1.4491e-05	2.07383e-05	1.65902e-05	4.12035e-05	1.24552e-05	2.68605e-05	5.35269e-05	3.30526e-05	2.292e-07	4.83936e-05	1.45135e-05	1.67387e-05	6.36393e-06	2.69104e-05	3.31308e-05	3.31155e-05	4.24554e-05	2.78621e-05	3.72712e-05	2.0864e-05	4.53003e-05	3.71432e-05	3.31342e-05	6.08154e-05	2.48457e-05	3.09625e-05	6.39353e-05	2.48334e-05	3.41758e-05	8.41814e-06	3.72024e-05	6.38289e-05	5.77073e-05	4.3326e-05	3.71234e-05	3.71763e-05	6.79354e-05	3.91852e-05	2.48126e-05	1.24408e-05	1.4526e-05	0.000129694
d3_55	1.08257e-11	0	1.3271e-10	1.05663e-09	5.86053e-09	2.17518e-10	7.68854e-10	1.52504e-10	1.99604e-09	1.85565e-10	1.27461e-09	1.93274e-09	6.18463e-06	2.37706e-09	5.06275e-09	1.50686e-08	7.68715e-09	6.72423e-09	2.14113e-08	1.99587e-08	1.02841e-08	1.10708e-09	3.48068e-08	2.05835e-06	6.17026e-06	6.19318e-06	1.41315e-08	3.22548e-08	4.13473e-08	8.24724e-06	6.30047e-08	2.29095e-08	1.44153e-05	2.7747e-08	5.03597e-08	3.16194e-08	1.23761e-05	2.05979e-05	2.10099e-06	1.85374e-05	6.22621e-06	1.54619e-05	1.86116e-05	6.26039e-06	6.24964e-06	1.24182e-05	6.21233e-06	6.26679e-06	2.06035e-05	1.44876e-05	8.66297e-08	6.31192e-06	1.24226e-05	6.27992e-06	1.24477e-05	1.23874e-05	1.44817e-05	1.86304e-05	2.57985e-05	1.86584e-05	2.27105e-05	2.0657e-05	6.31724e-06	1.45749e-05	1.45096e-05	3.91357e-05	1.4565e-05	2.68933e-05	5.35819e-05	3.70535e-05	5.35678e-05	2.28018e-05	3.92987e-05	2.68667e-05	2.48137e-05	4.33105e-05	2.69708e-05	1.25082e-05	1.46385e-05	3.51472e-05	2.48487e-05	1.86807e-05	4.53849e-05	4.95332e-05	3.91844e-05	3.1024e-05	6.58891e-05	3.71457e-05	2.28014e-05	3.30802e-05	5.567e-05	6.31574e-06	3.10311e-05	3.61641e-05	5.15719e-05	2.88553e-05	2.47749e-05	3.71583e-05	0.000109117
d3_56	4.22472e-10	1.41967e-10	3.77006e-11	7.14297e-11	9.07223e-11	1.99414e-09	8.2351e-11	1.84035e-09	6.16702e-06	1.0054e-09	1.08845e-08	2.10297e-09	9.01104e-09	1.74085e-08	8.46108e-11	2.16851e-08	2.28382e-09	6.16725e-06	1.37064e-08	6.1809e-06	1.83836e-08	3.46449e-09	7.94639e-10	4.89224e-08	1.39074e-08	1.95637e-08	1.85158e-08	2.48428e-08	3.87795e-08	2.69856e-08	2.45162e-08	8.04691e-09	6.19423e-06	4.45714e-08	6.19203e-06	8.25747e-06	6.17256e-06	8.25429e-06	2.47438e-05	8.11427e-08	8.32894e-06	2.10261e-06	1.85348e-05	3.91064e-05	1.24043e-05	6.28156e-06	2.68019e-05	2.14942e-06	1.86059e-05	2.47433e-05	6.25376e-06	6.27446e-06	1.24191e-05	1.86373e-05	2.0667e-05	1.44565e-05	6.2281e-06	1.24185e-05	6.26384e-06	2.27619e-05	3.20026e-06	3.50864e-05	2.17308e-05	8.40076e-06	4.12609e-05	2.2713e-05	3.31231e-05	3.09601e-05	1.86456e-05	2.06756e-05	3.30559e-05	4.74238e-05	3.50453e-05	3.82106e-05	3.50701e-05	3.30828e-05	3.50848e-05	2.08187e-05	2.69245e-05	2.89156e-05	3.50747e-05	3.71842e-05	1.45206e-05	3.91791e-05	4.74189e-05	4.85395e-05	3.71282e-05	5.35913e-05	3.10604e-05	1.85971e-05	3.7232e-05	4.64174e-05	4.11872e-05	2.27965e-05	3.29333e-05	4.142e-05	3.29613e-05	3.30188e-05	0.000113319
d3_57	2.69639e-11	1.57418e-08	4.3416e-11	0	3.49544e-11	2.16596e-11	1.33093e-10	8.09521e-11	1.60766e-11	3.74052e-09	1.1397e-08	1.83303e-10	6.58269e-11	1.23515e-08	4.8211e-09	8.55469e-10	2.60714e-08	1.90298e-08	6.18563e-06	1.13658e-08	2.22093e-08	3.88388e-09	8.22437e-06	8.22269e-06	1.62544e-08	2.58546e-09	1.92789e-08	4.65648e-08	2.28624e-08	1.23433e-05	6.18307e-06	1.75766e-08	8.25449e-06	1.23882e-05	8.25134e-06	6.20641e-06	6.17803e-06	6.21352e-06	1.23742e-05	1.6487e-05	8.2474e-06	6.20533e-06	2.14075e-06	7.95976e-08	5.80992e-08	4.49752e-08	1.44501e-05	4.13812e-08	4.52226e-05	8.71476e-08	6.20338e-06	1.44349e-05	2.47837e-05	1.44459e-05	3.0965e-05	1.65955e-05	1.24383e-05	3.60511e-05	2.47948e-05	6.36473e-06	2.06814e-05	2.47792e-05	2.88828e-05	2.07136e-05	3.81768e-05	1.24729e-05	4.74674e-05	1.25262e-05	2.8942e-05	3.92395e-05	1.86884e-05	4.5356e-05	4.74609e-05	2.06149e-05	2.69458e-05	3.10062e-05	4.33013e-05	3.08975e-05	4.33409e-05	2.28986e-05	3.30059e-05	4.13017e-05	4.33802e-05	1.66601e-05	1.2549e-05	2.4963e-05	2.27851e-05	3.7252e-05	6.59239e-05	2.48412e-05	5.97679e-05	6.81135e-05	3.29943e-05	1.76897e-05	5.04432e-05	4.54631e-05	5.15103e-05	2.58605e-05	0.000150404
d3_58	7.04247e-11	0	1.13232e-10	2.09848e-11	2.27096e-09	1.36676e-10	7.82676e-11	2.36656e-11	1.42205e-10	3.13375e-11	6.86157e-11	6.16728e-06	1.3234e-08	9.88594e-11	4.60671e-10	3.28743e-09	1.26905e-09	5.82871e-10	1.67391e-10	2.43251e-10	2.06721e-06	7.35193e-10	2.85435e-08	5.65941e-09	4.54529e-10	6.16787e-06	5.31626e-08	6.17441e-06	2.02993e-08	6.20312e-06	1.75841e-08	1.29987e-08	4.5716e-08	1.93738e-08	6.17497e-06	7.34758e-09	8.23271e-06	1.44198e-05	6.23992e-06	1.23527e-05	6.21843e-06	4.74249e-08	2.568e-08	8.06521e-08	6.18618e-06	1.23731e-05	1.03099e-05	1.24415e-05	6.23907e-06	2.46981e-05	9.75808e-08	1.65402e-05	2.06821e-05	1.85502e-05	1.03443e-05	2.26543e-05	1.45522e-05	1.24437e-05	2.27802e-05	6.26961e-06	2.06942e-05	3.30097e-05	4.01057e-05	2.47707e-05	6.34435e-06	2.06425e-05	1.45546e-05	3.60914e-05	1.86459e-05	5.4543e-05	2.58654e-05	2.69551e-05	3.30464e-05	2.68986e-05	3.91785e-05	3.31138e-05	2.28363e-05	3.08933e-05	3.5106e-05	4.33394e-05	2.48008e-05	7.00566e-05	2.48909e-05	2.68889e-05	2.90195e-05	3.72364e-05	3.31083e-05	4.95445e-05	2.69305e-05	4.54608e-05	3.61584e-05	5.05506e-05	3.3063e-05	3.30637e-05	5.35501e-05	4.94783e-05	3.71636e-05	3.51465e-05	0.000199606
d3_59	0	0	5.94786e-11	0	1.91813e-11	6.16693e-06	7.26575e-11	1.19269e-09	6.08897e-11	7.13265e-11	6.16526e-06	9.51148e-10	1.75982e-09	0	2.91564e-09	4.47835e-11	1.04291e-10	1.07156e-08	2.41782e-10	3.58977e-08	1.78444e-09	3.10243e-06	6.15685e-06	4.33264e-10	2.76171e-08	6.18425e-06	6.16079e-06	1.59609e-09	1.49298e-08	6.83354e-09	6.16768e-06	9.09649e-09	1.23588e-05	6.19025e-06	6.20742e-06	4.18011e-08	6.14383e-08	5.45308e-08	4.02165e-08	1.23954e-05	6.21874e-06	6.19342e-06	6.37701e-08	6.21392e-06	6.21518e-06	6.22519e-06	6.23897e-06	7.19928e-08	2.06714e-05	1.24618e-05	1.45243e-05	6.24963e-06	1.54764e-05	1.44969e-05	3.09491e-05	6.24242e-06	3.08683e-05	2.26937e-05	2.16526e-06	2.05938e-05	2.27419e-05	1.45769e-05	8.29806e-06	1.24874e-05	8.37459e-06	1.85716e-05	1.24264e-05	3.91742e-05	3.30408e-05	1.66211e-05	1.65729e-05	3.92328e-05	2.68584e-05	5.77279e-05	6.32241e-06	2.90882e-05	6.32398e-06	4.32661e-05	1.24787e-05	3.29738e-05	3.11117e-05	2.69413e-05	2.79828e-05	4.95301e-05	5.15149e-05	2.90164e-05	1.97141e-05	2.07659e-05	3.51393e-05	2.48813e-05	3.72117e-05	5.77696e-05	4.53295e-05	4.12291e-05	6.58975e-05	2.07896e-05	5.77899e-05	4.73839e-05	0.000148348
d3_60	0	0	3.35033e-11	0	0	0	2.60799e-12	1.53326e-11	8.36364e-11	1.57437e-10	6.56333e-11	2.89973e-11	1.29705e-09	9.64939e-10	3.7762e-11	5.69801e-12	1.16046e-09	7.69443e-11	7.31951e-09	1.58723e-08	8.21558e-06	5.85758e-11	2.06995e-08	1.08415e-08	4.46474e-11	6.40051e-10	4.62734e-09	2.95507e-09	1.59941e-08	1.78961e-08	1.6364e-10	9.33284e-09	3.81142e-08	1.9357e-08	1.51526e-08	2.25307e-08	6.18105e-06	1.35854e-08	8.50601e-08	2.15565e-05	5.65454e-08	1.44195e-05	6.21484e-06	3.66543e-08	6.22008e-06	2.10949e-06	1.24047e-05	6.23824e-06	8.2707e-06	8.32628e-06	6.23055e-06	6.24038e-06	1.44628e-05	1.24053e-05	2.06384e-05	2.8795e-05	1.23871e-05	1.86553e-05	6.28256e-06	1.85721e-05	1.24677e-05	1.86303e-05	1.65718e-05	2.06846e-05	2.68533e-05	2.27691e-05	1.37203e-07	3.71296e-05	3.09727e-05	1.66515e-05	1.86243e-05	3.10031e-05	3.30482e-05	2.07639e-05	4.74383e-05	1.2432e-05	4.13635e-05	4.33755e-05	3.3121e-05	6.60111e-05	4.1271e-05	2.07816e-05	4.12788e-05	4.13041e-05	1.14866e-05	4.33654e-05	3.50673e-05	3.1116e-05	7.00717e-05	5.16043e-05	3.52243e-05	5.76865e-05	5.16269e-05	1.85904e-05	6.59347e-05	5.15416e-05	2.69384e-05	8.40043e-06	0.000181245
d3_61	6.93938e-11	0	0	0	0	1.1396e-10	0	1.3952e-08	0	0	0	0	3.35645e-08	6.26825e-09	0	0	0	0	1.15423e-08	3.43568e-09	1.78367e-09	1.14893e-10	2.80406e-10	8.20282e-06	3.86401e-09	6.28255e-09	1.55399e-10	1.08079e-08	6.16842e-06	6.17416e-06	6.17152e-06	2.73835e-08	6.18047e-06	1.86401e-08	2.25959e-08	3.58119e-09	6.733e-09	6.20773e-06	6.20292e-06	1.43778e-08	6.18308e-06	5.29466e-08	3.65618e-08	2.1884e-08	5.23485e-08	1.44322e-05	6.1838e-06	6.22048e-06	1.24366e-05	8.29225e-06	1.23419e-05	6.18953e-06	6.2839e-06	1.44702e-05	1.0353e-05	2.26414e-05	2.06266e-05	8.31302e-06	2.78436e-05	1.44522e-05	1.44654e-05	1.86216e-05	6.24855e-06	1.44699e-05	1.65099e-05	2.07617e-07	2.08086e-05	3.4967e-05	3.71621e-05	3.81446e-05	2.68159e-05	2.07196e-05	4.32692e-05	3.51794e-05	3.7123e-05	8.38105e-06	3.9201e-05	1.45639e-05	2.48465e-05	5.76342e-05	3.9243e-05	1.2508e-05	6.38384e-05	2.47801e-05	3.30576e-05	8.48789e-06	4.85161e-05	2.08573e-05	2.90532e-05	2.48329e-05	5.57693e-05	2.89207e-05	4.14053e-05	5.15345e-05	5.79083e-05	7.01774e-05	2.69001e-05	4.33265e-05	0.000165155
d3_62	0	0	0	0	0	0	0	0	1.97597e-11	0	0	9.38702e-12	2.0699e-06	7.59511e-11	6.11549e-11	6.36026e-11	1.85045e-08	8.41646e-10	3.76301e-09	2.9179e-09	3.49046e-09	1.37038e-08	4.25973e-10	1.33655e-10	1.69769e-08	1.70691e-08	1.97317e-08	2.9126e-09	1.28083e-08	2.00491e-08	4.31508e-09	2.08348e-06	2.66534e-09	2.12162e-06	1.2378e-05	4.90638e-08	3.49588e-05	6.23975e-06	8.27597e-06	8.32122e-08	7.43251e-08	6.28085e-06	3.30454e-05	8.347e-06	2.67536e-05	2.27382e-05	1.45931e-05	3.09733e-05	4.33034e-06	1.45548e-05	2.18679e-05	4.13433e-05	2.50926e-05	5.38655e-05	8.574e-05	7.23478e-05	6.62002e-05	0.000110489	7.35255e-05	0.000117871	0.000139431	0.000209686	0.000165652	0.00020878	0.000276964	0.000362521	0.000379754	0.000450032	0.00047276	0.000417039	0.000598938	0.000617076	0.000767186	0.000981943	0.000984961	0.00121843	0.00135934	0.00143684	0.00158749	0.0017542	0.00223874	0.00250836	0.00260836	0.00313101	0.00365583	0.00419235	0.00455858	0.00543929	0.00616277	0.00678446	0.00793642	0.00862462	0.00988707	0.0107792	0.0121028	0.0134159	0.0160568	0.0180383	0.20803
