	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149787	5.7118e-06	1.90261e-05	1.91894e-06	2.06444e-08	6.69685e-09	1.90118e-05	1.33051e-05	1.33176e-05	1.14088e-05	2.66118e-05	1.71011e-05	1.71133e-05	1.14183e-05	5.72254e-06	9.53395e-06	5.69988e-06	1.90185e-05	1.71132e-05	2.28039e-05	5.71137e-06	5.71493e-06	5.70349e-06	5.70806e-06	2.64475e-08	1.90109e-05	1.14206e-05	5.70696e-06	1.33044e-05	7.60418e-06	1.33234e-05	1.91116e-06	5.73378e-06	1.71035e-05	5.72583e-06	9.51e-06	5.70438e-06	7.60071e-06	9.52034e-06	1.14152e-05	1.14067e-05	1.14106e-05	5.70787e-06	7.60929e-06	1.14075e-05	5.70591e-06	6.91033e-09	1.71075e-05	5.71221e-06	5.70986e-06	2.09158e-05	0	5.70206e-06	1.33121e-05	1.91599e-06	1.71162e-05	5.71678e-06	2.27998e-05	1.25862e-08	5.69802e-06	1.50165e-08	5.71669e-06	9.50812e-06	1.1424e-05	5.64742e-09	1.14244e-05	1.33196e-05	7.60297e-06	1.33131e-05	1.71101e-05	9.51347e-06	1.71176e-05	1.14082e-05	1.33105e-05	1.91251e-06	1.52214e-05	7.60932e-06	7.61455e-06	1.14097e-05	1.33196e-05	1.51954e-05	2.6636e-05	2.28153e-05	7.61476e-06	5.70446e-06	3.6116e-05	1.33276e-05	1.14231e-05	1.14201e-05	1.52095e-05	7.62599e-06	5.70947e-06	1.71051e-05	5.71907e-06	0.00158716
d2_62	0.00157718	1.33203e-05	1.14096e-05	1.94248e-06	5.71883e-06	1.13972e-05	3.42098e-05	3.82825e-06	1.33249e-05	7.62188e-06	1.33073e-05	5.72762e-06	8.55559e-06	1.71109e-05	1.14163e-05	5.70937e-06	1.71103e-05	1.91318e-06	1.52105e-05	5.71006e-06	5.71145e-06	5.7123e-06	1.52123e-05	3.82522e-06	5.70608e-06	7.60824e-06	5.7319e-06	7.03694e-09	1.91214e-06	7.81243e-09	5.71363e-06	1.33257e-05	1.33039e-05	1.33133e-05	5.7184e-06	1.9103e-06	7.62125e-06	4.10139e-09	5.71269e-06	1.4786e-08	5.7129e-06	1.03862e-08	1.90205e-05	7.60953e-06	9.52018e-06	1.70985e-05	1.7102e-05	1.92055e-06	1.90534e-06	1.14065e-05	1.52359e-05	5.72137e-06	2.6609e-05	1.70969e-05	7.59602e-06	2.85208e-05	5.71361e-06	7.61015e-06	5.70311e-06	5.70061e-06	1.33094e-05	2.12275e-08	1.67313e-08	5.69872e-06	2.47049e-05	1.14137e-05	1.33097e-05	5.71293e-06	7.60721e-06	1.14121e-05	7.6036e-06	2.09121e-05	9.52683e-06	1.71177e-05	1.90764e-06	9.51637e-06	1.52015e-05	5.72109e-06	5.69897e-06	2.09277e-05	1.14164e-05	5.70231e-06	1.36287e-08	1.71071e-05	5.70817e-06	1.14081e-05	7.60668e-06	2.78207e-08	7.60083e-06	1.14148e-05	7.60116e-06	1.1404e-05	1.14168e-05	7.6416e-09	0.00159097
d2_63	0.00157743	9.51012e-06	7.60252e-06	1.71178e-05	5.70265e-06	2.28319e-05	5.70382e-06	1.14208e-05	5.70718e-06	1.71138e-05	5.71442e-06	1.14225e-05	1.14196e-05	7.60923e-06	7.62214e-06	5.71055e-06	1.33125e-05	1.14142e-05	1.90571e-06	5.72043e-06	1.52109e-05	1.92344e-06	5.71605e-06	5.70508e-06	5.71038e-06	7.61064e-06	7.61867e-06	5.69947e-06	4.27581e-05	1.14127e-05	1.3648e-08	5.71058e-06	2.28202e-05	2.84902e-05	1.90269e-05	9.62873e-07	7.61514e-06	5.70175e-06	1.63268e-08	7.61452e-06	5.7043e-06	2.66211e-05	5.70948e-06	1.14087e-05	7.6093e-06	1.33057e-05	5.70284e-06	5.71672e-06	5.71197e-06	1.71141e-05	1.71086e-05	1.14697e-08	2.09309e-05	1.14143e-05	1.52042e-05	1.14074e-05	2.85217e-05	4.59695e-09	1.33075e-05	2.66551e-09	1.90798e-06	5.70313e-06	1.71096e-05	7.61172e-06	1.90272e-06	1.71151e-05	2.60968e-08	1.90063e-05	1.1399e-05	1.90877e-06	1.14087e-05	5.7174e-06	1.52168e-05	7.63248e-06	1.14183e-05	1.14063e-05	1.9033e-05	1.33127e-05	5.70616e-06	5.70611e-06	1.71144e-05	1.3309e-05	1.52217e-05	5.70695e-06	1.14138e-05	7.63243e-06	2.28092e-05	5.72097e-06	2.85115e-05	1.71247e-05	5.71408e-06	5.3561e-09	1.91271e-06	1.89948e-05	0.00151677
d2_64	0.00144586	1.48293e-08	5.7129e-06	1.71184e-05	5.70709e-06	1.14132e-05	2.47081e-05	7.61554e-06	2.09266e-05	5.71513e-06	5.70704e-06	2.28296e-05	1.33124e-05	1.71193e-05	2.60317e-08	2.28218e-05	3.98825e-09	1.33028e-05	1.14086e-05	2.74334e-08	1.3324e-05	5.71669e-06	5.73317e-06	1.93798e-06	2.28066e-05	5.71253e-06	4.70265e-09	5.71138e-06	5.70695e-06	1.14064e-05	1.47332e-08	7.62777e-06	7.60436e-06	1.32969e-05	1.1412e-05	5.71625e-06	7.61015e-06	1.14132e-05	7.60087e-06	1.52422e-05	5.70694e-06	5.70756e-06	5.70581e-06	1.14093e-05	1.1405e-05	7.60396e-06	5.2245e-09	7.21277e-09	7.6313e-06	1.91044e-06	5.71125e-06	1.14054e-05	1.33067e-05	1.14132e-05	1.91852e-06	2.28153e-05	9.36571e-09	1.13972e-05	9.69398e-09	1.14149e-05	5.70331e-06	1.90067e-05	5.70298e-06	9.15493e-09	5.70413e-06	9.84487e-09	1.14075e-05	5.70696e-06	2.96281e-09	7.62777e-06	1.1404e-08	1.14085e-05	2.28185e-05	1.71056e-05	1.71063e-05	1.33059e-05	5.71211e-06	1.3311e-05	5.31617e-09	1.90173e-05	8.44329e-09	7.60335e-06	7.61434e-06	4.60989e-09	1.71027e-05	2.09304e-05	5.69989e-06	1.14107e-05	5.71991e-06	1.33203e-05	1.33111e-05	5.71763e-06	1.90044e-05	5.70785e-06	0.00158328
d2_65	0.00144592	1.14068e-05	7.61152e-06	1.92003e-06	1.14032e-05	1.33036e-05	5.70045e-06	9.5251e-06	7.60072e-06	7.61862e-06	7.61513e-06	5.70773e-06	1.33174e-05	5.71473e-06	1.9002e-05	5.72272e-06	5.70105e-06	5.71187e-06	1.3311e-05	5.70756e-06	7.34676e-09	1.14164e-05	7.61331e-06	1.70994e-05	1.3317e-05	1.14188e-05	1.33158e-05	5.7107e-06	1.14057e-05	1.90319e-05	2.09153e-05	8.60148e-09	5.70875e-06	1.52183e-05	5.71604e-06	5.70384e-06	5.70485e-06	1.33016e-05	1.52176e-05	3.74851e-09	6.8799e-09	5.71126e-06	7.61048e-06	5.7146e-06	1.91763e-06	5.70975e-06	1.90078e-05	1.1401e-05	2.4763e-09	5.69937e-06	1.16943e-08	7.43892e-09	2.66069e-05	1.14266e-05	3.04173e-05	1.14232e-05	5.71204e-06	5.70625e-06	2.85145e-05	1.91857e-06	1.33199e-05	1.14164e-05	1.3304e-05	1.10716e-08	2.35866e-08	7.61251e-06	1.52274e-08	1.90241e-05	1.33235e-05	1.7117e-05	1.90119e-05	1.66504e-08	1.14029e-05	1.14105e-05	0	1.91394e-06	1.71046e-05	5.70884e-06	5.70652e-06	7.6096e-06	7.61096e-06	5.72839e-06	1.33023e-05	1.91148e-06	2.10039e-08	2.88092e-09	9.50456e-06	5.71274e-06	1.33297e-05	1.3309e-05	4.78481e-06	1.33037e-05	9.93653e-09	5.70893e-06	0.00133264
d2_66	0.00172799	1.90196e-05	6.30219e-09	5.70567e-06	5.70238e-06	5.70912e-06	1.92364e-06	1.90258e-05	1.92943e-06	1.71149e-05	1.52072e-05	1.9103e-06	1.14074e-05	5.71419e-06	2.85113e-05	1.90077e-05	5.70013e-06	5.70891e-06	7.61495e-06	2.28047e-05	1.14058e-05	7.60205e-06	1.71123e-05	1.32967e-05	1.14111e-05	1.14067e-05	7.60145e-06	7.6085e-06	1.90215e-05	5.70827e-06	1.1409e-05	5.2005e-09	1.14044e-05	5.71026e-06	5.70996e-06	1.14163e-05	1.14163e-05	5.70392e-06	3.04336e-05	5.70846e-06	3.1111e-09	9.51585e-06	5.70707e-06	1.71192e-05	1.14082e-05	1.14001e-05	5.10211e-09	7.60099e-06	5.70844e-06	5.7087e-06	5.71165e-06	5.72256e-06	7.62159e-06	2.09189e-05	6.41977e-09	2.58277e-09	1.52053e-05	5.71391e-06	5.72398e-06	1.71215e-05	5.70817e-06	1.33093e-05	5.7085e-06	7.61496e-06	1.5225e-05	1.24455e-08	1.90069e-05	2.47141e-05	6.8984e-09	1.90945e-06	2.47026e-05	1.71061e-05	6.43174e-09	6.3033e-09	5.1079e-09	7.62807e-06	7.60876e-06	1.13937e-05	1.70971e-05	9.50845e-06	1.14121e-05	3.23147e-05	5.71274e-06	5.70895e-06	1.90094e-05	1.1418e-05	5.72215e-06	1.33204e-05	7.60622e-06	1.99457e-05	1.14213e-05	1.53227e-08	1.70996e-05	1.14059e-05	0.00165551
d2_67	0.00158192	1.14281e-05	1.333e-05	1.33111e-05	1.33087e-05	1.91351e-06	1.14145e-05	1.33064e-05	1.90215e-05	1.91811e-06	5.71576e-06	5.70352e-06	5.71763e-06	2.28208e-05	1.1419e-05	5.71007e-06	5.70378e-06	7.62313e-06	1.90243e-06	1.1432e-05	1.13995e-05	2.47145e-05	3.61134e-05	1.90082e-05	3.23117e-05	7.61092e-06	5.71926e-06	1.32975e-05	1.90062e-05	5.71814e-06	5.71265e-06	1.66109e-08	5.70006e-06	1.14002e-05	5.70138e-06	1.71227e-05	1.52272e-05	5.70284e-06	1.1409e-05	5.705e-06	5.71214e-06	1.91368e-06	5.71335e-06	1.62096e-08	7.61002e-06	8.77404e-09	1.14169e-05	0	1.33191e-05	1.71119e-05	5.7016e-06	6.76333e-09	2.87117e-06	1.14163e-05	3.13718e-09	1.14019e-05	1.91904e-08	1.1414e-05	5.7283e-06	5.71852e-06	7.61566e-06	1.71079e-05	1.91365e-06	5.69662e-06	1.71135e-05	5.72436e-06	1.52065e-05	1.71041e-05	1.90725e-06	1.14101e-05	5.72499e-09	7.61112e-06	1.91011e-06	1.71235e-05	3.82596e-06	5.71074e-06	1.14135e-05	5.69914e-06	2.47159e-05	2.28088e-05	1.14017e-05	5.73176e-06	5.70155e-06	1.7111e-05	1.14087e-05	1.33115e-05	1.14061e-05	5.70816e-06	1.07062e-09	2.85183e-05	1.33017e-05	1.33015e-05	1.71191e-05	3.23008e-05	0.00145983
d2_68	0.00171432	9.52408e-06	1.33137e-05	1.9088e-06	9.2467e-09	7.60984e-06	1.33119e-05	7.62844e-06	2.28023e-05	9.70007e-09	1.14202e-05	2.28008e-05	1.0747e-08	6.14318e-09	1.46118e-08	1.14091e-05	8.53718e-09	3.82466e-06	1.33144e-05	7.60156e-06	1.33284e-05	5.70062e-06	1.3308e-05	5.7103e-06	5.36365e-09	1.94792e-10	5.70887e-06	5.70954e-06	1.14001e-05	5.7102e-06	1.71257e-05	1.93285e-06	1.63553e-08	1.90881e-06	2.8529e-05	1.90051e-05	5.71705e-06	1.92291e-06	1.7118e-05	7.60906e-06	7.61105e-06	1.14295e-05	7.61255e-06	1.92623e-06	1.14123e-05	5.73429e-06	1.33261e-05	5.71814e-06	5.68099e-10	1.33031e-05	1.71196e-05	3.82409e-06	7.62804e-06	1.52101e-05	5.712e-06	7.61874e-06	1.71281e-05	2.28161e-05	1.60978e-09	1.05354e-08	2.47235e-05	1.71088e-05	1.3301e-05	2.85039e-05	2.87142e-06	9.5177e-06	1.52209e-05	1.14184e-05	1.90723e-06	3.44222e-09	7.61115e-06	5.70606e-06	5.70417e-06	1.14074e-05	1.71096e-05	7.60005e-06	7.61641e-06	5.72569e-06	5.70541e-06	9.5087e-06	7.60449e-06	1.91059e-06	1.14081e-05	2.28214e-05	5.7057e-06	5.70024e-06	5.70859e-06	1.91083e-06	2.28133e-05	2.54293e-09	1.90296e-06	7.60078e-06	5.70415e-06	5.69825e-06	0.00143129
d2_69	0.00173996	1.03007e-08	5.89998e-09	1.29481e-08	4.87807e-09	5.71728e-06	2.18733e-05	7.60995e-06	5.12651e-09	1.14124e-05	1.14156e-05	4.21361e-09	1.14069e-05	1.33112e-05	1.2365e-05	9.53836e-06	2.28174e-05	1.14155e-05	2.66138e-05	1.14112e-05	2.47265e-05	1.21956e-08	9.15132e-09	6.17144e-09	2.85173e-05	2.6617e-05	1.13975e-05	7.45606e-09	1.52211e-05	1.33103e-05	1.14098e-05	3.04174e-05	9.22042e-09	2.28091e-05	2.09141e-05	1.14313e-05	3.04172e-05	1.14092e-05	1.33024e-05	2.66139e-05	7.61134e-06	5.71164e-06	1.39154e-08	1.52054e-05	1.14177e-05	1.1415e-05	7.60057e-06	5.71269e-06	1.14219e-05	1.14041e-05	1.13981e-05	1.71156e-05	1.141e-05	7.60235e-06	1.33173e-05	1.14004e-05	1.33126e-05	2.73655e-09	1.60069e-08	1.71264e-05	4.15373e-09	3.04105e-05	7.61486e-06	1.19721e-09	7.60617e-06	7.60925e-06	5.71217e-06	8.79793e-09	1.52168e-05	7.60891e-06	1.90124e-05	1.71191e-05	1.14036e-05	1.71269e-05	2.47105e-05	8.3977e-09	1.1418e-05	1.33134e-05	1.14097e-05	1.71143e-05	1.71152e-05	1.90011e-05	7.62378e-06	2.47197e-05	4.18073e-05	2.09028e-05	0	1.92055e-06	1.90139e-05	1.7101e-05	9.70907e-09	1.52319e-09	1.90052e-05	5.70392e-06	0.00152241
d2_70	0.00138961	1.33007e-05	1.33174e-05	1.11572e-08	1.14316e-05	9.51938e-06	2.28169e-05	1.33047e-05	5.7108e-06	2.27537e-08	1.14004e-05	1.14063e-05	1.3323e-05	1.14026e-05	0	9.5058e-06	1.14178e-05	1.04601e-05	1.91502e-06	1.91131e-06	1.13924e-05	1.14278e-05	5.70476e-06	1.33143e-05	1.33178e-05	7.60514e-06	2.09314e-05	1.13996e-05	1.14026e-05	7.61479e-06	1.52221e-05	1.33172e-05	1.91901e-06	1.52098e-05	8.57203e-06	5.70577e-06	1.71257e-05	7.61775e-06	1.14112e-05	1.71198e-05	5.70482e-06	1.14108e-05	1.14091e-05	1.16789e-08	1.33036e-05	5.71465e-06	1.33038e-05	1.71048e-05	7.62381e-06	5.71608e-06	5.70497e-06	5.72213e-06	1.71051e-05	7.61634e-06	5.71801e-06	5.70602e-06	1.92195e-06	2.09192e-05	5.70817e-06	8.24256e-09	5.70602e-06	3.04159e-05	1.90656e-06	5.71515e-06	1.7095e-05	1.33145e-05	1.14081e-05	1.70962e-05	9.51762e-06	3.01934e-08	1.91593e-06	7.61338e-06	7.62706e-06	8.76362e-10	5.71865e-06	1.90312e-05	3.82318e-06	1.33037e-05	5.70806e-06	2.47196e-05	6.7257e-09	5.71943e-06	2.2819e-05	1.33041e-05	5.71094e-06	1.14041e-05	1.1398e-05	5.70634e-06	3.81329e-06	1.14094e-05	5.71781e-06	2.4705e-05	3.61254e-05	1.90138e-05	0.00166124
d2_71	0.00169076	2.28336e-05	1.91729e-06	7.61043e-06	1.71338e-05	7.60298e-06	7.61995e-06	4.1761e-09	1.71187e-05	8.7805e-09	3.84008e-06	1.89985e-05	7.60408e-06	2.28212e-05	4.63598e-09	1.14221e-05	1.14146e-05	1.91779e-06	1.33099e-05	5.7085e-06	3.83541e-09	5.30728e-09	1.52105e-05	7.61768e-06	1.90295e-05	1.14119e-05	3.04073e-05	9.50707e-06	7.612e-06	1.33196e-05	7.61602e-06	1.71163e-05	5.70288e-06	1.90127e-05	1.50412e-08	1.33184e-05	5.70125e-06	5.70095e-06	1.1399e-05	1.29778e-08	1.33132e-05	5.69703e-06	1.33146e-05	2.47104e-05	5.71459e-06	9.51129e-06	2.28083e-05	1.36322e-08	1.14104e-05	1.89996e-05	2.78896e-08	1.14039e-05	3.82326e-06	2.47232e-05	1.52197e-05	1.17347e-08	5.70521e-06	1.90175e-05	1.89998e-05	1.5468e-08	9.51031e-06	1.1406e-05	5.70584e-06	1.71156e-05	1.14128e-05	5.70644e-06	5.71946e-06	9.52876e-06	6.23213e-09	1.13998e-05	2.09039e-05	5.71105e-06	1.52146e-05	7.62351e-06	2.98634e-09	2.2796e-05	1.71091e-05	1.92148e-06	1.14071e-05	2.28078e-05	1.14165e-05	1.90058e-05	3.23169e-05	1.91795e-06	5.71058e-06	5.70217e-06	5.70698e-06	1.09687e-08	7.60974e-06	1.14167e-05	2.72902e-09	1.14037e-05	1.71032e-05	5.70564e-06	0.00146836
d2_72	0.00147161	1.71145e-05	6.48215e-09	1.14162e-05	2.80851e-10	2.09078e-05	1.14205e-05	1.14045e-05	2.47054e-05	1.14051e-05	3.23068e-05	1.71125e-05	1.14119e-05	5.7053e-06	5.70455e-06	1.71171e-05	1.5238e-05	5.71242e-06	9.51729e-06	9.54018e-06	7.27759e-10	2.84948e-05	1.14213e-05	1.90111e-05	1.14227e-05	1.33087e-05	1.91156e-06	7.60487e-06	2.28252e-05	5.71494e-06	5.71091e-06	1.33011e-05	2.28181e-05	5.7059e-06	5.70718e-06	6.05253e-09	5.70474e-06	5.69547e-06	5.70292e-06	2.47196e-05	1.52074e-05	1.71164e-05	1.52186e-05	1.51951e-05	1.71018e-05	2.24239e-08	1.90242e-05	1.35315e-08	2.24042e-08	1.07928e-08	1.71019e-05	1.33146e-05	5.70666e-06	5.70836e-06	5.71548e-06	1.71265e-05	7.27086e-09	1.71259e-05	1.33082e-05	5.70351e-06	1.17411e-08	2.47149e-05	1.87939e-08	1.1418e-05	1.14061e-05	1.14105e-05	2.8525e-05	1.71128e-05	7.62701e-06	9.49625e-06	1.71165e-05	1.71089e-05	1.13997e-05	9.13471e-09	1.14121e-05	8.09939e-09	5.70735e-06	1.14271e-05	9.50634e-06	1.14143e-05	2.47063e-05	3.44315e-09	1.14175e-05	3.81529e-06	9.54501e-06	1.33171e-05	7.62872e-06	1.1404e-05	1.14036e-05	7.61194e-06	1.71148e-05	5.69829e-06	1.90291e-06	1.71087e-05	0.00144458
d2_73	0.00157098	5.71861e-06	1.32955e-05	1.14217e-05	1.71187e-05	1.5899e-08	1.1418e-05	9.50516e-06	1.71136e-05	1.33193e-05	1.14118e-05	1.90263e-05	1.91603e-06	1.9015e-05	5.7093e-06	5.71202e-06	2.28e-05	1.14024e-05	1.09073e-08	9.5316e-06	1.33033e-05	7.61306e-06	1.14227e-05	1.33266e-05	7.62282e-06	1.142e-05	5.70701e-06	1.71165e-05	1.33155e-05	1.3303e-05	7.6125e-06	1.14171e-05	5.70481e-06	1.9017e-05	5.70936e-06	1.33016e-05	1.90153e-06	7.4388e-09	1.14078e-05	1.91445e-06	1.90026e-05	1.92311e-06	7.63175e-06	1.33029e-05	1.333e-05	1.90167e-06	5.7053e-06	8.13981e-09	5.7149e-06	1.90872e-06	1.1416e-05	1.00831e-08	5.69934e-06	5.70187e-06	5.7075e-06	5.70461e-06	7.61712e-06	1.33204e-05	5.71263e-06	1.14204e-05	1.14098e-05	5.70148e-06	1.33151e-05	5.71379e-06	2.85147e-05	5.70061e-06	1.90668e-06	1.14232e-05	1.71111e-05	3.04103e-05	1.14056e-05	6.64953e-09	7.61149e-06	2.28044e-05	9.5251e-06	2.47253e-05	5.70721e-06	2.83114e-09	5.71648e-06	1.33048e-05	1.14308e-05	7.60985e-06	7.04457e-09	2.47061e-05	1.14183e-05	1.91056e-06	1.91287e-06	1.1408e-05	2.47148e-05	7.36308e-10	3.04105e-05	1.1412e-05	1.05583e-08	1.14024e-05	0.00145404
d2_74	0.00155962	1.71055e-05	1.91242e-06	1.90178e-05	9.5153e-06	1.80656e-05	1.71005e-05	5.70879e-06	7.63218e-06	1.22693e-09	7.61188e-06	1.14059e-05	1.71195e-05	1.33088e-05	2.4725e-05	1.33033e-05	0	1.71203e-05	1.3311e-05	1.21344e-08	5.70826e-06	1.90722e-06	1.92564e-06	5.71995e-06	1.71159e-05	1.11658e-08	5.7094e-06	1.13989e-05	1.3297e-05	3.9191e-09	5.71224e-06	5.71355e-06	8.22224e-09	5.71555e-06	1.9084e-06	1.14195e-05	1.42336e-08	1.33167e-05	1.9111e-06	5.71778e-06	7.61445e-06	2.09012e-05	5.70572e-06	1.14162e-05	1.3303e-05	1.14228e-05	5.70478e-06	7.61805e-06	6.95752e-09	1.04802e-05	1.79024e-08	9.45121e-09	7.61295e-06	5.71197e-06	6.11048e-09	1.9029e-05	2.28079e-05	1.14226e-05	1.14133e-05	2.47006e-05	1.71231e-05	1.71309e-05	1.71152e-05	7.61199e-06	5.72298e-06	5.7136e-06	1.33047e-05	7.61886e-06	1.32588e-08	1.45707e-09	2.28121e-05	5.70218e-06	1.71205e-05	1.14032e-05	2.47171e-05	5.70407e-06	3.04079e-05	9.68565e-09	2.46998e-05	5.70508e-06	5.70942e-06	1.71137e-05	1.41285e-08	5.7145e-06	1.14085e-05	5.72022e-06	1.7101e-05	1.63299e-08	5.7243e-06	1.52146e-05	2.28153e-05	7.60429e-06	5.69878e-06	2.47123e-05	0.00165172
d2_75	0.00160753	1.14155e-05	3.04178e-05	1.33173e-05	7.60716e-06	1.71288e-05	2.4376e-08	3.827e-06	1.91137e-06	7.60936e-06	6.91009e-10	1.14017e-05	5.71009e-06	7.55162e-09	5.70465e-06	1.33037e-05	7.6198e-09	1.90199e-05	1.71098e-05	1.9011e-05	1.1414e-05	5.70795e-06	5.70344e-06	1.70951e-05	1.14204e-05	1.14062e-05	1.89995e-05	5.71003e-06	2.28113e-05	2.66158e-05	1.33114e-05	1.142e-05	4.68821e-09	1.3314e-05	5.70935e-06	1.9026e-05	1.9004e-06	1.70913e-05	5.71083e-06	1.91792e-06	2.46927e-05	3.04079e-05	7.61688e-06	8.63647e-09	1.04849e-08	2.47182e-05	7.40308e-09	2.47114e-05	1.14072e-05	1.92596e-06	1.71075e-05	9.51764e-06	7.60656e-06	5.70492e-06	1.18708e-08	5.71433e-06	2.28065e-05	5.70526e-06	1.68046e-08	2.28158e-05	1.14167e-05	7.61688e-06	0	1.33204e-05	7.09309e-09	1.21368e-08	1.13958e-05	1.14175e-05	5.70821e-06	6.97068e-09	7.60685e-06	2.28058e-05	1.42578e-05	7.60761e-06	7.60223e-06	1.13994e-05	2.28201e-05	7.60915e-06	5.70113e-06	5.71163e-06	1.90022e-05	1.1416e-05	5.71298e-06	9.50239e-06	5.71182e-06	9.58666e-09	5.70175e-06	1.33216e-05	7.60905e-06	2.66163e-09	1.52108e-05	5.70606e-06	5.71919e-06	1.33358e-05	0.00158803
d2_76	0.00151402	1.33186e-05	5.70941e-06	1.90075e-05	5.70877e-06	5.72074e-06	7.61215e-06	5.69914e-06	1.71107e-05	5.70525e-06	2.47119e-05	5.70686e-06	1.36639e-08	1.14074e-05	7.61746e-06	1.71157e-05	2.85068e-05	7.60617e-06	1.71119e-05	2.28095e-05	5.71006e-06	1.13957e-05	1.14111e-05	5.71308e-06	4.07651e-09	9.72695e-09	2.28252e-05	9.26444e-09	1.89996e-05	5.7063e-06	7.61698e-06	7.60298e-06	1.71049e-05	9.51011e-06	1.14044e-05	1.14192e-05	5.70695e-06	3.81848e-06	6.05407e-09	1.14088e-05	5.71054e-06	1.28628e-08	7.62884e-06	2.28245e-05	1.33168e-05	7.60243e-06	7.60191e-06	1.49098e-08	5.70402e-06	7.61003e-06	1.14076e-05	3.82283e-06	5.71021e-06	5.7051e-06	5.27513e-09	8.77418e-09	1.90116e-05	5.71308e-06	2.47003e-05	1.14133e-05	5.71368e-06	3.75546e-09	2.09158e-05	9.20026e-09	5.69747e-06	1.3307e-05	1.52161e-05	1.33065e-05	8.29262e-09	1.1422e-05	5.70516e-06	5.71352e-06	1.14092e-05	1.90333e-05	9.51907e-06	1.91704e-06	4.45038e-09	1.903e-05	7.61033e-06	5.71907e-06	1.33111e-05	5.72039e-06	5.71121e-06	7.61525e-06	1.14105e-05	1.14022e-05	1.33027e-05	1.13999e-05	1.2466e-08	5.70253e-06	1.71046e-05	1.33081e-05	7.61604e-06	1.3307e-05	0.00152253
d2_77	0.00148557	1.32998e-05	1.91616e-06	5.70661e-06	9.80271e-09	1.93503e-06	1.14092e-05	5.70608e-06	7.61433e-06	5.70823e-06	1.14223e-05	1.90004e-05	2.28199e-05	1.01327e-08	5.7013e-06	2.28054e-05	5.7059e-06	7.52854e-09	1.1416e-05	1.14116e-05	8.256e-09	1.91222e-06	1.33089e-05	2.09064e-05	1.90152e-05	5.70305e-06	1.9103e-06	2.28152e-05	7.60391e-06	5.70497e-06	5.70563e-06	1.14088e-05	5.71212e-06	1.33241e-05	1.7122e-05	1.1412e-05	2.28134e-05	1.71047e-05	1.14165e-05	1.90082e-05	1.33347e-05	2.12931e-09	5.70363e-06	7.62029e-06	7.27061e-09	1.71056e-05	5.71143e-06	1.89969e-05	1.71068e-05	5.70921e-06	1.33142e-05	5.70723e-06	9.5348e-06	1.90186e-05	7.61891e-06	1.14062e-05	2.85097e-05	9.52667e-06	1.90647e-06	5.71175e-06	1.71169e-05	1.57786e-08	7.62326e-06	1.52161e-05	2.64044e-08	1.14047e-05	5.70618e-06	5.71364e-06	5.7089e-06	1.90264e-05	1.91447e-06	2.22012e-08	9.51506e-06	1.90084e-05	1.14071e-05	0	1.14084e-05	4.7301e-09	1.14078e-05	1.13959e-05	5.68991e-09	2.27986e-05	9.51546e-06	9.73033e-10	1.13952e-05	5.6978e-06	5.70714e-06	1.14023e-05	1.1395e-05	1.14069e-05	1.33087e-05	5.70874e-06	1.71245e-05	2.27447e-08	0.00165255
