	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00068363	1.1555e-08	6.56234e-06	3.78494e-09	0	6.55882e-06	5.59727e-09	1.97974e-08	6.56175e-06	6.56598e-06	7.02453e-09	2.20587e-06	6.5583e-06	6.56041e-06	6.75809e-09	9.78652e-09	1.70134e-09	6.56832e-06	8.74402e-06	1.531e-05	3.42199e-09	0	1.53034e-05	6.5674e-06	0	6.55657e-06	1.31221e-05	6.08456e-09	6.55463e-06	5.23407e-09	2.18549e-05	5.06719e-09	0	0	2.18698e-05	1.45546e-08	6.56465e-06	1.96628e-05	0	6.5727e-06	0	0	1.31228e-05	1.31238e-05	0	6.56629e-06	8.74703e-06	1.31143e-05	6.55619e-06	5.45115e-10	0	6.22319e-10	0	7.21495e-09	0	6.56227e-06	2.19145e-06	8.98277e-09	1.49048e-10	6.57201e-06	8.75912e-06	1.31192e-05	8.76467e-06	3.26957e-09	1.06233e-08	6.9976e-09	1.31228e-05	6.1555e-09	0	5.52396e-09	8.30486e-09	6.56305e-06	7.44097e-09	1.10279e-08	7.47156e-10	0	7.10984e-09	3.70623e-09	2.1872e-05	0	0	2.19284e-06	0	9.83736e-06	0	6.55364e-06	6.56169e-06	1.01881e-08	6.55478e-06	0	2.19307e-06	4.02262e-09	2.18908e-06	6.55581e-06	0.000651664
d3_51	0.000656553	5.19153e-09	1.10669e-08	7.09781e-09	6.53814e-09	0	6.56428e-06	8.74445e-06	0	1.31184e-05	2.98273e-09	1.31247e-05	1.83838e-08	2.19291e-06	0	8.75628e-06	6.53652e-11	6.55945e-06	7.26016e-09	6.57846e-06	6.56091e-06	0	0	0	4.38482e-06	0	6.56333e-06	6.56157e-06	6.56731e-06	1.53227e-08	8.75214e-06	1.09435e-05	0	0	4.50079e-09	9.49071e-10	2.20293e-06	1.74886e-05	6.56186e-06	4.76484e-09	2.18836e-06	1.31222e-05	6.57538e-06	8.75581e-06	2.19112e-06	8.75507e-06	1.31152e-05	6.55459e-06	6.56824e-06	6.55214e-06	9.35595e-09	1.32404e-08	0	4.57049e-09	8.75355e-06	6.58067e-06	0	1.53108e-05	0	8.76023e-06	2.19277e-06	6.57086e-06	8.76219e-06	2.19406e-06	6.55984e-06	2.19606e-06	0	8.74346e-06	2.91546e-09	0	6.56166e-06	4.78834e-09	4.40788e-09	0	7.08572e-10	1.25765e-09	6.57819e-09	6.57327e-06	6.55133e-06	3.60597e-09	5.83149e-09	8.74135e-06	8.75138e-06	6.56213e-06	4.3828e-06	5.93309e-09	2.20836e-06	6.56532e-06	1.07947e-08	6.57104e-06	0	0	0	6.56146e-06	0.000699734
d3_52	0.000745378	6.57419e-06	1.22543e-09	1.62129e-09	1.09437e-05	1.31259e-05	8.71246e-09	6.55424e-06	2.18368e-06	6.55954e-06	8.74683e-06	6.5607e-06	8.46786e-09	6.55104e-06	4.60339e-09	1.31325e-05	8.63283e-09	3.43421e-09	2.2049e-06	0	0	2.56166e-09	1.31182e-05	8.75137e-06	6.56645e-06	0	4.438e-10	5.57108e-09	8.749e-06	2.19489e-06	6.57828e-06	0	3.74289e-09	8.75341e-06	1.31118e-05	0	5.90449e-09	4.53332e-09	2.20657e-06	0	6.55664e-06	6.56013e-06	2.19474e-06	6.56289e-06	3.28326e-06	8.7438e-06	2.19875e-06	8.16102e-10	0	1.31222e-05	0	0	0	8.75436e-06	6.56185e-06	6.56272e-06	0	8.74906e-06	6.55582e-06	0	0	1.2743e-08	6.5603e-06	6.55662e-06	1.31188e-05	8.75246e-06	6.75348e-09	1.63943e-09	2.43526e-09	8.74011e-06	6.56016e-06	2.19284e-06	8.75481e-06	6.56643e-06	0	1.3125e-05	3.46868e-09	8.75154e-06	8.75063e-06	1.74919e-05	5.24801e-09	1.60299e-09	1.83114e-08	1.11415e-09	4.50623e-09	2.19291e-06	2.19399e-06	6.56897e-06	6.55549e-06	6.55631e-06	2.43067e-09	1.4537e-08	1.14185e-08	0	0.000594727
d3_53	0.000782713	8.81099e-09	1.30266e-09	6.56291e-06	6.57007e-06	3.88877e-09	1.53169e-05	2.18521e-06	6.56842e-06	1.99177e-09	1.08048e-09	2.1854e-05	6.56037e-06	9.08425e-09	9.34253e-09	1.40109e-08	6.55625e-06	1.31272e-05	8.76036e-06	6.5699e-06	0	5.31128e-09	0	6.56784e-06	4.92127e-09	1.0953e-05	2.19994e-06	2.19493e-06	6.55427e-06	3.22745e-10	1.31203e-05	1.25505e-08	0	1.31248e-05	1.31191e-05	0	9.69856e-09	5.81031e-09	6.55716e-06	1.96762e-05	0	2.18975e-06	1.31106e-05	6.55941e-06	1.31297e-05	0	0	6.56171e-06	6.55912e-06	8.7567e-06	0	6.56947e-06	8.32443e-09	7.25512e-09	0	3.12713e-09	6.55945e-06	1.48392e-08	9.36741e-09	6.56344e-06	6.56181e-06	6.57865e-06	1.5305e-05	1.9671e-05	6.56754e-06	2.19432e-06	6.55379e-06	2.441e-09	2.68714e-09	4.46574e-09	0	0	6.55783e-06	6.56029e-06	7.01787e-10	1.10184e-06	4.0141e-09	0	1.31127e-05	6.56911e-06	6.55431e-06	6.55135e-06	1.31079e-05	5.01141e-09	6.55712e-06	6.56377e-06	7.96718e-09	8.74687e-06	6.56222e-06	1.30758e-08	1.32617e-08	1.31254e-05	1.74993e-05	6.55776e-06	0.000743414
d3_54	0.000838516	6.55747e-06	8.76123e-06	1.24131e-08	1.52955e-05	5.53128e-10	6.5578e-06	8.35008e-09	1.09532e-05	4.04381e-09	1.38838e-08	2.05237e-09	8.74492e-06	6.84381e-09	8.74008e-06	6.55967e-06	0	1.53001e-05	1.31133e-05	8.75287e-06	6.55468e-06	6.55994e-06	0	2.14021e-09	2.40455e-05	1.31297e-05	1.31242e-05	1.96748e-05	6.55522e-06	5.10532e-11	2.14263e-09	1.10932e-08	1.53006e-05	1.0026e-09	4.41122e-09	9.84509e-06	6.56662e-06	9.84949e-06	2.32127e-09	1.64e-05	9.81566e-09	0	6.95885e-09	8.75289e-06	8.74951e-06	1.21685e-08	4.43391e-09	0	6.56413e-06	0	7.97142e-09	7.75639e-09	6.55818e-06	0	8.74685e-06	2.17958e-09	0	6.56139e-06	1.25599e-08	1.3233e-09	1.18462e-08	1.68586e-08	6.55788e-06	2.18716e-06	1.31093e-05	0	1.54197e-09	6.73967e-09	8.73756e-06	6.56062e-06	4.36817e-09	0	6.56352e-06	8.74644e-06	6.56375e-06	7.16231e-09	1.40954e-09	6.55983e-06	3.16742e-09	1.09301e-08	1.31119e-05	2.19428e-06	2.31935e-10	1.10042e-06	6.55976e-06	2.6236e-05	6.56332e-06	1.9191e-09	6.55907e-06	6.56001e-06	6.55977e-06	2.09693e-09	7.08667e-09	4.13122e-09	0.000669168
d3_55	0.00074625	6.56183e-06	1.75043e-05	0	1.31119e-05	2.19764e-06	8.75265e-06	0	6.5591e-06	1.31287e-05	2.20399e-06	6.55922e-06	2.19264e-06	6.56395e-06	8.38618e-09	3.13321e-09	1.31234e-05	0	1.69531e-08	5.74389e-09	1.65194e-08	2.21636e-09	6.55661e-06	2.20158e-06	1.31261e-05	0	0	0	1.31174e-05	4.97535e-10	7.19734e-09	6.56294e-06	6.55963e-06	0	8.75062e-06	6.5538e-06	2.35296e-09	6.56794e-06	8.76016e-06	4.72581e-09	0	0	9.99568e-09	9.75264e-09	1.53006e-05	0	6.74413e-10	6.56043e-06	8.74473e-06	1.09187e-09	7.16115e-09	4.09667e-09	6.55855e-06	2.14606e-09	4.05829e-09	1.31344e-05	0	0	1.31183e-05	6.56557e-06	1.09433e-08	0	6.56527e-06	4.96223e-09	1.31267e-05	9.64388e-10	1.35194e-09	6.5627e-06	6.56479e-06	7.27881e-10	6.28545e-09	6.56187e-06	1.78844e-08	6.55534e-06	6.56242e-06	3.41113e-09	6.5594e-06	2.84413e-05	6.56311e-06	1.31146e-05	6.5592e-06	6.56062e-06	8.75663e-06	0	5.30601e-09	0	0	8.74004e-06	2.19464e-06	1.57475e-08	6.5699e-06	6.55417e-06	6.55768e-06	6.56423e-06	0.000583805
d3_56	0.000782244	6.55789e-06	6.56118e-06	0	3.29442e-09	6.56711e-06	2.623e-05	1.3107e-05	4.39438e-06	6.55963e-06	4.59483e-09	2.19415e-06	2.19509e-06	6.55839e-06	0	0	0	1.08242e-08	1.69614e-09	6.55842e-06	4.29889e-09	8.79921e-09	6.56121e-06	6.56753e-06	6.57724e-06	1.96664e-05	6.57822e-06	6.55893e-06	6.55965e-06	2.19895e-06	1.31229e-05	1.49496e-08	6.56738e-06	1.31338e-05	6.55768e-06	0	1.80174e-09	9.81237e-09	1.1255e-09	6.24909e-09	6.55719e-06	6.57229e-06	6.56473e-06	1.31201e-05	2.33242e-09	6.56499e-06	9.20021e-09	2.50303e-09	6.56249e-06	0	3.81241e-09	1.78102e-08	6.55917e-06	9.81381e-09	3.63647e-09	2.37412e-09	8.74078e-06	8.74669e-06	7.27881e-10	2.19331e-06	0	3.94904e-09	1.46595e-09	1.09489e-05	2.95073e-09	8.76521e-06	6.56991e-06	6.56408e-06	0	7.59806e-09	1.96672e-05	2.18076e-09	6.55736e-06	8.74526e-06	6.55581e-06	2.45471e-09	4.38548e-06	2.19796e-06	8.74047e-06	1.31248e-05	3.27915e-06	0	1.40685e-09	1.02242e-08	2.20133e-06	1.31196e-05	8.76917e-09	6.20024e-09	8.7487e-06	0	1.96741e-05	5.93708e-09	1.27922e-09	6.35932e-09	0.000616606
d3_57	0.0008246	8.75798e-06	5.10728e-09	1.23045e-08	5.23869e-09	6.55411e-06	8.75174e-06	6.55612e-06	2.0247e-08	3.17629e-09	6.56179e-06	1.20338e-05	1.06538e-08	1.96868e-05	0	8.75348e-06	8.74696e-06	8.74757e-06	1.54916e-08	1.31261e-05	6.56899e-06	6.56331e-06	3.33728e-09	2.19056e-06	1.2877e-08	1.53252e-05	1.3122e-05	3.3282e-09	6.55864e-06	0	6.55688e-06	6.56224e-06	8.7443e-06	8.71702e-09	6.56769e-06	6.56213e-06	6.55816e-06	5.7613e-09	1.11815e-08	6.55545e-06	1.09498e-05	2.72888e-09	8.74253e-06	6.56301e-06	2.80973e-09	8.7224e-10	2.18661e-05	2.2032e-06	6.56723e-06	8.74768e-06	0	6.5516e-06	5.67279e-09	1.31088e-05	0	7.34958e-09	6.55754e-06	5.9292e-09	6.55971e-06	0	1.31255e-05	7.8168e-09	1.53181e-05	3.94493e-09	4.38592e-06	1.53252e-05	8.74538e-06	8.62379e-09	6.56237e-06	8.74888e-06	1.31166e-05	6.56198e-06	3.44205e-09	0	6.5622e-06	7.93131e-09	2.13276e-10	8.74282e-06	1.85271e-09	6.56306e-06	5.26684e-09	6.55912e-06	3.19743e-09	6.55683e-06	0	1.31197e-05	1.96695e-05	1.31185e-05	2.18652e-06	2.24646e-09	3.44607e-09	9.74093e-09	8.75579e-06	2.40492e-05	0.000592467
d3_58	0.000763629	2.19246e-06	1.33556e-09	1.30104e-10	6.56226e-06	1.04053e-08	3.98126e-09	6.55982e-06	8.75012e-06	8.75373e-06	6.91017e-09	1.53328e-05	6.55104e-06	1.6132e-08	6.57039e-06	1.31227e-05	2.78507e-09	9.96145e-09	6.56264e-06	2.76091e-09	4.38301e-06	6.55592e-06	6.5568e-06	1.37947e-09	5.16617e-09	0	9.40414e-09	2.23136e-09	6.5457e-09	6.56689e-06	1.39399e-09	0	4.51453e-09	5.0612e-09	2.19428e-06	1.31421e-05	9.59222e-09	0	0	1.3128e-05	5.4268e-10	1.09422e-05	9.68476e-09	8.75116e-06	6.56179e-06	6.55878e-06	1.96705e-05	6.56306e-06	0	1.31297e-05	2.19923e-06	4.01246e-09	6.55842e-06	6.56606e-06	2.18591e-05	2.30111e-09	6.56795e-06	6.55271e-06	0	9.84223e-06	6.83188e-09	2.21601e-08	1.31176e-05	0	8.75157e-06	0	4.15805e-09	6.56455e-06	8.75312e-06	1.90881e-09	6.56705e-06	1.31321e-05	2.20021e-06	4.39071e-06	1.57799e-08	8.7439e-06	6.56527e-06	1.49806e-09	6.37576e-09	0	1.42284e-05	2.20204e-06	1.3113e-05	0	8.75589e-06	0	9.38467e-09	8.74624e-06	2.19475e-06	0	1.20349e-05	6.5657e-06	1.24743e-08	0	0.0007215
d3_59	0.000682658	2.77434e-09	0	6.56221e-06	7.78946e-09	1.09278e-05	0	8.74511e-06	6.56487e-06	1.9669e-05	6.56445e-06	1.52998e-05	8.6694e-10	6.56935e-06	6.56478e-06	1.2368e-08	1.47601e-09	3.68885e-10	2.27589e-09	8.74398e-06	0	0	1.99082e-09	6.56618e-06	6.565e-06	1.31261e-05	1.22435e-08	6.56599e-06	0	9.62944e-09	6.57227e-06	1.56003e-09	1.71197e-10	0	6.57063e-06	4.5653e-09	3.47437e-09	1.39247e-08	5.48485e-09	1.74984e-05	6.56153e-06	0	4.63349e-09	6.55524e-06	3.30475e-09	1.52049e-08	6.91059e-09	1.71594e-08	8.74779e-06	1.31046e-05	1.64098e-05	6.57627e-06	0	6.55805e-06	1.31262e-05	1.31118e-05	8.24709e-09	0	9.33941e-09	0	8.75863e-06	6.56193e-06	6.56965e-06	1.31323e-05	0	5.34549e-09	6.55795e-06	6.56489e-06	1.90939e-12	8.75912e-06	2.81855e-09	7.51736e-10	1.57815e-08	1.31183e-05	6.56612e-06	2.1902e-06	1.9677e-05	7.93892e-09	0	2.90431e-09	1.53276e-05	1.31051e-05	0	2.20376e-06	2.18848e-06	9.61195e-09	1.52969e-05	0	1.31108e-05	1.22294e-08	4.54374e-09	5.41635e-09	1.16526e-08	0	0.000620976
d3_60	0.000798636	6.55967e-06	4.24168e-09	2.14854e-10	5.80194e-09	6.56322e-06	2.20192e-06	6.56605e-06	1.53021e-05	6.82179e-09	2.99237e-09	3.17824e-09	0	4.81596e-09	1.31393e-05	4.77175e-10	7.01406e-09	6.71538e-09	1.28293e-09	4.53841e-09	7.94298e-10	8.75093e-06	1.31311e-05	7.91537e-09	1.41953e-09	4.24101e-09	1.67793e-09	6.56342e-06	2.19973e-06	1.53074e-05	2.1906e-06	6.56522e-06	3.51643e-09	9.83954e-06	0	6.56443e-06	6.56523e-06	8.74648e-06	0	6.56476e-06	7.37257e-09	1.31312e-05	6.56816e-06	6.56091e-06	6.56564e-06	6.41252e-09	2.19257e-06	1.51342e-08	1.84612e-08	1.5553e-08	6.55706e-06	0	6.55919e-06	2.59449e-10	8.75374e-06	8.7611e-06	6.55666e-06	8.33564e-09	0	6.56346e-06	2.20108e-06	8.75624e-06	7.2165e-09	1.5317e-05	6.5604e-06	1.53197e-05	6.56033e-06	1.03509e-09	6.18065e-09	8.65409e-09	0	6.5561e-06	0	0	1.5303e-05	6.55807e-06	0	6.55959e-06	6.55395e-06	6.56441e-06	6.56138e-06	6.56596e-06	8.60503e-09	6.56008e-06	0	6.55289e-06	6.5586e-06	1.0973e-08	0	0	8.77025e-06	5.10994e-10	6.56085e-06	2.19058e-06	0.000616576
d3_61	0.000713099	6.55289e-06	6.56e-06	4.28398e-09	2.19282e-06	1.3112e-05	4.87157e-09	8.75562e-06	0	2.24901e-09	6.568e-06	5.52942e-10	0	8.73711e-06	0	0	0	8.75029e-06	2.20377e-06	1.53038e-05	6.5586e-06	1.4352e-09	6.55988e-06	1.74945e-05	4.37548e-09	0	4.14853e-10	1.41137e-09	1.08376e-08	8.41721e-09	1.7498e-05	4.624e-09	2.62468e-05	8.74467e-06	0	0	8.74136e-06	4.54106e-09	1.53049e-05	1.1049e-09	2.99643e-09	0	0	1.96951e-05	1.05743e-08	9.46297e-09	2.18946e-06	8.42345e-09	1.16263e-08	8.7497e-06	6.56846e-06	1.31284e-05	1.31063e-05	5.27904e-09	6.56226e-06	6.90571e-10	0	6.5609e-06	9.69624e-09	4.57829e-09	6.5687e-06	2.18389e-05	5.90209e-09	8.12473e-09	2.20828e-06	6.55104e-06	2.19596e-06	6.56385e-06	9.77044e-09	1.3119e-05	2.20339e-06	2.19272e-06	6.97122e-09	1.40061e-08	8.7526e-06	8.9777e-09	0	1.19166e-08	2.90774e-09	7.52825e-09	8.74512e-06	4.53656e-10	6.56027e-06	3.83083e-09	1.81758e-08	6.56329e-06	1.64253e-08	8.75517e-06	0	6.56017e-06	1.5314e-05	6.56586e-06	6.56294e-06	0	0.000590386
d3_62	0.16604	0.00133179	0.0014193	0.00118104	0.00133732	0.0011931	0.00118758	0.00124117	0.00107624	0.00127056	0.00137678	0.00130329	0.00132096	0.0013691	0.00123796	0.0012337	0.00148383	0.00134826	0.00134707	0.00127505	0.00117784	0.00129028	0.00148277	0.00144544	0.00131649	0.00133839	0.00124872	0.00142148	0.00135347	0.00136992	0.001428	0.00133087	0.00117664	0.00133173	0.00128474	0.00125852	0.00133745	0.00126831	0.00133193	0.00128698	0.00137995	0.00118523	0.00126507	0.00131106	0.00130872	0.00141933	0.00134815	0.00137115	0.00140395	0.00133728	0.00127589	0.00144989	0.00120948	0.0014476	0.0012201	0.00125218	0.00141926	0.00129996	0.0012629	0.00136231	0.00138196	0.00153501	0.00127484	0.00128365	0.00134925	0.00137769	0.00153716	0.00135454	0.00127047	0.00124447	0.00134489	0.00131859	0.00158856	0.00157112	0.00132959	0.00146938	0.00138634	0.00132288	0.00129007	0.00130001	0.00140267	0.00145203	0.0013885	0.00140479	0.00139943	0.0016442	0.00126943	0.00131642	0.00149771	0.00140055	0.00147371	0.00161126	0.00148899	0.00149329	0.0939234
