	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514121	1.90938e-06	1.90465e-06	5.71116e-06	5.69945e-06	0	3.1042e-09	5.70796e-06	0	1.14092e-05	6.44427e-09	0	7.61578e-06	1.15897e-08	5.70773e-06	1.91538e-06	0	7.66264e-09	5.70542e-06	2.83664e-09	5.69996e-06	1.33232e-05	1.87241e-09	0	0	8.19212e-09	5.70898e-06	5.69945e-06	1.14239e-09	6.70566e-09	5.72003e-06	0	1.19314e-10	1.14129e-05	1.41669e-08	9.53467e-09	4.97718e-09	5.70682e-06	5.66949e-10	5.70689e-06	0	5.70781e-06	5.71087e-06	0	4.26934e-09	5.70918e-06	0	1.65237e-09	5.70921e-06	5.7023e-06	4.57267e-09	0	0	1.91272e-06	0	0	0	5.70721e-06	9.73087e-10	5.70455e-06	8.26494e-09	1.91306e-06	1.90545e-06	5.70526e-06	5.70724e-06	5.74648e-09	5.64519e-09	0	1.30861e-08	1.0759e-09	9.21372e-09	0	0	7.61446e-06	1.14195e-05	0	3.93714e-09	1.91118e-06	7.60769e-06	5.69945e-06	5.70406e-06	5.70449e-06	1.74613e-09	1.90008e-06	0	5.70277e-06	5.71117e-06	4.36054e-09	0	0	5.70875e-06	3.85951e-09	5.7002e-06	1.14436e-09	0.000372869
d1_49	0.000486404	0	5.69945e-06	4.43035e-09	3.38401e-09	4.19588e-09	1.14239e-05	2.71969e-09	1.71123e-05	0	5.70578e-06	0	0	6.14328e-09	0	4.47613e-09	0	7.61879e-06	5.71089e-06	0	0	7.23693e-09	8.82032e-10	1.14159e-05	0	1.90954e-06	2.0358e-09	5.70709e-06	5.69945e-06	5.71249e-06	4.09451e-09	5.7054e-06	8.2077e-09	7.71411e-09	3.20303e-09	0	5.71801e-06	6.88898e-09	0	5.70107e-06	0	0	0	7.61144e-06	5.7069e-06	8.43017e-09	4.93513e-09	2.28262e-05	4.60658e-09	0	5.70968e-06	5.70633e-06	8.02136e-09	4.35982e-09	0	5.70637e-06	0	7.07492e-09	5.71425e-06	0	0	5.01495e-09	1.96583e-09	5.70585e-06	0	5.70914e-06	7.60663e-06	5.70408e-06	3.00059e-09	0	3.35334e-10	1.33213e-05	0	1.90953e-06	6.6402e-09	1.64754e-09	7.61637e-06	5.71312e-06	0	2.4876e-09	3.78504e-09	9.05452e-09	0	3.6253e-10	6.66855e-06	1.90756e-06	1.7123e-05	1.90935e-06	1.1408e-05	0	0	2.55381e-09	7.60856e-06	1.21282e-08	0.000431897
d1_50	0.000432855	0	7.6126e-06	1.84964e-09	5.70698e-06	0	1.41735e-09	6.04976e-10	7.6103e-06	5.70322e-06	1.85679e-09	2.76509e-09	7.66162e-09	7.62909e-06	7.60862e-06	7.60776e-06	5.69945e-06	2.61211e-09	1.03737e-09	0	1.14149e-05	5.70596e-06	1.94692e-09	6.56279e-09	6.1933e-09	0	1.12185e-08	1.71063e-09	5.39531e-09	1.91008e-06	5.70743e-06	5.70852e-06	0	2.64235e-09	0	5.7073e-06	0	7.61369e-06	1.90731e-06	0	1.82014e-09	0	1.91212e-06	5.20239e-09	1.20782e-09	7.60866e-06	5.70121e-06	0	8.40407e-09	5.71447e-06	2.52254e-09	1.40181e-08	5.70307e-06	7.62081e-06	2.84955e-09	5.70539e-06	1.91073e-06	5.71036e-06	1.90686e-06	8.07119e-09	2.77408e-09	1.33169e-05	0	1.91011e-06	5.70735e-06	1.79096e-08	0	7.60821e-06	5.70119e-06	4.59263e-09	8.11348e-09	0	5.71923e-09	1.14145e-05	5.70901e-06	1.60511e-09	5.70796e-06	1.90813e-06	0	1.27627e-09	5.70872e-06	4.59458e-09	5.7056e-06	7.19807e-10	1.8349e-09	1.14168e-05	0	5.71171e-06	1.97917e-09	1.70854e-09	1.14179e-05	5.706e-06	1.90291e-06	1.60045e-11	0.000450771
d1_51	0.000411586	7.62219e-06	5.35962e-09	9.22756e-09	5.71307e-06	4.03587e-09	8.29538e-09	5.71144e-06	1.33326e-05	6.18012e-09	5.7083e-06	0	5.7099e-06	2.78046e-10	1.01574e-09	0	1.90639e-06	2.71751e-09	5.70664e-06	5.70748e-06	3.83822e-09	0	5.7067e-06	5.70565e-06	2.88036e-09	6.6669e-06	1.41224e-08	1.90751e-06	1.39652e-09	0	5.70934e-06	5.07841e-09	7.6102e-06	1.69311e-09	2.65489e-09	5.71114e-06	6.41659e-09	0	8.32026e-10	3.01777e-09	1.49404e-09	5.70403e-06	4.37765e-09	5.70688e-06	5.7088e-06	6.15522e-09	5.70973e-06	7.60951e-06	5.38344e-09	5.70334e-06	5.70028e-06	3.81296e-06	0	9.42207e-10	6.53917e-09	0	6.57093e-09	7.60891e-06	2.10632e-08	1.91436e-06	0	3.00841e-09	5.70889e-06	1.92534e-09	7.46764e-09	7.60912e-06	5.70724e-06	1.36618e-09	7.61001e-06	1.82092e-09	0	0	0	3.7457e-09	1.08918e-09	3.63378e-09	5.70573e-06	1.91129e-06	5.71083e-06	0	4.58609e-09	1.91579e-06	5.15158e-09	3.63469e-09	1.14141e-05	0	0	4.94534e-09	5.70857e-06	1.835e-09	8.13185e-09	7.84377e-10	0	0	0.000346306
d1_52	0.000473846	1.88709e-09	3.87733e-10	7.62048e-06	4.51376e-09	6.79675e-10	0	1.7118e-05	5.71692e-06	1.30642e-09	5.70913e-06	5.70056e-06	5.71012e-06	0	6.61786e-10	7.28619e-09	1.94199e-10	2.7371e-09	5.70558e-06	5.70958e-06	0	5.71126e-06	5.70804e-06	0	5.70816e-06	0	4.84738e-09	0	5.70926e-06	5.70013e-06	7.14832e-09	7.46811e-09	1.52128e-08	8.56487e-10	1.46914e-08	0	4.6741e-09	5.71055e-06	6.42443e-09	0	5.94203e-09	8.45508e-09	0	1.14056e-05	5.31621e-09	2.87189e-10	3.53662e-09	2.47057e-09	5.46571e-09	5.70812e-06	0	0	0	1.18477e-08	1.89982e-06	3.57318e-09	6.57125e-09	0	0	3.4033e-09	3.55731e-09	0	0	0	0	3.5103e-09	5.70077e-06	0	3.17018e-09	0	1.14094e-05	3.98777e-09	5.70816e-06	1.76013e-08	0	7.61434e-06	3.16799e-09	5.70484e-06	5.96486e-09	1.91999e-06	5.70246e-06	5.70919e-06	7.61702e-06	3.15178e-09	6.57406e-10	0	7.08783e-09	7.60782e-06	5.21642e-09	4.69787e-09	2.52444e-10	4.71227e-09	5.70864e-06	5.70629e-06	0.00038808
d1_53	0.000488296	1.16339e-08	5.71188e-06	5.70686e-06	5.71096e-06	5.70651e-06	9.02151e-09	7.63883e-09	5.70734e-06	0	5.7011e-06	2.57468e-09	5.70511e-06	5.70636e-06	4.68571e-09	6.52613e-09	0	5.71055e-06	6.64491e-10	6.16708e-09	1.27776e-08	1.92825e-09	0	3.5095e-09	8.83679e-11	5.70823e-06	5.70664e-06	5.70891e-06	7.61704e-06	5.70743e-06	0	7.61085e-06	0	1.9804e-09	1.60204e-09	4.13818e-09	6.65825e-09	5.70724e-06	0	7.60856e-06	6.65129e-09	6.08631e-09	5.71116e-06	0	1.9151e-06	5.70912e-06	2.46695e-09	5.69945e-06	4.12818e-09	0	0	0	2.96251e-09	2.57629e-09	5.70714e-06	4.59107e-09	2.24629e-10	4.31648e-10	6.68087e-09	5.71078e-06	5.70831e-06	2.4537e-09	2.64618e-09	5.44488e-09	6.59602e-09	9.29063e-10	1.14123e-05	5.70622e-06	5.71061e-06	7.60806e-06	3.81364e-06	5.70438e-06	0	0	1.14045e-05	4.30207e-09	1.14229e-05	1.00159e-09	2.95719e-09	0	1.23832e-09	9.48086e-09	1.71179e-05	5.70504e-06	0	5.71487e-06	5.86574e-09	0	9.52394e-06	3.42581e-09	0	7.60969e-06	7.45071e-09	1.33084e-05	0.000380509
d1_54	0.000486075	0	5.70563e-06	8.94826e-09	1.14117e-05	3.58881e-09	7.6187e-06	9.65244e-10	8.4619e-09	0	1.05996e-10	5.7031e-06	5.70922e-06	1.14212e-05	9.33211e-10	4.37618e-09	1.14025e-05	4.63417e-09	2.1028e-09	1.04603e-08	7.60454e-06	7.61051e-06	0	4.96938e-09	5.71162e-06	5.7077e-06	6.85478e-09	7.33561e-09	2.94571e-09	4.44167e-11	1.06839e-08	0	5.70739e-06	5.71125e-06	0	0	7.60505e-06	1.80699e-09	5.7034e-06	5.71231e-06	2.4615e-09	5.70702e-06	5.70963e-06	1.10929e-09	0	5.83196e-09	1.5252e-09	6.32362e-09	4.93058e-09	0	1.90717e-06	5.71031e-06	5.88802e-09	0	1.14095e-05	1.17391e-09	1.14106e-05	1.90026e-05	4.51157e-10	4.44581e-10	1.90803e-06	4.03311e-09	0	5.70831e-06	1.14101e-05	5.7143e-06	5.69991e-06	7.61123e-06	0	0	5.70893e-06	0	5.13645e-09	0	0	0	1.71257e-05	0	5.71321e-06	0	1.141e-05	0	0	5.71347e-06	7.60819e-06	7.60768e-06	1.14091e-05	5.71151e-06	0	4.11085e-09	1.09873e-08	0	1.83831e-09	7.60844e-06	0.000317712
d1_55	0.000475611	1.16636e-08	6.62703e-09	7.62434e-06	7.61661e-06	5.70466e-06	5.70353e-06	1.33131e-05	6.5692e-10	5.7036e-06	1.84695e-09	3.49879e-09	1.5375e-09	1.14102e-05	0	0	4.24818e-09	3.65261e-09	7.60978e-06	5.70613e-06	4.18545e-09	1.9015e-05	5.7181e-06	7.60878e-06	5.71518e-06	1.33168e-05	5.70589e-06	5.70954e-06	0	1.30282e-09	5.70542e-06	5.70846e-06	4.74731e-09	3.7016e-09	3.55559e-09	3.31136e-09	1.90858e-09	6.16628e-09	0	3.63568e-09	6.2446e-09	0	7.25569e-09	0	0	1.98096e-09	2.67504e-09	0	0	5.71354e-06	7.6082e-06	1.91146e-06	1.48501e-09	5.72552e-09	5.70672e-06	0	1.91226e-06	1.14233e-05	5.70605e-06	7.60607e-06	4.73447e-09	2.234e-09	3.98092e-09	7.59926e-06	0	2.26098e-09	7.60725e-06	6.03043e-09	1.76111e-09	7.60815e-06	1.91778e-06	3.81387e-06	5.70717e-06	5.70306e-06	8.12806e-09	5.70423e-06	1.27168e-09	1.14074e-05	0	1.38147e-09	1.90898e-06	1.14064e-05	7.60186e-06	7.61258e-06	8.82964e-10	5.71054e-06	1.90162e-06	7.32045e-09	1.75067e-09	1.14124e-05	5.70096e-06	6.96046e-11	6.06464e-09	5.69945e-06	0.000399531
d1_56	0.000431994	1.38512e-08	1.11081e-08	1.67508e-09	7.60643e-06	5.70864e-06	3.68985e-09	3.8132e-06	5.70446e-06	2.0923e-05	4.68787e-10	5.70254e-06	5.70886e-06	1.91517e-06	5.71333e-06	5.0435e-09	5.7071e-06	5.70589e-06	5.70767e-06	5.71518e-06	0	7.60054e-06	9.01383e-09	1.03091e-09	3.13424e-09	6.00105e-09	5.69945e-06	5.70274e-06	7.61292e-06	5.71432e-06	5.69945e-06	3.81053e-06	5.70444e-06	0	1.33193e-05	3.19144e-10	3.73435e-09	5.70768e-06	7.6191e-06	0	0	5.70543e-06	2.79031e-10	3.85833e-10	1.50908e-09	1.33105e-05	7.61358e-06	4.86424e-09	4.7777e-10	5.71177e-06	5.71622e-06	5.70714e-06	0	1.28391e-09	2.93165e-09	1.15869e-09	1.9892e-09	7.82846e-10	3.1882e-09	5.70879e-06	2.47309e-05	1.08545e-09	0	1.14141e-05	0	4.46133e-09	5.7108e-06	7.64772e-09	0	0	5.70588e-06	7.39711e-09	0	5.13586e-10	6.32737e-11	2.75167e-09	5.69945e-06	5.70809e-06	1.33157e-05	4.36361e-09	2.7058e-09	6.72828e-09	1.38451e-08	5.71195e-06	7.46617e-09	5.71264e-06	3.12201e-09	0	1.14065e-05	0	3.66199e-09	5.7086e-06	0	5.70614e-06	0.000399499
d1_57	0.000475497	2.0157e-09	9.7117e-10	1.46056e-08	1.94647e-09	1.71218e-05	5.703e-06	3.89832e-09	5.70665e-06	5.70916e-06	1.33183e-05	5.71658e-06	1.1408e-05	4.24011e-09	5.72083e-06	7.61498e-06	1.14111e-05	5.031e-10	2.4356e-09	1.73128e-08	5.00495e-10	3.81754e-06	4.24204e-12	5.03846e-09	5.71442e-06	0	0	1.90829e-06	0	9.52037e-06	0	0	0	5.71199e-06	0	1.14105e-05	7.61041e-06	0	1.47841e-09	0	5.71059e-06	5.42944e-09	5.70726e-06	2.52818e-09	3.6482e-09	5.7104e-06	5.70433e-06	8.71072e-10	3.60131e-09	1.14092e-05	1.91653e-06	5.71916e-06	8.12864e-10	1.85776e-09	1.90163e-06	5.70145e-06	2.61872e-08	2.34364e-09	5.70881e-06	5.70821e-06	3.38097e-09	1.36701e-09	1.2168e-09	1.47587e-08	1.96927e-09	4.6207e-10	5.71407e-06	1.72806e-09	7.60818e-06	1.90685e-06	0	3.07573e-09	0	0	0	5.70868e-06	4.67609e-09	7.60959e-06	1.14115e-05	5.70976e-06	1.58767e-09	2.67599e-10	5.1516e-09	5.7064e-06	5.70703e-06	4.95297e-09	8.92234e-09	1.41756e-09	1.89982e-06	4.59787e-09	5.70455e-06	5.7007e-06	1.03291e-08	9.3002e-10	0.00049269
d1_58	0.000459546	5.70186e-06	8.90604e-11	5.7088e-06	1.87627e-09	5.7111e-06	3.75662e-09	3.60281e-09	5.709e-06	1.73285e-09	5.71286e-06	1.14177e-05	1.14225e-05	7.6899e-09	1.03596e-09	5.70265e-06	0	0	3.70554e-09	0	0	5.71427e-06	5.70545e-06	1.14056e-05	5.70563e-06	5.70858e-06	4.27346e-09	0	5.70816e-06	0	2.28298e-05	8.01554e-09	5.70097e-06	7.61282e-06	5.55453e-09	1.33097e-05	5.70023e-06	3.34353e-09	1.00014e-08	0	7.61953e-06	0	1.97131e-09	0	1.34022e-09	0	1.14141e-05	0	5.7128e-06	2.75406e-09	1.00729e-08	5.70458e-06	0	6.81102e-09	0	5.70719e-06	0	1.91625e-06	5.18444e-09	5.70623e-06	5.70671e-06	1.1415e-05	5.28245e-09	5.72331e-06	5.70714e-06	5.70747e-06	7.51661e-10	1.47969e-09	5.70887e-06	1.33154e-05	1.054e-08	0	1.33234e-05	0	0	7.61968e-06	1.90139e-06	0	9.51086e-06	1.14148e-05	3.10318e-09	2.05269e-09	5.70252e-06	1.39977e-09	1.90901e-06	8.55874e-06	2.57224e-09	0	0	5.71212e-06	1.90514e-06	1.66757e-09	5.70736e-06	6.60453e-09	0.000357644
d1_59	0.000526831	1.14075e-05	1.91526e-06	5.71227e-06	1.14127e-05	5.7096e-06	1.86242e-09	4.7084e-09	1.91123e-06	5.70327e-06	1.73347e-08	8.79193e-09	5.70552e-06	1.14391e-08	2.5922e-09	0	1.14135e-05	1.33235e-05	7.60826e-06	1.90889e-06	5.37999e-09	5.8799e-09	0	0	0	1.90719e-06	0	1.90746e-06	0	1.90617e-06	0	7.64666e-09	5.79536e-09	3.61968e-09	5.02144e-09	8.55931e-06	0	7.61147e-06	5.71825e-06	4.64385e-09	1.90731e-06	1.01219e-08	1.62245e-08	5.7123e-06	2.7468e-09	1.14124e-05	1.14184e-05	5.70777e-06	1.33151e-05	7.94406e-10	1.73205e-09	0	8.92933e-10	9.17308e-09	0	1.59977e-09	6.71778e-09	0	5.70533e-06	1.14145e-05	0	2.47282e-05	2.20802e-08	0	3.33998e-09	0	0	0	9.61748e-09	1.33053e-05	6.86485e-11	1.53695e-09	9.30835e-09	7.61677e-06	5.7121e-06	0	5.70999e-06	7.6103e-06	5.70039e-06	0	5.69945e-06	0	0	5.7029e-06	2.51514e-09	5.70198e-06	1.14017e-05	0	3.31728e-09	5.70909e-06	0	6.12112e-09	1.90383e-06	1.91172e-06	0.000363385
d1_60	0.000531964	4.07868e-10	0	6.25611e-09	2.41391e-09	2.35519e-09	5.70524e-06	5.7046e-06	1.57359e-09	3.52956e-09	3.60719e-09	0	5.70726e-06	1.1406e-05	5.17075e-10	1.90628e-06	1.33083e-05	0	0	1.41633e-09	4.42855e-09	1.0392e-08	5.7183e-06	4.94502e-09	7.61712e-06	5.70615e-06	5.70462e-06	7.88197e-09	5.69945e-06	0	9.20766e-09	5.35114e-09	2.79211e-10	1.91495e-06	1.18229e-08	2.24664e-09	8.56016e-06	6.30811e-09	1.81834e-09	6.58179e-09	7.61625e-06	1.8075e-08	1.47035e-09	7.61376e-06	1.14009e-05	7.6076e-06	5.70504e-06	1.0002e-08	0	1.41976e-09	5.70578e-06	5.613e-09	0	1.91574e-06	6.07552e-10	0	1.9005e-06	0	0	1.15128e-09	3.66215e-09	5.71045e-06	1.52182e-05	0	5.70281e-06	7.75519e-09	0	2.28487e-09	0	0	0	0	0	6.02324e-09	5.7221e-09	1.90674e-06	3.07343e-09	6.66678e-06	2.43339e-09	0	1.71242e-05	7.4147e-10	1.91341e-06	5.70911e-06	5.70432e-06	0	0	1.90035e-06	5.70712e-06	1.7119e-05	0	5.70539e-06	1.41641e-08	5.707e-06	0.000428027
d1_61	0.000635556	1.90496e-06	5.70703e-06	5.71366e-06	2.86617e-09	8.34106e-11	0	1.11178e-08	1.1404e-05	0	5.71466e-06	0	0	1.73985e-08	0	1.14113e-05	5.70726e-06	5.69971e-06	0	5.70881e-06	1.90573e-06	1.71079e-05	0	1.90288e-06	5.70206e-06	3.80924e-06	2.86727e-09	2.16733e-09	0	0	9.00547e-09	2.67945e-10	8.20813e-10	1.33159e-05	5.71019e-06	5.71071e-06	5.21067e-10	5.70839e-06	3.31448e-09	1.90172e-06	0	5.70327e-06	0	5.70901e-06	2.85284e-09	4.95661e-09	4.2702e-09	3.76607e-09	0	0	1.31211e-09	7.60731e-06	1.68273e-09	0	1.33152e-05	0	0	2.43883e-09	1.14172e-05	8.43338e-09	1.91904e-06	8.87953e-09	1.33205e-05	5.71248e-06	1.33127e-05	5.70653e-06	6.47001e-09	5.70831e-06	0	0	0	5.69945e-06	0	5.7785e-09	2.18179e-09	6.30726e-09	1.14023e-05	5.71247e-06	0	2.92509e-09	1.43946e-08	0	5.70208e-06	0	5.71461e-06	5.70433e-06	5.70542e-06	5.7058e-06	5.71054e-06	5.70215e-06	5.70912e-06	3.1696e-09	5.37672e-09	5.70911e-06	0.000351956
d1_62	0.000509288	0	1.1416e-05	5.70613e-06	0	5.70852e-06	1.14152e-05	5.71566e-09	9.5095e-06	5.39413e-09	5.70881e-06	9.567e-07	0	1.90903e-06	4.98092e-10	3.63502e-09	0	5.70854e-06	1.45683e-08	5.71113e-06	2.22649e-09	0	2.90346e-09	6.68748e-09	9.47757e-09	0	1.71077e-05	0	4.24266e-09	1.90556e-06	5.70835e-06	7.61406e-06	1.14217e-05	1.91222e-06	3.11345e-09	1.90914e-06	8.24999e-10	1.92051e-09	1.96908e-09	0	0	2.67768e-09	7.32085e-09	1.13989e-05	6.00666e-09	5.93955e-10	0	1.3302e-05	1.89982e-06	0	0	1.5219e-05	0	7.88079e-09	8.93826e-10	5.71242e-06	2.19657e-09	1.14063e-05	1.56541e-09	0	5.71484e-06	2.44194e-09	1.91333e-06	5.47242e-09	0	0	1.29016e-11	1.629e-09	0	0	2.66312e-05	6.80013e-11	7.61649e-06	5.70103e-06	0	1.90798e-06	2.64374e-09	2.06505e-09	0	5.70679e-06	3.81323e-06	0	1.67786e-08	7.96285e-10	7.60707e-06	0	1.33209e-05	5.42675e-10	5.70924e-06	1.91002e-06	0	8.20506e-09	1.83318e-09	5.85243e-09	0.000418543
d1_63	0.000549788	0	5.89006e-09	5.70822e-06	5.71186e-06	5.71048e-06	6.60565e-09	1.90604e-06	0	1.14164e-05	5.72179e-09	5.70548e-06	1.21813e-08	2.28032e-09	0	7.60889e-06	5.70167e-06	1.04537e-08	5.70881e-06	5.70447e-06	5.28272e-09	9.65755e-09	3.25573e-09	7.60943e-06	6.41552e-09	1.35193e-09	5.71192e-06	5.70581e-06	5.55985e-09	5.29297e-09	4.78875e-10	8.4553e-09	5.70322e-06	4.24318e-09	1.90658e-06	8.62783e-09	7.61392e-06	1.14053e-05	5.71224e-06	1.14102e-05	5.70844e-06	5.70635e-06	5.70775e-06	7.61518e-06	5.70481e-06	4.89873e-09	5.69945e-06	1.35627e-10	3.11753e-09	2.69671e-10	9.96627e-09	5.70445e-06	2.98761e-09	5.69945e-06	5.70426e-06	1.84407e-09	7.61098e-06	8.56336e-06	7.60695e-06	0	5.69962e-06	0	1.71121e-05	0	5.61062e-09	1.97914e-09	5.70667e-06	2.65721e-09	3.82054e-09	3.09753e-09	7.60053e-06	1.92488e-06	1.33535e-09	6.75071e-09	3.36061e-09	1.14197e-05	0	1.03942e-08	7.93755e-11	5.70831e-06	3.26264e-09	5.71565e-06	1.33126e-05	0	4.08554e-10	1.72337e-09	3.2205e-09	2.09987e-09	6.58183e-09	3.44817e-09	2.55093e-09	2.96351e-09	4.83765e-09	5.7112e-06	0.000466988
d1_64	0.000527844	2.27576e-09	1.20797e-08	1.90794e-06	6.68259e-10	3.81865e-06	0	5.70669e-06	8.93538e-09	3.27633e-09	5.06638e-09	0	2.65893e-09	8.07316e-09	0	0	4.35139e-09	5.70042e-06	5.70406e-06	5.71588e-06	1.33063e-05	0	6.32158e-09	0	7.61155e-06	7.6053e-06	0	1.14177e-05	3.68807e-09	5.71604e-06	3.13524e-09	5.70817e-06	5.22491e-09	5.69945e-06	5.70691e-06	5.70236e-06	6.79212e-09	3.94402e-09	5.70154e-06	8.53521e-09	1.90663e-06	5.70683e-06	5.53043e-09	0	1.1416e-05	2.00658e-09	1.22444e-09	4.35692e-09	5.70609e-06	5.70669e-06	1.14114e-05	7.61808e-06	5.45179e-09	0	1.33098e-05	1.14149e-05	0	0	1.57874e-09	0	7.06918e-09	1.92006e-06	6.4621e-09	1.141e-05	0	1.14112e-05	5.69945e-06	1.90698e-06	5.71136e-06	1.94961e-09	1.14101e-05	0	1.33216e-05	0	7.47116e-10	0	0	6.54436e-11	5.70525e-06	0	5.07344e-09	2.66889e-09	7.60885e-06	0	1.33243e-05	0	1.5655e-08	5.70676e-06	7.60851e-06	5.70992e-06	1.71229e-05	4.24569e-09	2.70393e-09	0	0.000450836
d1_65	0.000634596	7.01305e-09	2.85918e-06	5.70865e-06	1.913e-06	7.60768e-06	5.60605e-09	7.49215e-10	5.71507e-06	1.90743e-06	5.30786e-09	1.33142e-05	0	0	5.71789e-06	7.61626e-06	0	1.16252e-08	1.14163e-05	5.71435e-06	0	1.71199e-05	1.91666e-06	5.70713e-06	5.71583e-06	5.70518e-06	5.70021e-06	5.70387e-06	0	7.60968e-06	1.14047e-05	0	5.70659e-06	7.61257e-06	2.17668e-09	5.71249e-06	5.7072e-06	5.70662e-06	5.70775e-06	0	0	1.87992e-09	5.71456e-06	4.72705e-09	0	2.90755e-09	1.90964e-06	7.51536e-09	5.7069e-06	0	5.72543e-06	5.70494e-06	1.90874e-06	5.70768e-06	7.76732e-09	1.0737e-09	5.70793e-06	0	0	7.61256e-06	5.71111e-06	1.14074e-05	7.74371e-09	1.14183e-05	9.26465e-09	5.70813e-06	1.34152e-09	0	5.71401e-06	5.70473e-06	1.71273e-05	0	4.95794e-09	0	1.52285e-05	1.91271e-06	5.70964e-06	1.90442e-06	7.60892e-06	5.70975e-06	5.98419e-09	4.96728e-09	2.41905e-09	5.71256e-06	5.70572e-06	1.90798e-06	1.7698e-09	1.71286e-05	1.22153e-09	0	1.14133e-05	7.61623e-06	0	0	0.000489824
d1_66	0.000597727	5.71654e-06	1.33258e-05	5.70924e-06	0	1.90954e-06	5.70677e-06	3.85242e-09	5.56609e-09	1.73127e-10	5.70881e-06	5.7006e-06	3.21855e-09	1.59194e-09	5.71354e-06	3.78653e-09	7.87682e-11	7.10694e-09	1.33165e-05	5.71853e-06	5.71236e-06	0	5.70906e-06	1.23878e-09	1.38224e-09	1.91111e-06	5.70657e-06	1.90596e-06	1.09003e-10	1.20758e-08	9.9302e-09	6.17265e-10	2.31526e-09	1.33344e-05	5.7114e-06	1.90499e-06	1.13555e-08	5.69945e-06	5.71239e-06	1.47763e-09	7.62174e-06	0	9.70301e-10	6.91017e-09	2.2308e-08	3.96597e-09	8.38442e-09	5.71011e-06	5.71627e-06	1.72407e-09	7.60945e-06	1.14145e-05	6.1562e-10	2.05309e-10	5.70993e-06	0	1.90416e-06	5.70587e-06	1.9096e-06	7.85665e-09	5.69945e-06	0	5.70758e-06	5.69945e-06	1.33106e-05	6.21188e-09	7.17244e-09	3.45485e-09	5.70971e-06	1.90173e-05	7.62725e-06	5.70879e-06	1.15085e-09	1.91037e-06	5.70365e-06	0	5.71075e-06	7.61154e-06	5.70914e-06	7.49598e-09	1.03886e-08	5.70366e-06	7.60608e-06	4.46942e-09	4.42118e-09	5.70877e-06	4.17755e-09	1.91459e-06	7.44905e-10	3.78502e-09	5.70654e-06	7.61456e-06	0	5.70883e-06	0.000498422
d1_67	0.000594036	1.14181e-05	1.71132e-05	1.91203e-06	7.6131e-06	3.3355e-09	5.71378e-06	1.9117e-06	0	0	6.23654e-10	0	0	3.41949e-09	3.79234e-09	1.05095e-08	1.1413e-05	1.90717e-06	1.90862e-06	4.32983e-09	1.14162e-05	0	5.70399e-06	0	1.91858e-06	2.39289e-09	1.13783e-08	2.54943e-09	7.60103e-06	1.14092e-05	5.70581e-06	5.70524e-06	5.70476e-06	2.95551e-09	7.61024e-06	5.73053e-06	7.6112e-06	8.53683e-09	1.91999e-06	3.37992e-09	1.33084e-05	1.9193e-06	3.34492e-09	0	0	4.99091e-09	9.20533e-09	2.53614e-09	0	7.84783e-09	5.70477e-06	1.09817e-08	3.21846e-09	5.69945e-06	1.65796e-09	1.95662e-09	0	5.70117e-06	0	0	1.14149e-05	3.81259e-06	2.52657e-09	0	2.49463e-09	5.7112e-06	4.66073e-09	8.74778e-09	4.41728e-09	5.69945e-06	1.19626e-09	7.61094e-06	0	0	7.60877e-06	7.61727e-06	0	5.71183e-06	0	1.90933e-06	1.90894e-06	1.90143e-06	1.33224e-05	1.90774e-06	1.33173e-05	1.03542e-09	6.6353e-09	5.71259e-06	7.62392e-06	5.70285e-06	3.09148e-09	0	5.70966e-06	1.90855e-06	0.000462225
