	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035809	3.85907e-05	2.28282e-05	7.04806e-06	2.80583e-05	2.62947e-05	5.30521e-06	5.27961e-06	2.11028e-05	7.04996e-06	1.2316e-05	2.80297e-05	1.75862e-05	1.75794e-05	1.05554e-05	2.81382e-05	1.75762e-05	2.63296e-05	1.5806e-05	5.29305e-06	7.09287e-06	5.34504e-06	1.05801e-05	2.81228e-05	2.45686e-05	5.30003e-06	1.58298e-05	2.10955e-05	1.05742e-05	5.31538e-06	2.45666e-05	5.32231e-06	6.1192e-08	1.79728e-06	1.58261e-05	1.22979e-05	1.23228e-05	1.05608e-05	5.95138e-08	2.28643e-05	1.82245e-06	5.31355e-06	5.31282e-06	2.45617e-05	2.28545e-05	5.34277e-06	7.04461e-06	5.285e-06	7.03784e-06	1.40548e-05	1.75721e-05	1.76202e-05	5.33003e-06	1.06009e-05	1.23174e-05	1.23144e-05	7.05786e-06	2.80767e-05	1.05654e-05	1.05254e-05	5.28584e-06	5.33417e-06	7.06679e-06	5.31363e-06	1.58561e-05	2.81223e-05	7.05889e-06	5.36203e-06	2.20035e-05	1.4999e-05	1.41698e-05	1.06052e-05	1.75953e-05	2.10925e-05	2.1098e-05	1.76403e-05	7.10083e-06	2.11488e-05	1.59252e-05	3.52107e-05	3.6944e-05	2.99575e-05	3.86503e-05	2.81983e-05	1.77299e-05	2.47849e-05	1.07008e-05	4.05275e-05	7.21359e-05	8.08152e-05	5.10143e-05	1.86789e-05	3.36269e-05	4.05773e-05	7.92848e-05	4.59395e-05	7.41094e-05	0.000107421	0.00144546
d2_62	0.000388103	3.50985e-05	2.28488e-05	3.86236e-05	2.80898e-05	2.27805e-05	4.55795e-05	1.80105e-06	1.05398e-05	2.6373e-05	5.29433e-06	1.57783e-05	9.6007e-07	1.58798e-05	2.81216e-05	2.81191e-05	7.93437e-06	1.23322e-05	5.28868e-06	5.32673e-06	8.81342e-06	1.93383e-05	1.40397e-05	1.92838e-05	1.05985e-05	1.58265e-05	1.05297e-05	1.2312e-05	1.76132e-05	1.58681e-05	2.10788e-05	5.33283e-06	1.05453e-05	1.756e-05	2.28128e-05	1.80005e-06	5.27608e-06	5.3083e-06	1.57877e-05	1.23532e-05	1.05394e-05	5.34257e-06	1.23173e-05	1.40744e-05	1.23022e-05	2.28308e-05	1.58457e-05	7.08776e-06	1.22927e-05	3.33587e-05	1.89115e-06	1.05467e-05	1.57913e-05	3.33684e-05	1.58289e-05	3.85844e-05	7.12187e-06	3.15936e-05	7.03841e-06	2.2816e-05	2.63521e-05	1.58717e-05	7.00953e-06	5.33282e-06	1.06069e-05	1.23308e-05	2.10878e-05	1.2327e-05	5.26596e-06	1.75604e-05	1.58174e-05	1.8227e-06	5.33026e-06	2.10691e-05	5.79306e-05	5.28278e-06	1.38331e-07	2.46185e-05	2.11853e-05	2.28907e-05	2.29954e-05	2.90703e-05	2.64751e-05	4.75183e-05	8.95143e-06	3.01125e-05	2.12238e-05	1.95749e-05	2.30264e-05	4.24049e-05	4.40249e-05	2.6605e-05	4.68496e-05	4.77823e-05	7.58528e-05	3.19826e-05	7.76333e-05	8.6313e-05	0.00135139
d2_63	0.000296877	1.05514e-05	1.05939e-05	1.4054e-05	2.80244e-05	2.80976e-05	1.76006e-05	1.22922e-05	2.80674e-05	3.50607e-05	1.66807e-05	1.75617e-05	2.1087e-05	1.06119e-05	5.29158e-06	7.05849e-06	2.45976e-05	1.57757e-05	5.32191e-06	2.81083e-05	5.30399e-06	1.05898e-05	1.05413e-05	2.81042e-05	2.27791e-05	1.14355e-05	7.04225e-06	5.32435e-06	5.31811e-06	1.0541e-05	5.27782e-06	7.98506e-08	5.33462e-06	1.75843e-05	5.3184e-06	1.2342e-05	2.10807e-05	1.05589e-05	1.05526e-05	2.10499e-05	1.75449e-05	2.10452e-05	1.58244e-05	6.1733e-08	1.05209e-05	2.63806e-05	1.40902e-05	5.31608e-06	7.02504e-06	1.58439e-05	1.23366e-05	1.05801e-05	1.58325e-05	5.31065e-06	1.76314e-05	2.98779e-05	1.06242e-05	1.58273e-05	7.1024e-06	1.05476e-05	1.05787e-05	3.5088e-05	1.75618e-05	1.78258e-06	3.57132e-06	2.98429e-05	2.11222e-05	1.23485e-05	5.30978e-06	1.76237e-05	1.23201e-05	1.58558e-05	1.75992e-05	1.58915e-05	1.59027e-05	2.46771e-05	9.91101e-08	1.76279e-05	7.11324e-06	1.58566e-05	7.13754e-06	1.94086e-05	2.64149e-05	1.85931e-05	2.11859e-05	3.17028e-05	1.95482e-05	5.28215e-05	3.09362e-05	2.48381e-05	4.24325e-05	4.58512e-05	7.21771e-05	7.3917e-05	0.000111745	5.98874e-05	9.32533e-05	8.80643e-05	0.00148368
d2_64	0.00030639	3.15602e-05	1.05888e-05	2.80585e-05	2.80975e-05	1.93034e-05	1.23422e-05	1.23182e-05	2.2865e-05	1.57851e-05	2.80906e-05	1.23459e-05	5.27827e-06	1.23555e-05	1.23163e-05	5.29976e-06	5.31088e-06	5.31147e-06	1.23214e-05	1.75749e-05	5.32109e-06	5.2987e-06	3.33822e-05	2.10653e-05	1.05854e-05	1.2292e-05	2.10756e-05	1.75686e-05	5.32442e-06	1.75586e-05	5.33596e-06	1.23213e-05	1.75908e-05	5.29202e-06	5.30651e-06	2.98297e-05	7.10729e-06	1.5812e-05	1.05794e-05	3.33424e-05	1.14194e-05	1.05389e-05	7.05193e-06	6.93095e-08	3.34557e-08	5.28963e-06	1.05977e-05	5.32595e-06	7.8752e-08	1.23303e-05	1.4081e-05	5.32685e-06	1.05558e-05	7.0244e-06	2.63452e-05	2.10909e-05	5.31601e-06	1.23345e-05	2.02303e-05	3.53052e-08	3.9451e-05	7.14244e-06	9.61099e-08	1.10567e-07	2.80904e-05	1.59002e-05	5.31982e-06	1.05727e-05	1.76218e-05	5.31629e-06	1.06171e-05	5.39521e-06	1.58298e-05	2.10934e-05	2.63948e-05	2.81171e-05	1.41266e-05	1.58431e-05	1.59942e-05	4.22038e-05	1.76995e-05	3.3411e-05	4.39656e-05	2.82281e-05	2.29474e-05	4.04392e-05	3.88699e-05	3.70757e-05	5.19007e-05	3.70573e-05	4.228e-05	3.18958e-05	3.02332e-05	5.98919e-05	7.75164e-05	6.34297e-05	5.39529e-05	5.93045e-05	0.00138122
d2_65	0.00022461	5.34428e-06	4.56021e-05	2.80903e-05	1.40639e-05	1.05468e-05	7.03815e-06	4.73468e-05	1.22803e-05	7.03419e-06	1.23216e-05	5.33908e-06	2.3511e-08	7.04538e-06	7.01828e-06	1.05857e-05	2.11209e-05	2.28056e-05	1.22952e-05	1.86413e-08	2.10343e-05	1.05576e-05	5.28997e-06	2.28359e-05	5.27264e-06	4.67106e-08	5.29387e-06	9.02572e-07	2.63381e-05	5.29978e-06	1.23427e-05	1.05794e-05	6.24238e-08	1.22908e-05	3.86356e-08	1.58461e-05	1.23145e-05	1.05572e-05	1.06161e-05	5.36061e-06	5.33664e-06	2.2868e-05	1.58118e-05	1.58226e-05	7.95194e-06	4.05747e-08	2.10435e-05	9.72852e-06	7.93941e-06	7.11425e-06	1.40565e-05	1.23345e-05	7.05814e-06	1.0577e-05	1.75975e-05	8.88764e-06	1.40497e-05	1.05571e-05	5.7859e-08	1.05759e-05	1.75497e-05	1.82681e-06	1.93572e-05	4.92987e-08	9.25318e-07	1.75934e-05	1.23972e-05	1.05991e-05	2.10792e-05	1.58948e-05	1.05635e-05	2.28592e-05	5.3132e-06	1.93566e-05	3.85972e-05	1.23681e-05	8.85628e-06	1.94098e-05	1.06255e-05	1.24143e-05	1.93839e-05	2.46679e-05	1.9392e-05	2.29813e-05	3.17747e-05	3.882e-05	1.6008e-05	4.74958e-05	3.00605e-05	3.35604e-05	4.41556e-05	3.9831e-05	6.00022e-05	7.30613e-05	7.30422e-05	7.58012e-05	5.82773e-05	0.000124972	0.00128762
d2_66	0.000424358	1.57531e-05	1.05713e-05	3.7737e-05	2.27948e-05	1.05503e-05	1.75859e-05	2.2808e-05	1.76281e-05	2.10392e-05	5.27759e-06	1.75573e-05	1.40473e-05	4.58456e-08	6.55881e-08	2.45785e-05	3.37984e-08	5.27741e-06	1.05266e-05	1.78148e-06	1.57979e-05	2.28118e-05	3.79133e-08	1.05701e-05	5.2856e-06	3.65439e-09	1.9342e-05	1.05466e-05	1.32441e-05	1.05663e-05	1.58428e-05	2.94021e-08	2.1113e-05	1.22835e-05	7.04495e-06	1.75548e-05	1.57851e-05	1.58416e-05	1.75818e-05	2.88719e-08	3.54561e-08	1.05983e-05	2.45858e-05	1.40562e-05	1.82389e-06	1.40715e-05	1.23188e-05	2.10663e-05	7.03754e-06	5.29055e-06	1.75784e-05	5.27415e-06	1.05674e-05	5.3052e-06	1.0525e-05	1.05687e-05	5.81547e-08	3.5873e-06	1.75283e-05	5.27683e-06	2.54754e-05	2.10936e-05	1.05613e-05	2.9514e-08	1.23691e-05	2.11123e-05	1.23026e-05	7.87024e-08	1.23019e-05	2.28911e-05	2.11194e-05	1.23656e-05	1.93974e-05	2.63891e-05	4.03546e-05	3.16673e-05	5.3372e-06	3.52049e-05	2.63518e-05	3.95789e-05	4.66001e-05	1.59378e-05	2.29506e-05	2.81335e-05	3.35017e-05	2.46862e-05	4.83951e-05	2.82925e-05	6.6913e-05	5.97939e-05	4.49741e-05	5.46538e-05	4.94e-05	5.39374e-05	8.19569e-05	7.04757e-05	0.000140803	8.4679e-05	0.00151313
d2_67	0.000330773	1.22791e-05	2.63286e-05	2.10613e-05	1.93443e-05	2.80773e-05	1.57782e-05	4.38169e-05	1.76034e-05	1.57945e-05	7.06744e-06	1.75324e-05	1.05604e-05	1.23095e-05	1.75117e-05	2.28157e-05	5.33522e-06	5.28533e-06	1.05639e-05	2.80487e-05	1.23479e-05	1.75526e-05	7.03484e-06	1.93844e-05	5.28312e-06	5.3e-06	5.31466e-06	5.28263e-06	7.25661e-08	5.33348e-06	1.58359e-05	7.05666e-06	6.68356e-08	2.63503e-05	1.05791e-05	6.34798e-09	1.58252e-05	3.39021e-09	1.57889e-05	5.27997e-06	2.808e-05	2.4595e-05	8.87822e-06	8.83435e-06	2.27939e-05	1.05912e-05	5.2927e-06	3.64313e-08	5.29441e-06	2.98125e-05	1.58254e-05	1.06039e-05	7.05253e-06	1.2285e-05	1.23213e-05	1.81838e-06	1.05718e-05	1.05459e-05	7.11364e-06	5.29661e-06	5.31003e-06	1.58851e-05	5.2897e-06	1.75826e-05	2.98713e-05	1.23191e-05	1.05969e-05	1.83832e-06	7.07004e-06	1.93655e-05	1.58609e-05	1.76106e-05	2.6437e-05	1.93647e-05	1.23477e-05	1.23546e-05	2.02444e-05	2.28534e-05	1.58463e-05	1.32564e-05	2.64925e-05	2.98903e-05	1.85241e-05	2.10983e-05	3.17375e-05	3.34553e-05	5.44147e-06	3.3596e-05	5.28646e-05	5.9804e-05	2.3029e-05	2.48764e-05	8.619e-05	6.53301e-05	7.39227e-05	6.17596e-05	7.75474e-05	8.45995e-05	0.00147795
d2_68	0.00028048	4.21198e-05	2.6333e-05	2.54702e-05	1.23272e-05	1.58135e-05	5.33044e-06	1.05812e-05	5.29575e-06	1.32184e-05	1.58217e-05	1.75385e-05	5.29785e-06	5.30391e-06	1.23377e-05	2.98051e-05	1.23465e-05	8.79235e-06	1.05412e-05	1.05518e-05	5.27007e-06	1.75252e-05	1.58098e-05	9.0428e-09	5.28806e-06	1.23286e-05	2.81215e-05	1.05164e-05	5.27457e-06	5.29214e-06	1.22981e-05	2.28172e-05	6.01632e-08	1.05803e-05	5.30927e-06	1.23368e-05	1.40675e-05	1.23525e-05	5.30759e-06	1.05491e-05	5.2973e-06	2.28049e-05	5.2825e-06	5.07309e-08	6.07975e-08	2.99856e-08	1.23546e-05	5.28961e-06	7.0941e-06	1.75861e-05	5.32525e-06	3.33901e-05	1.23462e-05	5.31824e-06	1.58026e-05	2.28444e-05	1.80938e-06	1.22825e-05	5.32608e-06	5.30632e-06	1.75741e-05	2.4634e-05	1.2317e-05	2.6339e-05	1.82699e-06	2.11516e-05	3.68855e-08	5.31926e-06	2.80808e-05	1.22939e-05	8.85015e-06	1.23057e-05	1.05956e-05	2.641e-05	1.13524e-07	2.28721e-05	2.46672e-05	1.06079e-05	1.93583e-05	1.59025e-05	2.64291e-05	1.76361e-05	3.69069e-05	1.06569e-05	4.22485e-05	5.63248e-05	4.58393e-05	3.00037e-05	4.05672e-05	4.06445e-05	8.10473e-05	6.86687e-05	8.44621e-05	7.57632e-05	6.78794e-05	6.08762e-05	8.29458e-05	0.00012579	0.00137113
d2_69	0.000326774	1.75476e-05	2.28215e-05	1.23135e-05	2.1013e-05	2.10662e-05	1.58094e-05	1.75567e-05	2.27998e-05	5.29351e-06	3.33186e-05	5.28692e-06	2.09053e-08	5.27895e-06	1.69527e-08	1.58011e-05	1.58006e-05	1.0522e-05	1.58091e-05	5.2905e-06	7.91964e-06	2.10324e-05	1.83215e-06	1.58295e-05	1.05131e-05	1.75871e-05	7.06753e-06	1.0563e-05	5.30642e-06	1.05655e-05	5.28457e-06	1.23197e-05	1.58288e-05	5.29614e-06	1.93407e-05	1.22692e-05	1.2255e-05	7.01082e-06	3.16264e-05	2.27964e-05	5.28475e-06	5.31795e-06	5.34712e-06	2.10603e-05	5.30389e-06	6.26024e-08	2.63482e-05	5.30193e-06	5.31989e-06	3.58542e-06	3.58568e-06	1.23436e-05	5.31186e-06	1.2305e-05	1.05888e-05	1.05883e-05	4.7721e-08	3.16153e-05	5.75994e-08	1.82337e-06	7.09647e-06	2.109e-05	1.05826e-05	1.58717e-05	5.28224e-06	1.40847e-05	2.28247e-05	1.93764e-05	1.05477e-05	2.68524e-06	1.93688e-05	7.06234e-06	5.37685e-06	3.51405e-05	3.33905e-05	2.10923e-05	1.58788e-05	2.64807e-05	3.16824e-05	2.28807e-05	1.23492e-05	3.51816e-05	1.94697e-05	4.92568e-05	3.17888e-05	2.81969e-05	3.17861e-05	6.85903e-05	7.56818e-05	4.58141e-05	4.41121e-05	7.56318e-05	6.69704e-05	4.59079e-05	0.00011435	0.000129243	7.24073e-05	0.000113633	0.00158308
d2_70	0.000201254	2.28521e-05	2.28141e-05	1.75885e-05	2.28435e-05	1.2302e-05	1.77632e-06	2.45769e-05	1.76128e-05	5.32452e-06	1.40533e-05	1.57792e-05	1.5639e-08	5.27537e-06	2.45466e-05	5.28347e-06	5.30711e-06	5.626e-08	1.05527e-05	1.05574e-05	2.57494e-08	2.2814e-05	7.04622e-06	1.05532e-05	1.05593e-05	2.80832e-05	9.22491e-09	1.58011e-05	1.82612e-08	5.28019e-06	2.37053e-05	1.05565e-05	2.80694e-05	1.75782e-05	7.06938e-06	1.58328e-05	1.22641e-05	1.05502e-05	5.30936e-06	2.63226e-05	2.10888e-05	5.25997e-06	7.06072e-06	5.29499e-06	1.58244e-05	1.23273e-05	5.2909e-06	3.29887e-08	1.57922e-05	5.28272e-06	2.45717e-05	2.12794e-08	1.31801e-05	1.23206e-05	1.57923e-05	1.93388e-05	1.05714e-05	1.05684e-05	1.58655e-05	1.75698e-05	1.77811e-06	2.10887e-05	1.05512e-05	3.99133e-08	2.63062e-05	1.22903e-05	1.82055e-06	1.23261e-05	2.98655e-05	4.29915e-05	3.24938e-05	1.22916e-05	1.93696e-05	1.84353e-06	4.57365e-08	7.09503e-06	5.32274e-06	5.44786e-06	1.06057e-05	3.33767e-05	1.76063e-05	2.81837e-05	1.06522e-05	3.1659e-05	3.87743e-05	2.65709e-05	3.87753e-05	3.44273e-05	1.95203e-05	3.35872e-05	5.28087e-05	5.1129e-05	5.99181e-05	7.74816e-05	5.04037e-05	0.000118742	8.88369e-05	0.000110849	0.00157447
d2_71	0.000236364	1.4072e-05	5.294e-06	1.76098e-05	3.50359e-05	5.27458e-06	2.57895e-08	1.05627e-05	1.05165e-05	1.05457e-05	1.58287e-05	1.58038e-05	7.03847e-06	7.10162e-06	5.29165e-06	7.03704e-06	2.10961e-05	1.30335e-08	6.23779e-09	3.01242e-08	1.22742e-05	5.28887e-06	5.29086e-06	7.07646e-06	1.05467e-05	5.29725e-06	1.22911e-05	1.05463e-05	1.75918e-05	1.0572e-05	3.51389e-05	5.33431e-06	1.75667e-05	1.40811e-05	9.34037e-07	1.57858e-05	1.05352e-05	1.58051e-05	5.30569e-09	5.33497e-06	1.75958e-05	1.05099e-05	1.2318e-05	1.22988e-05	5.29855e-06	1.58559e-05	1.055e-05	1.23086e-05	1.75341e-05	1.78765e-06	5.29809e-06	7.97265e-06	1.0547e-05	1.81459e-06	5.29011e-06	1.75599e-05	2.52832e-09	5.63122e-08	5.28393e-06	5.29804e-06	1.05512e-05	5.31075e-06	5.28387e-06	2.37091e-05	1.84452e-05	1.82659e-06	1.05489e-05	1.93713e-05	1.40935e-05	6.7811e-08	1.5837e-05	1.93602e-05	2.11377e-05	1.76041e-05	7.08298e-06	1.58802e-05	3.16453e-05	2.11201e-05	1.93829e-05	3.86723e-05	1.24184e-05	3.87091e-05	1.94213e-05	5.01459e-05	2.48094e-05	1.59089e-05	1.76859e-05	1.95386e-05	4.57952e-05	2.40156e-05	4.58443e-05	8.44555e-05	8.37312e-05	5.9977e-05	0.000131887	6.00623e-05	5.65197e-05	0.00012496	0.00173733
d2_72	0.000208845	2.10597e-05	5.27913e-06	1.58503e-05	1.23302e-05	1.57984e-05	1.75369e-05	5.30187e-06	5.30648e-06	7.04581e-06	1.78365e-06	2.28464e-05	1.05283e-05	1.58207e-05	1.05238e-05	5.27086e-06	5.26987e-06	7.03045e-06	1.05782e-05	5.32832e-06	2.45783e-05	8.80954e-06	7.02876e-08	1.05422e-05	3.34041e-08	1.57875e-05	1.22961e-05	2.44068e-08	1.5801e-05	1.0563e-05	7.0306e-06	5.28912e-06	7.05321e-06	7.04968e-06	1.0559e-05	1.22968e-05	3.6636e-08	1.75751e-05	1.05774e-05	1.57894e-05	7.05253e-06	1.76424e-06	1.05506e-05	8.80634e-06	1.22726e-05	2.10602e-05	5.30495e-06	1.05538e-05	2.63203e-05	5.311e-06	1.75615e-05	1.23016e-05	1.95799e-08	1.23037e-05	7.02248e-06	1.05311e-05	5.30023e-06	5.32154e-06	1.57851e-05	8.83457e-06	7.08673e-06	1.05767e-05	1.22839e-05	1.05799e-05	1.58075e-05	1.75761e-05	9.37843e-08	1.40862e-05	2.80469e-05	7.06139e-06	5.31001e-06	1.58424e-05	1.5845e-05	7.08876e-06	2.11178e-05	3.51355e-05	5.33606e-06	1.7603e-05	5.41706e-06	7.21152e-06	3.16106e-05	1.24111e-05	2.12138e-05	4.39427e-05	1.42248e-05	3.00426e-05	1.77171e-05	4.05677e-05	3.00422e-05	4.7545e-05	3.80563e-05	6.8688e-05	8.79555e-05	4.85159e-05	9.32872e-05	7.39789e-05	0.000105482	0.000105666	0.00164599
d2_73	0.000241242	1.05234e-05	1.05588e-05	1.57762e-05	3.22374e-08	1.23146e-05	1.23078e-05	1.77155e-06	1.05717e-05	2.10644e-05	2.81038e-05	7.05262e-06	1.58437e-05	2.28111e-05	1.05608e-05	1.75812e-05	5.27608e-06	1.05541e-05	1.78964e-06	1.86506e-08	1.05148e-05	1.0559e-05	1.05883e-05	8.81797e-06	1.05598e-05	2.10605e-05	1.57932e-05	1.05881e-05	5.26948e-06	5.3043e-06	4.78347e-08	1.75403e-05	2.45746e-05	1.75919e-05	1.05419e-05	1.58045e-05	5.27471e-06	1.92297e-08	1.05172e-05	1.66637e-08	1.10834e-08	1.49947e-08	2.76642e-08	1.23301e-05	1.22842e-05	8.79443e-06	5.29314e-06	5.27901e-06	1.57899e-05	1.23195e-05	5.28651e-06	3.88115e-08	2.85806e-08	4.84468e-08	3.08906e-08	1.05203e-05	5.29228e-06	5.29726e-06	1.40873e-05	1.57772e-05	1.583e-05	1.84844e-05	7.03247e-06	2.10686e-05	6.83238e-08	1.93735e-05	1.056e-05	2.45888e-05	1.58231e-05	5.29339e-06	1.58189e-05	7.24419e-08	2.28539e-05	1.06306e-05	5.3537e-06	3.33651e-05	7.12987e-06	1.76639e-05	2.29171e-05	2.81669e-05	8.82558e-06	1.5922e-05	2.81886e-05	2.81936e-05	5.51314e-06	2.12464e-05	2.82709e-05	4.23527e-05	4.05186e-05	6.50251e-05	4.67116e-05	4.15105e-05	9.24068e-05	8.2822e-05	7.75111e-05	9.522e-05	6.17713e-05	8.80952e-05	0.00166813
d2_74	0.000177081	1.5781e-05	5.96734e-08	1.57677e-05	4.75593e-09	5.25771e-06	5.30017e-06	1.23821e-05	1.05919e-05	5.27042e-06	1.05242e-05	5.3035e-06	1.22839e-05	1.22783e-05	1.05167e-05	1.23048e-05	1.57845e-05	5.30229e-06	3.6829e-08	1.14217e-05	1.77126e-06	2.78108e-08	5.30158e-06	1.0548e-05	2.2796e-05	1.23036e-05	5.29263e-06	1.75274e-05	1.58114e-05	2.25827e-08	1.46726e-08	5.29182e-06	2.10604e-05	1.754e-05	7.05495e-06	1.05507e-05	1.23205e-05	7.0363e-06	1.93008e-05	5.25836e-06	5.28248e-06	4.64407e-08	1.57872e-05	3.41459e-08	7.23762e-09	1.75732e-05	5.15162e-08	5.28435e-06	2.28175e-05	1.75562e-05	7.10435e-06	4.61715e-08	5.32009e-06	1.05694e-05	7.04485e-06	5.28824e-06	1.75768e-05	2.27957e-05	1.05565e-05	3.41315e-08	1.57947e-05	2.28048e-05	1.4067e-05	1.05439e-05	1.40908e-05	2.99004e-05	1.58007e-05	1.22735e-05	1.75646e-05	1.58739e-05	5.3069e-06	2.10699e-05	7.06993e-06	5.30254e-06	2.10961e-05	1.58578e-05	1.08007e-07	1.05949e-05	1.592e-05	1.05947e-05	4.39399e-05	1.41468e-05	2.30046e-05	2.99308e-05	2.99151e-05	3.79263e-05	1.69026e-05	5.55198e-05	4.40698e-05	3.53771e-05	6.15932e-05	5.99418e-05	0.000131847	7.31031e-05	8.9826e-05	8.98213e-05	9.86294e-05	0.000104046	0.00176477
d2_75	0.000142857	2.10462e-05	1.05498e-05	1.22918e-05	1.05287e-05	2.45652e-05	7.03548e-06	2.51019e-08	2.62943e-05	1.33477e-08	2.98053e-08	1.22737e-05	1.05506e-05	1.22856e-05	5.26082e-06	5.29963e-06	5.28551e-06	1.05293e-05	1.61989e-08	1.75316e-05	3.09626e-08	1.57965e-05	7.02503e-06	5.28702e-06	5.29531e-06	1.30196e-08	1.75562e-05	5.67699e-09	7.0612e-06	1.05316e-05	1.05397e-05	5.27523e-06	2.79546e-08	1.14719e-08	5.29175e-06	1.12065e-08	1.75184e-05	1.31745e-05	2.28232e-05	1.05598e-05	2.54397e-08	1.49361e-05	1.2298e-05	1.05477e-05	1.05515e-05	7.04601e-06	3.2194e-08	5.27443e-06	3.57497e-08	1.35595e-08	3.95054e-08	1.23644e-05	1.58027e-05	5.26613e-06	2.45589e-08	1.22971e-05	1.23642e-05	1.40534e-05	1.05439e-05	1.05127e-05	5.35015e-06	1.23279e-05	7.92212e-06	1.0525e-05	2.45966e-05	1.23083e-05	1.76718e-06	1.0581e-05	7.04331e-06	1.05523e-05	1.23323e-05	7.10055e-06	7.0735e-06	1.23843e-05	1.05608e-05	1.41032e-05	1.58486e-05	2.11388e-05	1.76253e-05	2.38224e-05	2.46646e-05	3.16371e-05	1.59697e-05	1.93916e-05	3.69441e-05	4.57568e-05	2.12327e-05	6.51757e-05	3.88009e-05	6.16321e-05	5.11432e-05	5.12574e-05	0.000114269	6.87505e-05	5.99484e-05	8.62657e-05	0.00013021	0.00011434	0.00187251
d2_76	0.000165793	7.02117e-06	1.58398e-05	7.02728e-06	5.28373e-06	2.2795e-05	1.06073e-05	1.05339e-05	1.75302e-05	1.77747e-06	5.29038e-06	5.25652e-06	1.05294e-05	2.21778e-08	5.26744e-06	2.2334e-08	5.29208e-06	1.22696e-05	5.29565e-06	1.0551e-05	7.03668e-06	2.80361e-05	1.84492e-05	1.22981e-05	1.22871e-05	5.28914e-06	5.26065e-06	1.05539e-05	4.13212e-08	1.74916e-08	5.30695e-06	1.05981e-08	5.2909e-06	5.29678e-06	1.23124e-05	5.27985e-06	5.27495e-06	5.76182e-08	2.38347e-08	1.57748e-05	1.58203e-05	5.26909e-06	7.05289e-06	1.05581e-05	1.58028e-05	1.75925e-05	1.05623e-05	1.92881e-05	3.08672e-08	1.05392e-05	1.05385e-05	2.45408e-05	2.27948e-05	1.05478e-05	1.22881e-05	7.05238e-06	3.2438e-08	1.41078e-05	1.05666e-05	1.05316e-05	5.28482e-06	1.15347e-08	7.92027e-06	1.48076e-08	5.31329e-06	1.05314e-05	5.27651e-06	5.30877e-06	1.05651e-05	1.92855e-05	2.98327e-05	1.75706e-05	2.36835e-05	1.75892e-05	6.93334e-08	1.23158e-05	5.34962e-06	2.10702e-05	1.06484e-05	4.12599e-05	1.67399e-05	3.77825e-05	5.38127e-06	3.35321e-05	2.37802e-05	4.91945e-05	3.35832e-05	3.52855e-05	4.24729e-05	3.34952e-05	5.29247e-05	7.21437e-05	7.04206e-05	3.90246e-05	9.33154e-05	0.000130264	9.16769e-05	0.000150325	0.0016252
d2_77	0.000139159	5.26586e-06	1.75505e-05	1.22694e-05	1.05272e-05	5.26652e-06	5.28451e-06	1.75417e-05	5.28142e-06	2.67314e-08	1.57651e-05	2.40796e-08	1.22957e-05	8.41747e-09	1.96359e-08	3.66568e-08	7.01968e-06	5.27383e-06	1.91019e-08	7.03896e-06	7.02637e-06	1.05246e-05	5.28416e-06	1.05515e-05	2.28389e-08	5.26619e-06	5.26297e-06	1.05205e-05	7.07265e-06	1.37395e-08	1.57891e-05	7.02614e-06	5.30916e-06	1.22938e-05	5.25418e-06	1.58022e-05	1.7546e-05	5.31097e-06	1.79414e-06	7.05816e-06	1.58112e-05	5.25889e-06	5.27042e-06	2.21811e-08	5.27267e-06	7.02723e-06	2.54905e-08	1.7606e-06	4.53057e-08	1.22947e-05	1.5779e-05	5.2634e-06	7.05421e-06	1.22925e-05	3.73092e-08	5.27299e-06	1.5825e-05	1.22778e-05	4.14537e-08	1.7536e-05	1.22635e-05	2.28221e-05	2.10668e-05	1.0562e-05	5.28718e-06	9.23835e-07	1.93227e-05	1.22931e-05	1.75908e-05	1.05855e-05	1.05625e-05	1.23429e-05	1.16525e-07	3.33465e-05	1.14885e-05	5.35751e-06	3.5151e-05	1.41695e-05	1.05915e-05	1.58551e-05	2.29762e-05	3.95848e-05	1.76691e-05	3.69642e-05	8.96394e-06	2.99883e-05	2.82395e-05	3.87601e-05	4.4089e-05	8.09575e-05	8.43908e-05	2.64817e-05	7.40451e-05	0.000110808	0.000124914	6.96823e-05	0.000119683	0.000102223	0.00180503
