	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000234753	3.47804e-05	2.09418e-05	3.13264e-05	1.57032e-05	2.78237e-05	7.04405e-06	1.57639e-05	1.80447e-06	3.30511e-05	2.26485e-05	4.34317e-05	7.06295e-06	1.22422e-05	2.26521e-05	2.08851e-05	2.61171e-05	1.04572e-05	2.44088e-05	5.30231e-08	2.78046e-05	7.02929e-06	1.56753e-05	1.05367e-05	5.22337e-06	1.22697e-05	2.09212e-05	7.0584e-06	1.92082e-05	1.91301e-05	2.26274e-05	5.18098e-08	1.22446e-05	2.26373e-05	2.09036e-05	2.09591e-05	2.9538e-05	8.76646e-06	2.09026e-05	1.74237e-05	5.29725e-06	1.74411e-05	5.29514e-06	1.22038e-05	6.58925e-08	1.57532e-05	1.22797e-05	1.74995e-05	3.3084e-05	5.31613e-06	1.049e-05	7.05794e-06	1.57268e-05	1.234e-05	1.22674e-05	4.64114e-08	1.57151e-05	1.74827e-05	1.22753e-05	1.65617e-05	9.29429e-08	1.91591e-05	3.30929e-05	6.98931e-06	4.3524e-05	1.05253e-05	2.61322e-05	2.61375e-05	1.4935e-05	1.74631e-05	1.21959e-05	6.98235e-06	1.05665e-05	6.27367e-05	1.75264e-05	1.92358e-05	1.39784e-05	2.61655e-05	2.52945e-05	1.57914e-05	7.11218e-06	2.11224e-07	1.41414e-05	3.1484e-05	5.9438e-05	2.98427e-05	5.41891e-05	2.97254e-05	5.77333e-05	5.9441e-05	4.11275e-05	6.37074e-05	3.5278e-05	3.94927e-05	8.38254e-05	7.52962e-05	8.73839e-05	6.65622e-05	0.00109661
d2_62	0.000307968	2.78335e-05	2.78605e-05	2.26544e-05	2.43482e-05	8.79904e-06	3.82787e-05	3.56331e-05	1.04408e-05	1.74516e-05	2.43566e-05	1.56442e-05	1.56575e-05	1.04663e-05	1.56662e-05	3.48078e-05	1.57415e-05	4.69264e-05	2.09101e-05	2.09163e-05	4.83459e-08	1.74361e-05	1.04626e-05	2.44246e-05	5.25239e-06	5.36346e-06	1.56844e-05	7.05998e-06	3.20545e-08	3.04205e-05	2.0932e-05	2.08762e-05	1.22182e-05	5.33239e-06	7.06701e-06	1.56413e-05	1.91443e-05	5.31507e-06	1.06621e-07	7.02652e-06	1.04533e-05	1.22443e-05	1.25385e-07	1.22736e-05	1.22013e-05	1.04919e-05	1.04743e-05	1.57182e-05	1.5742e-05	8.78753e-06	2.61361e-05	1.74817e-05	1.75078e-05	1.75059e-05	3.65428e-05	1.04737e-05	2.08599e-05	2.09053e-05	1.74348e-05	2.53327e-05	3.481e-05	2.25885e-05	3.1326e-05	5.25232e-06	1.56778e-05	2.79092e-05	1.49278e-05	1.75013e-05	2.61345e-05	1.04996e-05	1.40343e-05	2.96544e-05	1.4909e-05	4.0089e-05	1.05932e-05	2.27242e-05	1.57276e-05	3.56913e-05	3.66909e-05	1.05873e-05	1.58407e-05	1.57993e-05	2.2711e-05	2.45128e-05	2.6238e-05	2.9897e-05	3.49776e-05	4.54825e-05	4.54175e-05	4.55092e-05	3.07756e-05	6.29104e-05	5.08024e-05	6.3012e-05	6.83026e-05	6.81543e-05	0.000108323	5.62042e-05	0.00122466
d2_63	0.000343203	6.07819e-05	2.44018e-05	4.52448e-05	1.5716e-05	2.77753e-05	2.61208e-05	1.56903e-05	1.57199e-05	1.74355e-05	1.04896e-05	5.24702e-06	5.30506e-06	8.99993e-08	1.57017e-05	5.25324e-06	1.39682e-05	2.78292e-05	5.27477e-06	5.25443e-06	1.05083e-05	4.58317e-08	5.33012e-08	1.05018e-05	7.01477e-06	1.0501e-05	1.04801e-05	1.5716e-05	5.25241e-06	1.04684e-05	2.60904e-05	5.25462e-06	2.6117e-05	1.57027e-05	5.27841e-06	1.74152e-05	7.01109e-06	1.224e-08	2.78658e-05	5.25874e-06	2.35391e-05	1.05817e-05	6.9832e-06	2.08662e-05	5.27592e-06	2.61674e-05	1.57215e-05	7.01242e-06	1.7383e-05	5.26745e-06	1.22172e-05	1.11728e-07	2.78537e-05	1.395e-05	5.32139e-06	2.61712e-05	8.74725e-08	2.61492e-05	1.13748e-05	1.39626e-05	1.04435e-05	1.74487e-05	1.56953e-05	1.06268e-05	1.39889e-05	1.22823e-05	2.61372e-05	1.74139e-05	3.66329e-05	2.61407e-05	2.78116e-05	1.23286e-05	2.09937e-05	1.22649e-05	3.48537e-05	1.4049e-05	1.9186e-05	2.27343e-05	1.75889e-05	3.31537e-05	1.2336e-05	1.05721e-05	2.97705e-05	7.2438e-06	1.58308e-05	4.02178e-05	3.85561e-05	4.73481e-05	5.06556e-05	3.51678e-05	3.17018e-05	7.7612e-05	6.99266e-05	5.59532e-05	8.54814e-05	6.99884e-05	4.22561e-05	0.000100334	0.00128167
d2_64	0.00027197	3.12781e-05	3.83102e-05	1.91521e-05	1.22402e-05	1.22446e-05	2.26639e-05	2.25956e-05	1.04383e-05	3.31316e-05	3.5604e-06	1.04481e-05	5.25338e-06	1.56749e-05	1.57455e-05	1.56622e-05	2.61147e-05	1.74102e-05	2.78142e-05	1.56301e-05	5.2658e-06	1.21964e-05	1.7418e-05	5.25695e-06	2.95523e-05	1.04416e-05	1.04661e-05	1.74722e-05	2.09331e-05	1.73916e-05	2.26322e-05	1.22413e-05	2.60531e-05	1.56703e-05	2.78988e-05	5.24088e-06	1.22242e-05	1.22461e-05	1.48228e-05	1.04981e-05	1.7434e-05	1.22963e-05	2.78338e-05	1.04789e-05	5.3134e-06	5.32036e-06	1.7452e-05	6.98699e-06	2.95679e-05	1.05184e-05	1.74761e-05	1.57518e-05	1.22794e-05	1.22175e-05	5.19615e-08	1.04626e-05	1.57033e-05	5.25234e-06	2.09237e-05	5.30785e-06	1.74194e-05	7.00117e-06	1.79462e-06	8.89138e-08	1.22227e-05	1.87784e-06	6.11467e-06	1.0511e-05	2.44537e-05	1.93063e-05	2.09078e-05	3.14327e-05	3.6619e-05	5.28399e-06	1.32088e-05	2.27599e-05	2.09887e-05	1.96595e-06	1.92655e-05	2.62802e-05	3.83655e-05	3.84198e-05	1.59495e-05	1.57814e-05	3.49493e-05	2.98632e-05	2.98249e-05	2.99821e-05	4.72287e-05	4.55838e-05	5.69562e-05	5.24139e-05	5.09229e-05	7.08559e-05	4.92184e-05	7.17181e-05	8.65407e-05	0.000113542	0.00130093
d2_65	0.000339552	3.47974e-05	3.4772e-05	3.30528e-05	2.26288e-05	6.07939e-08	1.564e-05	5.27641e-06	1.05045e-05	1.74182e-05	6.99174e-06	1.04353e-05	1.04685e-05	5.25264e-06	1.74317e-05	1.22361e-05	1.22048e-05	2.26284e-05	1.74391e-05	1.04674e-05	2.4351e-05	1.57019e-05	1.04647e-05	1.74524e-05	8.37829e-08	1.04894e-05	1.04456e-05	1.04693e-05	1.74047e-05	2.08559e-05	2.61376e-05	2.0954e-05	1.39442e-05	2.78875e-05	2.08815e-05	1.57285e-05	1.04669e-05	1.04897e-05	1.78081e-06	2.09553e-05	1.04675e-05	2.43858e-05	6.99352e-06	1.05238e-05	1.74565e-05	1.22431e-05	1.56742e-05	1.05314e-05	5.30319e-06	5.2271e-06	1.05216e-05	7.0222e-06	8.19876e-08	1.39615e-05	1.57314e-05	1.57351e-05	2.26941e-05	1.91726e-05	1.91613e-05	1.05176e-05	3.94759e-08	2.60935e-05	1.04728e-05	1.05117e-05	1.22824e-05	5.32194e-06	1.22525e-05	1.7457e-05	1.74289e-05	5.30516e-06	1.75026e-05	1.92816e-05	1.05067e-05	3.14718e-05	2.09728e-05	2.60864e-05	2.27679e-05	1.75938e-05	1.0592e-05	5.40564e-06	3.49456e-05	2.61612e-05	3.48969e-05	1.76037e-05	2.62694e-05	2.98636e-05	3.93645e-05	2.11685e-05	5.58472e-05	8.02096e-05	4.56005e-05	3.69463e-05	4.37194e-05	8.89655e-05	7.87503e-05	7.62219e-05	9.97649e-05	6.84012e-05	0.00130866
d2_66	0.000209346	2.08923e-05	2.77798e-05	2.78398e-05	3.47899e-05	2.78334e-05	2.08805e-05	2.61144e-05	2.09005e-05	3.12853e-05	1.39597e-05	5.27308e-06	1.05207e-05	6.95306e-06	1.82738e-08	1.74211e-05	1.22496e-05	5.32909e-06	5.27489e-06	6.96756e-06	1.39627e-05	1.7421e-05	6.27844e-08	1.22065e-05	1.0476e-05	6.98694e-06	2.26538e-05	5.25789e-06	2.68704e-06	2.0887e-05	1.74113e-05	1.73921e-05	1.7454e-05	1.74729e-05	2.08771e-05	5.26803e-06	1.56904e-05	1.22615e-05	5.32619e-06	1.74479e-05	2.09015e-05	7.08668e-06	1.73846e-05	1.22041e-05	1.74405e-05	2.78376e-05	1.74435e-05	1.05011e-05	1.74227e-05	8.75974e-06	1.74401e-05	2.78302e-05	1.39714e-05	1.04249e-05	1.56577e-05	1.56695e-05	1.74674e-05	2.78628e-05	1.56919e-05	7.9291e-08	1.9175e-05	1.39653e-05	1.25402e-07	1.05511e-05	9.6641e-07	2.265e-05	2.09615e-05	1.04675e-05	1.22287e-05	2.69721e-05	5.31857e-06	3.31583e-05	2.0955e-05	2.09457e-05	1.05701e-05	2.09456e-05	2.27691e-05	2.09993e-05	1.23498e-05	1.23129e-05	3.40703e-05	3.4962e-05	1.40549e-05	3.06021e-05	2.44942e-05	2.97412e-05	4.54778e-05	7.33082e-05	5.93986e-05	2.63479e-05	6.28896e-05	5.58995e-05	7.94967e-05	5.09021e-05	7.52066e-05	5.61645e-05	5.86378e-05	0.00011268	0.00131138
d2_67	0.000208649	1.13121e-05	5.28939e-06	1.48282e-05	1.14173e-05	2.78573e-05	1.21839e-05	2.43832e-05	1.74129e-05	1.56829e-05	2.26302e-05	4.58483e-08	1.56289e-05	1.04982e-05	3.29107e-08	2.43123e-05	1.89717e-06	1.56677e-05	1.91744e-05	6.97513e-06	2.95723e-05	1.56971e-05	1.91712e-05	1.0439e-05	5.25373e-06	5.28408e-06	1.22278e-05	1.22178e-05	1.57014e-05	1.22217e-05	1.78918e-06	1.05049e-05	1.04714e-05	1.05307e-05	1.74273e-05	1.05065e-05	7.05984e-06	2.26704e-05	3.74312e-05	3.66238e-05	1.21542e-05	5.25901e-06	8.76138e-06	1.74308e-05	6.26137e-08	1.04369e-05	2.61084e-05	1.56997e-05	6.95508e-09	1.04535e-05	1.39733e-05	1.39843e-05	3.82231e-05	7.18309e-08	1.21798e-05	2.08792e-05	1.56719e-05	7.00302e-06	1.04617e-05	1.57558e-05	8.79724e-06	2.43681e-05	5.30423e-06	2.61659e-05	5.36376e-06	5.28113e-06	3.48285e-05	7.86763e-08	1.05173e-05	5.25753e-06	5.33762e-06	1.22593e-05	1.92619e-05	5.31548e-06	1.57358e-05	2.79727e-05	3.83499e-05	5.43091e-06	2.44989e-05	1.93179e-05	1.75209e-05	3.49464e-05	2.27581e-05	2.79612e-05	2.64385e-05	1.76236e-05	6.29862e-05	3.94113e-05	3.23466e-05	6.10924e-05	4.89433e-05	4.90742e-05	5.18251e-05	5.35589e-05	7.50047e-05	7.68871e-05	9.08729e-05	0.000106492	0.00154064
d2_68	0.000209603	2.78477e-05	1.91487e-05	1.2182e-05	2.60632e-05	2.78139e-05	1.04313e-05	2.09014e-05	5.21826e-06	1.56789e-05	7.06446e-06	2.78318e-05	2.26637e-05	2.78405e-05	1.04492e-05	1.76839e-06	1.56372e-05	2.26067e-05	5.22725e-06	1.81605e-06	1.05079e-05	5.27777e-06	2.26375e-05	1.21628e-05	2.25989e-05	7.00545e-06	3.48552e-05	1.78115e-06	5.24683e-06	1.04732e-05	1.91516e-05	1.04844e-05	7.87989e-06	1.0464e-05	3.48794e-08	1.74033e-05	6.99218e-06	1.05002e-05	6.99496e-06	5.272e-06	4.06842e-08	5.23453e-06	1.04572e-05	5.21222e-06	1.74583e-05	5.23524e-06	7.05012e-06	5.30372e-06	5.29003e-06	3.54683e-06	1.57262e-05	1.39633e-05	1.22293e-05	5.2144e-06	1.047e-05	2.26638e-05	1.74133e-05	1.56881e-05	1.22374e-05	1.23453e-05	1.57095e-05	1.74284e-05	1.57347e-05	1.22744e-05	1.82192e-06	1.05035e-05	1.57571e-05	1.1393e-05	5.15539e-08	1.04729e-05	3.99559e-05	2.44396e-05	2.08972e-05	7.01987e-06	1.23502e-05	1.39922e-05	8.84656e-06	3.14387e-05	3.23597e-05	1.24041e-05	3.8298e-05	7.13882e-06	3.86039e-05	3.32278e-05	1.93955e-05	4.36334e-05	3.50756e-05	2.98434e-05	2.36835e-05	3.07355e-05	3.86653e-05	7.08317e-05	7.34438e-05	8.22493e-05	9.08792e-05	6.3076e-05	8.04722e-05	9.53818e-05	0.0015657
d2_69	0.000299199	2.26462e-05	1.04357e-05	7.05212e-06	2.78674e-05	5.22503e-06	3.12829e-05	7.04556e-06	1.73736e-05	3.64086e-08	1.0452e-05	3.13495e-05	1.04644e-05	1.04448e-05	1.7411e-05	2.78756e-05	6.99599e-06	2.08731e-05	1.56774e-05	1.21718e-05	1.74263e-05	5.28081e-06	1.91555e-05	5.22583e-06	5.26318e-06	6.95097e-06	1.57182e-05	5.30299e-06	6.95987e-06	1.573e-05	2.43477e-05	5.25414e-06	1.56815e-05	6.65116e-08	1.39555e-05	5.26165e-06	3.12994e-05	2.09265e-05	1.56772e-05	4.47647e-08	1.21705e-05	5.23093e-08	2.17752e-05	1.04885e-05	5.26385e-06	1.8032e-06	1.0492e-05	5.30834e-06	1.56863e-05	5.30839e-06	1.74107e-05	3.30407e-05	5.29509e-06	7.03996e-06	1.2179e-05	1.57569e-05	7.05837e-06	2.17685e-05	2.09551e-05	1.04718e-05	1.22462e-05	5.28762e-06	1.21934e-05	1.74363e-05	3.82795e-05	3.31104e-05	2.09335e-05	7.05807e-06	7.95018e-06	1.05571e-05	1.04966e-05	1.22598e-05	5.32727e-06	2.44034e-05	1.40299e-05	5.49402e-05	1.06227e-05	1.22428e-05	1.23115e-05	3.66294e-05	4.01149e-05	1.92914e-05	4.44169e-05	2.97285e-05	2.62676e-05	1.75945e-05	2.28345e-05	4.56216e-05	2.97506e-05	8.70707e-05	5.43009e-05	4.38181e-05	5.44394e-05	5.09157e-05	7.18282e-05	6.4719e-05	0.000111818	0.000110171	0.00150504
d2_70	0.000168355	2.26489e-05	6.97216e-06	2.00053e-05	1.56282e-05	2.08522e-05	1.56908e-05	4.00063e-05	2.0876e-05	1.97769e-08	1.91789e-05	2.08467e-05	1.22003e-05	5.10335e-08	5.28369e-06	5.24991e-06	2.61037e-05	5.27566e-06	9.60869e-06	1.04513e-05	1.3993e-07	1.05028e-05	1.83666e-06	5.25584e-06	1.04663e-05	1.74565e-05	5.2229e-06	1.56917e-05	1.22075e-05	1.05e-05	1.34436e-07	5.23201e-06	1.04335e-05	3.30743e-05	2.25781e-05	1.7411e-05	1.22167e-05	3.23219e-08	1.04209e-05	2.06833e-08	5.26766e-06	1.56902e-05	1.74082e-05	1.22168e-05	1.04527e-05	1.22419e-05	2.08872e-05	1.56877e-05	1.04641e-05	1.22011e-05	7.06178e-08	1.04644e-05	1.80475e-06	3.82657e-05	5.33783e-06	6.99793e-06	1.0486e-05	7.88514e-06	5.28923e-06	5.24238e-06	7.02586e-06	1.92158e-05	5.29922e-06	7.05114e-06	1.04839e-05	6.35146e-08	1.22252e-05	2.6103e-05	1.23315e-05	2.26726e-05	1.67133e-05	5.25675e-06	7.04158e-06	2.62014e-05	4.6939e-05	3.84554e-05	5.3397e-06	2.27669e-05	7.01906e-06	1.41021e-05	4.18741e-05	5.39008e-06	1.75304e-05	3.32373e-05	2.11094e-05	3.49519e-05	3.76698e-05	1.23513e-05	4.90261e-05	4.02505e-05	4.2059e-05	8.11623e-05	8.5524e-05	3.78633e-05	5.61509e-05	8.21666e-05	9.54073e-05	9.96158e-05	0.00150657
d2_71	0.000270956	5.22318e-06	2.08749e-05	1.21588e-05	1.04779e-05	1.57104e-05	2.87383e-05	2.2619e-05	5.20732e-06	3.12887e-05	1.77345e-06	1.04752e-05	1.74366e-05	1.57312e-05	7.01933e-06	1.56667e-05	5.26592e-06	5.24683e-06	1.22391e-05	1.04764e-05	1.04781e-05	2.43776e-05	2.26119e-05	2.26271e-05	2.08701e-05	1.56282e-05	3.20749e-08	6.98546e-06	2.26221e-05	7.01098e-06	6.98128e-06	5.27129e-06	9.43537e-08	1.74008e-05	1.04413e-05	2.99919e-08	1.73602e-05	2.08945e-05	2.08361e-05	2.78168e-05	6.39961e-08	4.95264e-08	1.04972e-05	2.09351e-05	1.05203e-05	1.04703e-05	1.04958e-05	1.56698e-05	1.05167e-05	5.26648e-06	1.80017e-06	1.57139e-05	5.27024e-06	1.04675e-05	2.26266e-05	2.09256e-05	2.25875e-05	5.31993e-06	6.98414e-06	2.78873e-05	6.98815e-06	1.56636e-05	1.5664e-05	8.80147e-06	1.22206e-05	2.26269e-05	1.56953e-05	1.22504e-05	1.87387e-06	2.08545e-05	5.29954e-06	3.57906e-06	3.14082e-05	1.22893e-05	2.0959e-05	2.26417e-05	2.7979e-05	1.57288e-05	2.2676e-05	2.27237e-05	1.5898e-05	3.13902e-05	3.66603e-05	1.41351e-05	8.18673e-05	1.5833e-05	7.30769e-06	2.11852e-05	5.57943e-05	3.50061e-05	5.07849e-05	5.94016e-05	4.55985e-05	6.1204e-05	0.000109901	9.69872e-05	0.000104903	9.2642e-05	0.0014543
d2_72	0.000180001	1.04123e-05	1.91979e-05	1.04516e-05	1.7376e-05	1.04725e-05	1.04816e-05	5.2592e-06	5.20818e-06	1.73944e-05	5.21086e-06	5.27393e-06	5.22225e-06	2.25993e-05	1.0465e-05	1.39379e-05	5.23421e-06	4.44378e-06	4.70757e-08	1.79917e-06	2.43756e-05	6.12027e-08	2.08547e-05	7.28463e-08	1.73759e-05	2.08744e-05	1.05452e-05	5.24473e-06	2.97531e-08	1.92404e-05	1.74028e-05	4.17203e-05	5.4085e-08	2.96135e-08	1.0479e-05	1.05082e-05	1.73812e-05	5.25922e-06	5.29679e-06	3.92962e-08	8.72421e-06	6.13873e-08	1.6995e-08	6.15672e-08	5.23748e-06	2.78205e-05	5.26362e-06	1.5695e-05	5.23539e-06	1.07509e-07	1.82055e-06	1.91432e-05	1.04419e-05	4.36519e-08	1.5671e-05	1.22299e-05	3.18372e-09	1.74482e-05	1.73819e-05	1.74486e-05	2.09216e-05	1.57282e-05	2.78147e-05	1.5684e-05	1.57371e-05	1.22225e-05	1.80923e-06	1.74462e-05	7.0641e-06	1.57514e-05	2.43514e-05	2.00504e-05	3.30378e-05	1.22868e-05	1.7533e-05	1.75182e-05	1.04695e-05	2.4464e-05	2.27029e-05	1.91947e-05	2.96556e-05	2.46634e-05	1.93499e-05	5.52057e-06	5.94763e-05	2.8076e-05	6.12059e-05	3.49352e-05	5.76828e-05	5.61346e-05	6.46914e-05	4.73292e-05	5.42222e-05	6.65259e-05	6.74624e-05	8.72882e-05	8.40251e-05	0.00012237	0.00148175
d2_73	0.000128017	1.56999e-05	1.04764e-05	1.82583e-05	1.22011e-05	5.25358e-06	5.26552e-06	1.04408e-05	1.39313e-05	5.23385e-06	1.04447e-05	5.2499e-06	1.7774e-08	2.96078e-05	1.04367e-05	3.54251e-06	1.81186e-06	9.07683e-08	1.57025e-05	1.21881e-05	1.39109e-05	4.16655e-09	7.04063e-06	1.04177e-05	5.25691e-06	1.56854e-05	5.21716e-06	2.09162e-05	1.21853e-05	4.7025e-08	5.22809e-06	1.73851e-05	1.73998e-05	1.74564e-05	1.39451e-05	1.0446e-05	7.11418e-09	2.60999e-05	1.56788e-05	3.18769e-08	1.0441e-05	1.57032e-05	1.56716e-05	1.83289e-06	5.23184e-06	5.25983e-06	1.04801e-05	9.66944e-08	1.56871e-05	1.74205e-05	1.22049e-05	1.57336e-05	1.21717e-05	5.27743e-06	1.04755e-05	1.74224e-05	1.04569e-05	1.91851e-05	1.21826e-05	4.56024e-08	1.22299e-05	5.28523e-06	4.36357e-08	5.22589e-06	7.06994e-06	7.02293e-06	3.95879e-08	2.78966e-05	2.08912e-05	1.04924e-05	1.81149e-06	5.28407e-06	1.40842e-05	1.75232e-05	4.01282e-05	2.09185e-05	2.96619e-05	1.23134e-05	3.2309e-05	2.10353e-05	2.28111e-05	3.49106e-05	1.49276e-05	1.94444e-05	1.75584e-05	3.68756e-05	5.58105e-05	6.63726e-05	4.19494e-05	7.50625e-05	6.29047e-05	5.69077e-05	5.77884e-05	4.90678e-05	6.31313e-05	8.58386e-05	9.28017e-05	4.56999e-05	0.00151951
d2_74	0.000174041	1.2213e-05	1.74242e-05	2.95352e-05	1.74423e-05	5.23311e-06	2.95886e-05	1.21889e-05	1.39361e-05	2.71394e-08	1.04533e-05	1.91587e-05	5.24416e-06	1.22858e-05	5.25647e-06	6.99851e-06	1.56882e-05	1.91243e-05	1.04401e-05	2.64705e-08	1.22383e-05	5.20954e-06	2.08568e-05	7.27406e-08	6.99986e-06	5.24713e-06	1.57037e-05	1.04519e-05	1.04545e-05	7.00226e-06	5.27327e-06	5.26044e-06	5.26907e-06	1.04544e-05	1.04532e-05	2.78406e-05	5.2336e-06	5.25822e-06	1.79884e-06	2.27052e-05	1.04337e-05	1.39425e-05	1.04562e-05	1.22479e-05	5.26549e-06	1.56994e-05	7.0097e-06	1.39666e-05	5.26495e-06	1.7389e-05	5.82559e-08	5.33998e-08	6.98202e-06	6.99698e-06	1.04294e-05	5.25564e-06	1.81793e-06	7.00741e-06	4.23465e-08	1.04911e-05	5.33845e-06	5.23888e-06	5.29481e-06	1.05054e-05	1.05211e-05	2.0912e-05	1.77936e-06	3.60792e-06	1.04808e-05	1.91787e-05	7.04642e-06	1.1439e-07	3.65111e-05	2.62061e-05	5.34112e-06	2.79136e-05	7.06277e-06	5.35872e-06	2.53561e-05	3.14037e-05	5.38779e-06	2.44643e-05	2.70455e-05	3.50195e-05	3.31979e-05	1.77344e-05	2.79941e-05	5.15323e-05	2.12557e-05	4.19757e-05	3.688e-05	5.43318e-05	9.42948e-05	7.8675e-05	7.6918e-05	7.52217e-05	0.00010835	0.000155115	0.00157922
d2_75	0.000135861	1.22163e-05	5.24414e-06	6.96807e-06	2.00417e-05	5.21091e-08	6.98746e-06	5.22851e-06	1.73881e-05	1.30676e-05	2.08801e-05	2.86951e-05	1.51724e-08	5.2589e-06	5.23558e-06	6.49271e-08	1.30685e-05	5.12169e-08	6.98839e-06	1.0469e-05	1.0512e-05	1.56687e-05	1.21754e-05	4.68839e-08	5.20386e-06	1.73833e-05	1.77705e-06	1.56861e-05	1.56648e-05	1.21679e-05	2.08803e-05	5.28939e-06	6.98629e-06	6.48611e-08	5.26928e-06	4.00012e-08	2.2629e-05	5.24163e-06	5.26753e-06	1.04583e-05	1.04391e-05	1.3943e-05	1.74418e-05	7.02168e-06	1.56672e-05	1.77034e-06	2.95042e-08	4.06886e-08	6.99537e-06	5.25286e-06	5.24455e-06	5.99265e-08	1.04485e-05	1.05082e-05	1.56627e-05	1.7385e-05	1.73841e-05	1.22441e-05	1.04849e-05	1.75674e-06	1.05035e-05	1.95736e-08	1.05085e-05	5.23147e-06	1.79986e-06	1.04904e-05	2.08606e-05	1.04775e-05	1.04776e-05	2.69004e-06	1.57063e-05	1.57244e-05	1.91885e-05	1.22464e-05	1.91826e-05	1.2277e-05	2.96439e-05	1.39636e-05	7.16851e-06	1.22906e-05	2.62219e-05	3.16483e-05	4.54678e-05	3.67075e-05	2.80039e-05	2.88971e-05	4.28199e-05	2.46337e-05	6.96697e-05	3.85281e-05	6.56467e-05	4.30247e-05	5.24212e-05	7.00141e-05	7.26247e-05	0.000104838	0.000122164	0.000110975	0.001525
d2_76	8.94108e-05	5.26708e-06	5.20689e-06	1.04511e-05	1.04641e-05	6.35218e-08	5.23318e-06	1.04475e-05	5.23068e-06	1.04326e-05	1.21527e-05	5.2366e-06	1.04184e-05	1.04136e-05	6.99755e-06	1.91371e-08	3.63118e-08	2.97553e-08	3.95837e-08	5.26625e-06	1.04827e-05	1.04499e-05	5.20925e-08	1.04423e-05	1.05368e-05	1.74137e-05	3.21186e-09	1.91402e-05	1.22309e-05	1.41859e-08	5.23555e-06	1.56733e-05	2.31099e-09	1.21726e-05	2.43298e-05	1.56435e-05	1.04475e-05	1.0472e-05	1.39516e-05	1.73909e-05	2.26225e-05	5.24965e-06	1.78673e-06	5.24746e-06	2.08897e-05	1.82771e-05	1.04585e-05	1.22562e-05	5.2346e-06	1.56714e-05	2.25645e-05	2.60962e-05	3.21083e-08	9.79063e-08	5.23832e-06	5.27037e-06	5.23684e-06	1.04716e-05	1.22033e-05	1.74145e-05	7.00747e-06	1.56604e-05	1.04424e-05	1.57448e-05	7.07956e-06	1.83298e-05	7.99388e-08	1.04926e-05	1.73743e-05	1.4049e-05	1.56815e-05	8.73428e-06	1.57287e-05	1.05404e-05	2.44487e-05	5.27563e-06	8.04041e-06	5.3063e-06	2.10119e-05	3.3178e-05	2.4402e-05	2.8005e-05	1.93278e-05	3.75955e-05	5.06016e-05	2.64001e-05	2.80872e-05	4.8121e-05	6.54495e-05	6.297e-05	5.95289e-05	5.94729e-05	8.57588e-05	7.0761e-05	5.96181e-05	0.000123872	0.00012578	0.000118862	0.00193099
d2_77	0.00012381	5.21231e-06	5.24467e-06	6.95394e-06	1.39359e-05	1.04356e-05	5.23381e-06	5.21236e-06	1.04549e-05	1.04456e-05	1.72167e-08	2.08297e-05	1.56521e-05	1.73914e-05	5.21579e-06	1.04283e-05	5.24116e-06	6.9986e-06	3.34649e-08	5.22462e-06	5.22049e-06	1.73878e-05	6.94085e-06	1.79487e-08	1.04625e-05	3.60236e-08	1.56887e-05	5.22016e-06	2.99463e-08	1.23231e-09	1.22069e-05	1.21708e-05	1.91617e-08	5.25108e-06	1.0439e-05	2.0809e-08	6.10571e-06	1.21879e-05	1.56803e-05	7.57102e-08	5.28485e-06	1.95941e-08	5.22414e-06	1.76669e-06	1.05002e-05	3.83674e-09	1.67833e-08	1.8253e-05	1.05104e-05	1.04585e-05	1.05056e-05	2.75613e-08	5.23988e-06	1.04696e-05	1.56779e-05	1.57091e-05	1.21771e-05	5.90829e-08	1.2253e-05	1.74081e-05	1.2228e-05	1.5647e-05	1.74652e-05	1.77692e-06	1.57062e-05	1.74156e-05	8.87018e-08	1.57139e-05	1.04801e-05	2.78397e-05	1.21899e-05	7.04777e-06	1.04819e-05	1.92533e-05	2.2641e-05	4.17721e-05	2.09707e-05	7.79003e-08	3.6415e-06	1.74975e-05	2.97019e-05	1.40492e-05	3.14366e-05	2.4516e-05	4.54478e-05	3.32907e-05	5.40773e-05	5.92318e-05	3.33642e-05	2.56925e-05	4.47884e-05	5.44001e-05	9.00094e-05	8.05125e-05	8.91022e-05	8.92029e-05	0.000124828	8.67223e-05	0.00179912
