	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.001765	3.78213e-06	0	1.13238e-05	8.49381e-06	1.13117e-05	5.68265e-06	2.64047e-05	5.65833e-06	1.69896e-05	1.32075e-05	5.6671e-06	7.55827e-06	1.13188e-05	1.32073e-05	1.69979e-05	3.01797e-05	1.44664e-08	1.13305e-05	6.06117e-10	1.40007e-08	7.5533e-06	1.13285e-05	1.13284e-05	2.56016e-09	5.66142e-06	7.54249e-06	1.7287e-08	1.31974e-05	7.54806e-06	4.91088e-09	8.73898e-09	1.13196e-05	5.67987e-06	8.75468e-09	5.65429e-06	1.90138e-06	1.32018e-05	1.32044e-05	5.67286e-06	1.13253e-05	2.07464e-05	9.44372e-06	7.54363e-06	3.01769e-05	8.49105e-06	1.32234e-05	7.5619e-06	1.13186e-05	1.13179e-05	7.56892e-06	2.45219e-05	2.32349e-08	1.321e-05	2.4243e-09	1.90582e-06	5.65747e-06	1.88783e-05	9.44208e-06	7.56166e-06	7.53985e-06	1.32146e-05	2.45043e-05	1.69791e-05	2.26286e-05	2.63931e-05	1.88528e-05	1.88532e-05	5.66878e-06	7.54266e-06	2.0484e-09	1.88561e-05	1.50915e-05	5.65817e-06	1.5091e-05	1.41262e-08	2.07475e-05	1.69857e-05	1.59896e-08	7.55866e-06	1.13146e-05	8.96011e-10	7.54642e-06	1.6983e-05	1.13307e-05	1.32107e-05	1.32826e-08	1.69736e-05	2.45184e-05	2.07454e-05	5.66655e-06	2.07607e-05	1.89296e-06	1.13173e-05	0.00149916
d2_62	0.00183818	1.13278e-05	1.50922e-05	7.5527e-06	9.44115e-06	1.69628e-05	6.09259e-09	4.91166e-09	1.13139e-05	1.19402e-08	2.452e-05	5.65919e-06	1.89382e-08	1.17553e-08	1.69766e-05	5.67678e-06	1.69865e-05	5.65379e-06	7.55355e-06	1.27166e-08	1.13198e-05	5.66013e-06	7.54886e-06	5.66201e-06	1.13182e-05	5.67687e-06	1.69833e-05	1.13336e-05	7.54865e-06	1.51018e-05	2.84091e-06	9.52084e-07	7.55193e-06	8.64627e-09	2.3547e-09	7.54179e-06	2.45056e-05	5.35571e-09	5.66231e-06	2.63904e-05	2.45121e-05	1.88641e-05	5.66275e-06	1.51051e-05	3.01697e-05	4.34197e-09	1.13113e-05	1.89956e-06	1.88525e-05	2.26167e-05	1.13102e-05	1.32089e-05	1.13098e-05	5.65941e-06	1.13277e-05	1.91152e-06	5.67227e-06	5.66158e-06	1.88588e-05	6.85195e-09	1.68544e-09	2.4515e-05	7.56074e-06	5.65567e-06	1.69714e-05	5.65433e-06	2.45174e-05	1.90095e-06	1.32153e-05	5.66938e-06	5.6692e-06	2.64206e-05	1.69714e-05	1.13091e-05	1.68132e-08	5.66734e-06	1.13241e-05	1.6981e-05	1.13193e-05	1.13161e-05	5.91521e-09	5.6505e-06	2.0604e-09	2.45146e-05	5.65727e-06	1.13171e-05	1.42408e-08	1.32176e-05	1.13207e-05	9.44335e-06	5.67242e-06	1.6985e-05	7.54876e-06	1.69788e-05	0.00165389
d2_63	0.00166284	5.67296e-06	5.66958e-06	0	5.6634e-06	1.13176e-05	7.55973e-06	1.69871e-05	1.13139e-05	2.26465e-05	1.32134e-05	7.55913e-06	1.90339e-06	7.55779e-06	1.13352e-08	7.55277e-06	1.13337e-05	5.65778e-06	5.67119e-06	8.58084e-09	1.13252e-05	9.21281e-09	5.65154e-06	9.07832e-09	1.01946e-08	1.89847e-06	2.07633e-05	1.13347e-05	2.07546e-05	1.131e-05	7.57687e-09	1.13216e-05	1.13261e-05	5.67458e-06	2.26438e-05	1.64711e-08	1.61702e-08	5.66198e-06	5.651e-06	7.55813e-06	5.66039e-06	5.67134e-06	7.55453e-06	1.69888e-05	2.45223e-05	2.26419e-05	5.66842e-06	9.44005e-06	1.13225e-05	5.66273e-06	1.93674e-09	7.55819e-06	7.55805e-06	7.5553e-06	1.13126e-05	3.01846e-05	1.88618e-05	3.01718e-05	1.3213e-05	1.72625e-08	0	1.88606e-05	1.32141e-05	7.54839e-06	1.31977e-05	5.67262e-06	5.6794e-06	7.55819e-06	1.32144e-05	1.89071e-06	1.13258e-05	7.55834e-06	1.89671e-06	1.13213e-05	1.13302e-05	7.55206e-06	7.54765e-06	5.66111e-06	1.13138e-05	1.13282e-05	5.6705e-06	5.65798e-06	7.56299e-06	1.31962e-05	1.8968e-06	3.58291e-05	1.42655e-08	1.13204e-05	5.66726e-06	5.65786e-06	1.69575e-05	5.65309e-06	1.36868e-08	1.8859e-05	0.00154069
d2_64	0.00151521	7.54358e-06	2.22504e-05	7.56496e-06	2.11271e-09	7.08254e-09	9.74419e-09	1.69776e-05	1.32002e-05	1.89958e-06	6.16241e-09	2.63892e-05	1.13271e-05	1.13198e-05	1.13097e-05	1.1324e-05	5.66088e-06	1.13176e-05	1.06236e-09	5.65151e-06	1.5096e-05	2.82787e-05	8.49324e-06	5.66101e-06	7.27545e-09	1.13296e-05	2.26403e-05	1.13293e-05	1.32097e-05	1.88746e-05	5.66427e-06	5.65553e-06	2.71917e-09	1.69795e-05	1.69771e-05	2.26441e-05	1.9603e-08	1.12246e-09	1.88577e-05	1.88546e-05	7.55266e-06	3.79061e-06	1.13123e-05	1.04126e-08	5.66151e-06	1.87538e-08	5.34642e-09	5.65925e-06	7.08104e-09	5.66641e-06	1.88701e-05	5.66899e-06	1.88639e-05	7.554e-06	1.51141e-05	5.66289e-06	5.68097e-06	2.829e-05	1.89927e-06	1.88637e-05	1.90284e-06	1.13201e-05	1.69641e-05	1.3201e-05	5.66082e-06	1.6975e-05	7.56002e-06	5.65884e-06	1.32011e-05	7.55341e-06	1.69771e-05	1.1316e-05	6.61634e-09	1.08936e-08	1.99714e-09	7.74857e-09	2.0749e-05	1.88587e-05	1.13271e-05	1.3219e-05	1.13352e-05	2.07555e-05	1.88682e-05	6.6143e-06	5.50623e-09	1.32039e-05	1.90231e-06	5.65306e-06	1.13247e-05	1.32395e-05	1.13229e-05	8.68172e-09	6.43076e-09	5.66005e-06	0.00147469
d2_65	0.00168433	1.13255e-05	1.90421e-06	1.13183e-05	1.4143e-05	5.67633e-06	3.20559e-05	5.02611e-09	7.66537e-09	1.3215e-05	5.65915e-06	4.22467e-10	1.13213e-05	3.20612e-05	1.88698e-05	8.33923e-10	5.66694e-06	7.54826e-06	2.45137e-05	0	1.13185e-05	7.55043e-06	1.32064e-05	1.90689e-06	1.20397e-08	5.66258e-06	3.01656e-05	1.13333e-05	1.32022e-05	1.13205e-05	2.8006e-09	1.13231e-05	1.69659e-05	5.65879e-06	7.55423e-06	2.64383e-05	1.88771e-06	1.13152e-05	1.1321e-05	6.43926e-09	1.88774e-05	1.19606e-08	1.17422e-08	5.66814e-06	1.69735e-05	1.32039e-05	8.67404e-09	2.26346e-05	1.13266e-05	2.2632e-05	2.26278e-05	8.26595e-09	1.13165e-05	1.13217e-05	3.35811e-09	5.66674e-06	7.55481e-06	1.13326e-05	2.26455e-05	7.54354e-06	5.66031e-06	1.69659e-05	9.44484e-06	3.01809e-05	7.54923e-06	2.639e-05	5.67244e-06	5.66243e-06	1.9054e-06	1.13174e-05	1.89814e-06	1.80774e-09	5.67157e-06	1.13201e-05	1.13293e-05	1.13071e-05	2.26153e-05	7.5511e-06	1.31957e-05	1.88575e-05	1.36041e-08	2.1686e-05	1.90055e-06	1.53312e-08	1.88601e-05	2.07572e-05	5.53697e-09	2.82798e-05	1.13148e-05	1.94082e-09	5.66214e-06	8.50422e-06	5.65837e-06	5.66146e-06	0.00142195
d2_66	0.00160459	5.67658e-06	2.07797e-05	5.65161e-06	7.5651e-06	1.32315e-05	5.66745e-06	1.41557e-05	1.88659e-05	5.65574e-06	5.67104e-06	5.6782e-06	5.65997e-06	1.13104e-05	2.82946e-05	1.69701e-05	1.60596e-08	1.1326e-05	1.69838e-05	1.32099e-05	5.65646e-06	1.88603e-05	2.31963e-08	5.66125e-06	1.32083e-05	1.88982e-06	5.66016e-06	1.41561e-05	5.66871e-06	7.54924e-06	5.65909e-06	1.31986e-05	9.4059e-09	8.38897e-09	1.31991e-05	7.55465e-06	1.41469e-05	1.1321e-05	9.42653e-09	3.87142e-08	0	5.65956e-06	5.6619e-06	5.65426e-06	1.51032e-05	2.07566e-05	7.56985e-06	1.77734e-08	9.68465e-09	1.50986e-05	7.54752e-06	1.32041e-05	3.58297e-05	1.6966e-05	7.6799e-09	5.65407e-06	5.27162e-09	1.34933e-08	1.40423e-08	5.66291e-06	1.13151e-05	5.65955e-06	5.66229e-06	1.89847e-06	1.13331e-05	2.45139e-05	2.17627e-08	1.3207e-05	1.69939e-05	1.88685e-05	5.6555e-06	7.54535e-06	9.44419e-06	2.45147e-05	1.13151e-05	8.33583e-09	1.13149e-05	5.66168e-06	1.13182e-05	5.6664e-06	1.69801e-05	1.28405e-08	2.26369e-05	1.69664e-05	1.89467e-06	1.13079e-05	1.37227e-08	1.13167e-05	1.55622e-08	1.32175e-05	2.45124e-05	1.6982e-05	6.64918e-09	7.53777e-06	0.00158396
d2_67	0.00166641	1.13265e-05	9.65133e-07	1.51074e-05	5.31214e-09	5.66704e-06	7.55978e-06	2.2638e-05	5.67008e-06	5.67005e-06	1.51083e-05	5.66847e-06	3.01625e-05	1.69713e-05	5.66396e-06	1.13191e-05	1.1153e-08	1.50961e-05	1.32083e-05	1.69668e-05	1.50866e-05	5.65872e-06	1.69817e-05	1.89637e-06	1.88595e-05	1.32011e-05	1.32008e-05	1.32071e-05	7.5522e-06	9.44629e-06	1.8858e-05	8.06455e-09	1.69866e-05	7.55599e-06	1.90208e-06	9.43799e-06	5.67741e-06	5.67232e-06	1.69625e-05	4.02686e-09	5.36294e-09	1.32052e-05	1.88661e-05	1.32e-05	1.13218e-05	5.6505e-06	5.65973e-06	5.6666e-06	1.90526e-06	1.69724e-05	7.56336e-06	5.66245e-06	1.88716e-05	7.56584e-06	2.45149e-05	7.55639e-06	9.03682e-09	5.67956e-06	1.89517e-06	7.5455e-06	5.66966e-06	1.22526e-08	3.7806e-06	3.03045e-09	1.32098e-05	1.89921e-06	1.132e-05	1.13292e-05	2.2625e-05	2.07339e-05	1.13395e-05	1.13154e-05	1.13314e-05	1.13119e-05	2.45059e-05	1.13258e-05	1.69721e-05	5.65574e-06	1.32007e-05	3.82969e-09	5.26409e-09	1.13291e-05	1.13196e-05	1.13246e-05	5.65755e-06	1.69914e-05	2.83034e-05	7.56651e-06	1.69768e-05	5.66379e-06	5.66909e-06	5.65733e-06	5.67044e-06	1.13099e-05	0.00159537
d2_68	0.00163234	5.67705e-06	1.13329e-05	1.89867e-06	1.31983e-05	5.66659e-06	5.66195e-06	2.45209e-05	5.46557e-09	2.26308e-05	1.51048e-05	1.32209e-05	1.89412e-06	1.7755e-08	1.698e-05	1.13251e-05	1.51006e-05	1.69796e-05	1.13234e-05	1.69788e-05	1.32148e-05	5.65585e-06	5.66258e-06	1.13198e-05	1.13439e-05	7.54192e-06	5.66286e-06	5.66425e-06	1.32056e-05	3.01939e-05	7.53752e-06	1.09729e-08	1.4159e-05	1.6985e-05	5.66351e-06	5.66891e-06	1.51028e-05	5.66765e-06	1.51127e-05	7.56397e-06	5.66603e-06	1.89047e-06	1.89991e-06	1.89715e-06	7.55634e-06	7.55092e-06	1.90869e-06	1.13218e-05	5.67089e-06	5.66714e-06	2.83144e-05	9.85862e-09	1.90987e-06	7.55451e-06	1.69788e-05	1.13167e-05	5.67111e-06	7.55139e-06	1.9073e-06	4.22216e-10	1.51025e-05	5.65753e-06	1.13231e-05	1.13103e-05	1.69801e-05	1.8846e-06	5.68084e-06	7.5534e-06	2.82813e-05	5.66062e-06	1.13278e-05	2.07527e-05	9.99495e-09	5.67502e-06	1.13196e-05	1.69787e-05	1.89302e-06	5.65294e-06	1.46541e-08	2.264e-05	7.55192e-06	5.66585e-06	5.6976e-09	5.66183e-06	1.89035e-06	5.65933e-06	6.59063e-09	2.26244e-05	2.27159e-08	3.01873e-05	5.65875e-06	1.88655e-05	2.45146e-05	1.69616e-05	0.00142189
d2_69	0.00167792	5.66045e-06	7.55232e-06	1.88766e-05	1.50912e-05	1.91562e-08	5.6636e-06	1.13247e-05	5.66031e-06	1.91601e-06	5.62369e-09	2.79362e-08	1.18858e-08	5.65963e-06	1.1072e-08	2.00779e-10	5.66083e-06	1.32032e-05	7.54423e-06	1.41495e-05	5.65414e-06	1.13069e-05	5.6637e-06	5.67458e-06	2.30131e-08	1.13431e-05	1.32072e-05	1.13136e-05	1.13107e-05	5.67556e-06	2.2469e-09	5.6658e-06	1.69782e-05	5.667e-06	1.89167e-06	1.69847e-05	7.4961e-10	8.5076e-06	7.5518e-06	7.87002e-10	1.13219e-05	1.13083e-05	1.88632e-05	7.5485e-06	1.13171e-05	1.69807e-05	5.65784e-06	1.32105e-05	1.88497e-05	7.55199e-06	1.13176e-05	2.07405e-05	1.13213e-05	7.54766e-06	1.13349e-05	5.66836e-06	2.07377e-05	1.32023e-05	5.6718e-06	1.88658e-05	1.88529e-05	5.66767e-06	2.93052e-09	9.37675e-09	1.97716e-08	1.13179e-05	1.51028e-05	1.13116e-05	7.58494e-09	7.54679e-06	1.73575e-08	4.43914e-09	7.56236e-06	5.65151e-06	1.89178e-06	5.66204e-06	1.31941e-05	1.23963e-08	1.88594e-05	1.69657e-05	5.65474e-06	1.50893e-05	2.26329e-05	7.54994e-06	1.90557e-06	2.26278e-05	5.6787e-06	3.78962e-06	5.66288e-06	2.45078e-05	5.6831e-06	4.31223e-09	1.13134e-05	4.09316e-09	0.00139639
d2_70	0.00150538	1.13302e-05	1.48055e-08	1.69894e-05	5.6686e-06	1.1317e-05	1.13319e-05	1.3197e-05	7.54807e-06	2.28371e-09	0	5.67026e-06	2.64064e-05	9.44865e-06	3.11768e-08	1.69826e-05	7.54307e-06	2.07449e-05	5.68052e-06	2.8866e-09	7.59219e-09	2.45431e-05	5.67572e-06	8.20068e-09	5.65175e-06	2.83068e-05	1.50913e-05	1.31972e-05	1.13215e-05	1.13259e-05	1.89201e-06	5.66512e-06	1.13158e-05	1.13099e-05	1.13283e-05	3.01815e-05	1.13101e-05	2.45247e-05	2.45138e-05	5.66732e-06	5.6573e-06	1.13345e-05	2.64001e-05	5.65748e-06	6.03174e-09	1.32117e-05	1.13235e-05	5.65296e-06	5.66309e-06	5.66977e-06	2.45128e-05	5.65852e-06	5.6505e-06	7.54275e-06	1.90113e-06	1.13181e-05	4.78819e-10	1.69764e-05	1.13177e-05	1.13162e-05	5.67872e-06	1.69583e-05	2.07406e-05	1.13228e-05	4.54897e-09	1.13282e-05	1.13175e-05	1.0459e-08	1.8992e-06	1.88565e-05	1.31987e-05	5.65496e-06	1.32043e-05	1.32074e-05	9.44232e-06	7.55521e-06	8.50483e-06	2.2623e-05	1.0803e-08	1.13142e-05	5.67867e-06	1.31967e-05	9.7083e-09	6.06203e-09	2.07453e-05	5.67539e-06	1.1352e-09	5.66284e-06	5.65762e-06	1.13143e-05	1.90131e-06	3.85604e-09	1.88628e-05	5.66677e-06	0.0015671
d2_71	0.00177673	1.69731e-05	5.65612e-06	5.66263e-06	5.66562e-06	1.89809e-06	1.13216e-05	5.43597e-10	1.13087e-05	5.6726e-06	1.69665e-05	1.1311e-05	5.66233e-06	1.22724e-05	1.32054e-05	1.69955e-05	1.88541e-05	7.54863e-06	5.66714e-06	1.13211e-05	9.63495e-09	7.54958e-06	1.69792e-05	7.95032e-09	5.67874e-06	9.86722e-09	2.45165e-05	7.55263e-06	1.31997e-05	1.13256e-05	1.13174e-05	5.65465e-06	1.55323e-09	1.88595e-05	9.45783e-06	7.87539e-09	1.35509e-08	1.69673e-05	1.13134e-05	7.56078e-06	3.77042e-05	1.13215e-05	6.79367e-09	7.5481e-06	1.98066e-05	2.26212e-05	1.13201e-05	4.15979e-11	5.67003e-06	5.66365e-06	9.44437e-06	1.32171e-05	1.32152e-05	7.73677e-09	1.88711e-05	6.53476e-09	1.32287e-05	5.66183e-06	5.66106e-06	1.19408e-08	2.26336e-05	3.78643e-06	5.67462e-06	1.25457e-08	2.26413e-05	9.69893e-10	5.65802e-06	1.69927e-05	5.65636e-06	1.6981e-05	3.96075e-05	1.886e-05	2.07438e-05	7.55488e-06	5.66789e-06	5.66451e-06	1.69774e-05	9.44642e-06	7.56953e-06	9.45411e-06	1.69784e-05	3.01599e-05	5.6596e-06	5.69646e-06	7.67655e-09	7.55225e-06	2.828e-05	5.655e-06	1.13267e-05	1.88598e-05	1.50983e-05	9.62203e-09	1.88771e-05	1.88699e-05	0.00146894
d2_72	0.00158205	2.63963e-05	1.13185e-05	7.56074e-06	5.68548e-09	1.32239e-05	2.8292e-05	1.886e-05	7.55155e-06	2.45247e-05	2.63985e-05	1.13197e-05	1.8889e-05	1.32285e-05	1.88678e-05	1.13063e-05	5.66576e-06	1.02762e-08	1.89428e-06	1.88531e-05	1.13067e-05	1.90595e-06	5.66431e-06	7.54691e-06	7.54829e-06	1.13288e-05	2.07339e-05	7.55837e-06	5.65397e-06	5.69415e-06	0	1.69793e-05	1.88708e-05	7.54613e-06	3.78045e-06	5.67026e-06	2.26351e-05	3.39409e-05	7.55536e-06	1.88565e-05	7.54567e-06	1.69787e-05	1.32159e-05	6.60936e-09	5.65694e-06	2.26517e-05	1.69728e-05	1.32052e-05	1.89581e-06	0	5.67871e-06	5.66589e-06	5.66232e-06	1.32081e-05	7.58227e-06	5.67774e-06	1.32144e-05	2.26193e-05	1.88665e-05	1.3201e-05	1.09836e-08	7.56971e-06	1.13115e-05	1.13338e-05	1.32197e-05	5.24004e-09	7.54617e-06	1.89629e-06	2.4514e-05	7.548e-06	1.13185e-05	5.66565e-06	5.6584e-06	1.89123e-06	2.45091e-05	7.54223e-06	1.13227e-05	1.69712e-05	1.50952e-05	5.39711e-09	3.01805e-05	5.20862e-09	5.66389e-06	0	7.54502e-06	1.3201e-05	1.89612e-06	5.66381e-06	5.49083e-09	1.32009e-05	1.322e-05	9.44411e-06	6.31506e-09	3.24382e-09	0.00187051
d2_73	0.00159328	1.51329e-05	1.32045e-05	1.32112e-05	1.88516e-05	1.13306e-05	1.06516e-08	9.43446e-06	2.2645e-05	5.67356e-06	1.88594e-05	1.13179e-05	7.55351e-06	1.32253e-05	5.666e-06	5.67114e-06	2.26394e-05	2.26214e-05	1.89957e-06	1.50895e-05	1.92284e-06	1.88561e-05	1.13286e-05	2.45233e-05	1.13211e-05	1.89083e-06	7.55158e-06	1.13107e-05	2.07588e-05	9.44009e-06	2.64127e-05	1.89256e-06	5.313e-09	1.6741e-09	2.2619e-05	1.88661e-05	2.07584e-05	1.64268e-08	2.83001e-05	1.32062e-05	5.66362e-06	1.89478e-06	7.57022e-06	5.65619e-06	1.51079e-05	1.13227e-05	1.13236e-05	5.76622e-09	1.88807e-06	1.69743e-05	1.13311e-08	1.13282e-05	1.88686e-05	1.89964e-06	3.31677e-09	1.32016e-05	1.75393e-08	7.54951e-06	1.13219e-05	1.32015e-05	1.13163e-05	1.69685e-05	1.8861e-05	1.32052e-05	3.95087e-09	7.00988e-09	7.55827e-06	5.65991e-06	7.54629e-06	0	1.69696e-05	7.54654e-06	1.13177e-05	2.45108e-05	9.74303e-09	5.68382e-06	8.41914e-09	1.69627e-05	9.36466e-10	1.88734e-05	1.13139e-05	1.98109e-05	5.67163e-06	7.54932e-06	1.90621e-06	5.66253e-06	5.66335e-06	7.55532e-06	5.66134e-06	1.88852e-05	1.13331e-05	5.65715e-06	3.03792e-09	1.31899e-05	0.00135401
d2_74	0.00163348	2.26444e-05	5.65751e-06	7.54614e-06	1.69762e-05	2.07429e-05	5.78031e-09	3.7853e-06	1.13146e-05	1.1327e-05	1.13295e-05	1.32139e-05	3.39249e-05	7.56246e-06	9.8614e-09	3.7795e-06	6.62424e-09	6.44634e-09	1.13349e-05	9.07809e-09	1.8855e-05	1.55082e-08	1.13083e-05	1.9001e-06	5.67795e-06	1.132e-05	2.26524e-05	1.69667e-05	1.88664e-05	1.69629e-05	2.45335e-05	1.69766e-05	7.557e-06	2.45146e-05	1.88664e-05	1.87869e-08	7.55333e-06	3.79721e-06	7.55657e-06	1.13316e-05	5.66812e-06	7.55482e-06	1.32082e-05	1.73685e-08	1.13162e-05	3.13639e-08	5.65773e-06	5.66738e-06	1.13168e-05	1.64775e-10	5.66104e-06	1.13189e-05	7.54268e-06	1.12312e-08	1.32016e-05	5.08691e-09	1.32022e-05	6.04488e-09	1.91801e-06	6.61528e-06	2.07421e-05	1.89518e-06	2.45163e-05	5.6555e-06	8.48437e-06	1.88909e-06	2.45055e-05	1.24081e-08	5.66829e-06	7.55555e-06	5.6617e-06	1.32027e-05	1.1328e-05	7.55742e-06	1.69721e-05	1.32123e-05	5.67526e-06	5.67154e-06	1.69703e-05	5.65216e-06	1.31883e-05	7.5495e-06	3.20559e-05	1.13382e-05	8.94873e-09	1.32105e-05	1.13302e-05	5.67082e-06	1.32109e-05	2.80457e-09	1.13186e-05	5.65959e-06	5.66114e-06	1.50989e-05	0.00171965
d2_75	0.00150448	1.88754e-05	5.66699e-06	0	2.6401e-05	7.56008e-06	0	5.66346e-06	1.69766e-05	5.65319e-06	1.34393e-08	1.69536e-05	2.45242e-05	7.54437e-06	1.89863e-06	1.88631e-05	2.8296e-05	5.6602e-06	7.56797e-06	5.6674e-06	5.65767e-06	1.32103e-05	1.1336e-05	2.26429e-05	1.32147e-05	1.69866e-05	1.50952e-05	2.45067e-05	7.56632e-06	2.31689e-08	7.55148e-06	1.13255e-05	6.93963e-09	7.54637e-06	5.66188e-06	1.3213e-05	1.89565e-06	1.13279e-05	1.13162e-05	1.88681e-05	1.69754e-05	5.65614e-06	2.26289e-05	5.65842e-06	1.32169e-05	1.75552e-08	3.78206e-06	1.69864e-05	1.69884e-05	5.66974e-06	1.13071e-05	1.32153e-05	1.89665e-06	7.54608e-06	1.31981e-05	2.07517e-05	1.13068e-05	1.69812e-05	1.89704e-06	1.88626e-05	7.5465e-06	7.55508e-06	1.31936e-05	1.65144e-08	7.57968e-06	1.509e-05	1.13155e-05	9.43276e-06	2.26266e-05	2.07461e-05	1.50917e-05	1.88778e-05	1.13313e-05	5.66872e-06	2.96962e-09	1.90648e-06	7.54641e-06	2.45106e-05	5.66733e-06	5.65507e-06	1.89904e-06	6.41672e-09	5.08666e-09	2.26245e-05	1.69627e-05	1.13173e-05	5.65888e-06	6.95342e-10	5.66711e-06	7.55658e-06	1.89622e-06	5.66141e-06	1.23502e-08	1.1317e-05	0.00153309
d2_76	0.00155661	1.69701e-05	1.89741e-06	1.88639e-05	1.13236e-05	1.69877e-05	1.51016e-05	1.90686e-06	1.69758e-05	5.66464e-06	2.26317e-05	5.66829e-06	5.56191e-09	1.13143e-05	1.3232e-05	7.53953e-06	0	1.1318e-05	1.74303e-08	0	2.26258e-05	1.92005e-06	1.89302e-06	6.71936e-09	1.13184e-05	1.12319e-08	1.13288e-05	2.4513e-05	7.55211e-06	7.53966e-06	2.64042e-05	3.58161e-05	1.13114e-05	5.67168e-06	1.69699e-05	5.65613e-06	1.8847e-05	5.65419e-06	1.02688e-09	1.50894e-05	1.69977e-05	2.57401e-08	1.32075e-05	1.89593e-06	2.26322e-05	7.54651e-06	1.13278e-05	1.41407e-05	1.88622e-05	1.69713e-05	1.50868e-05	1.69606e-05	1.13212e-05	1.88545e-05	1.32127e-05	5.65986e-06	7.54834e-06	2.64111e-05	1.13118e-05	1.81194e-08	2.83044e-05	5.667e-06	5.66363e-06	1.13226e-05	1.69914e-05	1.50907e-05	5.68079e-06	2.30149e-08	1.69746e-05	1.35998e-08	2.45071e-05	6.33578e-09	7.54679e-06	5.66225e-06	2.75609e-09	5.67012e-06	5.66507e-06	1.69825e-05	5.66799e-06	1.13093e-05	5.10603e-09	1.69728e-05	1.9105e-06	5.67204e-06	1.13214e-05	5.65819e-06	5.67442e-06	1.69722e-05	5.65941e-06	7.57298e-06	5.66304e-06	1.69676e-05	1.31947e-05	2.82865e-05	0.00141064
d2_77	0.00158017	6.14623e-09	1.32292e-05	1.32091e-05	1.1318e-05	5.67024e-06	1.13205e-05	5.65691e-06	1.89523e-06	1.69746e-05	5.66964e-06	1.31958e-05	3.78974e-06	5.66447e-06	5.65792e-06	8.42817e-09	2.64004e-05	1.13198e-05	4.46235e-09	5.65413e-06	1.07962e-08	5.66859e-06	1.90087e-06	5.67102e-06	1.69923e-05	5.66561e-06	5.68136e-06	7.54085e-06	1.13262e-05	5.66366e-06	1.69743e-05	1.3211e-05	5.65762e-06	5.662e-06	2.26374e-05	7.56051e-06	5.6633e-06	5.67198e-06	1.8993e-06	5.27843e-05	5.6505e-06	2.64093e-05	4.1459e-09	5.67611e-06	7.579e-06	7.55401e-06	8.35436e-09	1.13281e-05	1.132e-05	1.13128e-05	3.39384e-05	5.66465e-06	1.13172e-05	2.68107e-09	5.66455e-06	1.88756e-05	7.55974e-06	1.32313e-05	1.13174e-05	2.47722e-09	1.13071e-05	1.53792e-08	1.32177e-05	1.13266e-05	1.13235e-05	1.69744e-05	1.69722e-05	7.55396e-06	5.65808e-06	5.66037e-06	1.31988e-05	3.83751e-09	5.66485e-06	3.86427e-09	5.66626e-06	1.69682e-05	5.67564e-06	7.54622e-06	1.13247e-05	5.65866e-06	1.1318e-05	1.13143e-05	1.32029e-05	1.89105e-06	5.66157e-06	1.32032e-05	5.6559e-06	5.66733e-06	5.6734e-06	5.66157e-06	1.69645e-05	5.67762e-06	7.55597e-06	5.6667e-06	0.00134173
