	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000459304	3.17166e-05	4.9307e-05	3.00229e-05	2.29247e-05	7.16329e-06	2.46916e-05	3.69851e-05	7.12219e-06	1.0694e-05	5.36707e-06	5.4073e-06	1.77016e-05	7.07424e-06	1.78432e-05	1.36038e-07	3.00605e-05	1.38323e-07	5.36004e-06	1.60289e-05	2.13138e-05	1.23941e-05	5.34034e-06	1.06041e-05	1.58744e-05	2.8363e-05	7.14084e-06	2.28844e-05	1.24435e-05	1.58507e-05	5.41781e-06	8.01737e-06	1.60416e-05	2.47458e-05	1.60065e-05	2.12475e-05	5.44521e-06	1.07329e-05	5.40788e-06	5.26732e-06	1.93329e-06	1.06198e-05	2.12917e-05	1.77173e-05	1.06106e-05	2.64489e-05	1.06582e-05	5.3736e-06	1.78272e-05	7.15445e-06	1.94725e-05	4.06866e-05	1.06342e-05	1.06954e-05	8.26611e-08	9.79677e-08	1.24192e-05	1.25621e-05	1.0699e-05	2.66155e-05	1.24931e-05	1.60172e-05	2.83124e-05	1.06953e-05	1.24425e-05	5.50746e-06	5.37741e-06	5.30315e-06	8.9181e-06	1.06835e-05	2.1225e-05	3.01066e-05	5.49337e-06	3.18246e-05	1.88004e-05	1.26019e-05	3.35221e-05	1.87344e-05	1.25666e-05	2.47748e-05	1.62081e-05	1.36202e-05	5.67702e-05	4.88286e-05	5.14269e-05	3.3635e-05	3.21826e-05	5.14598e-05	4.61606e-05	3.57109e-05	6.38885e-05	3.75426e-05	7.80406e-05	4.92051e-05	6.61964e-05	8.51606e-05	0.000120498	4.19072e-05	0.00134999
d2_62	0.000343779	3.17691e-05	3.60646e-05	1.84811e-05	4.39502e-05	2.46586e-05	3.33983e-05	1.06935e-05	2.29187e-05	2.82582e-05	1.59597e-05	5.50664e-06	1.06704e-05	1.23091e-05	5.36849e-06	2.46338e-05	5.32155e-06	9.86468e-06	1.76677e-05	1.42353e-05	5.40902e-06	1.8469e-06	1.76553e-05	2.2922e-05	7.15681e-06	2.47191e-05	2.3033e-05	2.29705e-05	1.59428e-05	1.59624e-05	2.12561e-05	3.00374e-05	1.06276e-05	1.42093e-05	1.59007e-05	2.63993e-05	2.65485e-05	1.08027e-05	1.59223e-05	2.28548e-05	2.65084e-05	5.43434e-06	1.06779e-05	1.59262e-05	2.46972e-05	1.06699e-05	5.45584e-06	1.60141e-05	5.46157e-06	2.13478e-05	1.76248e-05	1.16684e-07	1.07268e-05	6.7791e-08	2.30134e-05	2.11353e-05	3.36045e-05	1.94402e-05	1.58997e-05	7.17046e-06	1.06152e-05	1.06448e-05	8.85356e-08	5.41516e-06	1.59894e-05	1.23811e-05	5.3514e-06	2.6456e-05	1.43096e-05	2.65514e-05	1.78292e-05	1.4287e-05	5.52757e-06	1.25335e-05	1.07938e-05	1.60033e-05	2.82744e-05	9.02895e-06	1.4469e-05	1.6041e-05	2.31954e-05	1.26242e-05	2.32088e-05	2.86075e-05	5.68247e-05	1.29303e-05	6.02987e-05	1.64687e-05	6.55165e-05	6.22118e-05	3.4964e-05	6.40309e-05	4.64951e-05	8.32648e-05	4.80896e-05	8.86138e-05	0.000104742	0.000101405	0.00153275
d2_63	0.000315136	1.07589e-05	4.06891e-08	3.17892e-05	3.1834e-05	4.04798e-05	2.31153e-05	2.46667e-05	1.06147e-05	7.11001e-06	1.84871e-05	1.76243e-05	1.76464e-05	8.89636e-08	1.25073e-07	2.66038e-05	5.37137e-06	1.23726e-05	1.05876e-05	5.38832e-06	1.34615e-07	2.12218e-05	1.06437e-05	5.43692e-06	1.08169e-05	5.40859e-06	2.64584e-05	1.06104e-05	5.49433e-06	2.47173e-05	5.37433e-06	5.3638e-06	1.08148e-05	2.12253e-05	2.29426e-05	1.59236e-05	5.35235e-06	2.64351e-05	5.42074e-06	2.11769e-05	1.24615e-05	1.77478e-05	1.07189e-05	1.07469e-07	1.06626e-05	1.24896e-05	1.0598e-05	2.2918e-05	5.50762e-06	1.76024e-05	3.26051e-05	1.42643e-05	2.30146e-07	5.48396e-06	5.29195e-06	1.42756e-05	5.41879e-06	1.07844e-05	1.2383e-05	1.24236e-05	1.26858e-07	2.29141e-05	7.37864e-06	2.29492e-05	1.77755e-05	1.60406e-05	1.24516e-05	1.96563e-05	5.40249e-06	2.48171e-05	2.48877e-05	3.19901e-05	3.882e-05	1.77795e-05	5.61776e-06	2.0395e-07	2.48076e-05	1.60808e-05	1.8012e-05	3.53286e-05	7.43226e-06	2.85231e-05	2.68142e-05	1.78637e-05	2.50988e-05	6.37672e-05	5.48903e-05	2.00919e-05	3.58741e-05	6.7297e-05	5.50753e-05	4.11583e-05	6.5718e-05	8.2814e-05	5.53518e-05	0.000126577	5.36578e-05	9.60206e-05	0.00137788
d2_64	0.000332972	5.11014e-05	1.58761e-05	2.82696e-05	2.1225e-05	3.34434e-05	1.76263e-05	2.47642e-05	1.05859e-05	3.8786e-05	1.41311e-05	1.82904e-06	3.17703e-05	1.76643e-05	1.05809e-05	7.07851e-06	1.85927e-05	1.76535e-05	7.07882e-06	1.5953e-05	5.39967e-06	2.64225e-05	1.06085e-05	5.32064e-06	1.86431e-05	1.91925e-06	1.06238e-05	1.1888e-07	1.0633e-05	1.78808e-05	5.32365e-06	5.4062e-06	5.44246e-06	1.77931e-05	1.22976e-07	1.06573e-05	6.69034e-08	1.24502e-05	1.05778e-05	1.06765e-05	2.11897e-05	2.11879e-05	3.36276e-05	2.29093e-05	5.35845e-06	7.08755e-06	1.6009e-05	1.58864e-05	2.29924e-05	7.05225e-06	3.67134e-06	1.08181e-05	1.94176e-05	5.34923e-06	1.58739e-05	1.06232e-05	1.06756e-05	2.6495e-05	1.60033e-05	1.59683e-05	1.77957e-05	7.14581e-06	1.06376e-05	7.25216e-06	5.37292e-06	8.96323e-06	1.76607e-05	1.42205e-05	1.77507e-05	7.29954e-06	2.48195e-05	1.78958e-05	1.0721e-05	2.3022e-05	2.83824e-05	1.77991e-05	1.61078e-05	1.25443e-05	3.02007e-05	1.7726e-05	5.8823e-06	1.78691e-05	9.12529e-06	2.85594e-05	2.14572e-05	2.34918e-05	2.15074e-05	5.41741e-05	2.68047e-05	3.77736e-05	2.33451e-05	4.97736e-05	3.93979e-05	4.29781e-05	3.61025e-05	7.90475e-05	0.000102867	4.84443e-05	0.00140893
d2_65	0.000294441	1.24652e-05	1.06072e-05	2.03302e-05	2.10832e-05	2.83031e-05	8.99704e-08	2.47742e-05	2.65551e-05	1.25212e-05	2.11258e-05	1.14329e-07	1.58814e-05	1.77623e-05	1.23869e-05	1.06896e-05	2.6494e-05	1.0599e-05	1.34786e-07	2.30471e-05	1.06719e-05	1.0679e-05	1.4198e-05	2.64421e-05	1.32616e-05	1.85877e-05	1.76512e-05	1.58833e-05	1.59286e-05	5.36186e-06	1.06385e-05	7.15525e-06	1.59057e-05	5.40049e-06	1.72872e-07	5.34521e-06	7.17807e-06	1.05871e-05	1.41765e-05	5.44196e-06	9.80428e-08	1.1377e-07	1.84691e-06	1.06294e-05	1.23723e-05	5.44169e-06	5.3472e-06	7.17228e-06	5.35035e-06	2.29179e-05	5.43383e-06	1.07112e-05	1.59484e-05	1.77088e-05	1.96467e-05	7.18813e-06	1.08071e-05	1.23618e-05	1.78151e-07	5.34992e-06	1.06669e-05	1.77145e-05	7.10403e-06	1.3306e-05	2.46358e-05	7.26528e-06	2.12188e-05	1.42792e-07	1.59926e-05	2.66401e-05	1.77812e-05	1.60701e-05	4.32174e-05	5.52613e-06	1.42577e-05	2.48245e-05	1.06426e-05	1.96879e-05	1.16127e-05	9.24708e-06	2.31884e-05	2.5007e-05	3.98971e-05	2.31476e-05	2.51162e-05	2.33131e-05	2.69821e-05	4.27849e-05	6.74995e-05	4.63788e-05	3.48089e-05	4.62936e-05	5.6309e-05	7.48167e-05	6.6335e-05	5.7042e-05	7.13921e-05	9.44841e-05	0.00162086
d2_66	0.000330474	2.11814e-05	3.71052e-05	2.30071e-05	2.11461e-05	1.59559e-05	1.24464e-05	2.11671e-05	5.3687e-06	5.36514e-06	7.20156e-06	1.06792e-05	1.23359e-05	7.07268e-06	2.11453e-05	1.58677e-05	5.2979e-06	1.94805e-05	2.29236e-05	5.29934e-06	1.23415e-05	1.24713e-05	1.23424e-05	1.76522e-05	1.58682e-05	7.22478e-06	2.28744e-05	5.42363e-06	1.95468e-05	2.64546e-05	7.12624e-06	2.12139e-05	5.32706e-06	1.58482e-05	1.89479e-06	9.19401e-08	1.06968e-05	7.16078e-06	1.59441e-05	3.91885e-08	5.42245e-06	1.06123e-05	1.06318e-05	1.76822e-05	1.59006e-05	5.5222e-06	1.76239e-05	7.06809e-06	2.29441e-05	5.39857e-06	2.13171e-05	1.06184e-05	5.89934e-08	1.59173e-05	2.5892e-07	1.75674e-05	5.46043e-06	5.3757e-06	1.58441e-05	2.30217e-05	1.06136e-05	1.9271e-06	1.06626e-05	1.76557e-05	2.37944e-05	7.16686e-06	2.48232e-05	1.59671e-05	1.26487e-05	2.02608e-05	2.11185e-05	1.60117e-05	1.06419e-05	2.40201e-05	1.25944e-05	2.48697e-05	2.84295e-05	1.77791e-05	2.84511e-05	2.68125e-05	2.49649e-05	1.07848e-05	3.73026e-05	3.20413e-05	2.67287e-05	2.32906e-05	1.62246e-05	4.11002e-05	2.35074e-05	3.92227e-05	5.15145e-05	3.50857e-05	5.15627e-05	9.4727e-05	3.23517e-05	9.43696e-05	0.0001094	8.89025e-05	0.00148548
d2_67	0.00028226	1.92794e-06	2.29329e-05	2.28692e-05	2.29161e-05	7.18943e-06	1.59191e-05	1.24174e-05	1.07933e-07	4.28026e-08	1.24317e-05	2.29134e-05	1.58236e-05	1.05789e-05	1.0575e-05	1.05947e-05	7.18655e-06	1.91738e-06	5.45129e-06	1.06259e-05	1.23601e-05	1.06154e-05	1.24347e-05	2.1277e-05	1.05865e-05	1.37603e-07	2.29772e-05	7.12526e-06	2.29778e-05	1.3668e-07	5.32744e-06	1.24198e-05	1.77116e-05	5.2962e-06	2.12147e-05	1.76883e-05	8.89923e-06	5.46744e-06	7.1683e-06	1.76478e-05	5.43044e-06	5.34467e-06	2.8281e-05	7.08921e-06	1.24468e-05	1.24913e-05	1.24121e-05	2.11779e-05	1.76723e-05	1.76463e-05	5.34971e-06	1.24877e-05	1.24231e-05	5.39285e-06	6.2579e-06	1.94865e-05	1.90254e-06	5.42991e-06	2.1244e-05	2.12208e-05	1.05817e-05	6.04351e-08	1.07961e-05	5.37023e-06	1.5896e-05	2.11881e-05	1.23645e-05	1.24998e-05	1.42917e-05	7.12973e-06	5.43358e-06	2.31045e-05	2.92828e-05	9.08084e-06	1.24721e-05	1.08645e-05	4.24438e-05	1.60694e-05	4.234e-05	5.54838e-06	3.45956e-05	3.01398e-05	6.5527e-05	1.25015e-05	2.50518e-05	2.51357e-05	3.21316e-05	7.077e-05	4.12081e-05	4.6451e-05	3.25002e-05	2.53969e-05	7.97946e-05	8.86293e-05	4.77768e-05	9.08168e-05	7.16254e-05	9.0774e-05	0.00169688
d2_68	0.000267619	2.63982e-05	1.24259e-05	1.06894e-05	1.0608e-05	9.88052e-06	4.57598e-05	1.23658e-05	1.56835e-07	1.58665e-05	2.2936e-05	1.59518e-05	1.06992e-05	1.75592e-05	1.23307e-05	1.77826e-05	5.3694e-06	1.06133e-05	2.116e-05	2.29736e-05	7.15989e-06	1.24128e-05	2.10713e-05	1.24183e-05	2.12023e-05	1.58411e-05	2.31373e-05	7.12366e-06	1.06155e-05	1.95363e-05	1.58639e-05	5.35371e-06	1.58678e-05	5.323e-06	1.25207e-07	1.06516e-05	1.24128e-05	2.47142e-05	5.36763e-06	7.07937e-06	1.6075e-05	1.24679e-05	1.42234e-05	5.40412e-06	1.24487e-05	2.12132e-05	1.06369e-05	1.06198e-05	3.26202e-05	7.18918e-06	1.68068e-05	2.12913e-05	1.24289e-05	1.76024e-05	5.37926e-06	1.06312e-05	5.29388e-06	3.87871e-05	1.59895e-05	1.06241e-05	1.24795e-05	7.15867e-06	1.58997e-05	1.41342e-05	5.36245e-06	1.2394e-05	5.34293e-06	7.18078e-06	1.76654e-05	1.49573e-07	1.08257e-05	7.1775e-06	5.45858e-06	1.07843e-05	2.48615e-05	5.46488e-06	3.09729e-05	1.26106e-05	2.13657e-05	1.6252e-05	3.19036e-05	2.49686e-05	3.54426e-05	1.79731e-05	3.0075e-05	1.99113e-05	3.56459e-05	5.24699e-05	2.34425e-05	3.93907e-05	4.12258e-05	1.47628e-05	4.197e-05	6.06922e-05	6.60657e-05	8.88167e-05	3.9891e-05	0.000111683	0.00153383
d2_69	0.000225288	1.07022e-05	2.64035e-05	2.64831e-05	1.75666e-05	2.82365e-05	1.94043e-05	1.05927e-05	3.52323e-05	1.06286e-05	1.33057e-05	2.37692e-05	7.10142e-06	5.38033e-06	1.23689e-05	6.22799e-08	1.23341e-05	5.41816e-06	5.3172e-06	2.47473e-05	2.29324e-05	7.16044e-06	2.55479e-05	1.05783e-05	1.23078e-05	7.10094e-06	3.18858e-05	1.4145e-05	5.89115e-08	1.24202e-05	1.76511e-05	5.43139e-06	1.06795e-05	5.24001e-09	1.06418e-05	7.15256e-06	3.60605e-08	1.06615e-05	1.75674e-05	1.23769e-05	1.05477e-05	1.60003e-05	1.43476e-08	1.24854e-05	1.7622e-05	5.41499e-06	1.05903e-05	7.13812e-06	1.23575e-05	5.43486e-06	3.53324e-05	1.41822e-05	1.99973e-07	1.05513e-05	2.64975e-05	1.94392e-05	1.25193e-05	5.51363e-06	1.0725e-05	1.06393e-05	1.23353e-05	1.82452e-06	1.82314e-06	1.06561e-05	2.81393e-05	1.76999e-05	1.77189e-05	5.43538e-06	2.32549e-07	1.25044e-05	2.65104e-05	2.64594e-05	1.60652e-05	1.31847e-07	7.21122e-06	1.78151e-05	1.78464e-05	1.62989e-05	3.12141e-05	2.31774e-05	1.08019e-05	1.78952e-05	2.49482e-05	3.19363e-05	1.62223e-05	5.76707e-05	4.27979e-05	3.31797e-05	3.23198e-05	4.65121e-05	7.25578e-05	3.58733e-05	2.54534e-05	4.14475e-05	6.23212e-05	0.000126924	7.67901e-05	0.000108423	0.00143291
d2_70	0.000217765	2.80944e-05	2.46929e-05	2.81283e-05	2.30167e-05	1.06213e-05	2.65155e-05	5.4303e-06	1.23822e-05	1.76309e-05	1.58725e-05	2.11431e-05	1.05467e-05	1.24013e-05	5.35942e-06	5.26867e-06	2.63399e-05	7.25752e-08	5.36821e-06	1.24218e-05	2.28492e-05	1.23661e-05	1.05901e-05	5.34412e-06	7.15516e-06	5.34868e-06	1.58975e-05	1.07733e-05	5.46671e-06	1.58346e-05	5.36922e-06	1.23919e-05	9.01885e-08	1.06079e-05	2.12372e-05	1.59863e-05	1.06354e-05	8.00474e-06	2.46871e-05	1.76436e-05	1.08944e-07	1.77364e-05	5.46754e-06	1.05739e-05	5.3028e-06	5.38047e-06	5.35263e-08	1.76941e-05	1.58663e-05	1.183e-07	1.5938e-05	7.11819e-06	5.31876e-06	5.28413e-06	2.46447e-05	1.4902e-07	1.9182e-06	5.42913e-06	2.99034e-05	7.20819e-06	1.42986e-07	2.65112e-05	2.64517e-05	2.48244e-05	7.21101e-06	2.31404e-05	7.22259e-06	3.35446e-05	7.10039e-06	1.7763e-05	1.07382e-05	1.95454e-05	5.39637e-06	5.47692e-06	2.83412e-05	1.60674e-05	2.66385e-05	1.77311e-05	1.79309e-05	1.34129e-05	1.08827e-05	1.78608e-05	2.68523e-05	2.68901e-05	2.5059e-05	2.32588e-05	5.07833e-05	4.08973e-05	3.03418e-05	3.34026e-05	3.73439e-05	4.84066e-05	5.37471e-05	1.48553e-05	4.91072e-05	6.42824e-05	9.34674e-05	0.000124043	0.00166589
d2_71	0.000254939	2.64494e-05	5.29597e-06	1.06748e-05	1.05583e-05	1.59501e-05	1.06842e-05	5.36663e-06	7.07462e-06	1.05233e-05	1.24768e-05	1.05516e-05	1.06925e-05	3.52055e-05	1.76668e-05	3.34038e-05	5.29482e-06	2.75958e-08	7.10797e-06	5.43309e-06	1.76952e-05	1.58684e-05	1.06152e-05	1.06116e-05	5.47731e-08	1.59542e-05	1.5939e-05	9.35994e-08	1.24151e-05	1.42173e-05	5.41128e-06	5.77198e-08	5.32034e-06	5.37987e-06	2.64706e-05	2.12301e-05	8.9591e-06	8.85642e-06	7.98088e-08	5.38213e-06	1.05544e-05	1.23721e-05	1.7678e-05	5.36971e-06	5.40215e-06	1.75485e-05	1.23885e-05	1.87223e-06	1.5951e-05	5.39852e-06	1.06836e-05	5.32101e-06	5.36168e-06	5.34023e-06	5.48919e-06	1.77683e-05	1.4205e-05	1.2477e-05	5.34334e-06	2.65239e-05	9.76613e-08	3.35504e-05	2.82e-05	7.08064e-06	1.25006e-05	2.47207e-05	7.21935e-06	1.87933e-06	1.5981e-05	1.60757e-05	1.59604e-05	3.71422e-05	1.24409e-05	1.77921e-05	1.95347e-05	1.2549e-05	2.13474e-05	1.59976e-05	3.19289e-05	3.55274e-05	3.20137e-05	1.96152e-05	3.47959e-05	2.32327e-05	2.18825e-05	3.04897e-05	3.03006e-05	5.14247e-05	1.8228e-05	4.63448e-05	4.64261e-05	4.49034e-05	5.5549e-05	5.46058e-05	8.18288e-05	6.8034e-05	7.68178e-05	9.4348e-05	0.00182067
d2_72	0.000213917	1.0561e-05	1.05576e-05	5.39983e-06	7.07884e-06	1.42036e-05	1.58387e-05	1.87427e-06	1.7669e-05	5.32335e-06	7.09898e-06	2.12102e-05	1.58457e-05	1.23675e-05	1.42091e-07	5.34404e-06	3.59971e-06	1.06444e-05	2.20132e-05	1.05555e-05	1.23651e-05	7.10576e-06	1.91282e-06	1.59663e-05	9.02424e-09	1.08257e-05	1.59117e-05	1.24979e-05	1.06094e-05	1.76671e-05	1.0687e-05	1.23304e-05	2.30039e-05	5.34073e-06	1.06265e-05	1.77268e-05	6.04125e-08	5.32225e-06	1.23134e-05	3.34616e-05	2.11822e-05	1.24486e-05	1.31439e-05	5.35478e-06	5.33919e-06	2.30182e-05	5.328e-06	2.52912e-08	1.42003e-05	5.30546e-06	7.15623e-06	1.23297e-05	1.60285e-05	5.29213e-06	3.00065e-05	1.25255e-05	7.15573e-06	1.76284e-05	1.7653e-05	2.11542e-05	1.41731e-05	1.06331e-05	3.48261e-08	7.15265e-06	1.24559e-05	1.06148e-05	1.59107e-05	1.77346e-05	7.20717e-06	1.0797e-05	2.82856e-05	7.16745e-06	1.77541e-05	5.47613e-06	1.07118e-05	2.13188e-05	3.18247e-05	3.54737e-05	5.58049e-06	2.13813e-05	4.07346e-05	4.06632e-05	2.69115e-05	3.03012e-05	3.38549e-05	3.39767e-05	2.34603e-05	2.40032e-05	7.63792e-05	6.55401e-05	3.59737e-05	7.20374e-05	5.33769e-05	6.42571e-05	9.60284e-05	8.33168e-05	9.70871e-05	0.000149186	0.00188421
d2_73	0.000210404	5.92202e-08	2.28275e-05	1.25101e-05	2.68754e-08	1.05204e-05	1.05551e-05	9.17621e-08	5.37438e-06	5.29202e-06	1.8151e-06	1.32775e-07	1.58474e-05	5.31583e-06	1.05707e-05	1.06192e-05	5.25487e-08	5.37863e-06	5.38341e-06	1.41713e-05	1.86781e-06	8.85417e-06	5.31852e-06	1.06071e-05	2.11645e-05	5.37126e-06	5.37788e-06	5.37521e-06	1.93753e-05	1.76201e-05	1.05758e-05	1.13224e-07	5.26069e-06	2.9154e-08	9.88741e-08	8.86054e-06	5.3966e-06	5.37731e-06	5.29656e-06	1.22921e-07	5.32041e-06	1.06636e-05	5.93248e-08	1.05945e-05	1.77471e-05	8.65687e-08	2.60498e-09	7.15396e-06	2.39052e-05	5.37474e-06	5.35347e-06	6.77358e-08	5.35053e-06	1.23349e-05	5.39788e-06	5.28882e-06	1.07003e-05	5.29616e-08	1.06669e-05	1.23952e-05	1.0673e-05	7.12345e-06	5.34751e-06	5.38457e-06	8.77217e-08	1.50174e-07	2.12381e-05	5.37481e-06	1.77005e-05	1.59882e-05	1.60707e-05	2.83595e-05	3.39395e-07	8.90728e-08	1.95769e-05	1.95652e-05	1.07234e-05	1.65682e-07	1.07417e-05	1.61099e-05	3.15238e-07	1.08228e-05	1.43587e-05	3.12286e-05	1.89481e-05	3.19667e-05	3.93211e-05	4.09893e-05	5.34317e-05	6.6532e-05	4.63923e-05	4.83177e-05	5.37441e-05	0.000109724	6.76828e-05	0.000109241	0.000124315	0.00012691	0.00177557
d2_74	0.000197755	1.05335e-05	7.10393e-06	2.10635e-05	5.32386e-06	1.05576e-05	6.42206e-08	2.55658e-05	1.05269e-05	1.58426e-05	1.23664e-05	5.25277e-08	7.12479e-06	5.2919e-06	5.29186e-06	2.46866e-05	5.30062e-06	5.68085e-08	1.75675e-05	5.25879e-06	5.35005e-06	1.05769e-05	1.05681e-05	1.78594e-06	2.02844e-05	1.2363e-05	5.31797e-06	5.38239e-06	5.37049e-06	5.37061e-06	1.06351e-05	1.06053e-05	1.774e-05	1.38267e-07	1.22829e-05	5.35066e-06	5.37006e-08	3.72507e-08	1.06214e-05	1.21404e-07	8.91139e-06	1.76969e-05	6.0755e-08	1.94101e-05	1.33519e-05	1.76783e-05	1.06762e-05	5.28504e-06	1.0717e-05	2.12045e-05	7.08023e-06	5.31853e-06	5.37318e-06	1.242e-05	5.43001e-06	1.23578e-05	1.05909e-05	2.99282e-05	5.36519e-06	1.07163e-05	1.82336e-06	5.3473e-06	1.77615e-05	1.59053e-05	2.74424e-05	1.77114e-05	3.78415e-05	1.03751e-07	5.38204e-06	2.47521e-05	1.58978e-05	1.60351e-05	4.06171e-05	1.95449e-05	1.60624e-05	1.6029e-05	5.5361e-06	2.29952e-05	1.25975e-05	1.78657e-05	3.19262e-05	1.78515e-05	3.37461e-05	3.45925e-05	2.50066e-05	2.53e-05	5.31688e-05	5.50111e-05	5.82326e-05	6.06924e-05	8.87296e-05	4.63826e-05	6.4288e-05	7.62409e-05	5.54966e-05	0.000153949	7.7802e-05	6.94791e-05	0.00182061
d2_75	0.000186735	5.28453e-06	1.20942e-07	5.32223e-06	5.32951e-06	5.39898e-08	1.06568e-05	5.29737e-06	1.11518e-07	2.30001e-05	4.04954e-08	1.06262e-05	1.06942e-05	5.29332e-06	7.39885e-09	1.0637e-05	5.35755e-06	5.39632e-06	5.66853e-08	5.19929e-08	5.41032e-06	5.34295e-06	5.6843e-08	1.76331e-05	8.23876e-08	1.23347e-05	1.59004e-05	6.12789e-08	1.15157e-05	4.77062e-09	1.76805e-05	5.42634e-06	5.40149e-06	1.06785e-05	5.31743e-06	5.38154e-06	1.13262e-07	5.4216e-06	1.76142e-05	1.58699e-05	5.31641e-06	2.65966e-05	2.29986e-05	7.59141e-10	7.12754e-06	5.37312e-06	1.06887e-05	1.9023e-06	1.06588e-05	2.29133e-05	5.3258e-06	7.19663e-06	1.23476e-05	1.94264e-05	1.70418e-07	5.32274e-06	2.29125e-05	7.10903e-06	5.2927e-06	2.6472e-05	5.37231e-06	1.58552e-05	7.13305e-06	1.24089e-05	1.59462e-05	1.06833e-05	1.23283e-05	1.41795e-05	2.12943e-05	2.12254e-05	1.89824e-06	7.19357e-06	7.2423e-06	3.364e-05	1.77285e-05	3.0053e-05	1.86434e-06	3.01458e-05	2.49625e-05	1.70392e-05	9.08901e-06	3.3997e-05	4.07762e-05	2.13812e-05	2.15411e-05	6.71525e-05	3.65494e-05	6.20053e-05	3.58313e-05	3.06492e-05	6.93029e-05	5.62535e-05	6.92703e-05	8.19464e-05	5.97145e-05	8.04986e-05	8.73624e-05	7.73688e-05	0.00178683
d2_76	0.0001128	1.58916e-05	5.31143e-06	1.7562e-05	1.05483e-05	1.32956e-05	1.05738e-05	5.29399e-06	7.04141e-06	7.12378e-06	1.0623e-05	8.18123e-08	1.58696e-05	9.4311e-08	5.31091e-06	5.33004e-06	1.0546e-05	1.40926e-05	5.37031e-06	2.86837e-08	5.34968e-06	1.24742e-05	8.81328e-06	1.05787e-05	5.26453e-06	5.32062e-06	5.34171e-06	5.29112e-06	5.29102e-06	7.06803e-06	5.40305e-06	1.24954e-05	5.26818e-06	7.10594e-06	7.96535e-08	3.03336e-08	1.2401e-05	1.05182e-05	5.31324e-06	1.75924e-05	1.76834e-05	1.23919e-05	3.35848e-08	5.35127e-06	1.58684e-05	2.11609e-05	1.78882e-06	1.0677e-05	1.23677e-05	1.76901e-05	1.66283e-07	2.37217e-09	1.06118e-05	6.15125e-09	7.13122e-06	1.06038e-05	5.39934e-06	1.0604e-05	2.28528e-05	1.76489e-05	1.23879e-05	1.59333e-05	1.06416e-05	1.9434e-05	5.43491e-06	5.36983e-06	1.14275e-07	5.39798e-06	1.18449e-07	5.42486e-06	2.56682e-05	2.1236e-05	1.26726e-05	1.25407e-05	1.78452e-05	1.24953e-05	1.60057e-05	1.94627e-05	1.26501e-05	2.49164e-05	1.07538e-05	1.07569e-05	2.4962e-05	1.61145e-05	3.55338e-05	1.98859e-05	1.89823e-05	3.57941e-05	5.6183e-05	5.87536e-05	5.8787e-05	3.94324e-05	0.000112533	6.96684e-05	6.24712e-05	7.32016e-05	9.19061e-05	8.24114e-05	0.00192497
d2_77	0.000151642	1.0656e-05	2.29236e-05	5.32209e-06	1.24149e-05	2.29399e-05	1.24039e-05	1.76377e-05	1.31825e-05	2.81687e-05	1.23746e-05	1.06032e-05	5.32098e-06	2.63285e-05	5.31569e-06	5.87855e-08	3.29808e-08	1.93351e-05	3.46863e-08	2.64362e-05	1.06345e-05	5.34793e-06	1.05775e-05	1.05288e-05	1.24822e-05	1.7629e-05	8.37311e-08	7.18535e-06	1.80128e-06	1.32525e-05	1.23883e-05	2.11709e-05	5.6046e-08	7.04636e-06	1.05219e-05	5.38164e-06	2.12001e-05	5.28557e-06	3.48754e-08	5.28767e-06	9.00559e-08	8.31833e-08	7.1076e-06	5.42332e-06	5.37261e-06	1.30411e-08	5.32133e-06	7.15854e-06	8.3148e-08	1.23671e-05	7.18095e-08	5.34359e-06	1.93943e-05	1.05544e-05	1.41138e-05	4.55643e-08	1.05505e-05	1.76539e-05	1.42791e-07	1.58343e-05	1.4642e-07	1.0731e-05	5.06506e-08	5.38182e-06	5.39677e-06	1.77366e-05	1.89454e-06	5.34283e-06	1.07139e-05	5.39621e-06	5.40646e-06	1.27492e-07	2.12267e-05	1.07193e-05	2.00778e-06	1.42115e-05	2.30223e-05	2.04394e-05	7.20838e-06	2.47549e-05	3.56191e-05	8.22562e-06	1.26031e-05	3.01911e-05	1.72633e-05	1.11813e-05	4.43793e-05	1.28229e-05	3.389e-05	5.95625e-05	3.21415e-05	5.53238e-05	4.14001e-05	7.98707e-05	8.54876e-05	7.48232e-05	0.000117304	9.77918e-05	0.00174108
