	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000717212	4.17691e-09	3.83821e-09	1.89639e-06	7.57675e-06	5.40535e-09	1.01066e-08	5.67682e-06	7.58554e-06	8.7125e-09	9.47941e-10	2.39416e-09	1.29487e-09	5.21091e-09	5.67789e-06	5.69069e-06	5.6844e-06	2.27554e-09	5.68088e-06	1.51587e-05	5.68565e-06	0	0	5.68495e-06	1.90274e-06	8.08553e-09	7.5824e-06	5.6852e-06	5.21081e-09	5.68353e-06	5.68766e-06	5.68022e-06	1.32661e-05	4.8628e-09	2.06377e-09	1.24918e-08	1.90008e-06	7.58545e-06	1.25307e-09	0	1.5062e-09	5.68138e-06	1.32627e-05	0	5.68571e-06	3.1437e-09	2.07282e-09	9.47167e-06	1.32546e-05	7.00428e-09	7.57819e-06	0	1.13668e-05	1.13022e-09	0	1.90312e-06	0	1.86849e-09	7.19429e-10	0	5.58658e-09	7.58484e-06	3.49704e-09	7.57584e-06	0	3.25941e-10	5.68967e-06	1.70441e-05	2.39047e-09	1.99453e-08	2.40633e-09	9.56299e-09	7.53688e-09	7.57444e-06	1.13726e-05	3.68903e-09	7.57903e-06	3.24176e-09	2.05684e-09	6.31776e-09	8.39563e-09	1.13671e-05	3.64356e-09	1.13645e-05	5.69228e-06	1.13685e-05	4.51888e-09	0	7.13076e-09	0	1.46437e-08	1.13794e-05	1.85866e-08	5.68031e-06	0.000501936
d1_69	0.000752007	5.63628e-10	0	1.90135e-06	1.14525e-09	1.13644e-05	3.47544e-10	1.13644e-05	2.94625e-09	6.97643e-09	5.98495e-09	1.65268e-11	5.67704e-06	4.70902e-10	5.6846e-06	8.46565e-09	5.68399e-06	5.65909e-09	1.13631e-05	3.11603e-09	1.46425e-08	1.13552e-05	5.68746e-06	5.68275e-06	7.57697e-06	5.68106e-06	1.89968e-06	5.6843e-06	6.10336e-09	1.13687e-05	1.90144e-06	0	1.18215e-09	7.58217e-06	5.68726e-06	2.55531e-09	5.68574e-06	1.32708e-05	3.19606e-09	2.4734e-09	0	4.0481e-09	7.58077e-06	1.74202e-09	1.39381e-08	1.9721e-09	0	2.36331e-10	2.95064e-09	1.90103e-06	0	1.90054e-06	8.23288e-10	1.13629e-05	5.67833e-06	1.45589e-09	0	0	6.47814e-09	1.32667e-05	7.586e-06	5.68527e-06	5.67597e-06	6.92808e-09	5.70344e-06	1.90463e-06	1.41035e-09	2.2665e-09	0	5.68421e-06	5.69089e-06	5.68013e-06	0	1.13586e-05	5.55129e-09	1.03273e-09	5.68564e-06	0	3.66461e-09	8.62445e-10	5.68475e-06	1.70593e-05	2.9308e-09	1.13637e-05	1.70445e-05	5.68463e-06	1.32622e-05	3.11112e-09	1.9046e-06	5.67533e-06	5.68564e-06	1.89213e-06	2.54195e-09	0	0.000458478
d1_70	0.000704127	0	5.6873e-06	1.13553e-05	5.69212e-06	2.33011e-10	5.91455e-09	0	3.53208e-09	3.90116e-10	1.32435e-05	1.1364e-05	1.89818e-06	4.27785e-09	5.69074e-06	2.08261e-05	5.11982e-09	4.55253e-09	6.11699e-09	7.57679e-06	1.41122e-09	7.57402e-06	5.68512e-06	5.69927e-06	7.58025e-06	7.04793e-09	6.15166e-09	3.20232e-09	7.58444e-06	1.70444e-05	1.85038e-10	0	5.69135e-06	2.36317e-09	5.68443e-06	5.67763e-09	0	3.07848e-09	1.43551e-09	0	9.79288e-10	5.68615e-06	5.68917e-06	1.13612e-05	5.68068e-06	5.6803e-06	7.28856e-09	5.68424e-06	1.32519e-05	7.13764e-09	5.68529e-06	6.79503e-09	1.90469e-06	5.68059e-06	0	3.28693e-09	2.0081e-09	1.13725e-05	5.69154e-06	1.54332e-09	3.65877e-09	6.74261e-09	1.13611e-05	5.69501e-06	1.91626e-06	0	5.25782e-09	5.68715e-06	5.68024e-06	5.68439e-06	0	0	9.88033e-09	5.68255e-06	1.74962e-09	1.48813e-10	5.68522e-06	1.32647e-05	3.04531e-10	5.6869e-06	5.68149e-06	2.08056e-09	5.68879e-06	1.51566e-05	3.76607e-09	0	5.68006e-06	4.73026e-09	5.68054e-06	1.00224e-08	7.57708e-06	8.62829e-10	1.32601e-05	2.51143e-09	0.000547393
d1_71	0.000744649	4.47324e-09	1.89977e-06	7.45765e-10	9.47517e-06	4.48631e-09	6.73283e-09	7.58506e-06	1.61986e-09	0	1.32483e-05	2.90336e-09	5.68109e-06	2.01171e-09	9.10031e-09	0	5.68931e-06	5.68473e-06	5.6839e-06	1.78133e-09	5.68981e-06	1.33565e-08	5.68439e-06	1.04292e-09	1.89532e-06	1.89677e-06	5.68868e-06	5.68364e-06	3.34666e-09	5.68161e-06	1.90323e-06	4.01261e-09	0	7.23457e-09	0	8.14669e-09	7.57321e-06	1.13631e-05	2.64301e-09	8.29173e-09	2.514e-09	0	7.57629e-06	6.6148e-10	1.13682e-05	0	1.04164e-08	1.49161e-10	1.15777e-10	9.22511e-09	1.8992e-06	8.0902e-09	5.68237e-06	0	6.17485e-09	8.15248e-09	1.00442e-08	1.13721e-05	2.24207e-08	9.60339e-09	0	7.58768e-06	1.12974e-10	0	0	1.90056e-06	1.13664e-05	5.68476e-06	1.32574e-05	1.3267e-05	5.67533e-06	3.20736e-10	5.67612e-06	5.69394e-06	5.68681e-06	0	5.68213e-06	9.48535e-06	1.74495e-09	1.52529e-08	2.00896e-09	1.76756e-09	5.68351e-06	0	7.58317e-06	1.13677e-05	9.08501e-09	7.5016e-10	5.6853e-06	5.94206e-09	5.67533e-06	0	3.10861e-10	6.70273e-09	0.000541714
d1_72	0.000760889	3.07849e-09	0	0	5.68642e-06	1.89949e-06	1.1369e-05	5.68496e-06	2.48373e-09	5.68174e-06	5.56823e-09	0	5.68696e-06	7.5739e-06	7.58253e-06	7.57671e-06	6.1713e-11	6.47074e-09	7.24334e-09	0	0	1.90791e-06	5.69378e-06	5.6966e-06	1.89723e-06	5.67951e-06	5.6832e-06	1.13637e-05	1.32608e-05	5.68733e-06	0	5.68432e-06	1.13677e-05	1.90817e-06	5.62539e-09	1.13605e-05	0	5.69102e-06	1.22845e-10	1.13707e-05	1.32615e-05	1.32455e-05	7.68092e-09	5.68579e-06	1.1367e-05	7.58969e-06	1.13658e-05	5.68951e-06	3.05227e-09	5.68017e-06	0	1.13547e-05	7.58123e-06	3.06202e-09	5.67862e-06	6.61107e-10	2.85197e-06	0	5.6973e-06	2.03311e-09	2.63249e-09	9.55448e-07	5.67958e-06	5.67839e-06	7.59006e-06	1.33264e-09	3.55645e-09	1.3258e-05	1.3263e-05	1.13604e-05	3.63125e-09	0	7.59936e-06	1.89883e-06	5.68552e-06	1.8938e-05	1.1368e-05	0	0	6.46667e-09	0	1.27259e-08	5.67559e-06	0	5.68596e-06	1.32526e-05	1.06821e-08	0	6.397e-09	1.13667e-05	2.58143e-09	5.68521e-06	7.69195e-09	7.58607e-06	0.000541799
d1_73	0.000773285	3.61601e-10	2.97479e-09	7.58797e-06	7.08316e-09	1.13656e-05	5.68353e-06	5.68343e-06	1.89824e-06	1.98849e-05	7.58035e-06	0	2.51812e-08	9.58627e-10	5.68652e-06	5.68936e-06	1.90703e-06	1.98028e-09	9.04633e-09	2.75584e-09	4.45015e-09	1.70392e-05	1.70451e-05	1.92555e-06	6.42057e-09	0	5.68726e-06	5.68964e-06	7.59417e-06	5.68461e-06	1.90741e-06	5.68733e-06	1.03308e-08	1.05361e-08	4.26963e-09	7.44403e-09	8.53289e-06	1.1366e-05	4.63513e-09	0	1.73613e-09	3.87468e-09	5.68074e-06	1.37113e-09	1.90057e-06	5.68042e-06	2.40936e-08	1.17807e-08	7.58718e-06	2.8513e-06	7.32049e-09	1.56792e-09	1.89423e-06	6.86528e-09	1.13586e-05	5.6884e-06	1.47358e-09	0	5.68794e-06	0	5.71242e-06	1.32554e-05	1.13657e-05	5.67565e-06	1.31219e-09	1.86385e-09	7.58175e-06	6.70787e-09	5.66307e-09	1.3248e-05	1.90062e-06	6.06658e-09	5.69201e-06	6.63282e-06	5.68017e-06	0	4.23994e-09	0	2.377e-09	5.68575e-06	5.68586e-06	1.44793e-09	1.89853e-06	5.18968e-09	0	0	5.68885e-06	5.66513e-09	2.27241e-05	1.88376e-09	2.99559e-12	4.12613e-10	9.74436e-09	5.68058e-06	0.000562578
d1_74	0.000864377	5.68164e-06	0	5.69223e-06	7.3679e-10	1.24324e-08	2.00057e-09	1.34756e-09	5.33202e-09	1.90028e-06	1.51691e-05	6.63898e-10	5.68369e-06	7.58206e-06	1.70427e-05	5.68983e-06	7.49788e-09	5.6824e-06	1.74538e-08	1.02036e-08	1.89841e-06	5.69013e-06	1.13642e-05	5.68974e-06	6.0444e-09	1.32593e-05	0	1.13549e-05	7.58337e-06	5.68675e-06	1.9075e-06	1.70317e-05	5.02388e-09	2.66408e-09	1.70452e-05	7.58375e-06	2.21726e-09	5.6858e-06	1.82628e-09	5.68812e-06	1.13531e-05	9.9748e-10	5.68575e-06	9.48473e-06	0	7.35024e-09	1.11744e-08	1.13675e-05	1.90309e-06	1.13638e-05	5.68846e-06	4.87264e-09	1.32534e-05	5.68168e-06	9.55078e-07	5.68545e-06	0	5.95126e-10	0	5.69105e-06	1.13659e-05	3.11408e-09	5.6809e-06	5.6914e-06	2.50032e-09	5.34248e-09	8.08648e-09	1.42211e-05	1.32572e-05	5.68693e-06	1.13563e-05	6.83896e-09	1.48224e-08	7.56871e-06	3.28129e-09	9.84882e-10	3.67208e-09	2.84676e-06	5.24338e-09	1.13713e-05	1.21852e-09	2.34637e-09	8.49326e-11	5.68616e-06	2.79184e-09	7.58137e-06	2.00173e-09	5.68489e-06	6.65762e-09	1.70424e-05	5.68574e-06	5.6916e-06	1.90494e-06	9.47582e-06	0.000671527
d1_75	0.000838377	5.68314e-06	8.44482e-09	5.68449e-06	1.13738e-05	5.67973e-06	5.69284e-06	1.13641e-05	5.68487e-06	3.99431e-09	5.25125e-09	1.13755e-05	1.03657e-08	5.68807e-06	1.51575e-05	2.00967e-08	1.90168e-06	0	5.68487e-06	1.46165e-08	5.67924e-06	0	6.18862e-09	9.48645e-06	5.681e-06	5.68399e-06	1.13614e-05	5.92754e-09	1.89708e-06	5.68659e-06	5.67536e-06	2.14822e-08	2.46195e-05	9.92807e-09	8.17192e-09	3.83877e-06	5.67968e-06	2.83257e-09	9.97526e-10	7.59518e-06	7.62381e-09	5.6842e-06	1.39067e-09	1.30534e-08	1.8999e-06	9.47273e-06	0	0	5.68249e-06	0	5.68353e-06	1.70353e-05	5.67829e-06	5.69361e-06	9.45941e-09	7.44332e-09	5.27771e-09	8.95069e-09	7.57604e-06	7.5846e-06	5.69602e-06	5.68344e-06	0	4.607e-09	1.21014e-08	5.68482e-10	1.6535e-08	3.79839e-06	0	5.6829e-06	1.56467e-09	1.13633e-05	5.68853e-06	1.89178e-06	1.90275e-06	1.32633e-05	6.33472e-10	1.16477e-08	5.68784e-06	3.79367e-06	5.68804e-06	5.67769e-06	7.59085e-06	3.62845e-10	0	1.01396e-08	5.68184e-06	5.68866e-06	0	1.89975e-06	1.45436e-08	1.70403e-05	3.68117e-08	5.6902e-06	0.000681932
d1_76	0.00099407	0	7.58542e-06	6.76022e-09	1.91507e-06	1.89496e-05	1.07581e-08	1.32587e-05	1.00668e-08	3.02016e-09	1.3263e-05	1.13645e-05	5.67767e-06	5.68734e-06	1.06979e-08	5.69635e-06	5.68255e-06	9.6307e-09	5.68229e-06	5.67912e-06	1.12869e-08	1.96406e-09	1.13668e-05	5.68732e-06	5.69447e-06	8.06569e-09	7.57957e-06	7.58425e-06	2.75625e-09	5.68752e-06	1.89186e-06	7.58416e-06	5.68827e-06	7.57489e-06	5.69312e-06	1.13723e-05	5.6946e-06	5.68967e-06	1.13507e-05	9.47655e-06	1.89841e-06	5.68625e-06	9.22301e-09	1.32517e-05	1.70438e-05	4.23398e-09	9.97504e-09	7.98902e-09	7.02843e-10	8.58672e-09	1.00891e-09	0	5.70155e-06	5.45034e-09	0	7.57653e-06	0	5.69165e-06	5.68183e-06	3.47648e-09	0	1.89452e-05	1.13633e-05	1.70373e-05	5.67767e-06	1.13645e-05	6.28918e-09	1.90418e-06	0	4.8338e-09	5.6926e-06	5.6841e-06	4.7786e-10	7.57741e-06	3.13458e-09	1.13769e-05	2.57799e-09	5.68877e-06	5.67965e-06	1.13707e-05	2.66254e-10	7.99351e-10	5.6967e-06	1.70394e-05	1.90138e-06	3.84134e-09	8.18455e-09	3.02792e-10	7.57451e-06	7.10784e-09	5.49358e-09	3.56474e-09	5.68426e-06	7.58542e-06	0.000729186
d1_77	0.000947628	7.76507e-09	5.68829e-06	1.13748e-05	5.38068e-09	5.68228e-06	4.73066e-09	5.68673e-06	5.69473e-06	5.68438e-06	1.70522e-05	5.67941e-06	1.90259e-06	5.68868e-06	1.13666e-05	1.13507e-05	5.68304e-06	1.90956e-06	1.7047e-05	5.68244e-06	7.58855e-06	3.80401e-06	1.89491e-06	1.36346e-09	9.48656e-06	5.68482e-06	5.67687e-06	9.79811e-09	1.03384e-09	1.91043e-06	3.44231e-09	2.0231e-09	0	5.00338e-09	1.13752e-05	5.68745e-06	0	5.68225e-06	4.0155e-09	1.13675e-05	9.94361e-10	7.5972e-06	1.70401e-05	1.90641e-06	1.90821e-06	1.3259e-05	0	5.69027e-06	1.32623e-05	5.68704e-06	1.18133e-08	5.69239e-06	6.25572e-09	0	1.90064e-06	3.63607e-09	5.68346e-06	5.68777e-06	1.89954e-06	2.66833e-09	0	0	1.90417e-06	4.8375e-09	1.32576e-05	5.69306e-06	5.69251e-06	5.68156e-06	1.70498e-05	1.32533e-05	1.7158e-08	5.98605e-09	0	5.68375e-06	9.46615e-06	3.50712e-10	7.57155e-06	5.68584e-06	5.68476e-06	1.32617e-05	1.26787e-09	7.58687e-06	1.32518e-05	3.21817e-09	5.68682e-06	5.67667e-06	1.90654e-06	1.90094e-06	1.32537e-05	1.1364e-05	8.31787e-10	5.6807e-06	1.90221e-06	1.70546e-05	0.000675269
d1_78	0.00122596	7.57791e-06	6.63637e-06	2.08381e-05	7.58506e-06	2.62781e-09	5.69315e-06	4.80381e-09	1.13673e-05	1.89974e-06	5.69793e-06	7.57512e-06	1.32544e-05	5.68908e-06	1.32593e-05	5.67791e-06	1.51495e-05	3.79976e-06	1.91755e-06	1.13658e-05	6.81041e-09	1.70612e-05	1.13624e-05	1.44229e-09	2.9172e-09	5.28894e-09	1.37152e-08	2.65227e-05	5.69604e-06	5.68578e-06	5.68342e-06	1.1374e-05	1.1107e-09	5.69224e-06	5.68477e-06	7.58035e-06	5.67942e-06	1.26872e-08	2.58618e-09	6.1522e-09	5.6799e-06	1.90319e-06	1.51638e-05	7.57419e-06	7.57888e-06	5.68121e-06	9.47882e-06	5.68306e-06	4.60329e-09	1.13659e-05	1.13526e-05	7.59307e-06	1.61739e-08	5.68322e-06	5.69338e-06	8.88421e-09	1.24256e-08	1.13594e-05	5.68885e-06	1.13612e-05	1.13671e-05	1.44264e-09	1.34743e-08	5.68981e-06	1.91224e-06	1.32711e-05	1.51664e-05	1.13697e-05	7.64632e-09	1.13652e-05	5.6949e-06	1.32576e-05	1.13606e-05	6.66628e-09	7.38203e-09	5.6929e-06	5.68689e-06	7.57319e-06	1.14961e-08	8.54557e-09	4.45947e-09	0	6.26768e-09	1.13584e-05	1.02898e-08	1.89563e-05	5.68862e-06	5.79136e-09	1.13612e-05	1.32552e-05	1.13686e-05	7.58831e-06	7.58106e-06	5.67843e-06	0.000842805
d1_79	0.00117637	5.46311e-09	5.6919e-06	2.50109e-09	5.69827e-06	1.90563e-06	7.57309e-06	7.59446e-06	8.33477e-09	1.8957e-06	1.13586e-05	5.68273e-06	1.89925e-06	7.82153e-09	8.76998e-09	5.71118e-06	5.68894e-06	7.61672e-10	1.38275e-08	1.89965e-06	4.7316e-09	5.67901e-06	1.90402e-06	1.32547e-05	1.13784e-05	1.13618e-05	5.67893e-06	1.13659e-05	5.68808e-06	2.6435e-09	5.67583e-06	5.68549e-06	0	5.67533e-06	1.32692e-05	6.35194e-09	0	5.69019e-06	1.08062e-08	1.90862e-06	1.70469e-05	4.21345e-10	1.3266e-05	7.58038e-06	2.27474e-05	7.57793e-06	9.89278e-09	1.90644e-06	7.67628e-09	5.68706e-06	5.6922e-06	1.41342e-08	1.91471e-06	5.69014e-06	1.13675e-05	3.79623e-06	1.13767e-05	9.6951e-09	5.69605e-06	1.90385e-06	1.70376e-05	6.63991e-06	0	1.07111e-08	1.32659e-05	1.136e-05	8.98718e-10	7.58309e-06	6.92807e-09	1.9003e-06	5.6997e-06	7.57502e-06	0	5.68573e-06	1.51532e-05	1.7042e-05	1.13682e-05	7.58921e-06	5.68886e-06	1.06626e-08	1.13697e-05	5.69412e-06	5.68234e-06	4.15363e-09	1.13616e-05	0	7.57073e-06	9.75221e-09	5.68462e-06	0	5.68181e-06	0	5.67533e-06	1.13539e-05	0.00095172
d1_80	0.00138314	1.32637e-05	8.54069e-06	5.68693e-06	4.93455e-09	1.13586e-05	8.54824e-09	1.70384e-05	5.68729e-06	5.67723e-06	1.89813e-06	2.9165e-09	2.46468e-05	1.24258e-08	8.18756e-09	1.13635e-05	0	1.13693e-05	1.8937e-06	5.68799e-06	5.69198e-06	1.23385e-09	5.68994e-06	1.32749e-05	9.23711e-09	0	7.58781e-06	1.91572e-06	2.27302e-05	1.49707e-08	5.69986e-06	2.7874e-10	5.68354e-06	1.91424e-06	0	1.90455e-06	7.5919e-06	3.71805e-09	7.57875e-06	5.6857e-06	1.13795e-05	5.69256e-06	5.68112e-06	7.84215e-09	1.13741e-05	1.06037e-08	5.68613e-06	5.68032e-06	7.5756e-06	1.13604e-05	8.00063e-09	5.69412e-06	2.84014e-05	5.68584e-06	3.69525e-09	7.59392e-06	2.87429e-08	5.68733e-06	1.13672e-05	1.81039e-09	9.47486e-06	7.1146e-09	5.69417e-06	5.69722e-06	9.39769e-09	1.76673e-08	1.32554e-05	1.13618e-05	5.69477e-06	1.89553e-05	7.5868e-06	0	5.68734e-06	1.13676e-05	1.89547e-05	1.86179e-09	7.57955e-06	7.57573e-06	1.70423e-05	1.32638e-05	1.04141e-09	1.9019e-06	1.13739e-05	7.50981e-09	5.69562e-06	5.68765e-06	1.13662e-05	1.13693e-05	2.28135e-09	5.69514e-06	1.13746e-05	5.68064e-06	1.70439e-05	2.84094e-05	0.000958449
d1_81	0.00133986	6.31453e-09	1.08681e-08	1.51538e-05	1.23141e-05	5.72034e-10	3.21887e-09	3.51691e-08	1.03061e-08	9.48463e-06	5.71298e-06	6.73706e-09	7.57865e-06	8.52657e-06	5.68875e-06	1.13831e-05	5.68343e-06	1.1369e-05	5.67533e-06	1.90098e-06	5.73738e-09	1.32578e-05	8.72303e-09	1.70575e-05	5.69485e-06	5.69446e-06	9.50583e-06	1.13671e-05	7.60087e-06	7.58114e-06	1.57645e-08	5.68671e-06	1.13782e-05	7.59171e-06	5.69173e-06	1.90302e-06	1.8949e-05	1.13745e-05	8.0503e-09	1.70576e-05	7.58278e-06	5.69841e-06	1.137e-05	5.68966e-06	1.33852e-08	9.90638e-09	5.68099e-06	7.57331e-06	1.13635e-05	9.47528e-06	5.68442e-06	1.1379e-05	1.70515e-05	4.04111e-09	2.65129e-05	1.8008e-05	5.67592e-06	5.68278e-06	7.04149e-10	1.13718e-05	6.34563e-09	5.68578e-06	1.13662e-05	1.13671e-05	5.67824e-06	1.90984e-06	2.65317e-05	5.68808e-06	1.31773e-08	2.27245e-05	2.92568e-09	5.68059e-06	1.70578e-05	5.68579e-06	1.1362e-05	1.0335e-08	1.32503e-05	7.58767e-06	7.5874e-06	1.13776e-05	1.13782e-05	0	1.89392e-05	2.17864e-05	1.30125e-08	0	1.13414e-08	4.64427e-09	5.68771e-06	1.13772e-05	1.13718e-05	1.13639e-05	1.89336e-05	5.6879e-06	0.00099718
d1_82	0.0015318	5.69195e-06	5.68775e-06	1.32687e-05	8.52042e-06	1.13576e-05	5.68843e-06	5.68051e-06	1.9003e-06	7.15338e-10	1.13644e-05	5.67695e-06	1.13844e-05	1.13661e-05	1.13632e-05	1.89535e-05	1.70435e-05	1.32515e-05	1.70449e-05	1.89502e-05	7.57431e-06	7.58256e-06	5.52828e-09	7.58663e-06	5.68285e-06	1.12353e-08	1.32765e-05	8.85504e-09	1.90396e-06	9.49889e-06	7.58017e-06	5.68591e-06	1.70513e-05	1.13637e-05	1.3272e-05	1.13669e-05	1.13649e-05	5.68682e-06	7.59252e-06	1.13633e-05	5.68689e-06	5.69121e-06	2.46456e-05	1.13656e-05	6.64667e-06	1.70542e-05	5.69688e-06	7.59643e-06	1.13654e-05	1.89403e-05	7.68327e-09	9.47565e-06	2.62951e-09	5.68011e-06	1.01217e-08	2.29202e-09	1.13657e-05	6.40826e-09	1.89524e-06	7.59167e-06	1.32853e-05	1.00336e-09	1.13556e-05	1.13652e-05	1.32701e-05	8.54041e-09	2.08424e-05	1.17157e-08	1.138e-05	9.4759e-06	1.13824e-05	1.14653e-08	5.67986e-06	1.13698e-05	5.68393e-06	1.75113e-08	1.54836e-09	6.51633e-09	2.46292e-05	1.70546e-05	5.68216e-06	1.13613e-05	1.13701e-05	2.08534e-05	5.68832e-06	1.51647e-05	1.13619e-05	2.2712e-05	1.13819e-05	1.32799e-05	5.82989e-09	1.30294e-09	5.33601e-09	5.68501e-06	0.00112314
d1_83	0.00160294	7.58553e-06	5.69131e-06	5.69929e-06	1.70435e-05	5.68336e-06	1.70486e-05	1.89523e-05	7.58647e-06	7.57667e-06	5.68554e-06	7.58398e-06	1.70637e-05	5.69326e-06	2.27343e-05	1.13758e-05	3.6928e-05	1.13728e-05	7.58368e-06	3.79885e-06	1.70478e-05	5.68449e-06	1.13708e-05	1.13662e-05	1.51641e-05	1.32545e-05	5.68134e-06	1.00635e-08	2.46173e-05	2.84066e-05	2.27129e-05	3.55849e-09	5.68453e-06	5.67771e-06	3.59653e-08	5.69705e-06	5.68755e-06	7.58959e-06	1.896e-05	5.68929e-06	1.92706e-06	1.3273e-05	5.67646e-06	1.32758e-05	7.58973e-06	5.69034e-06	1.13673e-05	1.32907e-05	2.46178e-05	1.08572e-08	7.56803e-06	1.32684e-05	1.13647e-05	1.1367e-05	1.13638e-05	2.01909e-08	1.7055e-05	5.70037e-06	1.13638e-05	1.89444e-05	1.32675e-05	1.70444e-05	3.07839e-09	3.80269e-06	5.69136e-06	5.69452e-06	7.57194e-06	1.62793e-09	1.13689e-05	1.90374e-06	1.90082e-06	1.34571e-09	7.58945e-06	5.68553e-06	7.57613e-06	1.13841e-05	4.81017e-09	1.70425e-05	1.13638e-05	1.13571e-05	1.13694e-05	8.52433e-06	1.32582e-05	5.68429e-06	7.58273e-06	7.35902e-09	4.49757e-09	7.57879e-06	5.69784e-06	1.1362e-05	1.89319e-05	1.89541e-05	4.74493e-09	5.68663e-06	0.00123312
d1_84	0.00154733	3.03033e-05	1.32703e-05	0	1.18781e-08	9.62814e-07	7.58493e-06	2.33038e-08	2.08772e-05	1.70601e-05	1.70567e-05	1.89431e-05	1.13722e-05	5.68431e-06	1.32666e-05	5.68958e-06	2.34137e-08	5.6871e-06	7.60123e-06	5.69518e-06	5.6869e-06	7.57848e-06	1.13669e-05	1.32614e-05	3.80058e-06	5.69501e-06	1.99812e-08	1.89573e-05	1.90042e-06	5.70101e-06	1.13693e-05	1.72971e-08	1.13679e-05	7.57509e-06	5.68706e-06	7.58035e-06	1.45189e-08	1.13726e-05	7.58846e-06	2.93541e-05	5.68565e-06	1.91319e-06	1.9097e-06	1.90475e-06	9.5008e-06	2.65183e-05	1.13761e-05	7.58716e-06	5.68701e-06	5.69649e-06	5.7091e-06	1.13691e-05	1.89473e-05	2.46183e-05	1.70542e-05	6.67072e-09	7.58355e-06	4.16452e-05	2.84122e-05	3.83405e-09	5.98246e-10	1.70453e-05	5.68328e-06	5.68718e-06	7.58716e-06	1.51515e-05	5.68374e-06	2.08423e-05	3.81295e-06	1.41115e-08	7.4939e-09	9.57448e-09	1.90573e-06	2.46226e-05	1.90255e-06	3.80599e-06	1.13612e-05	9.48462e-06	7.59874e-06	1.70566e-05	3.13412e-09	1.13638e-05	1.13693e-05	1.64147e-08	5.6806e-06	1.51616e-05	1.13856e-05	1.3259e-05	1.70548e-05	6.17726e-09	5.68793e-06	1.32556e-05	5.68357e-06	7.60438e-06	0.00146122
d1_85	0.00196826	1.13779e-05	5.68685e-06	1.51907e-05	1.2911e-08	5.68821e-06	7.59627e-06	2.46316e-05	7.58697e-06	5.70303e-06	1.70484e-05	1.32784e-05	1.13529e-05	3.28368e-09	7.5977e-06	8.54272e-06	1.56178e-08	5.69771e-06	5.70667e-06	1.13692e-05	1.32787e-05	1.13736e-05	1.13702e-05	5.6863e-06	1.13726e-05	2.46247e-05	5.70182e-06	7.58584e-06	1.32551e-05	1.70506e-05	1.1371e-05	2.84293e-05	1.90321e-06	7.58093e-06	5.70058e-06	1.89342e-05	7.57562e-06	9.4795e-06	9.21889e-09	1.04378e-05	0	1.89343e-05	9.67855e-09	1.13802e-05	1.70526e-05	9.48507e-06	5.68316e-06	3.40932e-05	1.13738e-05	7.14697e-09	2.27277e-05	1.89511e-05	7.57241e-06	1.44108e-08	5.69716e-06	1.70553e-05	1.54382e-08	1.80203e-05	1.89502e-05	1.13585e-05	1.32698e-05	5.69175e-06	1.8959e-05	1.13617e-05	1.13651e-05	1.13715e-05	5.69445e-06	2.27273e-05	1.61094e-05	1.91068e-06	1.70545e-05	1.70393e-05	5.69198e-06	2.73716e-09	5.6884e-06	5.69743e-06	3.26955e-09	1.32639e-05	2.84007e-05	3.59985e-05	1.11664e-08	2.27317e-05	7.57563e-06	1.42072e-05	1.13716e-05	3.7949e-06	1.70407e-05	6.2756e-09	1.70531e-05	2.46365e-05	1.70508e-05	2.2808e-09	1.32658e-05	3.97687e-05	0.00129949
