	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0010361	1.44985e-06	2.6092e-06	1.29449e-06	1.42181e-05	1.31029e-05	1.31301e-07	7.11344e-07	1.27656e-05	1.36915e-05	2.11645e-07	1.36982e-05	1.05184e-06	2.36152e-06	3.74024e-07	1.96002e-06	1.36969e-05	0	7.95784e-07	1.38126e-05	4.82799e-07	6.24545e-07	2.09256e-06	1.53147e-06	2.97856e-06	1.40972e-05	2.62622e-05	1.38858e-07	2.11316e-06	1.09169e-06	2.02727e-05	1.51105e-07	1.25439e-05	4.63058e-06	8.90961e-07	1.42191e-05	4.33512e-07	9.5949e-07	1.74889e-06	1.506e-05	2.25621e-06	6.54149e-07	1.44051e-06	1.61952e-06	1.36281e-05	3.78586e-06	2.80904e-07	1.8936e-06	2.05147e-06	2.26611e-06	2.84918e-07	7.57915e-07	1.65223e-06	1.29496e-06	7.1335e-07	2.9108e-06	2.52866e-06	2.74616e-05	5.28937e-07	1.62058e-06	2.87717e-05	1.4968e-05	1.30386e-05	2.88112e-06	1.43438e-05	1.20469e-06	1.5238e-06	1.08559e-06	2.27891e-07	1.54367e-06	1.08388e-06	1.19296e-07	3.4296e-08	2.01019e-06	1.78676e-06	1.10389e-06	9.42138e-07	1.47209e-05	1.61427e-06	1.27989e-06	4.26372e-07	1.1183e-06	1.21635e-06	2.28317e-06	2.4773e-07	1.40571e-05	1.5888e-05	1.56313e-06	1.37853e-05	6.79882e-07	1.28253e-05	1.44949e-06	1.74747e-05	1.8309e-06	0.000507572
d2_62	0.00104802	1.40211e-05	0	2.81616e-05	7.68031e-07	1.46217e-05	2.55002e-06	2.25892e-06	9.91316e-08	7.82437e-07	3.21012e-06	1.28548e-05	1.93535e-06	2.62135e-07	1.4082e-05	1.06569e-06	1.30509e-05	2.67285e-06	6.63911e-07	1.86953e-06	2.57173e-05	1.14963e-06	6.91249e-07	5.07188e-07	5.91629e-07	1.18344e-06	4.08201e-05	3.79618e-06	1.07221e-06	7.41313e-06	1.19731e-06	1.66633e-06	2.59047e-05	2.09701e-06	3.38501e-08	2.52162e-06	7.5528e-07	4.02416e-07	1.47545e-07	1.03652e-06	1.25361e-06	1.306e-05	2.69765e-05	5.43742e-07	1.38948e-05	2.4338e-06	1.18829e-06	1.47764e-05	0	1.0386e-06	1.14176e-06	1.34505e-05	1.82454e-06	1.46373e-06	1.99327e-06	1.12428e-06	8.0724e-07	1.34444e-05	2.7956e-08	1.35535e-05	1.3681e-06	2.62589e-06	1.08204e-06	1.79035e-06	6.62914e-07	9.54465e-07	6.15872e-07	2.03793e-07	1.46064e-07	7.9407e-07	1.29305e-06	1.32164e-05	6.6999e-07	1.84747e-06	1.36602e-05	7.72017e-07	1.54915e-06	1.41743e-06	7.80639e-07	8.28471e-07	1.42575e-07	1.65252e-06	1.35661e-05	1.86011e-06	1.4047e-05	1.40302e-05	2.68517e-06	1.18596e-06	1.37546e-05	1.42147e-05	1.48176e-06	1.41725e-05	7.1177e-07	1.23441e-06	0.000443104
d2_63	0.000968536	1.10205e-06	1.48759e-06	7.00377e-07	2.05441e-06	1.80713e-06	3.91662e-05	1.38552e-06	1.76767e-06	2.02988e-06	1.22225e-06	1.80324e-06	1.52666e-06	1.44726e-05	1.45046e-06	1.56862e-05	1.46647e-05	1.59188e-06	1.54478e-05	1.38125e-05	1.57904e-05	1.76905e-06	2.73323e-06	1.4879e-05	3.49916e-06	2.64322e-07	1.47955e-05	6.94499e-07	2.53608e-06	8.15521e-07	2.11299e-07	5.01436e-07	4.6007e-08	2.90866e-06	1.41268e-05	6.94245e-07	1.61866e-06	1.44999e-05	3.1118e-05	4.50674e-07	1.38821e-05	1.46016e-05	1.28964e-06	2.25667e-06	1.17117e-06	9.34426e-07	4.48856e-07	1.64766e-06	1.21645e-06	2.71357e-06	6.38151e-07	9.61189e-07	1.01183e-06	1.40161e-05	5.8738e-07	8.96998e-07	1.47842e-06	2.32512e-06	2.11096e-06	1.38144e-05	1.23689e-06	1.40368e-05	2.25599e-06	1.05271e-06	1.46206e-06	2.10352e-06	1.48116e-05	2.76936e-07	1.30359e-05	1.95921e-06	1.43541e-05	1.36499e-05	1.59369e-06	1.51689e-05	5.96833e-07	2.90647e-06	1.35638e-05	2.87919e-06	9.76488e-07	9.65488e-07	6.04894e-07	2.1355e-07	2.79449e-06	1.3301e-08	1.6055e-06	1.30369e-05	0	1.50601e-06	1.23924e-06	6.62534e-07	1.51455e-05	2.68785e-05	7.51645e-07	9.31624e-07	0.000609165
d2_64	0.00105541	3.22057e-06	3.6716e-06	1.55761e-05	9.14282e-07	1.78982e-06	1.81302e-06	1.40981e-05	3.55726e-06	3.05814e-07	1.3807e-05	9.45627e-07	6.12586e-07	1.33333e-05	1.02492e-06	1.40983e-05	2.63755e-05	5.8901e-07	9.03716e-07	1.35616e-05	1.40018e-05	1.16778e-07	1.34267e-06	1.34194e-06	1.54561e-05	1.34341e-05	1.60402e-05	1.01106e-06	1.84121e-06	2.47559e-06	2.34202e-06	1.36053e-05	1.03449e-06	1.35349e-05	1.4032e-05	2.19476e-06	2.25064e-06	9.77117e-07	5.87915e-07	1.45134e-05	9.53867e-07	2.7942e-07	1.33746e-07	2.10864e-06	1.37219e-06	2.60003e-05	1.36761e-05	2.6275e-05	2.33497e-06	2.01439e-06	9.90501e-07	4.51019e-07	1.34142e-05	1.05213e-06	1.87935e-06	1.82178e-06	1.47894e-05	3.22843e-07	1.97355e-06	2.69444e-05	2.87819e-07	6.76063e-07	1.39488e-05	1.4143e-05	2.36313e-06	1.35077e-05	1.04365e-06	1.86846e-06	1.43248e-05	1.40582e-05	3.9166e-06	1.95681e-06	6.51249e-07	1.47633e-05	6.19863e-07	8.13377e-07	7.99442e-07	1.70152e-06	2.61384e-05	2.61864e-05	8.84456e-07	1.31243e-05	0	1.41337e-05	1.31306e-05	1.40816e-06	4.40391e-06	1.35333e-05	8.96563e-07	4.04904e-07	1.46921e-05	1.37311e-05	1.48859e-06	1.9333e-06	0.000606574
d2_65	0.000901245	1.56409e-07	1.3684e-05	9.39429e-07	1.56532e-06	1.44784e-06	2.84652e-05	1.0777e-06	1.39873e-05	1.44734e-05	1.49141e-05	1.38957e-05	1.12896e-06	1.80178e-06	1.39937e-06	1.47875e-06	2.10526e-06	9.02961e-07	5.79697e-07	2.08448e-06	1.38601e-05	1.49982e-06	4.99044e-07	2.20485e-06	1.43206e-05	1.57057e-06	1.61957e-05	1.92312e-06	1.47341e-05	1.35653e-06	8.31901e-07	2.494e-06	1.47152e-05	1.351e-05	3.53415e-06	4.94937e-07	2.21267e-06	1.39595e-05	1.67296e-06	4.23699e-07	2.69725e-07	6.61002e-07	8.04045e-07	2.73624e-05	1.43877e-06	1.33427e-05	2.43258e-06	1.45776e-07	9.63524e-07	1.50197e-05	1.2798e-05	1.02345e-06	5.40844e-07	1.75131e-06	1.17859e-06	8.85618e-07	3.74135e-07	1.54715e-06	2.50623e-07	1.29464e-05	8.15075e-07	1.35444e-07	1.65739e-06	5.31539e-07	2.82705e-06	8.37111e-07	1.56186e-06	1.75429e-06	9.72699e-07	3.73481e-07	5.3823e-07	1.74514e-06	9.27833e-07	2.69724e-06	2.59826e-07	1.5715e-07	1.31912e-05	2.21394e-06	2.9884e-08	2.5955e-05	2.07851e-06	1.40105e-06	1.37679e-05	1.34867e-05	3.24104e-07	1.37498e-05	9.27719e-07	1.55921e-05	2.51888e-05	2.7094e-05	1.94144e-07	1.32969e-06	1.4624e-05	1.36145e-05	0.00057493
d2_66	0.00107778	1.54441e-05	1.03005e-06	1.10656e-06	1.45795e-05	1.32994e-05	1.15715e-06	1.40578e-05	9.7336e-07	2.53699e-07	1.21337e-06	8.02642e-07	2.85623e-06	1.26784e-06	2.72245e-05	1.08802e-06	1.46224e-05	1.58393e-07	6.67425e-07	1.32522e-05	1.47173e-05	3.17326e-06	1.47441e-06	0	2.68227e-07	7.1323e-07	1.5329e-05	2.76867e-05	2.6694e-05	1.90805e-06	2.88458e-07	7.84729e-07	1.24656e-05	8.53892e-07	6.03194e-07	1.74532e-06	1.18317e-06	8.63898e-07	1.47771e-05	6.97233e-07	2.29778e-06	1.37619e-05	2.67296e-07	1.78124e-07	1.37649e-05	8.50782e-07	1.47211e-06	2.71571e-06	2.77777e-06	2.63909e-05	3.35341e-06	1.54274e-06	4.4275e-07	4.01232e-07	3.32491e-06	1.27891e-06	2.15501e-06	3.88985e-07	7.30928e-07	9.48865e-07	1.34754e-06	1.15951e-06	8.22233e-07	1.3027e-06	8.07373e-07	2.75506e-05	3.45588e-07	1.49897e-05	5.55619e-07	7.76937e-07	9.15156e-07	5.92872e-07	1.98178e-06	1.49831e-05	5.21803e-07	2.63758e-05	1.94403e-06	1.11223e-06	5.58006e-07	1.43572e-05	1.53525e-06	2.68211e-05	1.25996e-05	1.3778e-05	1.68611e-06	8.21082e-07	1.3156e-05	1.32635e-05	1.3107e-05	1.38941e-05	1.35724e-07	1.05248e-06	1.00866e-06	2.66347e-06	0.000438788
d2_67	0.000964253	1.91211e-06	1.46125e-06	1.78717e-07	2.72103e-07	6.80974e-07	1.35461e-06	9.69959e-07	2.50058e-06	1.6074e-06	2.35649e-07	1.42141e-05	2.87211e-05	1.15998e-06	1.36717e-05	3.42538e-06	1.37246e-05	2.32806e-06	2.01092e-06	1.84521e-06	2.33574e-06	1.09256e-06	1.31836e-05	7.10143e-07	2.40959e-06	9.55803e-07	1.47823e-05	1.2872e-06	1.41747e-06	9.0393e-07	3.29365e-07	1.11865e-06	1.51567e-05	2.04709e-06	1.03027e-06	2.65459e-05	1.27854e-06	3.69434e-07	7.13939e-07	1.30036e-05	1.07233e-06	1.29574e-07	1.57878e-05	1.13952e-06	5.76751e-07	1.62603e-07	5.04289e-09	1.57231e-06	2.91811e-06	1.33792e-05	1.393e-05	2.56885e-06	5.63805e-08	3.93866e-05	1.3094e-05	1.38708e-05	1.34712e-05	1.89346e-06	1.33119e-05	1.34405e-05	1.27504e-05	1.78479e-06	6.09237e-07	5.55935e-07	2.97689e-06	1.54111e-05	1.73974e-06	3.27762e-05	1.44497e-05	4.32772e-07	1.34804e-06	1.34981e-05	1.29657e-05	8.0522e-07	3.39824e-07	4.96467e-07	1.40231e-05	3.40567e-07	4.04762e-05	4.89868e-07	2.67579e-05	1.41058e-05	1.17799e-06	1.65736e-05	1.238e-06	4.49657e-07	7.05179e-07	4.79986e-07	7.51505e-07	1.19986e-06	1.79256e-06	1.47649e-05	1.37725e-05	2.65706e-05	0.00053074
d2_68	0.000897475	2.80007e-06	1.50169e-05	1.62713e-05	8.61879e-07	1.11465e-06	1.53006e-06	1.46079e-05	1.41442e-05	1.3981e-05	3.96032e-07	1.26192e-05	1.71246e-06	1.89158e-06	2.80087e-05	6.0318e-07	1.37302e-05	1.3263e-06	1.39197e-05	3.11099e-06	7.62735e-08	0	1.32702e-06	1.75765e-07	2.36706e-06	4.1498e-07	1.46282e-05	2.53328e-07	1.73017e-06	1.90479e-06	1.41866e-05	4.65972e-08	1.20652e-07	1.344e-05	1.30111e-05	1.41571e-05	1.62506e-06	1.98796e-06	1.24075e-06	8.70951e-07	1.3967e-06	7.38695e-07	1.44383e-06	1.36337e-05	2.53289e-06	2.72568e-07	2.03194e-07	3.64494e-06	2.40648e-06	1.11586e-06	1.68073e-06	2.07833e-06	2.7419e-06	1.76264e-07	5.96223e-07	1.8677e-06	1.47886e-06	2.11853e-06	8.51882e-07	1.32768e-05	2.52005e-06	2.76231e-06	3.02465e-06	6.18991e-07	8.81025e-07	1.34261e-05	1.61075e-06	1.07573e-06	1.29658e-05	9.03806e-07	1.40135e-05	2.43701e-06	1.38729e-05	2.87078e-06	1.47908e-05	1.3178e-05	7.10197e-07	1.69965e-06	8.13368e-07	1.91114e-06	6.78887e-07	3.43712e-09	5.03414e-07	1.36828e-05	1.74431e-06	1.50719e-05	3.57929e-07	1.17793e-06	1.71984e-06	3.89015e-07	2.0931e-06	2.56614e-05	1.3731e-06	4.56746e-07	0.000548069
d2_69	0.000960444	4.14199e-07	1.75075e-06	1.31436e-05	1.48186e-05	1.69047e-06	1.89782e-06	1.35197e-05	1.28173e-06	1.48408e-05	4.80648e-07	3.26518e-06	1.87304e-05	1.92996e-06	1.41479e-05	1.42068e-06	0	4.71088e-07	5.91743e-07	1.34089e-06	1.97704e-07	1.48361e-05	2.82032e-05	2.83128e-05	2.68153e-05	1.50299e-05	1.32061e-06	1.53455e-05	1.23028e-05	1.42345e-05	1.88272e-06	1.29639e-06	8.34748e-07	2.09531e-06	2.5901e-06	1.46265e-06	1.04433e-06	8.42032e-07	1.42281e-05	3.79256e-06	1.138e-06	1.18984e-06	1.31745e-05	1.47952e-05	3.13342e-07	1.40158e-05	2.56507e-05	2.84102e-05	1.57817e-06	7.52627e-07	1.46339e-05	1.36909e-05	1.32665e-05	1.35514e-05	1.33786e-05	9.10015e-07	4.11257e-05	2.82245e-06	1.08538e-06	1.01406e-06	1.40609e-05	1.4182e-05	1.56028e-05	2.91632e-06	1.81163e-06	0	1.40475e-05	2.66024e-05	7.35704e-07	1.04097e-06	1.37772e-05	1.4663e-05	2.22444e-06	2.61876e-05	1.32941e-05	1.43616e-06	1.39163e-05	5.15768e-07	1.33351e-06	1.307e-05	1.31808e-05	2.25206e-06	1.27104e-05	0	1.62481e-06	1.35992e-06	1.36937e-05	1.55499e-05	8.05948e-07	1.37215e-05	9.75306e-07	1.50617e-06	9.80057e-07	6.40903e-07	0.000564944
d2_70	0.00100959	1.3052e-05	7.02499e-07	7.82943e-07	1.14978e-06	3.64986e-06	1.27649e-06	1.47835e-06	2.42529e-06	8.96033e-07	1.47202e-05	6.61005e-07	3.79304e-07	4.07012e-07	2.66185e-07	9.36845e-07	2.77033e-06	1.39615e-05	1.89852e-06	1.69588e-06	3.43485e-06	7.46477e-07	8.43391e-07	0	5.749e-07	1.08616e-06	2.69867e-06	2.21034e-06	1.30374e-05	1.9423e-06	6.53221e-07	3.53237e-06	1.16248e-06	1.25989e-06	1.25669e-06	1.48484e-06	1.5632e-06	1.51138e-05	1.42592e-05	6.37374e-07	0	3.38008e-07	1.39294e-05	1.34054e-06	1.43337e-05	7.06865e-07	3.30965e-06	1.87402e-06	3.55772e-06	1.58386e-06	4.99277e-07	3.29733e-06	1.08379e-06	1.15273e-06	1.12509e-06	1.5129e-06	1.38746e-07	2.66203e-05	8.31417e-07	1.56413e-06	8.71037e-08	1.54957e-06	1.20531e-06	2.56199e-06	2.08255e-06	1.82637e-06	2.13605e-06	5.64112e-07	2.27875e-06	1.73078e-06	1.42846e-05	2.51998e-06	1.42428e-05	4.87401e-07	9.2538e-07	0	1.41301e-05	8.33716e-07	2.54635e-06	0	9.32961e-07	1.18635e-06	1.47519e-05	1.76697e-06	1.83381e-07	1.19466e-06	2.13226e-06	2.18866e-06	4.53368e-07	4.55458e-07	1.12413e-06	2.36125e-06	1.27613e-06	7.82609e-07	0.000496302
d2_71	0.000985367	1.84834e-07	1.37592e-05	1.42817e-05	1.8332e-06	2.26706e-06	2.46253e-06	1.19057e-06	1.81181e-06	1.39595e-05	1.40184e-06	1.03512e-06	7.39383e-07	1.3796e-06	1.25125e-06	1.3276e-05	1.34125e-05	7.02808e-07	2.55936e-06	1.44725e-06	1.37699e-05	1.40814e-05	1.15308e-06	2.72326e-05	1.38726e-05	0	7.8097e-07	9.07429e-07	7.92772e-07	1.50634e-07	1.39535e-05	1.36478e-05	2.31333e-07	2.71837e-06	1.16335e-06	6.67303e-07	1.89237e-06	1.38211e-06	1.12136e-06	2.64959e-05	1.93151e-08	6.84936e-07	5.97312e-07	2.77168e-05	1.18585e-06	1.53304e-05	6.94078e-07	1.42068e-05	1.37537e-06	2.12514e-06	1.77326e-06	1.50509e-06	8.85523e-07	3.57597e-07	9.93036e-07	7.98568e-07	1.37046e-05	2.67599e-05	1.40879e-05	6.39841e-08	2.37302e-06	1.91085e-06	2.86136e-06	1.1088e-06	2.03453e-06	1.05545e-06	1.64866e-06	1.58728e-06	1.37396e-05	1.37468e-05	1.36832e-05	2.06796e-07	1.2834e-06	1.50286e-06	1.54287e-05	1.58291e-06	8.89567e-07	1.32746e-05	1.52792e-07	2.13616e-07	3.73644e-06	1.3783e-05	2.36918e-07	1.11541e-06	1.35579e-06	1.38637e-05	6.93387e-06	2.0622e-07	2.56394e-07	1.92932e-06	1.03876e-06	4.64617e-07	7.29531e-07	1.35965e-05	0.000492177
d2_72	0.000930204	9.91857e-07	1.4243e-05	8.64432e-07	1.25067e-06	1.92542e-06	1.64124e-06	1.08284e-06	1.55797e-05	1.30623e-05	1.53472e-06	1.42934e-05	1.3006e-06	1.14342e-08	1.05262e-06	1.61344e-06	1.47413e-05	1.47732e-06	2.62527e-05	1.29987e-06	1.46759e-05	1.12024e-06	2.76396e-07	1.64857e-06	1.37424e-05	6.34895e-07	2.42036e-06	1.28502e-06	2.57592e-06	2.85725e-06	1.4577e-05	3.02773e-06	6.77399e-07	1.33393e-06	3.04916e-06	1.27324e-05	8.43774e-07	3.09812e-07	1.36874e-06	1.34078e-05	2.76714e-05	2.96941e-05	1.38138e-06	9.27033e-08	1.46025e-05	8.81292e-07	1.49619e-05	1.60409e-06	1.04282e-06	2.80422e-07	8.71015e-07	8.77826e-07	1.35683e-05	1.35598e-05	2.67933e-06	1.53143e-06	2.90282e-06	1.50395e-05	2.72918e-06	2.92261e-06	4.57682e-07	3.03612e-06	2.02632e-06	8.69231e-07	9.66252e-07	7.40114e-07	3.63263e-06	1.56918e-05	1.25245e-05	1.48571e-05	1.47562e-05	1.09465e-08	1.49019e-05	1.27985e-06	8.5348e-07	1.39835e-05	3.03529e-06	2.63097e-05	1.40911e-05	1.73525e-06	2.02807e-06	2.30521e-06	4.6153e-07	1.89844e-06	1.09001e-06	1.30585e-05	1.48487e-05	7.91985e-07	1.81868e-08	1.02693e-06	8.31059e-07	1.52148e-05	0	2.03363e-06	0.000526155
d2_73	0.000888289	1.62037e-05	1.76086e-06	2.65384e-05	1.46239e-05	1.32871e-06	1.30429e-05	1.41422e-06	2.7667e-05	2.32995e-06	1.49839e-05	1.34288e-05	1.44721e-05	5.62069e-07	9.94598e-07	2.65225e-05	1.61679e-06	1.32712e-06	2.75587e-06	2.82606e-06	1.77176e-06	1.50584e-05	1.59301e-06	2.09799e-05	9.77114e-07	1.31667e-05	1.55966e-05	1.63838e-06	2.3426e-06	1.49217e-06	2.39856e-06	1.69655e-06	1.38388e-05	2.85247e-07	1.53673e-06	5.77973e-07	2.3828e-06	2.23841e-06	1.35833e-05	3.94968e-07	1.24051e-07	2.56701e-06	2.99904e-06	1.43098e-05	2.10428e-10	6.82589e-07	1.76249e-06	1.36884e-06	1.16587e-06	1.76782e-06	1.77818e-06	9.23139e-07	7.76393e-07	1.58084e-05	2.022e-06	4.20589e-07	1.90706e-06	1.04251e-06	1.1293e-06	1.38012e-05	1.37964e-05	5.84246e-07	1.8678e-06	5.34479e-07	1.41834e-06	0	1.09305e-06	1.52898e-05	1.30463e-05	1.9627e-06	1.4875e-06	1.6617e-07	1.32445e-05	2.10549e-06	1.29941e-05	1.47014e-05	2.71906e-05	4.44868e-07	8.06874e-07	1.36297e-05	1.8664e-07	2.47721e-08	8.55698e-07	1.39782e-05	8.07175e-07	1.30471e-06	1.25573e-05	1.40701e-05	1.35057e-06	4.261e-07	8.68517e-07	5.23426e-07	1.39158e-05	1.07386e-07	0.000551003
d2_74	0.00096793	9.10312e-07	2.78699e-05	1.72172e-05	1.99589e-06	1.18553e-06	1.59276e-06	1.73843e-05	2.74767e-05	1.4651e-06	6.03408e-07	1.02905e-06	1.08248e-06	2.0504e-06	5.30054e-07	1.50196e-05	1.74864e-07	2.78132e-06	1.90092e-06	2.84281e-05	5.11947e-07	2.22e-06	1.43929e-05	6.56615e-07	2.58964e-05	1.17344e-06	1.22063e-06	1.30485e-05	5.36419e-07	1.31643e-07	5.52285e-07	3.22239e-08	3.13008e-05	8.05351e-07	9.21558e-07	1.40919e-05	5.92553e-07	9.04955e-07	2.24016e-06	1.45674e-05	1.3689e-06	1.26926e-06	2.74622e-07	4.39633e-06	1.3193e-05	4.26645e-07	1.45977e-05	1.72827e-05	1.13388e-06	1.23412e-05	2.29919e-07	3.04696e-06	3.01025e-06	9.74757e-07	1.57278e-06	1.42626e-05	1.18818e-06	6.54118e-07	6.56405e-07	9.79148e-07	1.33868e-05	1.27792e-05	1.38254e-06	1.36653e-05	5.78218e-07	1.48703e-05	1.61073e-06	1.41758e-05	5.17806e-07	7.60248e-07	1.81976e-06	8.84664e-07	1.53552e-05	1.41428e-05	1.60171e-05	1.89323e-06	1.44528e-05	9.97742e-07	1.41126e-05	7.44564e-07	1.303e-06	9.36685e-07	1.30908e-05	9.80637e-07	1.36885e-05	1.23832e-06	1.42367e-05	6.07221e-07	1.25205e-06	2.31133e-06	1.07308e-06	1.03211e-06	6.01444e-07	7.12764e-07	0.000591467
d2_75	0.000693348	2.22705e-06	9.96047e-07	1.51081e-05	0	4.54892e-07	1.46229e-05	3.25604e-06	1.97174e-06	1.27626e-05	2.78623e-05	1.41262e-05	7.78502e-07	2.55705e-06	4.49339e-06	2.11439e-06	5.77437e-06	1.37135e-05	1.44452e-06	2.73742e-05	1.36334e-05	1.7269e-06	2.66961e-05	8.31857e-07	1.44024e-06	1.66319e-06	3.85434e-05	8.32371e-07	1.50088e-05	5.57897e-07	2.53445e-07	8.20601e-07	1.25665e-05	3.10848e-06	2.80337e-05	1.27276e-05	1.26833e-05	1.15173e-06	1.8088e-06	1.62164e-05	2.51998e-06	2.23357e-07	1.07393e-06	6.39125e-07	1.50753e-05	3.04431e-06	1.47644e-06	1.09824e-06	1.30726e-05	1.36333e-05	2.08913e-06	1.24806e-06	2.61055e-05	9.19362e-08	8.96612e-07	1.34463e-06	1.32943e-05	1.42229e-05	2.80501e-05	2.46206e-06	8.96926e-07	1.36374e-06	2.23373e-06	1.10497e-06	1.28389e-05	1.03957e-06	8.33901e-07	1.17674e-06	3.82642e-07	1.52721e-05	9.43931e-07	2.55744e-05	0	1.1005e-06	1.32105e-06	1.60614e-05	2.82511e-07	6.32996e-07	1.76232e-06	1.09567e-07	1.009e-06	1.90627e-08	1.38575e-05	1.29108e-05	9.87675e-07	1.74006e-06	4.20281e-07	1.70943e-06	2.73543e-06	2.18046e-06	0	1.44344e-05	1.61268e-06	3.35831e-06	0.000553006
d2_76	0.000844787	1.33241e-06	1.03617e-06	1.01305e-06	6.29779e-07	1.63719e-06	2.34178e-06	1.36718e-07	4.77086e-07	7.36192e-07	1.25541e-05	1.3741e-05	7.47427e-07	1.45865e-05	1.31803e-05	2.62644e-06	2.59677e-05	1.36049e-05	1.49026e-06	1.63753e-06	1.75329e-06	1.14468e-07	6.32217e-07	4.92106e-07	2.4603e-06	1.46969e-06	3.24959e-06	1.31144e-05	1.18116e-06	2.59199e-05	4.17182e-05	1.82434e-06	5.56387e-07	6.99986e-07	2.76146e-06	1.17889e-06	1.66371e-06	1.36394e-05	1.95377e-06	1.96474e-06	1.42704e-05	1.88659e-06	1.73229e-06	1.1593e-06	2.69186e-06	3.46365e-07	9.57829e-07	1.45016e-06	7.99266e-07	1.32472e-07	1.53069e-05	1.84591e-06	7.72148e-07	1.47893e-05	2.09158e-06	4.12743e-07	1.09381e-06	8.41657e-08	1.0102e-06	1.44287e-05	1.54635e-05	8.78737e-07	4.02173e-07	1.34753e-05	1.10889e-06	3.04796e-07	9.11443e-07	9.18355e-08	1.34121e-05	1.54013e-05	5.69405e-07	3.11677e-07	1.46259e-05	1.71789e-05	2.0354e-06	2.70563e-05	1.07089e-06	1.31833e-05	7.22228e-07	2.37704e-06	3.01114e-06	8.5065e-07	1.35855e-05	4.0078e-05	1.51627e-05	1.50434e-07	1.53485e-05	2.16687e-06	2.41795e-06	5.20836e-07	2.7239e-06	2.02925e-06	9.74493e-07	5.96717e-07	0.000551496
d2_77	0.000864678	2.7493e-07	5.51323e-07	2.17882e-06	1.43989e-05	1.38774e-05	1.88721e-06	2.50586e-06	3.04304e-06	6.8498e-07	1.39107e-05	6.40331e-07	1.31856e-06	1.10698e-06	9.50765e-07	6.02932e-08	3.47005e-07	2.322e-06	3.281e-07	1.42025e-05	1.93249e-06	1.0074e-06	2.69299e-05	1.33559e-05	9.86804e-07	1.3429e-05	1.72415e-06	7.68296e-07	6.09249e-07	1.1676e-06	1.68718e-06	8.53433e-07	1.03291e-06	1.26365e-06	5.64895e-07	1.27652e-06	2.7e-05	2.753e-06	1.42514e-06	1.27428e-06	6.1632e-07	1.00378e-06	2.46451e-06	1.2554e-06	1.29505e-05	6.18695e-09	2.2829e-06	2.60734e-05	1.45079e-06	1.34839e-05	1.39949e-05	1.96866e-06	2.30866e-06	2.56775e-07	1.43231e-05	3.36178e-07	1.93802e-06	1.99497e-06	6.66218e-07	1.87944e-06	2.55855e-07	1.40231e-05	5.18052e-06	4.37242e-07	9.87001e-07	1.19331e-06	1.27103e-06	7.35251e-07	1.81193e-06	1.39631e-05	1.75306e-06	2.80819e-05	1.12968e-06	1.39906e-05	4.93501e-07	1.36704e-06	1.13131e-06	6.22203e-07	1.36368e-05	1.36726e-05	2.98213e-06	1.41341e-06	1.54497e-05	1.34942e-06	5.02763e-07	1.41439e-05	5.4488e-07	1.45673e-06	1.3067e-05	8.85591e-07	1.12427e-06	9.00457e-08	1.32209e-06	1.42712e-05	0.000383329
