	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000940261	3.20808e-05	1.9415e-05	1.82396e-05	4.79218e-05	3.67657e-06	7.81784e-07	1.63684e-05	2.13467e-06	1.82197e-05	1.82908e-06	8.00278e-07	8.05655e-07	1.47176e-05	2.20508e-06	1.49082e-05	1.89323e-06	2.07743e-06	3.14651e-06	2.87408e-06	8.07998e-07	1.2468e-07	2.41188e-06	4.15019e-06	8.58819e-07	1.90998e-07	5.21614e-07	1.42527e-06	2.76458e-09	5.41676e-07	1.4545e-05	2.65767e-08	7.76744e-08	2.13816e-07	1.53531e-06	2.7147e-06	1.23342e-06	2.86431e-08	1.09109e-07	3.41955e-08	2.15191e-06	1.48509e-05	1.67969e-06	9.72686e-07	1.5492e-06	1.61616e-05	1.56871e-07	1.68922e-06	1.32092e-07	4.78277e-07	1.56605e-05	1.11914e-06	7.85733e-07	1.14634e-06	7.23759e-07	1.07841e-06	0	2.73635e-07	2.74532e-08	2.28904e-07	1.9807e-06	3.20625e-08	9.7015e-07	3.88421e-07	3.30799e-07	3.87017e-07	2.08485e-06	6.85125e-07	3.51096e-07	3.28987e-07	1.79522e-06	1.48093e-05	3.00777e-05	1.82929e-05	1.70465e-06	8.34972e-07	1.18494e-06	2.76932e-06	2.35786e-06	1.92613e-06	1.6025e-06	2.30661e-06	1.78862e-06	7.87207e-07	3.23427e-06	2.68013e-06	1.77746e-05	3.46125e-06	1.83505e-05	4.7535e-06	2.07423e-05	6.58946e-06	6.62241e-06	4.11135e-05	8.52979e-06	9.02198e-06	5.43961e-05	3.81982e-05	0.000674907
d2_62	0.000942503	6.14382e-05	2.27874e-05	1.75369e-06	4.22195e-06	3.17751e-06	1.56218e-05	1.71007e-05	1.75481e-05	2.88406e-05	1.48488e-05	1.84815e-05	1.77526e-06	1.58115e-05	1.87713e-06	1.63434e-05	2.61432e-08	1.8157e-07	1.50087e-05	3.79313e-07	9.78129e-07	1.13042e-06	4.2738e-07	8.48828e-09	1.27941e-06	2.72023e-07	1.69723e-06	1.35291e-06	1.49767e-05	9.1367e-07	3.03586e-07	8.82168e-07	1.65543e-06	1.60547e-06	1.52221e-05	6.49107e-07	1.66565e-07	5.95794e-08	9.58e-07	1.77339e-07	2.63884e-07	8.70964e-07	1.25368e-06	2.38656e-07	1.12842e-06	1.09799e-06	2.08923e-07	1.93369e-06	1.69128e-05	1.70877e-08	9.66464e-07	2.15321e-08	1.29164e-06	6.12905e-07	1.03904e-06	1.11044e-06	8.17807e-07	2.27399e-06	9.86129e-09	3.09376e-08	2.38554e-06	2.71947e-06	1.2696e-06	7.32907e-09	3.68527e-08	1.25294e-07	8.1977e-08	8.40409e-07	5.47008e-07	1.42893e-05	1.51508e-06	9.53834e-07	1.51009e-06	1.77831e-06	1.39495e-05	1.48129e-05	1.88865e-06	1.45952e-06	2.47534e-06	3.21841e-06	1.89676e-06	2.60836e-06	7.1282e-07	3.4599e-06	5.97527e-06	2.15262e-05	3.72229e-06	3.43758e-06	4.12568e-06	3.371e-05	8.18111e-06	1.96818e-05	2.19969e-05	3.98614e-05	5.25688e-05	8.19994e-05	1.30108e-05	2.6757e-05	0.000502055
d2_63	0.000905289	3.2475e-05	5.65514e-06	5.83427e-05	5.16709e-06	2.85217e-05	2.98696e-05	1.68584e-05	1.6803e-05	1.67122e-07	1.78354e-06	1.41278e-06	1.30509e-06	3.85296e-06	1.80106e-05	1.53548e-05	1.59765e-06	2.9574e-06	1.189e-06	3.69352e-07	1.13125e-06	8.34254e-07	3.13787e-06	3.90931e-07	1.18761e-06	4.21762e-07	2.4767e-06	1.30029e-06	6.03079e-07	3.96597e-08	7.95844e-07	8.174e-08	2.19685e-07	9.39887e-07	1.30124e-06	1.88184e-07	2.47447e-06	1.61903e-05	9.65645e-07	4.97371e-07	7.33882e-07	1.519e-05	3.24848e-08	3.1941e-07	1.30192e-07	8.11363e-07	5.84043e-08	2.30889e-06	1.45001e-05	9.55092e-07	1.27045e-06	1.16369e-06	0	1.61801e-05	4.02797e-07	1.57649e-05	1.24052e-06	1.45852e-06	5.26507e-07	1.25374e-06	2.7753e-06	8.60285e-07	1.43959e-06	1.13057e-06	1.76297e-07	1.44385e-05	2.46402e-07	1.45249e-07	6.71433e-07	3.43464e-07	1.54586e-05	2.14473e-06	3.98727e-07	1.59599e-05	1.53385e-05	5.54772e-07	2.24282e-06	1.87801e-06	1.74484e-05	2.63526e-07	1.03815e-07	1.78245e-05	2.22969e-06	2.24461e-06	1.21954e-07	6.08072e-06	2.48612e-06	1.66555e-05	4.55552e-05	1.81109e-05	1.83702e-05	1.90454e-05	8.11435e-06	6.49227e-06	1.25493e-05	2.46448e-05	7.84611e-05	2.78771e-05	0.00065047
d2_64	0.0010001	3.35678e-05	2.10531e-06	3.30233e-05	1.99466e-05	3.22845e-06	1.66324e-05	3.05213e-05	3.29526e-05	2.53142e-06	8.99214e-08	1.60828e-05	5.38713e-06	2.06642e-06	1.50892e-05	1.88629e-07	2.01407e-06	3.55218e-06	9.43675e-07	2.10546e-06	1.45099e-05	1.60708e-07	1.21748e-06	7.05993e-07	2.95465e-06	4.44219e-07	3.75914e-08	3.04252e-08	2.52725e-07	4.35572e-08	2.27733e-06	8.23062e-07	2.38689e-06	1.39336e-05	1.6209e-05	1.40036e-08	4.2375e-07	1.79999e-06	1.74682e-07	5.34054e-08	1.10103e-08	5.84922e-08	2.13279e-06	1.04385e-06	6.84713e-07	1.53069e-07	1.28055e-06	1.4851e-05	1.6305e-06	3.54646e-07	1.45365e-06	4.04075e-08	3.71402e-07	1.06688e-06	1.14744e-08	1.02153e-07	7.50654e-07	1.90889e-06	6.88999e-07	4.18861e-07	1.33862e-06	1.44966e-05	1.50887e-05	1.50728e-08	5.91257e-07	2.53144e-06	7.8132e-07	3.95144e-07	1.42198e-05	5.08265e-07	1.10242e-06	3.1264e-06	2.27084e-06	1.25246e-06	1.11798e-06	4.53819e-07	3.94747e-07	1.11178e-06	1.23571e-06	2.22876e-06	1.48675e-05	8.24205e-07	2.41468e-06	4.53533e-06	1.38984e-06	1.88601e-05	1.6578e-05	1.70446e-05	4.0397e-06	6.25082e-05	1.88388e-05	3.23479e-05	2.40823e-05	2.50536e-05	6.46869e-05	6.20971e-06	4.07571e-05	2.6207e-05	0.000787699
d2_65	0.000886553	7.56853e-06	3.0539e-05	1.71578e-05	1.52456e-06	6.24575e-06	4.42063e-05	2.01611e-06	1.63986e-06	3.07123e-05	1.71169e-06	1.55353e-05	1.46938e-05	2.47865e-07	2.73824e-06	1.58529e-05	4.88832e-07	1.38128e-06	5.35352e-07	1.40086e-05	1.72848e-06	7.51954e-07	1.2753e-06	1.08136e-08	1.17027e-06	2.11055e-06	1.62967e-05	1.50323e-05	7.98689e-08	1.30905e-07	1.66895e-06	1.26747e-06	1.59586e-07	1.72274e-06	4.46923e-07	6.17596e-09	3.0389e-07	1.20077e-06	5.22312e-08	2.41459e-07	1.42836e-06	7.62899e-07	1.40835e-07	1.50027e-05	1.20193e-06	1.51482e-06	8.47874e-07	8.72229e-07	7.25353e-07	1.41188e-07	6.91808e-07	2.41658e-08	1.51597e-07	2.60655e-06	1.9277e-07	9.929e-07	0	1.57851e-05	1.46742e-05	1.63367e-06	0	1.95203e-07	3.77458e-07	4.91469e-07	1.11753e-06	5.18059e-07	1.95531e-06	5.29296e-07	7.57588e-08	1.56357e-06	7.98816e-07	2.85265e-05	1.52493e-06	4.30198e-07	3.71197e-06	3.00861e-06	3.55265e-07	9.02862e-07	1.54115e-05	5.87649e-07	3.22982e-07	3.25702e-07	1.08652e-06	7.91894e-07	2.88753e-05	5.31188e-06	3.03421e-05	5.59787e-06	1.74954e-05	1.88296e-06	1.97597e-05	2.45256e-05	2.03325e-05	3.62647e-05	1.97138e-05	2.26154e-05	2.24661e-05	2.26713e-05	0.000671912
d2_66	0.00091204	2.0964e-05	6.54824e-06	1.8906e-05	3.36928e-06	4.61577e-05	1.68496e-05	2.29182e-06	1.52112e-05	1.52642e-05	1.44217e-05	1.4046e-06	8.23181e-07	1.15067e-06	5.80075e-07	1.50898e-05	1.43844e-05	7.19458e-07	8.36152e-07	4.56185e-07	4.68244e-07	7.54717e-07	6.18976e-07	6.63578e-07	2.27601e-08	9.64636e-07	1.44846e-05	1.56252e-05	2.44427e-06	1.45688e-06	9.64471e-07	1.45364e-06	1.32603e-06	3.91289e-07	7.75552e-07	5.25136e-07	5.04972e-09	4.89168e-07	5.1992e-07	2.27184e-07	3.72445e-08	1.44338e-06	1.29755e-06	1.05784e-06	0	4.35682e-07	8.20417e-07	1.61932e-07	1.87693e-06	9.86775e-08	1.18644e-06	1.76535e-06	1.41178e-05	1.60075e-07	1.63665e-06	8.28831e-08	2.24648e-08	6.6174e-08	1.04166e-06	6.42826e-07	5.18871e-07	1.10163e-06	3.00833e-07	1.44694e-05	1.51192e-05	5.90256e-07	1.51224e-05	1.50225e-06	3.78848e-07	8.21171e-07	5.50457e-07	1.59694e-05	1.19801e-06	1.62243e-05	1.46761e-05	1.80151e-06	9.22202e-07	1.28729e-06	2.69464e-06	2.45476e-06	1.60269e-05	2.9316e-06	1.50237e-05	1.34889e-06	4.26441e-06	1.61079e-05	1.33039e-06	1.70202e-05	1.61344e-05	3.75411e-05	6.66148e-06	2.0215e-05	4.86314e-05	2.38706e-05	3.56158e-05	4.99956e-05	6.9859e-05	5.51519e-05	0.000558905
d2_67	0.000995081	7.19834e-06	1.62829e-05	1.74787e-05	4.27811e-05	1.76791e-05	1.44597e-06	1.41572e-05	2.9356e-05	1.53263e-05	1.33677e-06	2.85543e-06	2.80586e-06	1.6035e-06	4.37686e-05	8.83567e-07	4.02511e-09	1.48681e-05	3.02236e-06	4.23151e-07	2.12349e-06	4.65145e-07	3.98179e-07	1.8925e-06	1.68641e-08	3.22165e-07	1.46196e-05	1.57434e-05	5.90385e-07	5.17465e-08	1.53488e-05	1.2799e-07	6.2216e-07	1.31979e-06	8.25274e-07	8.92241e-07	1.25995e-06	1.9941e-06	7.00799e-07	1.44822e-05	9.41717e-07	1.97269e-06	0	1.45811e-05	2.74052e-06	1.40965e-05	2.91018e-05	1.66774e-06	8.51618e-07	2.35384e-07	7.87333e-08	1.24719e-08	6.22538e-07	2.49607e-09	1.4498e-05	5.20416e-07	1.63008e-06	5.76927e-08	3.4708e-07	6.12255e-07	1.20846e-06	7.30289e-07	1.07084e-07	7.33384e-07	5.13535e-08	7.12104e-07	4.2964e-07	1.1158e-06	1.51959e-06	1.10614e-06	2.48308e-06	1.66976e-07	6.84357e-08	1.50349e-05	1.19775e-06	1.43672e-06	7.25863e-08	2.36009e-06	1.00803e-06	2.9977e-06	4.68636e-07	2.57175e-06	2.21011e-06	1.72492e-06	2.99801e-05	1.69709e-05	2.78913e-06	2.46093e-06	3.94373e-06	5.07678e-05	1.94498e-06	3.43535e-05	3.21174e-05	2.09956e-05	9.10998e-06	3.56995e-05	1.54809e-05	2.82191e-05	0.000640089
d2_68	0.000809396	4.53744e-05	1.66044e-05	1.79916e-05	3.02341e-05	2.34556e-06	1.64735e-05	1.74216e-05	1.54925e-05	1.56624e-05	3.16073e-05	1.47282e-05	4.53038e-05	2.63286e-06	7.53357e-07	1.58939e-05	1.41911e-05	6.99978e-08	9.76088e-07	1.05179e-06	5.75348e-07	2.23327e-06	0	0	6.50099e-07	7.22537e-07	4.15008e-07	3.83615e-07	1.8519e-08	1.96595e-08	2.09826e-06	1.17423e-06	1.43437e-06	6.39665e-07	0	1.2085e-06	2.79354e-07	5.21743e-07	8.72029e-07	1.52443e-08	1.21347e-08	5.7477e-07	9.72578e-08	1.59798e-06	2.49271e-08	5.00617e-07	1.57203e-07	2.11841e-07	1.92313e-07	5.45428e-08	0	5.32856e-08	3.84267e-07	1.4492e-05	1.05211e-06	1.00608e-06	2.06213e-08	4.62263e-07	4.52419e-07	3.83225e-08	1.522e-05	9.44469e-08	1.38168e-06	2.25966e-06	1.45061e-05	3.93796e-08	7.37482e-08	1.48396e-05	4.64931e-07	5.30191e-07	1.52426e-05	3.25026e-07	2.3406e-06	8.0648e-07	1.96225e-06	1.70009e-06	2.92119e-07	3.54905e-07	2.1257e-06	1.22681e-06	1.54715e-05	1.59212e-05	3.14643e-05	2.65874e-06	1.43711e-07	2.1012e-06	1.81522e-05	1.82426e-05	4.3138e-06	5.30409e-06	3.78528e-05	1.97275e-05	2.5876e-05	2.02185e-05	2.52711e-05	3.98617e-05	8.54144e-06	6.23187e-06	0.00058213
d2_69	0.00103646	7.63904e-05	1.74113e-05	1.81434e-05	4.26614e-06	3.16127e-05	1.52824e-05	1.65036e-05	2.72647e-06	1.73414e-05	2.51971e-06	1.52714e-05	1.743e-06	6.89712e-08	1.49933e-05	1.57516e-05	2.13591e-06	7.87617e-07	1.53963e-05	1.94558e-06	1.52618e-05	1.9935e-06	6.65103e-09	2.74228e-07	2.90833e-08	2.33567e-08	1.94175e-06	7.13805e-07	1.23648e-06	4.28706e-07	2.8327e-07	5.9744e-07	4.33281e-08	4.83612e-08	4.03422e-07	9.61166e-07	7.6313e-07	1.25957e-06	1.65184e-06	7.12272e-08	1.77408e-08	2.21712e-06	1.15459e-06	2.34014e-07	1.15553e-06	9.69766e-07	3.02585e-08	1.97713e-07	1.55203e-07	1.02033e-06	2.35159e-07	1.97283e-07	1.77431e-06	1.4164e-07	9.60726e-07	1.65304e-05	2.05723e-07	8.94964e-07	1.60334e-05	4.67739e-08	2.23901e-07	1.55386e-05	1.94506e-07	1.55498e-05	1.14277e-07	1.22161e-06	2.03954e-08	6.52567e-07	5.26255e-07	5.41402e-07	1.5197e-05	7.61422e-07	1.3438e-06	2.18329e-06	1.5371e-05	1.1758e-06	1.42684e-06	1.02589e-06	1.60894e-06	1.69211e-06	1.67459e-05	2.15549e-06	2.93494e-06	3.61033e-06	3.85054e-06	4.38442e-06	3.82057e-06	5.04555e-06	7.63574e-06	1.68088e-05	1.93493e-05	1.10318e-05	6.05952e-06	2.22122e-05	2.64061e-05	6.31429e-05	2.57235e-05	2.64708e-05	0.000813606
d2_70	0.000723177	1.60749e-05	1.60366e-05	1.73604e-05	3.18617e-05	1.92045e-05	4.01491e-06	3.90132e-06	1.92956e-05	1.24043e-06	6.72705e-07	1.55148e-06	2.37097e-06	2.06307e-06	9.98688e-07	1.86945e-06	9.49228e-07	1.00282e-06	2.21234e-06	1.3855e-05	1.52e-05	1.10336e-06	8.639e-07	1.09397e-06	1.53164e-06	5.18478e-07	1.12989e-07	1.64817e-05	3.82116e-08	1.2785e-06	1.36554e-05	2.05115e-06	1.53516e-05	0	4.44822e-08	1.43408e-05	2.56922e-08	1.46715e-05	3.36831e-07	0	5.90691e-07	0	5.17805e-07	1.21947e-06	2.5138e-07	6.81161e-07	9.11852e-08	1.5647e-07	1.53161e-06	1.52729e-07	1.46965e-06	2.49706e-08	1.34732e-06	7.88876e-09	1.19607e-06	7.98124e-07	2.49539e-08	2.85498e-06	1.3196e-06	1.44831e-05	1.75207e-06	2.14027e-07	1.7152e-06	6.17213e-07	8.06637e-09	1.49582e-05	6.27046e-08	1.73144e-06	1.59879e-07	1.24481e-08	1.71544e-07	2.77101e-07	5.06317e-07	2.93098e-05	6.34458e-07	1.82342e-05	4.80537e-07	8.1997e-07	1.48939e-05	3.80723e-06	3.81613e-06	6.24179e-07	5.58453e-07	1.74018e-05	5.53333e-06	1.5443e-05	1.68418e-05	1.76539e-05	5.56422e-06	1.94104e-05	8.81075e-06	1.97289e-05	5.51262e-06	3.63921e-05	8.83391e-06	2.35244e-05	2.74203e-05	3.93685e-05	0.000624213
d2_71	0.000858754	3.24892e-05	2.04553e-05	3.14416e-05	1.79443e-05	1.52325e-05	1.59114e-05	4.96093e-07	4.23752e-07	1.62719e-05	3.22489e-06	1.52733e-06	2.36119e-06	2.88326e-06	4.94732e-07	1.21691e-06	7.57102e-07	3.00005e-05	1.55204e-05	1.02894e-06	5.24421e-08	3.04484e-08	1.30716e-06	3.00677e-06	3.19036e-07	8.14605e-07	1.57361e-05	2.51608e-07	2.88422e-06	0	9.29185e-07	2.43631e-07	2.81531e-06	5.96309e-07	4.9453e-07	1.79074e-08	2.64158e-06	7.48043e-08	1.31875e-07	3.39344e-07	9.2381e-07	8.23964e-07	1.10021e-06	4.1438e-07	1.23019e-06	2.87893e-07	2.12459e-06	4.86668e-08	6.5718e-07	1.44981e-06	1.49428e-05	1.03091e-06	1.4027e-07	1.61709e-05	1.28883e-07	1.81395e-06	3.17491e-07	3.09828e-07	8.27614e-07	1.70969e-06	6.37872e-07	1.11159e-06	4.49898e-07	3.02405e-07	1.61616e-05	1.46734e-05	6.09634e-07	2.80843e-07	1.98947e-07	6.22275e-07	1.78351e-06	9.20252e-07	1.47865e-05	3.61541e-07	5.99313e-07	1.46644e-05	3.31391e-06	4.24316e-07	1.02516e-06	1.17745e-06	1.20567e-07	2.95088e-05	1.67318e-05	1.75807e-06	5.66443e-07	2.52826e-06	4.04324e-06	1.65111e-05	1.80699e-05	1.65357e-05	3.46619e-05	5.11572e-05	9.02865e-06	7.61207e-06	3.5032e-05	2.52719e-05	3.73107e-05	1.36904e-05	0.000633723
d2_72	0.000750862	3.75608e-05	2.10421e-05	7.76879e-06	1.45784e-05	1.63745e-06	1.70656e-05	1.68379e-05	1.55107e-05	2.50585e-06	3.20725e-06	1.66698e-05	2.75494e-06	7.38283e-07	1.47504e-05	1.44617e-06	9.88479e-07	1.54706e-05	9.69403e-07	1.46924e-05	6.49475e-07	1.62353e-06	1.99886e-06	0	2.08867e-07	2.24143e-08	1.51057e-05	2.54454e-06	4.13934e-07	1.26837e-06	1.30315e-06	1.52863e-05	1.00561e-06	1.53133e-06	5.56219e-07	1.41513e-05	1.39142e-06	2.85812e-05	3.65682e-07	1.45965e-05	6.47298e-07	2.2397e-06	1.39812e-06	9.03284e-07	5.48994e-07	1.04098e-06	6.23803e-07	1.21563e-06	5.76416e-08	8.70636e-07	0	1.1658e-07	2.63666e-06	1.38338e-06	4.89265e-07	1.75144e-06	2.39831e-06	9.03231e-07	4.35832e-07	1.07756e-06	3.43392e-07	1.60145e-06	9.20934e-07	3.88394e-07	4.89722e-07	1.66691e-06	1.41015e-05	1.42455e-05	7.95869e-07	1.02522e-07	1.03465e-06	1.58831e-05	4.42053e-07	2.38354e-07	5.22185e-08	1.65109e-05	1.93352e-06	2.68378e-06	1.72373e-06	3.82378e-06	6.40465e-08	1.57523e-05	2.11551e-05	2.57531e-06	1.73122e-06	2.5689e-06	1.74276e-05	1.35316e-06	3.66459e-05	2.31235e-06	3.13988e-05	3.21511e-05	4.84778e-05	8.63401e-06	6.26533e-05	5.04711e-05	4.04147e-05	2.74676e-05	0.000653064
d2_73	0.000896869	4.3805e-06	3.52736e-05	3.5212e-06	3.06346e-05	2.2761e-06	4.38658e-05	2.15345e-06	3.31118e-06	1.41703e-05	8.67324e-07	1.52604e-05	6.30193e-07	3.36153e-06	2.15006e-06	1.50646e-05	1.72823e-05	2.8898e-05	1.31522e-06	7.22029e-07	1.8016e-06	1.56958e-05	4.33367e-07	3.5582e-07	1.41749e-07	6.76085e-07	1.98916e-06	6.69557e-07	6.22345e-07	7.0663e-07	1.59286e-05	7.78921e-09	1.0227e-07	7.38807e-07	7.59213e-07	1.35399e-06	1.13933e-06	1.20227e-06	1.15618e-07	2.10119e-07	6.45759e-09	1.57109e-07	1.93757e-06	1.93096e-06	6.57238e-07	1.08519e-06	8.65874e-07	5.47846e-08	6.26609e-07	1.02326e-06	1.50141e-05	2.02468e-07	5.4556e-07	2.8414e-06	3.47221e-07	4.93343e-08	9.33273e-07	4.1259e-07	2.07657e-06	4.01608e-07	2.21602e-08	7.65141e-07	1.51488e-05	8.33579e-07	6.54257e-07	1.60833e-06	5.04221e-07	6.1769e-08	1.08742e-06	3.29929e-07	9.93812e-07	1.4253e-07	1.07065e-07	7.85248e-07	5.84511e-09	4.83688e-07	1.90186e-07	2.22392e-06	7.87745e-07	3.16018e-05	1.51895e-06	1.60773e-05	2.64268e-06	2.3517e-06	1.50078e-06	3.05876e-06	1.88709e-05	1.59802e-05	3.78219e-06	1.93198e-05	1.84576e-05	3.43041e-05	9.1862e-06	5.0174e-05	6.84604e-06	1.0833e-05	2.40375e-05	2.34128e-05	0.000683465
d2_74	0.000835503	7.56394e-05	1.77763e-05	5.88921e-05	2.22665e-06	2.8707e-05	5.10383e-06	2.98683e-05	6.58435e-07	1.46059e-05	2.20961e-06	1.52484e-05	1.62685e-05	1.52095e-05	5.61465e-07	2.11434e-06	9.37433e-07	8.20792e-07	5.00262e-07	4.22986e-05	1.56577e-05	3.03095e-08	1.28642e-06	9.98387e-07	1.48368e-05	2.48636e-07	3.64244e-07	1.50094e-05	1.50599e-07	3.01869e-07	2.28663e-06	1.10026e-06	1.93114e-06	1.09374e-07	3.01701e-07	2.28761e-06	2.38707e-06	1.09571e-06	1.92071e-07	4.92859e-07	3.75336e-07	3.03124e-07	7.94975e-07	1.76514e-06	8.82866e-07	1.28378e-06	2.78472e-07	2.67626e-08	1.76934e-06	3.20311e-07	1.54163e-05	1.38335e-06	1.55417e-07	1.89912e-06	4.3425e-07	1.60262e-07	5.29465e-07	7.10468e-07	2.81249e-09	2.43776e-06	2.17042e-07	5.69335e-08	2.34783e-07	0	1.53965e-07	7.5492e-07	8.54493e-08	2.14842e-06	1.05644e-06	4.33489e-07	9.22726e-07	1.50887e-06	3.64506e-07	2.8938e-07	9.03148e-07	2.40488e-06	2.0196e-06	1.45737e-05	5.79693e-07	2.30931e-06	9.2583e-07	1.03406e-06	1.76891e-06	2.03897e-05	3.03851e-05	1.72737e-06	3.23735e-06	1.76496e-05	3.35219e-05	3.37849e-06	3.93908e-06	1.95301e-05	2.21212e-05	6.6901e-05	2.15423e-05	6.93419e-05	4.60022e-05	8.00238e-05	0.000618992
d2_75	0.000710517	4.4173e-05	4.4003e-06	1.65534e-05	1.60421e-05	1.78568e-05	2.46153e-06	3.89966e-06	3.00885e-05	3.82008e-06	4.86378e-07	1.8837e-06	1.861e-05	1.57188e-07	1.72745e-06	1.66075e-05	1.94564e-06	1.49268e-05	1.08288e-06	6.55096e-08	2.24775e-06	1.46614e-05	2.98949e-06	1.43985e-05	6.17818e-07	1.39259e-05	1.4589e-05	1.45819e-08	2.77667e-06	5.72832e-07	1.5089e-05	1.62801e-07	3.15522e-08	9.71821e-08	8.59424e-07	4.02306e-07	1.98897e-06	8.64965e-07	5.94684e-07	7.42122e-08	1.53249e-05	1.52757e-06	4.06631e-08	1.8175e-06	7.37407e-08	9.32104e-07	7.29844e-07	2.8152e-07	1.39353e-05	1.99783e-06	6.71817e-07	6.0414e-07	2.83835e-07	5.93585e-07	1.23288e-06	1.57154e-05	1.51272e-05	9.64404e-08	9.88853e-08	8.61739e-08	1.44284e-05	1.47742e-05	7.64457e-07	9.70541e-07	1.49264e-05	1.22906e-07	1.67218e-06	2.99387e-05	1.55354e-06	1.51843e-05	2.09615e-06	3.76585e-07	1.27785e-06	6.26877e-07	1.96629e-06	8.61631e-07	2.06531e-06	1.0921e-06	7.29655e-07	2.03959e-06	2.56647e-06	2.29695e-06	9.56777e-07	1.08277e-06	5.22367e-06	1.95485e-06	5.11756e-06	5.36881e-06	5.56999e-06	3.53682e-05	3.39779e-06	2.04019e-05	3.62129e-05	2.65325e-05	2.25735e-05	9.69493e-06	1.33851e-05	4.19958e-05	0.000647337
d2_76	0.00072265	4.46562e-06	6.11195e-05	4.13788e-06	4.4e-06	3.20429e-05	3.12928e-05	4.09091e-06	2.403e-06	1.50795e-06	1.53227e-05	5.08522e-06	1.7226e-05	1.54141e-05	6.1673e-07	7.93223e-07	1.0999e-06	2.35525e-06	4.40475e-07	3.74121e-07	1.47053e-05	1.35752e-06	2.28081e-08	1.86052e-05	3.95938e-08	1.63489e-06	5.42282e-07	4.5006e-06	1.47324e-05	6.78418e-07	1.66099e-06	1.44323e-05	6.2112e-09	1.35581e-06	1.2365e-07	4.73583e-07	1.32182e-05	1.47972e-05	1.22904e-06	1.33506e-07	1.36183e-06	6.10294e-07	4.0443e-07	1.59888e-07	1.45124e-05	2.83658e-07	8.74616e-09	3.79577e-07	0	1.67435e-06	8.52555e-07	1.44296e-05	8.49348e-07	2.41381e-07	4.8417e-09	1.02859e-06	9.84499e-07	9.91099e-07	6.58716e-07	1.44847e-05	1.18227e-06	9.35071e-07	9.11837e-07	1.49204e-05	2.07581e-06	1.39429e-07	1.44422e-05	1.179e-06	7.37531e-07	1.13214e-07	1.0713e-06	6.90261e-08	8.52159e-07	1.51434e-05	8.24134e-07	1.73727e-05	1.5081e-05	1.58558e-05	1.48216e-05	1.27563e-06	3.19404e-05	1.43834e-05	2.17008e-06	5.48144e-06	1.55879e-05	1.65896e-05	2.33057e-06	1.78712e-05	1.86208e-05	1.97847e-05	5.01589e-06	2.03547e-05	7.78538e-06	6.33882e-06	3.97117e-05	2.2731e-05	4.5604e-05	4.97705e-05	0.000590564
d2_77	0.000650241	3.37776e-05	1.89926e-05	1.92719e-05	1.997e-05	2.59363e-06	3.66523e-06	2.71823e-06	1.508e-05	2.58396e-06	3.93485e-06	7.15437e-07	1.04691e-06	3.025e-06	1.74168e-06	1.50884e-05	1.39074e-06	6.97278e-07	1.43013e-05	3.2461e-07	4.05537e-07	2.59387e-07	8.31225e-07	3.34361e-07	1.49855e-08	2.34567e-07	8.971e-08	1.46794e-05	1.00253e-06	6.93124e-07	1.32174e-06	1.03679e-06	1.50931e-06	9.13701e-08	3.3607e-07	4.72001e-07	3.41605e-07	1.09694e-06	3.32526e-07	1.10673e-07	1.56921e-05	1.78819e-07	7.91788e-07	9.52493e-08	1.5426e-05	2.64686e-09	1.90157e-08	1.44817e-05	9.72703e-07	6.2254e-08	0	4.36283e-05	1.56507e-06	7.02695e-07	2.10842e-06	6.42166e-08	1.28168e-06	1.04412e-06	1.16147e-06	3.19327e-07	3.47969e-07	1.23476e-06	2.71145e-07	1.77241e-06	1.59699e-06	1.34365e-06	1.53135e-05	8.77354e-07	1.80347e-07	9.24316e-07	6.35878e-07	6.25281e-07	1.27442e-06	4.15426e-07	1.17233e-07	1.55435e-05	3.80649e-07	2.51689e-06	3.03465e-06	1.7862e-06	1.99458e-06	5.42599e-07	2.502e-06	1.48126e-06	2.60951e-06	1.16636e-06	2.42104e-06	3.57581e-06	9.93988e-06	3.40311e-05	1.69757e-05	2.0259e-05	7.72922e-06	3.61424e-05	9.43342e-06	4.31242e-05	5.51871e-05	3.48303e-05	0.00061088
