	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000587145	7.41754e-08	3.71257e-07	1.73693e-06	0	1.53482e-05	1.89526e-07	3.25696e-07	1.07301e-06	7.64832e-07	6.89099e-07	2.77333e-07	1.34057e-07	2.34422e-07	0	1.36282e-06	0	1.34412e-06	9.45657e-07	3.34347e-07	8.66672e-07	1.11013e-06	0	8.5414e-07	1.38959e-05	1.38074e-05	1.0823e-06	3.69195e-07	0	0	2.77354e-08	2.12231e-06	3.18433e-07	0	1.3778e-05	8.42878e-07	7.64486e-07	1.47833e-05	1.61444e-07	1.16134e-06	1.02462e-06	7.91988e-07	1.27053e-06	1.3695e-05	0	0	1.49824e-05	9.57304e-07	5.19396e-07	1.90933e-07	1.49774e-07	6.22574e-07	3.73646e-07	6.81018e-07	0	6.00093e-08	6.20067e-08	0	0	0	0	0	4.99707e-07	0	6.87391e-07	1.29819e-06	7.26051e-07	6.22496e-07	4.45481e-07	3.55287e-08	0	0	8.16381e-07	0	3.6879e-07	1.19421e-06	1.4463e-05	2.09872e-07	1.15318e-06	8.83723e-07	4.65163e-07	0	1.83298e-06	1.88108e-06	0	1.46305e-05	0	2.96023e-07	5.80622e-07	0	2.12354e-07	1.41089e-05	6.83888e-07	1.3974e-05	0.000125671
d1_71	0.000737737	7.70158e-07	5.27743e-07	1.60693e-09	4.71759e-07	0	2.1984e-06	5.91954e-07	1.37559e-05	0	5.85008e-07	3.77488e-08	0	3.34864e-07	4.70467e-07	1.85414e-07	0	1.64524e-07	1.01104e-06	4.06358e-07	4.78348e-07	5.8973e-08	0	1.38388e-05	3.19705e-08	7.43496e-08	1.43886e-06	3.16879e-08	0	7.41883e-07	0	9.70203e-07	7.77301e-07	1.42958e-06	2.14347e-07	2.82909e-05	1.58344e-06	8.82289e-07	4.76506e-07	1.47968e-06	3.66071e-07	0	0	0	6.20484e-08	4.98882e-07	4.65046e-07	3.68215e-08	1.51285e-05	0	1.21601e-08	0	1.1046e-08	6.79066e-07	7.7754e-07	1.64753e-06	0	0	8.80223e-07	0	0	2.5489e-07	4.6079e-07	1.36741e-05	1.42181e-06	3.77494e-08	1.64154e-07	0	3.36999e-07	0	8.98372e-07	0	1.40885e-05	1.3462e-06	0	0	1.70396e-07	1.61296e-06	1.48513e-05	6.24693e-08	6.57761e-07	0	0	2.10972e-07	1.40989e-05	0	7.17609e-07	0	1.35408e-05	1.04937e-06	2.73285e-05	2.98702e-08	1.13241e-06	8.25615e-07	0.000210234
d1_72	0.000694992	1.12699e-06	5.18006e-07	6.16067e-07	6.70507e-07	3.27315e-07	1.44997e-05	4.06668e-07	5.23863e-07	6.47435e-07	3.99689e-07	1.82612e-06	1.43719e-06	4.04479e-07	7.34651e-07	0	1.52082e-05	4.76695e-07	1.47195e-05	5.64128e-07	1.32632e-07	5.47423e-08	1.38841e-05	5.04384e-07	1.45311e-06	8.09279e-07	1.3862e-05	1.28915e-06	4.2138e-07	1.79184e-06	6.16364e-07	3.38648e-07	5.03937e-07	5.71322e-07	1.93944e-07	0	0	3.38393e-07	2.61415e-07	1.75168e-07	0	7.65021e-07	1.45309e-05	1.02728e-06	5.17293e-07	1.1637e-06	1.75171e-06	1.36596e-05	0	6.87421e-07	1.31238e-05	1.37148e-05	9.95839e-07	8.00257e-07	5.51e-07	0	2.39192e-07	1.46013e-05	1.72533e-07	8.76031e-08	4.11194e-08	1.37778e-06	2.66438e-05	2.39425e-07	1.3938e-05	1.37681e-05	0	0	0	1.42844e-05	7.35174e-08	1.40203e-06	2.25448e-07	0	0	2.81459e-07	0	1.09729e-07	1.48615e-05	0	0	3.39335e-08	2.22166e-08	2.96669e-07	3.33796e-07	4.58448e-07	6.02637e-07	1.43702e-05	0	6.33257e-08	9.7627e-08	7.04374e-08	6.27949e-08	0	7.70608e-05
d1_73	0.000761083	7.87917e-07	1.37952e-05	1.40221e-05	7.32776e-07	6.59841e-07	4.72312e-07	1.30207e-06	2.39953e-07	1.06377e-06	0	1.20777e-06	1.457e-05	8.35581e-07	2.95037e-07	2.70777e-07	0	0	0	0	0	6.63855e-07	8.2641e-07	1.78006e-06	0	2.13172e-07	7.3342e-08	7.67169e-07	2.97159e-07	7.06387e-07	1.39652e-05	1.44228e-05	9.60284e-07	2.77089e-07	1.09849e-06	1.36541e-05	1.40262e-05	1.38972e-05	2.71544e-07	1.3484e-05	4.21019e-07	5.74192e-07	1.68976e-07	4.40905e-07	5.13492e-07	2.90599e-07	0	7.90655e-07	4.15506e-07	0	1.32029e-07	0	1.40538e-05	2.11482e-06	0	0	5.03885e-07	1.98798e-07	3.65907e-07	6.76838e-08	9.92198e-09	0	1.47977e-05	1.35397e-05	0	2.1105e-06	4.69694e-07	1.42255e-07	0	1.02742e-06	7.97883e-07	0	1.39204e-05	1.38791e-07	3.70342e-07	0	3.3199e-08	4.17616e-07	0	2.74937e-05	0	7.38887e-07	1.3495e-05	0	1.97391e-07	1.26547e-07	1.21108e-07	1.54769e-06	1.39841e-05	0	1.27325e-06	6.37829e-08	0	0	0.00011497
d1_74	0.00072411	2.52057e-07	5.72285e-07	1.65195e-05	8.22032e-07	4.08433e-07	3.73473e-07	1.43793e-05	1.28983e-06	4.10436e-08	7.76569e-07	0	6.48065e-07	1.4115e-07	1.90607e-06	3.18062e-06	0	1.44716e-05	0	0	7.51941e-09	2.20558e-07	9.61837e-07	1.30531e-05	1.05655e-06	0	1.46691e-05	0	1.35548e-05	1.3237e-06	5.64079e-07	1.09217e-06	4.659e-07	4.79061e-08	9.96405e-07	2.49806e-07	2.84045e-05	6.08159e-07	0	1.22549e-06	8.13767e-07	2.42987e-08	4.30644e-07	1.3162e-05	0	3.03925e-08	0	6.46302e-06	3.23428e-07	1.38568e-05	9.30671e-07	2.7628e-05	0	0	0	1.36459e-07	1.4036e-06	1.9787e-07	1.61118e-07	1.27584e-05	0	4.17748e-07	2.03597e-06	0	7.79795e-07	8.35406e-08	5.38196e-06	0	1.05205e-06	5.45283e-07	9.21941e-07	1.38274e-05	0	3.88008e-07	0	1.41377e-06	1.39101e-05	3.25317e-07	1.3689e-05	1.38966e-05	3.02558e-08	5.50073e-07	2.15185e-08	2.82756e-05	0	6.25064e-07	0	0	1.06884e-06	1.37399e-05	3.56977e-07	0	0	1.07327e-06	0.000178852
d1_75	0.000700236	1.36419e-05	8.35543e-07	1.00598e-06	1.47958e-05	8.89347e-07	4.04833e-06	1.63772e-07	0	4.82475e-07	5.24684e-07	1.37793e-05	5.58063e-07	0	0	9.59436e-07	0	1.44874e-05	8.91104e-07	1.07791e-06	1.32954e-05	1.36495e-06	9.00956e-07	3.95644e-07	4.61711e-07	2.57314e-07	0	9.68845e-08	1.46747e-06	1.41063e-06	6.7541e-07	7.37986e-07	5.39403e-07	3.41432e-06	3.97214e-07	1.4188e-05	0	1.0977e-06	0	2.08141e-06	0	9.08573e-07	0	2.04711e-07	1.21033e-06	5.91209e-07	1.35119e-06	1.4771e-05	1.4737e-05	1.38202e-05	5.13941e-07	1.72493e-06	1.64004e-06	1.57781e-07	1.38531e-06	5.85477e-07	1.25414e-06	6.07572e-07	1.42816e-05	2.7421e-05	0	2.11255e-06	0	5.12434e-07	1.49892e-05	0	1.44003e-05	4.92754e-07	1.39277e-05	1.91932e-07	0	3.69863e-08	1.08359e-06	0	1.50312e-06	5.63458e-07	0	0	0	3.14465e-08	0	0	0	0	3.73811e-07	0	3.7045e-07	1.37813e-05	0	5.02472e-08	2.19107e-06	0	6.93831e-07	0	0.000153146
d1_76	0.000743514	1.42325e-06	8.53323e-07	1.00232e-06	1.59597e-05	2.39528e-06	4.30448e-07	4.2165e-07	8.59699e-07	1.50483e-05	1.63219e-06	1.13628e-06	3.42163e-07	6.54479e-07	1.02713e-06	4.57421e-07	1.51123e-05	4.75517e-07	6.4192e-07	1.57737e-06	0	5.71069e-07	8.07648e-07	3.5527e-07	5.52509e-07	1.11671e-06	1.57577e-06	1.00526e-06	1.79044e-07	2.17723e-07	2.72073e-05	3.1e-07	1.07344e-08	0	2.30288e-07	1.4445e-06	2.91713e-07	0	8.37839e-07	3.03776e-07	1.76656e-06	1.93867e-06	0	1.37672e-05	7.78058e-08	1.06612e-07	0	1.63042e-07	1.05604e-06	1.9605e-06	1.06502e-07	2.23262e-07	1.37809e-05	1.55055e-05	2.1615e-08	1.44279e-05	4.59025e-07	2.86551e-05	4.99171e-07	0	9.47108e-07	1.39222e-05	1.5559e-06	0	5.50671e-07	0	6.79494e-07	7.80162e-07	9.24783e-07	2.23672e-07	3.14159e-07	1.29078e-06	1.78636e-07	1.38333e-05	5.92755e-07	0	8.37343e-07	8.25765e-07	0	6.69493e-07	1.26454e-06	2.61104e-07	1.44171e-06	1.33845e-05	9.53723e-07	6.18068e-07	1.1401e-06	0	2.28012e-07	0	1.44873e-05	3.62284e-08	0	1.0325e-06	0.000128961
d1_77	0.000892021	5.0456e-07	7.17989e-07	0	1.45266e-05	1.21612e-06	1.60777e-06	1.36365e-05	1.37839e-05	1.59018e-05	2.00086e-06	7.35938e-07	1.12482e-06	4.13432e-07	2.22276e-07	1.42747e-05	1.26821e-06	1.45423e-05	5.44229e-08	0	1.35271e-06	1.54453e-05	1.47801e-05	1.06498e-06	9.68078e-08	6.86457e-07	1.50634e-05	1.25476e-06	0	1.65223e-06	7.90614e-07	2.09197e-06	0	2.10951e-07	4.00801e-07	2.04581e-06	1.56807e-06	6.32509e-07	0	5.81952e-07	0	1.40133e-05	1.48716e-05	4.95703e-07	1.25472e-06	8.49865e-07	1.39572e-05	2.63783e-07	8.60237e-07	9.24683e-07	1.44072e-05	1.62167e-06	9.72799e-08	2.42388e-07	1.21981e-07	3.93144e-07	2.40175e-06	0	0	1.0523e-06	1.47712e-06	6.97141e-07	1.46201e-05	6.907e-07	2.58658e-07	1.47836e-05	6.13822e-07	8.64827e-07	1.96682e-07	1.07039e-06	2.47561e-07	8.71909e-07	4.31988e-07	9.72599e-07	8.19472e-07	4.03475e-07	4.07646e-08	3.319e-08	1.40211e-07	5.01926e-07	1.36812e-05	6.85466e-07	4.74426e-07	6.58123e-07	2.89942e-07	3.08647e-07	7.196e-07	9.51128e-08	0	1.40582e-05	0	1.05789e-08	0	1.17469e-07	0.000113338
d1_78	0.00106661	6.16987e-07	1.87401e-08	1.54229e-06	2.48104e-06	1.52864e-05	1.71322e-06	3.17085e-06	1.15501e-06	2.52858e-06	1.76462e-06	1.55409e-06	2.97609e-07	1.18883e-06	3.87869e-07	1.05698e-06	1.15832e-07	1.7223e-06	4.95724e-07	1.81644e-06	5.43845e-08	1.38502e-05	4.37268e-07	0	2.79981e-06	1.83963e-06	0	1.53242e-06	1.36074e-06	2.00575e-08	1.60268e-06	3.83978e-07	1.82542e-06	0	1.35154e-05	2.95692e-07	0	6.11276e-07	5.5469e-07	1.09533e-06	1.25219e-06	1.42519e-05	1.03424e-06	1.6215e-05	1.50107e-06	7.1223e-07	0	2.54353e-08	5.12278e-07	5.01455e-07	0	4.27942e-07	2.83399e-05	3.81275e-07	2.43434e-06	1.40703e-06	9.49921e-07	1.75528e-07	1.34891e-05	3.821e-07	1.37487e-05	0	4.58727e-07	9.90436e-07	0	6.59196e-07	2.26397e-06	0	1.3822e-06	1.82949e-07	3.89292e-07	3.85173e-07	1.2912e-06	1.02103e-06	1.85709e-06	4.47431e-07	0	1.27639e-05	2.79368e-07	1.48239e-05	1.14034e-07	2.70771e-07	1.12118e-06	1.3273e-07	5.31462e-06	0	1.09598e-06	3.75317e-07	0	0	8.76216e-07	1.35434e-05	1.27587e-05	7.13911e-07	0.000191203
d1_79	0.00122635	1.37757e-05	1.98537e-07	4.45427e-06	1.40893e-05	1.37691e-06	1.72887e-06	1.17451e-07	1.39323e-06	1.57941e-06	2.84225e-05	1.40129e-05	2.92181e-05	1.85409e-06	1.45004e-05	1.36562e-05	0	1.00932e-06	5.90942e-07	7.92346e-08	6.43771e-07	6.75098e-07	7.10277e-07	1.34535e-06	1.35511e-06	9.34513e-07	6.74705e-07	1.48131e-05	9.47861e-07	6.59817e-08	2.06364e-06	4.72242e-07	2.15836e-06	1.67534e-06	5.33868e-07	1.96151e-06	6.52833e-07	9.52186e-07	5.73656e-07	1.65407e-06	1.4347e-06	4.74068e-07	1.49907e-05	1.34538e-06	2.88889e-05	2.85469e-06	1.40154e-06	6.85148e-07	2.9566e-05	4.60944e-07	3.14369e-07	6.84205e-07	2.51272e-08	5.32806e-07	6.63966e-07	1.67689e-07	1.78412e-06	5.39373e-07	1.63304e-06	0	4.19815e-07	2.43526e-07	1.15393e-06	0	2.24823e-07	2.18732e-06	0	3.73637e-07	1.36466e-06	4.38778e-09	1.43221e-05	7.569e-07	1.0148e-06	9.43561e-09	1.72189e-07	0	1.1212e-06	1.61448e-07	0	2.65964e-07	8.95643e-07	1.34621e-05	0	9.32088e-07	0	0	1.38725e-05	5.34874e-07	3.5493e-07	0	1.48183e-05	0	6.88696e-07	0	0.000225094
d1_80	0.00115927	1.79506e-05	2.5844e-06	1.41875e-05	1.16796e-06	1.78617e-06	3.02076e-05	1.62559e-05	1.60441e-06	1.3169e-06	3.36063e-06	5.43202e-08	1.96652e-06	1.34462e-06	1.35431e-05	1.4545e-05	3.24477e-07	5.31429e-07	0	0	1.3575e-06	8.97025e-07	6.61028e-07	0	1.9355e-06	1.52587e-05	0	2.8564e-05	1.44456e-05	4.04243e-06	9.92788e-07	2.07426e-07	2.50422e-07	1.52983e-05	1.56879e-05	1.51311e-06	2.29056e-06	1.28228e-06	1.19909e-06	2.67339e-06	4.97609e-07	2.54637e-07	1.4033e-05	1.48782e-05	8.531e-07	5.34849e-07	1.19326e-06	1.82924e-06	3.00539e-06	8.51127e-07	7.898e-07	4.72461e-07	2.05387e-06	8.80667e-07	1.4615e-05	1.42037e-05	1.92119e-06	1.24691e-06	2.7053e-09	1.07746e-06	1.22407e-06	9.85191e-07	3.63418e-07	2.0484e-06	2.47e-07	1.12473e-06	1.73784e-06	2.70273e-05	4.12579e-07	6.16486e-07	1.55972e-06	5.32879e-07	8.08621e-07	1.24851e-06	1.41825e-05	0	4.64243e-07	0	1.35955e-05	8.41109e-07	8.89197e-07	7.62087e-07	1.22767e-06	7.26917e-07	1.26627e-07	0	0	0	1.48066e-05	4.24778e-07	0	5.77572e-07	1.58397e-06	2.57565e-07	0.000169432
d1_81	0.00113943	1.41526e-05	2.72956e-06	1.79582e-05	1.52197e-05	2.19635e-06	2.64422e-06	1.39412e-05	1.49723e-06	9.49227e-07	1.46696e-05	2.17492e-06	1.55806e-05	1.37777e-05	1.52342e-06	1.50711e-05	1.12262e-06	1.76337e-06	3.26637e-06	1.13026e-06	7.92502e-07	1.42689e-05	6.96941e-07	9.85693e-08	2.26575e-06	1.62464e-05	2.14889e-06	2.69769e-06	5.39041e-07	0	6.73663e-07	1.94062e-06	0	6.79577e-07	2.68658e-05	1.50211e-05	1.4867e-05	1.40505e-05	1.45445e-05	1.47713e-05	1.99682e-06	1.64683e-05	1.37782e-05	4.83617e-07	9.4774e-07	1.51829e-06	1.28782e-07	1.28978e-05	7.3492e-07	1.60017e-06	2.56381e-07	1.49718e-06	3.36915e-06	1.38291e-05	2.82507e-05	2.99895e-05	2.34527e-07	4.89662e-07	4.50316e-07	1.02219e-06	1.92549e-06	9.53413e-07	2.77692e-05	1.50135e-05	1.60623e-06	1.1339e-07	1.37264e-05	4.4732e-08	2.31475e-07	8.34483e-07	9.69945e-07	3.04068e-07	1.38772e-05	2.78067e-05	8.38051e-07	7.97291e-07	1.36878e-06	0	1.6179e-05	0	1.00482e-06	0	0	0	5.98553e-07	4.05624e-07	0	4.28033e-08	1.47088e-06	3.91285e-07	1.61838e-08	2.91927e-06	3.56666e-07	1.37992e-05	0.000165129
d1_82	0.00128412	2.57274e-06	5.583e-06	3.61955e-06	1.4802e-05	1.76577e-06	3.11432e-05	2.32078e-06	1.15703e-06	1.98427e-06	1.50696e-05	8.52814e-07	1.48383e-05	2.21379e-06	3.83443e-07	2.15448e-06	3.87234e-07	1.39929e-06	2.74096e-05	1.58883e-06	3.69387e-06	7.11273e-07	1.61418e-05	1.16205e-06	3.48678e-06	3.04891e-06	1.02808e-06	8.71219e-07	9.35296e-07	1.33669e-05	1.52474e-05	3.11127e-05	1.46686e-05	1.52653e-05	1.3102e-06	4.83379e-05	1.25105e-06	6.35397e-07	1.51792e-05	1.17406e-06	1.40039e-05	2.74924e-06	2.67049e-06	9.30411e-07	1.46875e-05	3.07629e-06	2.27591e-06	2.85406e-07	1.5435e-05	4.31657e-07	1.11107e-06	4.71449e-07	2.56435e-06	1.1142e-06	1.5595e-05	1.07767e-06	5.3789e-07	0	1.13288e-06	1.46876e-05	1.03829e-06	2.75542e-05	1.51108e-05	1.41845e-05	6.38763e-07	1.42198e-05	1.13536e-06	1.62187e-05	1.37237e-06	4.97944e-07	1.53066e-05	1.11191e-06	2.08484e-07	0	1.33604e-06	1.47294e-05	1.09175e-06	4.53818e-08	1.45844e-05	1.03291e-06	9.82498e-07	1.70656e-07	5.51717e-07	1.3867e-06	1.46605e-05	6.88302e-08	3.87052e-07	1.97775e-06	1.76579e-08	1.4254e-05	7.48543e-07	0	1.41696e-07	3.50816e-08	0.000147023
d1_83	0.00148635	7.63805e-07	1.18723e-06	1.56759e-05	1.52805e-05	4.45104e-06	1.62612e-07	1.05412e-06	1.19533e-06	4.65532e-07	4.63272e-06	2.72803e-06	1.66291e-05	1.50087e-05	1.41028e-06	1.4295e-05	4.15426e-06	1.49065e-05	1.6338e-05	1.68183e-05	1.68047e-06	1.37223e-05	1.58857e-05	9.96982e-07	3.01055e-06	8.17292e-07	2.77289e-05	1.38484e-05	1.12008e-06	1.50667e-06	1.83066e-05	1.81129e-05	2.03112e-06	9.83153e-07	6.97197e-07	2.28832e-06	1.41657e-05	2.14851e-06	1.70887e-06	1.69494e-06	2.05299e-06	1.61761e-05	6.78459e-07	1.69239e-06	9.0846e-07	4.19995e-07	2.86627e-05	5.03877e-07	1.50851e-06	1.41168e-05	1.40575e-05	9.856e-07	1.32156e-05	4.43634e-08	1.76521e-06	1.58557e-05	6.58081e-07	5.0343e-06	1.45596e-05	7.84332e-07	1.15526e-06	0	2.44164e-06	2.83047e-06	0	1.23095e-06	3.58741e-09	2.70314e-05	2.1559e-06	6.59763e-07	2.98098e-07	1.82626e-06	3.89534e-07	1.13076e-06	1.92359e-07	1.47815e-05	1.4651e-05	6.53817e-07	3.32637e-07	1.64897e-06	9.92376e-08	1.33655e-05	0	3.58482e-07	2.79989e-07	0	8.56655e-07	0	1.14959e-06	1.47609e-05	4.40503e-07	0	3.0968e-07	0	0.000128602
d1_84	0.00153324	2.98929e-05	3.02802e-05	2.86261e-05	1.52062e-05	8.08884e-07	1.46326e-05	2.82651e-05	2.364e-06	2.92204e-05	1.60803e-05	1.67126e-05	1.63112e-05	1.59872e-05	3.44212e-06	1.57202e-05	1.51864e-05	2.09073e-06	1.51521e-05	1.47742e-05	1.77083e-06	1.8691e-06	7.70392e-07	1.55955e-05	1.42654e-05	2.63648e-06	7.25176e-07	3.15961e-05	1.48366e-05	3.01822e-06	2.55822e-07	1.43466e-05	9.54987e-07	2.30814e-06	1.53141e-05	1.5193e-05	1.50361e-05	1.64079e-06	1.57192e-05	4.95371e-07	3.59947e-07	1.21624e-07	2.8872e-07	2.89394e-06	1.23507e-06	1.69757e-06	1.42022e-05	1.70327e-06	1.56493e-05	1.17675e-07	8.03629e-07	1.84409e-06	1.31806e-06	1.42828e-05	6.22763e-07	1.4354e-05	1.36076e-05	8.42052e-07	1.41612e-06	1.46185e-05	5.25575e-07	3.25013e-06	4.70036e-07	9.90908e-07	1.78532e-06	5.33325e-07	1.16252e-06	1.54752e-05	2.22487e-08	5.10165e-08	1.47163e-05	1.60609e-05	1.90363e-06	1.4502e-05	1.49299e-05	1.08123e-06	1.91164e-06	6.58655e-07	2.668e-05	1.99152e-06	0	1.62912e-07	0	5.71115e-07	9.47137e-07	1.41342e-05	7.71679e-07	2.95757e-07	1.32725e-05	1.58557e-06	1.01304e-07	8.40108e-07	0	2.66145e-05	0.000198922
d1_85	0.00179599	3.29239e-06	3.33114e-06	3.10472e-06	1.70719e-05	3.57128e-06	1.73657e-05	2.12128e-06	1.65672e-05	1.90201e-05	3.22333e-06	1.45554e-05	2.98649e-06	5.33246e-07	1.47424e-05	4.40486e-05	2.72233e-05	1.57752e-06	1.59862e-05	1.67523e-05	2.44939e-06	2.8683e-05	1.60929e-05	1.7252e-05	1.43464e-05	1.76366e-05	1.63424e-05	1.59573e-06	1.61361e-05	6.17853e-06	1.60021e-06	2.78733e-05	2.16123e-06	2.753e-06	1.43493e-05	3.07798e-06	1.48821e-05	2.67551e-06	2.87225e-05	2.48193e-06	7.8606e-07	3.08907e-06	1.53883e-06	2.31526e-06	1.33147e-06	2.83925e-05	2.89052e-05	1.56102e-06	0	1.49113e-05	1.40263e-06	1.58766e-05	2.36848e-07	6.75818e-07	2.73817e-06	0	1.69142e-05	3.50238e-06	1.32854e-05	1.43054e-06	1.51301e-06	1.88978e-06	2.38999e-06	1.09097e-06	1.20655e-07	1.46849e-05	2.51811e-06	8.92562e-07	1.27091e-06	4.73766e-06	1.49497e-05	1.47581e-05	3.6703e-08	1.77488e-06	1.33242e-05	1.03495e-06	6.72458e-07	9.51624e-07	1.51851e-05	1.28962e-07	9.63784e-07	1.37397e-06	7.5467e-07	3.13465e-09	7.4229e-08	0	9.23854e-07	1.41983e-05	5.20899e-07	1.38549e-05	2.52588e-07	0	0	9.71439e-07	0.000110501
d1_86	0.00205402	3.00179e-06	3.48685e-06	1.45656e-05	5.91009e-06	2.18179e-06	4.30935e-06	3.0872e-05	3.39958e-05	3.1156e-05	2.949e-05	1.698e-05	1.67158e-05	1.59756e-05	2.92955e-05	1.683e-05	2.73469e-06	1.64938e-05	1.73078e-05	1.61154e-05	2.96003e-05	1.6823e-06	2.10781e-06	1.30432e-06	1.22469e-06	3.49638e-06	2.39267e-06	1.64968e-05	1.05605e-06	1.37327e-06	2.9658e-05	2.9862e-06	1.81258e-05	2.79476e-06	1.58879e-05	2.85882e-05	1.50925e-05	3.50638e-06	2.45307e-06	2.21961e-06	1.63525e-06	1.7198e-06	2.23618e-06	1.73777e-06	1.51249e-05	2.14536e-06	3.02777e-05	6.28288e-07	2.46375e-06	2.97891e-05	2.96161e-05	2.31603e-06	2.95133e-05	9.4128e-07	1.43068e-05	1.00248e-06	1.51721e-05	2.83149e-05	2.74545e-05	7.43223e-07	1.84283e-06	1.4831e-05	1.56659e-05	9.88252e-07	2.34805e-06	1.27361e-06	1.39433e-07	9.29697e-07	0	1.5129e-05	1.44391e-05	1.24366e-06	9.89217e-07	7.60285e-07	1.45336e-05	1.40715e-05	1.62145e-06	1.51064e-06	7.93313e-07	9.14932e-07	0	8.62909e-07	2.83267e-05	1.08438e-06	1.18672e-07	2.77867e-06	9.6586e-07	8.61451e-08	2.882e-07	1.44366e-05	2.33277e-07	1.43254e-05	1.57687e-06	0	0.000127315
d1_87	0.0023572	1.69501e-05	3.834e-06	2.99427e-05	3.35994e-06	2.01491e-05	2.8237e-06	2.95067e-06	1.99058e-05	1.70032e-05	2.30315e-06	1.57802e-05	2.1707e-06	3.90503e-06	2.90059e-05	1.90965e-05	4.42109e-05	1.60659e-05	4.49221e-06	1.51355e-05	1.94542e-06	2.86718e-05	1.90563e-05	3.725e-06	3.87092e-06	4.83535e-06	4.78226e-06	4.19894e-05	3.15017e-05	2.26512e-06	2.45695e-06	2.73515e-05	2.92792e-05	1.59001e-05	1.49998e-05	1.83172e-05	1.68787e-05	1.63836e-05	1.56729e-06	1.55966e-05	2.87842e-05	1.48335e-05	3.04389e-05	1.88344e-06	4.18488e-05	2.89066e-05	1.25583e-06	1.89577e-06	1.40318e-05	2.97867e-05	4.22298e-06	1.73671e-05	2.50664e-07	2.42998e-06	1.9994e-06	2.85948e-05	1.73942e-05	1.20964e-06	1.0194e-06	3.15102e-05	1.81043e-06	8.69925e-07	1.57496e-06	3.63302e-07	7.80086e-07	1.51239e-06	1.53395e-06	1.12782e-06	7.58427e-07	1.053e-06	1.46827e-05	3.65647e-06	1.72073e-06	3.9357e-07	3.9731e-07	1.48376e-05	1.36622e-05	1.4553e-06	5.63747e-07	2.01698e-07	1.89403e-06	2.4245e-06	1.05522e-06	9.43654e-07	1.39857e-05	5.41101e-07	1.07765e-06	1.47433e-05	1.05329e-06	1.37479e-05	0	2.80162e-05	0	5.88035e-07	0.000152639
d1_88	0.00252436	1.74261e-05	6.45218e-06	1.79901e-05	4.71017e-06	3.0343e-05	7.06537e-05	1.54707e-05	6.5482e-07	2.95051e-05	8.67785e-05	1.75416e-05	3.43498e-06	1.76037e-05	2.05328e-06	4.04724e-06	4.59129e-05	2.93904e-05	2.76273e-06	4.77991e-06	1.8042e-05	1.94476e-05	1.83925e-05	2.78975e-05	2.64811e-06	1.48314e-05	5.82073e-05	2.59362e-06	2.99684e-05	4.15317e-05	3.14859e-06	2.98411e-05	3.67778e-06	1.72007e-05	4.04295e-06	9.45077e-07	2.49983e-06	4.21805e-06	1.85731e-05	5.71679e-06	1.57942e-05	3.12568e-06	2.57333e-06	4.21986e-06	7.8042e-06	1.58855e-05	2.86624e-05	8.59247e-07	3.03248e-05	2.87725e-05	1.60677e-05	1.54983e-05	1.55151e-05	2.95945e-05	1.73317e-05	2.23934e-06	1.6959e-05	1.44514e-05	5.42807e-07	2.768e-05	1.51438e-06	1.39322e-05	1.48889e-05	2.37909e-06	3.69217e-06	1.39428e-06	2.83389e-05	1.40645e-05	8.39642e-07	2.70341e-07	1.30386e-06	1.55545e-05	1.93616e-07	1.39943e-05	1.35236e-05	3.14108e-05	1.33861e-05	4.07126e-07	1.24089e-06	1.88869e-06	1.54061e-05	1.40735e-05	1.57153e-06	2.19681e-07	1.01905e-06	3.5478e-07	0	8.66946e-07	2.4491e-06	9.25306e-07	4.23201e-05	1.21722e-06	1.45537e-05	7.15898e-07	9.84139e-05
