	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172099	2.27002e-05	1.91012e-06	7.58444e-06	5.6976e-06	2.88892e-09	1.5035e-09	5.67667e-06	1.32437e-05	3.31229e-05	5.68543e-06	1.89259e-05	1.1349e-05	3.80681e-06	1.70293e-05	5.68835e-06	3.028e-05	7.94133e-09	9.46824e-06	1.13678e-05	1.32323e-05	1.66791e-08	1.13625e-05	3.5521e-10	5.68156e-06	1.89916e-06	1.13515e-05	1.89118e-05	2.26959e-05	1.45389e-08	5.67522e-06	8.75873e-09	1.7024e-05	1.89998e-06	1.70389e-05	1.32441e-05	5.67712e-06	7.57613e-06	1.89821e-06	1.32346e-05	1.13552e-05	5.67358e-06	5.67095e-06	5.6833e-06	1.13745e-05	2.45911e-05	2.26999e-05	5.68152e-06	1.98543e-05	1.18789e-08	5.68163e-06	1.92083e-06	9.61221e-09	5.68527e-06	5.67499e-06	5.38519e-09	1.13442e-05	2.45899e-05	1.5145e-05	7.59083e-06	1.15063e-08	2.45911e-05	1.13508e-05	1.13531e-05	1.32368e-05	1.13573e-05	3.86539e-09	1.13503e-05	1.89172e-05	1.70122e-05	3.02696e-05	1.89131e-05	1.13519e-05	6.56368e-09	1.914e-06	5.67675e-06	1.51362e-05	1.70274e-05	1.70114e-05	1.32521e-05	1.7034e-05	1.22716e-08	1.16501e-08	7.35e-10	1.51348e-05	5.6911e-06	1.32435e-05	5.68754e-06	7.56683e-06	1.13521e-05	1.89976e-06	1.1358e-05	1.89241e-05	1.70135e-05	0.00135718
d2_62	0.00165346	7.56211e-06	1.32404e-05	1.1348e-05	1.32507e-05	1.89306e-05	1.13468e-05	7.59031e-06	1.13507e-05	1.13527e-05	1.13591e-05	1.1353e-05	8.396e-09	1.13354e-05	8.52964e-06	5.6859e-06	1.32467e-05	1.70299e-05	7.59092e-06	1.60809e-05	5.69147e-06	1.90551e-06	1.13755e-05	7.57291e-06	1.9235e-06	5.69101e-06	1.13583e-05	5.6772e-06	7.59362e-06	1.13498e-05	1.90152e-06	1.3257e-05	1.13391e-05	1.13488e-05	5.00457e-09	1.13445e-05	1.98572e-05	1.32483e-05	7.56376e-06	5.67263e-06	1.13494e-05	1.51319e-05	1.90032e-06	5.67743e-06	7.58633e-06	5.68963e-06	3.08721e-09	1.13455e-05	1.90537e-06	1.07698e-08	1.39527e-08	2.27006e-05	2.27006e-05	0	3.80404e-06	5.68203e-06	1.89785e-06	1.89421e-06	5.67191e-06	1.32388e-05	2.64766e-05	1.33505e-08	7.57736e-06	1.5132e-05	1.8852e-10	5.6783e-06	1.70329e-05	1.3241e-05	1.13637e-05	1.32483e-05	1.70153e-05	5.68175e-06	7.57748e-06	5.69392e-06	1.32389e-05	7.56456e-06	1.13679e-05	1.18602e-08	1.3241e-05	9.51857e-09	3.40497e-05	2.46119e-05	7.58423e-06	1.89101e-05	1.32336e-05	1.9049e-06	7.58807e-06	1.89903e-06	5.68794e-06	9.48574e-06	5.67541e-06	1.32462e-05	5.67876e-06	1.66195e-08	0.00166436
d2_63	0.00156782	5.67827e-06	2.08112e-05	5.68524e-06	1.03579e-08	1.703e-05	1.7036e-05	2.46061e-05	5.68796e-06	3.02657e-05	1.92021e-06	7.56217e-06	2.83924e-05	1.13393e-05	1.13545e-05	0	1.03843e-08	1.58718e-08	5.67441e-06	1.32509e-05	1.70224e-05	1.89293e-05	1.07341e-08	1.13508e-05	1.1349e-05	1.13579e-05	1.32504e-05	3.02497e-05	1.13598e-05	1.26726e-08	9.46598e-06	1.13525e-05	9.31225e-09	1.89964e-06	1.1361e-05	1.13746e-05	1.13534e-05	1.70237e-05	7.57395e-06	5.67979e-06	1.32464e-05	8.34856e-09	1.51447e-05	5.67045e-06	1.32496e-05	1.91407e-06	8.51181e-06	5.68256e-06	3.12311e-05	1.32324e-05	3.8008e-06	1.135e-05	5.6848e-06	1.90527e-06	3.68396e-08	1.70271e-05	1.5131e-05	4.07307e-09	1.70249e-05	5.68343e-06	1.13629e-05	1.51389e-05	5.69878e-06	6.63602e-06	5.66985e-06	2.6342e-09	1.13544e-05	1.13519e-05	5.68241e-06	7.83186e-09	5.68909e-06	1.13437e-05	7.57896e-06	1.70193e-05	1.13504e-05	1.32498e-05	1.90076e-06	1.32345e-05	7.57961e-06	1.13679e-05	7.56854e-06	7.57402e-06	7.58579e-06	1.13537e-05	5.67498e-06	1.13519e-05	1.32674e-05	8.16092e-09	7.58314e-06	1.13485e-05	5.67999e-06	5.68436e-06	8.44057e-09	0	0.00138293
d2_64	0.00162064	5.68059e-06	1.32431e-05	2.08082e-05	1.1362e-05	1.13515e-05	9.47127e-06	1.1344e-05	5.67835e-06	1.13547e-05	1.89346e-05	5.68149e-06	1.32476e-05	2.4594e-05	5.67573e-06	1.32415e-05	2.2692e-05	1.89309e-06	5.67618e-06	1.32519e-05	2.26883e-05	6.7529e-09	1.13435e-05	6.35315e-09	2.6496e-05	1.13565e-05	1.13501e-05	1.13518e-05	5.67641e-06	3.2175e-05	5.6754e-06	2.08077e-05	1.32551e-05	5.66905e-06	3.91455e-09	1.7042e-05	3.02635e-05	5.68286e-06	1.32483e-05	1.13373e-05	1.90239e-06	5.67956e-06	5.6738e-06	1.13514e-05	7.5681e-06	7.57803e-06	7.56276e-06	1.89128e-05	1.32424e-05	5.67097e-06	1.32599e-05	1.9036e-06	7.57864e-06	1.70174e-05	5.67816e-06	9.71614e-09	5.68358e-06	1.32504e-05	1.5132e-05	2.27032e-05	1.90136e-06	1.13484e-05	5.6942e-06	5.60443e-09	1.1357e-05	1.13524e-05	3.40324e-05	1.70404e-05	1.9972e-08	1.13507e-05	1.13471e-05	7.58457e-06	7.57231e-06	1.70177e-05	1.13499e-05	5.67696e-06	5.68431e-06	8.82492e-09	1.13396e-05	1.325e-05	1.70275e-05	1.7025e-05	7.56329e-06	1.7013e-05	1.48728e-08	5.67306e-06	7.57137e-06	5.68286e-06	9.47766e-06	2.45897e-05	1.32501e-05	2.45811e-05	1.32432e-05	5.67916e-06	0.00141017
d2_65	0.00149463	5.68611e-06	1.13615e-05	7.57778e-06	5.69512e-06	5.30812e-09	1.89264e-05	5.67665e-06	9.47825e-06	5.66743e-06	3.80599e-06	3.97234e-05	1.70212e-05	1.91298e-06	7.57083e-06	2.45967e-05	1.89149e-05	1.89222e-06	5.67497e-06	1.32512e-05	5.68655e-06	1.88995e-05	1.32373e-05	1.8976e-06	1.32568e-05	7.83924e-09	5.69322e-06	3.97066e-05	5.67094e-06	8.26081e-09	5.6734e-06	1.89219e-05	1.53312e-08	1.13525e-05	1.70219e-05	1.90457e-06	5.68414e-06	1.32524e-05	1.04043e-05	5.25006e-09	5.69734e-06	1.51382e-05	1.32485e-05	1.90855e-06	5.66883e-06	1.23028e-05	1.41917e-05	1.13566e-05	1.13543e-05	2.08021e-05	5.68713e-06	1.7028e-05	1.13687e-05	1.41811e-05	7.56986e-06	1.42e-05	1.51396e-05	1.15684e-08	1.13568e-05	1.89873e-06	1.89205e-05	1.70195e-05	1.13463e-05	7.57971e-06	3.97238e-05	5.67457e-06	5.68366e-06	1.51364e-05	7.58218e-06	3.48429e-10	7.56743e-06	5.68518e-06	1.41807e-05	3.0291e-05	5.68818e-06	3.14004e-09	1.7025e-05	7.57338e-06	1.89204e-05	1.32478e-05	1.13518e-05	9.47087e-06	7.57375e-06	1.13533e-05	2.64785e-05	1.32476e-05	1.13514e-05	2.64694e-05	1.13586e-05	2.26893e-05	2.08192e-05	1.13597e-05	5.68499e-06	9.47137e-06	0.00143657
d2_66	0.00147695	5.67782e-06	5.68664e-06	1.89177e-05	1.70167e-05	5.69393e-06	1.89787e-06	1.89207e-05	8.35829e-09	2.07995e-05	1.89132e-06	7.58543e-06	1.89243e-05	9.46806e-06	8.52582e-06	7.57827e-06	1.32575e-05	1.70386e-05	1.32544e-05	1.32606e-05	5.68044e-06	9.47238e-06	1.89273e-05	3.79404e-06	1.70207e-05	1.70216e-05	4.61622e-09	5.67431e-06	1.13582e-05	1.32504e-05	7.57543e-06	7.57446e-06	1.70239e-05	1.13579e-05	1.13576e-05	1.70232e-05	1.32517e-05	1.32439e-05	1.32574e-05	1.20316e-08	1.13453e-05	1.13427e-05	5.68231e-06	1.90229e-06	2.64832e-05	5.71646e-06	1.13713e-05	1.89821e-06	2.08073e-05	2.08054e-05	5.68508e-06	3.4046e-05	1.13492e-05	1.51453e-05	1.13537e-05	2.07945e-05	1.13563e-05	1.32572e-05	1.13614e-05	9.47384e-06	5.68049e-06	5.67709e-06	5.67899e-06	7.57317e-06	5.68972e-06	1.32485e-05	1.70343e-05	1.89239e-05	5.6761e-06	1.13508e-05	9.00554e-09	1.32384e-05	1.7029e-05	2.45808e-05	1.32752e-05	5.69529e-06	1.89947e-06	1.51442e-05	5.67993e-06	1.51271e-05	5.67757e-06	1.89953e-06	5.67032e-06	1.70192e-05	1.51436e-05	1.13699e-05	1.13544e-05	2.90703e-09	5.69341e-06	1.51422e-05	7.56759e-06	9.46633e-06	1.13512e-05	1.70524e-05	0.00146671
d2_67	0.0016109	1.79246e-09	5.68486e-06	1.13565e-05	5.69993e-06	1.8918e-05	1.32296e-05	1.70261e-05	1.89128e-05	1.89059e-05	1.51559e-05	1.89978e-06	1.7045e-05	1.89294e-05	3.40478e-05	1.32567e-05	1.32457e-05	1.91112e-06	1.51446e-05	1.32438e-05	5.68614e-06	1.13556e-05	5.34628e-09	1.89328e-05	7.59001e-06	1.32543e-05	5.68625e-06	1.13463e-05	5.67533e-06	1.70256e-05	5.67761e-06	1.43603e-08	5.68345e-06	2.26951e-05	2.54742e-09	5.69392e-06	1.7037e-05	1.136e-05	1.32432e-05	1.70328e-05	1.70432e-05	1.13511e-05	1.32446e-05	1.51279e-05	1.6384e-08	1.32444e-05	7.57905e-06	1.89196e-06	3.79915e-06	5.68706e-06	1.70342e-05	1.70293e-05	1.70247e-05	5.70077e-06	7.57913e-06	2.26942e-05	1.32412e-05	1.13511e-05	1.13508e-05	1.13542e-05	1.13657e-05	7.56608e-06	2.26966e-05	7.57091e-06	1.70434e-05	1.13595e-05	1.13579e-05	1.13698e-05	1.13458e-05	5.68112e-06	9.45907e-06	5.6686e-06	1.13444e-05	1.2251e-08	2.50997e-09	5.68176e-06	1.13377e-05	2.0815e-05	1.05364e-08	1.1807e-08	5.68536e-06	5.67827e-06	1.32535e-05	5.72105e-09	5.67465e-06	9.47819e-06	5.67537e-06	5.67784e-06	1.1358e-05	1.13759e-05	2.08037e-05	1.70253e-05	1.13515e-05	1.70497e-05	0.00165117
d2_68	0.00174848	7.57398e-06	1.8913e-05	1.13574e-05	7.58486e-06	1.13443e-05	1.5132e-08	7.57772e-06	1.51384e-05	5.69936e-06	2.09007e-09	7.58351e-06	1.32504e-05	5.68773e-06	5.67291e-06	1.89146e-05	5.67789e-06	1.89178e-05	1.13476e-05	1.13558e-05	1.32446e-05	1.32321e-05	1.13525e-05	1.1489e-08	1.89359e-05	1.13595e-05	1.13573e-05	1.3247e-05	1.89095e-05	5.68357e-06	5.68408e-06	1.70203e-05	1.13664e-05	1.32487e-05	1.13525e-05	1.32436e-05	5.67533e-06	1.14227e-08	1.13511e-05	1.23031e-05	1.32543e-05	1.32525e-05	1.32554e-05	1.70403e-05	5.67683e-06	0	5.42934e-09	7.57614e-06	7.5687e-06	5.42749e-09	1.90345e-06	1.3237e-05	1.32328e-05	5.6728e-06	1.13426e-05	1.32422e-05	1.13517e-05	7.5694e-06	6.24245e-10	5.68096e-06	8.63546e-09	2.46022e-05	1.4425e-09	1.51531e-05	1.13531e-05	1.32555e-05	5.67312e-06	1.89185e-05	5.6743e-06	1.13476e-05	1.90082e-06	1.89857e-06	1.32415e-05	2.64934e-05	1.9185e-06	1.90296e-06	1.3261e-05	2.26956e-05	1.70304e-05	2.01042e-09	1.13391e-05	3.02736e-05	5.67259e-06	2.2698e-05	8.57078e-09	1.89693e-06	1.70377e-05	1.70376e-05	5.67667e-06	5.67539e-06	1.13691e-05	1.89066e-05	4.48407e-09	5.6749e-06	0.00158391
d2_69	0.00151027	1.13519e-05	9.99315e-10	1.89144e-05	1.89204e-05	1.89304e-05	5.67998e-06	7.56571e-06	5.65183e-09	1.32656e-05	1.51273e-05	1.70261e-05	7.57148e-06	1.32646e-05	1.32533e-05	9.45887e-06	2.45994e-05	1.89089e-05	1.892e-05	7.57339e-06	5.68285e-06	5.67111e-06	5.68183e-06	1.51393e-05	1.13672e-05	5.68492e-06	7.57777e-06	1.94678e-09	9.46414e-06	1.70113e-05	7.56424e-06	7.55842e-06	1.89529e-06	6.10848e-09	2.84976e-06	3.80218e-06	1.90639e-06	9.93139e-09	5.67813e-06	1.13658e-05	1.32373e-05	2.84142e-06	1.70248e-05	1.13546e-05	1.32473e-05	5.68346e-06	7.96283e-09	7.56744e-06	1.6621e-08	1.90422e-09	2.27057e-05	1.90581e-06	2.05926e-08	1.13555e-05	1.13612e-05	5.67449e-06	1.51313e-05	1.90547e-06	2.27035e-05	5.68386e-06	6.47403e-09	1.89214e-05	1.13632e-05	1.13682e-05	1.32415e-05	7.57429e-06	0	1.13557e-05	1.32457e-05	1.89137e-05	5.68324e-06	7.57553e-06	1.90222e-06	5.67735e-06	1.1356e-05	1.32388e-05	7.57425e-06	1.8906e-05	5.68796e-06	1.70218e-05	7.57552e-06	5.68099e-06	1.36202e-08	5.67629e-06	1.13839e-05	1.13529e-05	1.42912e-08	1.32435e-05	1.89805e-06	7.56948e-06	1.89181e-05	1.70265e-05	1.32544e-05	1.89169e-05	0.00151308
d2_70	0.00148469	5.67666e-06	5.6768e-06	5.69009e-06	9.87579e-09	5.67973e-06	1.70262e-05	1.61349e-08	1.32581e-05	7.28545e-09	1.70302e-05	1.60816e-08	3.97255e-09	1.13645e-05	1.13581e-05	5.68203e-06	2.65095e-05	3.02375e-09	1.98505e-09	2.26963e-05	1.32512e-05	5.72586e-09	6.62789e-06	5.71947e-09	2.4587e-05	5.67683e-06	3.21782e-09	1.89185e-05	5.67957e-06	6.64412e-09	1.8917e-05	5.68342e-06	2.08038e-05	1.32432e-05	1.52514e-08	0	1.32339e-05	1.13481e-05	2.54432e-09	5.67035e-06	1.60918e-05	5.68621e-06	1.70148e-05	8.51527e-06	1.90442e-06	1.13526e-05	1.70272e-05	5.68994e-06	1.32431e-05	1.9041e-06	7.59097e-06	1.13602e-05	5.67559e-06	7.56864e-06	7.57748e-06	4.81435e-10	1.63266e-08	7.95775e-09	5.69024e-06	5.68355e-06	5.68011e-06	1.70252e-05	5.69443e-06	2.26862e-05	5.67859e-06	1.32603e-05	2.45825e-05	1.90825e-06	1.70163e-05	1.3247e-05	1.13521e-05	2.26932e-05	1.13447e-05	1.32395e-05	9.57342e-09	1.26933e-09	5.13565e-09	1.13625e-05	3.92682e-09	7.57913e-06	5.68745e-06	7.58585e-06	5.67917e-06	1.8926e-05	1.70259e-05	2.26928e-05	2.83681e-05	4.46236e-09	5.68096e-06	5.67616e-06	5.68225e-06	5.67549e-06	1.32477e-05	6.52856e-09	0.00148094
d2_71	0.00146893	5.68295e-06	7.58435e-06	1.13438e-05	1.70197e-05	2.27114e-05	1.13468e-05	1.51396e-05	1.13612e-05	2.08169e-05	2.26957e-05	3.02766e-05	1.70286e-05	2.19565e-08	9.45899e-06	1.89085e-05	1.65052e-08	1.70345e-05	5.68474e-06	1.32411e-05	5.66965e-06	1.13526e-05	5.67476e-06	5.67714e-06	7.57478e-06	1.00191e-08	7.57411e-06	1.70172e-05	5.69263e-06	1.70258e-05	5.67066e-06	5.68552e-06	8.67803e-09	5.68861e-06	1.32636e-05	1.13608e-05	1.13467e-05	1.32432e-05	1.13554e-05	9.16163e-09	1.32493e-05	6.20482e-09	1.89219e-05	5.67976e-06	2.45996e-05	1.91002e-06	1.32448e-05	1.32414e-05	6.81311e-09	1.70287e-05	5.6757e-06	5.68012e-06	1.46093e-09	7.57695e-06	1.13579e-05	2.71797e-08	1.13554e-05	5.69314e-06	1.32586e-05	5.67456e-06	1.13563e-05	1.91371e-06	5.68542e-06	2.26214e-08	7.57367e-06	1.89437e-06	5.68595e-06	2.08158e-05	3.02541e-05	1.89146e-05	5.67528e-06	3.21708e-05	1.5156e-05	1.70184e-05	5.67095e-06	6.71857e-09	1.51311e-05	5.67564e-06	1.70151e-05	6.55551e-09	1.13792e-05	1.10514e-08	2.27094e-05	5.68756e-06	1.13481e-05	5.68609e-06	1.89167e-05	5.67749e-06	5.68346e-06	5.68191e-06	1.13582e-05	7.58263e-06	7.58182e-06	5.68989e-06	0.00167196
d2_72	0.00164265	1.91028e-06	2.79934e-08	1.13453e-05	1.70175e-05	1.48807e-08	5.67852e-06	1.12536e-08	1.89451e-05	1.70297e-05	1.89903e-06	1.1358e-05	1.13615e-05	1.13514e-05	3.76703e-08	5.68428e-06	9.45298e-09	5.69754e-06	5.67861e-06	1.89146e-05	5.67858e-06	1.13591e-05	1.13708e-05	2.26883e-05	1.13548e-05	9.96007e-09	1.13479e-05	1.13424e-05	1.13665e-05	1.13503e-05	1.89125e-05	9.91706e-09	1.7015e-05	2.83677e-05	1.13483e-05	1.89183e-05	1.13467e-05	5.68246e-06	1.32382e-05	1.70315e-05	5.68123e-06	1.13517e-05	1.90342e-06	1.13438e-05	5.67742e-06	5.67673e-06	1.13488e-05	5.6752e-06	9.47554e-06	1.13477e-05	5.6945e-06	1.70193e-05	9.40492e-09	7.58043e-06	1.15168e-08	5.68469e-06	1.32318e-05	5.89103e-10	5.67482e-06	1.13434e-05	1.90693e-06	6.04719e-09	7.58399e-06	9.4786e-06	1.32484e-05	5.67686e-06	1.90276e-06	3.79161e-06	5.67443e-06	5.67667e-06	1.70334e-05	5.6804e-06	1.32509e-05	7.57279e-06	2.08239e-05	7.56904e-06	2.83908e-05	1.13412e-05	5.68268e-06	1.53633e-08	1.51444e-05	5.68992e-06	1.31289e-08	2.61825e-08	2.83523e-05	1.89588e-06	1.89363e-05	1.19207e-08	5.67534e-06	1.13573e-05	1.13419e-05	1.70446e-05	0	7.57051e-06	0.00152532
d2_73	0.00158904	2.46065e-05	9.47307e-06	7.57461e-06	1.13869e-08	1.70349e-05	5.67458e-06	2.8367e-05	2.45942e-05	1.13681e-05	1.89818e-06	1.30633e-08	6.64437e-06	1.32492e-05	7.57874e-06	1.89763e-06	1.1327e-08	5.68437e-06	1.68513e-08	5.66743e-06	2.50894e-09	1.13633e-05	1.89023e-05	5.51793e-09	2.85068e-06	5.68377e-06	1.90764e-06	1.70373e-05	1.70401e-05	7.84513e-10	7.5944e-06	5.67583e-06	5.68395e-06	3.21675e-05	1.89181e-05	1.51485e-05	1.32667e-05	2.08073e-05	1.89772e-06	7.56518e-06	1.79849e-09	7.56371e-06	1.13671e-05	2.27065e-05	9.90602e-09	5.67691e-06	1.19154e-08	5.68896e-06	1.89106e-05	2.08107e-05	4.48864e-09	1.13645e-05	5.67745e-06	1.70339e-05	2.45924e-05	4.02199e-09	1.89106e-05	5.68182e-06	1.89111e-05	5.68816e-06	7.56897e-06	7.57576e-06	3.4689e-09	5.6746e-06	1.70189e-05	5.71883e-09	1.32624e-05	7.57306e-06	2.45966e-05	1.89272e-05	2.94786e-08	5.68403e-06	1.70175e-05	1.49471e-08	2.4586e-05	1.13575e-05	5.68635e-06	1.32345e-05	1.13442e-05	6.34934e-09	1.32613e-05	5.67203e-06	5.67549e-06	5.67913e-06	4.16148e-05	1.90146e-06	5.68231e-06	5.68784e-06	0	5.68715e-06	5.68272e-06	1.8998e-06	6.75643e-09	5.67084e-06	0.00150749
d2_74	0.00156561	5.68345e-06	1.32534e-05	0	8.29921e-09	5.68154e-06	1.37807e-08	7.56889e-06	1.89721e-06	2.79184e-08	5.67676e-06	1.32751e-05	7.5664e-06	1.89217e-05	3.02659e-05	1.1357e-05	7.57265e-06	8.14091e-09	1.1362e-05	5.68855e-06	1.42234e-08	1.51447e-05	5.67558e-06	5.67184e-06	1.89164e-05	5.67297e-06	5.6728e-06	5.68135e-06	7.57317e-06	1.51385e-05	7.57624e-06	5.68146e-06	1.51314e-05	1.9051e-06	1.3267e-05	1.18854e-08	1.13672e-05	1.51526e-05	1.13467e-05	6.09781e-09	5.58842e-09	1.137e-05	2.45937e-05	1.13601e-05	1.3252e-05	7.57515e-06	7.57022e-06	7.56535e-06	9.4798e-06	3.405e-05	8.77217e-09	5.24868e-09	2.64957e-05	5.67954e-06	1.70272e-05	5.68568e-06	1.89604e-06	1.89099e-05	8.20779e-09	1.13525e-05	1.70313e-05	1.70162e-05	1.32467e-05	5.6698e-06	5.68394e-06	5.67846e-06	5.68288e-06	5.67231e-06	5.68199e-06	2.08259e-05	2.08067e-05	1.77644e-08	1.13567e-05	2.08046e-05	1.13465e-05	5.67733e-06	1.32419e-05	5.67654e-06	1.70146e-05	2.26903e-05	2.08162e-05	9.47144e-06	4.36749e-09	1.32369e-05	1.89297e-05	1.32564e-05	1.13513e-05	5.68638e-06	5.67861e-06	2.07952e-05	9.47029e-06	1.89935e-06	9.45616e-06	5.67995e-06	0.0015405
d2_75	0.00150713	7.58466e-06	1.38518e-08	5.68277e-06	1.70242e-05	7.57231e-06	5.68266e-06	1.32479e-05	5.68205e-06	5.66804e-06	1.70346e-05	7.58032e-06	5.67701e-06	7.59125e-06	7.57088e-06	1.5143e-05	1.70402e-05	2.17573e-08	1.13716e-05	1.89475e-05	2.48622e-09	7.57001e-06	1.89114e-05	1.90592e-06	5.68776e-06	7.33101e-09	7.57639e-06	1.32384e-05	1.89551e-06	1.4191e-05	6.76218e-09	7.57036e-06	5.68318e-06	7.59799e-06	1.32527e-05	5.68968e-06	9.36886e-09	5.68746e-06	2.269e-05	1.70247e-05	1.13477e-05	2.91696e-09	5.68219e-06	1.90413e-06	5.68218e-06	7.58387e-06	1.13741e-05	1.32524e-05	7.56674e-06	1.3243e-05	7.57433e-06	1.32428e-05	5.68289e-09	1.20228e-09	6.12918e-09	2.2715e-05	1.90099e-06	1.89289e-05	1.90934e-06	1.1354e-05	1.70236e-05	7.65548e-10	1.32356e-05	5.67363e-06	1.70282e-05	2.45836e-05	1.13486e-05	5.68248e-06	5.67645e-06	5.67389e-06	1.63626e-08	5.24478e-09	1.32441e-05	1.13484e-05	5.68069e-06	1.32472e-05	1.89297e-05	5.76649e-09	5.66807e-06	7.57851e-06	5.67885e-06	3.79674e-06	5.67137e-06	7.57109e-06	2.45864e-05	5.98883e-09	5.67126e-06	1.13561e-05	3.7962e-06	1.51407e-05	1.89915e-06	2.27053e-05	4.15303e-09	5.70874e-09	0.00142521
d2_76	0.00159711	7.57347e-06	8.88993e-09	5.67756e-06	5.67543e-06	1.32455e-05	1.136e-05	1.8998e-06	1.23696e-08	3.79057e-06	1.32541e-05	1.90509e-06	5.67562e-06	5.67238e-06	1.32455e-05	3.78566e-06	8.1351e-09	1.51522e-05	1.13454e-05	1.32417e-05	5.67225e-06	3.02638e-05	2.45905e-05	5.68757e-06	1.70134e-05	5.6816e-06	9.47192e-06	5.68685e-06	1.32505e-05	1.89116e-05	5.68246e-06	2.08231e-05	1.89928e-06	5.67624e-06	1.13552e-05	2.64812e-05	1.13467e-05	8.07468e-09	1.90065e-06	2.26954e-05	7.57361e-06	1.13521e-05	7.57353e-06	1.13475e-05	2.08178e-05	4.78284e-09	1.13473e-05	7.56822e-06	5.67769e-06	5.68378e-06	4.76285e-06	5.67096e-06	1.13463e-05	1.8907e-05	5.67183e-06	1.32476e-05	5.68618e-06	5.68875e-06	7.28971e-09	1.13526e-05	1.90057e-06	5.67855e-06	1.32456e-05	1.70197e-05	5.68279e-06	6.63114e-10	5.68081e-06	7.56432e-06	1.13521e-05	1.75128e-08	3.69857e-09	1.32432e-05	3.21453e-05	5.67363e-06	7.57218e-06	7.58917e-06	1.70224e-05	1.32374e-05	5.67756e-06	5.68334e-06	1.51427e-05	9.47129e-06	7.5745e-06	1.32485e-05	2.08154e-05	9.65565e-09	1.70271e-05	5.67803e-06	2.42135e-09	5.68706e-06	9.42447e-09	3.7818e-05	5.69354e-06	1.51354e-05	0.00175876
d2_77	0.00182521	1.89323e-05	1.13672e-05	5.69737e-06	8.502e-06	1.13605e-05	1.50388e-08	5.69044e-06	5.67015e-06	3.26718e-09	1.3249e-05	1.51444e-05	7.56802e-06	7.57944e-06	1.45607e-08	1.51309e-05	5.68597e-06	2.83685e-05	7.57325e-06	5.67775e-06	0	1.51444e-05	5.67215e-06	5.67771e-06	1.32567e-05	8.51192e-06	2.27239e-05	1.8922e-05	1.89127e-05	1.13508e-05	1.89255e-05	1.13581e-05	5.68403e-06	7.58409e-06	5.68387e-06	1.70328e-05	1.13518e-05	7.56783e-06	1.13397e-05	7.56129e-06	7.56006e-06	5.67324e-06	6.39448e-09	5.67691e-06	1.32496e-05	2.96976e-10	1.32518e-05	1.83554e-09	7.5733e-06	2.27225e-05	1.89096e-05	1.10976e-08	5.70023e-06	7.57753e-06	1.32642e-05	1.1361e-05	1.32491e-05	1.91245e-06	5.69898e-06	1.23196e-05	5.67699e-06	1.32382e-05	1.32599e-05	1.90034e-06	7.57646e-06	5.68924e-06	1.24651e-09	1.1355e-05	1.89205e-05	9.36852e-09	2.27025e-05	1.90536e-06	7.5767e-06	1.8914e-05	1.27206e-08	7.58062e-06	1.89247e-05	7.57691e-06	4.46668e-09	1.70187e-05	1.13463e-05	2.81858e-08	1.51395e-05	1.89222e-05	5.68718e-06	3.025e-05	1.70317e-05	1.89075e-05	1.70144e-05	5.68278e-06	7.56654e-06	5.67676e-06	5.67566e-06	1.3244e-05	0.0016728
