	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000458892	0	1.89497e-06	7.31586e-09	1.30652e-08	2.32197e-09	4.24405e-09	7.55643e-06	1.89487e-06	1.26609e-08	8.59359e-09	0	5.11653e-09	5.66292e-06	9.54125e-07	5.66411e-06	1.89256e-06	1.13328e-05	5.79767e-09	9.00139e-10	3.8641e-09	9.45553e-06	5.68116e-06	3.98769e-09	3.43678e-09	1.89537e-06	6.76635e-09	4.48877e-09	5.67256e-06	5.66257e-06	5.67119e-06	1.53899e-09	0	4.82525e-10	0	0	5.66498e-06	7.57339e-06	0	4.9969e-09	3.40773e-09	5.67397e-06	2.84414e-06	1.09934e-09	5.66776e-06	2.71034e-09	8.50794e-06	3.3389e-09	5.66263e-06	0	1.13487e-05	5.67309e-06	5.67052e-06	5.66928e-06	9.59461e-07	0	3.41486e-09	2.46542e-09	0	1.91946e-09	5.67529e-06	1.89287e-06	3.04045e-09	3.51811e-09	5.6726e-06	5.66942e-06	2.97764e-09	5.67153e-06	1.89196e-06	5.07315e-09	1.701e-05	7.56848e-06	1.89631e-06	1.86273e-09	3.1838e-09	3.38087e-09	0	0	3.24591e-09	1.89709e-06	1.80484e-09	5.6633e-06	1.03392e-08	3.72851e-09	7.20686e-10	1.13371e-05	1.13469e-05	1.32172e-05	1.18371e-09	1.11649e-09	3.96968e-09	1.77613e-09	0	1.89587e-06	0.000440409
d1_49	0.000458867	1.03045e-10	2.57637e-09	1.89675e-06	9.67677e-09	5.66835e-06	6.15632e-09	1.13378e-05	0	1.89451e-06	4.56003e-09	1.22193e-08	6.72947e-09	0	6.69018e-09	1.70081e-05	7.08741e-10	1.07137e-08	5.03186e-10	1.13331e-05	2.0471e-09	0	7.83751e-09	5.67149e-06	7.55844e-06	5.68044e-06	5.6842e-06	5.66677e-06	5.14689e-09	0	1.89357e-06	3.01766e-09	1.88993e-05	5.67119e-06	1.91632e-09	5.66541e-06	1.93742e-09	3.83648e-09	0	0	5.06614e-09	7.55846e-06	7.56822e-06	5.67624e-06	5.67201e-06	5.85969e-09	5.66688e-06	1.89708e-06	5.67235e-06	0	5.67182e-06	5.66969e-06	5.6663e-06	7.55895e-06	0	7.81538e-09	0	4.56263e-09	0	5.67737e-06	0	5.67101e-06	1.69973e-05	1.90405e-06	0	0	0	5.67448e-06	5.67903e-06	5.66674e-06	5.6629e-06	5.66527e-06	2.09752e-09	0	0	1.13411e-05	4.52485e-10	6.544e-09	9.77639e-10	2.07888e-05	1.2478e-08	3.31109e-10	7.17659e-10	1.48766e-09	0	0	0	1.1338e-05	0	7.56715e-06	9.4751e-11	0	7.14801e-10	3.06137e-10	0.000412015
d1_50	0.000529353	4.30159e-09	2.79408e-09	1.48918e-09	1.26526e-09	1.9555e-09	0	1.13357e-05	1.13442e-05	1.32256e-05	1.83225e-09	0	6.83358e-09	7.555e-06	7.40424e-09	5.07598e-09	8.72501e-10	1.46922e-09	0	1.86147e-09	0	0	1.89768e-06	5.66257e-06	1.70073e-05	2.96146e-09	0	5.66991e-06	4.72042e-09	7.56302e-06	7.56565e-06	5.07239e-09	5.981e-09	4.18682e-09	5.67102e-06	4.86085e-10	0	4.74039e-09	6.70388e-09	8.63651e-09	1.8946e-06	5.68236e-06	5.67017e-06	5.67741e-06	1.5118e-05	0	5.67067e-06	8.46566e-09	5.67021e-06	9.52084e-07	7.56892e-06	0	5.66e-10	5.67475e-06	2.55023e-09	1.88854e-06	0	5.66763e-06	5.66974e-06	9.47099e-10	0	0	1.89599e-06	1.89637e-06	5.66539e-06	7.56067e-06	5.67026e-06	2.85171e-09	6.39284e-09	0	0	2.02312e-10	5.66943e-06	5.67206e-06	0	0	1.71763e-09	1.32172e-05	0	5.6748e-06	8.29164e-10	5.66571e-06	1.16021e-10	0	2.34496e-09	3.1457e-09	1.72863e-09	5.66257e-06	0	1.78669e-10	3.52513e-09	1.02254e-08	5.34158e-09	0	0.000377074
d1_51	0.000545993	1.12951e-09	5.67317e-06	1.94407e-09	3.57933e-09	1.32267e-05	5.85673e-09	6.27673e-09	1.85495e-09	2.37897e-09	1.68335e-09	1.81818e-09	5.66615e-06	5.67102e-06	0	1.04372e-08	5.67722e-06	1.20444e-09	5.67608e-06	5.67368e-10	0	4.73839e-09	1.88939e-06	7.55245e-06	7.87341e-10	2.08794e-09	9.07329e-09	7.5998e-10	5.66952e-06	1.89422e-06	5.67314e-06	1.70042e-05	5.6719e-06	0	0	2.5321e-09	4.23183e-09	5.66427e-06	0	1.70133e-05	2.11235e-09	4.67733e-09	0	0	5.67869e-06	0	1.13365e-05	0	1.13479e-05	0	1.9009e-06	1.00322e-09	8.39304e-09	5.70652e-12	1.7003e-05	1.04112e-08	0	4.84565e-09	1.32343e-05	1.53579e-09	0	8.18181e-09	3.50895e-09	4.20671e-10	0	5.6637e-06	5.66778e-06	4.15787e-09	1.04494e-08	5.67229e-06	0	0	2.25807e-09	0	0	3.29568e-10	0	5.66742e-06	1.25548e-09	2.68082e-10	4.39637e-09	2.62668e-09	2.77408e-09	1.3217e-05	5.49636e-10	5.6751e-06	1.67348e-10	5.44164e-09	0	8.86603e-09	5.67006e-06	0	1.89961e-06	0	0.000413942
d1_52	0.000584605	8.82051e-09	1.89866e-06	4.64175e-09	5.68047e-06	9.26565e-12	1.60452e-09	0	7.55317e-06	0	9.9998e-10	5.68898e-06	1.13453e-05	0	0	8.54586e-09	5.66917e-06	5.66719e-06	1.32419e-05	0	0	5.7995e-09	4.98332e-09	0	5.46075e-09	6.67408e-09	1.89534e-06	5.67366e-06	9.22627e-10	8.55139e-09	5.66257e-06	6.00107e-09	9.6858e-09	0	2.16945e-09	5.26848e-09	5.67112e-06	0	1.13283e-05	1.13441e-05	5.67213e-06	0	5.67206e-06	6.00323e-09	5.67137e-06	1.13397e-05	0	5.66781e-06	9.21224e-09	0	0	5.94185e-09	7.13602e-09	3.07125e-09	0	5.67028e-06	5.67006e-06	1.90217e-06	3.12414e-09	5.26643e-09	7.56906e-06	5.67214e-06	0	1.90103e-06	1.51325e-05	5.67112e-06	5.67112e-06	6.55554e-09	5.67419e-06	8.74014e-09	0	5.66725e-06	1.90123e-06	8.37976e-09	1.13298e-05	1.13387e-05	1.36563e-09	0	5.66668e-06	5.67923e-06	1.13372e-05	1.48398e-09	5.67765e-06	0	5.66577e-06	5.67174e-06	6.85183e-09	0	5.66749e-06	0	7.56525e-06	0	5.67407e-06	4.79718e-09	0.000446067
d1_53	0.000496085	3.42808e-09	1.13352e-05	5.74672e-09	3.65352e-10	5.66296e-06	5.67441e-06	7.26082e-09	7.5693e-06	7.19998e-09	9.36104e-10	0	9.93886e-10	7.63138e-09	7.55958e-06	8.82979e-09	6.80622e-09	5.66944e-06	0	3.51935e-09	7.56327e-06	0	0	0	2.89313e-09	9.58169e-12	5.67186e-06	0	0	6.10196e-09	5.68861e-06	0	5.67102e-06	0	0	1.63166e-10	3.01746e-09	5.09992e-10	6.18899e-09	7.86367e-09	0	0	5.66724e-06	6.44499e-09	7.55481e-06	5.66729e-06	0	8.14541e-10	7.64576e-09	7.56653e-06	5.67568e-06	1.89463e-06	0	1.13314e-05	5.92867e-09	5.66301e-06	7.57064e-06	5.67523e-06	0	7.55889e-06	0	3.55511e-09	2.65023e-09	0	1.89663e-06	4.42118e-09	5.66257e-06	0	0	7.56383e-06	3.28835e-10	7.56117e-06	0	9.56861e-10	5.67637e-06	1.13323e-05	0	1.89696e-06	0	0	2.81605e-09	2.55795e-09	4.9967e-09	6.75834e-09	1.13326e-05	2.34974e-09	7.56571e-06	7.70663e-10	7.17981e-09	0	3.04687e-10	4.65642e-09	1.89668e-06	0	0.000494134
d1_54	0.000471035	9.54667e-07	0	5.66257e-06	1.26739e-09	1.32227e-05	6.51729e-10	1.69966e-05	5.67628e-06	7.56267e-06	0	7.56308e-06	1.13346e-05	5.67102e-06	2.97816e-09	5.67571e-06	5.66257e-06	5.67615e-06	5.66354e-06	0	5.66881e-06	1.90357e-06	1.9084e-06	0	0	4.70426e-09	0	8.3649e-09	5.66861e-06	7.57287e-06	5.67485e-06	5.67007e-06	1.89859e-06	1.32235e-05	7.55919e-06	0	1.27593e-09	1.1345e-05	7.56429e-06	7.55538e-06	3.65382e-09	0	1.90639e-06	6.98802e-10	5.66783e-09	5.66985e-06	0	1.00646e-08	1.78624e-10	7.5501e-06	4.80439e-09	1.17278e-10	0	5.66782e-06	7.55945e-06	1.55201e-09	5.67306e-06	0	4.92594e-09	5.66646e-06	1.13395e-05	4.43293e-09	0	0	8.59246e-09	3.09986e-09	5.66713e-06	5.66393e-06	7.5618e-06	4.56612e-10	1.79465e-09	5.66407e-06	2.47755e-09	1.89881e-06	6.68967e-10	5.67635e-06	5.66923e-06	5.67356e-06	0	0	0	1.88966e-05	6.08426e-09	4.95212e-09	4.79987e-09	0	0	0	5.68359e-06	5.66491e-06	1.32279e-05	0	4.87433e-10	8.27108e-09	0.000504567
d1_55	0.000503652	5.68513e-06	1.43893e-09	7.56224e-06	5.6726e-06	4.51598e-09	7.56291e-06	5.8083e-09	3.53956e-09	7.56389e-06	1.89354e-06	2.50375e-09	7.58102e-06	1.51232e-05	0	5.67107e-06	0	5.66865e-06	7.56309e-06	3.74957e-09	0	1.90272e-06	4.84695e-10	5.66257e-06	1.13288e-05	1.3842e-09	5.66989e-06	5.6735e-06	3.93353e-09	5.67873e-06	3.955e-09	0	4.586e-09	3.47569e-09	7.56077e-06	5.67126e-06	1.51285e-09	5.67134e-06	0	3.43328e-09	5.67156e-06	2.17778e-09	0	1.70047e-05	5.66618e-06	2.96568e-09	5.67402e-06	5.66481e-06	4.375e-09	3.55596e-09	0	1.07651e-09	1.32267e-05	5.66516e-06	5.67024e-06	6.73663e-09	1.16044e-09	5.66793e-06	5.66993e-06	2.77718e-09	5.67685e-06	4.73792e-10	0	1.89959e-06	5.67376e-06	5.67283e-06	5.56463e-09	1.10995e-09	5.66966e-06	7.53721e-09	5.57011e-11	9.10474e-10	4.54883e-09	1.07121e-09	0	5.67739e-06	7.56468e-06	4.96918e-09	0	5.67709e-06	5.68082e-06	0	1.27753e-09	5.6664e-06	5.67206e-06	1.13527e-08	0	7.55387e-06	5.66818e-06	0	5.66594e-06	1.73819e-09	5.66975e-06	5.67166e-06	0.000463029
d1_56	0.000537383	5.66897e-06	0	7.55798e-06	9.56908e-10	8.86807e-09	3.80622e-09	7.04953e-09	3.66841e-09	5.66949e-06	1.32257e-05	4.01315e-09	5.68443e-06	4.60911e-10	1.90821e-09	1.21289e-09	0	2.86191e-09	3.79816e-06	1.51111e-05	0	1.32228e-05	2.31244e-09	0	5.66744e-06	5.6807e-06	7.56392e-06	1.89951e-06	5.66257e-06	1.13444e-05	6.83254e-09	0	5.67363e-06	6.68713e-09	4.42045e-10	5.66839e-06	0	5.66597e-06	5.67793e-06	0	5.67158e-06	5.67211e-06	1.32188e-05	5.67367e-06	0	8.12855e-09	0	0	7.55908e-06	1.89844e-06	1.89949e-06	1.32253e-05	5.91514e-09	1.8965e-06	5.67467e-06	1.57204e-09	4.0023e-09	1.89695e-06	5.21677e-09	0	1.08191e-08	5.67068e-06	2.87427e-09	0	5.66448e-06	2.63181e-09	7.14589e-09	4.32097e-09	5.6663e-06	0	5.1048e-09	5.67081e-06	1.13381e-05	1.05738e-09	1.89674e-06	0	9.19518e-09	1.89379e-06	5.67401e-06	5.66631e-06	1.46123e-09	0	1.20847e-09	5.76732e-09	1.13284e-05	0	1.13478e-05	2.78729e-09	0	6.40341e-09	1.99133e-09	4.3071e-09	0	5.67063e-06	0.000430919
d1_57	0.000542456	7.5683e-06	5.66257e-06	5.67487e-06	7.55405e-06	3.4192e-09	1.14542e-08	3.90786e-10	0	2.55624e-09	7.71312e-09	1.5118e-05	0	7.54729e-09	4.99749e-09	2.3163e-09	1.32229e-05	2.89601e-09	1.89582e-06	9.73809e-09	5.66257e-06	5.67829e-06	7.55946e-06	7.56809e-06	0	1.13461e-05	6.90947e-09	7.56876e-06	5.67172e-06	1.90165e-06	9.87505e-09	4.76076e-10	3.42443e-10	1.89595e-06	1.28293e-08	5.67179e-06	5.66618e-06	1.00405e-08	6.00128e-09	0	1.57876e-08	5.67731e-06	0	5.67113e-06	0	5.9797e-09	1.8963e-06	1.4076e-09	9.45338e-06	8.51177e-09	9.21062e-09	0	5.66777e-06	1.1346e-05	5.66923e-06	5.67202e-06	4.8244e-09	5.66406e-06	5.67005e-06	7.87802e-09	7.83823e-09	5.66857e-06	9.70482e-10	5.23519e-09	5.67138e-06	1.43016e-09	0	1.01877e-08	5.6648e-06	1.89838e-06	8.69946e-10	5.67904e-06	0	5.60017e-09	1.89529e-06	1.1964e-09	5.66535e-06	0	0	5.67109e-06	5.32314e-09	5.66933e-06	2.12947e-09	4.77395e-09	7.07524e-10	5.67841e-06	1.77716e-09	0	8.31817e-10	4.6895e-10	0	0	0	5.67054e-06	0.00050933
d1_58	0.000586271	1.46545e-08	1.1328e-05	3.05044e-09	7.56339e-06	2.24917e-09	1.85087e-09	0	5.67088e-06	1.84711e-09	7.56078e-06	2.83995e-06	7.33009e-09	3.0114e-09	1.15976e-08	2.30946e-09	5.67151e-06	5.66617e-06	0	1.89363e-06	5.67236e-06	5.49816e-10	5.66698e-06	7.571e-06	0	7.56439e-06	1.32236e-05	5.72705e-09	1.17137e-08	4.39007e-09	1.89895e-06	1.77279e-09	5.6708e-06	0	0	1.89799e-09	6.81894e-09	4.43751e-09	4.49944e-09	7.56819e-06	6.39579e-09	1.13383e-05	0	4.12125e-10	1.89796e-06	3.16795e-09	0	7.57092e-06	5.67557e-06	0	0	0	1.66729e-10	7.55656e-06	6.59449e-09	3.2716e-09	9.40472e-09	4.03109e-09	9.00477e-09	0	2.93738e-09	1.02366e-09	1.70064e-05	3.57464e-09	5.67138e-06	5.67064e-06	1.98591e-09	1.06032e-10	1.32295e-05	0	7.21538e-09	0	5.67525e-06	1.32297e-05	5.6681e-06	1.32259e-05	0	1.89193e-06	0	1.13321e-05	2.16992e-09	1.32331e-05	0	8.39411e-09	5.66907e-06	5.67414e-06	0	2.35555e-09	4.97442e-09	2.68239e-09	0	5.6715e-06	5.68072e-06	5.66677e-06	0.000432871
d1_59	0.000473434	1.13425e-05	1.32232e-05	5.66455e-06	5.66919e-06	1.88946e-06	1.89967e-06	0	5.68089e-06	0	5.67626e-06	1.90096e-06	0	5.68568e-06	1.89246e-06	5.66612e-06	1.12149e-08	4.68053e-09	2.46802e-10	1.89722e-06	8.43475e-09	7.76411e-09	1.89549e-06	1.34866e-09	3.37552e-09	1.89393e-06	0	0	1.13315e-05	0	1.91195e-09	4.19927e-09	5.6645e-06	7.55614e-06	0	9.45031e-06	1.32242e-05	0	7.55833e-06	5.49265e-09	1.8999e-06	5.67044e-06	5.66338e-06	7.57243e-06	5.67471e-06	1.13398e-05	1.13303e-05	0	7.56056e-06	0	0	5.68029e-06	0	0	5.66361e-06	7.55951e-06	0	1.26394e-10	3.90847e-09	0	5.66996e-06	2.18635e-09	0	9.42896e-09	5.66998e-06	4.95382e-09	1.134e-05	1.74577e-09	1.89445e-06	2.51831e-10	5.66765e-06	5.66702e-06	4.73873e-09	7.57272e-06	2.03571e-10	5.67245e-06	2.85068e-09	3.9593e-09	1.8995e-06	6.61472e-09	6.70698e-09	5.67112e-06	1.35467e-08	5.66884e-06	1.15514e-08	1.9008e-06	5.66537e-06	5.66656e-06	0	6.33551e-10	0	1.13318e-05	5.66257e-06	2.42255e-10	0.000378088
d1_60	0.000508168	0	5.67345e-06	5.67285e-06	0	5.6756e-06	5.67169e-06	1.11003e-09	2.50989e-09	0	1.31912e-08	0	7.86419e-09	6.84206e-10	5.66998e-06	5.67129e-06	5.67146e-06	5.67195e-06	5.67999e-06	5.93036e-09	5.67222e-06	5.67168e-06	1.32358e-05	7.55973e-06	1.10403e-09	1.52549e-08	1.9086e-06	1.89516e-06	5.38744e-10	1.89248e-06	3.8488e-10	4.4052e-09	5.67133e-06	5.66257e-06	0	7.35477e-09	1.90447e-06	6.66051e-09	0	5.67076e-06	2.1083e-08	0	7.55488e-06	5.6694e-06	5.6801e-06	0	1.00313e-08	5.46818e-09	2.9189e-09	0	0	7.55865e-06	7.56668e-06	1.89608e-06	0	0	4.89323e-09	1.8961e-06	1.32202e-05	5.6705e-06	0	5.2007e-09	7.56289e-06	3.83695e-09	2.11805e-09	9.73553e-09	0	0	1.89463e-06	6.5608e-10	1.89514e-06	5.67391e-06	2.3237e-09	8.43892e-09	2.11842e-08	5.45568e-09	5.66867e-06	1.70092e-05	1.13535e-05	5.67321e-06	1.89569e-06	0	5.6694e-06	7.55447e-06	0	5.66307e-06	0	5.67002e-06	1.89553e-06	5.66566e-06	1.7013e-05	4.9262e-10	7.57516e-10	1.51131e-05	0.000511288
d1_61	0.000669489	2.86164e-09	0	5.66257e-06	0	5.67234e-06	5.67742e-06	2.84992e-06	2.83647e-06	1.51218e-05	5.66549e-06	5.67344e-06	1.04198e-09	4.12343e-09	1.54656e-09	1.13399e-05	8.72747e-10	1.89095e-06	4.80852e-09	2.06051e-10	7.23053e-09	8.50192e-06	7.55947e-06	5.66493e-06	5.67235e-06	5.50575e-09	1.89687e-06	5.67653e-06	1.13442e-05	5.66664e-06	3.66375e-10	1.52442e-08	7.55862e-06	7.56806e-06	4.77135e-10	7.48273e-09	5.66667e-06	7.56879e-06	1.13333e-05	5.67163e-06	7.56537e-06	1.89732e-06	3.78141e-09	2.12656e-09	5.67501e-06	6.73587e-10	2.57166e-09	0	1.89769e-06	8.70475e-09	7.56266e-06	1.11554e-09	5.66733e-06	1.22849e-08	0	6.48947e-09	1.32312e-05	5.67016e-06	4.37637e-09	5.25064e-10	1.32489e-05	5.66444e-06	5.67671e-06	0	2.2045e-09	5.6664e-06	1.1336e-05	1.69649e-08	2.09981e-09	1.89297e-06	6.97395e-09	3.62986e-09	6.10971e-09	5.66482e-06	6.77551e-09	5.67161e-06	0	0	3.46867e-09	7.56271e-06	1.98785e-09	1.3225e-05	0	5.67076e-06	5.67411e-06	5.66486e-06	2.65391e-09	0	0	1.219e-09	1.62934e-09	0	0	1.13387e-05	0.000447946
d1_62	0.00059967	5.67021e-06	5.66696e-06	1.32237e-05	2.07778e-05	5.6727e-06	7.55623e-06	5.67495e-06	2.30302e-10	0	7.56207e-06	7.08867e-09	1.13306e-05	9.63006e-09	0	5.00799e-09	5.66907e-06	2.23923e-09	0	1.13393e-05	5.67174e-06	1.90426e-06	0	5.43009e-09	3.56569e-09	7.56956e-06	4.54632e-09	1.89275e-09	6.26353e-09	5.67112e-06	7.5617e-06	5.55835e-09	5.48875e-10	1.08151e-08	4.79826e-10	7.5643e-06	3.58389e-09	5.6775e-06	0	9.02426e-09	5.6732e-06	2.26806e-05	5.67311e-06	1.51355e-05	1.89778e-06	5.67087e-06	1.89525e-06	2.13269e-08	0	0	1.13333e-05	5.66804e-06	1.47313e-08	5.88918e-09	0	5.06818e-09	4.99347e-09	0	1.35914e-10	4.93072e-09	7.56151e-09	0	0	0	9.45435e-06	1.89214e-06	0	7.28744e-09	0	1.12442e-08	0	7.30136e-10	5.6655e-06	6.31001e-09	1.94509e-09	5.6707e-06	5.6723e-06	3.79836e-06	5.67889e-06	9.07024e-06	5.66822e-06	5.66586e-06	7.7105e-10	7.18948e-09	0	0	2.32144e-10	0	1.89036e-05	7.55221e-06	0	1.70029e-05	1.13464e-05	1.89668e-06	0.000522588
d1_63	0.00058263	5.66257e-06	1.90379e-06	1.13442e-05	5.66445e-06	5.67875e-06	5.67419e-06	2.16345e-09	6.80663e-10	5.66742e-06	1.44077e-09	5.66916e-06	5.66965e-06	1.80703e-09	9.4566e-06	7.66701e-09	5.67261e-06	1.87608e-08	1.13326e-05	7.56971e-06	0	2.19818e-09	5.66257e-06	7.55932e-06	9.22939e-10	0	0	5.67596e-06	9.45549e-06	1.13346e-05	1.23772e-09	7.56777e-06	1.29951e-08	3.95091e-09	5.07617e-09	5.67184e-06	1.79588e-09	4.56792e-09	1.89398e-06	1.68263e-09	1.13366e-05	6.30692e-10	3.83811e-09	5.67036e-06	8.70016e-10	1.68336e-09	1.1353e-05	0	5.51517e-09	1.69948e-09	1.13311e-05	5.68025e-06	1.4947e-09	0	1.9012e-06	6.63745e-09	5.66257e-06	0	2.84204e-06	3.23984e-10	9.17965e-12	0	7.55697e-06	8.90603e-09	8.18329e-09	5.66703e-06	5.67141e-06	5.67908e-06	0	1.13358e-05	5.66579e-06	4.86381e-09	1.90881e-10	5.44201e-09	2.00956e-10	0	5.68135e-06	1.89536e-06	5.66401e-06	5.66977e-06	5.66413e-06	5.67095e-06	1.16759e-08	1.70069e-05	0	0	5.67868e-06	5.66874e-06	5.67162e-06	5.94684e-09	5.96408e-09	5.66879e-06	2.19177e-09	7.56358e-06	0.000483804
d1_64	0.000544995	7.56048e-06	1.13617e-05	5.67928e-06	7.56596e-06	5.67233e-06	1.05904e-08	8.38212e-10	1.13336e-05	4.00901e-09	9.24958e-10	1.89167e-06	0	5.67175e-06	5.66403e-06	3.80321e-09	5.67402e-06	4.49706e-09	0	5.67372e-06	5.66365e-06	5.67104e-06	1.32357e-05	1.13364e-05	5.67476e-06	7.56104e-06	1.13534e-05	1.90075e-06	1.1351e-05	1.13426e-05	8.68105e-09	9.09746e-09	4.8998e-09	3.56239e-09	0	7.55896e-06	5.67131e-06	7.55865e-06	0	4.12698e-09	5.67211e-06	0	2.25613e-09	3.73676e-09	5.67563e-06	5.67828e-06	0	6.18417e-09	5.67092e-06	4.3128e-09	5.67098e-06	1.32563e-09	1.8966e-06	5.66724e-06	1.5117e-05	5.66713e-06	0	1.89302e-06	1.12145e-08	3.34354e-09	2.16921e-09	5.67147e-06	1.77762e-10	0	7.56739e-06	4.3024e-09	5.33351e-09	0	0	1.13326e-05	3.89444e-09	1.13341e-05	5.67035e-06	1.13568e-05	5.66729e-06	3.77928e-09	5.66988e-06	1.89635e-06	5.66257e-06	2.68786e-09	5.94149e-09	0	0	5.67407e-06	5.66461e-06	8.03673e-09	0	1.13378e-05	5.66996e-06	7.5655e-06	1.15295e-09	0	1.89612e-06	5.66927e-06	0.00059146
d1_65	0.000629087	1.06576e-08	0	5.67211e-06	9.19499e-10	0	3.17003e-09	7.73873e-09	2.45148e-09	8.81923e-09	8.65317e-10	7.56143e-06	7.5501e-06	5.67974e-06	5.67424e-06	1.04532e-09	5.84767e-09	0	7.56314e-06	4.89982e-09	0	0	0	5.67228e-06	3.26777e-09	8.88972e-09	5.67335e-06	9.55166e-10	1.24001e-08	0	1.13387e-05	1.13331e-05	0	7.56383e-06	9.03183e-09	1.1706e-08	0	1.13424e-05	1.323e-05	3.70896e-09	4.98807e-10	4.41347e-09	4.04062e-09	0	0	4.64603e-09	2.68495e-09	2.48812e-09	1.26682e-09	9.45231e-06	6.82945e-09	5.66877e-06	1.51455e-09	5.66987e-06	3.43393e-09	5.67089e-09	8.1339e-09	2.31437e-09	1.93294e-08	3.7599e-09	3.07037e-09	1.62344e-08	4.17623e-09	7.56009e-06	0	0	5.67185e-06	6.6492e-09	1.36693e-08	8.52404e-10	5.67089e-06	5.6794e-06	1.89656e-06	1.13372e-05	1.08338e-08	3.10305e-10	7.57134e-06	7.81096e-09	2.91177e-09	5.6845e-06	8.83146e-09	1.13311e-05	5.66884e-06	3.8951e-09	5.66814e-06	1.1342e-05	7.55584e-06	5.66997e-06	3.28543e-09	5.86975e-09	1.13353e-05	7.56475e-06	5.68058e-06	5.67002e-06	0.000471695
d1_66	0.000660085	5.68076e-06	1.13418e-05	3.15616e-10	5.66931e-06	1.13312e-05	6.29519e-10	1.89154e-06	1.16758e-08	7.77537e-09	1.08326e-08	0	1.89898e-06	6.86067e-09	4.85775e-09	7.56733e-06	7.57227e-06	1.1344e-05	5.67709e-06	2.89528e-09	7.92221e-09	4.67577e-09	1.90365e-06	7.57133e-06	1.8931e-06	8.36284e-11	1.11807e-08	5.66794e-06	5.67068e-06	7.56772e-06	5.66413e-06	5.67161e-06	0	0	9.47691e-06	1.32389e-05	1.90421e-06	4.57342e-09	5.67747e-06	2.90635e-09	0	3.86176e-09	2.38656e-09	5.55805e-09	6.21017e-09	2.26675e-05	8.48634e-10	7.74312e-10	5.67564e-06	4.06636e-09	0	1.89018e-05	1.55609e-08	0	7.5585e-06	1.51219e-05	0	5.56921e-09	5.67202e-06	5.67065e-06	1.88932e-05	1.13465e-05	7.20727e-09	4.32079e-09	0	1.23375e-08	0	5.66988e-06	5.66585e-06	1.64605e-09	2.22808e-09	0	2.83837e-09	0	0	1.61171e-09	5.66257e-06	7.01455e-09	7.56738e-06	3.69925e-09	4.74726e-09	7.87238e-09	2.90527e-09	5.66558e-06	5.67209e-06	1.13295e-05	6.52547e-09	1.9e-06	7.5727e-06	0	5.66942e-06	1.13395e-05	5.66688e-06	5.66553e-06	0.000478228
d1_67	0.000703367	1.89172e-06	0	0	1.13443e-05	5.66329e-06	2.91342e-09	5.67232e-06	0	1.89503e-06	1.00956e-08	1.13317e-05	0	1.28338e-08	1.7111e-09	5.67047e-06	5.68865e-06	1.90507e-06	7.56712e-06	3.51882e-09	5.67167e-06	2.85843e-09	1.89482e-06	9.46123e-06	2.07823e-10	5.67111e-06	2.1797e-09	0	5.66753e-06	4.12656e-09	1.13469e-05	0	5.67044e-06	1.13342e-05	5.67306e-06	7.5676e-06	5.00998e-09	1.40488e-08	1.89465e-06	6.24427e-09	1.76874e-10	1.13336e-05	3.14e-09	0	7.53817e-09	2.63291e-09	3.11764e-10	0	1.85205e-08	5.67286e-06	5.67542e-06	5.67022e-06	1.32295e-05	0	1.13325e-05	5.66488e-06	3.21711e-12	1.45699e-09	5.67106e-06	9.45e-09	1.61008e-09	0	5.67217e-06	1.13448e-05	5.67243e-06	0	1.20041e-08	2.10219e-09	0	0	2.42549e-09	1.61169e-10	6.29975e-10	5.67876e-06	8.51142e-06	0	0	5.67194e-06	4.42418e-09	7.56416e-06	5.67391e-06	1.69982e-05	0	6.25957e-09	1.62971e-09	2.30707e-10	1.3219e-05	5.68078e-06	7.03786e-09	0	1.13437e-05	9.83883e-10	5.99931e-09	5.67119e-06	0.000495191
