	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155545	1.32609e-05	9.47346e-06	6.62517e-06	5.68016e-06	1.32523e-05	5.68241e-06	5.6906e-06	2.0821e-05	5.67173e-06	1.1359e-05	5.68836e-06	1.89369e-05	2.27098e-05	1.69074e-09	5.68173e-06	1.7031e-05	1.89354e-05	7.59083e-06	5.67963e-06	2.04963e-09	7.5789e-06	5.67909e-06	3.29059e-09	1.5163e-05	1.70372e-05	1.32606e-05	1.89733e-06	1.13545e-05	5.67795e-06	1.70356e-05	1.13581e-05	1.32526e-05	5.67833e-06	1.70382e-05	8.30937e-09	1.32506e-05	1.9197e-06	6.05921e-09	1.13522e-05	1.89217e-05	5.67995e-06	7.59113e-06	1.70288e-05	1.13655e-05	5.67602e-06	2.84015e-05	5.68102e-06	5.69289e-06	5.68139e-06	9.46508e-06	7.58511e-06	1.13632e-05	1.12131e-08	1.1349e-05	1.13524e-05	7.24085e-10	5.68475e-06	1.3243e-05	1.136e-05	5.64662e-09	2.59751e-09	2.4592e-05	7.58226e-06	5.67118e-06	7.5807e-06	1.1364e-05	1.54564e-08	1.89274e-05	1.03459e-08	1.8921e-05	1.5155e-05	1.13557e-05	1.32515e-05	5.68363e-06	1.13487e-05	4.43141e-09	1.13529e-05	1.49166e-08	1.89223e-05	2.13749e-08	2.27089e-05	3.79838e-06	5.68427e-06	4.01744e-09	7.57835e-06	1.70251e-05	1.47278e-08	1.13571e-05	1.13731e-05	1.51585e-05	1.51366e-05	1.13538e-05	2.45952e-05	0.00145889
d2_62	0.00159843	1.90709e-06	5.69339e-06	1.70317e-05	4.17674e-09	1.51623e-05	1.13543e-05	1.136e-05	1.51434e-05	1.90172e-06	5.68562e-06	5.67748e-06	1.90567e-06	7.58319e-06	1.13484e-05	1.32379e-05	1.51462e-05	5.68327e-06	1.90563e-06	5.3658e-09	1.32622e-05	8.9666e-09	7.56836e-06	1.70324e-05	1.13699e-05	1.89172e-05	2.46001e-05	1.13571e-05	5.68115e-06	1.70344e-08	1.32544e-05	5.69834e-06	7.56105e-06	5.67677e-06	1.32585e-05	1.89243e-05	1.12372e-08	1.89368e-05	5.68471e-06	1.79937e-05	5.68294e-06	1.91187e-06	1.70226e-05	2.46032e-05	1.13648e-05	5.67326e-06	7.5822e-06	1.42108e-05	1.32451e-05	2.08213e-05	1.13674e-05	5.69379e-06	5.68797e-06	5.69665e-06	1.13501e-05	3.45876e-09	1.89248e-05	1.70331e-05	0	1.32524e-05	3.68604e-09	2.45969e-05	7.1022e-09	1.51527e-05	3.2172e-05	1.32336e-05	1.3256e-05	1.13507e-05	1.32462e-05	1.32395e-05	1.32502e-05	8.03783e-09	1.13501e-05	5.68375e-06	7.22796e-09	1.7035e-05	1.13591e-05	7.57964e-06	1.32385e-05	2.27116e-05	1.13557e-05	5.67587e-06	8.58624e-09	1.32478e-05	5.05742e-09	1.5156e-05	5.69074e-06	5.67847e-06	8.27147e-09	2.08069e-05	7.57056e-06	3.40628e-05	5.68994e-06	7.56063e-06	0.00163261
d2_63	0.00146328	2.26979e-05	1.9049e-06	1.13479e-05	5.67925e-06	3.02709e-05	1.13741e-05	7.56984e-06	1.13717e-05	1.32549e-05	2.3671e-05	1.13559e-05	6.87189e-09	1.32597e-05	7.57763e-06	1.91142e-06	5.67108e-06	1.89232e-05	5.68261e-06	6.3689e-09	1.32615e-05	2.46302e-05	1.89335e-05	1.1358e-05	3.80264e-06	1.89253e-05	2.08709e-08	1.30834e-08	8.89654e-09	5.67599e-06	5.67553e-06	5.68109e-06	1.7043e-05	1.90486e-06	2.46033e-05	1.34823e-08	5.70288e-06	5.6823e-06	1.8933e-05	5.69875e-06	1.89946e-06	1.32598e-05	0	1.32557e-05	1.29745e-08	1.13581e-05	1.13514e-05	1.91597e-08	1.13638e-05	1.89352e-05	1.13631e-05	2.27177e-05	1.70287e-05	7.56682e-06	1.13599e-05	1.13518e-05	1.13485e-05	2.31723e-09	1.32585e-05	7.57527e-06	5.68805e-06	2.27168e-05	1.39794e-08	9.47643e-06	1.3257e-05	1.7023e-05	3.97302e-05	1.09881e-08	1.51461e-05	1.51697e-05	5.68053e-06	2.2712e-05	1.51477e-05	5.69006e-06	1.59428e-08	3.21671e-05	4.80726e-09	5.68743e-06	1.32546e-05	5.68073e-06	8.71362e-09	5.69664e-06	5.68839e-06	5.68309e-06	1.13538e-05	2.27058e-05	1.89225e-05	5.67804e-06	1.13773e-05	7.57836e-06	7.5645e-06	1.13554e-05	1.32526e-05	1.32597e-05	0.00138689
d2_64	0.00169118	1.70364e-05	1.32537e-05	1.90534e-06	5.76427e-09	7.5773e-06	1.1375e-05	3.55314e-09	7.57913e-06	7.57783e-06	1.13618e-05	1.89834e-06	5.68069e-06	1.13616e-05	1.90408e-06	1.32544e-05	1.90308e-06	1.89315e-05	1.89126e-05	3.73621e-09	2.83746e-05	1.32756e-05	1.91814e-06	7.56549e-06	1.32482e-05	7.57685e-06	7.5831e-06	7.57067e-06	1.89263e-05	1.32148e-08	1.89295e-05	5.68478e-06	1.13506e-05	7.57875e-06	1.3252e-05	4.95146e-09	5.67896e-06	5.69612e-06	3.74627e-08	1.13622e-05	1.70271e-05	1.89876e-06	5.68691e-06	1.90975e-09	1.13803e-05	8.67612e-10	5.68401e-06	2.64978e-05	1.08789e-08	1.13502e-05	1.13631e-05	1.32517e-05	1.70471e-05	5.69407e-06	1.13589e-05	7.16751e-09	5.67956e-06	2.46033e-05	1.13448e-05	5.67708e-06	0	5.67938e-06	2.27146e-05	5.68236e-06	1.32575e-05	7.56807e-06	1.70412e-05	1.7029e-05	2.08294e-05	1.3269e-05	1.9085e-06	7.56609e-06	1.32447e-05	2.83833e-05	5.68224e-06	1.77169e-08	5.6869e-06	1.70379e-05	2.08119e-05	1.13489e-05	1.32416e-05	2.27037e-05	5.67635e-06	3.88103e-09	1.17285e-08	1.13709e-05	2.27054e-05	1.59432e-08	9.46862e-06	9.47204e-06	1.70421e-05	1.17698e-08	1.60856e-05	1.1365e-05	0.00169153
d2_65	0.00170546	5.67683e-06	5.68978e-06	1.02268e-08	1.89391e-05	5.0309e-09	1.79985e-05	5.68403e-06	5.69618e-06	1.32714e-05	5.68591e-06	2.83758e-05	1.32562e-05	5.67245e-06	7.58908e-06	5.68563e-06	7.58773e-06	2.27046e-05	1.89251e-05	1.90203e-06	1.89175e-05	5.67466e-06	1.13532e-05	2.46039e-05	1.13571e-05	5.68122e-06	2.27181e-05	1.89412e-05	5.67707e-06	1.90331e-06	1.13691e-05	7.56947e-06	3.80146e-06	2.45964e-05	1.70329e-05	5.67714e-06	2.64819e-05	1.98774e-05	1.32479e-05	7.60546e-09	5.67945e-06	2.06012e-09	5.6825e-06	1.32435e-05	9.47123e-06	1.13516e-05	0	1.70322e-05	1.13528e-05	4.95252e-09	1.32474e-05	1.13539e-05	3.02635e-05	1.90016e-06	7.58164e-06	1.74062e-08	6.53215e-09	1.48753e-08	1.67874e-08	1.70245e-05	2.46196e-05	5.68521e-06	4.75184e-09	5.6752e-06	1.7034e-05	1.13439e-05	5.68101e-06	1.63999e-09	7.58976e-06	5.68211e-06	2.08206e-05	1.70336e-05	1.89282e-05	7.5856e-06	1.7028e-05	1.90139e-06	1.95233e-08	1.89353e-05	1.13588e-05	1.32526e-05	1.70301e-05	7.58334e-06	5.69323e-06	1.89571e-06	1.2749e-08	1.32537e-05	1.13565e-05	1.13541e-05	1.89047e-05	1.13631e-05	1.1361e-05	1.70344e-05	7.58179e-06	5.5047e-09	0.00164232
d2_66	0.00167188	5.67969e-06	6.45468e-09	1.13543e-05	1.89354e-05	2.45872e-05	9.45196e-09	2.45892e-05	8.83608e-09	1.13588e-05	1.90068e-06	7.57466e-06	5.67994e-06	7.5787e-06	7.57581e-06	3.02655e-05	9.63603e-09	1.70362e-05	5.69526e-06	2.03798e-08	1.56029e-08	2.2701e-05	5.6779e-06	1.91667e-06	5.67607e-06	1.13508e-05	1.90123e-06	5.6913e-06	1.70319e-05	5.67699e-06	5.6825e-06	1.89875e-06	5.69376e-06	2.27104e-05	5.68362e-06	2.33297e-08	1.13564e-05	5.68352e-06	1.89281e-05	1.9088e-06	3.40422e-05	1.1364e-05	1.01593e-08	5.68008e-06	7.58571e-06	1.70458e-05	1.70263e-05	2.74414e-05	9.4641e-06	2.55369e-05	2.51305e-09	1.70418e-05	1.07345e-08	2.55415e-05	8.12586e-09	1.91397e-06	1.05096e-08	2.0819e-05	2.08285e-05	1.58058e-09	1.13613e-05	2.17792e-05	0	7.5727e-06	2.83776e-05	5.67479e-06	1.13553e-05	5.68932e-06	1.89225e-05	1.89394e-05	1.70257e-05	1.32484e-05	9.89342e-09	7.56961e-06	5.67202e-06	5.68088e-06	5.6736e-06	5.67744e-06	1.07449e-08	6.46778e-09	1.97512e-08	5.6753e-06	5.68065e-06	1.90146e-06	9.47241e-06	1.13565e-05	5.67995e-06	5.68084e-06	3.38877e-09	1.69009e-08	5.67685e-06	7.57655e-06	1.13586e-05	7.56524e-06	0.00141362
d2_67	0.00134433	1.04461e-05	1.28485e-08	4.16198e-05	3.30956e-08	1.13709e-05	1.70367e-05	7.57651e-06	3.39623e-09	2.27067e-05	1.89358e-05	1.13561e-05	7.58591e-06	1.13587e-05	2.39426e-09	1.32491e-05	1.90747e-06	5.67779e-06	2.45812e-05	9.47689e-06	1.32508e-05	1.32552e-05	2.83923e-05	1.89265e-05	1.8925e-05	5.68332e-06	6.72573e-10	5.68583e-06	7.57403e-06	1.91067e-06	1.8933e-05	1.90355e-06	1.13614e-05	9.49065e-06	5.69437e-06	9.47721e-06	5.69071e-06	1.32568e-05	1.13569e-05	5.68769e-06	5.67942e-06	5.67571e-06	7.58424e-06	1.89197e-05	1.36118e-08	1.89216e-05	5.68558e-06	5.68008e-06	6.78695e-10	5.69649e-06	7.58945e-06	1.89303e-05	5.68371e-06	2.46038e-05	1.13692e-05	2.41513e-08	5.68324e-06	1.135e-05	5.67567e-06	1.32431e-05	0	7.58023e-06	2.27147e-05	5.67579e-06	2.46047e-05	1.13607e-05	8.69067e-09	5.68094e-06	1.70428e-05	5.67721e-06	5.23469e-09	1.32396e-05	5.675e-06	5.68654e-06	2.08023e-05	7.58251e-06	5.68564e-06	1.32527e-05	1.13578e-05	1.70315e-05	5.69601e-06	7.58619e-06	5.67909e-06	1.32542e-05	1.70334e-05	1.32511e-05	7.57837e-06	1.90141e-06	1.13499e-05	1.70374e-05	5.6837e-06	1.13417e-05	1.13699e-05	5.67254e-06	0.00144569
d2_68	0.00161362	5.68354e-06	1.61151e-05	1.81286e-08	7.56911e-06	1.13515e-05	7.58517e-06	8.35594e-09	1.89176e-05	1.32512e-05	1.90433e-06	1.13465e-05	1.1369e-05	1.13715e-05	1.38977e-09	2.08324e-05	2.08143e-05	5.67625e-06	8.51691e-06	5.68688e-06	1.70414e-05	1.13553e-05	3.02921e-05	8.92395e-09	1.32406e-05	1.32502e-05	9.46705e-06	5.67806e-06	1.13779e-05	1.90459e-06	7.56866e-06	5.67727e-06	9.14336e-09	1.13534e-05	5.68298e-06	1.13494e-05	7.58256e-06	1.1368e-05	1.51473e-05	5.68564e-06	5.68373e-06	1.13682e-05	1.32493e-05	1.89265e-05	1.13617e-05	4.11754e-09	2.45931e-05	7.57768e-06	7.57435e-06	1.7027e-05	1.32467e-05	1.89188e-05	5.68426e-06	1.32584e-05	2.08181e-05	7.57331e-06	5.6901e-06	1.90158e-06	7.58391e-06	1.32414e-05	1.70203e-05	7.56562e-06	7.62805e-09	1.89286e-05	1.13549e-05	7.5695e-06	3.40476e-05	1.32415e-05	5.68386e-06	4.71717e-09	1.0522e-08	5.68378e-06	9.46777e-06	2.33075e-09	1.13556e-05	5.6758e-06	5.67348e-06	1.13603e-05	1.32499e-05	1.70229e-05	1.41785e-08	7.58328e-06	5.69429e-06	2.83737e-05	1.51425e-05	1.89423e-05	1.70354e-05	1.89241e-05	5.68457e-06	7.57013e-06	1.70399e-05	1.13588e-05	1.89173e-05	1.13778e-05	0.00149756
d2_69	0.00166473	1.89299e-05	6.59525e-09	1.65924e-09	3.80566e-06	1.36438e-09	1.42035e-05	5.68484e-06	1.89928e-06	2.46055e-05	1.32584e-05	5.67193e-06	5.67806e-06	9.61365e-09	7.57726e-06	5.68374e-06	2.27192e-05	1.90208e-06	5.105e-09	7.57876e-06	5.67709e-06	1.90787e-06	1.89227e-05	1.89273e-05	4.77475e-09	5.70035e-06	1.32545e-05	7.56995e-06	5.68976e-06	1.7041e-05	5.69294e-06	1.32469e-05	7.59154e-06	1.89572e-06	5.69073e-06	6.57475e-09	7.58218e-06	7.58837e-06	1.31827e-08	1.13612e-05	9.46427e-06	1.9115e-06	1.32521e-05	5.68408e-06	4.3446e-09	7.92179e-09	1.89296e-05	1.90165e-06	1.48733e-09	1.13593e-05	1.70326e-05	1.13631e-05	7.56914e-06	9.92872e-09	1.70171e-05	1.13549e-05	8.54934e-09	2.8751e-09	1.13515e-05	5.68654e-06	0	7.57433e-06	1.70218e-05	5.68489e-06	5.69067e-06	1.89251e-05	7.80786e-09	7.58398e-06	1.90204e-06	5.67965e-06	1.89104e-05	2.84559e-06	1.13659e-05	1.90684e-06	2.08125e-05	7.57253e-06	1.8933e-05	2.08067e-05	2.83961e-05	1.13548e-05	7.5811e-06	1.70236e-05	7.05356e-09	1.9026e-06	5.67795e-06	1.70339e-05	1.13571e-05	1.89264e-05	1.13588e-05	6.45552e-09	3.40604e-05	1.79937e-05	1.3254e-05	1.32445e-05	0.00152684
d2_70	0.00148357	1.1349e-05	9.47923e-06	5.67993e-06	2.08312e-05	5.67425e-06	1.70305e-05	1.59564e-08	1.32454e-05	7.57866e-06	5.68914e-06	1.08324e-08	2.27267e-05	1.13584e-05	5.67188e-06	1.13509e-05	5.68106e-06	1.13596e-05	2.46033e-05	1.13652e-05	5.67613e-06	5.69058e-06	1.89115e-05	1.3252e-05	1.51539e-05	1.21646e-09	3.07835e-09	1.3249e-05	5.68482e-06	2.0833e-05	1.58266e-08	1.90982e-06	3.02906e-05	1.13611e-05	9.41649e-09	1.13631e-05	7.56599e-06	1.91373e-06	5.68447e-06	7.5903e-06	1.70362e-05	1.13593e-05	1.89132e-05	7.56864e-06	6.63689e-09	1.81657e-08	9.46837e-06	1.13425e-05	2.46109e-05	1.83776e-08	2.45105e-08	1.89294e-05	5.68284e-06	8.53698e-06	1.13597e-05	1.32411e-05	1.70278e-05	2.27277e-05	2.27273e-09	1.89797e-06	5.67615e-06	7.57519e-06	5.67954e-06	1.98229e-08	1.70217e-05	1.70294e-05	5.69308e-06	7.37911e-09	7.58346e-06	5.69012e-06	1.70343e-05	1.89337e-05	1.13569e-05	1.13672e-05	1.13593e-05	1.70384e-05	2.27109e-05	7.32576e-09	5.68425e-06	1.89288e-05	5.68138e-06	5.68598e-06	7.57677e-06	7.57104e-06	1.13644e-05	7.57634e-06	1.06899e-08	2.64788e-05	1.36194e-08	1.93215e-09	2.07957e-05	1.90019e-06	1.13537e-05	1.91569e-06	0.0014853
d2_71	0.00149711	5.70215e-06	3.35877e-10	8.53627e-06	1.1202e-09	1.70341e-05	5.6797e-06	7.57361e-06	1.89442e-05	1.13581e-05	1.13591e-05	5.67951e-06	7.58569e-06	1.13624e-05	1.51619e-05	9.48687e-06	1.32534e-05	7.59311e-06	1.90196e-06	7.57259e-06	5.67658e-06	1.73532e-09	1.135e-05	1.13653e-05	2.27223e-05	2.27068e-05	2.08267e-05	1.32387e-05	1.89278e-05	1.68179e-08	5.68592e-06	1.91593e-06	2.45951e-05	2.17465e-08	2.83806e-05	1.70398e-05	1.89191e-05	1.11604e-08	5.68285e-06	1.32479e-05	1.19405e-08	1.1364e-05	5.67298e-06	1.70241e-05	0	1.79868e-05	2.92421e-09	7.57467e-06	5.67436e-06	9.4628e-06	1.02851e-08	1.13508e-05	6.50825e-09	5.68907e-06	1.53263e-08	1.70298e-05	1.90041e-06	1.13611e-05	7.57537e-06	1.5148e-05	7.5762e-06	3.79993e-06	3.02673e-05	1.89196e-05	1.32339e-05	5.67918e-06	1.70359e-05	3.21806e-05	7.57176e-06	5.66957e-06	2.83711e-05	1.13637e-05	2.83885e-05	7.58242e-06	1.32736e-08	1.70329e-05	1.05195e-08	8.52595e-09	1.32443e-05	1.13558e-05	5.49611e-09	9.47386e-06	5.68796e-06	2.15457e-08	1.89392e-06	5.67483e-06	2.2706e-05	8.18877e-09	1.13577e-05	5.67766e-06	1.32739e-05	7.57527e-06	1.13564e-05	5.67807e-06	0.00161964
d2_72	0.00148769	5.68715e-06	9.46808e-06	3.59632e-05	5.67398e-06	1.61079e-05	1.827e-08	9.48311e-06	7.56773e-06	4.32973e-09	7.57733e-06	7.58087e-06	3.02844e-05	7.17002e-09	1.7031e-05	1.32469e-05	5.6982e-06	1.79519e-08	1.32582e-05	1.13566e-05	1.13663e-05	1.32673e-05	5.69134e-06	6.14684e-10	1.90154e-06	5.68215e-06	1.89273e-05	5.68504e-06	1.8934e-05	2.27045e-05	1.13541e-05	7.57196e-06	1.70335e-05	2.08233e-05	5.68175e-06	5.69531e-06	1.51567e-05	1.70233e-05	1.13697e-05	1.7022e-05	1.13574e-05	3.21892e-05	5.68366e-06	1.89482e-05	1.89262e-05	1.32423e-05	7.59652e-06	1.70304e-05	1.89319e-05	2.27061e-05	7.58172e-06	2.64759e-05	1.89268e-05	1.20597e-08	1.70267e-05	7.57096e-06	5.68837e-06	5.67402e-06	5.6753e-06	5.67755e-06	7.58669e-06	2.02387e-08	1.13471e-05	1.89738e-06	1.89318e-05	1.90762e-06	1.32456e-05	1.13495e-05	7.57851e-06	5.6938e-06	7.57175e-06	7.57598e-06	5.6793e-06	5.68068e-06	1.89284e-05	1.35581e-09	5.68743e-06	5.67251e-06	1.74657e-09	5.6831e-06	6.33421e-09	1.91078e-06	1.70354e-05	1.89293e-05	1.80333e-09	9.08561e-09	1.13684e-05	7.58015e-06	1.13559e-05	7.12496e-10	7.57085e-06	1.13645e-05	5.67296e-06	2.45962e-05	0.00154014
d2_73	0.00162132	1.13641e-05	9.46752e-06	1.32499e-05	1.42798e-08	1.89246e-05	5.70045e-06	1.32394e-05	5.69682e-06	1.89284e-05	1.7021e-05	7.58128e-06	1.7034e-05	1.13632e-05	5.68426e-06	1.32467e-05	2.45934e-05	7.58495e-06	5.68771e-06	1.70347e-05	1.13452e-05	5.67718e-06	1.5135e-05	1.32527e-05	1.13498e-05	5.68805e-06	1.70392e-05	7.57339e-06	1.32685e-05	7.56811e-06	1.32435e-05	1.70434e-05	1.70377e-05	1.32535e-05	5.67403e-06	1.51515e-05	8.51702e-09	1.13583e-05	1.13703e-05	1.13652e-05	5.68945e-06	1.91121e-06	1.9001e-06	1.7025e-05	1.73237e-08	1.89629e-06	1.89265e-05	5.69588e-06	1.51553e-05	2.89993e-09	1.89287e-05	4.84428e-09	7.57075e-06	1.13522e-05	5.69947e-06	1.32658e-05	1.70364e-05	1.1357e-05	1.89159e-05	5.68691e-06	1.13459e-05	7.02479e-09	1.13611e-05	1.05838e-08	5.69022e-06	1.92569e-06	7.57503e-06	5.68978e-06	1.13523e-05	5.68969e-06	5.6919e-06	1.90689e-06	1.32558e-05	1.32434e-05	1.70439e-05	1.89194e-05	3.19164e-09	9.47005e-06	5.69039e-06	9.47013e-06	3.12779e-09	2.08308e-05	1.89168e-05	2.27104e-05	1.13487e-05	1.89351e-05	7.27216e-10	3.78514e-05	1.13464e-05	1.90389e-06	5.68006e-06	1.32607e-05	7.57084e-06	1.89109e-05	0.00152507
d2_74	0.00159019	5.68328e-06	5.68398e-06	3.43524e-09	2.45914e-05	1.13602e-05	7.57788e-06	5.6913e-06	5.69103e-06	1.32517e-05	1.91273e-06	7.5747e-06	7.57809e-06	1.13773e-05	5.68025e-06	5.68038e-06	5.67477e-06	1.7033e-05	1.04658e-08	5.67394e-06	2.44713e-08	2.46077e-05	1.91607e-06	1.51427e-05	1.90286e-06	7.58217e-09	1.89194e-05	2.03085e-09	7.56881e-06	1.00147e-08	5.67627e-06	1.13601e-05	1.13695e-05	7.5973e-06	2.34219e-09	1.32577e-05	4.98554e-10	0	5.6733e-06	1.58075e-08	5.67598e-06	5.17931e-09	3.59678e-05	5.68323e-06	3.12608e-08	1.13722e-05	5.68441e-06	5.68825e-06	2.64833e-05	1.32418e-05	2.46068e-05	1.13563e-05	1.70321e-05	8.1776e-09	5.68233e-06	1.70232e-05	1.13682e-05	7.57164e-06	3.9886e-09	1.13686e-05	1.91188e-06	2.45993e-05	7.58918e-06	2.08241e-05	1.32457e-05	1.13595e-05	5.67643e-06	5.67149e-06	1.70328e-05	1.70437e-05	5.6762e-06	7.33928e-09	1.70455e-05	2.39237e-09	5.68311e-06	4.25971e-05	9.66717e-09	7.58199e-06	4.49988e-09	5.68993e-06	5.67695e-06	5.69416e-06	1.13466e-05	1.70304e-05	1.134e-05	5.68627e-06	5.68551e-06	5.67652e-06	1.70356e-05	1.13412e-05	1.70389e-05	9.54628e-09	5.67631e-06	5.68297e-06	0.00154009
d2_75	0.00154221	2.74273e-09	1.32442e-05	2.45981e-05	1.32384e-05	2.0827e-05	9.76309e-09	7.5731e-06	7.57931e-06	1.51358e-05	5.68623e-06	5.68475e-06	3.79897e-06	3.48669e-09	3.79898e-06	1.89203e-05	5.68298e-06	1.13468e-05	5.68296e-06	7.58047e-06	3.40866e-05	1.13558e-05	1.7029e-05	3.59308e-05	1.32583e-05	1.70325e-05	5.70359e-06	1.91508e-06	4.81508e-09	7.58025e-06	5.68577e-06	6.63284e-09	1.32595e-05	1.3243e-05	1.13596e-05	1.70415e-05	5.68059e-06	5.68406e-06	9.47346e-06	5.00621e-09	1.3247e-05	3.02865e-05	1.70274e-05	1.13597e-05	3.40633e-05	1.70501e-05	1.89187e-05	1.32507e-05	9.47565e-06	2.83838e-05	1.13604e-05	1.70345e-05	1.51358e-05	5.68721e-06	1.70368e-05	7.58506e-06	1.13545e-05	2.83899e-05	1.01221e-08	1.13585e-05	9.54535e-07	1.32549e-05	9.47199e-06	1.13711e-05	5.68211e-06	5.69143e-06	1.90973e-06	1.51381e-05	1.51545e-05	2.26993e-05	5.68723e-06	1.13468e-05	1.1359e-05	2.27108e-05	7.56808e-06	2.27036e-05	1.891e-05	1.89336e-05	1.89324e-05	1.32472e-05	5.67971e-06	5.67876e-06	1.70433e-05	1.1362e-05	1.9015e-06	1.32533e-05	1.89246e-05	1.70329e-05	2.26998e-05	7.57322e-06	1.2106e-08	9.47933e-06	2.64795e-05	1.3251e-05	0.00145133
d2_76	0.00160642	5.68593e-06	7.57629e-06	8.53471e-06	7.58072e-06	4.24888e-09	1.13592e-05	7.57951e-06	5.68088e-06	1.32442e-05	1.13608e-05	7.59424e-06	1.13621e-05	1.70279e-05	1.13496e-05	2.27216e-05	1.13669e-05	1.1349e-05	5.68757e-06	2.42252e-09	1.90969e-06	2.27081e-05	2.45935e-05	4.57619e-09	5.67833e-06	1.70217e-05	7.59138e-06	1.70353e-05	5.69228e-06	7.78264e-09	9.47391e-06	5.67497e-06	1.13599e-05	1.32693e-05	1.32538e-08	7.58112e-06	1.89466e-05	1.91785e-06	5.67515e-06	1.89331e-05	1.90218e-06	5.68035e-06	7.57499e-06	5.67395e-06	2.02926e-08	7.58026e-06	2.4557e-09	1.33627e-08	1.13506e-05	1.51526e-05	1.89269e-05	7.57225e-06	1.90481e-06	4.78328e-09	1.13594e-05	1.13515e-05	1.70439e-05	4.86832e-09	7.585e-06	7.5727e-06	1.3272e-05	1.70404e-05	1.32412e-05	1.51359e-05	9.91231e-09	5.67572e-06	1.32522e-05	1.90434e-06	1.32406e-05	1.32528e-05	7.57731e-06	1.90449e-06	1.98571e-08	1.70161e-05	2.08373e-05	1.13683e-05	5.68082e-06	1.70399e-05	3.76568e-09	5.6774e-06	1.91866e-06	2.65047e-05	5.66957e-06	5.68882e-06	2.27038e-05	9.46744e-06	1.04251e-08	1.70279e-05	2.45927e-05	2.27128e-05	5.67646e-06	1.70381e-05	5.68152e-06	5.68878e-06	0.00147022
d2_77	0.00145022	5.68634e-06	1.70307e-05	5.70471e-06	1.70299e-05	7.57886e-06	7.58224e-06	5.68236e-06	8.38605e-09	1.32548e-05	5.68803e-06	5.68568e-06	1.13721e-05	1.89211e-05	5.67214e-06	1.13424e-05	1.70371e-05	3.7931e-06	7.58633e-06	1.7042e-05	1.89172e-05	8.19586e-11	0	5.69396e-06	1.70357e-05	7.57132e-06	1.13466e-05	1.89807e-06	5.68293e-06	9.6379e-07	1.70225e-05	8.53424e-06	5.69945e-06	5.68107e-06	1.90141e-06	1.51527e-05	1.70371e-05	1.1354e-05	2.27082e-05	2.46013e-05	1.32455e-05	2.93262e-05	7.5812e-06	1.13625e-05	5.68839e-06	1.13551e-05	1.13517e-05	1.89193e-05	5.68219e-06	5.68206e-06	1.77666e-08	1.8983e-06	1.70423e-05	1.13605e-05	1.32506e-05	7.57651e-06	5.68695e-09	4.79083e-09	1.1365e-05	3.02698e-05	5.68324e-06	5.68127e-06	5.68504e-06	2.04282e-08	7.57357e-06	1.91399e-06	1.89332e-05	5.68481e-06	5.68143e-06	1.32383e-05	1.89289e-05	7.57422e-06	5.68456e-06	5.6811e-06	5.68887e-06	1.32572e-05	5.68458e-06	3.2167e-05	1.90572e-06	1.9096e-06	5.68659e-06	5.67419e-06	7.57794e-06	1.89264e-05	5.68046e-06	2.96195e-09	7.49022e-10	9.46813e-06	1.7033e-05	7.57213e-06	7.587e-06	1.53689e-08	1.32525e-05	5.6756e-06	0.00146439
