	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000747682	6.11314e-05	4.36823e-05	2.10163e-05	3.84241e-05	2.6291e-05	1.22955e-05	7.07938e-06	4.10939e-05	4.54389e-05	2.4511e-05	3.32257e-05	1.57541e-05	1.22812e-05	2.62274e-05	1.05779e-05	1.05331e-05	5.06784e-05	1.05309e-05	2.44609e-05	3.14764e-05	5.58893e-05	2.10885e-05	1.576e-05	7.08245e-06	2.10001e-05	3.85357e-05	1.75439e-05	2.62525e-05	1.58336e-05	4.02526e-05	2.80085e-05	1.57793e-05	2.10049e-05	1.81971e-06	2.97184e-05	2.62814e-05	3.32569e-05	1.75808e-05	2.97061e-05	1.7531e-05	1.22775e-05	2.62552e-05	2.45275e-05	1.22876e-05	1.22578e-05	6.52075e-08	7.04275e-06	2.62136e-05	5.30517e-06	1.05231e-05	2.27534e-05	2.44983e-05	2.62549e-05	2.62671e-05	2.6252e-05	1.57734e-05	2.62491e-05	1.05505e-05	1.57815e-05	2.10414e-05	1.05468e-05	5.3385e-06	7.02519e-06	1.40504e-05	3.15148e-05	4.54537e-05	1.92627e-05	3.50062e-05	1.75505e-05	1.40666e-05	2.97392e-05	2.45352e-05	1.92826e-05	2.27371e-05	1.75397e-05	2.27775e-05	7.09858e-06	2.79974e-05	1.58492e-05	2.10361e-05	1.93284e-05	2.27898e-05	1.23278e-05	4.02261e-05	4.98511e-05	5.42421e-05	2.28821e-05	3.07468e-05	1.93718e-05	3.16065e-05	2.8126e-05	3.51551e-05	4.91033e-05	4.20914e-05	0.000106758	4.56597e-05	4.90951e-05	0.000738529
d2_45	0.000542071	4.19296e-05	5.41853e-05	4.19518e-05	1.92725e-05	5.42173e-05	3.67135e-05	2.10023e-05	3.49814e-05	2.97466e-05	2.62476e-05	1.75797e-05	1.57815e-05	2.36605e-05	2.2748e-05	5.31093e-06	1.05672e-05	2.97157e-05	2.09872e-05	2.44894e-05	1.22981e-05	2.10131e-05	5.2987e-06	1.74901e-05	2.97301e-05	7.03367e-06	1.75482e-05	7.0241e-06	1.05429e-05	2.62392e-05	2.80286e-05	5.27292e-06	7.08089e-06	1.57879e-05	2.97004e-05	1.57918e-05	1.75404e-05	5.52322e-08	3.67029e-05	1.57732e-05	7.08079e-06	2.7952e-05	5.31922e-06	1.75242e-05	3.05939e-05	1.40234e-05	7.06224e-06	5.32899e-06	1.49221e-05	1.2274e-05	7.97921e-06	1.58185e-05	1.92746e-05	2.62658e-05	8.79951e-06	1.22792e-05	1.23286e-05	1.58121e-05	4.02626e-05	5.34467e-06	4.89869e-05	2.97603e-05	1.93124e-05	3.14702e-05	1.576e-05	1.23178e-05	1.75199e-05	2.10541e-05	1.5767e-05	1.22607e-05	1.05628e-05	1.05344e-05	3.1533e-05	5.31931e-06	5.32153e-06	1.22859e-05	5.33426e-06	2.7999e-05	1.054e-05	2.10524e-05	2.62728e-05	2.19647e-05	2.10194e-05	1.75719e-05	5.6023e-05	4.37609e-05	1.93774e-05	1.76031e-05	4.11973e-05	2.46382e-05	4.03541e-05	5.60487e-05	5.34678e-05	3.69124e-05	6.48546e-05	6.1312e-05	7.00856e-05	4.91198e-05	0.00072608
d2_46	0.000642511	5.0714e-05	4.54999e-05	2.79685e-05	2.27551e-05	2.45147e-05	2.62222e-05	3.667e-05	4.54814e-05	4.54426e-05	3.93607e-05	3.15126e-05	2.79915e-05	2.09978e-05	1.05415e-05	1.05499e-05	2.10605e-05	2.79919e-05	1.75631e-05	1.40225e-05	3.84399e-05	1.0529e-05	3.32471e-05	1.6638e-05	8.62893e-08	1.74874e-05	1.40325e-05	1.23048e-05	2.88843e-05	1.23222e-05	5.2836e-06	1.40147e-05	1.75502e-05	1.48941e-05	1.06744e-07	2.80023e-05	3.15034e-05	5.64416e-08	2.70612e-06	2.88431e-05	1.22815e-05	1.22937e-05	2.27548e-05	1.05382e-05	1.40829e-05	1.75584e-05	5.28032e-06	1.05172e-05	7.05019e-06	1.23308e-05	1.7487e-05	2.7978e-05	3.50166e-05	5.26361e-06	2.09897e-05	3.32127e-05	5.3027e-06	2.62632e-05	1.57833e-05	1.74931e-05	2.62384e-05	1.05173e-05	1.84028e-05	1.75334e-05	1.57886e-05	1.22997e-05	5.35081e-06	1.81545e-06	1.57864e-05	1.05555e-05	5.30518e-06	2.97906e-05	2.97317e-05	6.65859e-08	8.80992e-06	2.44773e-05	7.09026e-06	1.75422e-05	1.84048e-06	1.23857e-05	5.3466e-06	1.75795e-05	2.3712e-05	1.7614e-05	4.46801e-05	2.63587e-05	3.15281e-05	4.03639e-05	2.37671e-05	4.29402e-05	4.38476e-05	2.98643e-05	2.63929e-05	5.43611e-05	2.29543e-05	3.51235e-05	7.26527e-05	9.80703e-05	0.000855332
d2_47	0.000617666	3.67371e-05	2.27167e-05	7.32901e-05	3.58184e-05	5.06491e-05	3.14359e-05	3.05727e-05	1.57863e-05	5.94212e-05	1.92535e-05	1.05528e-05	3.66976e-05	1.23073e-05	2.97765e-05	4.02007e-05	4.02305e-05	2.2775e-05	3.15272e-05	1.31764e-05	1.22376e-05	1.75391e-05	1.05158e-05	6.88815e-08	5.28819e-06	2.27391e-05	1.79064e-06	1.05361e-05	2.27349e-05	7.03217e-06	1.57817e-05	7.08069e-06	1.58178e-05	1.75187e-05	2.09853e-05	1.75466e-05	1.57573e-05	2.97407e-05	1.75241e-05	1.40464e-05	5.29563e-06	1.05429e-05	3.32688e-05	2.10303e-05	2.10551e-05	5.29484e-06	3.32459e-05	9.77151e-08	5.29523e-06	5.06698e-05	1.75321e-05	1.57709e-05	2.80402e-05	1.05169e-05	3.67129e-05	2.62389e-05	1.40306e-05	1.58146e-05	3.32123e-05	2.27379e-05	1.57748e-05	1.92373e-05	1.84144e-06	5.32878e-06	3.49332e-05	1.0589e-05	2.97253e-05	2.5431e-05	1.83717e-05	7.36129e-08	5.30513e-06	1.22695e-05	1.05204e-05	1.74962e-05	3.49698e-05	2.80056e-05	2.27777e-05	1.92609e-05	2.54537e-05	5.29701e-06	2.27632e-05	1.58266e-05	1.58174e-05	2.11014e-05	1.58192e-05	2.98786e-05	2.63551e-05	2.63702e-05	5.16242e-05	3.94732e-05	3.03569e-05	4.29299e-05	6.04388e-05	5.78279e-05	5.43336e-05	3.95005e-05	6.48571e-05	7.00593e-05	0.000909352
d2_48	0.000538244	3.32888e-05	5.76154e-05	5.94459e-05	3.15073e-05	2.97247e-05	3.32639e-05	2.2802e-05	3.49601e-05	1.57417e-05	8.78852e-06	6.11346e-05	3.49796e-05	2.45304e-05	3.75554e-05	1.9234e-05	2.97215e-05	1.57943e-05	2.61953e-05	1.5731e-05	1.2286e-05	2.27485e-05	1.75399e-05	5.29734e-06	7.033e-06	1.22841e-05	2.44805e-05	1.22592e-05	2.79779e-05	1.22644e-05	2.10027e-05	5.28725e-06	1.23052e-05	7.40034e-08	3.32263e-05	2.1021e-05	1.92844e-05	3.14668e-05	2.62111e-05	5.28995e-06	7.03254e-06	7.05209e-06	1.5781e-05	1.75239e-05	1.05193e-05	1.58024e-05	7.00975e-06	2.27395e-05	2.62443e-05	1.05275e-05	1.05208e-05	2.44625e-05	1.5758e-05	1.40337e-05	1.22555e-05	1.05296e-05	1.57538e-05	1.05177e-05	1.4045e-05	1.05367e-05	2.27546e-05	4.36696e-05	1.74835e-05	1.23064e-05	1.22777e-05	2.27893e-05	3.67187e-05	1.839e-05	1.57606e-05	2.62589e-05	1.9319e-05	1.40549e-05	5.06524e-08	1.7581e-05	1.84477e-05	1.57961e-05	7.98089e-06	8.82785e-06	7.08936e-06	2.455e-05	2.10559e-05	2.80064e-05	3.50016e-05	1.23897e-05	4.8999e-05	1.05657e-05	2.98535e-05	4.99111e-05	2.28698e-05	3.33981e-05	6.65406e-05	1.77062e-05	3.68793e-05	6.83114e-05	7.96472e-05	5.70252e-05	6.47596e-05	3.17514e-05	0.000862114
d2_49	0.000533679	3.67308e-05	4.54457e-05	2.1005e-05	4.36772e-05	4.19819e-05	2.80061e-05	2.79943e-05	3.67331e-05	2.62385e-05	3.14653e-05	3.32094e-05	1.23069e-05	3.3225e-05	1.05178e-05	4.37217e-05	2.71036e-05	5.30384e-06	2.27739e-05	5.33112e-06	5.33882e-06	1.22638e-05	2.6235e-05	5.8066e-08	3.49812e-05	1.57357e-05	1.57731e-05	1.75176e-05	1.05124e-05	2.27578e-05	1.22505e-05	1.05382e-05	1.92315e-05	1.40361e-05	1.58054e-05	5.26383e-06	1.40008e-05	6.82069e-08	2.62783e-05	5.29916e-06	1.57943e-05	1.83943e-05	1.79984e-06	3.14715e-05	1.57664e-05	2.62125e-05	1.75244e-05	2.36812e-05	2.27612e-05	1.57948e-05	2.10184e-05	1.22688e-05	1.05044e-05	1.75049e-05	2.97235e-05	1.7525e-05	1.7572e-05	1.75013e-05	2.80076e-05	2.80049e-05	2.4505e-05	2.6237e-05	1.22665e-05	1.75173e-05	3.66943e-05	5.67624e-08	1.74915e-05	5.2521e-08	1.05413e-05	1.05611e-05	1.05476e-05	2.97349e-05	1.05658e-05	1.75204e-05	1.0594e-05	1.75334e-05	1.05582e-05	1.23251e-05	1.06105e-05	4.37314e-05	1.05812e-05	2.28067e-05	2.45829e-05	1.06749e-05	2.80931e-05	2.29104e-05	2.98241e-05	2.98996e-05	6.29557e-05	3.85764e-05	3.51615e-05	3.24784e-05	4.38178e-05	2.81471e-05	6.30955e-05	5.61457e-05	5.77975e-05	8.57854e-05	0.00088949
d2_50	0.000527269	4.54365e-05	7.24644e-05	3.84582e-05	3.67055e-05	3.66914e-05	2.79544e-05	4.19443e-05	2.27495e-05	8.7718e-06	2.10161e-05	2.2707e-05	2.27696e-05	1.75564e-05	1.74944e-05	3.49718e-05	2.45322e-05	3.49722e-05	5.30159e-06	2.45225e-05	1.22713e-05	3.66955e-05	1.80483e-06	5.28842e-06	3.14992e-05	5.30653e-06	7.04965e-06	2.53279e-05	1.57695e-05	1.75213e-05	1.23055e-05	7.02781e-06	2.18678e-05	5.31474e-06	1.57784e-05	8.64251e-08	7.04535e-06	1.92778e-05	7.05764e-06	1.92536e-05	2.09653e-05	1.05074e-05	1.57755e-05	1.04872e-05	1.05032e-05	1.2255e-05	1.57833e-05	5.60146e-08	5.29685e-06	2.27437e-05	1.85138e-06	2.45084e-05	6.3292e-08	7.02095e-06	1.75064e-05	5.28635e-06	2.79984e-05	1.57727e-05	1.84392e-05	1.05319e-05	1.23022e-05	8.83582e-06	7.05209e-06	2.3651e-05	5.07046e-05	2.10332e-05	2.27607e-05	2.62289e-05	1.75502e-05	1.40591e-05	2.27671e-05	1.05251e-05	2.27707e-05	1.05492e-05	2.8028e-05	5.34552e-06	1.93062e-05	4.20516e-05	1.22847e-05	2.36619e-05	2.80674e-05	2.79964e-05	1.92907e-05	5.37353e-06	3.50308e-05	1.58665e-05	1.06683e-05	3.67811e-05	4.55485e-05	5.42526e-05	3.60129e-05	3.50713e-05	2.99317e-05	4.38502e-05	4.39027e-05	7.54052e-05	9.44812e-05	8.41225e-05	0.000902294
d2_51	0.000591643	3.49742e-05	5.67357e-05	4.36895e-05	2.79731e-05	5.59203e-05	2.6252e-05	2.09875e-05	1.75037e-05	2.27684e-05	2.27485e-05	1.05476e-05	2.27649e-05	2.62275e-05	3.49669e-05	1.40144e-05	2.09643e-05	1.57349e-05	1.57201e-05	3.41109e-05	7.0403e-06	2.80307e-05	1.80203e-06	1.92283e-05	2.27712e-05	5.30279e-06	1.05262e-05	7.0484e-06	1.57772e-05	1.40196e-05	1.05176e-05	1.8371e-05	2.44812e-05	2.45155e-05	1.57658e-05	2.10041e-05	2.45405e-05	1.75146e-05	1.74996e-05	1.22671e-05	1.05167e-05	1.74894e-05	2.10087e-05	2.10482e-05	1.57677e-05	1.40208e-05	1.75248e-05	2.27148e-05	2.0126e-05	1.05296e-05	2.10315e-05	5.27946e-06	1.57791e-05	2.45067e-05	2.62219e-05	1.57863e-05	1.05493e-05	4.02076e-05	1.57989e-05	1.05232e-05	1.7516e-05	2.62182e-05	7.50962e-08	1.57605e-05	2.79814e-05	1.57625e-05	1.75214e-05	6.79242e-08	7.71774e-08	1.75399e-05	2.62652e-05	1.75589e-05	7.07156e-06	2.27597e-05	1.9283e-05	3.84619e-05	2.97474e-05	1.2328e-05	2.10163e-05	9.31765e-08	2.97716e-05	2.27795e-05	3.32599e-05	1.76151e-05	3.1544e-05	2.28207e-05	2.63007e-05	2.9834e-05	2.46359e-05	4.30126e-05	4.29337e-05	5.17366e-05	4.55438e-05	7.09304e-05	6.66477e-05	4.74754e-05	7.37181e-05	8.23707e-05	0.00104981
d2_52	0.000473447	4.19427e-05	4.36788e-05	2.79763e-05	2.44868e-05	3.32293e-05	3.14813e-05	4.8934e-05	2.1019e-05	2.97037e-05	2.80058e-05	8.79269e-06	2.62695e-05	1.2249e-05	3.06155e-05	2.79653e-05	3.23303e-05	1.82291e-06	1.66789e-05	4.27785e-08	1.75365e-05	1.92491e-05	1.5748e-05	5.50712e-08	8.77357e-06	6.17375e-06	5.27537e-06	1.31601e-05	1.40244e-05	1.2311e-05	2.27004e-05	1.92567e-05	1.0525e-05	1.2297e-05	2.27203e-05	1.74895e-05	1.22716e-05	3.49704e-05	1.05354e-05	7.03485e-06	7.89589e-06	1.23014e-05	1.74894e-05	1.57748e-05	2.44834e-05	1.57692e-05	1.75287e-05	1.22613e-05	1.75245e-05	5.25916e-06	1.40579e-05	5.30928e-06	1.75534e-05	2.09729e-05	1.05318e-05	1.22873e-05	5.31669e-06	2.10305e-05	2.44834e-05	1.92769e-05	1.0505e-05	5.31042e-06	3.1482e-05	1.22786e-05	2.27609e-05	1.14049e-05	4.19509e-05	4.98143e-05	2.2768e-05	2.45315e-05	2.97128e-05	2.98295e-05	1.75204e-05	1.58253e-05	1.40585e-05	1.23024e-05	1.2315e-05	1.05307e-05	2.53641e-05	7.11062e-06	5.33458e-06	2.46349e-05	7.10593e-06	2.80765e-05	1.75342e-05	3.68842e-05	8.91555e-06	3.33504e-05	3.94416e-05	2.99474e-05	4.72818e-05	4.38908e-05	9.27355e-05	6.48121e-05	4.56391e-05	7.62911e-05	8.05876e-05	7.3681e-05	0.00106577
d2_53	0.000604989	3.40984e-05	1.75002e-05	2.45046e-05	4.1978e-05	1.051e-05	2.27524e-05	1.22844e-05	2.0984e-05	2.62321e-05	4.3692e-05	2.98451e-08	2.97124e-05	3.14835e-05	1.57652e-05	2.09569e-05	3.23754e-05	1.57694e-05	3.49426e-05	7.03742e-06	2.09837e-05	3.32091e-05	3.49601e-05	2.09488e-05	7.92056e-06	1.22895e-05	4.37002e-05	5.29438e-06	5.2949e-06	8.78771e-06	3.1449e-05	7.93515e-06	1.82959e-06	2.0982e-05	1.05126e-05	1.40471e-05	1.2272e-05	1.22775e-05	4.19579e-05	1.22326e-05	1.0547e-05	2.27451e-05	1.40045e-05	5.2789e-06	1.22853e-05	1.57719e-05	3.14856e-05	1.74922e-05	1.75792e-05	2.27598e-05	1.7462e-05	2.44837e-05	3.31805e-05	1.57711e-05	4.02171e-05	1.05277e-05	2.79431e-05	1.5758e-05	2.79734e-05	2.45452e-05	2.62617e-05	5.33137e-06	2.19108e-05	3.0621e-05	2.2759e-05	1.92432e-05	1.31821e-05	1.75265e-05	2.6225e-05	1.74962e-05	2.45049e-05	1.92591e-05	1.93352e-05	3.49855e-05	3.3234e-05	8.79592e-06	8.81212e-06	3.14995e-05	3.32649e-05	2.10123e-05	2.79861e-05	1.40675e-05	3.15473e-05	4.72985e-05	1.85491e-06	2.80676e-05	2.11128e-05	2.28858e-05	4.37695e-05	3.16954e-05	3.33682e-05	4.90103e-05	3.86437e-05	8.92219e-05	5.87366e-05	4.74065e-05	8.4051e-05	5.96454e-05	0.000981807
d2_54	0.000515081	4.01754e-05	4.88986e-05	4.54095e-05	2.97197e-05	1.13767e-05	1.75168e-05	1.40519e-05	1.74894e-05	1.22311e-05	2.44876e-05	5.28087e-06	5.30347e-06	1.22452e-05	1.22491e-05	1.05516e-05	1.05066e-05	7.04587e-06	3.14449e-05	2.2715e-05	2.27701e-05	2.09844e-05	1.22495e-05	1.9253e-05	1.39999e-05	1.57273e-05	2.62517e-05	1.75036e-05	5.28632e-06	1.75142e-05	2.27212e-05	7.91486e-06	1.22942e-05	3.67036e-05	1.74924e-05	1.57461e-05	2.27298e-05	2.09755e-05	5.27827e-06	1.75248e-05	2.10119e-05	7.07437e-06	2.09829e-05	4.89343e-05	2.44901e-05	2.7985e-05	2.28084e-05	1.57682e-05	1.92422e-05	1.05519e-05	7.04728e-06	2.27577e-05	2.27355e-05	1.22855e-05	1.92873e-05	5.28183e-06	5.27783e-06	2.97183e-05	6.68816e-08	7.0589e-06	2.01041e-05	2.62789e-05	1.57624e-05	2.62599e-05	2.27484e-05	1.82085e-06	1.81647e-06	7.05118e-06	3.15023e-05	3.1486e-05	7.03224e-06	2.97456e-05	1.75021e-05	3.6057e-06	1.49171e-05	2.1036e-05	2.6264e-05	1.92764e-05	5.2934e-06	2.80211e-05	2.27919e-05	3.84704e-05	2.2753e-05	2.89001e-05	2.28552e-05	3.23978e-05	1.58836e-05	4.73035e-05	5.41587e-06	4.031e-05	4.38122e-05	1.24579e-05	4.73391e-05	3.87443e-05	4.9175e-05	6.13365e-05	3.25987e-05	9.27566e-05	0.000946072
d2_55	0.000447732	2.44765e-05	3.14362e-05	4.7138e-05	4.01855e-05	3.67259e-05	1.05398e-05	2.79561e-05	2.27582e-05	2.97493e-05	2.9715e-05	1.05214e-05	3.1507e-08	1.22565e-05	1.8402e-05	2.01333e-05	2.79794e-05	1.5762e-05	3.49557e-05	4.71738e-05	2.09892e-05	7.06661e-06	1.22571e-05	1.39819e-05	1.05117e-05	3.31887e-05	6.15395e-06	1.57842e-05	5.29884e-06	2.27184e-05	1.83789e-05	1.82405e-06	2.09904e-05	1.31829e-05	3.35587e-08	1.83733e-05	2.0961e-05	3.49613e-05	2.27407e-05	1.05438e-05	2.80233e-05	1.7731e-06	5.28695e-06	1.40153e-05	1.75247e-05	3.14112e-05	5.31178e-06	2.09994e-05	1.05012e-05	2.10278e-05	3.14678e-05	5.29144e-06	1.57856e-05	2.09974e-05	2.10124e-05	5.28605e-06	3.49634e-05	2.10403e-05	2.0982e-05	5.28067e-06	1.22351e-05	1.05074e-05	2.10008e-05	1.74829e-05	1.57605e-05	2.36616e-05	1.05132e-05	2.09724e-05	1.75624e-05	1.93299e-05	2.62705e-05	3.85138e-05	1.05569e-05	1.57634e-05	1.22821e-05	1.22896e-05	1.75033e-05	2.62973e-05	3.15071e-05	4.02345e-05	1.93433e-05	2.10331e-05	1.14795e-05	1.41252e-05	4.72464e-05	2.80925e-05	4.11745e-05	4.72729e-05	4.20976e-05	4.12229e-05	4.46167e-05	4.55888e-05	5.95198e-05	5.96573e-05	4.04688e-05	2.74064e-05	7.62554e-05	6.49224e-05	0.00112053
d2_56	0.000465079	2.18939e-05	2.27435e-05	1.22966e-05	4.36808e-05	1.9222e-05	1.57556e-05	1.57355e-05	2.97194e-05	1.05067e-05	2.27352e-05	3.14693e-05	1.04959e-05	2.62201e-05	2.79697e-05	5.58989e-05	1.0523e-05	1.57541e-05	7.92192e-06	5.27932e-06	1.7483e-05	1.57634e-05	1.40356e-05	1.22637e-05	1.5785e-05	1.22481e-05	1.05193e-05	1.05205e-05	3.84345e-05	2.27441e-05	2.61897e-05	2.09922e-05	3.5578e-08	2.27559e-05	4.02062e-05	1.05263e-05	1.05293e-05	2.7987e-05	5.28225e-06	1.92582e-05	2.10105e-05	1.22447e-05	3.32045e-08	2.09723e-05	1.05395e-05	5.29993e-06	7.09817e-06	5.28502e-06	1.22222e-05	1.75337e-05	1.75069e-05	8.76756e-06	2.62359e-05	2.10336e-05	2.27491e-05	1.75166e-05	1.22702e-05	2.97316e-05	1.57371e-05	3.14417e-05	1.75153e-05	1.22671e-05	1.22744e-05	5.35601e-06	1.75475e-05	1.75213e-05	3.6694e-05	3.14655e-05	7.05572e-06	1.05411e-05	2.27637e-05	1.40931e-05	4.34818e-08	2.88552e-05	1.05539e-05	1.22735e-05	2.79813e-05	2.2779e-05	5.32611e-06	1.06233e-05	1.58154e-05	3.51159e-05	2.27974e-05	5.41848e-05	2.28392e-05	2.28244e-05	2.1998e-05	6.47987e-05	1.93666e-05	4.90967e-05	4.8747e-05	3.68914e-05	6.13195e-05	8.7582e-05	5.27065e-05	3.69544e-05	7.71202e-05	9.45089e-05	0.00123165
d2_57	0.000442264	1.57377e-05	2.62396e-05	5.06363e-05	2.09952e-05	4.71811e-05	3.49679e-05	7.9048e-06	1.22839e-05	1.57287e-05	1.75007e-05	2.36214e-05	2.80343e-05	6.15734e-06	2.62209e-05	7.92664e-06	2.79433e-05	1.57756e-05	1.57593e-05	1.04972e-05	2.97301e-05	1.57359e-05	5.2695e-06	2.97392e-05	2.09818e-05	3.14542e-05	5.24863e-06	3.14403e-05	1.74785e-05	5.26228e-06	2.27436e-05	5.27515e-06	1.05055e-05	3.14572e-05	1.5744e-05	5.25765e-06	5.28599e-06	5.29279e-06	2.27324e-05	7.58824e-08	7.01549e-06	2.62464e-05	3.6714e-05	1.05415e-05	5.28128e-06	1.57335e-05	2.45296e-05	1.74993e-05	1.8363e-05	2.10024e-05	7.02518e-06	1.57688e-05	5.28784e-06	1.57401e-05	1.57733e-05	1.57428e-05	2.10147e-05	7.03976e-06	2.36023e-05	1.73949e-08	1.22514e-05	4.64177e-08	4.40811e-08	1.75049e-05	1.04982e-05	3.93321e-05	2.2753e-05	1.75202e-05	1.05594e-05	1.75082e-05	2.45316e-05	5.28465e-06	1.92794e-05	1.74966e-05	1.9303e-05	1.23113e-05	2.97453e-05	1.92644e-05	1.75418e-05	8.83198e-06	2.10411e-05	2.97776e-05	7.10924e-06	2.80974e-05	2.4544e-05	3.68753e-05	2.45778e-05	3.15734e-05	2.11644e-05	3.68601e-05	2.11881e-05	6.13221e-05	2.46319e-05	8.23092e-05	5.78565e-05	7.54973e-05	9.98683e-05	5.61726e-05	0.00107716
d2_58	0.000360171	4.36371e-05	1.92609e-05	4.54026e-05	5.30849e-06	3.66835e-05	5.3098e-06	1.22751e-05	2.27404e-05	4.5402e-05	3.14764e-05	2.7967e-05	1.22669e-05	1.74927e-05	5.31986e-06	2.10286e-05	1.57537e-05	4.68145e-08	2.09757e-05	5.26871e-06	1.05197e-05	1.22977e-05	1.04851e-05	2.88474e-05	2.44877e-05	1.57488e-05	4.01798e-05	2.09799e-05	1.05079e-05	5.42466e-08	5.30106e-06	2.44493e-05	5.28228e-06	3.57498e-08	1.82577e-06	1.57446e-05	1.05482e-05	5.2863e-06	1.58088e-05	7.04285e-06	2.62128e-05	1.22667e-05	2.61979e-05	1.22825e-05	2.62363e-05	1.22271e-05	9.63311e-06	5.30298e-06	5.31401e-06	1.79301e-06	2.44741e-05	2.68418e-06	2.45227e-05	1.05433e-05	1.92623e-05	2.27053e-05	5.36568e-08	3.61297e-08	2.27065e-05	1.05283e-05	3.41914e-08	7.04603e-06	5.34098e-06	1.75268e-05	2.44717e-05	1.57774e-05	7.02211e-06	2.27418e-05	1.22657e-05	2.27758e-05	2.62582e-05	3.84522e-05	1.75451e-05	5.32743e-06	7.07286e-06	1.2266e-05	3.67483e-05	1.14706e-05	1.58089e-05	1.40286e-05	2.62739e-05	1.92814e-05	5.36039e-06	4.37255e-05	2.63105e-05	2.98474e-05	1.58616e-05	4.37899e-05	2.81277e-05	4.56069e-05	5.24868e-05	4.90547e-05	2.55323e-05	4.91071e-05	7.35292e-05	6.58239e-05	9.80517e-05	0.000101533	0.00108848
d2_59	0.000423611	2.79519e-05	1.92304e-05	5.06581e-05	1.2243e-05	1.57409e-05	3.57923e-05	3.31675e-05	1.40195e-05	2.79555e-05	2.63459e-06	5.27305e-06	1.57774e-05	1.22896e-05	7.02834e-06	7.01473e-06	1.40477e-05	5.32573e-06	4.02156e-05	2.97281e-05	1.39919e-05	1.04842e-05	1.22768e-05	1.05205e-05	3.58099e-05	2.10043e-05	2.09554e-05	1.57427e-05	1.05282e-05	1.0518e-05	1.05062e-05	1.57521e-05	7.67014e-08	3.66947e-05	5.12932e-08	2.09651e-05	1.40272e-05	1.57761e-05	1.74816e-05	1.57508e-05	3.31959e-05	1.75425e-05	5.27595e-06	2.44837e-05	1.0516e-05	4.28932e-08	2.09574e-05	5.30333e-06	1.57692e-05	7.02207e-06	1.48875e-05	1.83856e-05	2.62689e-05	7.04914e-06	1.92979e-05	1.57438e-05	2.44724e-05	1.57795e-05	5.28723e-06	5.66899e-08	5.29229e-06	1.23208e-05	3.32307e-05	5.30324e-06	5.29546e-06	1.57683e-05	1.92776e-05	3.32192e-05	1.05477e-05	5.27525e-06	2.27933e-05	2.27754e-05	2.6251e-05	2.27724e-05	2.10377e-05	2.62646e-05	1.05845e-05	1.23206e-05	3.67249e-05	1.75611e-05	4.89509e-05	2.62722e-05	1.14652e-05	1.06128e-05	2.80426e-05	3.32894e-05	1.5841e-05	1.76112e-05	5.59919e-05	2.81219e-05	3.87427e-05	5.42592e-05	7.70201e-05	3.34144e-05	8.58728e-05	3.69845e-05	5.26067e-05	9.11485e-05	0.00122531
d2_60	0.000290938	2.27099e-05	4.02178e-05	2.6223e-05	3.83993e-05	1.05135e-05	2.97106e-05	1.2268e-05	1.22835e-05	2.09677e-05	1.57372e-05	1.74896e-05	1.22689e-05	1.57667e-05	2.44551e-05	1.04898e-05	3.5785e-08	5.29449e-06	7.04698e-06	2.7957e-05	1.05306e-05	1.04786e-05	2.80073e-05	1.57321e-05	1.57403e-05	1.22272e-05	5.30189e-06	3.14391e-05	1.57653e-05	2.09719e-05	1.74709e-05	5.26778e-06	1.22809e-05	5.27096e-06	1.81773e-06	2.6233e-05	3.49526e-05	1.57495e-05	7.02673e-06	5.26653e-06	1.22686e-05	1.57665e-05	1.04959e-05	7.00666e-06	1.57405e-05	1.92743e-05	5.26615e-06	1.57321e-05	5.27533e-06	4.12395e-08	7.02478e-06	2.62312e-05	5.30285e-06	7.05199e-06	1.74899e-05	1.7525e-05	1.57831e-05	1.05221e-05	2.27642e-05	1.05034e-05	2.27462e-05	1.57421e-05	1.75095e-05	3.68589e-08	2.97325e-05	1.22994e-05	1.82968e-06	2.27583e-05	2.62129e-05	1.74883e-05	1.57168e-05	1.57898e-05	2.10164e-05	5.3416e-06	1.92844e-05	8.79889e-06	5.37919e-06	2.28013e-05	1.05777e-05	1.75719e-05	7.04663e-06	4.20221e-05	5.24544e-05	3.33105e-05	2.28201e-05	2.28248e-05	5.36183e-06	4.56127e-05	1.93789e-05	7.52882e-05	7.78052e-05	3.85849e-05	2.29762e-05	5.61503e-05	0.000105032	6.6604e-05	4.74507e-05	8.59121e-05	0.0012065
