	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18069e-07	1.93093e-09	2.2038e-08	6.88631e-09	6.13216e-06	1.43905e-08	2.48372e-08	2.32749e-09	6.12204e-06	2.21487e-08	8.15817e-06	1.87427e-08	6.1206e-06	6.6585e-08	8.18494e-06	2.24657e-05	2.24048e-05	6.1315e-06	7.13462e-08	1.12354e-05	4.67723e-08	6.13405e-06	4.66396e-08	6.20166e-06	6.16492e-06	4.20349e-06	6.72747e-08	2.65445e-05	4.45722e-08	1.23033e-05	6.16292e-06	1.06035e-07	1.43911e-05	2.11871e-06	2.65613e-05	1.43246e-05	1.29474e-07	2.04369e-05	1.39375e-07	8.83328e-08	2.45933e-05	6.22303e-06	1.84653e-05	4.08436e-05	1.23123e-07	4.18458e-05	2.86099e-05	6.31542e-06	5.91466e-05	3.07188e-05	1.43255e-05	3.68049e-05	1.84413e-05	2.45425e-05	2.0546e-05	1.03383e-05	2.66348e-05	5.10967e-05	1.54618e-05	2.04825e-05	5.304e-05	5.40773e-05	4.28649e-05	4.49907e-05	3.27196e-05	5.10228e-05	5.71288e-05	2.8643e-05	2.45763e-05	1.23367e-05	2.45562e-05	1.23453e-05	2.86402e-05	2.46254e-05	1.43941e-05	2.65602e-05	2.45789e-05	1.439e-05	2.85999e-05	2.05841e-05	3.06641e-05	1.83817e-05	1.84218e-05	3.2608e-05	1.23877e-05	3.67713e-05	8.27907e-06	1.83972e-05	3.87827e-05	6.21805e-06	2.65586e-05	2.12574e-06	3.66989e-05	1.4336e-05	6.17421e-06	1.83793e-05	6.13433e-06	2.24923e-05	3.26246e-05
d3_44	1.19872e-07	6.11292e-06	3.1083e-09	2.13169e-08	8.31906e-09	4.33433e-08	1.05035e-08	2.05706e-06	1.42915e-05	6.12814e-06	5.52317e-09	6.15224e-06	2.94124e-08	6.12617e-06	2.03691e-05	2.12272e-06	3.38971e-08	6.15214e-06	3.6896e-08	3.18658e-08	6.14715e-06	5.09319e-08	1.63355e-05	6.14768e-06	1.66569e-08	8.17864e-06	3.26612e-05	6.18104e-06	1.83853e-05	1.23342e-05	8.21257e-06	1.4367e-05	2.45002e-05	6.21315e-06	1.84158e-05	2.66358e-05	3.47384e-05	2.1231e-06	1.23117e-05	4.90279e-05	3.18283e-06	3.47672e-05	1.23682e-05	2.0446e-05	6.19891e-06	1.8388e-05	2.45334e-05	4.28663e-05	1.44025e-05	1.84666e-05	8.24313e-06	1.85034e-05	5.10772e-05	5.09995e-05	2.0557e-05	6.2548e-06	3.27443e-05	2.45727e-05	2.45362e-05	1.242e-05	3.0679e-05	2.45991e-05	2.46254e-05	1.0331e-05	2.86664e-05	4.18979e-05	4.28946e-05	4.28947e-05	3.4788e-05	2.66294e-05	3.88094e-05	2.8724e-05	8.27865e-06	2.55643e-05	3.0644e-05	3.9816e-05	4.69767e-05	4.08183e-05	1.2365e-05	2.45319e-05	4.91467e-05	2.04687e-05	2.65431e-05	1.43372e-05	1.43529e-05	1.4374e-05	1.84308e-05	2.86115e-05	3.26282e-05	1.43161e-05	1.43606e-05	2.65425e-05	6.15794e-06	6.20016e-06	3.05941e-05	1.4344e-05	8.20658e-06	2.03852e-05	4.28118e-05
d3_45	8.79336e-08	6.11451e-06	7.0547e-10	6.12618e-06	6.12425e-06	2.06134e-06	1.24041e-08	6.11262e-06	3.90953e-09	2.90376e-08	1.47223e-08	6.13539e-06	4.2531e-08	2.06502e-06	1.2219e-05	2.44566e-08	6.17023e-06	8.19448e-06	2.0511e-06	6.18548e-06	6.15685e-06	2.04143e-05	6.16137e-06	2.2438e-05	6.13224e-06	6.17098e-06	1.2291e-05	6.16557e-06	6.16044e-06	1.43199e-05	1.53387e-05	1.83462e-05	7.22843e-08	8.27088e-06	1.43646e-05	2.04265e-05	2.85894e-05	1.2321e-05	2.65782e-05	1.84039e-05	2.25787e-05	1.43531e-05	1.84319e-05	1.23352e-05	6.26378e-06	1.43653e-05	2.26249e-05	1.84076e-05	1.43452e-05	4.69142e-05	8.28351e-06	1.43518e-05	3.26285e-05	1.84561e-05	3.27162e-05	5.30252e-05	3.02883e-05	2.86322e-05	1.84643e-05	6.28468e-06	1.23622e-05	4.08401e-05	2.45745e-05	4.2931e-05	3.0684e-05	1.23632e-05	2.05302e-05	1.43977e-05	3.68902e-05	6.22623e-06	2.85588e-05	2.65678e-05	3.27342e-05	3.67772e-05	4.49095e-05	2.86945e-05	2.14726e-05	5.91243e-05	4.69732e-05	3.27214e-05	2.24936e-05	3.47416e-05	2.35535e-05	2.0482e-05	4.89349e-05	8.40301e-08	1.84379e-05	1.84488e-05	1.44197e-05	4.08533e-05	3.26349e-05	3.1423e-06	7.22614e-08	1.84399e-05	2.65801e-05	3.26162e-05	1.43057e-05	8.20011e-06	5.09621e-05
d3_46	3.95265e-08	2.93684e-09	1.58229e-08	1.04059e-09	1.01399e-08	4.85796e-09	2.72694e-09	1.46598e-08	2.32873e-08	2.21116e-08	8.16047e-06	4.49647e-08	1.42954e-05	8.05125e-09	2.32979e-08	1.2232e-05	8.17476e-06	2.22455e-08	6.13486e-06	3.62277e-08	2.71693e-08	1.22496e-05	2.06924e-06	6.16333e-06	1.07741e-06	1.22518e-05	8.21542e-06	5.71038e-08	5.13018e-08	2.04619e-05	1.42921e-05	2.04321e-05	1.84051e-05	8.22277e-06	2.04651e-05	6.20289e-06	1.43837e-05	3.67331e-05	8.24904e-06	1.43015e-05	2.24589e-05	8.21258e-06	1.84066e-05	6.22501e-06	4.49274e-05	6.25248e-06	2.16885e-06	1.84238e-05	2.55994e-05	2.2534e-05	1.22236e-07	2.66012e-05	2.86547e-05	1.2306e-05	2.86892e-05	3.67928e-05	4.69537e-05	3.27741e-05	3.47623e-05	2.05221e-05	2.25974e-05	2.25801e-05	2.66657e-05	2.2577e-05	4.4908e-05	6.30672e-06	4.0857e-05	4.49417e-05	2.05177e-05	2.04611e-05	1.84689e-05	3.48014e-05	2.4589e-05	3.47845e-05	3.26994e-05	2.66549e-05	3.87741e-05	5.09993e-05	2.36009e-05	2.46153e-05	1.84839e-05	3.57438e-05	4.29063e-05	3.89071e-05	2.86714e-05	1.84162e-05	2.455e-05	3.46874e-05	6.23317e-06	3.05967e-05	2.25146e-05	6.1901e-06	1.84136e-05	1.22879e-05	2.45752e-05	2.8554e-05	2.14297e-05	3.4669e-05	3.05991e-05
d3_47	2.76107e-08	3.02388e-09	1.73552e-09	1.24069e-08	2.35558e-09	3.29279e-09	6.11599e-06	1.27944e-09	6.12133e-06	1.80983e-09	5.32832e-09	6.12997e-06	1.74729e-08	2.22902e-08	2.15621e-08	3.60657e-08	1.8347e-05	5.13777e-08	1.43067e-05	2.14646e-08	1.22519e-05	1.22626e-05	4.61203e-08	6.16679e-06	1.00449e-07	5.70905e-08	4.27524e-05	2.10651e-06	6.16292e-06	6.13328e-06	6.03476e-08	5.2092e-08	8.22723e-06	1.84089e-05	1.2337e-05	1.42932e-05	2.24604e-05	1.43422e-05	6.1913e-06	1.84234e-05	1.23221e-05	8.25953e-06	2.04951e-05	2.45322e-05	2.65582e-05	1.84125e-05	1.23078e-05	2.44719e-05	3.06634e-05	6.25895e-06	2.45339e-05	3.47644e-05	3.57866e-05	1.8465e-05	2.96979e-05	3.4749e-05	3.06647e-05	2.65814e-05	2.65867e-05	1.73207e-07	2.8588e-05	5.30515e-05	4.89386e-05	1.9597e-05	4.9009e-05	1.23636e-05	5.31883e-05	1.24052e-05	6.26128e-06	2.25804e-05	2.2501e-05	1.84708e-05	4.69281e-05	1.44866e-05	3.2689e-05	2.86459e-05	3.07657e-05	1.23918e-05	3.06659e-05	1.84664e-05	2.05159e-05	1.44587e-05	3.67246e-05	2.66558e-05	3.26443e-05	2.25514e-05	3.67553e-05	2.65589e-05	1.02597e-05	2.45423e-05	2.86358e-05	1.84083e-05	2.05082e-05	6.22359e-06	1.83812e-05	3.26382e-05	1.22843e-05	1.84097e-05	4.50608e-05
d3_48	2.03304e-08	2.36488e-10	2.90822e-08	1.71943e-09	6.57518e-10	4.2257e-09	3.09021e-09	8.14522e-06	6.11899e-06	9.64563e-09	4.02504e-09	4.56589e-09	8.15865e-06	1.43007e-05	6.1032e-06	6.1277e-06	6.16754e-06	1.22282e-05	6.14867e-06	8.18347e-06	1.45946e-08	1.43066e-05	2.72735e-08	2.91801e-08	2.08024e-06	1.42972e-05	3.4665e-05	6.13632e-06	1.22878e-05	6.13861e-06	4.16865e-08	5.19685e-06	2.92371e-08	4.28341e-08	2.65469e-05	1.43358e-05	6.1322e-06	2.24555e-05	1.84744e-05	1.22629e-05	1.43832e-05	2.44789e-05	2.0528e-05	1.43478e-05	2.03962e-05	3.85903e-08	1.84274e-05	2.04619e-05	2.86127e-05	1.83954e-05	6.52629e-05	1.03797e-07	8.24871e-06	2.04659e-05	1.23562e-05	4.90178e-05	1.23382e-05	2.05238e-05	2.05264e-05	8.31001e-06	3.26893e-05	2.05356e-05	3.47293e-05	1.23599e-05	3.89463e-05	1.23767e-05	2.05437e-05	1.20736e-06	1.43531e-05	4.48816e-05	5.51081e-05	4.69856e-05	4.906e-05	4.09068e-05	2.05205e-05	2.76399e-05	3.87761e-05	4.69103e-05	6.22407e-06	3.07642e-05	1.42894e-07	1.85109e-05	3.89625e-05	3.27264e-05	3.27111e-05	6.32362e-05	8.30071e-06	2.04725e-05	5.51209e-05	2.14865e-05	3.26711e-05	3.87929e-05	4.89752e-05	1.84043e-05	5.50354e-05	1.8411e-05	3.6789e-05	1.83943e-05	7.75321e-05
d3_49	1.05533e-08	1.36371e-09	4.14156e-09	1.8029e-08	2.97079e-08	3.30528e-10	1.972e-09	4.93768e-09	2.59873e-08	3.15114e-09	6.31692e-10	2.23899e-09	5.00195e-09	6.11203e-06	6.13194e-06	4.92612e-09	1.85172e-08	6.15613e-06	8.19305e-06	5.84503e-09	6.12187e-06	1.98965e-08	6.13175e-06	3.7972e-08	5.67379e-08	8.19154e-06	1.94911e-08	6.15858e-06	1.22442e-05	1.22718e-05	8.90429e-08	1.42761e-05	6.15674e-06	2.11624e-06	2.09954e-06	5.7867e-08	8.23171e-06	1.22561e-05	6.16654e-06	6.14922e-06	6.13627e-06	3.06129e-05	2.24645e-05	6.19505e-06	2.86254e-05	1.36172e-07	1.84174e-05	2.24833e-05	1.84193e-05	1.41282e-07	2.36132e-05	3.882e-05	2.65971e-05	1.2892e-07	1.43924e-05	8.27788e-06	1.03595e-05	2.18337e-06	2.23884e-06	4.29117e-05	3.48638e-05	1.84821e-05	6.2459e-06	2.66271e-05	1.84845e-05	2.05728e-05	6.26181e-06	2.66171e-05	2.45641e-05	4.90167e-05	1.23511e-05	4.28498e-05	4.09628e-05	1.23873e-05	4.48745e-05	1.23194e-05	3.47847e-05	4.3028e-05	4.28385e-05	2.15482e-05	5.10417e-05	4.08939e-05	2.66532e-05	5.19913e-05	3.37085e-05	2.4534e-05	2.65597e-05	3.27332e-05	4.23176e-06	4.08277e-05	2.25599e-05	6.26031e-06	4.08258e-05	1.84737e-05	3.27242e-05	6.18032e-06	2.65432e-05	2.45168e-05	8.57183e-05
d3_50	7.90733e-10	4.72606e-11	6.04253e-11	5.30177e-10	4.42115e-10	6.11216e-06	3.31543e-10	1.32436e-08	5.87643e-09	1.29854e-08	6.11499e-06	3.2309e-09	6.38715e-09	6.11777e-06	4.06758e-09	1.02558e-08	1.34928e-08	4.01403e-09	6.13617e-06	9.88933e-09	6.14268e-06	6.13601e-06	6.16176e-06	1.42996e-05	3.47249e-08	2.11512e-06	3.49991e-08	2.67321e-08	4.72547e-08	6.16826e-06	2.08026e-06	6.14298e-06	5.52951e-08	5.42537e-08	2.04013e-05	2.24536e-05	1.22705e-05	1.43036e-05	2.44723e-05	6.19416e-06	1.84262e-05	2.04565e-05	1.84136e-05	6.18617e-06	2.4537e-05	1.03437e-05	8.22815e-06	1.22756e-05	1.84328e-05	1.09967e-07	3.07043e-05	2.65709e-05	4.28468e-05	6.28869e-06	2.04913e-05	8.27436e-06	3.06981e-05	1.22945e-05	2.25285e-05	3.06737e-05	1.4412e-05	2.05527e-05	2.46019e-05	2.6604e-05	3.06711e-05	5.8198e-05	2.76824e-05	2.44931e-05	3.0764e-05	3.47778e-05	2.25574e-05	4.28664e-05	3.67889e-05	1.84117e-05	3.88103e-05	3.27147e-05	2.25563e-05	2.66271e-05	2.65914e-05	2.46224e-05	2.86516e-05	1.63843e-05	1.54319e-05	2.86859e-05	2.35393e-05	4.8998e-05	1.23534e-05	4.70017e-05	3.88581e-05	1.43822e-05	1.84641e-05	1.23095e-05	4.08817e-05	5.09766e-05	1.84469e-05	1.02599e-05	4.48336e-05	3.26977e-05	7.3402e-05
d3_51	9.79796e-09	1.61493e-11	1.21923e-10	2.56769e-10	6.11193e-06	8.63281e-11	5.11244e-09	2.42051e-10	1.05223e-08	8.1547e-06	8.14874e-06	4.88617e-09	6.12791e-06	1.24283e-08	1.11386e-08	6.13069e-06	2.06979e-08	1.22257e-05	2.86112e-08	1.22173e-05	6.11838e-06	4.20256e-08	6.11814e-06	1.225e-05	2.98374e-08	1.4276e-05	7.85652e-08	6.14881e-06	4.62395e-08	1.75245e-08	3.39159e-08	3.94651e-08	6.18007e-08	5.75451e-08	1.22724e-05	2.45131e-05	1.43232e-05	4.2268e-08	8.22449e-06	6.14968e-06	1.43119e-05	8.23337e-06	1.02296e-05	2.04538e-05	8.2865e-06	1.84027e-05	2.44838e-05	6.2541e-06	8.22429e-06	1.23795e-05	2.65783e-05	2.44999e-05	1.8488e-05	4.079e-05	2.85926e-05	3.47656e-05	1.83799e-05	2.04796e-05	1.23568e-05	3.26538e-05	2.05051e-05	2.05452e-05	3.67809e-05	3.2707e-05	4.29282e-05	4.48861e-05	1.64141e-05	4.08077e-05	8.29477e-06	2.86516e-05	3.67904e-05	2.46045e-05	5.51689e-05	1.24256e-05	4.60642e-05	3.88941e-05	5.30422e-05	5.30933e-05	2.05545e-05	2.8682e-05	2.45796e-05	8.16228e-05	4.80528e-05	3.67977e-05	4.69984e-05	4.49605e-05	2.86909e-05	2.45749e-05	5.70661e-05	2.04504e-05	3.16722e-05	2.66197e-05	2.46187e-05	5.09662e-05	2.65797e-05	1.84071e-05	2.65908e-05	1.23269e-05	0.000108106
d3_52	1.89459e-10	2.14028e-10	6.11203e-06	9.48013e-10	2.18102e-10	3.43268e-09	1.8323e-10	1.99995e-09	2.96427e-09	9.17933e-09	1.76027e-09	1.37178e-08	1.68569e-10	8.14274e-06	6.11284e-06	8.17788e-06	1.03514e-08	2.21205e-08	2.07335e-06	1.83752e-08	2.35663e-08	2.35836e-08	2.82321e-08	2.20102e-08	8.25959e-09	6.15249e-06	3.87049e-09	2.30814e-08	6.13503e-06	6.15877e-06	3.48857e-08	2.42559e-08	8.176e-06	6.68708e-08	5.05697e-08	6.14798e-06	5.10076e-08	2.1039e-06	6.14982e-06	1.22814e-05	8.26479e-06	1.33082e-05	1.02857e-05	2.65269e-05	1.44557e-05	2.13847e-06	1.23274e-05	1.83856e-05	1.23928e-05	2.45856e-05	2.66041e-05	1.23321e-05	1.23616e-05	3.26986e-05	1.43016e-05	1.44288e-05	4.6919e-05	5.31072e-05	3.46908e-05	4.29566e-05	6.16491e-06	1.4399e-05	2.04816e-05	5.30514e-05	4.49472e-05	3.17618e-05	3.67649e-05	2.46071e-05	1.54184e-05	3.07539e-05	4.08724e-05	2.65904e-05	2.6596e-05	3.883e-05	3.26754e-05	3.57737e-05	1.43866e-05	3.07163e-05	3.97954e-05	5.91696e-05	2.05676e-05	2.46187e-05	3.27469e-05	2.8598e-05	6.01704e-05	6.25318e-06	2.45653e-05	3.0734e-05	4.48901e-05	4.29615e-05	4.69676e-05	6.11923e-05	2.45615e-05	1.44189e-05	1.23413e-05	3.26685e-05	2.66108e-05	1.83939e-05	0.000114257
d3_53	1.33578e-10	2.5578e-09	2.90233e-11	3.97491e-09	1.52734e-08	1.05754e-08	1.09209e-10	2.18724e-09	4.24407e-09	6.23738e-09	1.28698e-08	6.10618e-06	2.15772e-08	4.68818e-09	1.46266e-09	1.91446e-08	1.65367e-08	2.25927e-08	2.60903e-08	1.17663e-08	3.67283e-08	1.425e-05	2.06792e-06	8.15423e-06	2.07446e-08	2.18085e-08	3.11277e-08	2.04057e-05	3.69232e-08	4.6173e-09	1.22404e-05	2.6506e-05	1.42879e-05	1.22525e-05	8.65675e-08	6.17694e-06	1.43144e-05	8.18918e-06	1.22381e-05	6.17469e-06	1.83836e-05	2.10817e-06	8.51671e-08	1.83817e-05	1.73946e-05	3.36596e-05	2.04356e-05	1.11228e-07	1.43538e-05	2.86064e-05	8.27494e-06	3.06854e-05	2.65758e-05	1.43788e-05	1.03525e-05	3.47275e-05	2.65226e-05	2.05267e-05	3.26983e-05	2.04516e-05	4.69418e-05	2.96384e-05	2.45615e-05	2.45809e-05	4.29523e-05	1.53732e-05	3.67467e-05	4.2954e-05	1.03027e-05	1.84425e-05	9.289e-06	2.65604e-05	2.86406e-05	3.57809e-05	3.27776e-05	2.2583e-05	2.06171e-05	1.84935e-05	6.33535e-05	2.66785e-05	6.32703e-05	3.48173e-05	2.05262e-05	2.45939e-05	3.68336e-05	5.71686e-05	1.84723e-05	3.27462e-05	2.66216e-05	2.05181e-05	2.45025e-05	4.08404e-05	3.67318e-05	3.27109e-05	1.84426e-05	5.70485e-05	5.50659e-05	3.47942e-05	0.000118312
d3_54	5.07884e-11	7.35399e-12	0	3.9793e-12	6.59709e-10	1.61065e-09	9.71276e-11	4.0445e-10	6.46188e-11	6.11977e-06	8.07557e-09	1.94897e-09	3.28317e-09	2.15304e-09	8.16386e-06	1.79541e-09	2.94697e-08	1.222e-05	8.16876e-06	6.14294e-06	8.1526e-06	9.7482e-09	2.18697e-08	1.62975e-08	1.6599e-08	2.05806e-06	2.12488e-09	1.9062e-08	2.07142e-08	2.06394e-06	6.11862e-06	2.09415e-08	8.18768e-06	1.42727e-05	6.71481e-08	5.01486e-08	6.17383e-06	1.22679e-05	1.22784e-05	1.2301e-05	6.16876e-06	1.22941e-05	1.43095e-05	1.2321e-05	1.23357e-05	2.24978e-05	6.18055e-06	7.64151e-08	1.23169e-05	2.25172e-05	1.43666e-05	1.2337e-05	2.17362e-06	8.29511e-06	3.47267e-05	6.18906e-06	1.23223e-05	1.84092e-05	1.64378e-05	1.83909e-05	3.06126e-05	1.84262e-05	3.06725e-05	2.66209e-05	2.45115e-05	2.04729e-05	2.6605e-05	1.64466e-05	3.6835e-05	4.29099e-05	5.30593e-05	2.25736e-05	2.25733e-05	2.66045e-05	3.67901e-05	3.06613e-05	4.08372e-05	3.07512e-05	1.2307e-05	4.90368e-05	4.08934e-05	3.88373e-05	3.0694e-05	1.24178e-05	4.49883e-05	1.85283e-05	6.28072e-06	5.11007e-05	3.27272e-05	5.30933e-05	3.67614e-05	3.27303e-05	1.43643e-05	5.10819e-05	4.69631e-05	4.28946e-05	2.25344e-05	2.86026e-05	6.54844e-05
d3_55	1.05424e-09	1.90023e-09	1.45548e-12	1.04508e-10	2.39227e-09	3.08954e-11	8.9578e-09	2.50392e-10	8.28908e-09	6.12747e-06	1.17442e-09	3.16414e-09	1.16896e-09	4.71673e-09	1.15434e-08	1.33877e-08	6.12444e-06	1.86118e-08	3.47835e-09	7.46892e-09	6.13143e-06	4.15808e-10	6.14275e-06	6.11507e-06	1.96075e-08	6.13336e-06	6.14432e-06	6.12638e-06	8.17252e-06	1.2216e-05	1.83428e-05	1.222e-05	1.22482e-05	6.95448e-08	2.26619e-08	6.15949e-06	1.42824e-05	6.21364e-06	3.24137e-08	5.11098e-08	1.22655e-05	8.22059e-06	8.22032e-06	2.13968e-06	8.74164e-08	8.2198e-06	8.20905e-06	1.83972e-05	1.22677e-05	8.25202e-06	8.22106e-06	3.06084e-05	8.24686e-06	3.47298e-05	2.96461e-05	2.86309e-05	2.24854e-05	6.19309e-06	1.43458e-05	1.23279e-05	1.84235e-05	3.26643e-05	2.4626e-05	1.43862e-05	2.05007e-05	3.27424e-05	2.04887e-05	1.44499e-05	3.88107e-05	2.45546e-05	2.45739e-05	2.45879e-05	8.33987e-06	1.85234e-05	3.88385e-05	3.27016e-05	3.67779e-05	5.104e-05	3.88211e-05	4.6982e-05	7.55308e-05	3.0724e-05	4.90328e-05	3.88971e-05	3.0694e-05	1.64614e-05	8.76801e-05	3.26388e-05	4.39508e-05	3.88267e-05	4.08956e-05	2.86852e-05	2.86281e-05	4.29555e-05	6.32086e-05	2.85753e-05	2.86236e-05	2.26003e-05	0.000157094
d3_56	1.81235e-12	3.29399e-11	1.56302e-11	0	1.19666e-11	2.21404e-10	5.52194e-10	7.90941e-11	1.341e-10	5.9773e-11	4.17564e-11	3.60028e-09	3.37218e-10	1.47085e-09	1.0923e-09	2.50648e-08	1.62899e-05	5.61579e-09	2.02823e-09	5.16216e-09	8.37629e-09	1.23781e-08	1.32746e-08	3.13384e-08	9.0325e-09	3.96829e-09	6.15365e-06	8.18943e-06	6.11928e-06	6.11582e-06	6.13402e-06	4.7319e-08	8.16588e-06	6.12551e-06	2.04056e-05	8.17925e-06	3.03848e-08	1.22658e-05	1.22808e-05	1.22148e-05	1.43012e-05	8.19216e-06	2.63182e-08	6.14787e-06	6.40903e-08	6.18363e-06	2.45244e-05	8.21608e-06	1.84484e-05	8.20885e-06	2.04551e-05	8.23066e-06	2.24777e-05	6.19569e-06	2.75803e-05	4.28475e-05	2.86092e-05	2.44808e-05	8.22002e-06	2.25607e-05	2.05103e-05	3.4758e-05	2.05015e-05	2.76121e-05	2.66214e-05	2.45474e-05	1.43531e-05	3.26942e-05	5.61043e-05	3.06771e-05	5.71514e-05	1.84754e-05	2.97023e-05	4.90853e-05	4.49334e-05	2.66164e-05	3.27424e-05	4.49902e-05	4.09307e-05	4.70206e-05	2.8711e-05	3.89148e-05	3.2731e-05	3.8914e-05	3.88449e-05	5.40624e-05	5.72015e-05	4.29322e-05	3.6776e-05	4.90196e-05	4.0893e-05	5.51217e-05	5.40552e-05	3.2778e-05	2.66117e-05	2.6619e-05	5.09926e-05	6.12107e-05	0.000134737
d3_57	2.47902e-11	2.21382e-11	0	0	1.82968e-12	6.59857e-11	0	2.10625e-08	1.07486e-11	1.6568e-08	1.51485e-10	2.02596e-09	6.11216e-06	1.03001e-08	3.24872e-10	4.58938e-10	1.38365e-08	1.44544e-10	2.86445e-09	3.37938e-09	2.25409e-08	6.13604e-06	9.1073e-09	2.51277e-08	2.03459e-08	2.07882e-06	6.15704e-06	1.22171e-05	6.12558e-06	6.1317e-06	2.98661e-08	1.73065e-05	6.13095e-06	2.20235e-08	8.16501e-06	8.1724e-06	6.16282e-06	2.4088e-08	2.04012e-05	8.19545e-06	1.87603e-08	8.18888e-06	9.02083e-08	2.65014e-05	2.09689e-06	6.19616e-06	1.32903e-05	8.20956e-06	4.17832e-06	1.22809e-05	6.18716e-06	1.22608e-05	1.228e-05	2.11242e-06	3.87689e-05	1.64207e-05	1.6339e-05	8.28667e-06	1.23685e-05	6.18929e-06	4.49557e-05	4.69492e-05	3.88908e-05	4.9063e-05	4.89613e-05	3.47748e-05	2.55977e-05	4.29068e-05	1.84701e-05	4.49246e-05	5.3109e-05	3.27215e-05	2.05568e-05	3.88837e-05	5.31301e-05	1.83884e-05	2.66589e-05	2.45638e-05	1.84727e-05	4.28923e-05	3.68429e-05	3.07634e-05	1.2431e-05	1.84883e-05	6.74907e-05	2.86921e-05	6.73392e-05	5.71709e-05	5.72193e-05	3.3868e-05	6.12465e-05	5.51035e-05	6.93639e-05	2.87314e-05	4.49533e-05	3.06926e-05	5.10567e-05	3.67302e-05	0.000138836
d3_58	1.22783e-11	0	7.56295e-13	4.78118e-11	5.55461e-13	0	9.21821e-09	6.45599e-11	1.09078e-09	2.11606e-10	4.99865e-10	9.1097e-11	6.12952e-06	8.4424e-09	4.56597e-11	6.12083e-06	1.23501e-08	9.0818e-09	6.32044e-09	6.13501e-06	6.1119e-06	1.47033e-08	6.78527e-09	2.05267e-06	2.09588e-08	2.23007e-10	1.02922e-08	6.128e-06	2.0778e-08	3.00406e-09	1.73689e-08	2.0561e-06	1.93016e-08	1.20511e-08	6.11943e-06	1.22334e-05	2.64901e-05	2.36138e-08	8.17895e-06	1.22557e-05	8.17215e-06	7.96037e-08	3.05764e-05	6.13552e-06	1.22773e-05	6.18415e-06	1.83862e-05	2.04243e-05	7.17457e-08	8.20067e-06	6.12894e-06	2.08748e-06	6.16608e-06	2.04423e-05	1.23243e-05	1.84245e-05	8.19452e-06	2.05433e-05	2.65842e-05	2.04875e-05	1.74601e-05	1.23464e-05	2.3502e-05	2.45776e-05	1.02991e-05	4.08264e-05	2.25629e-05	3.06801e-05	7.13863e-05	3.27421e-05	1.59677e-07	4.09044e-05	3.68362e-05	2.04921e-05	2.86555e-05	3.87785e-05	5.3122e-05	4.49523e-05	8.3111e-06	4.49586e-05	3.88753e-05	3.27169e-05	3.27343e-05	6.33333e-05	6.33086e-05	2.46406e-05	2.05265e-05	1.85122e-05	5.31466e-05	3.47955e-05	2.0581e-05	5.31225e-05	2.26213e-05	4.69796e-05	8.46071e-05	3.89317e-05	3.88133e-05	8.56997e-05	0.000163284
d3_59	0	3.97693e-12	0	2.86288e-11	0	4.47757e-10	0	4.98578e-12	4.35445e-11	8.6043e-12	1.44836e-10	5.5561e-11	0	0	0	3.27114e-11	2.91119e-10	6.12137e-06	2.76366e-08	8.5196e-09	6.56467e-10	2.30079e-10	2.47452e-09	2.25806e-08	8.17288e-06	5.17431e-11	6.11674e-06	1.42568e-05	6.10826e-06	8.15612e-06	2.0655e-08	1.00817e-08	1.59727e-08	1.22385e-05	6.1318e-06	4.01895e-09	8.14769e-06	6.12648e-06	6.12336e-06	5.11245e-08	3.5793e-08	3.46567e-08	8.1717e-06	8.17567e-06	1.84333e-05	8.19174e-06	1.63422e-05	1.42912e-05	6.12673e-06	8.19785e-06	7.60267e-08	1.84225e-05	2.65577e-05	1.23301e-05	3.37079e-05	3.26802e-05	6.18694e-06	3.67775e-05	2.0464e-05	2.46498e-05	1.23515e-05	4.28397e-05	3.47545e-05	3.8821e-05	1.43379e-05	1.23371e-05	2.66396e-05	3.26666e-05	3.88446e-05	2.25465e-05	2.67192e-05	4.29065e-05	3.8793e-05	4.48986e-05	2.66674e-05	1.65003e-05	2.87179e-05	2.87236e-05	4.90713e-05	2.46539e-05	5.92625e-05	6.54098e-05	3.07347e-05	5.9253e-05	7.13687e-05	4.2945e-05	3.48476e-05	1.45114e-05	5.92038e-05	2.05449e-05	4.29173e-05	5.31437e-05	5.3219e-05	7.55152e-05	4.49618e-05	5.11017e-05	4.70431e-05	4.89435e-05	0.000176639
