	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000545734	1.72756e-05	3.99936e-09	1.7512e-10	6.19235e-09	9.60533e-06	7.26028e-10	1.92546e-06	1.92919e-06	5.75889e-06	4.37952e-09	2.27526e-09	5.75754e-06	1.15214e-05	1.15131e-05	3.85981e-10	5.40515e-09	8.22391e-09	0	6.73129e-10	5.75641e-06	1.15073e-05	1.21275e-08	5.76778e-06	0	1.59016e-09	0	0	5.76303e-06	5.75626e-06	6.95772e-09	2.47956e-09	0	7.67294e-06	5.66135e-09	2.64242e-09	0	3.49588e-09	7.50237e-09	1.34543e-05	5.75203e-06	8.61375e-09	5.75954e-06	5.76255e-06	1.93689e-06	7.21687e-09	5.76422e-06	1.14323e-08	0	5.76041e-06	0	1.15226e-05	3.01197e-09	5.761e-06	0	1.93912e-06	5.75409e-06	5.76159e-06	1.92884e-06	0	5.75814e-06	0	7.68963e-09	5.76041e-06	5.76955e-06	0	0	0	5.75493e-06	5.75742e-06	5.75432e-06	1.92302e-06	9.92147e-09	0	1.53469e-05	5.75313e-06	6.39827e-10	4.74319e-09	3.94107e-09	1.92535e-06	7.22519e-10	0	0	1.44917e-09	1.88785e-11	5.763e-06	3.63232e-09	1.15197e-05	0	5.88473e-09	1.05484e-08	0	1.34323e-05	8.81361e-09	0.000445384
d1_49	0.000599203	1.34549e-05	5.15935e-09	9.60315e-06	3.84851e-06	1.70871e-08	0	0	1.92826e-06	5.76546e-06	6.18662e-09	5.75861e-06	4.39992e-09	0	8.21275e-10	0	0	8.31359e-09	0	5.92246e-09	1.9286e-06	4.18855e-09	1.34313e-05	5.76974e-06	6.37337e-09	5.75668e-06	4.15641e-10	1.93366e-06	7.02011e-09	1.58135e-09	0	9.47563e-09	1.92631e-06	0	7.01518e-10	5.09693e-09	1.87235e-10	1.93521e-06	1.00592e-08	1.02095e-09	7.67664e-06	4.87568e-10	5.75523e-06	4.30678e-09	0	7.41852e-10	0	5.16996e-09	0	8.67034e-11	1.35626e-09	1.97421e-09	7.6773e-06	2.9039e-09	5.75203e-06	1.92122e-06	5.90371e-09	1.05423e-08	5.03627e-09	1.82112e-09	2.46107e-09	0	4.14749e-09	3.86908e-09	0	0	0	7.65389e-09	0	7.69136e-06	6.92886e-11	5.75301e-06	1.15109e-05	1.44438e-09	1.93266e-06	4.88385e-09	1.5624e-09	8.4944e-09	0	1.36389e-09	9.30208e-09	0	1.30626e-09	5.75431e-06	2.99866e-09	5.75829e-06	0	1.42852e-09	6.00417e-09	8.63875e-09	2.82417e-09	5.75203e-06	4.87623e-09	1.15139e-05	0.000502937
d1_50	0.0005155	3.19643e-09	1.15135e-05	7.43512e-09	1.59557e-09	7.34103e-09	1.08382e-10	1.15128e-05	1.93642e-06	5.77257e-06	6.07646e-09	3.80012e-09	0	0	0	1.14929e-08	7.09297e-09	3.21244e-09	1.38103e-09	7.67975e-06	1.15156e-05	1.92224e-06	1.93213e-06	0	5.76197e-06	5.75282e-06	8.64038e-06	5.37616e-09	0	1.16054e-08	5.76353e-06	5.75492e-06	0	0	5.76046e-06	5.14157e-09	3.42112e-09	7.68108e-06	5.76095e-06	0	1.29723e-09	5.76073e-06	1.03615e-08	1.34343e-05	1.9261e-06	5.76361e-06	5.70298e-09	4.20351e-09	5.7551e-06	3.72731e-09	2.00282e-08	5.77165e-06	5.75474e-06	0	7.67393e-06	1.15171e-05	7.81176e-09	7.89459e-09	3.23122e-09	7.53284e-10	7.57428e-10	5.75841e-06	6.72946e-09	9.97974e-11	1.92389e-06	7.67267e-06	5.76186e-06	3.12632e-10	2.32935e-09	3.58688e-09	6.61414e-09	5.76664e-06	3.11294e-09	1.34471e-05	7.67751e-06	1.96834e-09	5.50496e-09	0	0	0	1.15135e-05	1.1523e-05	5.7627e-06	3.4456e-10	2.33607e-09	5.75822e-06	1.11404e-11	8.80237e-09	3.2898e-09	5.75523e-06	0	6.09477e-09	0	1.72815e-05	0.000481923
d1_51	0.000453402	1.93117e-06	1.37279e-08	5.76617e-06	5.40173e-09	0	1.93327e-06	2.90778e-09	1.92859e-06	5.75813e-06	4.80708e-11	1.34391e-05	5.75911e-06	5.75817e-06	1.77444e-09	0	1.93031e-06	6.88281e-09	3.19983e-10	1.92693e-06	5.76447e-06	2.23657e-09	1.7277e-05	0	5.76416e-06	7.68511e-06	0	5.7683e-06	1.34402e-05	7.6806e-06	0	5.77434e-06	4.45156e-09	5.76074e-06	5.76668e-06	0	5.75803e-06	5.76783e-06	1.48572e-09	1.15348e-05	7.79843e-09	2.80503e-10	1.93367e-06	0	1.92724e-06	7.6745e-06	9.67396e-10	1.34373e-05	5.28071e-09	1.15106e-05	5.76119e-06	7.68693e-06	1.15189e-05	5.75926e-06	1.72628e-05	5.75917e-06	0	5.76044e-06	8.77718e-10	1.15258e-05	5.84903e-09	0	5.75479e-06	7.81924e-09	1.92477e-06	0	5.7632e-06	5.75634e-06	4.42421e-10	1.15112e-05	5.76199e-06	0	0	5.92593e-09	0	5.97281e-09	5.76484e-06	4.13356e-09	5.1625e-09	5.77101e-06	7.68241e-06	7.61459e-09	1.34413e-05	5.76741e-06	0	0	1.07724e-08	0	5.75782e-06	0	2.33223e-09	1.06032e-08	5.75616e-06	5.44973e-09	0.000399361
d1_52	0.000467566	5.75654e-06	5.75397e-06	5.77063e-06	0	0	5.76091e-06	1.01802e-09	2.2952e-09	0	1.36321e-10	8.83439e-09	7.54896e-10	4.40705e-09	7.67889e-06	5.91823e-09	8.3422e-09	7.68639e-06	6.5325e-09	5.75435e-06	0	5.75498e-06	1.03791e-08	5.76063e-06	1.15119e-05	3.00375e-09	1.34515e-05	9.60747e-06	1.93218e-10	5.7602e-06	0	1.41027e-08	0	1.15156e-05	1.32893e-08	1.48599e-08	8.63745e-06	1.16294e-09	2.13166e-09	8.54873e-09	0	8.56051e-09	4.08035e-09	0	5.75265e-06	0	5.7611e-06	9.71325e-07	3.69625e-09	7.66937e-06	1.25763e-09	3.75548e-09	5.75665e-06	0	0	1.88208e-08	9.38037e-10	1.34329e-05	0	9.91286e-09	0	5.75859e-06	5.76387e-06	0	5.75518e-06	2.21817e-09	7.69485e-06	0	7.68311e-06	1.15258e-05	0	1.38593e-09	1.77663e-09	2.59915e-09	0	5.76056e-06	1.44835e-09	7.6839e-06	1.80314e-08	0	7.67651e-06	0	0	1.91918e-05	7.67965e-06	5.57162e-09	5.7523e-06	4.16195e-09	0	1.29928e-09	1.99084e-09	1.92865e-06	1.91763e-06	1.92514e-06	0.000449319
d1_53	0.00051424	4.68312e-09	1.92856e-06	0	1.21611e-08	3.04162e-09	5.00666e-09	1.92643e-06	1.92751e-06	0	3.35903e-09	1.35215e-09	5.76315e-06	1.15227e-05	1.07793e-08	5.71063e-10	5.75203e-06	3.99624e-10	3.62067e-09	5.76195e-06	0	3.20944e-09	5.76298e-06	0	0	8.21789e-10	1.15339e-05	5.76523e-06	0	5.76186e-06	0	6.72895e-06	6.07994e-09	1.34296e-05	5.76229e-06	1.15283e-05	6.43581e-09	2.52731e-09	0	0	6.57712e-09	5.76384e-06	1.1511e-05	5.7731e-06	0	1.15223e-05	1.35792e-09	5.76939e-06	1.15161e-05	0	5.76054e-06	8.2652e-09	5.75676e-06	4.10998e-09	5.75681e-06	1.92131e-05	7.68374e-06	0	0	1.77179e-09	9.59527e-09	5.33612e-09	1.32846e-08	5.0623e-09	5.47711e-10	1.92202e-06	5.14637e-09	1.15351e-05	5.75204e-06	0	5.55034e-09	0	3.35825e-09	7.6782e-06	1.92225e-06	7.85299e-09	0	1.3449e-05	1.93387e-06	1.04678e-09	6.10954e-09	1.54698e-09	5.75424e-06	0	0	0	6.84218e-09	0	5.43685e-09	5.75203e-06	7.45429e-10	1.60549e-09	0	8.18671e-09	0.000424329
d1_54	0.000583901	5.24598e-09	0	0	5.76697e-06	2.91029e-09	5.06553e-09	2.45956e-09	9.79628e-11	6.8492e-09	5.76049e-06	1.00012e-08	1.95313e-09	5.769e-06	1.15203e-05	1.15083e-05	0	3.50386e-10	7.78805e-09	8.65307e-06	1.93226e-06	1.9255e-06	1.92835e-06	5.76304e-06	7.67493e-06	1.15149e-05	4.65477e-09	0	1.92725e-06	5.76275e-06	5.75548e-06	1.92263e-06	8.32479e-10	1.3194e-09	5.76074e-06	5.76673e-06	1.92621e-06	6.67415e-09	2.65409e-09	0	1.24144e-08	1.15217e-05	1.44386e-09	5.75515e-06	0	1.92083e-06	5.76662e-06	0	1.99615e-10	5.75765e-06	0	8.00721e-09	5.76228e-06	0	5.75631e-06	1.63171e-09	7.6971e-09	0	5.75332e-06	1.92864e-06	1.34332e-05	5.75827e-06	0	0	0	0	6.93493e-09	3.07229e-10	1.35232e-09	3.62525e-09	0	7.68933e-06	0	7.68439e-06	5.76184e-06	5.755e-06	7.67792e-06	5.75804e-06	5.75908e-06	8.15008e-09	5.76752e-06	1.15188e-05	7.68275e-06	1.92617e-06	7.67745e-06	5.76904e-06	4.77023e-09	4.51686e-10	3.04738e-11	5.76195e-06	0	7.1992e-09	3.0181e-09	1.35993e-09	0.00050491
d1_55	0.000540634	1.15201e-05	6.37589e-09	5.77265e-06	0	1.22986e-08	1.15215e-05	0	1.45852e-08	5.75856e-06	5.75246e-06	0	7.69026e-06	5.75203e-06	0	1.14755e-09	0	7.67555e-06	1.64507e-09	5.75309e-06	0	5.75669e-06	8.25805e-09	0	4.00336e-09	7.68069e-06	1.72806e-05	0	4.33417e-10	7.68027e-06	7.67994e-06	8.96444e-09	5.75737e-06	2.43077e-10	6.73233e-06	0	1.15134e-05	5.43343e-09	1.30014e-09	1.15162e-09	5.76506e-06	5.7571e-06	5.76748e-06	2.90657e-09	7.68376e-06	0	4.6312e-09	1.75919e-09	0	8.40274e-10	0	0	0	1.15205e-05	0	5.75616e-06	1.88242e-09	5.75203e-06	4.8579e-09	7.68171e-06	1.81351e-09	1.55486e-09	0	2.08699e-09	0	4.42091e-09	5.75739e-06	5.76333e-06	0	1.25352e-09	7.68537e-06	0	5.29459e-09	9.53685e-10	1.15205e-05	1.34365e-05	5.75427e-06	5.753e-06	0	0	9.04384e-09	5.7641e-06	5.75274e-06	2.32657e-09	7.67746e-06	0	5.7596e-06	8.66863e-09	9.73483e-07	0	0	2.87183e-09	9.81685e-09	5.3198e-09	0.000359072
d1_56	0.00056649	0	2.3893e-09	5.76285e-06	1.69413e-09	1.30838e-08	0	1.92219e-06	9.07043e-10	6.46797e-10	1.30248e-09	5.7551e-06	7.68019e-06	1.38047e-09	0	7.67359e-06	3.36782e-09	5.76465e-06	4.4819e-09	1.93007e-06	2.71265e-09	2.88365e-06	5.64403e-10	0	5.75918e-06	1.53647e-05	0	6.59384e-09	5.79023e-09	7.68579e-06	5.75654e-06	9.83891e-09	1.003e-10	5.75322e-06	5.76455e-06	1.15166e-05	1.15106e-05	0	0	1.27669e-09	1.04069e-08	2.20993e-09	4.92012e-09	0	1.94056e-09	1.53664e-05	1.92841e-06	0	5.75963e-06	5.76581e-06	5.75988e-06	7.67754e-06	1.55229e-09	1.15258e-05	0	1.30288e-09	5.75953e-06	3.64377e-09	4.43569e-09	1.92636e-06	5.75888e-06	0	3.83417e-09	7.68926e-06	5.75393e-06	8.20988e-09	5.76635e-06	0	2.60523e-09	1.97905e-09	2.02204e-09	5.7535e-06	9.09785e-09	6.09059e-09	1.15163e-05	1.72661e-05	1.15209e-05	7.69076e-06	1.15215e-05	2.90816e-09	4.42024e-09	1.93223e-06	0	1.92665e-06	5.75302e-06	3.49242e-09	3.53208e-09	1.92797e-06	5.76378e-06	5.17741e-10	5.16681e-09	1.72754e-05	9.23134e-09	1.34294e-05	0.000458884
d1_57	0.000653084	0	1.34468e-05	1.93436e-09	5.76133e-06	1.92187e-06	5.8736e-09	0	1.15229e-05	5.7618e-06	5.75749e-06	5.75546e-06	0	1.92463e-06	5.76189e-06	7.69637e-06	1.92513e-06	5.27951e-09	7.6747e-06	0	7.67618e-06	1.1521e-05	5.76305e-06	4.43719e-09	5.7628e-06	5.77345e-06	1.24543e-08	1.26547e-09	7.69149e-06	5.75771e-06	5.76513e-06	1.15121e-05	5.7641e-06	0	1.94789e-06	0	1.0699e-08	1.15197e-05	2.55106e-09	2.01507e-09	0	0	1.93273e-06	7.69582e-06	0	4.05174e-09	1.34323e-05	6.02607e-09	4.50252e-09	5.75707e-06	0	0	5.75843e-06	1.56723e-09	5.75887e-06	5.75956e-06	5.75938e-06	1.34435e-05	1.92989e-06	1.37832e-09	5.76391e-06	3.3952e-09	6.59109e-09	5.77553e-06	3.1768e-09	1.13269e-08	1.09324e-08	5.7654e-06	0	1.92142e-06	5.76355e-06	4.00741e-09	1.92455e-06	9.6804e-07	3.82153e-09	1.92701e-06	7.6972e-09	5.77044e-06	1.01021e-08	0	7.67687e-06	8.09632e-09	7.67339e-06	5.76138e-06	4.06705e-09	5.76065e-06	0	7.69397e-09	0	5.75705e-06	5.75372e-06	0	1.92567e-06	5.75473e-06	0.000472324
d1_58	0.000533705	5.76988e-06	5.75928e-06	1.72674e-05	1.92991e-06	6.60639e-09	7.68463e-06	2.27033e-08	1.72705e-05	5.76315e-06	7.67894e-06	5.76952e-06	0	5.75203e-06	9.59787e-06	5.75353e-06	1.36478e-08	1.93545e-06	5.07022e-09	0	5.76148e-06	5.7557e-06	7.68288e-06	4.96014e-10	1.70092e-09	1.68792e-10	1.48288e-08	0	1.71851e-11	0	1.92509e-06	1.15309e-05	1.78716e-09	5.9919e-11	8.09479e-09	9.49871e-09	3.96629e-09	0	5.76174e-06	5.75933e-06	0	8.63637e-09	7.69482e-06	5.76931e-09	0	5.76149e-06	1.50221e-09	7.68736e-06	1.1514e-05	7.68183e-06	5.7541e-06	7.66953e-06	1.09441e-08	5.75873e-06	5.76643e-06	5.97449e-09	6.68663e-10	3.29167e-09	5.76395e-06	5.75365e-06	5.75203e-06	1.5761e-09	1.0744e-09	5.75477e-06	5.77148e-06	1.92773e-06	1.1522e-05	5.62077e-09	2.80816e-09	0	5.75342e-06	1.15156e-05	1.15846e-08	7.68e-06	0	5.82339e-10	4.15387e-09	1.02641e-08	5.75979e-06	5.89796e-09	5.75242e-06	1.92539e-06	0	5.76098e-06	0	1.77788e-09	7.68158e-06	4.91699e-09	1.92146e-06	2.2315e-09	9.97582e-09	0	1.34457e-08	5.75953e-06	0.000462641
d1_59	0.000526623	3.8561e-06	1.15226e-05	0	0	2.49414e-05	5.76152e-06	5.76002e-06	5.76074e-06	0	0	0	5.77007e-06	5.75953e-06	5.75713e-06	0	2.0558e-09	5.76223e-06	1.34367e-05	5.75643e-06	1.15171e-05	5.303e-09	1.92711e-06	0	0	1.92694e-06	0	1.34296e-05	8.6484e-06	5.85119e-09	5.76536e-06	1.91734e-06	1.92016e-05	3.72437e-09	6.22104e-09	1.06525e-08	2.71362e-09	0	0	0	0	5.75203e-06	0	5.27199e-09	6.02585e-09	1.15102e-05	5.76302e-06	1.15182e-05	6.24122e-09	0	7.66927e-11	5.66451e-09	5.76047e-06	7.6208e-09	6.27414e-09	1.92173e-06	6.27678e-09	1.93441e-06	5.75203e-06	3.31154e-09	5.76434e-06	4.49897e-09	0	7.44103e-09	1.92703e-06	3.84541e-09	3.85896e-09	5.75846e-06	2.61682e-09	0	5.76189e-06	1.72784e-05	7.68462e-06	5.75877e-06	4.93312e-10	5.61832e-11	3.42888e-10	6.59607e-09	2.0024e-09	5.76369e-06	5.12507e-11	5.76193e-06	0	1.92266e-06	5.76498e-06	5.76302e-06	0	1.90886e-09	1.34267e-05	0	5.75203e-06	1.64436e-08	1.15125e-05	0	0.000395494
d1_60	0.000505355	1.71252e-09	6.99461e-09	7.65688e-09	1.15205e-05	6.98628e-09	5.75556e-06	8.53368e-09	5.75724e-06	5.75521e-06	0	1.92021e-06	5.75285e-06	5.75663e-06	5.75599e-06	0	5.75414e-06	4.05633e-09	3.35887e-10	5.22545e-09	0	1.15224e-05	1.15228e-05	1.92088e-06	5.75574e-06	5.76285e-06	8.92929e-10	2.86405e-09	1.15244e-05	5.76431e-06	4.90898e-09	0	1.15133e-05	5.83079e-10	1.15154e-05	1.15149e-05	2.17796e-09	0	0	5.76101e-06	0	7.68716e-06	1.94011e-06	6.64099e-09	3.6251e-09	5.75991e-06	4.43697e-09	5.76043e-06	7.68959e-06	5.76056e-06	1.80308e-08	0	8.70795e-09	5.76163e-06	7.67938e-06	4.00965e-09	5.76298e-06	5.75911e-06	6.66151e-09	5.76118e-06	5.76029e-06	0	1.40356e-08	5.76268e-06	1.59745e-08	5.76032e-06	5.75219e-06	0	1.15242e-05	3.90287e-09	5.76029e-06	9.76426e-09	1.2019e-08	7.69232e-06	7.68967e-06	7.75826e-09	8.40638e-09	5.75835e-06	5.76417e-06	1.9191e-05	1.15205e-05	5.76178e-06	0	7.68184e-06	0	1.93116e-06	1.24245e-08	7.68217e-06	1.34347e-05	0	8.4659e-10	0	1.92587e-06	0	0.000495362
d1_61	0.000515057	8.65202e-06	7.67878e-06	7.91084e-10	0	5.75931e-06	1.36202e-09	0	1.06586e-09	7.33607e-09	0	0	1.15226e-05	1.93693e-06	8.95677e-09	1.92993e-06	4.35523e-09	7.38693e-10	7.46464e-09	5.76445e-06	3.09306e-09	1.92673e-06	5.76752e-06	5.7617e-06	5.76007e-06	5.76199e-06	8.53854e-09	6.19993e-09	7.00934e-09	7.67851e-06	3.22682e-09	6.48301e-09	1.15211e-05	5.76006e-06	3.61036e-10	1.72826e-05	5.11289e-09	7.68547e-06	3.81015e-10	0	5.75937e-06	7.6861e-09	1.934e-06	0	1.06247e-08	0	5.77365e-09	5.44168e-09	7.67532e-06	1.26088e-08	0	2.55177e-10	4.54488e-09	9.7003e-09	5.76722e-06	1.03859e-08	5.7657e-06	1.15276e-05	4.60438e-10	5.54732e-09	5.75673e-06	0	5.75459e-06	8.26683e-09	2.93387e-09	1.10236e-08	5.55856e-09	0	8.42799e-10	0	2.5838e-09	7.68101e-06	3.88092e-10	2.56479e-10	5.76523e-06	1.91924e-05	6.43857e-09	2.10481e-10	0	7.68368e-06	3.18773e-09	1.15214e-05	2.2926e-09	3.00149e-10	8.4393e-09	0	5.75671e-06	4.75577e-09	0	1.22335e-09	7.76167e-09	0	8.90589e-09	5.75625e-06	0.000518394
d1_62	0.000495402	3.40944e-09	5.76126e-06	5.75944e-06	0	1.15239e-05	1.42945e-09	2.98736e-10	5.75435e-06	5.67736e-09	3.47444e-09	1.91913e-05	9.04982e-09	5.75939e-06	5.76115e-06	1.91857e-06	1.96072e-09	5.77399e-06	2.88485e-06	1.92853e-06	1.15041e-05	1.26499e-08	0	6.79062e-09	7.56071e-10	0	0	1.34518e-05	0	5.7637e-06	0	4.46459e-09	0	1.93738e-06	0	5.75646e-06	4.13231e-09	1.49892e-08	8.16244e-09	5.21579e-11	5.75524e-06	1.22423e-09	5.75889e-06	1.1787e-09	0	1.06019e-08	4.26072e-09	1.15275e-05	7.58926e-09	9.59027e-06	5.76017e-06	3.90246e-09	7.67849e-06	0	4.39904e-09	5.75203e-06	4.94984e-09	0	5.7629e-06	0	1.15207e-05	1.29632e-09	1.26334e-08	1.17349e-08	0	5.75995e-06	0	5.29818e-09	5.42778e-09	6.2686e-10	1.15183e-05	3.57457e-09	2.43572e-09	3.03005e-09	5.76258e-06	5.75592e-06	0	9.75746e-07	1.04841e-08	1.48013e-09	2.47397e-09	7.68039e-06	4.03391e-09	7.67852e-06	0	0	0	0	5.76372e-06	0	7.09044e-09	0	1.13661e-09	3.71874e-09	0.000455006
d1_63	0.000551234	5.75862e-06	0	1.15563e-08	3.0311e-10	4.96551e-09	1.10338e-08	5.7578e-06	1.92291e-06	1.3446e-05	5.75794e-06	2.09029e-09	0	1.34447e-05	1.92503e-06	5.76005e-06	6.03363e-09	1.12459e-08	7.28341e-09	0	5.50933e-09	0	7.67881e-06	0	0	0	5.76738e-06	4.80213e-06	6.2314e-09	5.76438e-06	5.28238e-09	1.47448e-09	3.97646e-09	3.8963e-09	6.57477e-09	7.68209e-06	5.7631e-06	5.76079e-06	0	0	1.34398e-05	0	5.75734e-06	5.76021e-06	1.45738e-09	0	7.68761e-06	5.7574e-06	7.67172e-06	3.60962e-09	1.93001e-06	5.76336e-06	3.48984e-09	8.86558e-09	2.16395e-09	0	0	2.42993e-09	1.72726e-05	6.07379e-09	5.76112e-06	1.89658e-09	0	9.17109e-09	9.60317e-06	0	1.15243e-05	1.91889e-05	0	9.12262e-09	1.15108e-05	1.15163e-05	4.15832e-09	6.14596e-09	1.91989e-06	1.20155e-09	5.75365e-06	0	1.61932e-09	8.69277e-09	5.75203e-06	1.80914e-09	1.03652e-09	7.20585e-09	0	5.76142e-06	2.43229e-10	8.42343e-09	0	7.19401e-09	3.62009e-09	1.72769e-05	4.87381e-09	5.76557e-06	0.00047233
d1_64	0.000636329	0	7.68978e-06	7.68919e-06	2.06879e-09	5.76405e-06	1.28283e-08	5.75638e-06	6.61868e-09	5.75829e-06	5.14086e-09	7.68439e-06	5.43354e-09	2.06066e-08	5.76132e-06	5.76511e-06	2.80139e-09	7.68149e-06	1.12079e-08	7.49309e-09	0	9.60744e-06	1.09803e-09	1.52981e-09	6.9125e-09	5.75203e-06	5.04308e-10	5.76185e-06	1.82734e-09	1.25995e-09	5.76507e-06	7.34969e-09	7.77747e-09	4.79049e-09	5.77371e-06	0	1.9295e-06	6.67651e-10	1.343e-05	8.87893e-09	2.09668e-09	1.15247e-05	1.43405e-09	1.93094e-06	3.91704e-09	3.26282e-05	0	3.009e-09	5.71817e-09	6.33062e-09	5.75882e-06	8.01808e-09	8.75097e-09	5.23694e-09	7.68445e-06	5.77269e-06	1.43494e-08	5.76122e-06	0	6.16774e-09	7.68704e-06	5.76398e-06	0	7.67869e-06	1.92412e-06	7.68361e-06	3.08367e-09	0	1.4339e-08	5.76171e-06	8.89088e-10	4.8934e-09	0	1.92863e-06	2.44338e-09	3.37596e-09	5.39688e-10	6.61252e-10	2.55287e-09	5.76956e-06	1.92698e-06	5.75731e-06	1.1515e-05	3.61198e-09	2.63442e-09	8.51264e-09	5.75203e-06	2.40566e-09	5.76007e-06	5.76076e-06	0	5.75939e-06	5.88949e-09	3.17573e-09	0.000502951
d1_65	0.000611666	2.88411e-06	1.92719e-06	2.11065e-05	1.92638e-06	1.92781e-06	9.16212e-09	0	1.92065e-05	5.09858e-09	7.69005e-06	8.59351e-09	5.75927e-06	3.2891e-09	0	0	0	1.06405e-08	5.76814e-06	4.21164e-09	1.06934e-09	1.34387e-05	7.68782e-06	1.1574e-09	4.06467e-09	5.75921e-06	1.99922e-09	1.92613e-06	8.63586e-06	5.77084e-06	5.75383e-06	1.11772e-08	1.19698e-09	5.75637e-06	2.69852e-09	5.75674e-06	2.87963e-09	0	7.37182e-10	5.75208e-06	0	5.08235e-09	7.69542e-06	5.76729e-06	1.15076e-05	5.76266e-06	1.81886e-09	5.75963e-06	5.75287e-06	7.68019e-06	5.7523e-06	1.15181e-05	5.75248e-06	0	5.7605e-06	3.95379e-10	1.7263e-05	1.4527e-10	1.23476e-08	5.75777e-06	1.37018e-09	1.92199e-06	1.15254e-05	1.91954e-06	5.7625e-06	0	4.46228e-11	1.92487e-06	5.75294e-06	5.7624e-06	2.79395e-09	3.72183e-09	7.67929e-06	5.75617e-06	1.34349e-05	0	3.26149e-09	2.42934e-09	1.15138e-05	7.68726e-06	1.93171e-09	5.29189e-09	0	0	0	0	1.43347e-09	0	0	5.76106e-06	5.75884e-06	1.3925e-08	5.75491e-06	5.55906e-09	0.000503913
d1_66	0.000577345	1.93638e-06	7.54789e-09	5.75629e-06	4.8612e-09	5.76604e-06	4.21521e-09	5.77295e-06	4.60917e-09	5.75926e-06	5.75479e-06	1.29985e-11	1.80989e-09	0	5.75784e-06	3.88808e-09	1.48132e-09	1.15212e-05	5.75203e-06	3.94083e-10	7.67713e-06	3.63479e-09	1.63354e-05	1.34386e-05	3.45035e-09	1.15261e-05	1.15242e-05	1.34329e-05	3.85277e-06	5.76495e-06	7.67822e-06	1.34568e-05	0	3.91311e-09	5.76408e-06	1.72684e-05	7.68755e-06	7.28974e-09	1.93096e-06	0	5.39341e-10	2.11019e-09	1.15227e-05	5.75451e-06	5.75345e-06	0	5.76126e-06	5.75855e-06	6.49867e-09	7.67905e-06	1.50084e-09	8.93787e-09	5.75903e-06	5.37345e-09	1.93097e-06	1.3602e-08	9.02134e-09	5.76702e-06	0	1.15112e-05	1.53492e-05	0	2.57902e-10	7.69144e-06	8.07178e-09	5.76209e-06	5.76114e-06	1.50013e-09	7.67973e-06	5.76256e-06	3.24117e-09	5.76193e-06	5.75584e-06	5.75988e-06	0	5.75773e-06	7.68611e-06	5.75293e-06	3.29432e-10	3.91068e-09	0	7.42198e-09	5.76532e-06	0	1.45152e-08	0	3.4064e-09	5.76268e-06	7.68622e-06	1.00649e-08	6.58693e-09	4.90032e-09	0	7.67158e-06	0.000524069
d1_67	0.000626526	1.15119e-05	5.75796e-06	5.75779e-06	0	1.92577e-06	1.10627e-08	5.77155e-09	1.26598e-09	7.67173e-06	0	5.30254e-10	1.92347e-06	3.54377e-09	6.54631e-09	3.08106e-09	5.75826e-06	5.19104e-10	7.69488e-06	0	1.92621e-06	8.97946e-09	1.31799e-08	5.77039e-06	7.67666e-06	1.53602e-05	5.76487e-06	1.27914e-08	0	0	5.19451e-09	5.7616e-06	1.20575e-09	2.89455e-09	0	5.75647e-06	1.54169e-09	5.76332e-06	9.069e-09	3.84999e-09	0	3.88994e-11	5.76488e-06	5.75659e-06	1.92426e-06	0	1.72567e-05	7.43156e-09	7.67522e-06	3.40867e-09	9.24368e-10	5.75692e-06	1.74372e-09	1.15206e-05	5.48775e-09	1.72823e-05	3.33698e-09	7.68435e-06	1.17609e-08	5.76456e-06	1.80612e-09	0	8.47879e-09	4.69525e-09	5.54489e-09	1.32285e-09	8.84975e-09	1.24931e-09	1.27671e-08	1.08623e-09	1.02087e-08	5.76481e-06	4.76805e-09	1.58917e-09	1.15216e-05	5.76147e-06	5.95895e-09	8.64308e-06	1.01974e-08	1.23028e-08	1.15136e-05	4.70028e-09	9.83813e-09	0	7.88307e-09	5.7597e-06	5.76296e-06	2.13916e-09	5.76301e-06	5.75574e-06	3.81977e-09	1.15201e-05	1.717e-09	1.72798e-05	0.000483867
