	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00077055	4.43568e-05	4.34755e-05	6.37876e-05	2.6666e-05	2.75429e-05	1.77872e-05	1.0657e-05	1.77889e-05	2.84107e-05	4.61351e-05	3.72948e-05	1.07318e-05	3.19465e-05	1.59921e-05	1.77914e-05	2.67022e-05	3.90747e-05	2.1336e-05	7.12426e-06	2.31186e-05	1.06999e-05	2.31145e-05	3.37177e-05	1.24472e-05	4.25576e-05	1.77734e-05	1.07609e-05	2.13541e-05	8.91999e-06	1.78325e-05	2.31047e-05	1.24833e-05	1.59685e-05	1.07103e-05	1.42438e-05	1.42486e-05	7.41067e-08	3.61204e-06	4.52831e-05	1.24397e-05	7.22634e-06	1.59953e-05	1.77393e-05	1.78451e-05	7.1421e-06	5.36927e-08	2.31419e-05	2.66596e-05	3.01811e-05	2.66344e-05	5.14556e-05	7.16225e-06	5.4174e-06	1.60332e-05	2.48897e-05	2.1324e-05	1.07421e-05	2.13465e-05	1.7795e-05	3.19669e-05	1.24741e-05	2.84136e-05	8.94631e-06	8.14667e-08	1.24243e-05	1.95631e-05	1.0701e-05	2.30775e-05	1.60725e-05	1.60051e-05	3.10623e-05	1.0696e-05	1.25018e-05	1.78129e-05	1.78273e-05	9.87076e-06	1.60223e-05	3.19727e-05	1.77965e-05	2.673e-05	2.13862e-05	3.20265e-05	1.9654e-05	1.69758e-05	4.08852e-05	2.67398e-05	3.02528e-05	1.78562e-05	4.00844e-05	2.50061e-05	2.32826e-05	4.62901e-05	6.66393e-05	4.71465e-05	5.69859e-05	3.30491e-05	5.87448e-05	0.000820118
d2_45	0.000710769	3.46062e-05	2.31744e-05	4.25924e-05	4.96984e-05	3.72922e-05	4.96627e-05	5.67036e-05	2.83859e-05	2.66282e-05	2.2186e-05	3.55212e-05	2.84215e-05	2.31094e-05	1.90357e-06	3.37005e-05	6.3021e-08	5.37822e-06	1.06912e-05	1.07029e-05	1.07078e-05	5.37789e-06	2.13208e-05	3.73048e-05	1.60515e-05	9.44713e-08	7.17021e-06	1.78474e-05	1.77493e-05	2.30852e-05	2.31256e-05	1.07656e-05	5.38288e-06	9.8232e-06	1.42618e-05	8.94585e-06	3.37399e-05	2.31146e-05	1.0674e-05	1.06638e-05	7.17459e-06	1.60072e-05	1.07146e-05	1.60177e-05	3.37291e-05	2.04393e-05	7.15992e-06	1.60089e-05	1.59978e-05	1.77494e-05	2.84138e-05	5.39438e-06	5.41548e-06	1.77762e-05	1.87089e-05	1.07149e-05	8.95624e-06	2.66394e-05	1.07057e-05	2.84514e-05	1.25066e-05	8.94449e-06	3.19705e-05	2.66629e-05	2.48848e-05	5.43974e-06	1.7813e-05	5.38035e-06	1.24807e-05	7.16026e-06	1.25063e-05	2.66246e-05	3.19534e-05	1.24813e-05	2.84224e-05	2.31319e-05	1.6076e-05	2.31403e-05	1.25232e-05	5.40906e-06	7.20464e-06	1.78462e-05	3.73381e-05	3.02439e-05	4.00028e-05	1.07135e-05	2.32003e-05	1.96414e-05	5.33174e-05	4.26926e-05	3.39077e-05	6.75524e-05	4.2763e-05	3.03022e-05	4.80978e-05	1.27653e-05	4.27921e-05	5.16621e-05	0.000929308
d2_46	0.000667269	4.08078e-05	2.31141e-05	4.43186e-05	4.08195e-05	1.95336e-05	4.43393e-05	3.55005e-05	3.37414e-05	1.84015e-06	1.59806e-05	1.95797e-05	3.37144e-05	1.07066e-05	7.17518e-06	3.375e-05	8.10623e-06	1.16088e-05	1.60195e-05	2.13279e-05	1.60234e-05	1.07404e-05	2.30718e-05	2.30537e-05	1.07179e-05	1.59997e-05	2.83911e-05	1.77878e-05	1.0753e-05	7.17144e-06	1.59718e-05	2.31002e-05	2.66365e-05	2.13118e-05	1.07121e-05	1.86641e-05	1.24896e-05	1.77957e-05	2.84371e-05	2.30967e-05	1.77842e-05	2.31455e-05	4.0365e-08	1.77803e-05	2.31129e-05	1.06729e-05	1.77784e-05	2.12876e-05	1.07007e-05	1.07126e-05	5.35387e-06	5.3894e-06	4.43922e-05	1.2464e-05	2.30985e-05	1.30843e-07	1.60013e-05	1.07208e-05	1.84589e-06	1.59851e-05	2.66323e-05	5.43407e-06	7.16212e-06	1.60289e-05	1.60392e-05	3.01462e-05	3.54676e-05	1.24258e-05	1.60164e-05	3.99479e-05	1.60028e-05	2.31289e-05	3.02284e-05	2.48912e-05	1.60576e-05	3.37744e-05	2.13016e-05	2.13514e-05	1.25012e-05	1.78402e-05	1.0748e-05	1.25209e-05	1.42711e-05	2.31327e-05	3.90885e-05	2.13942e-05	3.20215e-05	5.44071e-06	4.09401e-05	3.55824e-05	1.965e-05	3.03709e-05	2.9473e-05	4.81102e-05	6.93199e-05	5.17104e-05	3.92304e-05	4.10705e-05	0.000813521
d2_47	0.000757261	3.18877e-05	5.14343e-05	3.37145e-05	6.73672e-05	3.37344e-05	1.78229e-05	2.30929e-05	2.30643e-05	4.78743e-05	2.84255e-05	2.1302e-05	2.6641e-05	1.06922e-05	2.30856e-05	4.61369e-05	2.84165e-05	7.18964e-06	3.37422e-05	2.13629e-05	2.13866e-05	1.59804e-05	5.37281e-06	5.41589e-06	1.95629e-05	1.95784e-05	1.24927e-05	2.13501e-05	7.19788e-06	1.95622e-05	2.84416e-05	3.37169e-05	2.6649e-05	4.08172e-05	1.07372e-05	5.35606e-06	1.06703e-05	2.8435e-05	3.72729e-05	1.82477e-06	2.48379e-05	3.63875e-08	1.24568e-05	2.30916e-05	1.7777e-05	1.24557e-05	7.17473e-06	2.13614e-05	1.6045e-05	1.4271e-05	1.24655e-05	3.01585e-05	1.59922e-05	3.90364e-05	1.60187e-05	1.60275e-05	8.92117e-06	5.40765e-06	1.42332e-05	1.60162e-05	2.31097e-05	2.31363e-05	7.19322e-06	1.60064e-05	8.92158e-06	3.37688e-05	2.31152e-05	1.24221e-05	1.24938e-05	5.38723e-06	1.24902e-05	1.60738e-05	1.3374e-05	5.38897e-06	5.41955e-06	2.48856e-05	5.41901e-06	2.49006e-05	2.66991e-05	1.96014e-05	1.25123e-05	5.1508e-05	2.84936e-05	3.02283e-05	3.56176e-05	2.14047e-05	2.49302e-05	2.31851e-05	3.0329e-05	3.21019e-05	3.20846e-05	4.27136e-05	3.74196e-05	5.33548e-05	3.56775e-05	5.87028e-05	5.87344e-05	7.29129e-05	0.00086407
d2_48	0.000711938	6.20238e-05	4.96754e-05	1.60269e-05	3.9055e-05	1.77947e-05	3.18953e-05	3.55242e-05	2.12716e-05	4.61291e-05	1.5996e-05	3.37486e-05	4.08045e-05	3.3736e-05	5.14861e-05	2.75266e-05	2.665e-05	5.39789e-06	1.24326e-05	2.30499e-05	2.13556e-05	1.60462e-05	3.37491e-05	1.59674e-05	1.78279e-05	1.42263e-05	5.32972e-06	1.07052e-05	1.24879e-05	1.07084e-05	2.1362e-05	1.51441e-05	2.30746e-05	7.14514e-06	7.18301e-06	5.42008e-06	2.3092e-05	2.13279e-05	4.71311e-08	1.60092e-05	2.83825e-05	2.31111e-05	1.60342e-05	2.13565e-05	1.77796e-05	7.15007e-06	7.15543e-06	3.01873e-05	5.37981e-06	1.07082e-05	1.78056e-05	5.40779e-06	5.36389e-06	3.01707e-05	1.59868e-05	7.9531e-08	3.19505e-05	1.60173e-05	1.06901e-05	7.38553e-08	1.42664e-05	1.87454e-06	2.31076e-05	2.13527e-05	1.60326e-05	2.66595e-05	1.60109e-05	1.77988e-05	3.55162e-05	1.60632e-05	1.59978e-05	2.13011e-05	2.84236e-05	1.78092e-05	2.31003e-05	5.4447e-06	1.85176e-06	1.78359e-05	7.1803e-06	1.43137e-05	2.31101e-05	2.92837e-05	3.02059e-05	3.20022e-05	1.78566e-05	1.96323e-05	3.37873e-05	1.61555e-05	2.49792e-05	3.03364e-05	4.26929e-05	3.12168e-05	3.91938e-05	6.22553e-05	5.87299e-05	6.40387e-05	7.30206e-05	4.98811e-05	0.000863582
d2_49	0.000519575	3.72364e-05	1.87495e-05	2.66094e-05	4.61495e-05	3.9037e-05	2.30941e-05	2.84146e-05	3.37179e-05	1.77675e-05	1.5981e-05	5.32025e-05	2.13248e-05	1.24454e-05	4.78658e-05	1.77531e-05	5.84824e-08	1.24581e-05	1.24496e-05	1.9539e-05	2.66441e-05	1.42137e-05	1.59864e-05	3.37212e-05	7.16493e-06	1.59717e-05	2.66398e-05	2.132e-05	1.42091e-05	2.30631e-05	2.4857e-05	1.06887e-05	5.36794e-06	2.13137e-05	1.59651e-05	1.59983e-05	3.37196e-05	2.84158e-05	1.24571e-05	2.12971e-05	2.13289e-05	2.13538e-05	1.06835e-05	3.01625e-05	2.66201e-05	2.83753e-05	2.13443e-05	7.19305e-06	1.77864e-05	2.1293e-05	4.43134e-05	5.34648e-06	1.6054e-05	5.3933e-06	3.19515e-05	1.06549e-05	2.57452e-05	2.66788e-05	1.88564e-06	1.42522e-05	3.37514e-05	1.07073e-05	3.72748e-05	1.60064e-05	1.60255e-05	3.72888e-05	2.39698e-05	8.98526e-06	3.19658e-05	8.06806e-06	2.30807e-05	1.59891e-05	2.31186e-05	3.90362e-05	1.2478e-05	8.93749e-06	2.84317e-05	2.31207e-05	1.2482e-05	7.17394e-06	1.78147e-05	1.23574e-07	5.15078e-05	2.84707e-05	6.21443e-05	1.6082e-05	1.61099e-05	9.05615e-06	4.44749e-05	3.2085e-05	2.67969e-05	5.78157e-05	3.91536e-05	4.63062e-05	1.79451e-05	3.0292e-05	6.75504e-05	6.67801e-05	0.00102838
d2_50	0.000500936	3.19691e-05	7.14333e-06	3.19424e-05	2.31236e-05	4.25367e-05	4.61575e-05	3.37437e-05	5.84911e-05	1.60364e-05	1.5957e-05	2.312e-05	2.6637e-05	1.07074e-05	3.36887e-05	2.13089e-05	1.77639e-05	1.06955e-05	3.28468e-05	8.0666e-06	1.07405e-05	1.42328e-05	2.30612e-05	2.13472e-05	1.60039e-05	1.06927e-05	1.95198e-05	3.1945e-05	2.13253e-05	1.06988e-05	1.07046e-05	1.24763e-05	2.1319e-05	1.6007e-05	2.48901e-05	1.33504e-05	1.06978e-05	1.24834e-05	5.36121e-06	5.37192e-06	5.40041e-06	1.07106e-05	2.66555e-05	2.13611e-05	5.37733e-06	2.31091e-05	2.6632e-05	1.77578e-05	3.72819e-05	3.78182e-08	2.31456e-05	1.95597e-05	5.39241e-06	1.77658e-05	1.95585e-05	2.84187e-05	3.19761e-05	2.49274e-05	2.84393e-05	5.37227e-06	1.77733e-05	1.07187e-05	1.42692e-05	3.8129e-08	1.0683e-05	5.3522e-06	5.34472e-06	2.48994e-05	1.60147e-05	1.07058e-05	1.06761e-05	1.60204e-05	2.13666e-05	1.95685e-05	1.7767e-05	1.24479e-05	1.15841e-05	3.37662e-05	2.48997e-05	2.49754e-05	3.02222e-05	1.60545e-05	1.25792e-05	2.3155e-05	3.55673e-05	3.91377e-05	2.1416e-05	4.27138e-05	3.55796e-05	5.33411e-05	4.9808e-05	5.69251e-05	4.2698e-05	3.56543e-05	4.2772e-05	7.11382e-05	6.94687e-05	6.76994e-05	0.00096054
d2_51	0.000700759	3.19781e-05	2.3991e-05	3.63533e-05	4.96468e-05	2.1336e-05	4.52034e-05	4.25494e-05	7.11608e-06	1.06844e-05	3.72633e-05	1.77785e-05	1.77914e-05	3.90078e-05	3.19358e-05	3.61089e-06	2.6607e-05	2.30804e-05	1.59659e-05	2.48421e-05	1.24663e-05	1.06919e-05	1.24747e-05	1.95657e-05	2.39731e-05	2.66899e-05	2.31504e-05	5.36172e-06	1.60209e-05	1.7794e-05	7.14957e-06	1.24415e-05	7.22319e-08	5.35852e-06	2.13059e-05	7.15551e-06	1.06939e-05	1.2434e-05	2.13423e-05	1.60008e-05	1.59825e-05	5.41105e-06	1.5984e-05	2.13011e-05	5.35949e-06	5.3635e-06	8.0242e-06	5.37064e-06	2.75109e-05	2.83802e-05	2.31092e-05	1.07021e-05	8.89822e-06	5.3897e-06	1.06871e-05	1.77711e-05	1.07197e-05	2.31069e-05	1.42592e-05	1.24703e-05	1.77796e-05	1.24606e-05	4.436e-05	1.60273e-05	2.66654e-05	7.18672e-06	3.90718e-05	2.13109e-05	2.13729e-05	1.78189e-05	1.77866e-05	1.59788e-05	2.13339e-05	1.77411e-05	1.42949e-05	3.19218e-05	3.90739e-05	2.04552e-05	1.96645e-05	3.20158e-05	2.84619e-05	1.52298e-05	1.78812e-05	3.90918e-05	1.0759e-05	3.19979e-05	2.49606e-05	5.33158e-05	2.32006e-05	2.49796e-05	4.09234e-05	3.02779e-05	2.67336e-05	9.76389e-05	4.45002e-05	4.01802e-05	4.45924e-05	6.40238e-05	0.000986298
d2_52	0.000511006	3.99344e-05	4.43187e-05	6.20472e-05	5.32325e-05	3.37185e-05	4.96204e-05	2.66185e-05	3.54838e-05	2.6607e-05	1.06552e-05	3.01943e-05	5.37216e-06	4.75745e-08	3.72582e-05	5.37615e-06	5.36994e-06	1.60089e-05	3.63886e-05	6.28145e-06	1.06993e-05	2.66122e-05	2.83933e-05	1.07132e-05	2.48351e-05	1.77821e-05	1.06973e-05	7.16381e-06	8.93761e-06	1.16069e-05	2.1343e-05	2.65862e-05	1.77845e-05	2.12916e-05	5.39811e-06	4.43587e-05	1.07284e-05	2.84364e-05	3.5471e-05	2.48272e-05	1.24549e-05	1.6041e-05	7.11852e-06	1.24634e-05	1.24343e-05	1.06814e-05	1.24647e-05	1.77616e-05	2.84126e-05	1.24688e-05	2.30596e-05	1.06926e-05	3.59938e-06	7.16429e-06	1.77834e-05	1.06797e-05	1.06765e-05	7.16347e-06	1.24682e-05	2.31081e-05	5.33259e-06	2.01101e-08	1.60117e-05	2.135e-05	2.84387e-05	1.77933e-05	8.92539e-06	4.34771e-05	1.77451e-05	1.77539e-05	1.07266e-05	1.25057e-05	1.60107e-05	2.31403e-05	1.24975e-05	1.42281e-05	1.60222e-05	3.02061e-05	1.25182e-05	5.41231e-06	2.84628e-05	1.07144e-05	1.96174e-05	2.13623e-05	3.37789e-05	1.4353e-05	3.38394e-05	2.85241e-05	3.5605e-05	3.21198e-05	2.85755e-05	1.26068e-05	3.92072e-05	6.22051e-05	4.28057e-05	3.04384e-05	5.61637e-05	5.87633e-05	0.0010865
d2_53	0.000477738	3.72632e-05	4.08426e-05	2.12952e-05	1.41936e-05	1.60185e-05	4.5603e-08	1.77341e-05	1.06678e-05	2.31132e-05	2.65883e-05	5.33218e-06	4.26098e-05	3.54392e-05	5.35313e-06	2.13247e-05	1.95173e-05	1.60171e-05	1.06779e-05	7.15934e-06	2.31017e-05	2.30526e-05	5.38602e-06	1.06721e-05	1.24726e-05	5.33524e-06	3.95798e-08	3.19341e-05	2.13386e-05	5.37368e-06	1.59646e-05	2.13071e-05	1.59755e-05	6.23635e-08	2.31663e-05	5.37036e-06	3.08074e-08	5.35752e-06	9.09755e-08	1.59906e-05	2.66705e-05	2.66353e-05	1.95441e-05	1.77676e-05	2.12849e-05	5.34702e-06	2.39728e-05	5.36338e-06	1.24964e-05	2.04536e-05	5.40034e-06	1.95191e-05	1.60242e-05	2.84464e-05	3.72991e-05	3.37078e-05	2.48686e-05	3.81279e-05	3.19212e-05	8.91622e-06	1.78018e-05	2.13115e-05	3.60871e-06	5.39339e-06	1.95636e-05	1.77593e-05	1.85294e-06	5.37894e-06	5.37395e-08	5.39219e-06	1.78128e-05	3.90376e-05	1.77892e-05	2.77298e-06	8.38633e-08	3.90145e-05	1.42718e-05	3.90516e-05	5.41022e-06	2.31033e-05	2.4883e-05	1.61045e-05	3.20936e-05	3.20116e-05	3.46608e-05	2.84944e-05	2.85162e-05	4.08622e-05	1.25031e-05	3.20827e-05	4.80153e-05	2.49884e-05	3.73962e-05	8.88121e-05	3.74343e-05	4.82429e-05	5.25415e-05	9.05843e-05	0.000953232
d2_54	0.000503349	7.15478e-06	2.13407e-05	1.07107e-05	6.38835e-05	2.84236e-05	5.32089e-05	3.1954e-05	2.83893e-05	1.77522e-05	3.7256e-05	2.66458e-05	1.42649e-05	2.13355e-05	7.13141e-06	2.48716e-05	1.77648e-05	1.24597e-05	1.85602e-06	7.14809e-06	5.58896e-08	3.37276e-05	1.77741e-05	7.12427e-06	1.06721e-05	1.59901e-05	3.36847e-05	1.42081e-05	1.9596e-05	1.06546e-05	1.59905e-05	1.77727e-05	2.84098e-05	1.77704e-05	7.14493e-06	5.37176e-06	1.06745e-05	2.30683e-05	5.35119e-06	8.96292e-06	2.12796e-05	1.77529e-05	1.60329e-05	3.37424e-05	3.37261e-05	1.59882e-05	2.31217e-05	5.37977e-06	1.77607e-05	2.30772e-05	1.77453e-05	1.42407e-05	1.77926e-05	1.77516e-05	6.08854e-08	1.59912e-05	1.24731e-05	5.9116e-08	2.83887e-05	1.86493e-05	1.77758e-05	3.37421e-05	1.24419e-05	1.07408e-05	2.31099e-05	2.12946e-05	7.15304e-06	2.30981e-05	1.24738e-05	1.78202e-05	2.22707e-05	2.30608e-05	2.72612e-06	3.02209e-05	3.02224e-05	1.78382e-05	3.72965e-05	2.31093e-05	1.24994e-05	2.49098e-05	3.90713e-05	1.78433e-05	1.78074e-05	2.84747e-05	3.56045e-05	2.67816e-05	3.0269e-05	5.15788e-05	3.91777e-05	3.39211e-05	5.33156e-05	2.49785e-05	3.38818e-05	4.27974e-05	6.75922e-05	7.11007e-05	7.29267e-05	6.39997e-05	0.000981535
d2_55	0.000462635	2.48142e-05	2.13247e-05	1.24702e-05	4.87538e-05	2.66159e-05	4.07277e-05	1.06808e-05	3.72666e-05	1.60304e-05	2.13488e-05	3.89866e-05	2.30674e-05	1.24814e-05	1.77658e-05	2.65963e-05	1.42175e-05	3.19546e-05	2.30642e-05	2.30806e-05	1.77404e-05	5.37335e-06	1.24508e-05	2.31181e-05	2.30592e-05	1.60027e-05	2.1297e-05	2.13301e-05	1.06751e-05	1.0703e-05	1.60341e-05	2.48617e-05	1.07313e-05	4.39658e-08	2.13016e-05	2.21941e-05	1.59788e-05	1.60232e-05	2.30883e-05	1.42746e-05	5.40749e-06	2.30576e-05	1.60074e-05	5.36534e-06	1.60226e-05	2.31035e-05	1.80431e-06	5.36684e-06	1.06596e-05	1.06661e-05	1.24583e-05	1.77475e-05	2.48542e-05	2.49134e-05	1.87089e-05	7.18471e-06	1.42281e-05	1.07012e-05	1.06845e-05	1.24476e-05	8.51325e-08	1.6053e-05	1.06972e-05	1.77745e-05	5.42818e-06	4.61257e-05	2.30846e-05	2.48738e-05	1.60584e-05	2.30605e-05	3.02062e-05	1.60012e-05	2.49189e-05	3.02213e-05	1.59862e-05	3.02349e-05	2.31208e-05	1.78093e-05	1.0691e-05	2.49104e-05	4.44234e-05	2.58024e-05	2.1301e-05	1.42945e-05	7.18652e-06	4.79469e-05	1.25695e-05	1.61081e-05	4.18148e-05	1.25312e-05	3.03067e-05	4.44966e-05	3.92082e-05	5.1542e-05	6.40263e-05	6.49698e-05	8.00286e-05	9.15388e-05	0.00109365
d2_56	0.000485407	3.19381e-05	2.84081e-05	2.83954e-05	2.12997e-05	3.01997e-05	1.60209e-05	2.48601e-05	1.81944e-06	2.42602e-08	1.60402e-05	1.24711e-05	1.59852e-05	1.77675e-05	1.95432e-05	5.35939e-06	1.07074e-05	1.4244e-05	3.37014e-05	7.19766e-06	7.16336e-06	7.18926e-06	8.89751e-06	1.06568e-05	1.95434e-05	3.19424e-05	5.4111e-06	1.77733e-05	7.172e-06	1.77408e-05	5.3902e-06	1.06524e-05	3.90273e-05	5.37183e-06	5.37672e-06	1.95221e-05	5.34912e-06	1.95377e-05	7.15199e-06	4.42236e-08	2.30442e-05	2.30506e-05	1.602e-05	1.77926e-05	2.13291e-05	2.84151e-05	1.86577e-05	1.0705e-05	8.94814e-06	5.33347e-06	2.30835e-05	6.62141e-08	1.42834e-05	1.77814e-05	2.31447e-05	5.39464e-06	1.81727e-06	1.60117e-05	1.59921e-05	1.60387e-05	7.18877e-06	1.7777e-05	1.60281e-05	7.14437e-06	1.59713e-05	1.78084e-05	5.36716e-06	2.31459e-05	4.08053e-05	2.84104e-05	2.13223e-05	5.39242e-06	1.06693e-05	1.24989e-05	1.6083e-05	1.07076e-05	2.49105e-05	1.07025e-05	6.21616e-05	1.24631e-05	1.60024e-05	1.77909e-05	2.85163e-05	2.94188e-05	3.20727e-05	1.77896e-05	4.799e-05	1.96575e-05	1.96439e-05	4.08951e-05	3.39079e-05	6.57333e-05	8.17445e-05	7.82191e-05	6.93019e-05	7.47179e-05	4.64654e-05	8.35585e-05	0.00109793
d2_57	0.000493335	1.7784e-05	2.83929e-05	3.19745e-05	1.06623e-05	3.19507e-05	2.13379e-05	1.07152e-05	1.60153e-05	2.12944e-05	1.60004e-05	2.13035e-05	7.15168e-06	1.95594e-05	4.54366e-08	4.25307e-05	3.65408e-08	1.24335e-05	1.77769e-05	1.06786e-05	2.12764e-05	2.30532e-05	1.06946e-05	2.30767e-05	8.89893e-06	1.78427e-05	3.1954e-05	4.17537e-08	1.59949e-05	7.14378e-06	5.37471e-06	1.06673e-05	1.60098e-05	1.06792e-05	1.24415e-05	1.06646e-05	1.06799e-05	1.86707e-05	1.77682e-05	4.0811e-08	7.13339e-06	3.54765e-05	7.13208e-06	2.48598e-05	1.59782e-05	2.30922e-05	2.30724e-05	7.21137e-08	1.95444e-05	1.07085e-05	3.55217e-05	4.80775e-08	1.24278e-05	1.77772e-05	1.82835e-06	1.24744e-05	1.95567e-05	1.60023e-05	1.6016e-05	2.6602e-05	7.17463e-06	2.13442e-05	1.5984e-05	2.13489e-05	7.17124e-06	7.14942e-06	1.59855e-05	7.15227e-06	1.07177e-05	3.19169e-05	1.89817e-06	1.07275e-05	1.24729e-05	1.06987e-05	1.95383e-05	2.65924e-05	2.31205e-05	3.72568e-05	2.84095e-05	4.08485e-05	2.6677e-05	2.48939e-05	2.3213e-05	3.72767e-05	3.73847e-05	4.08368e-05	2.67157e-05	4.27206e-05	4.09762e-05	3.20692e-05	2.32805e-05	1.97423e-05	7.29379e-05	3.21581e-05	3.02916e-05	4.10865e-05	6.22657e-05	8.18583e-05	0.00115294
d2_58	0.000365631	1.24912e-05	5.49561e-05	1.07058e-05	3.7233e-05	4.25761e-05	2.12996e-05	3.90114e-05	1.60171e-05	1.59644e-05	1.06484e-05	3.36195e-08	4.07935e-05	1.59865e-05	1.06858e-05	1.24517e-05	1.06526e-05	1.77695e-05	7.13787e-06	5.37869e-06	1.24091e-05	1.59976e-05	1.7772e-05	2.13407e-05	1.4234e-05	1.5137e-05	1.24511e-05	7.13537e-06	1.24916e-05	1.60243e-05	1.85374e-06	1.77575e-05	7.14643e-06	1.24167e-05	1.42341e-05	7.16024e-06	5.33752e-06	1.0681e-05	2.66197e-05	1.77387e-05	1.77531e-05	7.16965e-06	1.06879e-05	2.12613e-05	1.77414e-05	5.37935e-06	1.24228e-05	1.24529e-05	7.15518e-06	1.06559e-05	1.60122e-05	5.35033e-06	7.15671e-06	2.6591e-05	5.36832e-06	1.95547e-05	1.24748e-05	1.77798e-05	1.95804e-05	2.65753e-05	1.77803e-05	2.6623e-05	1.60016e-05	2.83953e-05	3.3739e-05	2.30837e-05	2.12911e-05	1.95766e-05	5.37972e-06	5.3983e-06	1.33866e-05	2.31436e-05	1.07137e-05	1.77817e-05	3.61145e-06	2.13376e-05	7.16468e-06	3.02505e-05	2.13607e-05	2.31207e-05	1.95624e-05	1.78255e-05	1.78081e-05	1.78476e-05	4.8882e-05	2.84792e-05	1.25645e-05	3.20783e-05	3.02436e-05	5.69093e-05	2.50134e-05	5.33872e-05	5.16876e-05	5.16661e-05	5.34146e-05	6.67494e-05	9.78192e-05	9.15365e-05	0.0012352
d2_59	0.000425576	2.66446e-05	1.06949e-05	3.36702e-05	2.13056e-05	1.24476e-05	2.65992e-05	3.36753e-05	2.65993e-05	2.30761e-05	5.34935e-06	2.30675e-05	5.80901e-08	1.59723e-05	1.06827e-05	1.06765e-05	2.12738e-05	1.82214e-08	1.59677e-05	1.5978e-05	7.1396e-06	5.3634e-06	1.24637e-05	1.24403e-05	1.59594e-05	5.34627e-06	1.59527e-05	5.34341e-06	2.84323e-05	5.36615e-06	1.83962e-06	5.33253e-06	1.24359e-05	3.19514e-05	1.60236e-05	1.24608e-05	1.24514e-05	1.77582e-05	2.12781e-05	1.78023e-05	1.77405e-05	1.95054e-05	1.24363e-05	1.24565e-05	1.78046e-05	1.82057e-06	2.48189e-05	1.06978e-05	2.48669e-05	2.30971e-05	2.12868e-05	2.6661e-05	3.54649e-08	6.23139e-06	1.0656e-05	1.59836e-05	3.36752e-05	2.30683e-05	1.42182e-05	1.51437e-05	3.37237e-05	5.36515e-06	1.77605e-05	3.37028e-05	1.07238e-05	7.12104e-06	1.95484e-05	2.83832e-05	1.60552e-05	7.73293e-08	5.45199e-06	1.60166e-05	2.66665e-05	3.373e-05	7.18601e-06	1.07081e-05	2.66356e-05	7.18037e-06	2.67232e-05	7.15763e-06	3.19689e-05	1.6077e-05	4.44126e-05	2.84286e-05	3.2073e-05	2.32011e-05	3.0309e-05	5.50876e-05	4.53371e-05	4.62665e-05	5.51396e-05	4.80396e-05	5.51686e-05	7.28931e-05	9.1564e-05	5.87829e-05	5.17219e-05	0.000127873	0.0011527
d2_60	0.000326139	1.06828e-05	5.50485e-05	5.38022e-06	2.30667e-05	2.30887e-05	2.83486e-05	2.30846e-05	2.65821e-05	2.30789e-05	1.59676e-05	1.59824e-05	1.60152e-05	1.24817e-05	2.48347e-05	5.37249e-06	1.59697e-05	1.06968e-05	2.6633e-05	2.4843e-05	1.95367e-05	1.82765e-06	3.01585e-05	2.48312e-05	2.30883e-05	2.13096e-05	1.60124e-05	2.48595e-05	5.33563e-06	1.24233e-05	7.14058e-06	1.77638e-05	1.06896e-05	2.30481e-05	1.06643e-05	3.21473e-08	9.63784e-08	2.12892e-05	5.36151e-06	1.06658e-05	5.36929e-06	3.90176e-05	3.01811e-05	7.15061e-06	1.2424e-05	1.95309e-05	1.59745e-05	6.97543e-08	2.39573e-05	1.06845e-05	1.77366e-05	2.3134e-05	5.35821e-06	5.34309e-06	1.33192e-05	5.49589e-05	1.07117e-05	2.12838e-05	4.43212e-05	5.34719e-06	5.35848e-06	5.39725e-06	5.36342e-06	1.59876e-05	2.8392e-05	7.10218e-06	7.16366e-06	4.86203e-08	5.37906e-06	1.24453e-05	1.77971e-05	1.07055e-05	2.48921e-05	1.24792e-05	2.8424e-05	1.60043e-05	1.07079e-05	5.41465e-06	1.6044e-05	2.39649e-05	2.04704e-05	1.90267e-06	2.13185e-05	3.55908e-05	2.58511e-05	2.13609e-05	2.49574e-05	5.50794e-05	5.51328e-05	9.49616e-05	3.38852e-05	6.22763e-05	5.78305e-05	4.27556e-05	4.80486e-05	5.97737e-05	5.70785e-05	8.7083e-05	0.0011973
