	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186854	7.70781e-06	1.43909e-05	5.75558e-06	7.65906e-06	5.74736e-06	1.14976e-05	5.74244e-06	7.66809e-06	1.14913e-05	1.14988e-05	5.7426e-06	1.30231e-08	1.3409e-05	5.76164e-06	1.9166e-05	5.75384e-06	1.34124e-05	1.3416e-05	1.93187e-06	5.7501e-06	1.34016e-05	1.14882e-05	0	2.29783e-05	5.75343e-06	7.65828e-06	1.27541e-08	2.29709e-05	5.75383e-06	1.93507e-06	1.14826e-05	9.76329e-07	7.66462e-06	1.14918e-05	5.75373e-06	1.14843e-05	2.59722e-09	3.81366e-09	2.49073e-05	4.11305e-09	4.45707e-09	1.14959e-05	1.91516e-05	1.34028e-05	1.72302e-05	2.48882e-05	1.6271e-09	1.92672e-06	7.3758e-09	5.75423e-06	1.72251e-05	1.53233e-05	5.75234e-06	1.4361e-05	2.29745e-05	5.7664e-06	1.92275e-06	2.87279e-05	1.92232e-06	1.7228e-05	1.14911e-05	2.29661e-05	2.6803e-05	5.77153e-06	5.742e-06	1.72306e-05	7.66696e-06	1.72254e-05	5.76409e-06	5.74325e-06	9.89619e-09	5.75007e-06	5.74135e-06	1.1497e-05	1.14901e-05	1.7229e-05	5.74715e-06	2.87049e-05	2.10655e-05	1.14845e-05	1.14924e-05	7.66261e-06	1.14887e-05	1.14881e-05	2.10667e-05	1.34133e-05	1.72433e-05	7.66265e-06	5.74659e-06	2.48858e-05	1.34074e-05	1.49495e-09	1.14993e-05	0.001299
d2_45	0.00155634	1.37889e-08	2.49022e-05	2.36758e-08	1.93008e-06	1.34025e-05	1.14976e-05	1.14834e-05	5.75109e-06	1.53269e-05	1.14804e-05	1.93864e-06	1.14962e-05	2.87359e-05	7.6407e-09	1.21637e-08	1.72376e-05	1.14899e-05	1.34039e-05	1.3409e-05	1.34087e-05	1.91494e-05	1.15004e-05	3.03363e-09	1.14918e-05	1.93694e-06	1.149e-05	2.6131e-08	7.67139e-06	1.91479e-05	5.75717e-06	5.74356e-06	5.75081e-06	5.74885e-06	5.74853e-06	7.66394e-06	5.75897e-06	3.25503e-05	7.66188e-06	1.9157e-05	5.75417e-06	1.14933e-05	1.34154e-05	9.57809e-06	1.34016e-05	1.91479e-05	1.1974e-08	1.92173e-06	1.92415e-06	5.76091e-06	7.68465e-06	1.723e-05	2.68071e-05	4.88254e-09	1.14904e-05	5.75058e-06	7.65851e-06	1.62591e-08	1.72267e-05	4.64938e-09	3.35568e-09	5.7456e-06	5.75225e-06	5.75027e-06	1.72327e-05	5.75026e-06	1.93852e-06	7.66725e-06	5.75758e-06	2.87235e-05	6.51578e-09	2.29651e-05	5.74916e-06	6.02714e-09	5.75372e-06	2.68106e-05	3.63185e-09	7.65534e-06	5.74613e-06	1.14962e-05	5.75329e-06	5.73971e-06	1.1493e-05	1.33987e-05	9.11854e-09	1.34092e-05	1.6384e-08	1.34217e-05	5.74087e-06	4.33184e-10	1.34065e-05	1.53313e-05	1.72298e-05	1.14934e-05	0.00163124
d2_46	0.00153281	1.35247e-08	7.65296e-06	1.34009e-05	5.74483e-06	5.74057e-06	1.14999e-05	1.07841e-08	1.72355e-05	1.17248e-08	1.34136e-05	2.67975e-05	1.72476e-05	1.72422e-05	5.74106e-06	1.92087e-06	1.9269e-06	5.74737e-06	1.72298e-05	1.93425e-06	5.74896e-06	7.67055e-06	1.53144e-05	1.34036e-05	5.74847e-06	1.91512e-05	1.72426e-05	5.7493e-06	1.91625e-05	5.7548e-06	7.6574e-06	1.3398e-05	2.54723e-08	1.72257e-05	1.93382e-06	5.74528e-06	1.65484e-09	1.34009e-05	2.10649e-05	2.46028e-09	5.76246e-06	1.72375e-05	5.75292e-06	1.72433e-05	1.14934e-05	1.15006e-05	5.73929e-06	1.3489e-08	5.74437e-06	7.67071e-06	1.14832e-05	1.34199e-05	1.43723e-05	5.75464e-06	1.53186e-05	2.68158e-05	1.34139e-05	5.747e-06	1.33975e-05	1.14866e-05	1.14855e-05	7.67031e-06	5.75073e-06	1.34194e-05	1.91363e-05	1.72385e-05	8.817e-09	5.75079e-06	5.75759e-06	6.24122e-09	1.91504e-05	1.14904e-05	1.1499e-05	5.75809e-06	7.6559e-09	1.7251e-05	9.5791e-09	7.67473e-06	1.93634e-06	2.29896e-05	5.75787e-06	1.72369e-05	1.92595e-06	7.66027e-06	5.73928e-06	7.6627e-06	5.76573e-06	1.92742e-06	5.76247e-06	1.14924e-05	1.1494e-05	7.66888e-06	1.91482e-05	7.66396e-06	0.00145123
d2_47	0.00169851	1.34055e-05	1.34016e-05	5.42888e-09	1.14973e-05	4.42333e-09	5.74913e-06	2.10769e-05	7.65981e-06	1.14955e-05	5.76245e-06	1.14885e-05	1.43428e-08	1.92727e-06	1.14894e-05	3.25444e-05	1.9327e-06	1.14882e-05	1.6259e-08	1.92568e-06	2.60984e-08	8.24492e-09	5.75818e-06	5.74737e-06	5.74767e-06	3.73489e-05	1.34152e-05	7.66822e-06	9.59115e-06	1.15116e-05	1.14835e-05	0	1.53224e-05	1.34124e-05	1.91415e-05	7.6756e-06	1.92523e-06	1.91604e-05	7.68719e-10	1.34127e-05	5.75233e-06	5.74982e-06	1.9198e-06	2.29975e-05	1.15008e-05	3.0637e-05	1.14994e-05	5.75012e-06	1.14801e-05	1.92878e-06	1.722e-05	1.91487e-05	1.72271e-05	1.15104e-05	1.1501e-05	0	1.73414e-08	2.48938e-05	5.75838e-06	1.14901e-05	1.34025e-05	7.66719e-06	1.53219e-05	1.14793e-05	1.91533e-05	5.74367e-06	1.72377e-05	1.91504e-05	1.5322e-05	1.72161e-05	5.7417e-06	1.34036e-05	1.82553e-08	2.10636e-05	1.72295e-05	5.75675e-06	1.53299e-05	1.7228e-05	5.75569e-06	7.66232e-06	1.3396e-05	2.6796e-05	1.14882e-05	8.32139e-09	7.67874e-06	5.75065e-06	1.91507e-05	1.34075e-05	2.1063e-05	9.10863e-11	7.67433e-06	5.76852e-06	1.3423e-05	7.38806e-09	0.00152775
d2_48	0.00157121	1.34153e-05	1.91423e-05	1.91514e-05	1.93027e-06	6.10921e-09	1.14954e-05	1.34052e-05	7.67698e-06	7.6602e-06	5.74839e-06	1.93246e-06	7.68871e-06	5.74948e-06	1.14851e-05	9.59775e-06	7.68148e-06	1.34051e-05	5.75191e-06	5.75954e-06	5.15702e-09	1.91579e-05	2.29784e-05	2.29862e-05	1.53382e-05	1.14895e-05	1.34148e-05	1.91427e-05	7.66801e-06	1.5313e-05	1.9149e-05	7.67013e-06	1.91511e-05	1.91459e-05	1.92484e-06	5.74258e-06	1.94294e-06	7.69419e-06	1.34013e-05	1.93354e-06	1.14931e-05	1.91715e-05	1.72303e-05	1.15054e-05	5.74836e-06	5.74401e-06	5.73978e-06	1.14869e-05	5.7526e-06	1.81974e-05	3.23194e-09	1.91467e-05	1.91479e-05	5.75208e-06	1.14827e-05	1.91505e-05	7.67676e-06	2.48946e-05	1.53439e-05	1.34009e-05	1.34208e-05	7.66829e-06	1.91574e-05	5.75952e-06	5.7434e-06	5.7446e-06	5.75764e-06	1.14873e-05	7.66689e-06	2.29748e-05	1.91404e-05	7.65561e-06	3.83947e-06	1.9163e-05	7.65694e-06	4.06295e-09	7.67355e-06	2.67883e-05	3.75624e-09	1.14957e-05	1.14902e-05	7.66724e-06	1.15054e-05	7.66754e-06	1.34145e-05	1.92812e-08	1.92739e-06	5.75443e-06	1.72207e-05	2.41617e-09	5.74676e-06	5.74739e-06	5.75779e-06	3.63744e-05	0.00152011
d2_49	0.0017944	8.65425e-10	7.6726e-06	7.69131e-06	5.77152e-06	1.92796e-06	1.91426e-05	1.15014e-05	8.24333e-09	2.13823e-09	5.74888e-06	1.72237e-05	1.37438e-09	1.14761e-05	1.34072e-05	1.34084e-05	1.91472e-05	1.14971e-05	5.7465e-06	5.75109e-06	1.91697e-05	2.01215e-05	9.57164e-06	1.7241e-05	1.3417e-05	5.73621e-06	1.35958e-08	5.75018e-06	5.74139e-06	3.06349e-05	1.53324e-05	1.92963e-06	5.74432e-06	1.72412e-05	7.66571e-06	5.75545e-06	7.66001e-06	1.45235e-08	1.53235e-05	1.53383e-05	1.14843e-05	2.29701e-05	5.7585e-06	0	7.65821e-06	3.33384e-09	1.53319e-05	5.73879e-06	4.01896e-05	2.10621e-05	7.94092e-09	1.14966e-05	1.3414e-05	5.75721e-06	1.91479e-05	1.91556e-05	7.65371e-06	5.73982e-06	1.14833e-05	1.34215e-05	7.68451e-06	5.74229e-06	5.76137e-06	1.72358e-05	5.75141e-06	1.91483e-05	2.87056e-05	5.74421e-06	7.65816e-06	1.53413e-05	1.72372e-05	5.74138e-06	1.84859e-08	1.14934e-05	1.72267e-05	5.75076e-06	2.22462e-09	2.29768e-05	5.75174e-06	1.72487e-05	1.14831e-05	6.75794e-09	5.74584e-06	7.65943e-06	1.34153e-05	1.14947e-05	8.62954e-06	1.93442e-06	1.10777e-08	1.34073e-05	1.14906e-05	1.92251e-06	1.14816e-05	5.76328e-06	0.00143583
d2_50	0.00166224	1.34214e-05	5.25526e-09	1.72358e-05	1.15021e-05	7.6878e-06	1.34067e-05	1.92846e-06	9.29919e-10	1.72183e-05	8.13368e-09	1.15118e-05	1.91469e-05	1.72461e-05	1.15043e-05	0	1.14915e-05	2.29827e-05	1.91516e-05	2.8945e-06	1.00602e-09	2.48966e-05	1.34214e-05	1.149e-05	5.73815e-06	1.15017e-05	7.67603e-06	1.5358e-08	3.25415e-05	5.75993e-06	1.72429e-05	7.67669e-06	7.67902e-06	5.63401e-09	5.7536e-06	9.12812e-09	5.7431e-06	2.10667e-05	7.67203e-06	5.7593e-06	1.15012e-05	1.14827e-05	2.29781e-05	7.68223e-06	3.85685e-06	1.34035e-05	1.92796e-06	2.29588e-05	7.6657e-06	1.33239e-08	2.6808e-05	7.67124e-06	2.10828e-05	1.14871e-05	1.99422e-08	5.76632e-06	2.6816e-05	1.93845e-06	5.75937e-06	1.72288e-05	5.73779e-06	1.1215e-08	1.91435e-05	7.67552e-06	1.90535e-09	2.10521e-05	7.66373e-06	5.77058e-06	5.75441e-06	1.91458e-06	1.14934e-05	1.14815e-05	1.91448e-05	2.68043e-05	1.3408e-05	1.1493e-05	5.74737e-06	1.34115e-05	5.74309e-06	5.74024e-06	1.53337e-05	1.9145e-05	1.45005e-09	1.72361e-05	1.07858e-08	5.75017e-06	2.87384e-06	5.74994e-06	1.14963e-05	5.75583e-06	5.75396e-06	5.75068e-06	5.75383e-06	1.01556e-08	0.00141961
d2_51	0.00167578	7.67179e-06	1.91504e-05	1.91543e-05	5.75304e-06	1.34044e-05	9.5952e-06	1.5327e-05	1.221e-08	1.14845e-05	7.67777e-06	7.65246e-06	1.34094e-05	7.66024e-06	7.67602e-06	1.91339e-05	2.21114e-08	2.48373e-09	2.67987e-05	5.7415e-06	1.72195e-05	9.60602e-06	7.67135e-06	1.72359e-05	5.7418e-06	5.74006e-06	1.15098e-05	7.6742e-06	1.5323e-05	1.53407e-05	7.18702e-09	1.05428e-05	1.93174e-06	7.66204e-06	5.20229e-10	1.91449e-05	1.34144e-05	1.14868e-05	1.15031e-05	6.53704e-09	1.7237e-05	1.72383e-05	5.74358e-06	5.74462e-06	7.67927e-06	6.65545e-09	1.14889e-05	1.91589e-05	1.92161e-06	5.74606e-06	1.72456e-05	1.14935e-05	8.12883e-09	1.8201e-05	1.62798e-08	1.34154e-05	5.73959e-06	2.29791e-05	1.1506e-05	1.53217e-05	3.7397e-09	2.10865e-05	1.98848e-08	5.75264e-06	1.92604e-06	2.29672e-05	1.91526e-05	9.58587e-06	3.63844e-05	3.15976e-09	0	1.34239e-05	1.91619e-05	1.91534e-05	2.29743e-05	1.91297e-05	2.29785e-05	9.58369e-06	1.34171e-05	1.14879e-05	1.15056e-05	5.75075e-06	6.57679e-09	1.72189e-05	3.75299e-09	1.53402e-05	3.06142e-05	1.33969e-05	1.1494e-05	5.74816e-06	5.73984e-06	1.72228e-05	3.06755e-09	5.74826e-06	0.0015009
d2_52	0.00161928	9.77581e-09	5.74437e-06	1.34135e-05	1.68412e-08	5.74353e-06	9.58557e-06	5.74758e-06	1.53241e-05	7.65955e-06	1.91788e-06	0	0	9.98103e-09	1.14904e-05	7.41659e-09	1.34086e-05	1.33944e-05	1.14992e-05	5.75709e-06	5.74898e-06	1.53182e-05	1.14897e-05	1.14941e-05	1.93026e-06	5.75602e-06	5.75228e-06	7.65347e-06	1.72237e-05	5.74514e-06	1.14906e-05	1.34154e-05	1.91375e-05	1.72287e-05	5.74397e-06	7.67829e-06	5.75151e-06	1.34125e-05	1.92441e-06	1.34173e-05	9.58104e-06	5.77267e-06	1.2274e-08	1.3402e-05	5.75406e-06	5.76449e-06	3.25496e-05	1.99004e-08	1.15021e-05	1.9329e-06	7.6799e-06	1.34281e-05	5.75039e-06	5.88221e-09	1.72236e-05	1.15022e-05	1.54948e-08	7.68645e-06	5.73926e-06	5.74376e-06	1.14832e-05	5.75379e-06	1.1482e-05	1.14966e-05	1.91516e-05	5.74577e-06	3.63597e-05	5.76801e-06	5.7578e-06	5.73996e-06	7.91575e-09	1.72427e-05	5.75412e-06	5.75567e-06	1.72289e-05	8.08066e-09	1.92943e-06	1.43643e-05	3.85015e-06	2.87212e-05	8.46079e-09	1.7226e-05	7.67245e-06	7.67245e-06	7.65914e-06	1.91467e-05	2.87108e-05	1.91929e-06	2.48864e-05	1.34063e-05	5.75434e-06	1.14814e-05	5.54627e-09	2.10523e-05	0.00152582
d2_53	0.00140822	1.91526e-05	1.14887e-05	2.48792e-05	1.73294e-08	1.14845e-05	1.14903e-05	1.72408e-05	1.72209e-05	1.15145e-05	1.14862e-05	5.75506e-06	1.34071e-05	2.29775e-05	7.68475e-06	1.91522e-06	1.93795e-06	1.92206e-06	5.74729e-06	1.9261e-06	1.34208e-05	1.72389e-05	1.33996e-05	9.8561e-09	5.6684e-10	1.33995e-05	1.91528e-05	1.33952e-05	7.66135e-06	2.10668e-05	2.10664e-05	1.72312e-05	4.49399e-09	1.91349e-05	1.72384e-05	1.14886e-05	5.75345e-06	2.29774e-05	5.81401e-09	5.75e-06	1.91574e-05	1.72317e-05	5.74135e-06	1.931e-06	8.61945e-06	1.53203e-05	1.72328e-05	1.17808e-08	1.14848e-05	5.76033e-06	2.35138e-08	5.74858e-06	1.72213e-05	5.73843e-06	5.7541e-06	5.74969e-06	3.19358e-09	5.75966e-06	4.79772e-06	5.7616e-06	5.74809e-06	5.73918e-06	2.29684e-05	1.34084e-05	9.58193e-09	5.46011e-09	1.34037e-05	9.81093e-09	2.29706e-05	1.92291e-06	8.85228e-09	5.76761e-06	7.65919e-06	1.29388e-08	8.5058e-09	1.34124e-05	0	7.67324e-06	5.74318e-06	1.9415e-06	1.14997e-05	9.53414e-09	5.74933e-06	1.72296e-05	1.34043e-05	7.66375e-06	8.40798e-09	1.14918e-05	1.24779e-09	7.66238e-06	2.10531e-05	5.75564e-06	1.14902e-05	1.53209e-05	0.00149413
d2_54	0.00171772	1.34127e-05	1.1498e-05	7.6832e-06	1.5326e-05	5.74563e-06	2.10622e-05	2.49042e-05	5.74939e-06	5.75604e-06	1.14851e-05	1.34017e-05	2.10526e-05	3.06434e-05	5.77725e-10	7.66753e-06	7.68286e-06	1.91524e-05	9.24318e-09	5.75462e-06	2.2978e-05	5.75831e-06	2.30008e-05	1.35987e-09	1.72324e-05	7.54122e-09	5.7477e-06	1.14881e-05	1.14963e-05	2.29822e-05	2.26493e-08	7.65682e-06	1.72346e-05	1.72363e-05	5.7513e-06	7.66131e-06	9.16207e-09	9.59316e-06	5.75579e-06	7.65723e-06	1.3397e-05	1.14859e-05	3.447e-05	0	1.91417e-05	7.66527e-06	1.92102e-06	3.4651e-08	5.74853e-06	1.93092e-06	5.75677e-06	1.9377e-06	1.91671e-05	1.14974e-05	2.29763e-05	5.74166e-06	1.91589e-05	7.65687e-06	5.74762e-06	5.74908e-06	1.34178e-05	1.72196e-05	1.53204e-05	1.21794e-08	7.66692e-06	1.53299e-05	5.75512e-06	5.75971e-06	1.91647e-05	5.74355e-06	3.06245e-05	1.30604e-08	5.75515e-06	5.75336e-06	1.72342e-05	7.65896e-06	7.72021e-09	1.34031e-05	7.4087e-10	9.56716e-06	1.72369e-05	1.72459e-05	1.93705e-06	9.58153e-06	5.74052e-06	5.75412e-06	7.65731e-06	1.10832e-08	1.53197e-05	2.48917e-05	5.75065e-06	1.34123e-05	1.7245e-05	1.14821e-05	0.0013363
d2_55	0.00160388	7.66983e-06	3.06256e-05	7.66655e-06	7.66755e-06	7.66252e-06	5.74639e-06	7.67746e-06	2.10695e-05	1.33969e-05	1.34055e-05	5.77203e-06	1.14969e-05	1.149e-05	1.1501e-05	2.73307e-08	1.18321e-08	1.533e-05	5.75782e-06	8.61967e-06	6.89907e-09	5.75319e-06	1.9142e-05	9.58899e-06	1.92455e-06	2.29682e-05	5.76008e-06	1.72246e-05	2.02226e-09	2.10643e-05	2.47008e-09	1.92632e-06	7.6537e-06	5.74538e-06	5.7584e-06	1.915e-05	5.7574e-06	5.74137e-06	1.47079e-08	7.67407e-06	5.74735e-06	7.66086e-06	7.68137e-06	1.91474e-05	7.66615e-06	1.34093e-05	1.92199e-06	1.34098e-05	1.14789e-05	1.72242e-05	5.75948e-06	5.76507e-06	1.91483e-05	1.34116e-05	1.14987e-05	1.72321e-05	5.74829e-06	7.66131e-06	2.20165e-05	1.91421e-05	5.76223e-06	1.34037e-05	6.71544e-06	1.72422e-05	5.76177e-06	7.66989e-06	1.53209e-05	1.34034e-05	5.75558e-06	5.74665e-06	1.47474e-08	1.34111e-05	1.14928e-05	5.74121e-06	7.67928e-06	1.14902e-05	5.75342e-06	1.34067e-05	1.72215e-05	1.34156e-05	5.7529e-06	1.53204e-05	7.66957e-06	7.65449e-06	3.04226e-09	5.75317e-06	5.75473e-06	5.77024e-06	1.72386e-05	5.7546e-06	5.7498e-06	5.7456e-06	5.75485e-06	1.06636e-08	0.00156416
d2_56	0.00170547	1.15041e-05	2.29727e-05	5.74613e-06	1.92442e-06	1.14966e-05	7.68333e-06	1.1498e-05	1.91604e-05	5.76495e-06	7.67471e-06	1.34256e-05	1.15029e-05	7.66053e-06	5.74418e-06	1.14986e-05	7.67348e-06	9.98913e-09	5.76093e-06	7.66883e-06	2.87395e-05	5.75533e-06	1.72362e-05	1.723e-05	2.6801e-05	1.05424e-05	5.74562e-06	5.75169e-06	5.74871e-06	1.93769e-06	5.75499e-06	1.34028e-05	1.72452e-05	1.3408e-05	1.16858e-08	5.76528e-06	1.91501e-05	5.75525e-06	5.75271e-06	5.7602e-06	5.41826e-09	5.74475e-06	5.76174e-06	8.96308e-09	7.58163e-09	4.56069e-10	5.73785e-06	1.52356e-08	7.66976e-06	5.75487e-06	1.34041e-05	5.7461e-06	1.14972e-05	5.74859e-06	1.37434e-08	5.75091e-06	1.01911e-08	5.74484e-06	7.66641e-06	2.49027e-05	2.71818e-08	1.14889e-05	5.25991e-09	3.84001e-06	5.73878e-06	7.67405e-06	9.59488e-06	1.15052e-05	1.34077e-05	2.10702e-05	1.34145e-05	5.75018e-06	5.76252e-06	1.63872e-09	1.34224e-05	1.34028e-05	5.75952e-06	1.34031e-05	7.67002e-06	1.38556e-08	3.85079e-06	1.91847e-06	1.3416e-05	1.33663e-08	1.14816e-05	5.75104e-06	1.9149e-05	1.91585e-05	5.74665e-06	5.7387e-06	1.93243e-06	1.72401e-05	1.14945e-05	1.14828e-05	0.00144142
d2_57	0.00173363	2.10698e-05	1.14962e-05	1.72371e-05	5.76799e-06	1.91134e-08	1.15159e-05	7.66826e-06	1.68474e-08	7.6807e-06	1.92975e-06	5.76169e-06	1.24674e-05	5.74379e-06	2.2197e-09	1.34098e-05	1.14991e-05	1.14809e-05	5.74971e-06	1.14888e-05	7.68061e-06	6.64891e-09	3.63898e-05	1.14991e-05	1.53278e-05	9.58827e-06	7.24352e-09	1.33928e-05	2.67983e-05	1.167e-09	1.22941e-08	1.14778e-05	1.72324e-05	1.14857e-05	0	5.75244e-06	1.43938e-08	1.1494e-05	6.15821e-09	1.77151e-08	7.65407e-06	1.14843e-05	7.67661e-06	7.65748e-06	5.74631e-06	1.34091e-05	1.91858e-08	5.76271e-06	1.14917e-05	1.94687e-06	1.34081e-05	3.76559e-10	5.73984e-06	1.14898e-05	5.75805e-06	5.75365e-06	5.74587e-06	1.67623e-08	5.74787e-06	1.14907e-05	5.74672e-06	1.14854e-05	1.5316e-05	5.75692e-06	7.66876e-06	1.72466e-05	5.74056e-06	0	1.14978e-05	5.753e-06	5.74199e-06	7.674e-06	1.4113e-08	1.92803e-06	5.76496e-06	1.14813e-05	1.34089e-05	1.31509e-08	5.74903e-06	1.9163e-05	1.4751e-08	1.34268e-05	1.14804e-05	1.34071e-05	9.58634e-06	1.14901e-05	7.94675e-09	1.91596e-05	1.9247e-06	5.76078e-06	1.14906e-05	1.72497e-05	2.48854e-05	5.75228e-06	0.00141677
d2_58	0.00150932	1.33971e-05	7.27116e-09	2.17616e-08	1.93012e-06	2.16179e-08	7.67304e-06	1.72583e-05	7.66704e-06	7.67013e-06	1.14906e-05	5.75291e-06	7.67512e-06	5.76171e-06	9.57355e-06	5.74732e-06	1.14911e-05	2.87315e-05	1.3413e-05	1.34155e-05	1.64897e-08	1.91997e-06	5.75077e-06	5.73604e-06	1.14892e-05	1.33885e-05	1.5324e-05	2.21293e-08	1.72248e-05	3.85739e-06	1.34114e-05	7.68911e-06	5.75221e-06	5.75221e-06	1.3404e-05	9.58753e-06	3.84522e-06	0	1.14856e-05	3.4468e-05	7.65633e-06	5.75642e-06	1.34135e-05	5.76041e-06	5.74363e-06	1.91334e-05	5.75546e-06	1.53365e-05	1.30724e-08	9.57394e-06	9.94717e-09	1.14956e-05	5.74273e-06	2.48916e-05	1.72453e-05	7.67868e-06	1.72396e-05	1.34084e-05	2.0123e-10	6.45374e-09	5.75334e-06	1.91492e-05	1.92439e-06	5.75197e-06	4.02011e-05	1.82714e-08	5.74651e-06	1.94335e-06	1.24429e-08	7.6638e-06	1.53223e-05	5.74911e-06	1.68728e-08	1.33966e-05	2.29813e-05	2.10467e-05	9.58088e-06	1.14816e-05	5.75074e-06	1.91409e-05	7.67315e-06	1.1482e-05	5.75235e-06	1.16581e-08	5.75563e-06	5.75365e-06	1.72287e-05	1.91533e-05	4.30146e-09	5.76431e-06	1.34187e-05	7.67475e-06	1.53203e-05	5.75259e-06	0.00159095
d2_59	0.00161408	2.29751e-05	1.92909e-06	4.79157e-06	2.4875e-05	1.14985e-05	5.75839e-06	1.34019e-05	5.75344e-06	2.68109e-05	1.14949e-05	1.24468e-05	1.92427e-06	1.91595e-05	7.66432e-06	7.66943e-06	5.7504e-06	1.14888e-05	4.23003e-09	1.14924e-05	2.01259e-05	7.66432e-06	5.7608e-06	1.34001e-05	1.5877e-09	3.25549e-05	7.66691e-06	1.46993e-08	2.01352e-05	3.25559e-05	5.5713e-09	3.82964e-06	1.14869e-05	1.72528e-05	1.34014e-05	7.67443e-06	1.33975e-05	6.384e-09	5.74685e-06	7.6815e-06	5.7405e-06	1.14875e-05	5.74638e-06	5.75197e-06	7.48113e-09	5.74723e-06	1.72251e-05	1.11046e-08	2.67989e-05	0	1.03715e-08	1.34141e-05	8.58121e-09	2.29798e-05	7.67467e-06	7.66005e-06	1.15007e-05	1.72445e-05	1.30606e-08	1.00192e-09	1.14903e-05	9.5917e-06	9.23306e-09	4.0217e-05	1.057e-08	2.29726e-05	1.72383e-05	2.29736e-05	7.67097e-06	2.48722e-05	1.91523e-05	5.75567e-06	1.61401e-08	1.24271e-08	5.76105e-06	7.6568e-06	1.72297e-05	5.74542e-06	1.92483e-06	3.72918e-09	1.3402e-05	2.48965e-05	1.33994e-05	5.74655e-06	1.15003e-05	2.8732e-05	5.75204e-06	5.74205e-06	1.14819e-05	5.76954e-06	1.06827e-08	1.14911e-05	1.14967e-05	1.53319e-05	0.00148168
d2_60	0.00162736	5.76052e-06	2.29874e-05	1.34067e-05	5.74704e-06	5.74839e-06	1.1489e-05	1.93497e-06	5.75193e-06	5.74507e-06	1.14998e-05	1.53329e-05	5.76057e-06	5.7552e-06	9.58663e-06	5.74744e-06	5.77385e-06	9.58663e-06	1.9162e-05	2.67921e-05	2.15316e-09	2.87159e-05	5.75576e-06	1.91565e-05	1.93483e-06	5.74794e-06	2.87181e-05	1.15016e-05	1.72262e-05	3.4456e-05	5.75424e-06	5.74451e-06	7.66561e-06	5.74649e-06	5.75696e-06	5.74396e-06	2.56575e-08	8.57482e-09	2.32127e-08	5.75747e-06	7.6557e-06	2.48765e-05	7.68614e-06	1.34282e-05	3.0943e-09	5.75387e-06	5.74835e-06	1.14954e-05	5.7494e-06	9.58e-06	1.33988e-05	1.14993e-05	5.74341e-06	1.91526e-05	7.67446e-06	1.14996e-05	1.33994e-05	5.75487e-06	1.91574e-05	0	2.29738e-05	1.34146e-05	5.75895e-06	1.15043e-05	9.21312e-09	1.72445e-05	5.74803e-06	7.29157e-09	2.64021e-09	1.14834e-05	1.14855e-05	1.33993e-05	1.33972e-05	1.34147e-05	2.10565e-05	1.14867e-05	7.67121e-06	5.74355e-06	1.14847e-05	7.6619e-06	5.74296e-06	5.74543e-06	1.14857e-05	5.74212e-06	1.3408e-05	1.14992e-05	1.34058e-05	1.14893e-05	2.48856e-05	1.72175e-05	1.14828e-05	5.74604e-06	7.66382e-06	2.68114e-05	0.00132865
