	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000736086	2.21884e-06	1.31863e-05	6.73698e-09	1.3219e-05	8.21307e-09	6.59659e-06	2.93732e-09	6.59186e-06	1.3198e-05	6.59616e-06	1.37905e-08	6.60497e-06	1.31891e-05	1.53844e-05	0	7.01431e-09	0	6.60218e-06	0	7.74132e-09	6.50338e-09	6.59716e-06	0	3.34612e-09	1.75975e-05	1.31944e-05	8.78478e-06	9.48318e-09	9.64079e-10	2.0526e-09	1.80665e-09	0	1.43663e-09	8.79054e-09	0	6.59909e-06	0	7.7166e-10	6.59766e-06	5.82942e-09	1.31978e-05	6.60223e-06	0	5.87566e-09	6.45918e-09	7.8794e-09	6.59522e-06	6.60129e-06	8.80792e-06	1.38525e-08	8.79816e-06	5.33263e-10	7.81099e-09	8.79728e-06	8.79746e-06	1.76055e-08	1.9785e-05	2.2139e-06	8.79972e-06	8.79582e-06	0	0	8.79932e-06	0	6.60519e-06	1.31917e-05	6.59585e-06	1.03894e-08	2.20719e-06	9.43921e-09	2.54386e-09	6.5968e-06	9.77897e-09	1.09998e-05	4.98913e-09	6.59639e-06	6.60102e-06	6.60017e-06	8.04799e-09	0	5.37423e-10	1.31864e-05	2.20664e-06	8.79334e-06	0	6.59433e-06	6.58742e-06	2.21068e-06	7.89927e-09	1.3958e-09	0	1.53942e-05	6.59588e-06	0.000813389
d3_49	0.00072835	1.1715e-08	4.25311e-09	1.31979e-05	3.30092e-06	6.59514e-06	6.58825e-06	3.55701e-09	1.31971e-05	1.31816e-05	8.80299e-06	5.65844e-09	6.60198e-06	1.2644e-08	6.60617e-06	8.80272e-06	6.59278e-06	3.76961e-09	2.64798e-09	4.68842e-10	9.27646e-09	1.31901e-05	1.31798e-05	1.13752e-08	6.5965e-06	8.79954e-06	2.21545e-06	3.92988e-09	1.54036e-05	2.20066e-06	6.60322e-06	0	1.53996e-05	8.47451e-09	8.79922e-06	1.97778e-05	8.78842e-06	1.74633e-09	5.9299e-09	3.54274e-09	8.80057e-06	9.13353e-09	1.34182e-09	1.31814e-05	2.20678e-06	1.40804e-08	0	1.31862e-05	0	6.60476e-06	1.31804e-05	8.7981e-06	1.78623e-08	6.59061e-06	6.60664e-06	5.36156e-09	8.79092e-06	2.21494e-06	8.85075e-11	2.19869e-05	1.39435e-08	5.66666e-09	1.46815e-08	6.5893e-06	6.58978e-06	1.31881e-05	3.56193e-09	2.19811e-06	8.0368e-09	6.60131e-06	1.33772e-08	8.80927e-06	1.01462e-08	3.74197e-09	2.2969e-09	6.59911e-06	1.18634e-08	3.16535e-09	8.78661e-06	1.31822e-05	6.20236e-09	6.59518e-06	2.29737e-09	8.79045e-06	6.59978e-06	2.52091e-09	0	7.08397e-10	6.59422e-06	0	0	1.76043e-05	8.17523e-09	2.63927e-05	0.000703514
d3_50	0.00084455	4.41245e-06	1.00305e-08	5.1972e-09	6.60412e-06	6.59266e-06	1.10284e-08	8.80642e-06	1.07214e-08	2.22022e-06	6.59999e-06	1.31902e-05	1.03958e-08	6.59758e-06	6.5926e-06	4.59289e-09	0	2.24929e-09	5.50666e-06	1.53842e-05	6.60188e-06	8.78356e-06	0	4.1965e-09	1.71052e-09	2.21185e-06	1.1351e-08	6.59257e-06	1.97863e-05	6.60046e-06	6.59765e-06	2.63726e-05	6.59241e-06	6.60466e-06	6.59316e-06	8.7956e-06	1.31917e-05	0	6.59703e-06	6.5942e-06	1.54068e-05	6.5904e-06	6.60727e-06	6.59604e-06	9.91105e-06	8.46316e-09	1.31822e-05	3.435e-09	4.33492e-09	2.20209e-06	0	1.31949e-05	0	3.06206e-09	6.60282e-06	7.76339e-09	4.3482e-09	0	0	6.60614e-06	1.28095e-09	1.11809e-08	1.09944e-08	0	1.98107e-05	0	1.072e-08	2.1654e-09	1.33107e-08	1.32001e-05	0	6.60265e-06	6.60335e-06	0	0	4.67478e-09	5.13947e-09	2.96469e-09	6.59349e-06	6.60425e-06	1.31947e-05	5.01494e-09	8.18147e-09	2.20284e-06	0	6.45855e-09	2.20363e-06	1.68869e-08	1.53052e-08	1.40088e-09	6.59559e-06	6.59333e-06	3.36722e-09	1.97704e-05	0.000692534
d3_51	0.00075848	1.10045e-05	0	1.02526e-09	1.75373e-08	1.31797e-05	2.21773e-06	6.14594e-09	5.12435e-09	2.51075e-09	6.59813e-06	8.7879e-06	2.2078e-06	7.84777e-09	0	5.37305e-09	0	8.79364e-06	1.50617e-08	2.20616e-06	5.25505e-09	6.5996e-06	6.60879e-06	8.80009e-06	2.22614e-09	2.20972e-06	6.60416e-06	8.78956e-06	6.48285e-09	0	2.20075e-06	4.44135e-09	3.14909e-09	3.84125e-09	6.60578e-06	1.3195e-05	1.0064e-08	1.11922e-08	6.5995e-06	5.42277e-09	5.6358e-09	1.38105e-08	6.19061e-09	8.80448e-06	1.31157e-09	9.28013e-10	1.3194e-05	1.00773e-09	6.5923e-06	6.59354e-06	6.59706e-06	6.598e-06	0	8.94963e-09	0	6.59638e-06	1.53837e-05	8.79689e-06	1.74791e-09	1.14805e-08	6.59298e-06	0	2.73242e-11	2.21047e-06	6.59643e-06	0	1.31849e-05	6.59623e-06	1.32014e-05	0	8.7977e-06	5.25213e-09	8.80884e-06	2.75163e-09	0	1.31976e-05	8.16718e-09	6.58679e-06	6.59958e-06	2.20358e-06	6.02196e-09	1.60078e-08	6.02651e-09	3.42489e-10	6.58889e-06	6.59559e-06	1.1894e-10	1.02761e-08	0	1.5375e-05	1.53996e-05	6.60104e-06	3.00391e-11	3.1692e-09	0.000650755
d3_52	0.000744055	0	4.52068e-09	0	2.20594e-06	1.18322e-08	6.59765e-06	2.20411e-06	9.46165e-09	5.07226e-10	0	0	1.32685e-09	0	6.59724e-06	5.47536e-09	4.09834e-09	2.38016e-09	6.63478e-10	2.81076e-09	8.80635e-06	1.0752e-08	6.28611e-10	6.59959e-06	1.34497e-09	3.16235e-09	2.51604e-09	9.90887e-06	1.10071e-05	1.31953e-05	3.69511e-09	6.59308e-06	8.49318e-09	2.20098e-06	8.93666e-09	1.23866e-08	8.79158e-06	0	3.99073e-09	6.59593e-06	0	0	6.60382e-06	1.97863e-05	9.54408e-09	8.79782e-06	6.59009e-06	1.31899e-05	7.5169e-09	6.59933e-06	0	6.59807e-06	7.18891e-09	6.59589e-06	4.76422e-09	5.59159e-09	6.59713e-06	8.78713e-06	0	2.24084e-09	2.26474e-09	6.59567e-06	1.31765e-05	6.61475e-06	5.18577e-09	6.60037e-06	0	3.11539e-09	2.83474e-09	6.59726e-06	1.54145e-09	6.598e-06	1.31926e-05	1.31893e-05	0	1.53894e-05	1.36261e-08	3.12317e-09	2.73793e-08	8.21776e-09	1.23944e-08	6.58822e-06	0	2.20626e-06	8.1636e-09	9.88365e-10	6.59568e-06	6.90535e-09	1.97757e-05	0	1.21046e-05	0	0	1.31908e-05	0.000680404
d3_53	0.000799206	2.20729e-06	0	4.74916e-09	3.20893e-09	6.59507e-06	6.60386e-06	1.31983e-05	0	6.59155e-06	0	4.16218e-09	2.7161e-09	1.97852e-05	6.60652e-06	3.37611e-09	2.41158e-09	6.59802e-06	5.55428e-09	0	1.48042e-08	1.3191e-05	1.53789e-05	1.31938e-05	1.97752e-05	1.3188e-05	6.60774e-06	6.60655e-06	6.59613e-06	8.78549e-06	0	6.60189e-06	6.58922e-06	6.59366e-06	1.31945e-05	1.97909e-05	2.20719e-06	2.0375e-08	6.5965e-06	2.20692e-06	4.84837e-09	8.79602e-06	2.80872e-09	6.59505e-06	1.54015e-05	1.65739e-09	1.28716e-08	6.60526e-06	1.74973e-09	6.59742e-06	8.78341e-06	8.79332e-06	1.5386e-05	1.31938e-05	2.48312e-10	1.06463e-08	0	9.23155e-09	6.59362e-06	3.36651e-09	8.78892e-06	6.6025e-06	1.53901e-05	0	5.24227e-09	1.09993e-05	6.59837e-06	1.979e-05	6.58679e-06	6.5966e-06	4.50429e-09	0	9.47916e-09	3.87613e-09	1.31954e-05	6.59594e-06	6.63746e-09	1.31933e-05	6.59732e-06	0	8.79832e-06	6.58991e-06	1.60038e-09	1.3643e-08	1.31829e-05	0	2.2056e-06	2.20584e-06	0	4.47695e-09	1.31919e-05	1.31804e-05	6.32933e-09	4.23201e-11	0.000635361
d3_54	0.000846396	2.21609e-06	2.51896e-10	5.09926e-09	0	6.60244e-06	6.60513e-06	6.60745e-06	0	1.08436e-08	8.60498e-09	0	6.2947e-09	2.73811e-08	6.59577e-06	7.31925e-09	1.11975e-08	1.31924e-05	6.59681e-06	1.15669e-09	2.208e-06	6.60151e-06	1.31995e-05	1.01399e-08	6.59627e-06	0	8.80029e-06	1.52815e-08	2.19915e-05	6.11082e-09	6.59893e-06	6.60607e-06	4.42259e-06	1.3191e-05	2.52417e-09	6.61856e-06	8.79558e-06	6.59706e-06	5.26733e-09	6.59786e-06	3.52441e-09	4.2028e-09	8.6406e-09	0	7.06979e-09	3.44089e-09	8.78712e-06	6.60346e-06	0	3.90335e-09	0	1.29265e-11	9.71832e-09	6.59738e-06	6.59347e-06	2.97135e-09	1.5387e-05	7.85956e-09	0	0	1.32005e-05	6.60135e-06	6.59221e-06	7.69106e-09	2.15113e-09	1.09975e-05	4.86598e-09	8.08789e-09	1.37092e-09	1.31833e-05	1.74102e-09	2.81946e-09	1.09954e-05	8.80375e-06	3.72528e-09	1.22039e-09	8.79027e-06	0	1.59256e-08	6.59818e-06	1.27984e-09	6.59769e-06	2.63716e-05	0	0	1.31844e-05	0	2.2057e-06	1.64884e-05	6.66485e-09	2.20492e-06	1.3978e-09	6.58723e-06	1.32081e-05	0.000749703
d3_55	0.000738913	2.21877e-06	8.78469e-06	6.59642e-06	1.31961e-05	1.32826e-09	6.05605e-09	0	8.07275e-09	2.54896e-09	2.20276e-06	0	6.59926e-06	6.604e-06	0	2.20226e-06	6.60977e-06	8.8007e-06	6.59211e-06	8.79927e-06	8.78949e-06	1.07529e-08	6.6051e-06	1.58826e-08	6.59892e-06	6.60251e-06	1.31941e-05	6.93941e-09	1.53774e-05	3.42348e-09	0	1.11937e-09	5.37368e-09	5.06876e-09	6.6134e-06	6.18337e-09	6.5905e-06	6.59508e-06	2.51249e-09	6.58793e-06	6.59549e-06	6.59627e-06	1.97817e-05	2.2087e-06	8.78599e-06	8.7123e-09	1.44612e-08	1.42822e-05	0	6.59454e-06	0	2.83787e-09	6.61108e-06	1.31941e-05	1.0832e-08	6.58679e-06	1.31862e-05	8.79386e-06	1.10083e-05	6.5936e-06	6.59793e-06	5.96232e-09	6.48822e-09	1.89514e-08	0	6.59483e-06	0	7.71195e-09	1.31969e-05	8.80296e-06	4.28376e-09	6.59812e-06	3.56471e-09	1.52807e-09	0	6.58679e-06	8.80508e-06	3.78766e-09	4.82679e-09	6.60282e-06	6.60863e-06	0	6.61642e-06	1.53963e-05	6.59894e-06	3.06452e-09	6.59121e-06	5.60307e-09	6.59822e-06	6.59442e-06	6.60807e-06	1.53873e-05	6.59469e-06	6.59757e-06	0.000839785
d3_56	0.000723265	6.60115e-06	0	1.09951e-05	6.58679e-06	6.59747e-06	3.76886e-09	6.61167e-06	6.59009e-06	8.80557e-06	0	3.88152e-10	6.59407e-06	5.91752e-09	8.80668e-06	1.31926e-05	8.79571e-06	6.59651e-06	5.76722e-10	1.31811e-05	6.51288e-09	0	1.31772e-05	1.54726e-09	0	6.61253e-06	6.59839e-06	0	0	1.65092e-08	2.20671e-06	6.60192e-06	6.59701e-06	6.97454e-09	1.75864e-05	5.21711e-09	8.48033e-09	6.11643e-09	6.59724e-06	6.59743e-06	8.79526e-06	1.31972e-05	6.60406e-06	2.21411e-06	7.94096e-09	1.49378e-10	3.70545e-09	1.13491e-09	6.5961e-06	6.9269e-09	0	1.32157e-08	6.59964e-06	7.7006e-09	1.31829e-05	6.59354e-06	8.80001e-06	6.6075e-06	0	6.58679e-06	0	1.53872e-05	8.79472e-06	6.60089e-06	0	6.59675e-06	6.58679e-06	6.60012e-06	7.65569e-09	1.40726e-08	1.31901e-05	4.06452e-09	5.74642e-09	2.22051e-06	1.31882e-05	9.71423e-09	9.89077e-06	7.71456e-06	8.80806e-06	6.5937e-06	8.79491e-06	1.24437e-08	5.56208e-09	1.93784e-09	6.61156e-06	1.89197e-09	8.79861e-06	1.42383e-08	0	0	1.63448e-09	6.59397e-06	1.97853e-05	6.59886e-06	0.000674934
d3_57	0.000818813	3.63276e-09	1.32086e-05	6.02436e-09	1.39878e-08	1.31828e-05	1.95738e-09	1.31968e-05	2.20782e-06	9.78412e-10	8.80338e-06	2.21284e-06	5.82676e-09	6.60073e-06	6.60151e-06	2.20212e-06	5.63665e-09	0	1.53833e-05	0	0	6.59633e-06	8.78487e-06	8.80405e-06	6.76209e-09	1.31988e-05	1.31955e-05	7.34523e-09	1.03599e-08	0	2.13463e-09	6.59172e-06	6.59044e-06	6.59065e-06	1.5388e-05	1.3199e-05	3.29754e-09	6.6074e-06	6.59662e-06	0	0	8.79965e-06	6.59609e-06	6.5963e-06	3.31728e-06	3.81879e-09	6.55739e-10	6.6117e-06	2.21069e-06	1.09909e-05	6.5985e-06	9.07341e-09	2.20939e-06	3.00707e-09	4.35513e-09	6.60535e-06	7.49366e-09	1.75855e-05	1.97939e-05	6.60614e-06	1.24532e-09	2.04484e-08	0	1.43808e-08	7.79458e-09	1.96008e-08	8.80985e-06	0	1.32053e-05	0	8.81066e-06	4.26196e-09	6.59793e-06	0	1.54001e-05	4.26079e-09	4.74256e-09	5.49065e-09	0	8.79829e-06	8.7969e-06	1.53953e-05	1.31854e-05	1.53818e-05	6.02685e-09	6.59563e-06	6.58679e-06	0	9.11093e-09	1.6162e-08	6.36437e-09	3.10015e-10	1.31848e-05	1.43012e-08	0.000657377
d3_58	0.000881709	2.20781e-06	6.59199e-06	8.10413e-09	0	1.31883e-05	6.18742e-09	6.76346e-09	1.06631e-08	6.61383e-06	8.79309e-06	0	0	0	6.59633e-06	6.59006e-06	8.79328e-06	6.59681e-06	8.79184e-06	1.63241e-10	6.59719e-06	1.41389e-08	6.59332e-06	6.60683e-06	1.94777e-09	8.79018e-06	1.31902e-05	1.72209e-10	1.38458e-08	8.80302e-06	3.82456e-09	1.09431e-08	4.54703e-09	6.59052e-06	0	0	1.38663e-08	2.20158e-06	8.7913e-06	6.59627e-06	8.79426e-06	1.89127e-09	1.53797e-05	1.34976e-09	1.60239e-09	6.59788e-06	6.6128e-06	1.28896e-09	2.19667e-05	6.87021e-10	0	2.19765e-05	3.01071e-09	1.49312e-08	0	9.21422e-09	7.74593e-09	8.18588e-11	2.54874e-09	6.59725e-06	9.54438e-10	0	2.56513e-09	8.54212e-09	5.3646e-09	4.41175e-06	0	1.31898e-05	1.31972e-05	6.60048e-06	6.60323e-06	6.59942e-06	6.59048e-06	6.59683e-06	2.21111e-06	6.59912e-06	8.79816e-06	2.21218e-06	6.59927e-06	8.805e-06	6.58938e-06	6.59875e-06	7.3308e-09	2.21098e-06	0	6.58903e-06	1.3186e-05	1.31969e-05	8.78631e-06	6.59671e-06	1.17173e-08	6.5942e-06	1.0993e-05	1.18529e-08	0.000655114
d3_59	0.000706589	1.31945e-05	1.31838e-05	6.59828e-06	5.55886e-09	7.47956e-09	6.58742e-06	8.80785e-06	2.9501e-09	0	2.20435e-06	8.79476e-06	6.60556e-06	1.31952e-05	5.44516e-09	1.3207e-05	1.32142e-05	8.82233e-06	1.53867e-05	1.34748e-09	1.53413e-09	1.31944e-05	1.31934e-05	6.59866e-06	4.42169e-06	1.41856e-09	3.55227e-09	9.74994e-09	5.09866e-09	0	1.10522e-08	0	0	8.8154e-06	3.56251e-09	0	8.79622e-06	1.53815e-05	6.59659e-06	1.22825e-08	0	8.78737e-06	2.41911e-05	6.59731e-06	1.9788e-09	1.53862e-05	6.59805e-06	6.55603e-09	3.08032e-09	0	6.60134e-06	6.59636e-06	0	1.31923e-05	0	0	8.80482e-06	1.53854e-05	6.60367e-06	0	0	6.59545e-06	4.80281e-10	8.80367e-06	8.39896e-09	5.46721e-09	6.6032e-06	2.19899e-06	6.59736e-06	7.69976e-09	2.20921e-06	0	6.59569e-06	5.31804e-09	2.19851e-06	6.69644e-09	1.97906e-05	1.31924e-05	8.20835e-09	6.60029e-06	1.53902e-05	3.51752e-05	0	1.09979e-05	2.20603e-06	8.79287e-06	1.70459e-09	4.30966e-09	0	0	6.75892e-10	0	0	1.33369e-08	0.000710105
d3_60	0.000749166	1.75933e-05	3.53796e-09	0	2.20767e-06	3.78006e-09	6.59212e-06	1.53791e-05	1.32007e-05	0	2.20624e-09	1.31952e-05	6.60239e-06	6.59794e-06	6.59638e-06	1.97834e-05	0	8.8023e-06	6.59997e-06	3.5439e-09	4.78708e-09	5.27101e-09	0	7.6228e-09	1.97777e-05	0	6.59646e-06	1.53967e-05	0	6.59893e-06	2.21381e-06	1.52915e-08	0	1.40436e-08	6.60096e-06	1.37167e-08	7.83645e-09	3.88193e-09	8.79359e-06	1.0395e-08	1.31933e-05	6.60813e-06	4.59838e-09	6.59683e-06	6.60375e-06	6.59849e-06	0	6.58873e-06	7.16287e-09	0	6.59797e-06	4.41098e-09	0	1.26308e-08	1.06004e-08	4.74377e-10	9.32297e-09	0	9.26706e-11	0	8.78647e-06	8.80865e-06	6.59582e-06	1.10546e-09	3.61793e-09	6.59998e-06	6.59746e-06	1.31824e-05	1.67403e-09	2.2184e-06	1.70609e-09	8.79341e-06	1.31984e-05	0	6.59359e-06	2.4673e-09	6.60567e-06	0	8.80139e-06	0	6.59813e-06	8.78957e-06	1.55418e-08	1.53996e-05	2.21106e-06	3.29684e-09	1.31925e-05	1.47961e-08	0	6.59597e-06	4.37804e-09	2.21194e-06	8.29129e-09	0	0.000707828
d3_61	0.000693683	6.61149e-06	6.94464e-09	4.92527e-09	6.61007e-06	1.67546e-09	6.59798e-06	1.1519e-08	1.06784e-09	1.0453e-08	8.64542e-09	6.58684e-06	5.12855e-09	6.60832e-06	5.5507e-09	6.60625e-06	0	6.59701e-06	8.80222e-06	6.59676e-06	1.93574e-08	8.80266e-06	1.53905e-05	1.29411e-09	6.59613e-06	8.7951e-06	6.59515e-06	7.69367e-06	1.31891e-05	6.58893e-06	2.4418e-09	6.59356e-06	1.8557e-09	8.80074e-06	2.21544e-08	8.22019e-09	8.80179e-06	5.03863e-10	6.59478e-06	4.83775e-09	3.63058e-09	1.31882e-05	2.85983e-05	1.25282e-08	6.59656e-06	2.21412e-06	1.31879e-05	8.79485e-06	5.61132e-09	0	3.36349e-09	1.07261e-08	4.17756e-09	4.58563e-09	1.10023e-08	1.31837e-05	1.3186e-05	6.60134e-06	1.97861e-05	1.56648e-08	3.06298e-09	8.03995e-09	1.23264e-08	0	1.31989e-05	1.98e-05	6.59481e-06	5.83538e-09	2.50049e-09	6.60104e-06	6.91984e-09	6.60831e-06	1.53914e-05	7.35176e-09	8.80001e-06	1.31959e-05	0	1.31866e-05	0	5.15179e-09	0	6.60166e-06	1.87368e-10	1.98089e-05	7.31976e-09	0	3.42547e-09	1.31892e-05	1.31922e-05	6.58829e-06	6.60294e-06	6.59338e-06	8.81516e-06	2.97744e-09	0.000776005
d3_62	0.164175	0.00132706	0.00132709	0.0013776	0.00131176	0.00129503	0.0012777	0.00129071	0.0013523	0.00135343	0.00124672	0.00124141	0.00137977	0.00124995	0.00133473	0.0013731	0.00122062	0.00140489	0.00128202	0.00135876	0.00139738	0.00130824	0.00133247	0.00117215	0.00131702	0.00143571	0.00134565	0.0012851	0.00141816	0.0014447	0.00132814	0.00139943	0.00124789	0.00118973	0.00149962	0.00125683	0.00135653	0.00140063	0.00121377	0.00132817	0.00128307	0.0013884	0.00141176	0.00138845	0.00136535	0.00122922	0.00134904	0.00133019	0.00145993	0.00127201	0.00125884	0.00147216	0.00127413	0.00129955	0.00136769	0.00127753	0.00118309	0.00151822	0.00125642	0.00137087	0.00124434	0.00147974	0.00140934	0.00139068	0.00142692	0.00132914	0.00141262	0.00125791	0.00142474	0.0013753	0.00148839	0.00123141	0.00143024	0.00117192	0.00134767	0.00122479	0.00125979	0.00132902	0.0013828	0.00144665	0.00131264	0.00144437	0.00125755	0.00142243	0.00138288	0.00126306	0.00143133	0.0014774	0.00138833	0.00135448	0.00134766	0.00136983	0.00132573	0.00133901	0.0890577
