	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158041	5.70259e-06	1.13988e-05	7.60281e-06	1.92565e-06	7.61092e-06	9.51082e-06	1.90016e-06	5.68816e-06	5.69662e-06	1.06547e-08	1.51917e-05	1.70017e-08	3.03808e-05	1.13883e-05	1.70832e-05	1.91364e-06	5.70804e-06	1.14135e-05	1.07209e-08	2.45194e-09	1.31066e-08	7.59902e-06	1.13907e-05	1.71014e-05	1.14099e-05	5.71127e-06	1.17583e-08	1.14068e-05	5.71092e-06	2.84878e-05	2.9409e-09	5.69348e-06	1.33056e-05	1.14002e-05	1.14001e-05	5.70579e-06	5.70123e-06	8.55958e-06	5.70855e-06	1.13943e-05	1.14062e-05	7.59817e-06	1.13921e-05	2.36483e-08	1.1391e-05	6.31493e-09	4.76787e-06	5.69822e-06	7.60636e-06	1.51928e-05	4.93115e-09	2.46741e-05	1.70645e-05	1.7092e-05	2.27845e-05	1.70996e-05	5.70383e-06	1.70934e-05	2.17198e-08	7.61432e-06	6.58609e-09	1.13865e-05	1.32932e-05	1.51931e-05	2.46782e-05	7.60356e-06	7.60731e-06	1.5209e-05	1.13985e-05	1.33104e-05	2.57649e-08	5.70587e-06	5.70064e-06	7.60654e-06	7.58794e-06	1.33022e-05	7.60841e-06	1.14097e-05	1.70899e-05	1.71006e-05	4.11788e-09	5.69981e-06	7.63233e-06	1.32912e-05	2.51111e-09	5.70477e-06	7.60238e-06	7.58893e-06	5.70556e-06	1.26497e-08	1.82453e-08	5.70965e-06	2.27786e-05	0.00147125
d2_45	0.00155266	5.72162e-06	7.62437e-06	1.83547e-08	4.53963e-09	5.70212e-06	1.90407e-08	2.0885e-05	5.71038e-06	1.13791e-05	1.13968e-05	7.62254e-06	1.0466e-08	5.71795e-06	1.14059e-05	1.33014e-05	2.65757e-05	2.92478e-10	1.14051e-05	1.91669e-06	5.70375e-06	1.23639e-05	1.13863e-05	1.32933e-05	7.59956e-06	3.80531e-06	1.14107e-05	1.71059e-05	5.69958e-06	1.91315e-06	1.32927e-05	1.89968e-05	1.32894e-05	1.61385e-05	5.70383e-06	5.41317e-09	3.92109e-09	1.70981e-05	1.14018e-05	5.70267e-06	2.46928e-05	1.70951e-05	9.50909e-09	5.69471e-06	1.13996e-05	1.70886e-05	1.13939e-05	7.59532e-06	2.08239e-08	5.69055e-06	1.14128e-05	4.9011e-09	1.70958e-05	1.70911e-05	9.50866e-06	5.70099e-06	3.60833e-05	5.70301e-06	1.91287e-06	1.33043e-05	5.73035e-06	1.00606e-08	1.13923e-05	1.13895e-05	7.83602e-09	1.70992e-05	1.32946e-05	1.70847e-05	1.33033e-05	1.51955e-05	2.01759e-08	5.70913e-06	9.50526e-06	2.46917e-05	1.91119e-08	2.46596e-05	2.08983e-05	2.40029e-09	5.69245e-06	1.70904e-05	7.61587e-06	1.71146e-05	7.6065e-06	1.20252e-08	1.13961e-05	1.32995e-05	7.59334e-06	1.24747e-08	1.90069e-05	7.60202e-06	1.91233e-06	9.63808e-09	1.70807e-05	7.82152e-09	0.00155286
d2_46	0.00158302	1.70992e-05	5.70713e-06	7.5979e-06	7.59995e-06	5.69722e-06	7.59308e-06	5.72046e-06	3.41724e-05	1.32736e-08	7.59518e-06	7.59738e-06	1.3318e-08	1.92366e-06	2.46835e-05	7.60301e-06	1.90782e-06	5.71196e-06	1.33031e-05	1.89863e-05	2.92906e-09	1.13882e-05	1.06963e-08	1.89961e-05	1.3291e-05	1.14111e-05	1.90328e-06	2.27756e-05	6.53085e-09	1.89842e-05	1.33052e-05	9.50076e-06	5.69103e-06	2.27777e-05	1.13995e-05	1.36656e-08	1.13958e-05	9.5157e-06	5.69129e-06	5.69808e-06	9.6309e-09	5.69535e-06	7.62543e-06	3.22783e-05	1.99365e-05	5.71266e-06	1.92101e-06	2.65768e-05	1.13895e-05	1.16223e-08	5.70495e-06	1.90921e-06	1.70825e-05	1.91868e-06	1.90545e-06	1.13973e-05	5.70361e-06	1.13952e-05	3.605e-05	1.13902e-05	1.33017e-05	2.65776e-05	5.69894e-06	1.13923e-05	5.70691e-06	2.08775e-05	7.83175e-09	5.69762e-06	1.33095e-05	1.70711e-05	7.0612e-09	3.81771e-06	1.13957e-05	1.70817e-05	1.90999e-06	4.39652e-09	1.70947e-05	5.70144e-06	5.70267e-06	1.70957e-05	5.70893e-06	1.89999e-05	5.70027e-06	2.46806e-05	5.70685e-06	1.32869e-05	2.27935e-05	5.70613e-06	2.46687e-05	1.33161e-08	7.60684e-06	1.91455e-06	1.13843e-05	1.89729e-05	0.00148743
d2_47	0.00176741	5.71336e-06	1.14082e-05	1.52089e-05	1.33071e-05	5.70091e-06	1.70982e-05	5.70233e-06	1.23521e-05	5.70155e-06	1.32922e-05	1.91312e-06	5.7106e-06	1.32843e-05	5.70371e-06	1.14042e-05	1.70849e-05	7.6032e-06	1.13911e-05	2.65928e-05	3.81705e-09	7.5951e-06	1.51962e-05	1.13912e-05	1.33083e-05	5.69551e-06	1.52027e-05	9.51571e-06	1.13895e-05	5.69861e-06	1.32918e-05	5.69793e-06	5.69798e-06	3.60049e-09	5.70102e-06	2.08844e-05	4.81586e-09	1.14185e-05	6.1307e-09	5.70712e-06	5.69801e-06	2.27675e-05	1.70899e-05	5.70171e-06	1.13972e-05	1.92593e-06	7.59764e-06	1.7096e-05	5.7077e-06	5.70979e-06	9.42376e-09	5.70742e-06	5.69571e-06	5.70605e-06	5.69712e-06	5.68938e-06	1.63643e-08	2.84774e-05	0	1.30495e-08	6.70302e-09	1.14001e-05	4.60506e-09	1.32897e-05	1.14054e-05	8.83676e-09	2.27935e-05	9.49792e-06	1.95563e-08	5.69387e-06	7.59657e-06	1.70828e-05	1.13871e-05	1.42535e-05	2.27777e-05	1.13961e-05	1.51776e-05	1.18968e-08	1.51719e-08	1.13988e-05	5.70296e-06	5.84984e-09	1.90069e-05	4.56103e-09	1.89719e-05	1.70891e-05	7.60048e-06	1.13903e-05	1.89939e-05	1.49531e-08	1.94639e-09	9.4975e-06	7.60651e-06	5.28998e-09	0.00148841
d2_48	0.0016702	5.70242e-06	5.70066e-06	2.27953e-05	1.91477e-06	5.70156e-06	1.69483e-08	1.3306e-05	1.52042e-05	1.54792e-08	5.71499e-06	1.1398e-05	5.70701e-06	1.42375e-05	1.13893e-05	2.46754e-05	1.33029e-05	5.71066e-06	1.89812e-05	8.0309e-09	2.66359e-09	1.89781e-05	1.52039e-05	1.65233e-08	1.13914e-05	1.32888e-05	1.89863e-05	2.46829e-05	3.03661e-05	2.75305e-05	7.60765e-06	1.13801e-05	1.14024e-05	5.71783e-06	7.62054e-06	1.13974e-05	2.27911e-05	1.3301e-05	1.90075e-06	2.65746e-05	1.89914e-05	1.32944e-05	7.59157e-06	5.7034e-06	1.44509e-08	4.68214e-10	7.62452e-06	1.14037e-05	7.58886e-06	1.60976e-08	2.27977e-05	1.70843e-05	2.27979e-05	7.59444e-06	6.65262e-06	1.14053e-05	1.8199e-09	2.46908e-05	1.89892e-05	1.14037e-05	1.89877e-05	1.32818e-05	1.13932e-05	1.89795e-05	1.90036e-05	2.65831e-05	1.7081e-05	2.65748e-05	1.05476e-08	1.90572e-06	1.92025e-06	5.70271e-06	1.5194e-05	5.70312e-06	1.13984e-05	5.7057e-06	5.70338e-06	5.6974e-06	1.13848e-05	1.61463e-05	1.13969e-05	5.69513e-06	3.03701e-05	5.70943e-06	3.815e-06	1.13954e-05	2.467e-05	7.61041e-06	5.732e-09	1.14092e-05	1.13875e-05	2.13952e-08	5.69687e-06	1.51904e-05	0.00128725
d2_49	0.00175116	5.70517e-06	1.90527e-06	5.71649e-06	1.71181e-05	1.89934e-05	9.50193e-06	2.46799e-05	1.33086e-05	1.91231e-06	2.08941e-05	2.08798e-05	2.27857e-05	1.13905e-05	1.3289e-05	1.70825e-05	1.54908e-08	1.13999e-05	5.70241e-06	5.71022e-06	1.91395e-06	5.70525e-06	1.89946e-05	1.71034e-05	5.70227e-06	1.32977e-05	5.7059e-06	1.52765e-08	2.65806e-05	5.70484e-06	1.90256e-06	1.52105e-05	4.21154e-09	7.5998e-06	2.46738e-05	1.70945e-05	1.91326e-06	1.13802e-05	1.32904e-05	1.7088e-05	1.13952e-05	1.33182e-05	1.70809e-05	5.70424e-06	5.70159e-06	7.17199e-09	1.13939e-05	1.89794e-05	7.61324e-06	3.03837e-05	1.71006e-05	1.33007e-05	1.70947e-05	1.33075e-05	5.70478e-06	1.13945e-05	3.80331e-06	3.80951e-06	7.60629e-06	1.13896e-05	1.12877e-08	1.33126e-05	1.14057e-05	5.68814e-06	1.89855e-05	1.89688e-05	1.14086e-05	1.70805e-05	3.41793e-05	1.70795e-05	7.60736e-06	2.46756e-05	2.46892e-05	2.65939e-05	5.69598e-06	1.70914e-05	1.33939e-08	7.92431e-09	0	1.70958e-05	2.9081e-09	2.08848e-05	1.7651e-09	1.33027e-05	5.71287e-06	5.69745e-06	5.70701e-06	1.51988e-05	2.08924e-05	0	8.92807e-09	1.49859e-08	1.13866e-05	6.04128e-09	0.0013993
d2_50	0.00159547	9.49512e-06	5.6891e-06	1.11008e-09	1.14071e-05	1.9094e-06	1.13899e-05	1.51948e-05	5.70936e-06	1.51968e-05	1.33106e-05	1.33004e-05	2.31557e-08	1.91579e-06	9.51301e-06	3.22786e-05	3.22818e-05	1.14045e-05	2.43641e-08	9.50413e-06	9.0936e-09	2.27762e-05	1.9016e-05	7.5986e-06	1.90726e-06	5.70434e-06	2.46828e-05	2.65869e-05	1.42725e-05	5.70463e-06	1.32824e-05	1.70796e-05	9.50932e-06	1.52098e-05	5.71215e-06	7.59181e-06	5.71386e-06	7.59674e-06	2.08953e-05	5.70906e-06	1.56436e-08	1.04264e-08	7.59805e-06	1.89811e-05	9.38636e-09	1.13893e-05	1.92454e-06	3.41686e-05	1.33006e-05	7.60248e-06	1.13986e-05	7.60709e-06	1.33004e-05	5.68823e-06	2.14256e-08	7.13072e-09	1.51995e-05	1.09451e-08	1.5678e-08	1.7108e-05	1.13995e-05	1.32925e-05	5.7041e-06	5.69771e-06	5.69897e-06	1.14036e-05	5.70294e-06	1.70956e-05	1.1384e-05	5.6999e-06	5.67339e-09	1.32923e-05	1.20733e-08	3.22659e-05	6.09202e-09	5.72178e-06	2.27778e-05	2.27649e-05	5.71637e-06	1.89893e-05	7.59631e-06	1.04625e-05	1.13834e-05	2.2787e-05	1.13882e-05	5.69839e-06	5.705e-06	1.90867e-06	1.1396e-05	7.02631e-09	1.89901e-05	3.03851e-05	1.70851e-05	1.1385e-05	0.00150719
d2_51	0.00171849	1.5197e-05	2.75315e-05	1.32932e-05	2.08965e-05	7.60651e-06	1.33065e-05	7.60603e-06	5.70216e-06	1.61538e-05	1.13926e-05	1.17574e-08	7.42356e-09	1.90854e-06	1.32857e-05	1.8977e-05	2.278e-05	1.89805e-05	1.32843e-05	3.81725e-06	1.70987e-05	1.14057e-05	1.14878e-08	1.89636e-08	2.27905e-05	3.22597e-05	7.60276e-06	3.2274e-05	2.84742e-05	2.0769e-08	1.22004e-08	1.90719e-06	3.03819e-05	7.60297e-06	1.89707e-05	1.51989e-05	2.65812e-05	7.60882e-06	7.58633e-06	1.32916e-05	5.69668e-06	1.13844e-05	4.55613e-05	4.00438e-09	1.32999e-05	5.69082e-06	2.65689e-05	3.41902e-05	5.69861e-06	7.60358e-06	1.13877e-05	1.10488e-09	1.13892e-05	5.70557e-06	5.69949e-06	7.60205e-06	5.70239e-06	5.7011e-06	1.89824e-05	1.32938e-05	9.50469e-06	5.70026e-06	1.71016e-05	5.70171e-06	1.61649e-09	5.69646e-06	5.69558e-06	3.58254e-09	5.75153e-09	6.41243e-09	1.8988e-05	7.6124e-06	3.26138e-08	7.20922e-09	9.5007e-06	9.24646e-09	1.92547e-06	1.91621e-06	6.63925e-09	1.13945e-05	9.51504e-06	1.13853e-05	5.70154e-06	5.71083e-06	5.6937e-06	1.66571e-08	2.84679e-05	7.60336e-06	7.59577e-06	1.90176e-06	1.89858e-05	5.7012e-06	1.89978e-05	1.32919e-05	0.00155489
d2_52	0.0017015	6.65838e-06	1.33216e-05	1.51914e-05	5.70177e-06	1.90034e-06	1.14071e-05	1.13944e-05	1.13968e-05	5.70021e-06	1.18043e-08	1.90772e-06	7.61182e-06	5.69579e-06	1.90491e-06	8.51416e-09	1.70855e-05	1.42551e-05	1.33e-05	1.32935e-05	8.55295e-06	7.60605e-06	2.6938e-09	5.69698e-06	1.52961e-08	1.23124e-09	7.60434e-06	1.13898e-05	5.70585e-06	1.32965e-05	1.90042e-05	5.70244e-06	1.13966e-05	1.32981e-05	1.70984e-05	1.13942e-05	5.7063e-06	7.60476e-06	1.904e-06	7.60483e-06	1.90394e-06	7.62052e-06	2.84681e-05	1.13968e-05	1.8985e-05	1.89958e-05	2.08841e-05	5.70458e-06	7.60971e-06	1.14029e-05	1.90995e-06	1.14025e-05	1.42435e-05	5.69238e-06	1.32966e-05	2.62578e-09	5.69337e-06	1.13962e-05	1.13924e-05	1.32955e-05	5.70679e-06	5.70867e-06	5.70399e-06	7.60439e-06	5.69901e-06	1.32918e-05	7.59621e-06	1.1391e-05	2.65772e-05	0	5.70168e-06	7.5936e-06	1.14002e-05	5.71111e-06	1.40599e-09	3.0374e-05	5.69485e-06	1.32882e-05	1.13876e-05	1.90427e-06	5.69609e-06	2.4666e-05	4.48347e-09	1.32897e-05	5.70551e-06	1.52008e-05	7.60125e-06	1.89698e-05	5.71155e-06	1.70976e-05	1.13969e-05	1.13934e-05	5.69117e-06	1.89868e-05	0.00136501
d2_53	0.00170937	1.93952e-06	1.33048e-05	5.70311e-06	5.71874e-06	7.5978e-06	3.73122e-09	1.13863e-05	7.60118e-06	5.69883e-06	0	1.32948e-05	5.69845e-06	1.70839e-05	1.8994e-05	1.13919e-05	5.70197e-06	1.13888e-05	2.84822e-05	5.5705e-09	5.69762e-06	5.69624e-06	5.71474e-06	1.16661e-08	4.64854e-09	7.59805e-06	1.70902e-05	5.71305e-06	1.14076e-05	5.70185e-06	2.46934e-05	1.70883e-05	1.14031e-05	5.71192e-06	1.32964e-05	5.703e-06	8.69634e-09	1.14005e-05	1.13762e-05	1.13858e-05	5.07368e-09	2.27833e-05	5.70022e-06	1.71007e-05	1.32993e-05	1.70841e-05	7.60338e-06	5.6999e-06	1.32891e-05	1.1394e-05	1.32933e-05	5.70669e-06	1.70933e-05	2.08857e-05	1.99287e-05	1.03034e-09	5.72772e-06	7.5968e-06	5.69224e-06	1.89998e-05	7.59911e-06	5.71591e-06	9.50034e-06	5.70572e-06	1.13862e-05	1.14022e-05	1.13992e-05	1.90805e-06	9.51821e-06	1.91075e-06	5.70477e-06	5.69751e-06	1.13915e-05	1.14021e-05	5.71935e-06	2.32536e-08	1.33093e-05	1.87144e-08	1.32988e-05	1.89786e-05	8.36896e-09	7.60182e-06	8.75867e-09	5.69632e-06	1.1395e-05	5.69748e-06	5.70792e-06	1.8994e-05	8.1014e-09	1.13861e-05	1.13894e-05	1.51931e-05	1.91652e-06	7.60507e-06	0.00140862
d2_54	0.00164973	5.70765e-06	7.6124e-06	2.08955e-05	5.70468e-06	1.36897e-08	2.67803e-09	1.51964e-05	1.13939e-05	5.69598e-06	7.61192e-06	1.32842e-05	1.14027e-05	1.90068e-05	5.69687e-06	7.60648e-06	5.69573e-06	1.14016e-05	1.70977e-05	5.72434e-06	3.66337e-08	1.13939e-05	1.14223e-05	5.73225e-06	5.68834e-06	5.72371e-06	1.70901e-05	2.08872e-05	1.13919e-05	1.13967e-05	1.14046e-05	1.89722e-05	5.70028e-06	1.52046e-05	7.60212e-06	3.80465e-06	3.41879e-05	5.70011e-06	1.13941e-05	1.33196e-05	2.42648e-08	5.71544e-06	5.70468e-06	2.27716e-05	5.6915e-06	1.8992e-05	2.84864e-05	1.70992e-05	1.1387e-05	5.70264e-06	7.60959e-06	1.85751e-08	5.70897e-06	7.61263e-06	1.90053e-05	1.33025e-05	1.71075e-05	8.64876e-09	7.59226e-06	4.52424e-10	1.89958e-05	5.71181e-06	5.72326e-06	1.13835e-05	1.5203e-05	2.46783e-05	1.47225e-09	1.95895e-08	1.07878e-08	1.89924e-05	1.32963e-05	5.69554e-06	2.0878e-05	5.38606e-09	1.32965e-05	1.89918e-05	5.70546e-06	7.59995e-06	1.14013e-05	7.61883e-06	5.70842e-06	3.36452e-09	7.60303e-06	1.14003e-05	3.42819e-11	1.89962e-05	5.69847e-06	5.69646e-06	2.46916e-05	5.72334e-06	1.91124e-06	1.14108e-05	5.69751e-06	1.16516e-08	0.00141805
d2_55	0.00155055	1.13918e-05	1.14134e-05	5.69494e-06	5.70691e-06	5.69202e-06	1.13966e-05	1.89685e-05	7.61344e-06	1.13995e-05	1.70946e-05	1.13965e-05	1.13999e-05	1.89881e-05	1.13956e-05	8.85889e-09	1.70852e-05	1.70895e-05	1.89806e-06	1.3315e-05	5.6999e-06	7.61555e-06	1.33044e-05	1.89675e-05	7.59068e-06	1.70786e-05	2.1223e-08	1.89854e-05	1.42381e-05	1.04859e-08	9.22641e-09	2.08931e-05	9.50975e-06	1.70907e-05	2.46844e-05	5.7061e-06	1.13924e-05	1.13989e-05	1.33009e-05	7.60912e-06	7.60392e-06	2.2787e-05	1.51992e-05	1.3299e-05	3.32761e-09	5.71098e-06	1.13948e-05	1.70832e-05	7.59012e-06	2.65898e-05	1.33014e-05	7.61116e-06	2.46878e-05	1.09572e-08	2.84635e-05	2.23585e-08	1.10322e-08	5.73201e-06	1.90755e-06	5.71779e-06	2.27922e-05	1.33221e-05	7.60761e-06	5.69685e-06	1.32939e-05	2.1216e-08	2.27682e-05	1.33048e-05	7.59926e-06	1.13958e-05	2.84864e-05	5.70472e-06	5.70405e-06	3.03595e-05	1.52028e-05	7.6088e-06	1.70901e-05	5.70582e-06	1.32905e-05	1.32904e-05	1.33021e-05	2.46795e-05	1.32872e-05	1.13931e-05	1.71005e-05	1.51897e-05	5.02824e-09	5.69477e-06	1.9194e-06	3.82765e-06	1.32935e-05	1.13968e-05	1.04597e-08	1.89873e-05	0.00160887
d2_56	0.00158233	1.91311e-06	7.61691e-06	1.57087e-08	7.60045e-06	8.55333e-06	4.68682e-09	7.61257e-06	5.35491e-09	7.61263e-06	2.27838e-05	1.32852e-05	1.89932e-05	1.13902e-05	1.91038e-06	5.698e-06	1.13963e-05	7.15365e-09	5.69166e-06	1.90163e-06	9.51084e-06	1.13888e-05	5.69349e-06	1.89769e-05	5.69893e-06	1.89808e-05	2.84767e-05	1.33085e-05	7.60461e-06	2.27977e-05	9.50522e-06	6.75565e-09	1.89692e-05	7.59897e-06	1.32936e-05	5.69418e-06	1.90919e-06	1.33036e-05	1.13934e-05	1.13978e-05	7.59301e-06	2.65751e-05	1.18308e-09	1.32872e-05	5.86644e-10	1.32876e-05	3.60638e-05	3.81656e-06	1.32791e-05	1.23582e-05	5.71068e-06	7.61117e-06	1.13871e-05	2.46886e-05	6.24267e-10	5.69865e-06	4.75744e-06	5.69388e-06	5.69167e-06	7.61415e-06	5.6928e-06	1.32927e-05	1.93167e-08	7.59868e-06	1.14121e-05	5.70929e-06	5.71314e-06	1.13927e-05	1.13974e-05	2.06969e-08	1.89884e-05	1.13831e-05	1.13989e-05	1.91365e-06	1.89769e-05	4.94564e-09	1.50082e-08	7.59636e-06	2.11922e-09	7.60333e-06	5.69426e-06	2.28034e-05	1.33005e-05	7.62494e-06	7.5927e-06	1.13943e-05	1.32911e-05	1.75978e-09	1.33001e-05	1.51997e-05	5.69766e-06	1.14064e-05	1.13954e-05	5.69289e-06	0.00151107
d2_57	0.00158002	5.69345e-06	7.604e-06	2.46952e-05	5.70527e-06	1.89861e-05	1.3303e-05	1.32987e-05	3.41689e-05	5.69755e-06	2.46942e-05	5.70107e-06	1.32998e-05	5.71142e-06	1.9175e-06	1.79031e-08	5.70737e-06	1.13915e-05	2.4664e-05	1.90954e-06	5.70471e-06	2.8492e-05	5.71193e-06	2.77715e-08	2.50592e-08	1.32851e-05	5.70159e-06	2.27823e-05	5.70502e-06	1.14009e-05	5.47978e-09	2.08919e-05	5.71153e-06	2.27715e-05	1.91397e-06	1.33077e-05	1.91086e-06	5.69605e-06	5.70313e-06	9.28642e-09	1.13972e-05	5.70192e-06	1.42379e-05	1.14022e-05	5.69254e-06	5.70768e-06	1.89845e-05	2.27739e-05	2.73658e-08	1.06637e-08	1.21131e-08	7.60616e-06	1.13796e-05	6.9214e-09	2.27752e-05	0	1.3303e-05	1.46287e-09	1.1389e-05	2.27845e-05	1.70804e-05	1.32817e-05	1.14111e-05	2.469e-05	1.13923e-05	1.33016e-05	1.91975e-06	5.69321e-06	1.99305e-05	1.91151e-06	5.69744e-06	1.32894e-05	5.69957e-06	7.60055e-06	7.60502e-06	1.7095e-05	1.9067e-06	4.43705e-09	1.91466e-06	1.90848e-06	1.13926e-05	5.70222e-06	5.70124e-06	7.91298e-09	5.71283e-06	1.13965e-05	8.44701e-09	2.84757e-05	1.32922e-05	2.08872e-05	5.69478e-06	1.4254e-05	1.51938e-05	2.27893e-05	0.0013812
d2_58	0.00159684	9.50824e-06	1.13999e-05	5.70199e-06	5.70984e-06	3.22782e-05	1.06818e-08	1.89964e-05	1.7087e-05	3.11054e-09	1.13844e-05	1.52161e-05	1.13948e-05	1.32922e-05	1.54914e-08	5.70749e-06	1.52029e-05	1.89939e-05	1.14106e-05	7.37524e-09	7.60038e-06	1.13972e-05	2.08866e-05	1.89926e-05	7.07123e-09	1.1396e-05	5.70693e-06	1.70846e-05	5.71145e-06	1.70947e-05	5.70013e-06	4.46093e-09	1.14111e-05	7.61414e-06	1.90988e-06	1.32846e-05	1.13987e-05	5.70551e-06	1.16806e-08	9.02616e-09	7.59957e-06	1.90315e-06	1.14069e-05	1.52011e-05	7.60001e-06	1.01778e-08	5.70548e-06	1.32883e-05	5.69987e-06	7.61405e-06	1.90548e-06	2.27913e-05	2.92165e-09	2.27717e-05	4.22377e-09	1.32955e-05	1.92202e-06	6.47038e-09	1.89856e-05	5.68922e-06	1.14035e-05	9.49819e-06	2.84776e-05	6.5998e-09	1.13895e-05	1.13871e-05	4.29616e-09	5.69796e-06	7.61126e-06	9.50063e-06	1.14042e-05	2.46736e-05	1.70821e-05	7.59872e-06	2.46864e-05	1.36617e-08	5.69581e-06	5.69486e-06	5.69413e-06	1.89699e-05	1.13961e-05	1.21901e-08	3.74092e-09	1.59881e-09	5.70067e-06	1.70821e-05	5.35685e-09	5.694e-06	2.46768e-05	1.3298e-05	1.33056e-05	5.70516e-06	1.70809e-05	3.22669e-05	0.00162402
d2_59	0.00160546	5.69687e-06	1.70999e-05	1.89892e-05	1.13961e-05	7.59994e-06	1.33073e-05	2.27912e-05	5.69614e-06	3.70308e-05	1.51859e-05	1.8999e-05	9.51793e-06	5.69216e-06	1.70957e-05	1.32949e-05	5.70037e-06	5.70131e-06	1.13988e-05	1.32991e-05	1.33008e-05	1.13946e-05	1.14087e-05	5.69961e-06	1.8983e-05	3.81654e-06	2.09137e-05	1.13986e-05	5.69778e-06	5.70538e-06	5.69509e-06	5.69925e-06	1.52001e-05	7.60287e-10	5.69642e-06	5.69488e-06	5.70563e-06	3.22813e-05	2.4436e-08	1.98941e-08	1.70808e-05	8.56625e-06	2.27821e-05	1.30677e-08	2.75316e-05	1.1394e-05	1.14109e-05	1.14018e-05	1.91369e-06	1.32933e-05	7.61425e-06	1.32925e-05	1.51929e-05	1.90165e-06	1.32894e-05	1.1388e-05	1.90653e-06	7.60004e-06	5.70056e-06	7.44508e-09	1.14006e-05	1.89995e-05	1.32908e-05	1.20023e-08	2.84654e-05	2.46878e-05	7.60129e-06	2.08918e-05	2.84693e-05	5.70275e-06	1.91253e-06	7.60959e-06	5.69134e-06	5.70086e-06	5.69771e-06	5.70708e-06	5.69759e-06	1.32813e-05	1.14128e-05	5.69502e-06	1.14027e-05	5.70138e-06	1.32968e-05	1.32811e-05	7.60525e-06	3.22775e-05	1.89902e-05	1.32906e-05	5.71076e-06	5.69651e-06	3.58948e-09	1.32901e-05	2.65681e-05	3.79743e-05	0.00143333
d2_60	0.00172997	0	7.59593e-06	7.60595e-06	7.59865e-06	5.6914e-06	7.61046e-06	1.32994e-05	1.71003e-05	5.71087e-06	5.72108e-06	9.5e-06	2.27761e-05	2.27774e-05	1.33162e-05	1.3299e-05	1.19244e-08	1.98077e-08	5.69795e-06	2.27699e-05	1.13871e-05	5.71209e-06	5.69777e-06	2.84951e-05	5.70785e-06	0	5.704e-06	3.41677e-05	1.14064e-05	1.89796e-05	1.70838e-05	5.70697e-06	1.13897e-05	1.89843e-05	1.14088e-05	7.59445e-06	5.70014e-06	1.1387e-05	2.10657e-09	5.70504e-06	5.70716e-06	5.7073e-06	7.59122e-06	1.23731e-08	1.13973e-05	1.37338e-08	5.71003e-06	1.32851e-05	1.33049e-05	1.3286e-05	5.6964e-06	1.3299e-05	5.13687e-09	1.24712e-08	5.71216e-06	1.70924e-05	4.92918e-09	5.7082e-06	2.09089e-05	5.68936e-06	2.27933e-05	7.60331e-06	2.27919e-05	1.6494e-08	1.3239e-09	5.70287e-06	7.5902e-06	1.63867e-08	5.70134e-06	5.69651e-06	2.2788e-05	2.65736e-05	7.60578e-06	2.46803e-05	3.82083e-06	9.51401e-06	1.67963e-08	3.48666e-09	5.72276e-06	3.50174e-09	8.5487e-06	2.09109e-05	1.62088e-08	5.69972e-06	1.32951e-05	0	5.70555e-06	3.03766e-05	2.46834e-05	7.63114e-06	9.59902e-07	1.70912e-05	5.70324e-06	7.6049e-06	0.00167891
