	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000467998	1.14593e-08	7.98741e-09	5.71077e-06	1.33261e-05	9.52512e-06	4.41156e-09	5.70708e-06	5.72424e-06	6.2675e-10	5.70906e-06	1.14232e-05	0	1.33394e-08	0	1.14341e-05	0	5.60848e-09	6.55241e-10	6.1639e-11	6.52109e-09	1.14228e-05	5.3706e-10	1.14245e-05	5.72037e-06	1.90795e-06	1.93741e-11	0	0	0	0	7.62095e-06	1.90587e-06	1.14252e-05	1.26683e-08	4.43888e-09	0	1.9145e-06	5.70601e-06	2.24589e-10	5.71697e-06	9.59663e-07	8.86655e-09	3.91245e-10	0	2.45551e-10	0	0	2.86135e-09	5.70905e-06	6.70868e-09	5.70646e-06	0	5.71259e-06	1.33229e-05	5.71894e-06	1.90649e-06	3.02954e-09	5.71844e-06	5.71347e-06	1.14232e-05	2.91033e-09	0	1.02904e-08	8.62197e-09	0	4.75522e-09	5.71208e-06	5.72e-06	5.71551e-06	7.33662e-09	5.71333e-06	1.44394e-08	0	0	5.71058e-06	1.14206e-05	6.86066e-09	0	1.91371e-06	7.43323e-09	0	9.53775e-06	1.61564e-09	2.57841e-09	5.71476e-06	2.28377e-09	0	7.66053e-09	5.70991e-06	3.40563e-09	5.71912e-06	5.71278e-06	1.33303e-05	0.000497867
d1_49	0.000502165	0	0	0	5.70863e-06	7.44205e-09	0	1.14214e-05	5.70784e-06	5.70914e-06	7.61564e-06	1.17349e-08	1.09403e-08	1.03024e-08	1.14151e-05	0	5.70819e-06	0	2.95717e-09	2.41082e-09	5.71961e-06	7.47222e-09	0	1.95713e-09	7.62025e-06	7.61952e-06	5.71184e-06	1.14201e-05	0	0	6.39457e-10	2.96858e-10	0	5.70531e-06	5.70627e-06	5.71156e-06	2.70984e-09	1.91233e-06	5.71415e-06	5.37891e-09	0	0	9.24646e-11	0	0	0	5.70588e-06	4.36881e-09	5.70942e-06	1.39854e-09	0	0	1.51886e-09	0	9.2403e-10	0	5.70766e-06	7.2128e-09	6.90025e-10	5.70977e-06	9.52154e-06	5.71308e-06	5.06076e-09	4.42722e-09	0	1.64178e-09	0	1.14161e-05	5.70677e-06	7.61793e-06	5.71315e-06	5.35687e-09	0	9.98513e-09	5.72572e-06	6.84041e-10	2.79581e-10	1.33995e-09	5.71359e-06	0	1.14101e-05	3.92942e-09	5.40737e-09	5.99518e-09	7.61229e-06	5.71137e-06	7.61119e-06	1.14172e-05	0	1.90844e-06	5.70617e-06	5.43105e-09	4.88313e-09	0	0.000440718
d1_50	0.000562329	1.1417e-05	5.71294e-06	5.70745e-06	0	5.70576e-06	3.70468e-09	6.75768e-09	2.37441e-09	5.71723e-06	0	0	5.70511e-06	1.9122e-06	4.05423e-09	8.03905e-09	4.57947e-09	3.38118e-09	1.14159e-05	5.71569e-06	0	0	9.0236e-09	5.71404e-06	1.242e-09	5.71978e-06	5.71435e-06	5.71364e-06	0	7.60536e-09	0	7.46054e-09	3.85765e-09	1.27115e-09	1.14136e-05	5.72448e-06	5.71473e-06	8.99381e-09	7.07925e-09	5.71373e-06	1.14197e-05	5.70766e-06	0	5.71024e-06	5.53038e-09	5.72364e-06	7.51405e-10	1.43134e-09	0	1.16232e-10	9.81202e-10	0	5.44753e-09	0	5.71149e-06	1.04942e-10	7.61352e-06	0	1.90983e-06	0	0	1.1435e-05	0	5.70707e-06	1.27702e-09	1.95188e-09	5.94021e-10	4.97329e-09	2.89435e-09	0	5.70929e-06	1.14195e-05	4.88473e-10	1.14233e-05	3.71647e-09	0	0	2.37122e-09	0	1.14245e-05	0	0	0	1.14127e-05	5.71459e-06	1.64222e-09	5.70797e-06	5.71169e-06	1.68615e-08	5.70345e-06	1.14188e-05	5.71048e-06	2.95107e-09	0	0.000395942
d1_51	0.000496226	1.16147e-09	5.71246e-06	0	0	1.1417e-05	5.70709e-06	4.57974e-10	0	0	0	7.62299e-06	5.71412e-06	1.52351e-05	9.52398e-06	1.33282e-05	8.90348e-09	2.26115e-09	5.70826e-06	1.56068e-08	4.56446e-09	5.83396e-10	7.61371e-06	5.59073e-09	5.72913e-06	1.67186e-10	7.61337e-06	8.37534e-10	2.42179e-09	1.14246e-05	4.49046e-09	9.95759e-09	1.14112e-05	0	1.14227e-05	4.70475e-09	0	5.71002e-06	0	0	1.31229e-09	5.70522e-06	9.02879e-10	3.22211e-09	2.83442e-09	3.31634e-10	5.71061e-06	3.1393e-09	0	1.9103e-06	1.42666e-05	0	1.52344e-05	1.04895e-08	7.61885e-06	8.48616e-09	1.14188e-05	5.70399e-06	5.71314e-06	4.82607e-09	0	5.70424e-06	7.67646e-11	1.07851e-09	4.47994e-10	0	2.90188e-09	4.66905e-09	4.22206e-09	0	1.10147e-09	2.6825e-09	5.73e-06	5.71641e-06	0	5.3108e-10	4.84177e-09	2.00039e-10	5.70944e-06	5.71112e-06	0	0	1.90815e-06	1.14195e-05	1.14098e-05	0	0	1.14208e-05	2.65861e-09	5.71107e-06	2.42503e-09	6.17525e-09	5.70765e-06	1.33268e-05	0.000421648
d1_52	0.000573299	7.62111e-06	5.70639e-06	5.72e-06	1.32731e-08	6.67075e-10	1.70651e-08	1.33192e-05	1.3309e-05	0	1.33241e-05	2.05019e-10	8.56313e-06	1.90279e-05	5.71252e-06	0	1.47485e-08	0	0	8.15236e-09	6.40092e-09	0	5.80946e-09	5.80156e-09	1.71194e-05	3.76984e-10	5.71148e-06	7.62446e-06	0	1.91382e-06	2.75884e-09	7.62292e-06	0	0	5.67329e-09	0	1.46776e-09	1.0686e-08	7.61918e-06	6.27456e-09	5.16601e-09	5.71822e-06	1.90792e-06	0	0	1.14211e-05	5.71145e-06	5.71505e-06	5.70959e-06	1.90795e-06	5.71447e-06	7.61497e-06	4.61437e-09	0	1.14676e-08	0	5.71275e-06	1.90938e-06	5.7098e-06	2.28378e-05	9.85826e-09	1.1118e-08	5.71751e-06	0	2.44427e-09	0	5.7121e-06	5.7078e-06	1.51999e-08	1.14263e-05	7.61402e-06	0	2.05373e-09	1.14219e-05	1.14188e-05	5.70539e-06	1.39424e-08	2.52601e-10	5.70661e-06	1.07681e-08	7.0403e-09	1.14166e-05	0	2.32642e-09	5.40051e-09	5.83153e-09	1.14301e-05	4.4661e-09	1.14183e-05	3.16926e-10	3.719e-10	0	2.79442e-09	0	0.000365525
d1_53	0.000461856	4.06899e-09	1.14218e-05	7.17606e-09	5.70515e-06	5.71996e-06	1.14192e-05	3.57088e-09	2.47949e-09	5.7112e-06	1.77841e-09	8.10726e-09	1.1416e-05	0	1.9099e-06	1.7135e-05	5.71038e-06	0	0	5.71462e-06	0	5.15001e-09	5.71035e-06	1.33293e-05	1.9045e-06	0	5.71291e-06	7.61272e-06	1.91535e-06	1.09881e-10	0	6.12937e-09	8.45226e-09	5.70878e-06	5.71798e-06	3.80114e-09	2.74646e-09	0	1.1415e-05	5.71591e-06	5.7162e-06	5.97713e-09	7.60825e-06	3.31675e-09	0	5.71343e-06	5.71854e-06	5.71183e-06	5.71204e-06	2.15187e-09	0	6.80273e-09	1.91211e-06	5.70716e-06	7.62261e-06	8.16745e-10	1.19624e-08	6.12173e-09	1.91214e-06	4.95559e-09	6.91336e-09	1.14203e-05	1.33326e-08	1.17398e-09	1.91487e-06	0	5.71614e-06	0	5.70385e-06	1.05867e-08	7.61376e-06	5.71125e-06	0	5.05624e-09	2.14437e-09	5.71647e-06	5.71014e-06	5.73119e-06	4.24351e-09	5.70738e-06	8.34959e-09	7.61369e-06	1.01601e-08	3.18864e-09	0	5.71086e-06	5.70753e-06	1.14207e-05	0	0	0	8.89282e-09	0	0	0.000500634
d1_54	0.000638046	5.70614e-06	0	0	5.70345e-06	0	4.19502e-10	1.90846e-06	6.69447e-09	9.74462e-07	6.76042e-09	5.71841e-06	1.14165e-05	4.3075e-10	2.43476e-09	0	0	3.79008e-09	1.09348e-08	5.71747e-06	5.7155e-06	0	3.82372e-06	4.03845e-09	0	0	1.143e-05	0	1.1416e-05	0	5.71328e-06	1.82803e-09	1.92313e-06	0	0	5.71164e-06	3.15444e-09	5.71835e-06	5.71687e-06	5.71255e-06	8.17144e-09	7.50159e-09	0	6.74646e-10	1.96535e-09	0	0	7.61163e-06	1.33244e-05	1.14221e-05	1.14209e-05	5.71857e-06	3.61412e-09	5.89558e-09	2.87023e-10	4.89675e-09	3.81846e-06	5.29621e-09	6.42183e-11	5.70509e-06	7.61995e-06	5.71208e-06	3.84093e-09	0	5.71061e-06	1.28958e-09	1.71262e-09	5.7098e-06	1.46406e-10	5.71181e-06	3.46175e-09	5.70427e-06	5.71294e-06	6.52344e-09	4.672e-09	0	1.91231e-06	4.80902e-09	1.71262e-05	7.61544e-06	8.74323e-09	5.7043e-06	1.14262e-05	0	1.91013e-06	5.04258e-09	5.70883e-06	1.07181e-09	5.70345e-06	4.84202e-09	5.70677e-06	1.7128e-05	8.11095e-09	1.90133e-05	0.000411234
d1_55	0.000494467	1.71323e-05	1.90658e-06	5.70345e-06	5.71128e-06	1.20274e-08	0	0	2.93157e-09	2.85924e-06	5.71279e-06	0	7.61565e-06	5.77399e-10	5.71341e-06	5.71288e-06	5.52962e-09	3.88078e-09	1.90937e-06	9.83815e-12	5.7163e-06	6.71458e-10	5.46099e-09	5.82629e-09	1.91301e-06	0	5.71396e-06	0	0	3.95028e-09	1.91257e-06	5.71211e-06	0	5.81644e-09	5.71436e-06	3.45123e-09	9.00266e-09	7.62044e-06	4.11933e-10	0	1.58092e-11	5.25187e-09	5.71188e-06	9.17252e-10	1.04643e-05	1.90455e-06	0	5.71806e-06	0	4.43881e-10	1.14177e-05	5.71115e-06	1.19883e-09	6.00759e-09	3.44086e-09	5.71227e-06	1.07532e-08	5.71739e-06	4.15134e-09	8.71786e-09	1.46303e-08	5.70606e-06	8.58361e-09	5.72209e-06	5.70846e-06	5.70502e-06	1.14213e-05	7.61321e-06	4.59282e-09	7.61881e-06	5.27621e-09	3.25791e-09	5.71459e-06	5.71272e-06	0	1.91329e-06	5.71989e-06	5.7055e-06	5.70815e-06	2.99978e-10	1.51138e-09	2.04396e-09	7.45703e-09	0	7.01857e-10	5.70933e-06	7.61414e-06	5.16684e-09	3.80294e-09	1.85133e-09	0	5.70993e-06	8.92234e-09	5.7132e-06	0.000468366
d1_56	0.000458839	0	0	5.71208e-06	1.3326e-05	5.71456e-06	1.58045e-09	2.23191e-09	5.71291e-06	7.61307e-06	5.70817e-06	5.71451e-06	1.66068e-09	3.80975e-06	0	2.05718e-09	0	0	7.6125e-06	1.91107e-06	8.78446e-09	5.71052e-06	1.11331e-09	2.63982e-09	2.58533e-09	1.33212e-05	5.714e-06	5.71506e-06	0	5.71453e-06	7.61077e-06	5.71957e-06	3.09632e-09	8.12583e-09	1.95989e-09	4.88374e-09	7.92211e-10	7.2505e-09	5.71267e-06	5.5673e-09	1.55842e-09	5.70692e-06	0	0	5.71616e-06	5.70348e-06	6.04556e-09	1.71313e-05	7.61241e-06	8.32154e-09	5.24141e-09	3.66524e-09	5.71917e-06	0	0	5.70384e-06	5.71051e-06	5.71323e-06	0	2.04607e-09	5.46332e-09	8.49285e-09	2.9035e-09	7.61599e-06	5.71354e-06	5.71911e-06	1.71241e-05	5.71301e-06	1.14289e-05	5.71394e-06	1.18973e-08	7.62019e-06	0	0	0	5.72085e-06	8.66053e-09	1.07604e-09	5.84715e-09	5.72142e-06	5.70789e-06	8.515e-09	0	1.13876e-08	5.71214e-06	1.14195e-05	5.71269e-06	5.70651e-06	0	7.80133e-09	1.9139e-06	1.90543e-06	1.01258e-08	4.27299e-09	0.000496809
d1_57	0.000543863	8.44457e-09	4.88123e-09	0	0	5.71022e-06	5.70993e-06	5.71779e-06	0	7.97888e-09	5.71225e-06	2.16386e-09	0	0	0	1.52295e-05	2.39312e-09	0	0	0	4.87203e-09	7.62533e-06	1.14102e-05	5.71385e-06	0	5.05902e-09	1.6329e-11	0	5.72857e-06	1.6236e-09	5.71134e-06	1.54826e-09	5.7162e-06	9.00333e-10	7.61589e-06	1.91233e-06	7.61833e-06	9.04559e-09	3.45772e-09	5.70967e-06	5.71294e-06	5.7104e-06	3.9212e-09	0	1.14355e-05	4.98671e-09	6.20294e-10	5.7149e-06	2.14712e-09	3.30853e-09	0	6.8323e-09	8.34525e-09	1.92267e-09	7.62505e-06	2.05929e-09	0	2.9061e-09	4.43424e-09	6.79908e-09	2.65161e-09	5.72326e-06	1.51523e-09	1.33232e-05	7.61067e-06	1.75812e-10	5.71633e-06	0	0	5.70905e-06	6.89155e-10	1.18463e-09	5.71155e-06	0	1.33262e-05	1.14357e-05	5.70637e-06	0	1.92411e-06	5.70391e-06	5.71105e-06	8.54118e-09	2.62906e-09	5.7153e-06	1.08869e-10	2.86153e-06	5.70876e-06	1.91633e-06	1.91049e-06	0	5.91617e-10	0	0	0	0.000447303
d1_58	0.0005309	4.90573e-09	0	0	1.6592e-09	5.71224e-06	1.54087e-08	2.06217e-08	7.33882e-09	5.70818e-06	4.89322e-11	9.81647e-10	5.71217e-06	0	0	5.51097e-09	5.71192e-06	2.51513e-09	6.12887e-09	5.70913e-06	1.07003e-08	0	5.71034e-06	1.14148e-05	5.71546e-06	4.7666e-09	0	1.59722e-09	0	1.78532e-09	5.19397e-09	0	0	5.71063e-06	5.70772e-06	5.71072e-06	1.91088e-06	5.71327e-06	5.71071e-06	0	1.11649e-11	1.91668e-09	1.14109e-05	0	5.70899e-06	0	0	7.61251e-06	1.14118e-05	4.02088e-09	1.75287e-08	5.71591e-06	6.51421e-09	3.09583e-09	9.6253e-07	5.71398e-06	0	0	7.60578e-06	7.31523e-09	0	5.71184e-06	0	5.87688e-09	7.60953e-06	1.52191e-05	0	1.90994e-06	5.71391e-06	1.14262e-05	7.9965e-09	3.81361e-06	1.91111e-06	4.9797e-09	4.74352e-09	5.71011e-06	1.90775e-06	1.90694e-06	4.65971e-09	3.14898e-09	2.39434e-10	5.70867e-06	6.32462e-09	1.91371e-06	5.71182e-06	9.56139e-07	7.61389e-06	5.70413e-06	5.70943e-06	1.18686e-08	6.28995e-09	7.61379e-06	1.3651e-09	0	0.000354176
d1_59	0.000499629	5.71089e-06	5.4312e-10	5.71766e-06	0	7.61862e-06	1.01313e-09	0	1.78455e-09	3.09046e-09	0	5.7141e-06	0	0	0	5.71859e-06	5.70345e-06	7.6086e-06	1.14231e-05	0	1.47688e-09	1.14174e-05	1.81717e-10	7.62873e-06	1.10806e-09	3.06594e-10	1.91554e-06	1.91583e-06	5.72133e-06	5.71917e-06	5.71971e-06	5.71147e-06	3.94277e-09	5.7154e-06	0	2.63141e-09	1.00824e-08	1.54358e-09	0	8.47765e-09	5.70951e-06	6.03991e-09	5.58096e-09	2.05107e-10	5.71256e-06	5.71281e-06	5.03984e-09	1.33274e-05	5.71278e-06	0	3.71064e-09	5.18555e-09	1.91403e-09	1.92031e-06	0	7.74611e-10	3.3424e-09	1.14224e-05	2.65746e-09	1.23678e-05	5.70978e-06	1.77519e-09	0	0	7.80795e-09	4.38592e-10	5.71818e-06	6.69923e-09	5.7066e-06	4.33473e-09	1.0914e-08	5.70897e-06	8.49664e-09	2.52809e-09	0	1.33223e-05	5.70848e-06	0	5.70809e-06	7.61744e-06	0	1.18741e-09	5.70664e-06	5.71261e-06	0	0	6.96881e-10	6.74245e-10	1.90805e-06	5.70733e-06	1.14201e-05	5.71528e-06	5.30791e-09	0	0.000468234
d1_60	0.000524292	5.72004e-06	1.52245e-05	7.60974e-06	0	2.44125e-09	0	5.71249e-06	5.70578e-06	2.07176e-09	1.97486e-09	1.14218e-05	8.26764e-09	0	9.4672e-09	3.7508e-09	1.9088e-06	5.71268e-06	1.39019e-09	5.71399e-06	1.29771e-09	0	1.18293e-09	1.59894e-08	7.62431e-06	1.90971e-06	7.61437e-06	1.05575e-08	3.26217e-09	0	7.61486e-06	1.14207e-05	0	5.71157e-06	0	1.42437e-09	7.96477e-09	0	3.142e-09	5.71215e-06	1.91682e-06	0	5.70899e-06	5.72244e-06	5.7115e-06	7.6105e-06	4.3779e-09	0	5.71247e-06	5.70738e-06	0	2.16621e-10	5.70517e-06	1.09906e-08	5.71198e-06	0	5.70728e-06	5.71252e-06	7.62098e-06	1.90258e-06	0	5.71015e-06	3.56509e-09	1.33251e-05	0	0	7.08865e-10	5.70345e-06	2.13268e-09	1.14241e-05	5.71068e-06	1.33269e-05	1.91775e-09	5.71289e-06	5.715e-06	5.71051e-06	7.62029e-06	5.71193e-06	2.32032e-10	1.14168e-05	1.66761e-09	0	1.33162e-05	3.53251e-09	1.91251e-06	5.71321e-06	5.70603e-06	5.46197e-10	0	1.90865e-06	5.71473e-06	6.62549e-09	4.92211e-09	1.66376e-08	0.000454942
d1_61	0.000566066	0	1.9144e-06	0	4.93771e-10	4.45201e-09	7.72816e-10	5.35319e-09	5.70738e-06	3.7522e-09	5.70802e-06	2.40979e-09	1.14228e-05	0	5.72798e-06	6.79961e-09	0	1.18278e-09	0	2.77218e-09	7.66697e-10	5.70996e-06	5.71202e-06	2.86385e-06	0	3.84494e-09	5.7112e-06	5.71127e-06	4.31124e-10	8.31499e-09	1.59546e-09	1.08247e-08	0	0	5.71173e-06	1.33282e-05	1.58685e-09	5.71752e-06	7.62212e-06	5.72192e-06	5.71106e-06	0	5.71278e-06	9.14454e-09	7.61317e-06	0	1.14225e-05	0	0	1.44183e-09	7.61285e-06	1.33337e-05	1.14139e-05	7.60516e-06	0	4.87058e-09	1.90781e-06	0	1.14079e-05	2.5815e-09	0	6.08524e-09	4.30264e-09	1.91078e-06	1.33193e-05	0	1.14149e-05	3.28439e-09	6.58387e-09	1.14247e-05	5.71984e-06	2.03197e-09	5.71029e-06	7.61548e-06	0	3.25917e-09	5.71204e-06	1.13954e-08	9.31716e-09	5.58405e-10	6.57808e-10	7.97904e-09	0	1.90217e-06	5.71131e-06	5.71386e-06	0	5.71004e-06	5.70742e-06	1.06024e-08	5.70796e-06	1.16386e-08	3.79995e-09	0	0.000449264
d1_62	0.000588606	2.20738e-09	0	5.32109e-09	0	5.70345e-06	5.72289e-06	7.62319e-06	3.31357e-09	1.33264e-05	4.45499e-09	1.14248e-05	7.62809e-06	5.70981e-06	5.7134e-06	1.67225e-08	1.90233e-05	1.14134e-05	5.71923e-06	5.71239e-06	3.15276e-10	5.70496e-06	5.53482e-09	7.07025e-10	6.78055e-09	1.81372e-09	7.61863e-06	5.7175e-06	1.70308e-08	2.59991e-10	5.71479e-06	8.93421e-09	1.20679e-09	8.32305e-09	0	5.70882e-06	5.71507e-06	0	2.03433e-09	1.91237e-06	5.71653e-06	5.71131e-06	5.71724e-06	2.06187e-09	2.6199e-09	5.70888e-06	7.61831e-06	5.71385e-06	5.71209e-06	5.71395e-06	0	5.71446e-06	7.1918e-10	8.57592e-06	1.90969e-06	1.42803e-05	2.54842e-09	0	1.90251e-06	1.90786e-06	5.70782e-06	5.70676e-06	5.72014e-06	7.61067e-06	8.88461e-09	5.72323e-06	7.9962e-09	5.71103e-06	0	1.84037e-09	0	1.52438e-05	0	1.905e-05	0	5.73059e-06	9.50696e-06	0	5.71268e-06	0	7.49222e-09	5.71358e-06	1.91052e-06	6.30771e-09	5.71326e-06	1.91361e-09	5.71175e-06	1.09737e-09	1.71192e-05	5.71199e-06	0	1.90861e-06	0	5.71671e-06	0.000472118
d1_63	0.000626744	3.59377e-09	3.8955e-09	7.55384e-10	0	1.90546e-06	0	7.18963e-09	5.71221e-06	5.71441e-06	1.82014e-09	5.70773e-06	5.20784e-10	1.33294e-05	5.71602e-06	1.44299e-09	7.08787e-09	1.90922e-06	5.72353e-06	7.60963e-06	5.72531e-06	1.2134e-08	6.02815e-09	5.70632e-06	7.37399e-09	5.70721e-06	4.12891e-09	5.71152e-06	1.33258e-05	7.62022e-06	1.14103e-05	2.093e-05	1.90774e-06	6.14179e-09	5.71018e-06	5.71408e-06	3.82336e-06	1.1418e-05	6.25854e-09	5.71416e-06	6.83407e-10	1.91061e-06	7.61145e-06	5.71907e-06	1.91391e-06	0	5.71104e-06	1.14206e-05	1.90248e-06	1.71316e-05	5.71183e-06	9.29376e-09	1.14197e-05	5.71599e-06	3.33341e-10	0	0	0	5.71108e-06	1.91285e-06	5.7128e-06	1.33262e-05	7.62014e-06	0	3.87227e-09	0	5.71157e-06	5.71515e-06	5.72077e-06	5.71265e-06	0	7.62418e-06	0	1.38421e-08	1.71298e-05	1.90994e-06	7.02324e-09	5.71153e-06	3.15198e-09	5.71132e-06	3.33674e-09	0	1.14153e-05	0	5.70906e-06	6.05391e-09	6.39047e-09	5.21656e-09	4.33197e-09	1.91434e-06	1.03963e-08	2.14282e-09	5.97171e-10	5.70924e-06	0.000559615
d1_64	0.000565821	1.12453e-09	5.71297e-06	0	1.33232e-05	7.61118e-06	5.7114e-06	8.76934e-10	5.24068e-09	0	4.50875e-09	7.60989e-06	5.49486e-09	1.90434e-06	5.71518e-06	8.05239e-09	1.14128e-05	7.84488e-10	1.90949e-06	3.54697e-09	8.94675e-09	7.60879e-10	5.71679e-06	1.49819e-08	1.36941e-08	7.62009e-06	5.71264e-06	5.71438e-06	0	5.71172e-06	1.537e-09	7.61155e-06	2.98812e-09	1.4188e-08	4.5577e-09	5.70815e-06	1.91028e-06	4.15938e-09	3.81767e-06	1.34579e-09	5.71311e-06	6.49837e-09	0	5.704e-06	7.62408e-06	5.70967e-06	7.73574e-10	1.53972e-10	1.14324e-05	5.71343e-06	0	1.91413e-06	7.62876e-06	1.14397e-05	0	2.96529e-09	7.61649e-06	5.70793e-06	8.56338e-06	1.14145e-05	5.15746e-09	5.72499e-06	7.61477e-06	3.59795e-09	5.70714e-06	1.63619e-09	0	5.12052e-09	1.90914e-06	0	5.70886e-06	6.27145e-09	0	5.70949e-06	4.80967e-09	0	0	1.91652e-06	0	5.66514e-09	2.27237e-08	5.70401e-06	5.70533e-06	6.5819e-09	6.71637e-09	1.14247e-05	4.64635e-09	1.17721e-09	3.12647e-09	1.4598e-09	1.1413e-05	5.70974e-06	1.33655e-09	1.45227e-08	0.000437913
d1_65	0.000600981	0	5.74786e-10	1.9168e-09	0	0	1.75092e-08	5.71648e-06	5.71269e-06	6.53685e-09	0	1.98865e-09	1.91224e-06	5.71727e-06	3.0442e-09	5.71038e-06	3.22664e-09	5.71234e-06	7.61112e-06	1.33306e-05	4.10563e-09	5.32007e-09	5.71911e-06	1.14069e-05	5.70465e-06	7.60656e-06	7.62263e-06	1.90405e-05	1.62619e-09	5.7078e-06	1.14114e-05	0	0	5.71965e-06	7.82965e-09	1.90344e-06	5.66535e-09	4.56414e-09	1.15645e-08	1.14153e-05	0	3.35933e-09	0	5.71608e-06	9.70755e-10	0	5.71446e-06	0	2.4513e-09	7.76215e-09	0	1.33229e-05	1.90409e-05	3.22429e-10	5.71233e-06	4.59617e-10	1.90846e-06	4.66545e-09	8.08619e-09	1.14187e-05	4.09084e-09	1.90213e-06	4.83681e-09	0	1.14129e-05	0	0	5.71656e-06	1.14241e-05	0	5.28826e-10	1.90184e-06	6.25871e-09	3.09749e-09	1.34132e-09	1.90285e-05	2.77081e-09	5.70552e-06	3.20423e-09	5.71136e-06	1.91064e-06	5.71025e-06	1.16282e-08	0	1.14276e-05	1.14177e-05	5.70546e-06	5.40354e-09	5.7101e-06	5.70345e-06	5.46704e-10	0	5.70698e-06	4.08741e-09	0.000489225
d1_66	0.000664814	0	7.62819e-06	0	0	0	0	5.71502e-06	5.70345e-06	7.17501e-10	1.96515e-08	1.14144e-05	1.14366e-05	4.84109e-09	0	5.71062e-06	1.14163e-05	5.70345e-06	5.70941e-06	1.7351e-09	1.90344e-05	5.71016e-06	1.71282e-05	1.9134e-06	7.29145e-10	7.61684e-06	5.71212e-06	6.27779e-09	5.71876e-06	3.96586e-09	7.83252e-09	1.14357e-05	7.79605e-09	1.33256e-05	0	5.72344e-06	1.91028e-06	1.90784e-06	0	1.71262e-05	1.1503e-08	5.70345e-06	2.44624e-09	5.70388e-06	7.60833e-06	5.70503e-06	7.18052e-09	0	5.72627e-06	8.42065e-09	4.47809e-09	1.14211e-05	0	7.81531e-09	5.71413e-06	5.18758e-10	1.90939e-06	5.71084e-06	6.35468e-09	0	5.71585e-06	5.711e-06	5.70415e-06	0	0	5.71161e-06	1.14146e-05	7.61634e-06	5.71499e-06	5.71174e-06	7.68975e-10	5.71675e-06	5.70844e-06	7.61548e-10	1.14266e-05	5.71489e-06	0	1.3929e-09	1.90805e-06	5.71274e-06	0	5.71104e-06	0	5.7196e-06	1.91598e-06	0	5.71224e-06	5.70775e-06	5.70568e-06	7.94133e-09	7.84967e-09	1.50801e-09	7.61427e-06	7.20341e-09	0.000397809
d1_67	0.000671215	1.33242e-05	1.14223e-05	8.9527e-09	5.71262e-06	2.09535e-09	5.71405e-06	0	1.91546e-06	2.55463e-09	1.85166e-09	1.14228e-05	5.71685e-06	3.89204e-10	1.90286e-06	5.71442e-06	1.26126e-08	0	5.70348e-06	5.70345e-06	0	5.71176e-06	5.71771e-06	0	7.63353e-06	0	1.142e-05	2.03273e-09	5.70677e-06	3.15594e-09	6.33106e-09	5.71695e-06	1.33341e-05	5.70946e-06	0	1.38897e-08	1.91505e-06	7.60607e-06	7.61991e-06	2.8941e-09	0	5.71312e-06	8.47331e-09	5.7187e-06	5.71896e-06	5.33059e-10	1.91076e-06	1.14205e-05	1.38372e-10	1.71298e-05	7.9196e-09	2.19441e-09	1.9088e-06	1.42753e-09	1.71395e-05	3.54758e-10	7.46408e-09	0	5.71447e-06	8.77041e-10	5.7121e-06	0	1.14229e-05	0	1.1947e-09	2.28504e-05	0	5.71836e-06	1.14207e-05	1.07474e-09	8.38611e-10	1.81108e-08	0	5.70944e-06	5.71438e-06	2.21638e-10	1.14221e-05	0	5.71173e-06	1.91135e-06	5.72003e-06	1.3328e-05	5.71299e-06	6.26417e-09	1.53593e-08	7.61466e-06	5.71242e-06	7.61852e-06	1.14195e-05	7.49964e-09	5.71056e-06	1.14118e-05	2.89433e-10	5.70415e-06	0.000481577
