	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082162	3.48524e-09	0	1.58683e-10	2.61599e-05	3.67396e-09	6.45469e-09	1.52553e-05	6.53901e-06	2.18063e-06	6.54285e-06	0	8.73178e-06	2.83392e-05	0	6.54908e-06	7.84792e-09	6.53955e-06	8.72049e-06	8.73661e-06	7.56327e-09	3.45386e-09	3.23051e-09	1.30747e-05	3.3622e-09	6.53645e-06	6.54609e-06	8.73319e-06	1.21559e-08	0	6.56086e-06	6.54151e-06	4.47786e-09	2.39951e-05	1.4448e-08	4.69806e-09	1.19136e-08	8.73494e-06	6.56024e-06	1.30892e-05	0	0	1.3085e-05	0	6.56149e-06	2.18263e-06	6.55518e-06	1.30786e-05	6.37177e-09	6.54331e-06	6.55205e-06	8.52589e-09	6.53403e-06	1.299e-09	8.58808e-09	6.54209e-06	6.54201e-06	1.30787e-05	0	0	7.15339e-09	1.52663e-05	1.52586e-05	1.30774e-05	8.42401e-10	6.54923e-06	9.27654e-09	2.19497e-06	6.54108e-06	1.68382e-09	4.60251e-09	6.544e-06	2.02944e-09	2.27907e-10	2.42276e-09	2.18236e-06	6.5371e-06	6.54389e-06	0	6.94265e-09	3.60793e-09	2.37217e-09	6.54323e-06	2.19235e-06	8.72305e-06	8.72815e-06	1.30712e-05	8.73319e-06	4.37514e-10	6.5387e-06	6.53519e-06	2.18784e-06	1.10066e-08	1.03461e-09	0.000684584
d3_49	0.000884564	1.30891e-05	6.54933e-06	4.17723e-09	2.58306e-11	4.78978e-09	1.90837e-09	0	6.7705e-09	6.53928e-06	1.30772e-05	1.30795e-05	6.54985e-06	1.09107e-05	6.54908e-06	0	2.39789e-05	6.53272e-06	1.15157e-08	1.40242e-09	1.21174e-08	0	6.54406e-06	6.19059e-09	2.3585e-09	0	9.45373e-10	7.1312e-09	0	1.30912e-05	6.56094e-09	6.54611e-06	3.93811e-10	6.54034e-06	1.30804e-05	6.54391e-06	6.54222e-06	6.54222e-06	0	5.54302e-09	3.66448e-09	1.43179e-09	1.30869e-05	6.5367e-06	1.30834e-05	8.73038e-06	1.65716e-09	8.35746e-09	6.84308e-09	6.54239e-06	6.5473e-06	8.93776e-09	1.30847e-05	9.82305e-06	0	6.54567e-06	2.34551e-09	8.57617e-09	6.55338e-06	1.78276e-08	6.54599e-06	6.02723e-09	3.93356e-09	2.18407e-06	0	6.5394e-06	2.18557e-06	6.53296e-06	6.54286e-06	6.54129e-06	8.87346e-09	4.78234e-09	6.54125e-06	0	6.53272e-06	0	6.54445e-06	1.30867e-05	8.72596e-06	2.18562e-06	0	6.54079e-06	0	6.55088e-06	2.1878e-06	0	0	7.72278e-10	2.19118e-09	7.17926e-09	6.53476e-06	8.72127e-06	8.71738e-06	6.54501e-06	0.000597546
d3_50	0.000798999	1.30927e-05	6.54127e-06	8.72956e-06	3.19016e-09	1.30856e-05	0	5.00677e-09	6.5407e-06	5.31619e-09	6.54871e-06	1.00801e-08	1.30843e-05	1.67603e-08	3.99983e-09	6.54812e-06	2.19156e-06	0	6.54573e-06	2.24695e-09	8.21937e-10	6.54347e-06	5.88489e-09	6.54429e-06	5.37332e-09	4.24743e-09	8.72638e-06	2.2009e-06	6.54703e-06	6.54639e-06	1.52453e-09	6.54142e-06	0	8.50109e-09	5.96346e-09	6.54467e-06	1.5267e-05	6.54083e-06	8.73253e-06	1.96322e-05	6.53798e-06	6.55136e-06	6.53272e-06	2.18286e-06	1.4734e-08	1.69657e-09	2.08732e-09	4.85562e-09	6.54376e-06	1.30916e-05	6.26062e-09	8.61099e-09	3.42138e-08	7.52798e-10	1.82196e-08	8.71726e-06	7.55029e-10	6.54537e-06	6.54183e-06	7.64979e-06	1.27908e-09	6.54459e-06	4.43551e-10	5.16161e-10	6.54163e-06	6.54233e-06	9.8165e-06	8.72186e-06	1.527e-05	6.5442e-06	4.93909e-09	6.53824e-06	5.57195e-09	6.55001e-06	6.54237e-06	2.17927e-05	1.30876e-05	5.49332e-09	8.71925e-06	1.30789e-05	1.10795e-09	2.18574e-06	9.14714e-10	0	8.73739e-06	6.5445e-06	6.5414e-06	3.35038e-09	1.61633e-08	0	6.53972e-06	0	6.53777e-06	2.05372e-10	0.000771861
d3_51	0.000758863	1.10232e-09	1.52562e-05	0	6.54355e-06	1.09425e-08	8.8518e-10	6.54345e-06	6.55151e-06	0	2.27379e-10	6.5357e-06	2.18336e-06	0	1.30819e-05	6.53846e-06	2.18082e-05	0	6.53858e-06	1.52602e-05	8.71445e-06	9.17393e-09	0	1.52588e-05	6.53928e-06	1.25978e-08	6.53762e-06	6.54821e-06	3.67651e-09	6.53949e-06	1.96326e-05	1.30851e-05	6.54349e-06	0	6.54355e-06	6.54672e-06	6.54496e-06	1.30799e-05	6.54472e-06	2.18309e-06	8.72197e-06	1.24941e-09	8.71603e-06	0	0	3.9187e-09	6.54435e-06	6.54559e-06	8.63245e-09	6.7401e-09	5.40754e-09	6.62431e-09	1.30877e-05	1.52532e-05	1.32431e-09	6.97381e-09	0	6.54606e-06	6.90599e-09	6.54795e-06	6.54337e-06	1.3092e-05	1.21867e-08	2.18143e-06	6.54295e-06	1.47708e-09	1.8066e-08	2.1795e-05	6.54171e-06	2.19179e-06	6.53689e-06	0	6.27336e-09	4.68825e-09	2.18819e-06	6.53626e-06	8.72155e-06	0	3.27322e-06	7.12334e-09	6.54553e-06	8.72603e-06	1.01639e-08	9.23288e-09	1.05309e-08	6.54389e-06	1.74367e-05	6.54188e-06	6.80926e-09	1.81449e-09	2.1884e-06	1.4998e-09	6.54528e-06	6.54685e-06	0.00074579
d3_52	0.000880228	6.5495e-06	1.09155e-05	8.72458e-06	9.14191e-09	1.30817e-05	1.4085e-09	8.96472e-09	1.3082e-05	6.54396e-06	2.19e-06	0	5.02913e-09	8.7262e-06	6.54238e-06	3.34859e-08	8.71635e-06	0	5.0821e-09	2.18522e-06	3.3408e-09	0	6.53668e-06	6.5452e-06	2.19214e-06	1.30822e-05	5.79953e-09	3.56152e-09	2.19439e-06	6.54015e-06	4.94478e-10	6.54379e-06	1.96297e-05	8.7117e-06	0	6.54831e-06	2.18261e-06	6.55066e-06	1.52741e-05	0	3.51453e-09	0	3.61533e-09	6.5425e-06	1.30782e-05	1.64269e-08	1.8254e-08	2.83319e-05	2.08229e-08	1.05361e-08	6.56056e-06	6.53616e-06	6.55777e-06	1.11222e-08	2.1894e-06	5.83817e-09	6.55165e-06	9.38808e-09	0	6.53882e-06	6.54068e-06	2.4563e-09	1.30787e-05	1.30847e-05	1.30764e-05	1.34869e-09	0	1.52584e-05	6.54435e-06	0	0	1.04771e-08	8.73098e-06	3.19754e-10	2.14459e-09	6.5415e-06	6.54925e-06	1.52875e-05	2.5252e-09	3.23067e-09	3.9308e-09	6.54285e-06	7.38045e-09	6.53601e-06	1.15625e-08	0	2.1863e-06	6.54736e-06	6.54039e-06	1.27918e-08	1.30788e-05	1.30748e-05	0	0	0.000688954
d3_53	0.00070135	7.09058e-09	1.44658e-08	0	1.21258e-08	9.37477e-09	1.527e-05	1.1702e-08	6.55458e-06	1.80291e-09	0	8.73943e-06	6.54319e-06	6.56149e-06	1.30872e-05	5.35516e-10	6.53995e-06	4.44503e-09	1.78536e-09	6.54703e-06	1.51048e-09	2.19092e-06	1.96269e-05	0	7.37843e-10	6.53665e-06	6.54153e-06	6.55156e-06	6.54512e-06	6.54423e-06	6.55271e-06	8.79284e-10	8.72906e-06	1.38995e-08	9.0367e-10	5.65293e-09	3.35643e-09	1.52754e-05	4.89434e-09	6.54399e-06	1.30804e-05	4.44151e-09	0	6.54895e-06	6.54218e-06	8.27748e-09	6.5499e-06	5.31147e-09	6.5331e-06	1.60188e-09	6.11969e-09	2.18592e-06	1.30801e-05	0	6.54036e-06	1.77091e-09	4.52914e-09	0	6.54331e-06	4.84461e-09	6.54348e-06	2.76836e-09	6.54772e-06	1.52661e-05	2.17994e-05	2.18163e-06	7.98377e-09	8.11197e-09	1.52707e-05	0	1.30746e-05	6.54494e-06	6.53579e-06	0	6.54498e-06	6.54394e-06	6.53389e-06	3.68211e-09	6.54384e-06	6.54173e-06	5.16985e-10	1.52519e-05	2.3335e-09	1.09179e-05	0	1.30776e-05	6.12899e-10	6.53525e-06	6.53515e-06	1.30922e-05	8.73612e-09	6.5372e-06	6.54128e-06	7.99075e-09	0.00075659
d3_54	0.000767887	6.91916e-09	8.20467e-09	0	2.02301e-08	1.96695e-09	4.2978e-09	6.54901e-06	6.33912e-09	0	2.26232e-09	6.54458e-06	6.54439e-06	0	6.54409e-06	8.71707e-06	6.53806e-06	1.30815e-05	4.20183e-09	2.18733e-06	2.52738e-09	1.52628e-05	3.78482e-09	6.53966e-06	0	1.30804e-05	6.53273e-06	2.18947e-06	2.04262e-08	1.96145e-05	6.53912e-06	1.39122e-08	2.39951e-05	1.6552e-09	4.51362e-09	1.50798e-09	1.08018e-08	4.6093e-09	5.04191e-09	1.55449e-08	2.1843e-06	6.53518e-06	0	1.18669e-08	6.53348e-06	6.41816e-09	8.72133e-06	1.30864e-05	6.54948e-06	6.53847e-06	6.83579e-09	3.71889e-09	1.37019e-09	2.47596e-08	1.96244e-05	0	2.18975e-06	1.30833e-05	6.53653e-06	1.22338e-09	0	6.5398e-06	8.73088e-06	6.53499e-06	1.11721e-08	6.53301e-06	6.5365e-06	2.18947e-06	7.72823e-09	2.1857e-06	8.7214e-06	1.52663e-05	0	6.54363e-06	3.93206e-09	1.30688e-05	6.54289e-06	2.835e-05	9.63408e-10	5.02805e-09	0	4.60377e-09	1.30857e-05	8.72543e-06	6.55345e-06	6.5364e-09	6.54285e-06	2.18643e-06	6.53287e-06	2.19085e-06	1.31028e-05	6.53355e-06	6.54294e-06	5.81902e-09	0.000665013
d3_55	0.000920361	0	2.19049e-06	2.19657e-06	1.52571e-05	8.72089e-06	4.84694e-09	1.67514e-08	1.30915e-05	1.30975e-05	6.04336e-09	8.71725e-06	2.87359e-10	6.54445e-06	8.72101e-06	2.46357e-09	8.72365e-06	0	6.54015e-06	0	2.18781e-06	1.81566e-09	1.30796e-05	1.96216e-05	1.27494e-08	8.74138e-06	6.5421e-06	9.62368e-09	2.45293e-09	7.63934e-06	1.52564e-05	9.52477e-09	0	1.53494e-09	0	6.54105e-06	0	0	5.1158e-09	1.30861e-05	1.74658e-05	4.80104e-09	1.52615e-05	1.30822e-05	1.30951e-05	3.58015e-09	1.40519e-08	6.5408e-06	6.54736e-06	6.55345e-06	1.30793e-05	1.52764e-05	1.30756e-05	1.30954e-05	5.27397e-09	1.30838e-05	8.72952e-06	6.54421e-06	6.54333e-06	1.52754e-05	0	1.9613e-05	1.52622e-05	6.5336e-06	1.03664e-08	8.71908e-06	1.96218e-05	6.53864e-06	4.35319e-09	1.22754e-09	6.54013e-06	3.28359e-06	1.39594e-09	2.55375e-09	1.3071e-05	1.03844e-08	8.71963e-06	2.01929e-11	2.1994e-06	0	6.53863e-06	1.03743e-08	6.53752e-06	1.30905e-05	1.68558e-09	8.72501e-06	6.54242e-06	6.54894e-06	2.19227e-06	1.37978e-08	2.18822e-06	1.4183e-08	6.53675e-06	0	0.000732633
d3_56	0.000743672	8.7319e-06	6.56712e-06	1.00783e-08	6.54044e-06	1.52662e-05	2.18862e-06	0	6.5459e-06	6.54515e-06	4.07716e-09	1.96182e-05	8.74717e-06	7.33062e-09	2.18452e-06	1.74743e-09	0	4.28646e-09	4.37674e-09	1.30844e-05	0	2.59414e-09	2.19301e-06	4.05625e-09	1.6274e-08	0	2.17757e-06	7.47883e-09	6.28886e-09	8.72245e-06	5.80751e-09	1.19891e-08	2.25259e-09	6.54628e-06	3.31932e-10	6.55037e-06	6.5474e-06	7.02667e-09	3.15846e-09	0	1.30836e-05	6.55433e-06	8.73216e-06	9.17224e-09	8.72623e-06	1.52639e-05	6.53272e-06	6.55769e-06	6.53846e-06	4.22695e-09	6.53434e-06	1.01935e-08	2.17947e-05	1.46569e-08	1.30816e-05	6.54105e-06	4.06048e-09	7.57265e-09	5.50391e-10	0	6.54539e-06	6.53283e-06	1.30753e-05	6.54365e-06	2.77304e-09	1.30843e-05	1.96254e-05	1.60546e-09	0	6.55242e-06	1.47592e-08	0	6.54856e-06	2.63555e-09	1.27706e-08	6.54516e-06	1.30834e-05	6.5368e-06	3.50503e-09	5.18182e-09	2.18486e-06	1.04552e-09	0	6.53737e-06	6.5446e-06	2.93562e-10	6.543e-06	8.39998e-09	1.30771e-05	0	6.55238e-06	8.73869e-06	3.31515e-10	2.61499e-05	0.000719555
d3_57	0.000855041	8.73175e-06	8.73036e-06	2.36611e-09	6.54176e-06	4.39137e-09	1.12926e-09	0	2.4059e-09	8.74515e-06	1.08952e-05	1.52679e-05	7.21454e-09	1.52603e-05	6.54538e-06	1.3446e-08	1.3082e-05	4.90286e-09	5.94106e-09	6.54108e-06	1.52636e-05	6.53734e-06	1.30866e-05	6.5401e-06	1.2395e-08	6.54721e-06	6.54108e-06	2.61695e-05	1.74557e-05	8.27566e-09	6.53726e-06	1.09058e-05	1.52661e-05	6.53582e-06	9.19447e-10	6.54103e-06	1.20362e-08	8.34508e-09	1.49652e-09	0	8.30475e-09	1.56535e-09	6.54608e-06	8.72601e-06	1.1119e-09	1.80632e-09	6.54092e-06	3.06581e-09	2.0109e-11	6.54064e-06	8.71904e-06	8.71967e-06	6.54584e-06	1.66543e-09	1.68329e-09	1.30747e-05	1.30921e-05	6.53796e-06	6.54392e-06	6.54111e-06	1.30788e-05	5.5313e-09	1.00387e-08	2.39925e-05	0	0	6.32097e-09	1.30856e-05	1.52561e-05	8.82428e-09	1.8993e-09	6.54412e-06	6.54212e-06	2.02713e-09	6.53823e-06	0	6.54024e-06	6.54272e-06	2.17892e-05	2.39877e-05	1.23503e-08	1.31992e-09	2.1837e-06	6.53272e-06	5.80141e-09	8.72454e-06	4.7693e-09	0	6.5517e-06	5.93631e-09	6.53736e-06	1.33751e-08	0	0	0.000741265
d3_58	0.000841966	4.36822e-06	8.71963e-06	6.49253e-09	8.72785e-06	8.72591e-06	6.55042e-06	6.54535e-06	6.54103e-06	1.52661e-05	6.54503e-06	1.30897e-05	7.05554e-11	2.18217e-06	2.18976e-06	6.55139e-06	1.64309e-09	0	7.62477e-09	9.54068e-09	0	7.34108e-10	1.09107e-05	8.72017e-06	4.75847e-10	1.17177e-08	6.53757e-06	6.54731e-06	1.30779e-05	6.54959e-06	7.79681e-10	2.19102e-06	6.54344e-06	6.54264e-06	6.53597e-06	6.5388e-06	1.21178e-08	2.1883e-06	2.18785e-06	8.74345e-06	8.73904e-06	6.54152e-06	1.09204e-05	3.31809e-10	1.74418e-05	1.96141e-05	0	6.53667e-06	0	6.54296e-06	6.54756e-06	1.30808e-05	0	2.19698e-06	1.52739e-05	1.96234e-05	6.55106e-06	1.09132e-05	1.05734e-08	6.53839e-06	8.7258e-06	4.01492e-09	1.52547e-05	1.52562e-05	0	6.54729e-06	6.55363e-06	8.73084e-06	0	6.54226e-06	6.54955e-06	8.7185e-06	6.5423e-06	2.18184e-06	0	6.69655e-09	1.30777e-05	2.71599e-09	6.54319e-06	6.54177e-06	1.52712e-05	6.53335e-06	8.32127e-10	1.96112e-05	1.30844e-05	0	1.96308e-05	6.53697e-06	5.69312e-09	9.50117e-09	1.09175e-05	0	6.53712e-06	6.54294e-06	0.000841598
d3_59	0.000899625	6.53272e-06	1.30856e-05	1.28403e-08	5.91372e-09	9.56773e-09	6.27012e-09	2.18734e-06	6.5429e-06	2.18653e-06	1.25155e-08	6.54141e-06	9.20434e-09	4.64004e-09	3.61406e-09	6.60437e-09	3.19443e-09	6.53272e-06	6.54031e-06	2.18696e-06	8.71551e-06	2.18865e-06	7.17698e-09	6.53791e-06	1.52663e-05	0	6.54359e-06	1.30855e-05	8.7115e-06	0	6.54594e-06	8.43902e-09	6.53764e-06	1.4919e-08	8.82816e-09	1.3081e-05	3.89435e-09	5.31743e-10	1.10711e-08	0	1.18952e-09	0	1.30937e-05	6.53506e-06	2.17757e-06	7.06379e-09	1.09226e-05	8.73109e-06	1.30799e-05	4.45041e-09	4.00997e-09	2.18026e-05	6.53668e-06	6.53762e-06	3.05137e-05	6.56166e-06	6.53563e-06	2.84646e-09	2.53414e-09	1.96316e-05	6.55014e-06	6.54188e-06	1.30889e-05	5.80648e-09	1.04564e-09	1.09117e-05	1.64575e-09	6.54794e-06	6.54367e-06	6.54194e-06	6.54166e-06	1.5251e-05	8.73015e-06	6.54387e-06	7.15427e-09	6.54131e-06	1.30791e-05	6.54364e-06	2.18746e-06	6.54229e-06	6.54266e-06	6.54245e-06	1.56442e-11	9.4098e-09	6.54189e-06	1.30783e-05	6.91415e-09	6.5422e-06	8.72828e-06	1.24769e-08	6.53272e-06	0	1.85097e-09	4.8158e-09	0.000730435
d3_60	0.00077481	2.19363e-06	9.64192e-10	6.5375e-06	1.58623e-09	1.5261e-05	0	6.53476e-06	1.0781e-08	1.4007e-10	1.45131e-08	1.16854e-08	2.18844e-06	6.54736e-06	2.95142e-09	9.03368e-09	8.71823e-06	0	6.34968e-09	0	7.70137e-09	0	8.72812e-06	6.55992e-06	0	8.73397e-06	8.71802e-06	8.60879e-09	1.52168e-08	6.63876e-09	1.52753e-05	6.55341e-06	5.3791e-10	1.09928e-06	4.52854e-09	2.18254e-06	6.5371e-06	6.54938e-06	0	0	6.54887e-06	6.54319e-06	6.53694e-06	3.02262e-09	8.71683e-06	2.18037e-05	8.72955e-06	8.73614e-06	1.45511e-09	1.96277e-05	6.53963e-06	5.92187e-09	1.76454e-08	4.15132e-09	2.35764e-09	0	6.5371e-06	6.53636e-06	2.186e-06	2.18881e-06	1.20298e-09	6.54785e-06	7.90757e-09	8.89018e-10	6.54946e-06	4.69621e-09	1.30803e-05	6.53558e-06	8.72899e-06	6.54657e-06	1.21167e-08	1.96272e-05	1.08968e-05	8.42045e-09	6.53774e-06	0	6.56244e-06	6.5429e-06	1.96287e-05	6.5402e-06	1.5336e-08	2.8726e-09	1.30888e-05	7.16289e-09	6.5374e-06	6.54389e-06	1.30722e-05	6.55239e-06	1.18427e-09	2.73434e-09	1.30961e-05	3.583e-09	2.96602e-10	2.88428e-09	0.000740218
d3_61	0.00082402	6.53891e-06	8.64258e-09	1.18748e-08	6.54309e-06	6.54011e-06	1.30861e-05	1.30784e-05	8.72149e-06	1.74442e-05	6.54438e-06	7.18748e-09	1.30869e-05	0	8.72492e-06	6.93413e-09	1.09094e-05	6.54324e-06	3.58437e-09	6.55408e-06	1.2427e-09	6.53832e-06	8.71396e-06	2.18672e-06	2.192e-06	2.85293e-09	6.5523e-06	2.3161e-09	8.17707e-09	8.71286e-06	0	3.77768e-09	3.53454e-10	4.15868e-10	3.00126e-10	8.72382e-06	6.16739e-09	1.30856e-05	1.52559e-05	2.62729e-09	6.54173e-06	6.53892e-06	2.16572e-09	6.54238e-06	1.52556e-05	1.30777e-05	1.52665e-05	6.5366e-06	1.81671e-08	6.25186e-09	4.88351e-09	8.71638e-06	6.53913e-06	6.54892e-06	1.30743e-05	6.54488e-06	4.08779e-09	6.53535e-06	6.54295e-06	6.54053e-06	0	2.40354e-09	8.74158e-10	0	6.54608e-06	6.55351e-06	8.71578e-06	1.30855e-05	4.70797e-09	5.68567e-09	0	2.19095e-06	6.54118e-06	1.30833e-05	1.45464e-10	8.72079e-06	1.30859e-05	6.55272e-06	0	9.40408e-10	6.54721e-06	8.72019e-06	1.57641e-08	6.54366e-06	3.0987e-09	9.80829e-06	1.3083e-05	1.37621e-09	1.30782e-05	6.12051e-09	6.54355e-06	0	0	5.93107e-09	0.000671628
d3_62	0.163823	0.00115814	0.00115804	0.00139672	0.00139019	0.00126385	0.00128554	0.00134336	0.00130957	0.00121038	0.00136502	0.00121254	0.00118418	0.00132799	0.00139344	0.00142721	0.00130198	0.00132256	0.00151779	0.00128665	0.00125503	0.00124202	0.00142622	0.00152537	0.00126804	0.00139122	0.00140666	0.00127688	0.0012017	0.00117868	0.00126915	0.00124963	0.00122445	0.00142822	0.00149367	0.00131063	0.00124743	0.00145866	0.00116549	0.00150016	0.00125732	0.00127902	0.00123094	0.00120801	0.00125732	0.00125934	0.00131506	0.00136391	0.0013172	0.00140003	0.00152085	0.00133227	0.00136281	0.001243	0.00138461	0.00121677	0.00130733	0.00124955	0.00130394	0.00129412	0.00130402	0.00153308	0.00158975	0.00118193	0.00135418	0.00121782	0.00139121	0.00143036	0.0013999	0.00128658	0.00140742	0.00140421	0.00121673	0.00149795	0.00113627	0.00138455	0.00134306	0.00139119	0.00138243	0.00140743	0.00137163	0.00125921	0.0014238	0.00149674	0.00126694	0.00127353	0.00133003	0.00146737	0.00144346	0.00135303	0.00117312	0.00120046	0.00132682	0.00138245	0.090278
