	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000620992	2.64852e-05	5.27945e-05	4.31379e-05	3.70054e-05	4.40093e-05	2.82168e-05	2.90913e-05	3.87434e-05	1.24355e-05	1.59046e-05	2.99434e-05	2.81829e-05	3.6984e-05	1.0586e-05	5.32542e-06	2.64465e-05	2.11686e-05	3.96444e-05	2.64498e-05	3.11336e-08	1.41832e-05	1.59127e-05	3.34864e-05	1.41656e-05	2.64373e-05	2.11527e-05	1.23948e-05	2.99587e-05	3.87624e-08	1.05983e-05	5.34981e-06	1.58874e-05	7.09894e-06	3.52557e-05	2.64187e-05	7.07956e-06	6.04201e-08	6.60726e-08	5.87436e-08	2.29277e-05	1.76457e-05	3.34861e-05	1.06295e-05	2.46951e-05	2.11279e-05	2.64498e-05	2.64382e-05	2.99799e-05	1.58868e-05	1.2406e-05	2.1145e-05	2.12023e-05	1.76163e-05	3.37236e-08	1.06475e-05	2.11587e-05	2.64791e-05	1.76597e-05	1.05933e-05	2.64637e-05	2.20901e-05	1.05969e-05	7.08316e-06	7.10188e-06	2.11399e-05	1.588e-05	1.50606e-05	1.06143e-05	1.06411e-05	1.84318e-06	1.06619e-05	1.06492e-05	5.34554e-06	1.76817e-05	2.1206e-05	8.8832e-06	3.26179e-05	2.82237e-05	2.12154e-05	1.06143e-05	1.77285e-05	2.82787e-05	5.10998e-05	2.82666e-05	2.56317e-05	4.58487e-05	8.9631e-06	2.29958e-05	3.71336e-05	1.95709e-05	2.30129e-05	1.07338e-05	6.88124e-05	6.52703e-05	6.88828e-05	5.6482e-05	8.649e-05	0.000773797
d2_45	0.000562754	4.58254e-05	4.75582e-05	1.05881e-05	3.87453e-05	5.81359e-05	7.92133e-05	2.46767e-05	2.99562e-05	3.52513e-05	2.64243e-05	5.01845e-05	1.23999e-05	8.89528e-06	6.78148e-05	1.50295e-05	1.94132e-05	3.69995e-05	1.23616e-05	1.58838e-05	2.11581e-05	2.29014e-05	5.34665e-06	2.12105e-05	2.29208e-05	2.11777e-05	6.51015e-08	3.17086e-05	1.06262e-05	1.06148e-05	1.7686e-05	3.34826e-05	1.41429e-05	2.11763e-05	1.58894e-05	1.23763e-05	2.64039e-05	7.10326e-06	1.58931e-05	3.17041e-05	9.75429e-06	5.33814e-06	1.76625e-05	2.29267e-05	3.52571e-05	5.32705e-06	3.17242e-05	1.06428e-05	5.32489e-06	7.10117e-06	2.11636e-05	5.35802e-08	1.94681e-05	1.23732e-05	1.41632e-05	2.11894e-05	1.23822e-05	1.9447e-05	2.11728e-05	1.58886e-05	3.17096e-05	7.07644e-06	3.69602e-05	2.11758e-05	1.06415e-05	6.15999e-05	1.23779e-05	5.32876e-06	1.05932e-05	1.59228e-05	1.76372e-05	1.23879e-05	2.11611e-05	2.29336e-05	3.6015e-06	2.29168e-05	1.063e-05	2.56172e-05	1.58924e-05	1.8941e-06	6.93708e-08	2.82017e-05	1.85587e-05	2.64592e-05	2.47069e-05	1.77363e-05	3.36146e-05	2.03457e-05	1.59655e-05	5.2957e-05	8.28241e-05	4.77117e-05	5.91435e-05	2.04644e-05	4.24577e-05	3.19561e-05	5.47067e-05	5.82407e-05	0.000816936
d2_46	0.000635534	2.64312e-05	2.99502e-05	3.35105e-05	3.87656e-05	4.2279e-05	2.99453e-05	4.05049e-05	2.11399e-05	2.46742e-05	5.45254e-05	2.8196e-05	3.1775e-05	2.46922e-05	2.47123e-05	1.23783e-05	1.0608e-05	3.52554e-05	2.81951e-05	2.11609e-05	2.11684e-05	1.58698e-05	1.58797e-05	1.93861e-05	1.50408e-05	2.81862e-05	8.85154e-06	3.52337e-05	1.58979e-05	2.47165e-05	2.46861e-05	2.2902e-05	8.00265e-06	1.76372e-05	1.06342e-05	1.76508e-05	1.59163e-05	7.10307e-06	1.76452e-05	1.941e-05	1.58828e-05	2.11785e-05	1.06182e-05	1.76709e-05	1.23497e-05	2.90696e-05	4.85164e-08	2.6454e-05	2.11532e-05	3.17687e-05	2.11579e-05	2.56286e-05	1.76477e-05	2.29255e-05	3.87836e-05	4.66756e-05	1.23822e-05	5.32415e-06	7.1056e-06	1.06085e-05	8.85056e-06	2.46853e-05	1.58874e-05	1.06139e-05	1.23501e-05	2.81859e-05	7.11604e-06	1.4116e-05	3.52258e-05	1.23837e-05	2.29679e-05	2.99875e-05	8.87476e-06	2.82886e-05	5.33821e-06	1.06723e-05	1.06206e-05	1.418e-05	2.29695e-05	1.23953e-05	3.3513e-05	1.94421e-05	2.47547e-05	1.85502e-06	4.4076e-05	1.77365e-05	1.59894e-05	1.07206e-05	1.77162e-05	5.11817e-05	3.44803e-05	2.83544e-05	5.64812e-05	5.29969e-05	4.24211e-05	6.09299e-05	3.18859e-05	4.9517e-05	0.000849384
d2_47	0.000653686	3.87726e-05	7.91636e-05	3.87526e-05	5.63558e-05	4.9324e-05	2.11686e-05	3.17019e-05	2.82183e-05	2.11857e-05	2.81702e-05	1.76209e-05	3.17204e-05	2.29428e-05	1.41623e-05	4.05312e-05	2.46827e-05	5.2987e-06	1.58804e-05	1.06253e-05	1.23608e-05	1.05862e-05	1.05876e-05	1.0587e-05	5.32656e-06	1.83009e-06	5.36695e-06	1.23517e-05	2.11793e-05	1.76597e-05	1.0607e-05	5.3391e-06	2.73213e-05	5.32214e-06	7.26605e-08	2.64153e-05	1.06264e-05	5.33887e-06	1.41319e-05	3.16987e-05	1.59007e-05	4.3999e-05	5.30612e-06	5.3347e-06	5.32514e-06	1.58559e-05	9.42045e-07	1.23535e-05	1.23932e-05	4.68465e-08	1.59084e-05	3.17113e-05	8.86641e-06	4.57748e-05	1.58965e-05	1.76482e-05	1.05836e-05	2.646e-05	7.09918e-06	1.94076e-05	1.59069e-05	1.06281e-05	1.06197e-05	5.34019e-06	3.69888e-05	1.2386e-05	7.10337e-06	2.46918e-05	1.59025e-05	1.59142e-05	2.11934e-05	3.87618e-05	2.29151e-05	7.11592e-06	7.11679e-06	7.13459e-06	1.06271e-05	1.41912e-05	3.17515e-05	2.82289e-05	1.77101e-05	3.87527e-05	3.17672e-05	2.828e-05	3.08886e-05	3.18074e-05	1.77422e-05	6.87497e-05	2.30345e-05	5.11807e-05	4.67932e-05	3.89062e-05	3.71579e-05	4.07171e-05	4.42155e-05	3.71255e-05	5.64951e-05	0.000112867	0.000892484
d2_48	0.00061676	2.82025e-05	1.063e-05	4.22568e-05	4.22923e-05	3.35039e-05	2.8187e-05	2.82131e-05	3.35051e-05	2.81946e-05	4.23122e-05	1.59179e-05	8.83533e-06	1.93955e-05	3.70382e-05	4.93084e-05	3.70099e-05	2.82051e-05	2.29327e-05	2.11702e-05	1.06012e-05	1.32626e-05	1.76606e-05	1.23965e-05	1.05925e-05	1.58923e-05	1.23673e-05	5.3705e-06	2.64544e-05	1.59082e-05	2.11789e-05	7.08773e-06	1.06138e-05	6.64629e-08	2.64626e-05	1.06641e-05	3.08356e-05	2.11399e-05	1.05996e-05	8.86432e-06	1.05765e-05	2.29348e-05	3.34675e-05	3.00023e-05	3.87338e-05	1.58718e-05	1.23904e-05	1.76266e-05	6.46984e-08	1.76427e-05	9.71127e-08	2.29198e-05	1.05871e-05	1.0593e-05	7.08869e-06	1.061e-05	2.29269e-05	5.33925e-06	1.05725e-05	3.87517e-05	2.64546e-05	2.1175e-05	1.24012e-05	1.06183e-05	2.1124e-05	2.29199e-05	1.58848e-05	7.13435e-06	1.76585e-05	2.82106e-05	1.59179e-05	5.34322e-06	5.09822e-08	3.52511e-05	2.29667e-05	1.0608e-05	3.3508e-05	1.23777e-05	1.7733e-05	1.24209e-05	4.05292e-05	3.3509e-05	4.23816e-05	4.7627e-05	2.82907e-05	3.00313e-05	3.09499e-05	1.77069e-05	3.17807e-05	4.23445e-05	5.64876e-05	5.29554e-05	7.41187e-05	1.07074e-05	4.4113e-05	4.07579e-05	6.62162e-05	4.42484e-05	0.000835641
d2_49	0.000647975	2.81617e-05	1.41709e-05	4.93168e-05	2.46731e-05	2.29207e-05	2.11781e-05	4.57829e-05	2.1212e-05	3.17119e-05	1.93886e-05	1.76437e-05	7.10788e-06	4.49197e-05	2.556e-05	3.69777e-05	2.82425e-05	2.12056e-05	2.11498e-05	2.46619e-05	3.87605e-05	2.64405e-05	3.17065e-05	4.75457e-05	1.76446e-05	2.29181e-05	1.81485e-06	1.76587e-05	2.64573e-05	1.5906e-05	5.33898e-06	1.15035e-05	2.99404e-05	1.82641e-06	1.58757e-05	3.16973e-05	1.06005e-05	1.94134e-05	1.76478e-05	1.76637e-05	1.58873e-05	1.06058e-05	2.29201e-05	8.00456e-06	2.64296e-05	2.11797e-05	4.22479e-05	2.11312e-05	1.76479e-05	3.347e-05	1.23456e-05	4.23066e-08	8.86858e-06	3.17085e-05	1.06164e-05	1.41833e-05	1.58801e-05	1.23526e-05	1.58936e-05	2.11554e-05	2.0277e-05	1.41524e-05	1.59057e-05	2.82423e-05	1.2374e-05	2.46599e-05	7.09603e-06	1.06151e-05	3.00089e-05	3.35132e-05	7.12843e-06	1.59466e-05	2.99998e-05	1.32855e-05	1.06183e-05	1.59164e-05	1.5928e-05	1.58986e-05	2.99926e-05	1.2418e-05	1.76753e-05	1.77003e-05	1.77116e-05	1.24285e-05	3.70988e-05	3.70409e-05	4.67243e-05	3.79707e-05	2.30288e-05	3.18741e-05	2.48228e-05	3.36405e-05	2.47725e-05	5.11978e-05	6.18277e-05	5.47477e-05	5.30452e-05	5.3111e-05	0.000951502
d2_50	0.000603887	5.98369e-05	3.69868e-05	6.15777e-05	4.22821e-05	2.64343e-05	1.58944e-05	3.34532e-05	4.05284e-05	2.03036e-05	3.34739e-05	5.34832e-06	1.23969e-05	2.6414e-05	1.41314e-05	1.76243e-05	7.11335e-06	1.06213e-05	1.5885e-05	7.07309e-06	1.76376e-05	5.33819e-06	2.82025e-05	5.34403e-06	1.05831e-05	5.32456e-06	7.08831e-06	5.29831e-06	1.58632e-05	3.69822e-05	1.5905e-05	1.58628e-05	2.11423e-05	5.30938e-06	1.23818e-05	1.76374e-05	8.84942e-06	5.27386e-08	2.64178e-05	1.05978e-05	1.06239e-05	8.84952e-06	1.23477e-05	2.82404e-05	2.81999e-05	1.0619e-05	1.58731e-05	1.76172e-05	1.06036e-05	7.08729e-06	2.29038e-05	2.90748e-05	5.31351e-06	1.06023e-05	1.05974e-05	5.29324e-08	3.96274e-05	1.58999e-05	5.32787e-06	5.32212e-06	7.08647e-06	1.23554e-05	7.0787e-06	2.29317e-05	7.13723e-06	2.29511e-05	1.76325e-05	4.92992e-05	3.56112e-08	1.58662e-05	1.94293e-05	5.35111e-06	1.06257e-05	3.17104e-05	1.15322e-05	1.67537e-05	6.52748e-08	1.76612e-05	2.29582e-05	3.0019e-05	1.7691e-05	1.06612e-05	2.47313e-05	3.88469e-05	3.00062e-05	3.70306e-05	3.7048e-05	4.05684e-05	4.84556e-05	7.22556e-05	5.11767e-05	4.68238e-05	3.18534e-05	3.72128e-05	5.64892e-05	8.64377e-05	8.29475e-05	7.05382e-05	0.000976225
d2_51	0.000509515	3.34745e-05	2.81886e-05	4.57786e-05	2.82178e-05	2.28999e-05	6.33563e-05	2.29417e-05	2.6494e-05	1.59019e-05	2.02864e-05	1.76526e-05	2.993e-05	1.58571e-05	1.23872e-05	1.23513e-05	1.41319e-05	1.58817e-05	1.76547e-05	2.11689e-05	2.28829e-05	8.86312e-06	2.11575e-05	2.28944e-05	2.11687e-05	1.58583e-05	1.06122e-05	2.82301e-05	1.83259e-06	5.30184e-06	4.70642e-08	2.29043e-05	1.94638e-05	1.76123e-05	1.06252e-05	2.11772e-05	1.06159e-05	1.05761e-05	8.83732e-06	2.46787e-05	1.063e-05	2.11527e-05	1.94219e-05	5.32304e-06	7.34775e-08	2.2918e-05	5.64081e-08	1.2345e-05	2.11735e-05	1.23674e-05	1.82428e-06	1.76564e-05	8.8428e-06	5.35252e-06	2.99625e-05	2.37979e-05	1.7633e-05	5.10562e-05	2.9963e-05	1.23716e-05	2.11481e-05	1.7637e-05	1.5908e-05	2.46908e-05	2.29451e-05	5.10539e-05	1.23922e-05	4.93427e-05	1.76125e-05	3.52577e-05	5.33104e-06	2.47387e-05	1.14804e-05	7.11307e-06	2.29836e-05	3.43802e-05	1.94306e-05	5.36484e-06	2.64783e-05	3.70448e-05	2.91112e-05	2.6497e-05	5.44753e-06	2.47028e-05	2.47939e-05	7.04348e-05	3.35265e-05	2.12458e-05	3.88371e-05	3.00352e-05	5.29932e-05	2.74587e-05	3.89355e-05	5.83176e-05	6.79333e-05	0.000111019	5.12618e-05	5.57178e-05	0.00111966
d2_52	0.00047843	3.34653e-05	2.29528e-05	2.46978e-05	2.1162e-05	2.64377e-05	3.08421e-05	1.76267e-05	3.6983e-05	2.81977e-05	2.64342e-05	1.41123e-05	4.05056e-05	2.11477e-05	1.06443e-05	2.81844e-05	1.0594e-05	1.76297e-05	2.47065e-05	2.11429e-05	5.35541e-06	1.41302e-05	1.06001e-05	3.62843e-08	7.97973e-06	1.76249e-05	1.41078e-05	2.2924e-05	1.41142e-05	7.08437e-06	1.58762e-05	1.94131e-05	3.34865e-05	2.64516e-05	1.23487e-05	2.82076e-05	1.41131e-05	3.6958e-05	1.76305e-05	1.06021e-05	2.81769e-05	5.84357e-08	2.29217e-05	1.76617e-05	3.69854e-05	6.64885e-08	2.70787e-08	2.29221e-05	2.29317e-05	1.75998e-05	1.76567e-05	7.10148e-06	2.46719e-05	1.76051e-05	5.3424e-06	7.98126e-06	1.76483e-05	3.41149e-08	1.41075e-05	1.76569e-05	5.31952e-06	2.11826e-05	7.10265e-06	2.116e-05	8.86396e-06	2.46867e-05	1.06049e-05	5.31724e-06	1.05977e-05	1.94106e-05	6.02823e-08	3.52457e-05	2.99587e-05	3.87301e-05	2.91206e-05	2.11691e-05	2.29769e-05	3.3499e-05	2.11857e-05	2.2935e-05	2.11783e-05	2.56056e-05	1.24272e-05	2.65271e-05	3.35337e-05	1.94784e-05	2.12853e-05	1.06855e-05	2.29784e-05	3.70887e-05	3.70893e-05	4.93982e-05	2.74021e-05	5.64954e-05	8.1107e-05	5.91539e-05	5.65249e-05	5.13493e-05	0.00105573
d2_53	0.000486237	2.29219e-05	2.82543e-05	2.64387e-05	2.29103e-05	1.59099e-05	2.64603e-05	2.64508e-05	4.57674e-05	2.46601e-05	1.76134e-05	3.70011e-05	2.29048e-05	1.76416e-05	4.05177e-05	1.58407e-05	2.29327e-05	1.76205e-05	2.11425e-05	1.93533e-05	1.76339e-05	2.82319e-05	2.2057e-05	1.76379e-05	2.47494e-08	1.76645e-05	3.17069e-05	1.05917e-05	1.23685e-05	1.76364e-05	7.0982e-06	1.76272e-05	8.86032e-06	1.58684e-05	7.07372e-06	2.29464e-05	2.29151e-05	2.99672e-05	3.52788e-05	5.31398e-06	5.33039e-06	1.58604e-05	1.76402e-05	2.64573e-05	1.05865e-05	5.23611e-08	2.81749e-05	1.06328e-05	5.32731e-06	2.99612e-05	1.2371e-05	1.06331e-05	2.11616e-05	1.76376e-05	1.58981e-05	1.23709e-05	2.11467e-05	1.05942e-05	1.32479e-05	2.64359e-05	3.87409e-05	1.58788e-05	6.13077e-08	2.81915e-05	2.99803e-05	5.31789e-06	5.35944e-06	2.38341e-05	3.6989e-05	1.7639e-05	7.07472e-06	1.06376e-05	2.11909e-05	2.29014e-05	3.34843e-05	1.59165e-05	2.29235e-05	1.58936e-05	2.29259e-05	1.41757e-05	3.1765e-05	1.94222e-05	1.23937e-05	2.29512e-05	2.11668e-05	4.40403e-05	3.70691e-05	2.73917e-05	1.59159e-05	5.29685e-05	2.73998e-05	3.88386e-05	5.29324e-05	5.12096e-05	3.71591e-05	7.06201e-05	4.86211e-05	6.36254e-05	0.000983286
d2_54	0.000496699	2.12009e-05	6.15725e-05	3.1691e-05	1.58986e-05	1.94008e-05	5.30174e-06	1.58909e-05	2.28796e-05	1.59107e-05	1.58976e-05	3.3469e-05	1.58656e-05	1.58673e-05	1.05782e-05	3.17044e-05	1.23716e-05	7.61007e-08	3.87482e-05	1.58882e-05	1.06112e-05	1.06022e-05	2.81679e-05	2.99339e-05	2.29062e-05	2.29089e-05	1.05791e-05	8.84442e-06	1.06047e-05	1.05934e-05	8.72252e-08	7.21646e-08	4.05138e-05	2.46551e-05	7.08029e-06	2.64257e-05	7.11906e-06	1.23597e-05	1.23908e-05	1.05786e-05	6.24619e-06	2.993e-05	1.76526e-05	1.41176e-05	1.05964e-05	5.33576e-06	2.64368e-05	1.23808e-05	2.46738e-05	8.35715e-08	1.5895e-05	5.75161e-08	2.1175e-05	1.05814e-05	6.13861e-08	3.26058e-05	1.23947e-05	7.09259e-06	2.46729e-05	1.58692e-05	2.82211e-05	1.76241e-05	1.24111e-05	1.93735e-05	1.76436e-05	4.22671e-05	8.9555e-08	2.11638e-05	5.35531e-06	2.46956e-05	1.94203e-05	1.76492e-05	2.47272e-05	3.34565e-05	2.11533e-05	2.82008e-05	2.11516e-05	1.23845e-05	1.06297e-05	3.34994e-05	6.16408e-05	1.76731e-05	1.94585e-05	1.24086e-05	3.35142e-05	3.88373e-05	4.06017e-05	3.35544e-05	3.35696e-05	4.95004e-05	4.14951e-05	3.88758e-05	4.4193e-05	8.11562e-05	3.18076e-05	5.30046e-05	8.03181e-05	5.66313e-05	0.00101675
d2_55	0.000396471	4.2277e-05	1.58852e-05	3.34636e-05	1.76501e-05	2.99282e-05	4.57723e-05	1.76489e-05	1.76763e-05	1.58946e-05	1.05695e-05	3.3467e-05	3.52072e-05	1.76147e-05	1.82792e-06	1.0582e-05	1.76473e-05	1.23596e-05	2.63975e-05	1.05884e-05	1.76253e-05	1.06268e-05	2.55484e-05	1.76273e-05	1.06092e-05	5.31484e-06	1.23751e-05	1.05741e-05	1.76374e-05	1.32644e-05	2.11169e-05	1.50034e-05	1.58536e-05	4.97126e-08	8.83538e-06	2.46723e-05	2.64528e-05	3.34837e-05	1.0585e-05	1.05929e-05	1.58926e-05	1.58716e-05	1.40963e-05	1.23542e-05	1.76224e-05	3.17363e-05	2.46988e-05	3.69682e-05	2.81853e-05	1.17569e-07	1.58535e-05	2.11573e-05	2.28967e-05	1.05913e-05	2.64379e-05	1.05772e-05	1.0586e-05	5.31472e-06	2.29197e-05	5.34069e-06	2.69551e-06	1.23639e-05	2.99636e-05	1.41294e-05	2.29424e-05	1.76422e-05	5.31848e-06	1.06171e-05	1.06213e-05	2.46889e-05	2.46879e-05	1.41916e-05	4.05156e-05	2.3852e-05	3.35139e-05	2.82149e-05	2.12137e-05	2.11797e-05	3.79351e-05	4.05425e-05	1.85487e-06	3.35538e-05	1.59451e-05	3.53174e-05	1.24731e-05	3.43961e-05	6.16674e-05	3.5391e-05	4.94127e-05	1.95252e-05	4.67494e-05	7.05301e-05	4.23909e-05	3.71701e-05	5.82686e-05	3.1943e-05	6.53511e-05	0.000102267	0.00125005
d2_56	0.000383911	3.08339e-05	1.85405e-05	2.29159e-05	2.47156e-05	2.28919e-05	2.81887e-05	1.23865e-05	2.64045e-05	3.1699e-05	5.35893e-06	2.55154e-05	2.81706e-05	1.58889e-05	1.76191e-05	3.34209e-05	1.41208e-05	7.0776e-06	7.06234e-06	1.94004e-05	7.09981e-06	1.32562e-05	1.58965e-05	1.06049e-05	1.58707e-05	1.76595e-05	4.66762e-05	2.2905e-05	7.07829e-06	1.23979e-05	1.76108e-05	1.76102e-05	1.76212e-05	1.05738e-05	3.34756e-05	1.76254e-05	1.76267e-05	7.99582e-06	1.23537e-05	2.29111e-05	1.41587e-05	1.06202e-05	1.05913e-05	5.28318e-06	1.58743e-05	2.4671e-05	5.31789e-06	1.0589e-05	4.95021e-08	2.1145e-05	5.35365e-06	2.60149e-08	5.35097e-06	2.28996e-05	2.1168e-05	5.32798e-06	2.99333e-05	2.46747e-05	3.17009e-05	1.41301e-05	7.95644e-06	1.94131e-05	2.11508e-05	1.06105e-05	1.58559e-05	1.06088e-05	1.41155e-05	2.11655e-05	1.2374e-05	1.84867e-06	2.29349e-05	1.76283e-05	1.23514e-05	1.5882e-05	2.64734e-05	2.11835e-05	2.29489e-05	3.61312e-05	3.87989e-05	8.88161e-06	5.34705e-06	3.87837e-05	3.17729e-05	2.3026e-05	2.82889e-05	2.47275e-05	4.76183e-05	4.59245e-05	2.39105e-05	3.35681e-05	2.91888e-05	3.54099e-05	3.88771e-05	5.65016e-05	5.82357e-05	6.00493e-05	8.47392e-05	6.71963e-05	0.00117867
d2_57	0.000397155	1.5878e-05	3.87094e-05	4.04802e-05	2.46692e-05	2.28952e-05	1.59161e-05	1.76476e-05	2.11247e-05	2.46742e-05	1.58535e-05	2.90777e-05	1.81152e-06	1.76661e-05	1.58868e-05	1.76116e-05	1.05977e-05	7.09633e-06	1.05821e-05	2.55811e-05	3.07982e-05	1.58572e-05	1.79775e-06	4.59347e-08	5.29141e-06	2.64531e-05	5.30821e-06	2.02889e-05	1.5858e-05	1.58616e-05	3.32862e-08	7.10103e-06	1.05754e-05	2.1149e-05	1.58882e-05	5.33135e-06	3.34366e-05	1.06306e-05	4.97205e-08	1.06113e-05	2.99671e-05	1.58319e-05	1.05657e-05	2.64109e-05	1.41513e-05	2.99496e-05	1.41342e-05	3.63826e-08	5.30726e-06	1.49886e-05	1.58837e-05	1.93678e-05	1.06161e-05	1.06281e-05	3.96596e-05	2.55733e-05	8.87265e-06	2.11524e-05	5.33775e-06	1.58448e-05	1.58357e-05	5.31257e-06	1.94027e-05	1.23843e-05	1.0587e-05	7.08002e-06	1.76382e-05	2.81958e-05	5.32784e-06	2.99548e-05	1.58627e-05	4.47433e-06	8.85508e-06	1.76527e-05	2.82372e-05	1.58965e-05	2.99836e-05	2.29309e-05	3.52593e-05	4.23307e-05	1.24316e-05	1.24145e-05	1.59371e-05	2.65272e-05	1.77157e-05	1.2465e-05	5.55342e-05	3.36357e-05	7.14826e-06	3.36148e-05	1.76925e-05	4.5914e-05	3.3619e-05	5.82508e-05	7.14882e-05	6.61849e-05	6.80939e-05	8.4701e-05	0.00119976
d2_58	0.000477035	4.31567e-05	1.75955e-05	2.11313e-05	1.58411e-05	1.76462e-05	3.96122e-05	2.29233e-05	3.52279e-05	1.23519e-05	1.23274e-05	1.76167e-05	1.76251e-05	2.64302e-05	1.94148e-05	1.05877e-05	4.04809e-05	3.61899e-06	1.58788e-05	3.34735e-05	1.77929e-06	1.67303e-05	2.1155e-05	1.05931e-05	2.46697e-05	1.93611e-05	2.81437e-05	7.07622e-06	1.7637e-05	1.76205e-05	1.58596e-05	1.23237e-05	2.11171e-05	1.7598e-05	1.80774e-06	1.05861e-05	2.81793e-05	1.5879e-05	7.08748e-06	7.06511e-06	5.3099e-06	1.23428e-05	1.23627e-05	5.3058e-06	1.05902e-05	2.11288e-05	2.29413e-05	1.76442e-05	1.5886e-05	2.11359e-05	2.11768e-05	2.46535e-05	4.22647e-05	1.58578e-05	5.28086e-08	1.05946e-05	7.09304e-06	1.06189e-05	5.28683e-06	2.63882e-05	2.11103e-05	1.06003e-05	4.05374e-05	1.58592e-05	2.82018e-05	5.35553e-06	5.33172e-06	5.3288e-06	1.05889e-05	1.06066e-05	1.23971e-05	2.64575e-05	2.2944e-05	1.0596e-05	3.63337e-06	1.32335e-05	3.34731e-05	2.82634e-05	7.15469e-06	3.52656e-05	1.59422e-05	3.00112e-05	2.47018e-05	3.00006e-05	2.5614e-05	4.23505e-05	2.12591e-05	4.41639e-05	6.88309e-05	3.88487e-05	5.29406e-05	5.03425e-05	3.36436e-05	6.00681e-05	4.06828e-05	3.18755e-05	6.70154e-05	8.65289e-05	0.00119617
d2_59	0.000426647	1.76142e-05	4.22414e-05	5.3069e-06	2.81533e-05	3.5184e-05	2.81798e-05	1.76049e-05	3.16791e-05	5.28234e-05	2.11337e-05	7.09388e-06	1.23286e-05	1.0608e-05	2.2916e-05	1.05913e-05	1.05695e-05	5.3006e-06	1.05996e-05	1.76798e-05	2.81986e-05	1.2342e-05	7.07357e-06	7.08577e-06	1.58547e-05	5.32324e-06	1.76456e-05	1.76478e-05	1.75953e-05	2.4688e-05	1.67558e-05	2.28799e-05	5.28591e-06	3.8755e-05	1.76625e-05	1.76364e-05	1.82894e-06	2.29343e-05	1.80404e-06	2.46901e-05	1.8505e-05	1.76347e-05	1.23518e-05	1.2348e-05	5.33418e-06	1.58641e-05	1.05984e-05	1.76068e-05	2.90724e-05	3.34637e-05	7.07421e-06	1.41298e-05	1.58718e-05	3.55089e-06	1.06076e-05	2.81858e-05	3.57102e-06	7.06907e-06	1.58723e-05	1.79076e-06	4.87577e-08	5.31467e-06	1.76198e-05	1.59209e-05	3.52143e-05	1.5857e-05	2.2902e-05	1.23684e-05	2.11873e-05	1.2356e-05	1.76652e-05	1.76692e-05	3.522e-05	5.30627e-08	2.828e-05	2.47216e-05	1.94336e-05	3.52546e-05	1.06543e-05	1.59322e-05	5.11311e-05	1.76933e-05	5.43504e-06	4.76496e-05	1.24505e-05	3.35291e-05	2.29528e-05	5.46558e-05	5.46317e-05	3.88366e-05	7.05937e-05	3.8956e-05	6.7105e-05	6.53146e-05	6.97076e-05	5.48414e-05	9.00135e-05	6.36041e-05	0.00116989
d2_60	0.000413075	1.05903e-05	2.81654e-05	2.1143e-05	2.6411e-05	3.87269e-05	2.115e-05	1.58471e-05	3.87526e-05	1.06048e-05	8.85463e-06	1.05804e-05	1.76474e-05	2.11282e-05	5.32893e-06	1.23557e-05	1.76418e-05	5.28845e-06	1.23598e-05	4.11266e-08	1.2342e-05	2.29164e-05	2.11467e-05	5.32379e-06	1.76213e-05	2.99416e-05	5.3141e-06	2.64806e-08	5.30333e-06	1.23611e-05	7.09292e-06	1.58613e-05	2.53878e-08	1.23605e-05	1.58822e-05	1.76193e-05	7.06942e-06	2.29097e-05	5.30288e-06	1.41091e-05	5.32549e-06	2.28998e-05	2.293e-05	3.57176e-06	1.05992e-05	5.34497e-06	1.58685e-05	1.5884e-05	2.46909e-05	1.76293e-05	1.59024e-05	3.34622e-05	3.34549e-05	2.64092e-05	3.52457e-05	1.81621e-06	1.05935e-05	1.23559e-05	5.30803e-06	1.58972e-05	7.08216e-06	1.7616e-05	3.87059e-05	1.05942e-05	1.58768e-05	2.29338e-05	1.49986e-05	2.64282e-05	1.58943e-05	1.06175e-05	5.31804e-06	1.85237e-05	2.8201e-05	3.35224e-05	2.29415e-05	5.08613e-08	2.11953e-05	4.22778e-05	2.11853e-05	3.52312e-05	2.82122e-05	3.52975e-05	3.87475e-05	3.70708e-05	5.46578e-05	2.29901e-05	2.47534e-05	4.93994e-05	5.99649e-05	3.70377e-05	6.69966e-05	3.00517e-05	5.83436e-05	5.65347e-05	0.000105787	6.35882e-05	9.69641e-05	9.17814e-05	0.00129024
