	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.37135e-06	5.95491e-09	6.87339e-09	6.16054e-06	9.46944e-09	1.98328e-08	7.80989e-09	3.45756e-09	8.93114e-09	4.60164e-08	5.26553e-09	2.41219e-08	1.88573e-08	2.07303e-06	1.43735e-05	8.21188e-06	1.63063e-08	2.97138e-08	6.16173e-06	6.20434e-06	1.43706e-05	1.40587e-08	1.64443e-05	7.34139e-08	1.23375e-05	8.23216e-06	8.49835e-08	1.02889e-05	3.48516e-05	6.19204e-06	5.69646e-08	2.14393e-06	1.85055e-05	2.36091e-05	2.05498e-05	6.2392e-06	2.12512e-06	8.30297e-06	8.25823e-06	2.77534e-05	1.24221e-05	1.65088e-05	2.67036e-05	2.05795e-05	2.66935e-05	1.11008e-07	8.31569e-06	2.47078e-05	6.28261e-06	5.33829e-05	2.06249e-05	1.85475e-05	3.90541e-05	1.44607e-05	2.26236e-05	1.23541e-05	1.24061e-05	2.67356e-05	8.29541e-06	2.26598e-05	2.67466e-05	1.45125e-05	3.90377e-05	2.88003e-05	3.49499e-05	2.16391e-05	3.4932e-05	2.06327e-05	2.26628e-05	4.92511e-05	6.23415e-06	5.02641e-05	3.08688e-05	2.67959e-05	3.08642e-05	3.0858e-05	1.8573e-05	3.4911e-05	2.87791e-05	3.39323e-05	2.05773e-05	4.11118e-05	3.49403e-05	2.67342e-05	1.44044e-05	2.0523e-05	2.66757e-05	2.46926e-05	3.28359e-05	1.44411e-05	1.84484e-05	4.30268e-05	2.46542e-05	2.66627e-05	1.02853e-05	5.02475e-08	1.43851e-05	1.84664e-05	3.89587e-05
d3_44	6.22081e-06	4.77991e-09	1.20829e-08	2.09596e-08	2.05972e-06	7.103e-09	6.1615e-06	8.59605e-09	1.66048e-08	1.2296e-05	6.15261e-06	6.14459e-06	2.05424e-08	1.37489e-08	6.18354e-06	4.20621e-08	1.43537e-05	6.20923e-06	6.1758e-06	4.31886e-08	2.20602e-08	3.94163e-08	2.06259e-08	2.04998e-05	4.34665e-08	1.43955e-05	1.84852e-05	1.23422e-05	1.43938e-05	6.22591e-06	6.17241e-06	6.22222e-06	6.23567e-06	1.23808e-05	2.46314e-05	2.26059e-05	8.27107e-06	1.54636e-05	6.26172e-06	6.83773e-08	2.05544e-05	1.85993e-05	1.44402e-05	3.49219e-05	2.46642e-05	3.08709e-05	3.89681e-05	1.44496e-05	1.54732e-05	8.26334e-06	3.69665e-05	2.06131e-05	1.85491e-05	1.44538e-05	2.67277e-05	1.6528e-05	6.25847e-06	3.69758e-05	2.06328e-05	2.2628e-05	2.0622e-05	3.90598e-05	3.08017e-05	1.44144e-05	3.49155e-05	2.05778e-05	3.29026e-05	6.15963e-05	3.49573e-05	5.53355e-05	1.44075e-05	5.44042e-05	5.13104e-05	2.15763e-06	2.47044e-05	2.0587e-05	3.69759e-05	2.26495e-05	2.67228e-05	1.65734e-05	8.26034e-06	4.11339e-05	1.85535e-05	6.23554e-06	4.51038e-05	2.77361e-05	3.6967e-05	2.66961e-05	1.85262e-05	1.43951e-05	4.72025e-05	2.46853e-05	2.05155e-05	6.18754e-06	1.84914e-05	1.23112e-05	6.19115e-06	1.02842e-05	4.51537e-05
d3_45	5.77151e-08	1.20641e-08	4.29408e-09	8.71174e-09	9.14384e-09	6.15728e-06	9.60236e-09	9.09958e-09	1.39419e-08	1.22982e-05	5.16728e-09	1.23075e-05	2.15275e-08	2.63766e-08	3.81514e-08	6.18056e-06	4.73477e-08	3.51734e-08	4.8259e-08	8.22237e-06	1.84587e-05	2.33057e-08	1.43742e-05	6.17782e-06	6.19719e-06	1.02881e-05	1.84688e-05	1.43987e-05	5.89321e-08	6.21076e-06	7.72897e-08	2.05306e-05	3.07868e-05	2.10932e-06	6.23054e-06	1.85207e-05	3.48621e-05	9.05249e-08	8.27518e-06	1.64607e-05	2.05763e-05	6.23748e-06	2.46644e-05	2.05712e-05	1.85294e-05	3.08189e-05	8.26911e-06	2.87618e-05	6.2221e-06	4.10295e-05	3.48863e-05	1.85359e-05	2.26244e-05	2.67525e-05	6.2383e-06	2.06324e-05	2.05764e-05	3.28883e-05	5.53838e-05	1.24518e-05	4.10534e-05	1.24073e-05	1.85942e-05	4.1047e-05	3.20131e-06	1.24923e-05	4.73048e-05	1.23928e-05	4.51086e-05	2.67447e-05	4.51658e-05	3.49024e-05	4.10549e-05	2.6758e-05	1.65107e-05	2.67664e-05	2.06007e-05	1.44326e-05	1.23762e-05	1.33968e-05	4.10585e-05	3.49575e-05	3.48948e-05	4.51205e-05	2.26084e-05	3.08169e-05	6.26316e-06	6.25809e-06	3.49122e-05	1.85096e-05	1.43912e-05	1.23727e-05	2.66553e-05	1.23977e-05	8.24056e-06	2.6686e-05	1.84707e-05	2.46278e-05	3.69679e-05
d3_46	6.19267e-06	9.15074e-09	5.73227e-10	1.05927e-09	9.269e-09	1.81149e-09	3.09655e-09	6.18615e-09	6.15516e-06	6.14676e-06	1.50189e-08	1.71798e-08	6.17262e-06	2.88508e-08	6.72933e-09	1.03927e-08	2.05186e-05	1.6712e-08	3.08399e-08	1.43512e-05	1.23063e-05	6.16849e-06	6.19429e-06	1.82303e-08	4.5068e-08	6.15366e-06	8.22967e-06	7.04752e-08	1.23261e-05	1.43948e-05	8.23488e-06	4.95499e-08	6.68215e-08	3.28338e-05	6.66329e-08	6.20325e-06	8.25661e-06	2.05609e-05	2.05134e-05	1.84838e-05	1.95556e-05	1.64821e-05	2.06143e-05	1.23692e-05	2.26201e-05	9.26291e-06	1.65023e-05	1.85131e-05	1.23779e-05	1.64942e-05	1.03186e-05	2.26888e-05	1.84922e-05	2.0559e-05	4.10411e-05	6.20555e-06	1.85477e-05	6.26362e-06	1.75677e-05	2.47119e-05	1.44667e-05	1.24513e-05	3.70309e-05	2.26676e-05	2.47028e-05	3.1903e-05	9.36225e-06	1.9636e-05	1.44988e-05	5.54392e-05	2.05877e-05	2.27125e-05	6.25256e-05	3.29179e-05	3.49822e-05	5.13441e-05	1.86445e-05	2.47072e-05	2.06029e-05	5.74903e-05	1.44386e-05	3.28925e-05	2.67067e-05	3.08135e-05	2.26373e-05	2.87792e-05	3.28683e-05	2.46815e-05	2.87846e-05	3.38988e-05	5.12851e-05	2.46679e-05	2.46394e-05	6.21731e-06	2.05406e-05	1.43724e-05	1.6451e-05	2.05172e-05	5.33511e-05
d3_47	5.01534e-08	2.06363e-06	1.30922e-09	3.39803e-09	2.98962e-09	6.14817e-06	3.96772e-09	6.14804e-06	3.46527e-08	6.16048e-06	1.63791e-08	4.98361e-09	8.14622e-09	2.83803e-08	6.16372e-06	6.16463e-06	4.24868e-08	1.87353e-08	6.14946e-06	2.81274e-08	2.55669e-08	8.22186e-06	3.05877e-08	3.61265e-08	1.93425e-08	1.70762e-08	6.19258e-06	4.74117e-08	6.17663e-06	2.05563e-05	7.06279e-08	1.44315e-05	3.07583e-05	1.44201e-05	3.86211e-08	6.20667e-06	6.20284e-06	1.44256e-05	7.33141e-08	6.18918e-06	2.05569e-05	2.06051e-05	4.20375e-06	2.67067e-05	2.05821e-05	2.46746e-05	2.05559e-05	1.85384e-05	6.25277e-06	4.51399e-05	2.46806e-05	1.23389e-05	2.47395e-05	2.26581e-05	2.87006e-05	9.35168e-06	6.15777e-05	1.44193e-05	1.44962e-05	2.06378e-05	5.33127e-05	2.14591e-06	5.95615e-05	2.06294e-05	5.33682e-05	5.33561e-05	4.82764e-05	6.25351e-06	2.05871e-05	2.05784e-05	3.70494e-05	1.24438e-05	3.90016e-05	2.47129e-05	3.49399e-05	8.33312e-06	3.28873e-05	4.10624e-05	2.05841e-05	1.6561e-05	3.29105e-05	2.47213e-05	3.289e-05	3.0834e-05	2.87826e-05	2.06209e-05	4.20849e-05	8.34096e-06	1.24125e-05	9.17937e-08	2.46263e-05	5.95147e-05	2.45954e-05	1.84718e-05	1.23724e-05	3.07756e-05	1.43796e-05	4.51403e-05	5.13025e-05
d3_48	3.70385e-08	5.86158e-10	2.14748e-09	1.07126e-08	2.42787e-09	2.91089e-09	3.42467e-10	1.84678e-05	4.04578e-09	6.18449e-09	1.31982e-08	4.79945e-09	9.22335e-06	2.68758e-08	1.30378e-08	2.06474e-08	6.1624e-06	6.15721e-06	4.63854e-08	6.17029e-06	1.05542e-06	3.02585e-08	6.16355e-06	8.22985e-06	2.91106e-08	1.43836e-05	3.48871e-08	1.43449e-05	6.17507e-06	4.15003e-08	2.46453e-05	1.43882e-05	6.21128e-06	6.17998e-06	8.239e-06	1.23569e-05	6.9925e-08	8.24961e-06	2.26295e-05	1.44047e-05	2.05265e-05	1.43954e-05	6.20661e-06	2.87705e-05	3.08012e-05	1.34065e-05	8.30368e-06	1.85165e-05	1.23677e-05	8.26082e-06	2.47271e-05	2.87703e-05	6.22685e-06	1.01287e-07	1.8597e-05	3.69554e-05	3.90498e-05	2.26317e-05	2.06294e-05	6.55634e-05	4.72877e-05	5.74491e-05	2.46789e-05	4.51796e-05	4.11212e-05	1.24674e-05	1.24142e-05	1.85766e-05	2.06137e-05	3.08594e-05	4.7153e-05	2.46864e-05	4.83241e-05	1.44468e-05	3.90284e-05	3.28906e-05	6.27501e-06	5.34134e-05	3.08515e-05	1.24015e-05	6.29653e-06	3.49506e-05	3.28838e-05	4.42194e-05	3.08427e-05	4.31013e-05	2.67842e-05	3.69463e-05	2.16279e-05	4.10139e-05	1.44407e-05	1.23702e-05	3.89758e-05	2.67044e-05	1.23244e-05	3.07829e-05	1.44e-05	1.23143e-05	8.21063e-05
d3_49	2.58273e-08	3.5057e-09	6.85839e-09	1.76464e-09	4.66948e-10	1.27458e-08	6.15098e-06	8.21003e-06	8.97028e-09	1.57104e-08	1.23608e-08	6.15356e-06	8.26951e-09	6.15578e-06	2.26679e-08	1.23095e-05	6.15388e-06	2.22661e-08	3.29423e-08	1.05167e-08	6.16539e-06	6.17284e-06	2.47338e-08	1.15743e-08	1.28673e-08	7.24438e-08	2.26538e-08	6.19945e-06	6.19205e-06	5.41531e-08	6.19478e-06	2.65465e-08	4.90063e-08	6.18406e-06	3.28374e-05	5.48081e-08	6.21894e-06	1.03237e-05	3.4898e-05	7.18467e-08	2.97741e-05	1.236e-05	3.48596e-05	2.46571e-05	8.34122e-06	3.28717e-05	2.46652e-05	2.26159e-05	3.08013e-05	2.06237e-05	3.08461e-05	1.03707e-05	1.23957e-05	1.64838e-05	2.05583e-05	1.23994e-05	1.85328e-05	1.85638e-05	3.08379e-05	3.28965e-05	5.33382e-05	3.49723e-05	1.85334e-05	2.67316e-05	6.97465e-05	2.78001e-05	1.85941e-05	2.47128e-05	4.31605e-05	3.70392e-05	1.23953e-05	4.11029e-05	4.6203e-05	8.33481e-06	1.23925e-05	4.00424e-05	3.28824e-05	3.90377e-05	2.88133e-05	4.51666e-05	4.73013e-05	1.23521e-05	1.24457e-05	4.71474e-05	2.17372e-06	1.7559e-05	2.67478e-05	3.08022e-05	3.49245e-05	3.49335e-05	2.67588e-05	1.24094e-05	2.14971e-06	3.49515e-05	6.20705e-06	3.08186e-05	1.23499e-05	1.43973e-05	5.94489e-05
d3_50	7.15755e-09	1.41105e-10	3.97521e-10	6.78412e-09	2.24085e-10	2.69501e-09	4.94925e-10	3.0148e-09	8.30566e-10	4.35619e-10	1.49443e-08	6.32628e-09	5.9464e-09	2.05098e-08	3.14575e-09	8.42109e-10	3.03543e-09	2.96201e-09	8.04281e-09	3.256e-08	2.05036e-05	1.61131e-08	6.17759e-06	6.17662e-06	6.18213e-06	6.14619e-06	6.15798e-06	5.83985e-08	6.17328e-06	4.98196e-08	2.6653e-05	4.97209e-08	4.79018e-08	2.09883e-06	2.46394e-05	1.4386e-05	6.18841e-06	1.84579e-05	1.84984e-05	6.17452e-06	1.23314e-05	1.23384e-05	6.25021e-06	8.28548e-06	1.85277e-05	1.44017e-05	9.71434e-08	1.64816e-05	2.46775e-05	6.25488e-06	2.87452e-05	1.44126e-05	1.85314e-05	2.67661e-05	2.67436e-05	4.31794e-05	1.8549e-05	1.44173e-05	3.90113e-05	3.07494e-05	1.65105e-05	3.08674e-05	2.67514e-05	2.47302e-05	5.74983e-05	4.72424e-05	2.67508e-05	5.13487e-05	3.59529e-05	2.47074e-05	3.29011e-05	3.70014e-05	1.65219e-05	1.24016e-05	1.44793e-05	8.35013e-06	3.70373e-05	3.90479e-05	3.29259e-05	4.72484e-05	3.28993e-05	2.67603e-05	3.69951e-05	2.47029e-05	3.29115e-05	4.72313e-05	1.23948e-05	2.05905e-05	6.26673e-06	3.08357e-05	1.23951e-05	4.10552e-05	2.05821e-05	6.27789e-06	1.85197e-05	2.46435e-05	1.44173e-05	3.08171e-05	4.73147e-05
d3_51	6.516e-09	8.38567e-11	1.9726e-10	2.41851e-10	4.74486e-09	8.74122e-09	2.06087e-06	8.83332e-09	7.30213e-09	1.51169e-08	8.18028e-09	1.61808e-08	1.43466e-05	2.18557e-09	1.16072e-08	2.95333e-09	6.15388e-06	7.24886e-09	5.94613e-09	8.20773e-06	3.38637e-08	1.23029e-05	8.20721e-06	1.42166e-08	1.23313e-05	3.44585e-08	6.17922e-06	5.31104e-08	4.2481e-08	6.1627e-06	3.18881e-08	1.23376e-05	6.17658e-06	3.25926e-08	6.16277e-06	6.18894e-06	1.02909e-05	2.11556e-06	3.78372e-08	1.23364e-05	6.2154e-06	6.20987e-06	1.23615e-05	1.23741e-05	1.23757e-05	1.24257e-05	2.05407e-05	2.46544e-05	6.23431e-06	8.04356e-08	8.74519e-08	2.05569e-05	6.23539e-06	2.46797e-05	1.23674e-05	4.51631e-05	3.29102e-05	2.16066e-05	2.47042e-05	3.80172e-05	9.16704e-08	2.67604e-05	3.49063e-05	4.72162e-05	3.08478e-05	2.67391e-05	1.44605e-05	4.72293e-05	1.85395e-05	3.69708e-05	2.67466e-05	3.59906e-05	1.64812e-05	4.51779e-05	1.44495e-05	6.35978e-05	3.90514e-05	2.47286e-05	4.31407e-05	2.46994e-05	6.56821e-05	2.06386e-05	3.08638e-05	1.86016e-05	3.90276e-05	1.85351e-05	3.29537e-05	9.96825e-08	2.66887e-05	2.67156e-05	2.4722e-05	1.85481e-05	3.08483e-05	2.05219e-05	2.26211e-05	1.85056e-05	2.05805e-05	6.24565e-06	0.000114839
d3_52	3.69181e-10	6.42191e-11	2.29682e-11	1.71953e-10	2.78379e-09	9.03452e-09	2.63035e-09	6.13935e-06	8.82598e-10	1.44797e-09	2.56762e-10	1.18533e-08	2.68272e-09	8.19335e-06	1.23082e-05	1.68761e-08	4.08556e-09	2.39572e-08	3.8456e-09	1.43474e-08	6.16222e-06	2.71848e-08	1.00598e-08	1.02479e-08	2.8283e-08	6.15325e-06	2.35213e-08	2.8811e-08	3.32379e-08	6.18574e-06	6.16602e-06	6.16636e-06	1.2328e-05	8.24872e-06	6.18858e-06	6.18827e-06	6.16835e-06	6.1859e-06	1.23385e-05	3.11102e-08	1.84832e-05	8.24274e-06	2.12448e-06	1.4379e-05	1.2385e-05	2.77099e-05	2.66671e-05	6.20106e-06	6.22765e-06	1.23596e-05	4.00151e-05	1.44045e-05	8.19466e-08	1.0388e-05	2.26611e-05	1.23946e-05	1.64997e-05	3.4924e-05	2.67458e-05	3.28417e-05	2.87768e-05	1.23783e-05	2.67728e-05	2.67583e-05	3.49e-05	5.12864e-05	3.90322e-05	1.446e-05	2.88092e-05	1.85602e-05	3.49205e-05	5.95382e-05	3.08428e-05	2.88347e-05	3.7004e-05	3.80609e-05	3.90606e-05	3.89983e-05	1.8647e-05	3.90444e-05	1.65364e-05	3.90899e-05	4.51463e-05	3.08189e-05	2.67429e-05	6.25889e-06	3.89996e-05	1.85274e-05	1.85613e-05	4.93372e-05	5.43688e-05	1.85344e-05	3.89968e-05	2.47128e-05	3.89837e-05	3.49334e-05	5.33128e-05	4.51335e-05	9.03641e-05
d3_53	6.14758e-06	5.24193e-10	1.29304e-09	2.51942e-09	1.13686e-09	1.21162e-09	8.58929e-11	2.45094e-10	5.39687e-09	1.63842e-05	2.45666e-09	1.14028e-09	7.9491e-10	8.15932e-09	1.37592e-08	8.18584e-06	2.36944e-08	7.43273e-09	6.12322e-09	8.223e-06	2.24364e-09	2.34021e-08	2.61309e-09	2.80165e-08	6.13916e-06	6.16403e-06	2.08141e-06	6.15282e-06	6.15998e-06	6.17794e-06	8.20854e-06	8.20704e-06	3.07958e-08	1.84484e-05	5.30119e-08	2.15401e-08	3.28244e-05	1.84678e-05	1.23215e-05	8.26694e-06	1.4409e-05	1.23215e-05	1.44192e-05	4.57581e-08	8.63507e-08	2.67063e-05	2.05625e-05	1.23339e-05	3.28453e-05	4.53179e-08	2.46238e-05	2.15911e-05	1.23492e-05	3.08177e-05	1.03164e-05	1.44261e-05	2.46245e-05	8.27692e-06	1.85306e-05	2.26718e-05	2.67325e-05	1.44883e-05	3.49468e-05	2.67244e-05	2.3692e-05	2.67554e-05	2.88429e-05	1.24371e-05	6.05293e-05	4.9247e-05	5.13405e-05	3.28757e-05	4.10781e-05	4.51597e-05	2.6802e-05	5.3427e-05	5.34056e-05	5.13383e-05	5.33719e-05	2.67946e-05	3.91004e-05	4.93418e-05	6.87718e-05	5.33596e-05	3.08336e-05	8.33292e-06	3.80491e-05	2.26753e-05	2.06386e-05	6.30794e-06	1.85638e-05	4.51845e-05	4.10762e-05	2.47171e-05	3.89768e-05	3.29239e-05	2.67487e-05	3.2869e-05	9.94803e-05
d3_54	1.38711e-10	1.05632e-09	4.34318e-12	2.57278e-10	1.0549e-08	6.1368e-06	1.20359e-09	1.09056e-09	2.06439e-10	1.98977e-09	4.43368e-10	8.68528e-09	1.93688e-09	1.2792e-08	1.04155e-06	7.33981e-11	4.83592e-09	5.0106e-09	6.16361e-06	2.1777e-08	2.064e-06	3.2505e-09	1.76628e-08	3.2387e-08	6.16146e-06	1.43569e-05	1.08476e-08	6.18594e-06	8.21024e-06	3.49251e-08	6.15333e-06	1.436e-05	6.1844e-06	6.16513e-06	6.16155e-06	2.07685e-06	2.02215e-08	8.21707e-06	1.23422e-05	6.20815e-06	1.64335e-05	6.19758e-06	1.43843e-05	4.59959e-08	1.03124e-05	8.28182e-06	6.18954e-06	3.07851e-05	1.64676e-05	2.46584e-05	6.19833e-06	3.08003e-05	8.27799e-06	2.46865e-05	5.02753e-05	1.43889e-05	2.67233e-05	2.05814e-05	6.23584e-06	2.67984e-05	1.34929e-05	1.75335e-05	8.31079e-06	4.5096e-05	6.15505e-05	1.44674e-05	4.10503e-05	6.3598e-05	2.47235e-05	5.95491e-05	1.85738e-05	3.0846e-05	3.08432e-05	3.49719e-05	5.12996e-05	4.3161e-05	2.88871e-05	1.65358e-05	3.90594e-05	6.36305e-05	7.17949e-05	5.1324e-05	5.14411e-05	4.7232e-05	6.15336e-05	4.51873e-05	4.92261e-05	3.69787e-05	2.67671e-05	3.69314e-05	1.85668e-05	1.23881e-05	3.49084e-05	2.47121e-05	1.85932e-05	1.44703e-05	2.67192e-05	3.28659e-05	0.000127179
d3_55	1.89405e-08	1.44619e-11	1.93607e-11	1.08752e-11	8.95011e-11	5.20199e-11	9.45111e-09	1.25819e-10	1.23414e-08	5.12251e-10	1.06006e-09	3.47393e-09	2.1285e-09	3.95052e-09	1.43439e-08	2.65253e-09	1.76332e-09	6.15228e-06	1.1061e-08	6.15397e-06	2.24683e-09	9.22492e-06	6.16249e-06	2.99287e-08	3.10953e-08	9.46665e-09	2.0683e-06	8.21928e-06	6.16316e-06	3.24341e-08	6.16299e-06	6.17253e-06	1.72027e-08	8.21536e-06	4.23838e-08	6.20777e-06	6.17136e-06	8.23812e-06	6.18167e-06	2.87804e-08	1.43892e-05	1.23384e-05	2.46369e-05	6.23891e-06	2.11198e-06	2.05598e-05	7.32608e-08	6.17669e-06	1.8498e-05	8.26354e-06	2.15247e-06	1.23654e-05	1.43736e-05	8.24525e-06	1.64823e-05	2.66766e-05	3.89958e-05	1.23833e-05	1.54429e-05	2.46798e-05	2.67163e-05	2.87507e-05	1.45057e-05	1.23813e-05	1.23538e-05	2.06472e-05	2.47127e-05	2.6784e-05	2.21372e-06	4.51432e-05	2.87983e-05	1.85099e-05	4.1119e-05	1.86165e-05	3.49522e-05	3.70305e-05	1.24405e-05	2.67632e-05	2.2652e-05	4.5205e-05	6.97824e-05	5.13495e-05	4.31385e-05	1.24281e-05	3.09277e-05	4.31397e-05	4.10818e-05	2.0606e-05	2.06007e-05	3.49098e-05	1.24239e-05	4.52022e-05	3.28816e-05	1.85814e-05	3.69561e-05	3.69626e-05	2.8772e-05	2.57113e-05	0.000160986
d3_56	4.77812e-11	1.76163e-11	5.03281e-10	3.11159e-09	4.56103e-09	3.38155e-11	7.81212e-11	2.40163e-11	2.14086e-11	9.34402e-09	1.23138e-08	1.68323e-11	5.64472e-11	6.14773e-06	1.77918e-10	5.57364e-09	6.92891e-10	6.15124e-06	1.30739e-08	6.15371e-06	6.15068e-06	8.19873e-06	6.15876e-06	2.98409e-09	2.93313e-08	2.06842e-06	6.69436e-09	6.19167e-06	2.61371e-08	2.15327e-08	8.21849e-06	1.2326e-05	2.90524e-08	2.58654e-08	6.17709e-06	2.05838e-08	2.92692e-08	1.23005e-05	2.86013e-08	6.2098e-06	1.23156e-05	2.09567e-06	6.16562e-06	1.2334e-05	6.18134e-06	2.12788e-06	8.23327e-06	6.25608e-06	1.54399e-05	6.20659e-06	6.2333e-06	6.23328e-06	1.44563e-05	2.66676e-05	2.66991e-05	1.23916e-05	2.05623e-05	3.48618e-05	1.44187e-05	2.15018e-06	3.28739e-05	1.85497e-05	3.0848e-05	1.44686e-05	2.67344e-05	3.4967e-05	3.69433e-05	2.67717e-05	1.65468e-05	1.85511e-05	3.18883e-05	3.39421e-05	5.74532e-05	2.05982e-05	7.7965e-05	4.51878e-05	4.1121e-05	8.21448e-05	2.4684e-05	3.49695e-05	2.88348e-05	1.85555e-05	5.13518e-05	3.28981e-05	3.29707e-05	5.33831e-05	4.10518e-05	6.56617e-05	3.28885e-05	1.24866e-05	3.28795e-05	6.76822e-05	1.65444e-05	5.74992e-05	5.95277e-05	3.28594e-05	3.28695e-05	2.87787e-05	0.000182521
d3_57	2.81504e-11	0	1.38481e-11	1.85629e-11	3.82654e-09	1.94282e-10	4.38171e-11	3.12612e-09	8.4669e-10	2.95513e-09	8.68922e-11	8.26192e-11	2.56414e-09	1.67746e-10	1.23184e-10	2.18073e-09	1.67916e-08	4.68398e-09	3.87106e-09	1.40072e-08	7.09169e-09	2.81259e-10	1.01592e-08	4.76639e-09	6.16453e-06	6.15505e-06	3.47562e-09	1.43478e-05	1.25573e-08	9.01625e-09	6.16191e-06	2.64963e-08	8.22725e-06	7.43922e-09	1.83336e-08	6.18589e-06	2.94423e-08	8.23987e-06	1.43643e-05	3.53728e-08	3.22818e-08	1.43573e-05	5.32503e-08	8.24052e-06	1.02916e-05	1.4418e-05	2.05449e-05	6.18117e-06	1.23578e-05	2.11019e-06	1.23468e-05	2.26048e-05	6.24604e-06	2.05448e-05	2.66749e-05	1.6492e-05	2.46542e-05	1.44131e-05	1.23775e-05	3.38569e-05	6.26496e-06	2.6718e-05	4.42083e-05	4.41677e-05	6.21907e-06	6.87571e-08	2.47137e-05	6.26668e-06	3.91144e-05	2.47538e-05	2.06488e-05	3.89956e-05	5.13504e-05	2.26535e-05	1.86033e-05	3.29679e-05	4.51765e-05	2.57173e-05	3.08864e-05	4.01288e-05	5.34552e-05	1.86169e-05	6.36191e-05	5.55062e-05	3.29007e-05	6.16236e-05	5.74999e-05	8.61402e-05	2.8826e-05	3.29174e-05	8.2109e-05	5.95058e-05	2.06305e-05	2.06064e-05	1.4483e-05	4.31347e-05	4.10278e-05	3.4946e-05	0.000133373
d3_58	4.13204e-11	0	2.64183e-09	1.68031e-09	7.40891e-10	6.73897e-12	3.51138e-11	1.17243e-10	3.26891e-12	1.0026e-10	0	1.05811e-11	2.63354e-11	1.46704e-10	1.20843e-09	5.06025e-09	3.5873e-09	2.99549e-09	1.25259e-08	5.68443e-10	5.32508e-09	1.56793e-08	6.16229e-06	5.77838e-09	2.35197e-08	2.05875e-06	1.1576e-08	6.28207e-09	2.48625e-08	6.16073e-06	8.21275e-06	3.93022e-09	8.17614e-09	1.34841e-08	6.16224e-06	6.16317e-06	6.17064e-06	2.24476e-08	1.8443e-05	9.2429e-06	5.35229e-08	1.23206e-05	1.23319e-05	1.23363e-05	6.18557e-06	2.36011e-05	6.1883e-06	2.11157e-06	6.19846e-06	4.15806e-06	1.64462e-05	5.85187e-08	8.74033e-08	2.0606e-05	2.66704e-05	6.25789e-06	9.35835e-06	2.0585e-05	3.90367e-05	2.06011e-05	2.67763e-05	6.24219e-06	2.26586e-05	2.87834e-05	1.23658e-05	1.23525e-05	3.89931e-05	3.49858e-05	1.85839e-05	3.9024e-05	6.35745e-05	3.69413e-05	3.08529e-05	3.49498e-05	3.90564e-05	3.90576e-05	5.54673e-05	1.85922e-05	6.46573e-05	2.46883e-05	5.75433e-05	7.49358e-05	3.49625e-05	3.08872e-05	3.49792e-05	2.88234e-05	4.52413e-05	9.84482e-05	3.09007e-05	4.32343e-05	5.1337e-05	4.31612e-05	5.95707e-05	5.13396e-05	2.6784e-05	5.34355e-05	5.74948e-05	1.85023e-05	0.000170378
d3_59	0	3.79134e-12	2.85311e-11	0	0	1.14872e-11	8.92243e-11	5.42873e-11	3.90951e-11	3.30401e-11	1.04633e-10	2.59288e-12	1.78149e-08	5.95893e-09	1.7945e-10	2.74852e-10	3.46976e-09	4.6586e-09	1.48196e-09	6.69025e-09	1.91091e-10	2.07812e-09	4.51439e-09	1.3896e-08	1.83983e-08	4.14478e-09	1.01375e-09	5.9099e-09	1.22994e-05	6.16683e-06	6.81352e-09	1.5398e-08	1.64329e-08	8.20878e-06	2.85596e-08	1.88344e-08	4.64541e-08	2.04989e-08	1.64438e-08	2.06974e-06	4.26664e-08	6.1503e-06	4.23504e-08	1.84675e-05	3.47825e-08	3.44429e-08	6.19031e-06	3.44987e-08	6.19592e-06	8.24224e-06	2.05132e-05	2.87165e-05	2.46242e-05	6.19716e-06	6.19247e-06	2.46427e-05	6.26241e-06	8.28872e-06	6.21126e-06	8.26425e-06	6.25526e-06	2.8788e-05	2.52754e-05	3.79829e-05	1.44641e-05	2.06008e-05	1.54752e-05	3.89985e-05	1.85542e-05	4.21348e-05	2.67492e-05	2.67209e-05	4.72198e-05	3.70168e-05	3.49275e-05	3.60254e-05	3.29502e-05	3.70825e-05	4.31739e-05	3.29263e-05	4.93342e-05	6.5722e-05	4.31246e-05	5.55033e-05	4.31742e-05	5.95279e-05	2.78081e-05	1.85876e-05	2.88741e-05	3.09034e-05	4.93291e-05	2.6781e-05	5.54519e-05	6.56242e-05	6.36673e-05	3.29053e-05	2.67299e-05	2.27361e-05	0.000160126
