	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000548952	4.8625e-10	0	1.4052e-08	5.70521e-06	5.71436e-06	1.38451e-10	7.60119e-09	2.60635e-09	3.30828e-09	3.38702e-09	5.71617e-06	0	1.91006e-06	2.00783e-09	5.7248e-06	5.16831e-09	4.63526e-09	0	7.70788e-09	5.71791e-06	0	5.70898e-06	0	1.90591e-06	6.58358e-09	5.71532e-06	5.70301e-06	1.90925e-06	5.71901e-06	7.8622e-10	4.58466e-09	5.70301e-06	5.71097e-06	2.65163e-09	5.7574e-09	2.45992e-10	0	1.71267e-05	3.81922e-06	1.0022e-09	0	5.70567e-06	7.45806e-09	0	7.61628e-06	3.10754e-10	5.70357e-06	5.71911e-06	1.80973e-05	4.22657e-11	5.70806e-06	0	5.71445e-06	0	7.61063e-06	6.94901e-10	5.13851e-09	7.61304e-06	2.01185e-09	8.682e-09	1.82408e-09	0	5.23819e-09	1.00309e-08	1.14225e-05	5.70581e-06	5.71236e-06	1.15152e-08	1.14664e-10	0	5.71035e-06	0	0	2.84524e-09	5.71395e-06	8.57575e-06	0	1.9131e-06	1.14243e-05	1.90825e-06	8.56048e-06	0	9.54496e-07	0	5.70415e-06	5.70921e-06	0	0	1.33181e-05	5.70856e-06	3.44704e-09	5.36795e-09	5.71302e-06	0.000461602
d1_49	0.000525562	1.33193e-05	7.28452e-10	0	1.332e-05	1.91046e-06	1.909e-06	2.29354e-09	2.06424e-09	5.70761e-06	5.70301e-06	0	1.14165e-05	1.14229e-05	5.70786e-06	0	7.62312e-06	0	5.71087e-06	1.33302e-05	1.33252e-05	0	5.7128e-06	5.70947e-06	0	1.2324e-08	5.71911e-06	1.43882e-09	0	5.70618e-06	0	2.5842e-09	0	5.7056e-06	0	7.178e-09	1.82943e-09	5.71027e-06	9.84068e-09	1.72367e-08	0	1.48387e-10	4.82639e-10	5.71091e-06	1.866e-09	5.71018e-06	5.71025e-06	8.52266e-09	5.71006e-06	5.71274e-06	2.75232e-09	5.70624e-06	1.88071e-09	1.91538e-06	3.67179e-10	1.61854e-09	6.88715e-09	5.71058e-06	9.53235e-10	7.75893e-09	2.57345e-09	5.71432e-06	1.92278e-09	0	4.23281e-09	7.61044e-06	0	1.91177e-06	5.71753e-06	1.3824e-09	2.13923e-09	7.61816e-06	5.70715e-06	0	1.14135e-05	1.14175e-05	7.62168e-06	0	5.70301e-06	7.54702e-09	5.70964e-06	1.14179e-05	1.52303e-05	4.87423e-09	7.6145e-06	5.71182e-06	1.90333e-06	4.94524e-09	0	3.40789e-09	1.14112e-05	5.76742e-09	0	1.33271e-05	0.000449174
d1_50	0.000537416	5.70876e-06	5.00987e-09	4.67067e-09	5.71889e-06	1.14185e-05	1.90953e-06	0	5.72229e-06	7.61889e-06	4.11279e-09	2.99686e-09	1.9589e-09	5.70301e-06	0	1.14149e-05	0	0	5.71255e-06	5.70918e-06	9.50548e-09	5.19939e-09	0	5.70627e-06	0	8.74728e-09	1.71358e-08	5.70635e-06	5.71067e-06	1.14301e-05	2.83577e-09	0	1.5661e-10	5.58199e-10	0	1.48453e-08	5.71455e-06	1.52957e-09	1.69916e-09	7.60654e-06	0	7.61455e-06	1.901e-06	5.71544e-06	1.46845e-11	1.7136e-05	5.7179e-06	5.71215e-06	4.81299e-10	5.71129e-06	7.86865e-09	1.98016e-08	7.61331e-06	7.81297e-09	5.68756e-10	0	1.71354e-05	0	5.26622e-09	4.62074e-09	3.79184e-09	5.71282e-06	7.6192e-06	2.56512e-09	9.11236e-11	5.71344e-06	0	9.5175e-06	5.70909e-06	0	1.45584e-09	4.46284e-09	5.71024e-06	7.29623e-09	5.70896e-06	1.08446e-08	1.2012e-09	1.6209e-09	1.24644e-09	5.71307e-06	1.91049e-06	4.33182e-09	0	5.71551e-06	0	4.32492e-09	1.25525e-08	0	0	5.70867e-06	5.71121e-06	0	7.70352e-09	4.95478e-09	0.00047966
d1_51	0.000512661	2.60905e-09	5.70803e-06	1.55483e-09	1.48065e-09	8.07596e-09	1.32432e-09	1.91203e-06	0	5.71441e-06	5.71017e-06	2.41452e-09	3.71733e-10	1.33163e-05	1.14178e-05	0	1.71304e-05	5.70301e-06	5.71018e-06	5.06143e-09	4.01922e-09	8.89232e-09	2.00106e-08	5.71837e-06	5.71463e-06	5.7104e-06	2.86702e-06	4.62579e-09	1.33274e-05	4.46722e-09	0	2.57576e-09	1.91993e-06	5.71449e-06	5.71241e-06	5.71074e-06	5.7119e-06	5.70891e-06	1.90139e-06	0	1.90378e-06	5.70301e-06	0	0	5.97599e-09	3.37656e-09	5.71051e-06	3.81659e-06	0	1.61501e-09	5.71498e-06	1.52104e-08	9.0222e-10	0	5.70974e-06	1.14264e-05	0	0	5.7081e-06	9.08958e-09	5.70895e-06	1.10141e-08	6.1079e-10	9.78185e-10	3.47071e-09	5.70513e-06	0	0	3.77023e-09	1.3319e-05	0	0	5.71373e-06	7.61399e-06	8.00402e-09	7.95083e-10	1.26889e-09	0	5.70893e-06	2.5567e-09	0	1.33212e-05	4.64063e-09	0	0	5.7105e-06	5.71302e-06	5.70725e-06	7.43201e-10	1.49591e-09	3.06768e-09	1.14245e-05	5.7121e-06	5.70842e-06	0.000388285
d1_52	0.000420728	9.86873e-09	0	4.99346e-09	8.65873e-09	2.88173e-09	1.9092e-06	8.40844e-09	2.47441e-05	5.71532e-06	8.63502e-10	5.71144e-06	6.37793e-09	1.97176e-09	0	0	5.70783e-06	5.70468e-06	0	5.70533e-06	3.17088e-09	3.79854e-09	9.19009e-10	7.58146e-10	1.14227e-05	4.61979e-09	4.19197e-09	2.06639e-09	1.14281e-05	7.49715e-09	6.83928e-09	1.4945e-10	0	0	0	0	1.14163e-05	0	1.51427e-08	0	7.29854e-09	1.3482e-10	0	2.02112e-09	0	5.71205e-06	1.35076e-09	5.71213e-06	5.71152e-06	8.91301e-09	0	0	3.56615e-09	0	0	5.70814e-06	8.82156e-09	0	1.61467e-09	7.61737e-06	5.71101e-06	2.28812e-09	5.23831e-09	1.90952e-06	0	0	1.41218e-08	2.47489e-09	0	5.71083e-06	5.71529e-06	5.70923e-06	1.25694e-08	2.65641e-09	5.71138e-06	6.64903e-09	5.70483e-06	0	1.84808e-10	0	0	1.90259e-05	0	0	6.15574e-09	5.82238e-09	0	5.70301e-06	0	5.71168e-06	0	7.24668e-09	1.11217e-09	6.97421e-09	0.000388286
d1_53	0.000434517	1.9104e-06	3.65669e-09	7.614e-06	0	0	6.65907e-06	5.7121e-06	4.74709e-09	1.9085e-06	0	2.28954e-09	1.91561e-06	4.34695e-09	5.64395e-09	1.71295e-05	1.9015e-06	1.02445e-09	5.71596e-06	5.24401e-10	5.70858e-06	5.71256e-06	1.58692e-10	5.71112e-06	5.71017e-06	5.71538e-06	4.40492e-09	0	1.41911e-09	5.99205e-10	7.85339e-10	1.7125e-05	9.89996e-09	0	8.8523e-10	0	5.7151e-06	5.71105e-06	3.52444e-09	0	3.86789e-09	5.70808e-06	5.71525e-06	2.51939e-09	6.49608e-09	5.71275e-06	1.67515e-08	9.40115e-09	5.7045e-06	9.46807e-10	1.91856e-06	0	9.52924e-06	0	9.47045e-09	4.40377e-10	2.50022e-09	7.61083e-06	1.01242e-08	1.33277e-05	1.76714e-10	0	7.0884e-10	1.23546e-09	7.51329e-10	9.42242e-10	5.70331e-06	5.71098e-06	0	0	0	1.99703e-05	1.90153e-06	3.28535e-09	4.17942e-09	1.14169e-05	4.74318e-09	7.62147e-06	0	0	5.71313e-06	5.49158e-09	0	1.91058e-06	1.9144e-06	5.71108e-06	5.7064e-06	4.70402e-09	5.70748e-06	7.09715e-09	0	5.70301e-06	5.70301e-06	0	0.000401237
d1_54	0.00052754	5.71742e-06	0	4.96899e-09	4.10782e-09	1.14157e-05	0	1.90121e-08	1.14424e-08	5.70989e-06	5.47281e-09	3.47704e-09	1.33305e-05	5.71385e-06	5.71375e-06	5.0813e-09	5.71676e-06	5.71036e-06	7.60767e-06	1.14222e-05	3.64543e-09	1.27798e-08	0	7.33733e-09	1.71292e-05	7.14484e-09	5.70563e-06	5.71121e-06	0	1.91249e-06	3.82431e-06	5.70301e-06	5.70982e-06	0	1.63013e-08	1.90238e-05	5.70848e-06	1.33155e-05	0	3.4914e-09	7.61668e-06	1.02645e-08	8.57216e-06	1.1406e-05	2.07152e-08	4.54209e-09	5.71684e-06	7.60743e-06	0	5.70567e-06	0	3.95488e-09	5.7099e-06	2.06059e-09	7.49608e-09	1.14311e-05	1.52494e-05	1.01638e-09	2.31943e-09	5.71465e-06	5.70301e-06	0	0	3.49658e-09	4.22908e-09	7.61795e-06	0	1.91078e-06	1.71258e-05	8.33909e-09	0	5.71038e-06	0	0	7.9233e-09	5.71101e-06	5.70659e-06	7.05461e-09	5.71369e-06	5.709e-06	7.61961e-06	4.13154e-09	5.70794e-06	0	5.71189e-06	3.60701e-09	8.62288e-09	7.91043e-09	0	5.51846e-09	2.09224e-05	5.70837e-06	7.61241e-06	1.00234e-08	0.000413046
d1_55	0.000545563	5.65153e-09	5.71025e-06	6.87717e-09	7.62224e-06	0	4.121e-09	2.60811e-09	0	6.27802e-11	0	2.63464e-09	5.70301e-06	1.24497e-09	1.92366e-09	1.14155e-05	7.60816e-06	1.22717e-08	6.6956e-10	5.71103e-06	1.42668e-08	5.71062e-06	5.71339e-06	7.8686e-09	3.90962e-10	3.98827e-09	5.71433e-06	8.74096e-09	5.70863e-06	5.71467e-06	4.13182e-10	9.31637e-09	9.43594e-09	5.7071e-06	5.70996e-06	1.33083e-05	1.90475e-06	6.65178e-09	7.61138e-06	6.84378e-09	7.41015e-09	5.26152e-09	1.71327e-05	0	1.91058e-06	5.7136e-06	5.70618e-06	5.7998e-09	0	5.71285e-06	0	6.84597e-09	0	7.61411e-06	1.14232e-05	5.71188e-06	5.70301e-06	5.71434e-06	1.71181e-05	2.55691e-09	1.1429e-05	6.96114e-09	2.79487e-09	2.28312e-09	5.72808e-06	5.7096e-06	0	0	5.71504e-06	2.10926e-09	1.90253e-06	5.71178e-06	0	3.08771e-09	9.63599e-07	0	1.50593e-09	0	5.70926e-06	5.71044e-06	7.65755e-09	1.97471e-09	0	5.80288e-10	1.01139e-08	5.71016e-06	7.60919e-06	2.28762e-09	1.903e-05	0	1.33231e-05	1.22953e-09	5.71428e-06	0	0.000405432
d1_56	0.000620007	7.6097e-06	0	1.30661e-09	0	2.47362e-05	1.43452e-08	3.02105e-09	5.71261e-06	3.66519e-09	0	5.71195e-06	1.23936e-09	7.62504e-06	7.61225e-06	1.901e-06	5.70631e-06	0	1.3318e-05	0	5.71437e-06	0	1.03045e-09	0	1.14189e-05	5.70989e-06	4.60781e-11	1.83914e-09	1.96157e-09	7.62326e-06	1.53103e-09	1.71274e-05	0	5.70905e-06	5.70758e-06	9.13365e-10	2.09428e-09	1.14212e-05	4.15899e-09	5.71875e-06	5.04288e-09	3.3164e-09	1.02717e-09	5.70637e-06	5.70737e-06	1.60678e-09	5.70782e-06	5.70905e-06	3.76953e-09	5.88987e-09	2.56811e-09	5.71128e-06	5.70785e-06	5.7069e-06	1.33302e-05	5.72187e-06	1.11527e-09	1.1418e-05	5.70364e-06	0	5.57052e-09	1.14146e-05	5.70717e-06	1.34116e-09	7.61574e-09	1.14261e-05	5.71111e-06	1.18179e-09	5.71471e-06	1.14209e-05	5.71385e-06	5.71115e-06	0	0	7.61127e-06	1.90881e-06	4.553e-09	0	0	8.43508e-10	1.14314e-05	0	1.79226e-09	7.6174e-06	6.16183e-09	5.70301e-06	5.70896e-06	6.83828e-10	5.70632e-06	0	1.77159e-09	5.71261e-06	5.71234e-06	7.61296e-06	0.000388386
d1_57	0.000592209	8.1994e-10	5.71448e-06	5.70956e-06	1.75909e-09	5.70848e-06	1.5683e-08	8.57649e-06	8.63012e-09	3.38851e-09	3.07407e-09	5.10425e-09	5.72903e-06	5.70804e-06	1.9104e-06	0	6.33072e-09	0	0	1.14201e-05	2.7658e-09	2.82115e-09	1.71348e-05	3.81624e-09	1.83142e-08	6.79217e-09	1.24093e-09	0	0	5.7123e-06	6.4121e-09	1.91276e-06	0	5.70394e-06	9.57444e-07	1.9077e-06	5.71192e-06	7.62113e-06	0	5.7156e-06	4.04109e-09	7.61225e-06	5.71656e-06	6.18762e-09	4.63428e-09	5.70598e-06	4.81289e-09	1.44027e-09	0	5.70644e-06	2.38201e-09	5.70342e-06	1.03301e-08	7.61205e-06	7.61772e-06	1.33321e-05	2.16482e-09	9.39897e-09	1.97935e-09	9.02149e-09	0	1.14172e-05	5.71083e-06	5.70947e-06	5.71018e-06	6.91197e-09	0	3.56849e-09	1.00874e-08	1.91469e-06	3.51378e-09	1.90937e-06	1.14168e-05	4.04785e-09	0	0	2.28486e-05	0	1.90825e-06	9.30671e-11	5.7074e-06	1.90595e-06	5.71085e-06	0	0	0	5.70476e-06	5.70718e-06	5.71522e-06	9.07255e-09	3.13826e-09	1.14294e-05	2.23606e-09	4.72594e-09	0.000460625
d1_58	0.000620039	1.14227e-05	4.13528e-09	4.8517e-09	5.71283e-06	8.77977e-10	5.71983e-06	2.86005e-06	1.14196e-05	5.70374e-06	1.60032e-08	3.0705e-09	5.70825e-06	7.61421e-06	5.71441e-06	5.71335e-06	0	5.70301e-06	0	5.71054e-06	0	1.14249e-05	3.01904e-09	7.60668e-06	5.70376e-06	0	4.2804e-09	1.65381e-08	1.33244e-05	7.63156e-10	5.71019e-06	6.54632e-10	6.2593e-09	7.52992e-09	1.91578e-06	0	5.71607e-06	0	5.71474e-06	6.9574e-09	4.01546e-09	5.72147e-06	1.14095e-05	2.76815e-10	1.49941e-08	6.47198e-09	5.70833e-06	1.9048e-06	5.70875e-06	1.39431e-09	0	5.70877e-06	5.70698e-06	1.90972e-06	5.71653e-06	5.71082e-06	1.14153e-05	7.18745e-09	5.7046e-06	4.69054e-09	0	2.60739e-09	8.09942e-09	6.03807e-09	0	2.86686e-10	0	0	3.53078e-09	0	0	5.71496e-06	6.30251e-09	5.70734e-06	1.90836e-06	5.70857e-06	0	5.3509e-10	5.81474e-09	0	5.70554e-06	0	9.13287e-09	5.71317e-06	1.14231e-05	5.71224e-06	7.6218e-06	1.14196e-05	1.14148e-05	5.7196e-06	0	1.14184e-05	0	0	0.0004397
d1_59	0.000549413	5.71629e-06	7.61497e-06	1.14205e-05	1.69239e-09	0	3.36009e-09	4.84487e-10	9.64602e-09	1.52328e-05	0	0	1.90353e-05	5.71697e-06	7.61559e-06	5.70434e-06	0	3.72666e-09	1.32955e-09	1.14164e-05	9.85573e-09	0	6.04842e-09	5.71256e-06	6.77012e-10	5.71464e-06	1.71241e-05	1.49794e-10	7.87719e-10	1.04071e-09	1.71286e-05	0	5.71674e-06	6.27847e-10	5.70703e-06	5.70357e-06	3.94431e-09	1.14231e-05	0	6.67233e-09	1.07686e-09	1.90228e-06	1.02763e-08	1.14204e-05	1.9092e-06	1.05889e-09	1.14122e-05	2.78321e-09	0	0	5.71417e-06	6.80861e-09	1.33162e-05	5.71023e-06	7.61778e-06	8.98853e-09	8.0713e-09	3.58282e-09	1.91017e-06	4.65999e-09	1.38643e-09	8.72704e-09	1.68376e-09	1.71323e-05	5.71023e-06	0	2.70396e-09	3.96235e-09	5.71083e-06	5.71112e-06	8.52433e-09	4.49214e-09	8.5198e-10	5.70745e-06	1.14298e-05	1.14253e-05	1.91046e-06	5.71119e-06	3.9094e-09	1.08106e-08	5.54929e-09	5.70794e-06	5.71288e-06	5.72339e-06	1.14172e-05	8.56641e-06	3.70692e-09	1.90842e-06	0	0	5.70301e-06	1.91076e-06	8.41429e-09	7.52463e-10	0.000378803
d1_60	0.000565929	5.71149e-06	5.91536e-09	0	1.91153e-06	3.42217e-10	5.71561e-06	1.15784e-08	7.61228e-06	5.42275e-10	5.72344e-06	5.71701e-06	0	5.70925e-06	1.91663e-06	1.33317e-05	0	3.59751e-10	3.80253e-09	7.61536e-06	5.71651e-06	5.71622e-06	5.71887e-06	5.70519e-06	8.86834e-10	1.15523e-09	1.14249e-05	2.56886e-09	5.71349e-09	0	5.70526e-06	0	1.98835e-09	0	7.84369e-09	4.1276e-09	5.71193e-06	2.53094e-09	4.46606e-09	2.53114e-10	3.81706e-06	5.71628e-06	0	2.53284e-10	2.42464e-09	2.39117e-09	5.71206e-06	3.9253e-10	5.72881e-06	7.62046e-06	3.17095e-09	4.08769e-09	5.71881e-06	7.62185e-06	7.61827e-06	7.62033e-06	1.26199e-08	5.71559e-06	5.71339e-06	0	1.33232e-05	1.91872e-06	1.90882e-06	3.52836e-09	0	5.70414e-06	0	1.90244e-06	0	0	5.7059e-06	2.01772e-09	1.9098e-06	3.22907e-09	0	7.01391e-09	3.06265e-09	4.42597e-09	1.5175e-08	7.27378e-09	0	1.90996e-06	5.70981e-06	0	9.25461e-09	1.91288e-06	6.18454e-09	2.15543e-08	3.25625e-10	7.62415e-06	1.33187e-05	8.29886e-09	3.66037e-09	0	0.00058612
d1_61	0.000469582	7.61057e-06	5.7073e-06	3.85506e-09	1.33171e-05	6.04275e-09	7.61488e-06	7.98706e-10	2.99487e-09	3.4876e-09	5.70913e-06	5.71742e-06	7.25913e-10	9.61463e-10	5.71501e-06	2.38076e-09	1.52211e-05	9.2946e-10	0	5.60525e-09	5.71507e-06	4.56692e-09	7.63358e-09	2.02868e-09	7.62482e-06	7.60997e-06	0	5.71069e-06	8.56684e-06	6.87426e-10	6.67141e-06	1.14162e-05	2.87626e-09	0	0	5.72014e-06	5.73708e-06	7.61179e-06	5.71101e-06	8.67854e-09	5.71353e-06	3.38189e-09	5.71229e-06	1.33306e-05	5.71118e-06	4.37675e-09	0	2.05808e-09	1.14154e-05	0	3.19005e-09	2.35825e-10	7.0546e-09	0	4.89269e-09	1.90818e-06	0	4.29257e-10	2.51879e-09	5.70553e-06	0	5.89135e-09	5.53075e-09	5.71093e-06	2.18869e-09	3.52315e-09	0	1.14147e-05	7.66716e-10	1.22308e-09	5.7033e-06	2.93298e-09	1.14174e-05	1.92368e-06	3.40751e-11	1.19269e-09	5.70872e-06	0	1.90573e-06	0	1.71251e-05	1.9197e-06	1.90909e-06	5.70811e-06	3.74424e-09	0	0	0	2.46971e-09	5.70724e-06	1.33321e-05	5.71243e-06	0	0	0.000400726
d1_62	0.000595575	0	7.52015e-09	9.51005e-09	5.71483e-06	7.32265e-09	1.33234e-05	8.62509e-09	7.01266e-12	6.29213e-06	7.61792e-06	1.33308e-05	1.47623e-09	1.52415e-05	1.38239e-09	0	9.13291e-09	9.92358e-09	1.91272e-06	0	5.71025e-06	5.71767e-06	6.77829e-09	1.33821e-08	1.91231e-06	8.56315e-06	5.71109e-06	8.95794e-09	5.71584e-06	8.72344e-10	8.6016e-10	5.7123e-06	5.71208e-06	5.70879e-06	0	3.8063e-09	5.71455e-06	0	5.70411e-06	7.61131e-06	0	5.71454e-06	4.0162e-09	5.71451e-06	1.87515e-09	0	2.11706e-09	1.71264e-05	5.70495e-06	3.58506e-09	1.14164e-05	0	0	5.47183e-09	5.70822e-06	1.91046e-06	4.59738e-10	4.18987e-09	7.40438e-09	1.14121e-05	8.22121e-09	3.01702e-09	5.27332e-09	5.12029e-09	5.25107e-10	5.71043e-06	0	4.30241e-09	5.70498e-06	1.91046e-06	5.71758e-06	7.07233e-10	1.91096e-06	1.33246e-05	1.71235e-05	5.7102e-06	5.71912e-06	5.71672e-06	5.7042e-06	0	7.61399e-06	0	5.7144e-06	2.25323e-09	1.24412e-08	2.544e-09	5.70742e-06	6.01835e-09	3.31202e-09	3.53318e-09	3.81963e-09	5.70301e-06	3.98923e-09	0	0.00043683
d1_63	0.000579625	1.91087e-06	1.01987e-08	5.70775e-06	1.91471e-06	0	1.14264e-05	5.70301e-06	1.1428e-05	1.14252e-05	0	0	1.93083e-10	1.91147e-06	7.62318e-06	1.71346e-05	7.6132e-06	7.70072e-09	5.71063e-06	1.0003e-08	5.7103e-06	0	5.70655e-06	1.33203e-05	3.65008e-09	5.71174e-06	4.86189e-10	7.62546e-06	0	0	5.71175e-06	0	3.26936e-09	3.15267e-09	2.18862e-05	5.7105e-06	0	3.81539e-06	8.71237e-09	5.70915e-06	5.70397e-06	1.14111e-05	2.33854e-10	1.91702e-06	6.40751e-10	1.71455e-09	8.61733e-09	5.13748e-10	5.7127e-06	5.71948e-06	1.40025e-09	8.54817e-10	1.90758e-06	4.60622e-09	7.51006e-09	1.90512e-06	2.97196e-09	5.70504e-06	5.71333e-06	1.91891e-06	5.71035e-06	2.64195e-10	5.70904e-06	8.25561e-09	8.09527e-09	1.14164e-05	2.68149e-09	1.14282e-05	0	0	0	0	5.71597e-06	7.64257e-09	3.74347e-09	9.13413e-10	9.8009e-10	5.70645e-06	3.06595e-09	5.71241e-06	1.72028e-09	7.80843e-09	7.48866e-09	5.70301e-06	5.70998e-06	4.58163e-09	4.00933e-09	5.70996e-06	5.71152e-06	0	0	5.71306e-06	5.71755e-06	2.37168e-09	0.000409276
d1_64	0.000669504	0	2.54485e-09	1.05838e-08	5.70439e-06	3.29056e-09	0	5.71123e-06	4.9986e-09	0	5.7124e-06	5.71532e-06	5.88635e-09	5.70731e-06	7.28382e-09	1.14133e-05	1.33196e-05	5.70892e-06	1.71258e-05	0	0	7.61464e-06	5.71352e-06	5.70302e-06	0	5.22514e-09	6.95214e-09	5.71792e-06	1.68168e-09	5.70837e-06	8.1445e-09	5.10072e-11	6.12537e-10	5.70877e-06	5.71667e-06	7.61242e-06	1.90688e-06	7.27088e-10	2.00533e-08	1.57837e-09	2.12406e-09	3.80592e-05	2.59302e-10	6.22297e-09	5.7101e-06	1.14361e-05	0	1.58355e-10	6.79785e-09	7.62384e-06	8.35098e-09	1.49785e-09	5.70457e-06	0	0	2.62649e-10	0	0	1.90324e-05	0	4.05342e-09	4.1038e-09	5.7143e-06	1.90177e-09	7.61658e-06	2.19394e-09	0	4.89106e-09	1.90802e-06	0	1.05988e-08	1.23479e-08	5.71038e-06	1.1419e-05	1.14165e-05	3.86431e-09	1.14182e-05	1.3316e-05	4.18359e-09	0	1.90264e-06	7.62321e-06	3.25525e-09	0	1.90229e-05	5.712e-06	1.91234e-06	9.68777e-09	1.33201e-05	0	5.70517e-06	0	5.71371e-06	3.27057e-09	0.000502442
d1_65	0.000503041	1.14213e-05	1.91467e-06	2.61531e-09	4.32042e-09	0	5.47495e-09	1.30464e-08	7.6301e-06	1.14196e-05	0	5.5406e-09	6.57315e-09	1.14169e-05	4.17495e-09	4.85635e-09	5.7131e-06	5.7045e-06	5.71268e-06	1.29328e-08	1.43808e-09	2.38684e-09	1.84342e-10	1.14258e-05	1.25602e-08	3.93727e-09	1.0172e-08	5.72283e-06	1.92132e-09	5.70301e-06	4.3611e-09	0	5.70301e-06	1.33266e-05	0	7.62113e-10	1.90643e-06	1.91596e-06	5.7037e-06	1.71218e-05	5.70698e-06	3.16912e-09	5.71703e-06	3.23725e-09	5.70439e-06	1.47836e-09	0	6.0533e-09	4.11303e-09	1.14219e-05	1.22171e-08	5.71349e-06	9.52958e-06	5.71508e-06	1.14111e-05	5.71338e-06	0	0	5.71525e-06	0	7.62362e-06	1.86303e-10	9.61138e-07	5.71616e-06	0	5.70719e-06	0	0	1.90877e-06	1.80181e-08	5.83474e-09	7.88137e-09	8.8613e-09	1.90361e-05	5.71473e-06	3.97395e-09	7.60624e-06	3.03513e-09	4.94565e-09	1.14082e-05	5.71183e-06	5.71124e-06	1.91059e-06	6.08299e-09	0	1.14166e-05	0	9.04204e-10	0	1.10054e-09	0	5.70418e-06	5.70771e-06	0	0.000502494
d1_66	0.000637912	5.7076e-06	2.05323e-09	6.27891e-09	5.71237e-06	1.23124e-08	5.70404e-06	1.40485e-08	5.71269e-06	1.90998e-06	2.15581e-09	0	1.14301e-05	3.83236e-09	1.91431e-06	1.045e-09	5.70609e-06	3.23941e-09	0	7.66223e-09	9.68906e-07	3.71551e-09	7.50233e-09	7.62061e-06	3.46499e-09	7.61998e-06	7.60849e-06	1.14095e-05	1.14218e-05	5.7085e-06	1.90459e-09	5.71674e-06	5.7161e-06	6.16049e-09	1.27546e-08	5.71547e-06	1.91214e-06	0	5.71186e-06	1.33374e-05	5.71114e-06	5.71863e-06	9.01593e-09	1.2132e-08	5.83779e-09	5.7122e-06	0	7.61786e-06	6.07368e-09	5.71188e-06	7.8695e-09	3.42579e-09	9.30892e-09	3.78961e-09	5.70956e-06	7.18697e-09	4.39975e-09	7.61353e-06	1.14228e-05	5.71707e-06	5.00871e-09	1.78624e-09	5.34872e-09	1.14117e-05	5.71327e-06	5.71196e-06	1.20819e-09	7.61645e-06	0	0	1.9055e-06	1.90373e-05	5.70934e-06	1.90624e-06	5.9806e-09	5.71233e-06	5.70724e-06	1.90445e-06	5.72039e-06	5.71065e-06	6.19364e-09	7.6108e-06	3.27909e-10	9.60951e-10	5.71193e-06	1.3323e-05	6.42918e-09	1.59662e-09	0	9.95676e-10	3.79705e-09	0	1.1416e-05	3.48585e-09	0.000551991
d1_67	0.000650794	1.90882e-06	4.11984e-09	7.62236e-06	5.71466e-06	5.72016e-06	1.91773e-06	5.11446e-09	4.88964e-09	4.46534e-09	1.33169e-05	1.9552e-09	5.71381e-06	0	0	1.90915e-06	0	1.91959e-06	5.71913e-06	1.90278e-05	4.92913e-10	1.7976e-09	1.22667e-08	5.14038e-09	5.85865e-09	1.00337e-09	1.90871e-06	0	0	1.14362e-05	3.81863e-06	7.61195e-06	0	5.70319e-06	9.49752e-09	8.54538e-10	1.65232e-08	8.06217e-09	5.71976e-06	3.48675e-09	1.0703e-09	0	5.7081e-06	5.71713e-06	0	5.71269e-06	1.33263e-05	7.31529e-09	6.23781e-10	5.56555e-09	0	7.24254e-09	5.71677e-06	1.65731e-09	1.33337e-05	1.6864e-09	1.53449e-09	0	5.70463e-06	7.60981e-06	2.85695e-10	1.91756e-06	1.40254e-09	1.20458e-08	5.12136e-09	5.71768e-06	0	3.95505e-09	7.62022e-06	7.61349e-06	1.91891e-06	5.71025e-06	9.69898e-10	7.61751e-06	7.61738e-06	9.58302e-07	1.17355e-08	7.41463e-10	1.33385e-05	7.42673e-09	0	5.06604e-09	0	5.71198e-06	0	2.76097e-09	5.57821e-09	5.70679e-06	4.71164e-10	0	1.90578e-06	0	7.61753e-06	5.34062e-09	0.000510124
