	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160335	2.47319e-05	7.62429e-06	1.52325e-05	5.70677e-06	1.90332e-05	1.33237e-05	1.33242e-05	1.38416e-08	1.42865e-05	2.66361e-05	5.34114e-09	5.71715e-06	1.33164e-05	5.71042e-06	1.31672e-09	8.25657e-09	1.14179e-05	3.23587e-05	1.9037e-05	5.46229e-09	2.09345e-05	1.6801e-08	5.05859e-09	2.47517e-05	3.52196e-05	1.91032e-06	1.38607e-08	1.14199e-05	5.71885e-06	1.3331e-05	7.61948e-06	1.14117e-05	9.53458e-06	5.71352e-06	1.14145e-05	1.33242e-05	5.71526e-06	5.7449e-06	1.71275e-05	1.71188e-05	1.14147e-05	2.85348e-05	1.912e-06	1.91283e-06	1.33371e-05	2.28215e-05	9.11489e-09	1.91975e-06	5.70443e-06	1.91475e-06	1.71362e-05	9.51978e-06	1.33328e-05	1.14284e-05	5.71722e-06	1.91862e-06	1.33297e-05	1.93014e-06	1.14189e-05	1.71536e-05	1.71178e-05	5.70266e-06	1.33338e-05	1.52443e-05	2.09375e-05	8.06024e-09	2.52171e-09	1.91909e-06	6.07538e-09	1.7126e-05	7.6228e-06	9.52287e-06	1.14212e-05	1.90304e-05	1.6043e-08	7.27829e-09	1.14096e-05	2.09362e-05	1.1426e-05	1.23922e-05	7.61652e-06	5.712e-06	5.71227e-06	1.14204e-05	1.23801e-05	1.71227e-05	4.11362e-09	1.71225e-05	7.60583e-06	1.91017e-06	2.8547e-09	7.61752e-06	9.53132e-06	0.00155466
d2_62	0.00139493	7.6205e-06	1.61797e-05	2.36666e-08	2.13414e-08	1.71258e-05	2.47344e-05	1.71287e-05	1.90317e-05	1.33293e-05	1.91757e-06	1.33223e-05	7.45345e-09	5.73339e-06	1.90506e-05	1.14249e-05	4.69036e-09	1.33172e-05	1.33316e-05	5.71308e-06	6.67872e-06	1.90359e-05	2.66468e-05	1.90409e-05	1.90317e-05	1.91586e-06	5.71489e-06	7.62179e-06	1.29125e-08	1.33249e-05	2.09458e-05	1.14236e-05	1.14159e-05	1.5241e-05	1.33271e-05	5.71723e-06	5.7074e-06	5.71164e-06	1.90369e-05	9.67953e-07	5.70829e-06	1.33365e-05	4.57535e-09	1.99815e-05	5.70612e-06	3.04518e-05	1.33331e-05	2.66334e-05	1.14287e-05	5.73021e-06	1.91496e-06	4.96193e-09	2.28277e-05	1.79654e-08	1.7124e-05	1.98282e-09	1.3335e-05	1.14206e-05	1.14306e-05	5.71539e-06	1.90772e-06	5.71868e-06	5.70906e-06	5.71636e-06	5.71689e-06	5.73506e-06	1.56317e-08	3.56145e-09	2.28357e-05	5.70832e-06	1.33356e-05	2.28355e-05	6.0293e-09	2.28357e-05	5.73028e-06	5.72403e-06	7.62724e-06	1.40921e-08	1.33272e-05	5.71608e-06	1.1415e-05	2.85485e-05	1.52186e-05	5.71187e-06	1.14167e-05	7.61352e-06	1.9214e-06	2.56789e-05	1.33224e-05	7.61848e-06	5.71422e-06	5.71872e-06	3.82449e-06	5.71964e-06	0.00152988
d2_63	0.00159122	7.62255e-06	7.61462e-06	1.71232e-05	5.72039e-06	7.62135e-06	1.51526e-08	5.70909e-06	1.14101e-05	7.61865e-06	1.91631e-06	5.73663e-06	1.91171e-06	5.72267e-06	1.14291e-05	5.71934e-06	7.6357e-06	5.71974e-06	5.33918e-09	1.71347e-05	1.33246e-05	1.33279e-05	0	1.33257e-05	7.64573e-06	1.14221e-05	1.14268e-05	1.14329e-05	1.14425e-05	4.24745e-09	1.14181e-05	5.71029e-06	1.71307e-05	7.61922e-06	7.61944e-06	7.62048e-06	5.71304e-06	7.62645e-06	1.14374e-05	2.28357e-05	5.72456e-06	2.06838e-08	3.10694e-09	5.70169e-06	1.5237e-05	1.7128e-08	0	1.14274e-05	1.14288e-05	1.14373e-05	3.44446e-09	3.11763e-09	7.60998e-06	1.52646e-08	1.14337e-05	1.33369e-05	1.14111e-05	3.8248e-06	8.70258e-09	7.9566e-09	1.9256e-06	7.63451e-06	2.74139e-09	1.90474e-05	5.71569e-06	1.90455e-05	1.90292e-05	2.663e-05	1.90508e-05	7.61229e-06	1.33276e-05	7.613e-06	4.51615e-09	1.71213e-05	1.33131e-05	1.14241e-05	1.14195e-05	1.14309e-05	7.62504e-06	3.23636e-05	6.55463e-09	0	1.14172e-05	1.33334e-05	5.72547e-06	5.71503e-06	5.72512e-06	1.14158e-05	5.70907e-06	1.33225e-05	1.33247e-05	1.62437e-08	9.78871e-09	1.33158e-05	0.00159083
d2_64	0.00161105	1.90374e-05	1.61729e-05	5.72368e-06	7.61977e-06	7.62737e-06	1.14181e-05	1.91169e-06	5.72258e-06	2.09298e-05	1.91396e-06	3.88547e-09	1.14268e-05	7.61089e-06	1.14311e-05	1.49258e-08	6.82241e-09	1.41901e-08	2.28417e-05	1.52268e-05	3.61631e-05	1.3327e-05	1.90227e-05	1.71285e-05	0	1.14089e-05	5.72028e-06	1.14167e-05	9.53519e-06	1.7138e-05	7.61919e-06	2.66489e-05	7.64208e-06	2.19326e-08	5.75077e-09	1.33165e-05	5.72143e-06	5.7074e-06	1.90503e-05	1.33366e-05	1.33226e-05	1.1428e-05	5.71645e-06	5.71164e-06	5.72218e-06	1.42735e-05	1.14271e-05	1.33265e-05	2.399e-09	1.48413e-08	2.33016e-08	1.14201e-05	1.92147e-06	1.90328e-06	1.71282e-05	1.52461e-05	1.71291e-05	1.52322e-05	5.70967e-06	1.14316e-05	5.46401e-09	5.08229e-09	1.90338e-05	5.70894e-06	2.47455e-05	2.28325e-05	1.14224e-05	5.71415e-06	5.70602e-06	7.04633e-09	1.90056e-06	1.71168e-05	7.65488e-06	1.33218e-05	1.902e-05	7.61645e-06	1.33374e-05	1.33265e-05	1.14153e-05	5.70656e-06	1.90305e-05	1.71396e-05	4.05063e-09	1.91305e-06	5.70912e-06	0	7.62636e-06	1.33144e-05	5.71076e-06	1.14189e-05	5.71033e-06	1.14232e-05	5.71108e-06	5.70679e-06	0.0014709
d2_65	0.00182914	1.70806e-08	8.44215e-09	1.19087e-08	2.47377e-05	2.2848e-05	2.09286e-05	2.0937e-05	2.09305e-05	1.14169e-05	7.61518e-06	1.14231e-05	1.92708e-06	2.47373e-05	1.91126e-06	1.52234e-05	5.70917e-06	5.70544e-06	1.7133e-05	5.72278e-06	1.33333e-05	1.33164e-05	3.88067e-09	5.71921e-06	3.82485e-06	6.67641e-06	7.62311e-06	5.71972e-06	1.14205e-05	2.28441e-05	5.72041e-06	1.14222e-05	1.33219e-05	2.47327e-05	7.62589e-06	7.61704e-06	2.28414e-05	1.71325e-05	5.71725e-06	1.3308e-05	1.32196e-08	1.90339e-05	5.71631e-06	1.14317e-05	2.50456e-09	3.8117e-06	3.82574e-06	2.66335e-05	1.14123e-05	1.91397e-06	5.72323e-06	4.93464e-10	1.14275e-05	1.90351e-05	1.33283e-05	5.71015e-06	1.03056e-08	1.23499e-08	1.90214e-05	1.26153e-08	1.14217e-05	6.37365e-09	1.14235e-05	5.72931e-06	5.71971e-06	4.17717e-09	1.93479e-06	5.71666e-06	5.71136e-06	4.88671e-09	9.52694e-06	6.92111e-09	5.85199e-09	7.36435e-09	2.0952e-05	3.8027e-10	2.8543e-05	5.71994e-06	5.70791e-06	7.6257e-06	4.3121e-09	1.33331e-05	1.33165e-05	2.28455e-05	4.60719e-09	5.71772e-06	2.28377e-05	1.14345e-05	1.90336e-05	5.71735e-06	3.21719e-10	1.71498e-05	1.14342e-05	1.33309e-05	0.00160125
d2_66	0.00161574	5.73149e-06	1.1422e-05	5.71018e-06	7.6115e-06	9.51534e-06	1.33282e-05	1.1421e-05	1.14144e-05	3.04724e-05	1.91013e-06	1.71241e-05	2.09489e-05	1.19443e-09	1.71404e-05	1.90377e-05	5.5172e-09	1.14249e-05	7.61057e-06	1.14276e-05	6.12965e-09	1.33363e-05	1.14345e-05	3.40948e-09	2.85413e-05	7.61689e-06	2.56849e-05	1.33321e-05	5.72093e-06	1.14132e-05	8.74841e-09	5.71318e-06	5.71653e-06	5.71222e-06	5.72736e-06	5.71831e-06	1.90401e-05	5.70745e-06	5.70932e-06	3.23418e-05	1.52268e-05	1.94407e-09	3.49955e-09	1.15628e-09	5.71207e-06	5.71934e-06	7.61602e-06	5.71699e-06	1.14306e-05	5.71703e-06	1.934e-06	5.70168e-06	9.53772e-06	1.15825e-08	1.3323e-05	7.6236e-06	2.66576e-05	1.97586e-08	7.61326e-06	1.143e-05	1.14098e-05	1.143e-05	7.64062e-06	5.70942e-06	7.61568e-06	5.71293e-06	1.27315e-08	5.72077e-06	1.9027e-05	1.92207e-06	8.58039e-06	9.65849e-07	1.1426e-05	1.90215e-05	1.90644e-06	1.14123e-05	2.28455e-05	5.70462e-06	7.62401e-06	4.53116e-09	6.1643e-09	9.52836e-06	1.90921e-06	1.71262e-05	2.19379e-09	4.80358e-09	2.09313e-05	5.70332e-06	2.50738e-09	1.14263e-05	7.78193e-09	1.41718e-08	5.72716e-06	1.14216e-05	0.0014452
d2_67	0.00151891	5.71991e-06	3.83426e-06	8.29918e-09	1.33246e-05	2.31949e-08	5.71901e-06	1.91757e-06	1.33193e-05	2.09436e-05	2.47513e-05	2.09403e-05	1.33246e-05	0	9.52744e-06	1.3326e-05	5.72101e-06	6.51256e-09	1.3322e-05	1.14187e-05	2.47321e-05	5.71411e-06	1.1438e-05	7.62326e-06	2.47525e-05	1.91058e-06	5.71878e-06	1.14314e-05	5.71548e-06	1.90335e-05	7.61261e-06	1.90339e-05	7.61544e-06	1.71187e-05	7.61523e-06	5.71838e-06	5.33946e-09	5.71112e-06	5.71439e-06	5.71733e-06	3.04652e-05	2.28315e-05	1.33212e-05	5.72162e-06	5.71668e-06	5.72433e-06	1.52218e-05	2.47396e-05	4.60976e-09	1.71323e-05	1.33287e-05	1.52283e-05	5.71622e-06	1.91184e-06	1.14235e-05	1.71281e-05	5.70718e-06	5.54777e-09	1.14235e-05	5.70387e-06	1.14259e-05	5.70948e-06	1.3327e-05	1.90398e-05	7.60464e-06	3.42443e-05	3.94852e-09	7.60811e-06	1.14352e-05	1.71434e-05	7.61201e-06	3.82742e-06	7.61825e-06	9.53601e-06	1.142e-05	1.14381e-05	7.60672e-06	6.92092e-09	0	5.70958e-06	8.63512e-09	1.33401e-05	1.33145e-05	1.14324e-05	1.90399e-05	1.71253e-05	5.71014e-06	1.14225e-05	2.85572e-05	1.33226e-05	1.71242e-05	7.62331e-06	3.82031e-06	5.71756e-06	0.00159077
d2_68	0.00163355	1.15447e-08	5.71682e-06	1.33432e-05	1.14236e-05	5.72835e-06	1.14264e-05	1.92818e-06	7.6329e-06	7.62142e-06	2.77276e-08	6.3279e-09	5.71899e-06	1.71265e-05	7.62596e-06	3.81189e-06	5.71116e-06	7.62137e-06	1.14197e-05	1.9078e-06	1.52208e-05	7.62114e-06	7.61972e-06	5.72141e-06	5.71031e-06	1.33325e-05	1.91647e-06	7.60785e-06	5.71929e-06	5.72121e-06	5.7193e-06	5.71689e-06	5.73146e-06	7.60974e-06	7.64276e-06	3.61617e-05	1.33333e-05	7.61014e-06	1.25834e-09	1.71357e-05	7.62068e-06	5.71047e-06	1.71303e-05	1.14187e-05	1.90369e-05	5.70947e-06	5.71636e-06	5.71039e-06	9.52044e-06	5.71265e-06	3.82512e-06	1.90399e-05	6.66246e-09	2.28388e-05	2.28429e-05	1.33162e-05	7.62813e-06	5.71715e-06	5.71722e-06	5.72087e-06	9.67317e-07	1.913e-06	7.62439e-06	1.71223e-05	9.52593e-06	1.21508e-08	1.71419e-05	1.71179e-05	1.1435e-05	1.52357e-05	5.70783e-06	2.28313e-05	1.52338e-05	5.71605e-06	7.63197e-06	2.28436e-05	1.33301e-05	1.52224e-05	9.90558e-09	1.91319e-06	1.2806e-08	4.78849e-09	7.6289e-06	3.42553e-05	1.9104e-06	1.14315e-05	5.71127e-06	5.7239e-06	1.14111e-05	2.28223e-05	8.36885e-09	1.143e-05	6.61871e-09	1.33216e-05	0.00149569
d2_69	0.00163881	1.33424e-05	9.51619e-06	2.09611e-05	5.71765e-06	1.14326e-05	1.14171e-05	5.72209e-06	7.61565e-06	5.70946e-06	1.14284e-05	2.81828e-09	2.6634e-05	7.4953e-09	7.618e-06	1.33388e-05	7.63246e-06	7.54627e-09	2.28278e-05	1.33308e-05	5.71593e-06	5.70604e-06	5.71558e-06	1.64281e-08	1.52284e-05	2.47227e-05	1.14291e-05	1.3326e-05	1.55188e-08	7.61907e-06	1.14325e-05	5.07459e-09	7.61783e-06	1.71099e-08	1.90328e-05	2.8553e-05	6.26529e-09	5.71755e-06	2.09372e-05	1.333e-05	1.91978e-08	9.52645e-06	2.47146e-05	1.39975e-08	5.72094e-06	2.85335e-05	7.25648e-09	1.33485e-05	5.71018e-06	8.59867e-10	9.5301e-06	5.72228e-06	1.33137e-05	7.61128e-06	2.94743e-09	1.33216e-05	5.70591e-06	9.02349e-09	9.52125e-06	5.41517e-09	5.71637e-06	5.70331e-06	1.33214e-05	1.9033e-05	1.5163e-08	5.70878e-06	7.61496e-06	0	5.71073e-06	1.33311e-05	1.71352e-05	2.09365e-05	5.71656e-06	1.14224e-05	1.90303e-05	5.71037e-06	7.62473e-06	7.61725e-06	1.1413e-05	2.47341e-05	1.14359e-05	7.6346e-06	7.62055e-06	5.71367e-06	3.67273e-09	7.21725e-11	1.14259e-05	1.52407e-05	4.83858e-10	5.71762e-06	9.41252e-09	1.71153e-05	1.33207e-05	1.14221e-05	0.0015261
d2_70	0.00154145	5.7142e-06	2.28404e-05	1.52597e-05	1.14247e-05	5.72813e-06	1.9201e-06	1.71312e-05	1.14323e-05	1.92274e-06	1.92263e-06	5.7158e-06	7.61369e-06	4.17335e-09	1.33177e-05	1.71245e-05	5.70678e-06	1.90309e-05	2.85484e-05	1.14065e-05	2.28332e-05	2.47377e-05	1.52294e-05	5.71665e-06	4.0129e-09	7.92504e-10	1.14492e-05	5.71951e-06	1.14325e-05	2.89718e-09	7.60812e-06	8.57803e-06	1.71296e-05	1.14268e-05	0	1.14335e-05	3.97148e-09	7.61166e-06	1.14247e-05	1.4285e-05	1.6023e-09	5.71454e-06	5.72015e-06	7.61217e-06	1.99886e-05	1.33442e-05	2.47393e-05	1.14211e-05	1.52353e-05	1.71341e-05	1.90422e-05	5.70823e-06	1.52313e-05	5.70928e-06	1.33299e-05	1.33246e-05	1.7128e-05	3.99707e-05	5.71546e-06	1.33393e-05	0	5.70656e-06	5.71029e-06	1.71376e-05	6.66594e-09	1.90239e-05	1.9022e-05	1.91844e-06	1.14103e-05	2.47412e-05	1.71198e-05	5.71313e-06	5.70746e-06	5.72052e-06	1.71333e-05	2.00933e-08	1.90586e-06	1.52315e-08	1.90396e-06	6.06098e-10	3.8075e-05	1.71287e-05	1.14148e-05	4.39754e-09	1.52232e-05	1.14167e-05	1.38821e-08	5.70572e-06	1.14186e-05	8.08509e-09	5.72097e-06	7.61631e-06	1.3331e-05	6.13692e-09	0.00173065
d2_71	0.00160406	5.71428e-06	5.71098e-06	1.33274e-05	1.14128e-05	1.1426e-05	1.14218e-05	1.33161e-05	5.3484e-09	5.70933e-06	7.61103e-06	7.61183e-06	1.33415e-05	1.14181e-05	6.07121e-09	1.61486e-08	5.7111e-06	5.72318e-06	2.66459e-05	3.41054e-10	4.10411e-09	1.14128e-05	5.71396e-06	1.71435e-05	9.52224e-06	5.70168e-06	1.71375e-05	7.61678e-06	5.7138e-06	1.3338e-05	7.61673e-06	1.14187e-05	5.72457e-06	1.5246e-05	1.90326e-05	5.7075e-06	1.90346e-05	1.1428e-05	1.14212e-05	5.7173e-06	1.90321e-05	1.71243e-05	5.72039e-06	2.19001e-05	1.33354e-05	1.24724e-08	0	1.14284e-05	1.5183e-08	1.92258e-09	9.53285e-06	2.47273e-05	1.90323e-05	5.71016e-06	2.47413e-05	1.91215e-06	5.71334e-06	5.71512e-06	1.14206e-05	1.90246e-05	1.4631e-08	2.66447e-05	5.71451e-06	5.71113e-06	1.92938e-06	5.72377e-06	8.47898e-09	1.71338e-05	2.28383e-05	1.91994e-06	5.71868e-06	1.14245e-05	5.71538e-06	5.71092e-06	1.33357e-05	1.71284e-05	7.61758e-06	1.1417e-05	1.14114e-05	1.14181e-05	7.61802e-06	7.61227e-06	1.71339e-05	1.14245e-05	7.61951e-06	2.27663e-08	1.33207e-05	1.91713e-06	1.14228e-05	1.92163e-06	1.90887e-06	1.71228e-05	1.71364e-05	6.67212e-06	0.00163836
d2_72	0.00174186	7.61516e-06	1.52341e-05	1.14262e-05	1.14158e-05	1.54259e-08	3.04617e-05	1.90259e-05	1.14201e-05	7.60816e-06	9.73555e-09	1.14119e-05	1.42947e-05	1.14327e-05	7.61843e-06	2.28358e-05	3.04546e-05	1.14419e-05	7.62338e-06	1.92474e-06	0	1.14266e-05	1.14217e-05	1.33204e-05	7.62017e-06	3.82852e-06	2.28416e-05	7.61183e-06	3.82134e-06	5.71643e-06	1.91061e-06	5.71567e-06	8.10324e-10	1.33197e-05	1.93665e-06	5.71893e-06	9.52416e-06	1.33333e-05	2.87116e-06	1.14248e-05	5.70923e-06	1.33238e-05	5.72301e-06	1.71276e-05	1.11488e-08	3.7742e-09	7.61635e-06	3.92624e-09	7.62005e-06	1.23245e-09	7.62755e-06	5.71367e-06	2.28488e-05	1.42061e-08	1.33261e-05	3.481e-09	5.717e-06	1.33282e-05	1.42706e-05	1.33386e-05	1.33171e-05	7.61202e-06	5.71458e-06	1.71371e-05	7.62286e-06	5.71942e-06	1.14164e-05	5.30147e-10	1.7134e-05	3.61345e-05	6.47262e-09	1.14147e-05	1.71274e-05	5.71256e-06	5.71762e-06	7.61909e-06	7.61791e-06	5.71308e-06	1.71321e-05	1.90404e-05	8.23348e-09	9.34443e-09	1.33365e-05	7.61872e-06	1.71293e-05	5.71423e-06	1.71337e-05	1.33224e-05	5.70961e-06	1.14142e-05	1.90294e-05	1.14291e-05	1.90559e-05	1.33235e-05	0.00148615
d2_73	0.00159696	1.33325e-05	5.23144e-09	1.91927e-06	7.63197e-06	1.14322e-05	1.71216e-05	4.09345e-05	5.73684e-06	1.14162e-05	5.71356e-06	1.14179e-05	1.90386e-05	5.71116e-06	8.02988e-09	4.68812e-09	1.14256e-05	1.71299e-05	9.53266e-06	1.14299e-05	1.52199e-05	2.81333e-08	7.39716e-09	2.47437e-05	7.61157e-06	5.70605e-06	6.3468e-09	2.28342e-05	1.33323e-05	5.7195e-06	5.72046e-06	5.71759e-06	2.09384e-05	1.71517e-05	2.05885e-08	2.47395e-05	9.65771e-07	1.9043e-05	5.72087e-06	2.28269e-05	3.16354e-09	1.9147e-06	1.14102e-05	9.54411e-06	5.72808e-06	5.49324e-09	1.90202e-05	1.65131e-09	1.14211e-05	1.71326e-05	3.0439e-05	3.11746e-09	2.2843e-05	2.55898e-08	5.70871e-06	5.72923e-06	7.62041e-06	1.71397e-05	1.33299e-05	1.71279e-05	1.94879e-08	6.06764e-09	1.33272e-05	1.95809e-08	2.28438e-05	2.76742e-09	4.86809e-09	9.51696e-06	1.90384e-05	1.71205e-05	9.53132e-06	5.71988e-06	1.33235e-05	1.33183e-05	1.33226e-05	5.71118e-06	5.71029e-06	5.71548e-06	1.33062e-05	1.14182e-05	7.62044e-06	1.14171e-05	1.14318e-05	1.14168e-05	1.14125e-05	5.71998e-06	5.72032e-06	5.71078e-06	1.71393e-05	1.92624e-06	1.3326e-05	1.90188e-05	2.85507e-05	7.67108e-09	0.00154697
d2_74	0.00152802	5.71338e-06	5.70333e-06	1.30157e-08	1.33161e-05	2.47546e-05	2.096e-05	6.50823e-09	5.71041e-06	7.6223e-06	5.71632e-06	1.91461e-06	1.90447e-05	1.60801e-08	2.86642e-06	1.5232e-05	1.71223e-05	1.14166e-05	2.28283e-05	5.71249e-06	5.72647e-06	5.72733e-06	1.90361e-05	7.62102e-06	1.14184e-05	7.61111e-06	2.28306e-05	1.90388e-05	4.77401e-09	2.32355e-09	5.71474e-06	1.90285e-05	1.14257e-05	1.91514e-06	6.3321e-09	5.71186e-06	1.71267e-05	3.83209e-06	1.93215e-06	2.85699e-05	1.91489e-06	6.27291e-09	1.33341e-05	2.47517e-05	1.33213e-05	1.91606e-06	5.71817e-06	1.71236e-05	1.14339e-05	5.73223e-06	1.14278e-05	5.71647e-06	1.14151e-05	8.44339e-09	5.70843e-06	1.14285e-05	1.14196e-05	8.57663e-06	1.33315e-05	1.71129e-05	5.7133e-06	0	1.52349e-05	1.90925e-06	3.41694e-10	6.28518e-09	9.92124e-09	7.62582e-06	3.03016e-09	5.71608e-06	2.28437e-05	5.71373e-06	7.62468e-06	5.71683e-06	2.4754e-05	2.28323e-05	1.33369e-05	9.5322e-06	1.71225e-05	7.18002e-09	1.71341e-05	1.14285e-05	5.72247e-06	1.92485e-06	5.72074e-06	5.71634e-06	1.1435e-05	5.71823e-06	1.71325e-05	7.11869e-10	5.70993e-06	1.52245e-05	2.28299e-05	1.1406e-05	0.00142336
d2_75	0.00143121	1.91159e-06	9.53328e-06	5.71389e-06	5.71121e-06	7.63197e-06	1.14342e-05	2.47373e-05	5.71948e-06	5.73702e-06	2.47554e-05	1.87145e-09	5.71994e-06	5.70972e-06	2.28527e-05	7.61509e-06	1.14269e-05	5.70877e-06	1.64144e-08	1.14391e-05	7.60676e-06	1.90767e-06	5.71848e-06	3.04472e-05	7.63119e-06	7.62851e-06	1.1422e-05	5.71053e-06	5.71395e-06	2.47415e-05	5.70459e-06	3.90502e-09	5.71782e-06	1.18049e-09	3.81574e-06	1.33285e-05	1.14277e-05	1.33278e-05	1.90515e-05	1.90216e-05	7.62022e-06	8.10756e-09	1.3337e-05	1.33218e-05	5.7222e-06	1.90365e-05	5.71523e-06	1.92196e-06	1.1414e-05	1.90415e-05	1.33123e-05	5.70545e-06	2.85344e-05	1.1423e-05	1.14204e-05	5.72122e-06	4.80779e-09	7.61246e-06	1.33267e-05	1.14155e-05	1.14206e-05	7.61715e-06	7.62249e-06	3.04401e-05	1.90648e-05	1.14178e-05	1.14172e-05	1.14288e-05	1.14189e-05	7.61952e-06	1.90308e-05	5.83228e-09	1.14225e-05	7.61774e-06	1.71178e-05	1.89387e-09	6.70809e-10	9.55016e-06	1.14162e-05	7.62115e-06	1.14229e-05	1.71359e-05	1.71201e-05	1.1415e-05	1.52336e-05	5.71594e-06	5.71827e-06	5.72983e-06	1.92293e-06	5.72442e-06	1.14199e-05	1.33237e-05	6.52789e-09	7.62424e-06	0.00147466
d2_76	0.00147364	1.14112e-05	7.6165e-06	5.7293e-06	1.30958e-08	5.71696e-06	5.72221e-06	1.14126e-05	1.14272e-05	1.3325e-05	1.33275e-05	7.62022e-06	1.14278e-05	1.41682e-08	8.59462e-06	2.00187e-05	1.1406e-05	1.5237e-05	7.62241e-06	1.14346e-05	3.65975e-09	1.91282e-06	1.71197e-05	1.49243e-08	1.73763e-08	1.14208e-05	1.33371e-05	5.71377e-06	3.80412e-05	9.53117e-06	1.14034e-05	5.7107e-06	5.71827e-06	1.90734e-06	1.14157e-05	2.38128e-09	3.83436e-06	5.72482e-06	1.52268e-05	4.36653e-09	5.71625e-06	1.91686e-06	2.04717e-08	1.45264e-10	1.18591e-08	5.73361e-06	2.66455e-05	2.66446e-05	1.90243e-05	1.33286e-05	2.28415e-05	2.2836e-05	7.61175e-06	1.71334e-05	5.79352e-09	5.71811e-06	7.6173e-06	5.71625e-06	2.28418e-05	1.1427e-05	5.71694e-06	7.63301e-06	1.71294e-05	1.14096e-05	1.7135e-05	5.72194e-06	2.28443e-05	1.33337e-05	1.33385e-05	1.14276e-05	1.33323e-05	1.14165e-05	5.71025e-06	1.1418e-05	2.66428e-05	1.33392e-05	1.90509e-06	5.72387e-06	2.04084e-09	1.90226e-05	2.28309e-05	0	1.14228e-05	5.7151e-06	1.90323e-05	1.33294e-05	1.14211e-05	1.52329e-05	1.14188e-05	1.14139e-05	1.71195e-05	5.71157e-06	1.52394e-05	5.7087e-06	0.00144808
d2_77	0.00154231	1.14242e-05	8.52466e-10	1.33454e-05	1.87834e-08	5.71201e-06	1.1432e-05	1.14258e-05	5.72069e-06	3.83185e-06	1.90285e-05	2.47396e-05	1.71307e-05	9.5292e-06	8.57112e-06	5.71886e-06	2.19806e-08	1.71158e-05	2.28315e-05	5.72168e-06	1.14107e-05	1.71198e-05	1.33143e-05	0	1.33297e-05	3.004e-08	5.72423e-06	1.14196e-05	1.33282e-05	1.14118e-05	2.094e-05	2.28267e-05	1.14297e-05	7.62073e-06	1.14279e-05	1.14169e-05	5.72063e-06	1.14152e-05	7.61064e-06	5.70725e-06	1.1408e-05	1.14327e-05	5.71982e-06	2.91907e-08	1.33324e-05	7.61064e-06	1.91663e-06	3.81341e-06	1.9029e-05	1.90425e-05	1.71267e-05	1.71371e-05	5.71957e-06	5.71915e-06	5.70908e-06	3.49765e-09	7.61687e-06	1.33172e-05	1.1422e-05	1.14123e-05	1.71287e-05	1.74737e-08	1.33284e-05	5.71262e-06	1.14212e-05	7.62141e-06	5.72388e-06	1.33319e-05	5.70844e-06	2.09419e-05	1.90298e-05	7.61584e-06	2.47315e-05	5.70989e-06	1.71396e-05	1.14197e-05	1.71325e-05	1.1427e-05	1.33246e-05	7.61158e-06	1.1436e-05	1.14144e-05	8.57893e-09	5.70834e-06	1.71257e-05	5.72001e-06	1.71366e-05	7.62439e-06	1.14176e-05	5.71211e-06	1.14138e-05	6.33076e-09	7.61948e-06	1.14359e-05	0.00166867
