	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632679	5.08466e-05	3.85925e-05	6.65716e-05	3.68189e-05	2.63323e-05	5.26023e-05	4.91151e-05	2.80674e-05	2.80901e-05	2.28147e-05	2.63165e-05	2.89494e-05	1.23069e-05	1.58233e-05	4.03681e-05	2.28084e-05	4.03736e-05	4.38547e-05	1.75758e-05	1.93483e-05	4.20995e-05	2.108e-05	1.05246e-05	3.85699e-05	2.10831e-05	1.58206e-05	2.28417e-05	3.33414e-05	2.45606e-05	1.75494e-05	1.49656e-05	2.28273e-05	1.93602e-05	1.93237e-05	1.93279e-05	2.27907e-05	1.05875e-05	1.76039e-05	4.03308e-05	1.22958e-05	5.31733e-06	1.84477e-05	2.66893e-06	3.33309e-05	1.93302e-05	5.29625e-06	3.16036e-05	5.29109e-06	5.30316e-06	1.6698e-05	6.32014e-08	1.7555e-05	2.45966e-05	2.45795e-05	2.28688e-05	2.63117e-05	3.59377e-05	1.05675e-05	2.80548e-05	1.57959e-05	2.28061e-05	5.30603e-06	2.10905e-05	2.10556e-05	6.20864e-08	5.31916e-06	5.32154e-06	2.10632e-05	2.10868e-05	2.10779e-05	1.07965e-07	1.58694e-05	1.23443e-05	1.05666e-05	3.33722e-05	1.23601e-05	3.77322e-05	1.75838e-05	1.23792e-05	3.1628e-05	1.76372e-05	3.33425e-05	7.10081e-06	2.63704e-05	6.14166e-05	3.6934e-05	7.01998e-05	4.21587e-05	1.06591e-05	4.48586e-05	1.06932e-05	2.99145e-05	4.92023e-05	5.45099e-05	9.12219e-05	4.84028e-05	4.31601e-05	0.000827101
d2_45	0.000806656	6.31091e-05	3.50783e-05	2.63183e-05	3.15852e-05	2.10683e-05	5.30632e-06	4.3858e-05	5.43483e-05	1.75547e-05	3.15688e-05	1.23298e-05	3.3327e-05	3.15725e-05	1.93107e-05	1.2316e-05	1.58052e-05	7.05092e-06	7.05382e-06	1.75702e-05	1.75309e-05	1.93277e-05	1.0552e-05	1.05566e-05	1.05598e-05	1.0581e-05	3.9469e-05	2.28216e-05	2.80931e-05	1.79407e-06	5.30811e-06	1.05609e-05	2.98069e-05	3.5111e-05	2.45905e-05	1.05636e-05	1.93117e-05	2.01977e-05	2.45518e-05	1.75851e-05	1.05721e-05	5.32203e-06	1.57944e-05	1.0558e-05	5.3201e-06	1.75954e-05	8.06751e-08	1.22984e-05	3.33199e-05	2.63442e-05	3.33291e-05	1.0596e-05	5.29094e-06	1.05564e-05	2.4568e-05	2.5445e-05	1.23441e-05	2.45779e-05	1.75789e-05	5.79198e-08	1.58039e-05	2.80904e-05	1.93099e-05	1.23121e-05	2.10793e-05	1.7584e-05	1.58158e-05	3.15964e-05	1.58373e-05	2.80783e-05	1.75719e-05	1.23196e-05	1.7561e-05	3.59852e-05	7.92922e-06	1.93198e-05	1.7588e-05	1.76118e-05	2.45817e-05	1.75821e-05	1.75814e-05	2.28575e-05	1.41095e-05	2.54955e-05	2.28736e-05	2.98504e-05	4.38666e-05	3.68905e-05	4.13073e-05	2.64435e-05	4.57191e-05	5.09515e-05	5.44461e-05	5.9698e-05	5.97763e-05	4.31223e-05	7.54973e-05	5.36244e-05	0.000818394
d2_46	0.000592729	6.48225e-05	3.33305e-05	2.80759e-05	2.10792e-05	3.85544e-05	2.63214e-05	2.10956e-05	7.06673e-06	2.63054e-05	2.8035e-05	2.63163e-05	1.05575e-05	3.33547e-05	1.2326e-05	2.80807e-05	3.50963e-05	5.31488e-06	1.58445e-05	2.98442e-05	4.03744e-05	5.28884e-06	1.83085e-06	1.23423e-05	1.75618e-05	1.75775e-05	3.5966e-05	4.03359e-05	5.28342e-06	2.28121e-05	3.50536e-05	1.23054e-05	1.05748e-05	1.05726e-05	3.93453e-08	1.75763e-05	1.22943e-05	5.2808e-06	1.829e-06	3.85826e-05	1.58227e-05	1.22965e-05	1.9318e-05	2.10734e-05	1.75548e-05	1.23162e-05	1.05826e-05	1.58208e-05	4.56044e-05	1.22914e-05	2.10636e-05	1.75613e-05	5.27468e-06	3.55118e-06	7.05105e-06	1.05444e-05	4.3826e-05	1.23244e-05	7.94853e-06	2.63372e-05	5.31916e-06	2.28012e-05	1.58431e-05	2.28469e-05	3.85932e-05	5.36018e-06	1.7557e-05	5.31843e-06	3.42385e-05	1.757e-05	8.84304e-06	1.05463e-05	4.56101e-05	2.98325e-05	1.58312e-05	2.02017e-05	5.32419e-06	2.63152e-05	1.3221e-05	1.76072e-05	2.81317e-05	2.11037e-05	2.98353e-05	3.86498e-05	3.8655e-05	2.45884e-05	1.94058e-05	1.58616e-05	1.94587e-05	2.90503e-05	3.51988e-05	3.16816e-05	1.58632e-05	2.82464e-05	5.45202e-05	5.27599e-05	5.36258e-05	8.34356e-05	0.000908684
d2_47	0.000656648	2.10799e-05	3.85683e-05	3.67932e-05	2.80707e-05	2.28527e-05	2.45747e-05	2.80926e-05	1.40432e-05	7.1861e-05	1.05591e-05	1.58114e-05	1.05488e-05	1.23368e-05	3.50538e-05	2.10735e-05	2.28228e-05	5.31742e-06	2.10712e-05	7.08575e-06	1.05707e-05	5.32241e-06	2.283e-05	3.15972e-05	2.98204e-05	1.75456e-05	1.58236e-05	2.27946e-05	6.75174e-08	1.05835e-05	8.80093e-06	1.05858e-05	5.29701e-06	4.38748e-05	1.05751e-05	5.32559e-06	1.23534e-05	2.10475e-05	5.29984e-06	1.75435e-05	2.28176e-05	7.07992e-06	1.05602e-05	2.2827e-05	2.28153e-05	3.685e-05	1.75816e-05	1.23021e-05	1.93229e-05	2.80883e-05	1.05708e-05	7.08496e-06	5.29571e-06	1.40931e-05	1.85713e-06	1.57968e-05	1.05546e-05	1.05758e-05	4.55857e-05	2.80747e-05	1.23352e-05	3.42233e-05	3.50951e-05	1.05742e-05	1.23219e-05	1.05662e-05	2.98371e-05	2.28216e-05	2.28347e-05	1.9357e-05	1.58285e-05	6.2027e-08	1.58108e-05	1.93267e-05	2.19802e-05	1.41319e-05	1.76208e-05	2.46152e-05	1.23391e-05	2.89802e-05	1.58739e-05	2.46245e-05	2.81197e-05	5.35993e-06	3.51313e-05	2.98999e-05	3.95631e-05	4.9115e-05	3.69378e-05	3.51799e-05	1.76731e-05	2.29422e-05	4.13222e-05	6.84855e-05	5.79447e-05	5.09744e-05	5.9782e-05	3.1745e-05	0.000875468
d2_48	0.00058645	2.98638e-05	1.75813e-05	5.08478e-05	3.33324e-05	3.50926e-05	3.33236e-05	4.03329e-05	5.60955e-05	1.75463e-05	2.45627e-05	2.98314e-05	3.50663e-05	3.68425e-05	1.75569e-05	1.05498e-05	5.33487e-06	2.63685e-05	7.04693e-06	2.28232e-05	7.08019e-06	1.5809e-05	5.28682e-06	4.38448e-05	2.80626e-05	1.9317e-05	2.28051e-05	2.98414e-05	1.23245e-05	1.75875e-05	2.4565e-05	1.58344e-05	1.58088e-05	3.15754e-05	2.63217e-05	2.1076e-05	4.59915e-08	2.10688e-05	7.04153e-06	5.3062e-06	2.63465e-05	1.05464e-05	3.1583e-05	1.755e-05	7.05766e-06	1.78188e-06	1.92917e-05	1.7566e-05	5.28772e-06	1.23071e-05	2.45691e-05	2.27912e-05	1.23197e-05	5.29638e-06	3.50932e-05	3.508e-05	1.4066e-05	2.10599e-05	1.05755e-05	2.28135e-05	2.45844e-05	1.49529e-05	1.05497e-05	2.28204e-05	1.23299e-05	7.04697e-06	1.75831e-05	1.583e-05	5.31457e-06	2.63103e-05	2.80579e-05	1.75639e-05	5.30653e-06	2.81209e-05	3.15997e-05	2.2833e-05	1.75869e-05	1.32384e-05	1.83796e-06	2.11249e-05	1.05916e-05	7.0798e-06	2.81169e-05	2.28441e-05	2.28371e-05	3.8623e-05	1.06482e-05	2.2905e-05	1.94115e-05	2.64532e-05	3.86633e-05	3.51529e-05	5.6227e-05	2.29472e-05	2.819e-05	6.15082e-05	6.50259e-05	6.32953e-05	0.000939303
d2_49	0.000547741	4.56191e-05	6.65948e-05	2.45645e-05	2.54444e-05	3.85955e-05	1.05616e-05	2.46009e-05	2.1052e-05	5.43387e-05	2.28063e-05	1.05596e-05	3.33076e-05	1.7586e-05	7.0405e-06	1.58105e-05	1.81665e-06	3.68404e-05	2.98426e-05	5.29695e-06	1.75274e-05	1.7909e-06	1.057e-05	1.23127e-05	1.92988e-05	1.58157e-05	3.15511e-05	5.29679e-06	7.08454e-06	1.23099e-05	1.05653e-05	7.04335e-06	1.05558e-05	1.14468e-05	4.03415e-05	1.41043e-05	1.4059e-05	1.58077e-05	1.40697e-05	1.57975e-05	2.10596e-05	1.75629e-05	3.33388e-05	1.40946e-05	2.80782e-05	2.19474e-05	1.75557e-05	5.30321e-06	3.33407e-05	2.45683e-05	2.63213e-05	1.49472e-05	1.58134e-05	1.83985e-05	1.77934e-06	1.0552e-05	2.28082e-05	2.10694e-05	5.29188e-06	2.2823e-05	2.27973e-05	7.03604e-06	1.05668e-05	1.78978e-06	5.34903e-08	2.28201e-05	1.75838e-05	1.5817e-05	5.31332e-06	3.15748e-05	1.75893e-05	3.15925e-05	8.8314e-06	1.75732e-05	1.75655e-05	2.28569e-05	2.80754e-05	3.1588e-05	2.98536e-05	1.75711e-05	2.81154e-05	2.90016e-05	3.68955e-05	1.87071e-06	3.51074e-05	2.98765e-05	4.03856e-05	4.04149e-05	2.64474e-05	4.039e-05	6.49537e-05	1.85267e-05	5.97071e-05	3.43184e-05	6.50203e-05	5.97898e-05	0.000101784	4.23088e-05	0.000878932
d2_50	0.000609621	3.68493e-05	4.38464e-05	2.63233e-05	1.76166e-05	1.76293e-05	1.23127e-05	1.58007e-05	2.28151e-05	1.75762e-05	2.80838e-05	1.23186e-05	5.26776e-06	1.05991e-05	2.54559e-05	1.58045e-05	2.80788e-05	2.45537e-05	1.23072e-05	1.05416e-05	1.05837e-05	7.06145e-06	7.94834e-06	1.40635e-05	1.23132e-05	2.28326e-05	1.05448e-05	1.58065e-05	2.28477e-05	2.28162e-05	4.11564e-08	1.75508e-05	1.75313e-05	6.72064e-06	1.40817e-05	1.05583e-05	2.80736e-05	2.80696e-05	1.05315e-05	2.28481e-05	2.98145e-05	1.75596e-05	2.10772e-05	2.28429e-05	2.45899e-05	2.10485e-05	7.04283e-06	7.97459e-08	2.80441e-05	1.05585e-05	3.40226e-08	1.75554e-05	1.84098e-05	1.05525e-05	5.2888e-06	5.31786e-06	1.05555e-05	1.58123e-05	1.23313e-05	1.759e-05	1.05438e-05	1.9296e-05	2.80898e-05	1.7566e-05	1.58115e-05	2.45801e-05	1.93395e-05	1.0547e-05	1.93183e-05	2.10717e-05	2.10441e-05	5.61229e-05	8.82612e-06	1.06107e-05	2.10673e-05	2.55003e-05	1.93414e-05	1.05686e-05	2.80842e-05	1.58312e-05	1.41252e-05	2.81153e-05	2.98683e-05	3.51473e-05	3.33458e-05	1.58596e-05	3.33992e-05	3.51288e-05	2.28737e-05	4.21757e-05	4.21683e-05	1.41667e-05	4.04991e-05	7.20222e-05	3.34538e-05	5.80162e-05	4.92969e-05	8.52162e-05	0.000964055
d2_51	0.00049729	4.55805e-05	1.75733e-05	3.33593e-05	3.33362e-05	2.10495e-05	5.60666e-05	1.75743e-05	1.93103e-05	3.68304e-05	3.1571e-05	1.57972e-05	1.57936e-05	1.57848e-05	2.80674e-05	2.28202e-05	1.57975e-05	1.57984e-05	1.31719e-05	3.333e-05	2.63057e-05	1.05588e-05	5.29358e-06	1.58106e-05	1.9318e-05	7.02898e-06	1.40655e-05	1.40788e-05	2.45649e-05	1.05775e-05	5.27633e-08	1.05404e-05	1.58445e-05	1.053e-05	2.28043e-05	1.05395e-05	5.30642e-06	8.81649e-06	1.75635e-05	5.29688e-06	1.75739e-05	1.58011e-05	3.6827e-05	2.45669e-05	4.73452e-05	1.05339e-05	5.30005e-06	1.05359e-05	1.05342e-05	1.05512e-05	3.33426e-05	2.28042e-05	5.29412e-06	1.22962e-05	1.40891e-05	1.22958e-05	3.50809e-05	1.75625e-05	1.75723e-05	1.23097e-05	1.32096e-05	1.22939e-05	1.75777e-05	1.93302e-05	1.40643e-05	4.99026e-08	2.10557e-05	1.58136e-05	7.05888e-06	7.05555e-06	5.31058e-06	1.5813e-05	2.37378e-05	2.45978e-05	5.32581e-06	5.33174e-06	1.58173e-05	2.46157e-05	1.9341e-05	1.23875e-05	2.37318e-05	1.58221e-05	2.11123e-05	5.26273e-05	3.51367e-05	3.86992e-05	4.91254e-05	3.34372e-05	2.81794e-05	3.51307e-05	4.74357e-05	4.74072e-05	1.76649e-05	5.62453e-05	5.62365e-05	5.10529e-05	6.93599e-05	5.71761e-05	0.00107075
d2_52	0.000522765	3.85544e-05	5.43682e-05	1.93337e-05	3.15832e-05	4.64242e-05	2.27943e-05	2.45478e-05	2.9849e-05	3.33275e-05	2.28281e-05	3.3317e-05	3.85478e-05	1.75643e-05	1.05659e-05	1.22976e-05	1.0561e-05	2.98222e-05	1.58332e-05	1.05442e-05	1.75702e-05	1.23415e-05	2.63055e-05	1.932e-05	5.28461e-06	1.05418e-05	1.93005e-05	5.28996e-06	2.10595e-05	2.63357e-05	1.75569e-05	1.40443e-05	8.82904e-06	5.29904e-06	1.40433e-05	4.03186e-05	2.63347e-05	1.05743e-05	1.05941e-05	2.36944e-05	2.28166e-05	2.6319e-05	1.23001e-05	1.40783e-05	1.75484e-05	5.30473e-06	3.41965e-05	3.42295e-05	1.79933e-06	1.58064e-05	1.80972e-06	2.28063e-05	2.80577e-05	1.58091e-05	2.11181e-05	1.75594e-05	3.86111e-05	2.80769e-05	2.80647e-05	2.80947e-05	1.0541e-05	1.23151e-05	2.10629e-05	1.23113e-05	2.10478e-05	2.10773e-05	3.59734e-05	2.80712e-05	1.23105e-05	1.93123e-05	1.23361e-05	1.05438e-05	1.57976e-05	2.28304e-05	7.06308e-06	1.05924e-05	2.10564e-05	2.1078e-05	3.15948e-05	1.41265e-05	1.58287e-05	8.24345e-05	1.58488e-05	2.98853e-05	3.33825e-05	4.9178e-05	1.76284e-05	1.23781e-05	4.5693e-05	2.64056e-05	3.33996e-05	6.57979e-05	3.69714e-05	8.0706e-05	5.01979e-05	4.2214e-05	5.6265e-05	3.35734e-05	0.00106464
d2_53	0.000425293	3.68399e-05	5.26092e-05	2.2786e-05	4.90708e-05	4.20855e-05	5.60925e-05	2.27918e-05	1.23104e-05	2.27843e-05	1.57825e-05	8.80968e-06	1.75619e-05	1.67092e-05	1.05381e-05	8.80872e-06	5.32348e-06	2.45478e-05	1.75774e-05	3.1597e-05	1.75558e-05	2.3678e-05	6.88813e-08	1.40442e-05	2.45723e-05	1.22969e-05	2.45424e-05	3.33145e-05	1.75571e-05	1.40529e-05	1.05472e-05	7.07569e-06	1.7548e-05	1.57867e-05	3.16073e-05	1.84477e-05	2.28325e-05	1.58014e-05	2.27935e-05	2.63183e-05	3.15585e-05	2.10839e-05	1.22918e-05	1.23065e-05	1.81448e-06	1.40487e-05	1.22731e-05	1.9303e-05	2.28144e-05	1.05453e-05	1.75523e-05	7.0405e-06	3.33164e-05	1.05662e-05	7.06204e-06	1.58034e-05	4.35579e-08	1.58008e-05	2.2803e-05	2.28105e-05	3.33306e-05	1.75353e-05	1.23097e-05	3.24563e-05	2.28177e-05	7.05995e-06	2.10428e-05	2.63158e-05	1.05601e-05	1.57883e-05	2.10623e-05	1.58171e-05	1.05831e-05	1.58238e-05	1.23077e-05	2.28575e-05	2.6392e-05	7.05762e-06	8.8195e-06	5.3454e-06	2.63851e-05	1.40822e-05	4.03727e-05	2.81104e-05	7.17057e-06	1.76359e-05	2.63863e-05	1.76371e-05	4.0403e-05	3.69251e-05	4.74516e-05	5.8839e-05	4.4833e-05	4.74903e-05	4.39235e-05	8.78447e-05	3.87948e-05	0.000112376	0.00112072
d2_54	0.000515421	4.38487e-05	5.43156e-05	2.10159e-05	4.90665e-05	2.1029e-05	2.80716e-05	4.20473e-05	6.17121e-06	7.04817e-06	1.75327e-05	3.50714e-05	1.57979e-05	1.23188e-05	1.58081e-05	3.33394e-05	7.03176e-06	2.10706e-05	1.75628e-05	1.75715e-05	3.15738e-05	5.3041e-06	2.10521e-05	2.80595e-05	1.22985e-05	1.75777e-05	2.28329e-05	2.10475e-05	1.05491e-05	1.23013e-05	1.05567e-05	1.0549e-05	5.19388e-08	3.85555e-05	2.63098e-05	5.26945e-06	1.05417e-05	1.75582e-05	5.07014e-08	1.22743e-05	7.0558e-06	2.63138e-05	1.0554e-05	1.05665e-05	1.58114e-05	1.9295e-05	1.75449e-05	7.04407e-06	3.93287e-08	4.2147e-08	3.5088e-08	2.45649e-05	1.75448e-05	1.57928e-05	1.79758e-06	1.75428e-05	1.75358e-05	1.58073e-05	1.93097e-05	3.15766e-05	2.80798e-05	5.31747e-06	1.58157e-05	5.4321e-05	2.10505e-05	2.28028e-05	1.75819e-05	2.28125e-05	3.07224e-05	2.98296e-05	3.6809e-05	1.32017e-05	5.29927e-06	1.75795e-05	2.98386e-05	3.33306e-05	4.21216e-05	1.75912e-05	9.73029e-06	1.75827e-05	2.63456e-05	1.76044e-05	2.02512e-05	2.80948e-05	4.2133e-05	3.3371e-05	2.9902e-05	3.25071e-05	2.99104e-05	4.74915e-05	3.77613e-05	3.871e-05	4.04912e-05	5.09876e-05	7.72584e-05	5.96846e-05	7.37355e-05	7.37911e-05	0.00110663
d2_55	0.000503113	2.37135e-05	4.37795e-05	2.28159e-05	2.10621e-05	2.72084e-05	1.93232e-05	4.03292e-05	7.06368e-06	5.294e-06	3.50706e-05	1.40571e-05	2.10548e-05	1.22988e-05	1.05312e-05	1.75333e-05	1.05378e-05	1.05638e-05	1.40547e-05	2.45407e-05	1.23042e-05	5.29904e-06	2.28054e-05	1.22728e-05	2.63102e-05	1.75623e-05	5.29428e-06	2.63462e-05	3.15493e-05	1.22904e-05	1.05394e-05	7.05031e-06	1.05607e-05	1.75512e-05	1.23357e-05	5.27421e-06	6.15897e-06	5.31526e-06	2.63191e-05	1.58148e-05	3.15491e-05	1.57733e-05	1.75344e-05	1.2295e-05	1.05321e-05	2.36816e-05	1.58198e-05	1.75542e-05	1.7549e-05	2.2808e-05	1.93114e-05	1.05495e-05	5.28079e-06	7.05599e-06	1.57923e-05	1.58114e-05	2.81047e-05	1.05373e-05	1.75419e-05	5.29493e-06	1.05537e-05	1.23204e-05	2.10484e-05	1.58119e-05	1.05644e-05	4.38614e-08	1.23111e-05	2.45655e-05	1.23035e-05	2.45633e-05	5.31961e-06	2.80556e-05	2.81028e-05	1.58316e-05	1.5809e-05	1.76014e-05	1.05619e-05	2.11162e-05	3.6856e-05	1.40959e-05	3.16325e-05	3.68655e-05	1.8482e-05	1.23173e-05	4.38404e-05	1.58616e-05	5.96598e-05	4.56673e-05	4.04201e-05	1.06184e-05	3.51967e-05	5.09692e-05	2.12245e-05	7.03269e-05	5.98128e-05	3.87478e-05	2.47227e-05	8.34283e-05	0.00110224
d2_56	0.000473026	3.68258e-05	3.50639e-05	4.03398e-05	2.28034e-05	2.1035e-05	2.10359e-05	5.33851e-06	5.29548e-06	3.33139e-05	1.78883e-06	2.98222e-05	2.10564e-05	1.22918e-05	2.28317e-05	1.22942e-05	1.58308e-05	2.45382e-05	2.10684e-05	7.04282e-06	1.05086e-05	3.33036e-05	1.57865e-05	1.81662e-06	1.22887e-05	1.31582e-05	7.93614e-06	5.1221e-08	4.60007e-08	1.92951e-05	2.10747e-05	2.45967e-05	1.40831e-05	7.05943e-06	1.75526e-05	1.7563e-05	2.97922e-05	1.05484e-05	1.05511e-05	3.55396e-06	1.58235e-05	1.14371e-05	1.75419e-05	1.05457e-05	1.5794e-05	1.57827e-05	1.5786e-05	1.05408e-05	2.98331e-05	2.4542e-05	5.28073e-06	1.58198e-05	1.22848e-05	1.58136e-05	4.20781e-05	2.45572e-05	5.28047e-06	1.93114e-05	3.59399e-05	2.8053e-05	5.29114e-06	2.60488e-08	1.75622e-05	2.28109e-05	5.30885e-06	1.93236e-05	2.63256e-05	1.93694e-05	1.93239e-05	2.28114e-05	1.75742e-05	2.63094e-05	3.85895e-05	1.58184e-05	1.05474e-05	2.28152e-05	2.10949e-05	7.05942e-06	2.28477e-05	2.635e-05	3.24845e-05	4.56443e-05	1.41367e-05	3.16259e-05	1.9355e-05	3.16527e-05	3.51048e-05	4.21255e-05	3.07793e-05	2.29023e-05	3.07911e-05	3.26055e-05	5.97374e-05	5.97045e-05	5.80188e-05	6.8622e-05	7.73727e-05	0.000107096	0.00103153
d2_57	0.000350341	4.99255e-05	2.28103e-05	2.10567e-05	4.20384e-05	2.62894e-05	2.28034e-05	1.2279e-05	2.62836e-05	2.80553e-05	1.93026e-05	5.30905e-06	1.05268e-05	1.23143e-05	4.01719e-08	1.22957e-05	9.68357e-06	5.31222e-06	2.63275e-05	2.2812e-05	2.4578e-05	2.10449e-05	1.57978e-05	1.58149e-05	1.75591e-05	1.05197e-05	1.75619e-05	4.37293e-08	2.28132e-05	3.15604e-05	3.50852e-05	1.58098e-05	5.28684e-06	1.58259e-05	1.23016e-05	2.1036e-05	1.58533e-05	1.0547e-05	2.28268e-05	5.28524e-06	1.57981e-05	3.68027e-05	2.80724e-05	2.27878e-05	1.66681e-05	6.18575e-06	1.22833e-05	7.05219e-06	1.2327e-05	3.85482e-05	7.02856e-06	2.28254e-05	1.75449e-05	1.75713e-05	2.62966e-05	5.26702e-06	2.10483e-05	5.30247e-06	1.57996e-05	1.05296e-05	2.45563e-05	2.80803e-05	7.06875e-06	1.92864e-05	7.94023e-06	1.75678e-05	7.07163e-06	5.32032e-06	1.05633e-05	5.6964e-05	2.45653e-05	5.28802e-06	1.75431e-05	1.40562e-05	1.58174e-05	1.58274e-05	2.28182e-05	2.45728e-05	2.28401e-05	3.16523e-05	5.35121e-06	1.76224e-05	2.46009e-05	1.93639e-05	2.29087e-05	3.77616e-05	2.29186e-05	5.09536e-05	4.91859e-05	3.34125e-05	4.57167e-05	5.4423e-05	7.46484e-05	8.07669e-05	6.50353e-05	7.72928e-05	9.8322e-05	8.26099e-05	0.00129868
d2_58	0.000518486	3.33587e-05	1.22986e-05	3.8576e-05	1.57742e-05	8.81375e-06	1.58124e-05	1.57872e-05	1.75535e-05	7.05647e-06	2.97952e-05	2.28358e-05	1.40249e-05	1.05342e-05	7.04985e-06	3.15477e-05	3.18598e-08	1.77449e-06	5.27792e-06	2.28086e-05	2.6318e-05	2.27896e-05	5.28416e-06	5.2776e-06	2.28052e-05	1.93196e-05	4.35847e-08	3.41182e-08	1.92984e-05	3.33223e-05	1.23115e-05	5.2892e-06	1.57936e-05	1.22943e-05	1.31919e-05	1.05417e-05	3.5368e-06	1.58073e-05	1.93003e-05	1.05177e-05	8.79845e-06	5.28779e-06	2.45679e-05	1.58148e-05	1.79854e-06	2.28272e-05	5.31247e-06	8.7945e-06	1.58417e-05	7.04429e-06	2.27936e-05	5.29073e-06	2.1057e-05	1.58178e-05	1.58159e-05	1.23251e-05	2.10679e-05	5.27769e-06	7.03367e-06	2.10268e-05	1.05771e-05	5.28465e-06	1.58064e-05	1.75933e-05	1.40426e-05	3.72546e-08	1.57799e-05	3.42306e-05	1.58146e-05	5.27378e-06	2.10472e-05	1.23492e-05	1.40406e-05	1.75762e-05	3.85835e-05	4.90787e-05	1.58125e-05	3.50971e-05	1.23025e-05	1.75643e-05	2.2809e-05	1.75911e-05	2.46373e-05	4.03645e-05	1.93442e-05	2.98747e-05	1.32106e-05	2.98926e-05	1.41201e-05	3.86646e-05	7.19147e-05	5.4439e-05	7.02807e-05	9.30503e-05	5.4533e-05	7.89667e-05	8.25747e-05	7.73329e-05	0.00124773
d2_59	0.000352781	2.10395e-05	7.02573e-06	2.10543e-05	7.04478e-06	8.79104e-06	1.05712e-05	1.57916e-05	2.10488e-05	2.2815e-05	1.82438e-06	2.62892e-05	2.63044e-05	5.28422e-06	2.62944e-05	5.28502e-06	1.93079e-05	1.75651e-05	1.05475e-05	2.28084e-05	1.578e-05	2.62898e-05	1.22921e-05	1.23232e-05	1.74812e-08	5.27973e-06	2.3477e-08	2.80577e-05	5.28436e-06	2.28069e-05	1.75191e-05	1.05289e-05	1.93044e-05	1.92974e-05	5.32063e-06	5.28848e-06	1.05685e-05	1.0586e-05	2.45656e-05	1.22876e-05	2.36787e-05	1.75447e-05	5.32423e-06	1.7546e-05	1.05451e-05	2.80572e-05	1.92943e-05	1.22771e-05	2.1045e-05	1.79759e-06	1.67092e-05	3.15635e-05	1.78339e-06	7.04847e-06	7.0452e-06	2.63169e-05	2.10733e-05	2.104e-05	1.22869e-05	2.10858e-05	1.05546e-05	7.05872e-06	2.10487e-05	2.16945e-08	2.28392e-05	2.10451e-05	1.80145e-06	1.57994e-05	1.05683e-05	2.10632e-05	1.58105e-05	8.80219e-06	2.10923e-05	5.32492e-06	1.75824e-05	1.40763e-05	1.40888e-05	8.82382e-06	3.68214e-05	1.84759e-05	3.15898e-05	1.5834e-05	3.33605e-05	2.81506e-05	1.14881e-05	2.19691e-05	2.81359e-05	2.46149e-05	6.84499e-05	2.81984e-05	2.29406e-05	5.44348e-05	3.25546e-05	8.16414e-05	3.34797e-05	0.000128966	5.81197e-05	9.13928e-05	0.00124871
d2_60	0.00032895	2.45402e-05	3.32758e-05	2.10887e-05	1.05325e-05	2.10247e-05	2.98124e-05	2.10474e-05	4.20631e-05	1.9296e-05	2.28052e-05	1.05446e-05	1.58169e-05	2.80563e-05	3.56348e-06	7.04014e-06	1.40198e-05	3.67836e-05	1.14369e-05	5.29205e-06	2.10436e-05	4.029e-05	4.38178e-05	1.5799e-05	7.05726e-06	7.01955e-06	1.92993e-05	1.77692e-06	7.03621e-06	1.22861e-05	1.57823e-05	7.05098e-06	1.05363e-05	2.10451e-05	1.05425e-05	7.04007e-06	7.02407e-06	2.28027e-08	2.72253e-08	1.58098e-05	2.10313e-05	5.28536e-06	1.05496e-05	2.80584e-05	2.63462e-05	7.04084e-06	5.3035e-06	7.03865e-06	1.23249e-05	1.96984e-08	1.75547e-05	1.2311e-05	5.28212e-06	1.78923e-06	2.45604e-08	2.80302e-05	1.31663e-05	7.04542e-06	1.0558e-05	1.23065e-05	2.80481e-05	7.03821e-06	1.05618e-05	1.05516e-05	7.03639e-06	1.40734e-05	2.28138e-05	2.28253e-05	5.29364e-06	2.10429e-05	2.27969e-05	7.9201e-06	3.69682e-08	1.75798e-05	1.93363e-05	2.89784e-05	1.05587e-05	2.28504e-05	4.03677e-05	2.81047e-05	3.85991e-05	2.81024e-05	5.44166e-05	2.98487e-05	4.91328e-05	1.93891e-05	4.04217e-05	3.33904e-05	5.26688e-05	2.81826e-05	3.69194e-05	5.97045e-05	6.84721e-05	6.67505e-05	6.67709e-05	7.8998e-05	8.34369e-05	7.38161e-05	0.00128028
