	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437161	2.84178e-06	0	9.52197e-07	0	1.15294e-08	4.9741e-12	0	1.90202e-06	2.1489e-09	0	0	0	5.03434e-09	1.13318e-05	5.67231e-06	0	2.69247e-09	5.33994e-09	9.15786e-10	5.67492e-06	5.6716e-06	1.90418e-06	1.1339e-05	1.86569e-09	0	5.67149e-06	7.56038e-06	1.32356e-05	0	4.61048e-09	5.67639e-06	5.66457e-06	5.67157e-06	5.67035e-06	6.20319e-09	8.38853e-09	1.13446e-05	8.05345e-09	5.67598e-06	7.56324e-06	1.45406e-09	9.61307e-10	1.0547e-08	5.67764e-06	5.6734e-06	5.82529e-09	1.1333e-05	5.6802e-06	5.6681e-06	2.00933e-09	1.88966e-05	5.67141e-10	4.20949e-09	3.86052e-09	5.6721e-06	0	1.0753e-08	9.07474e-06	0	0	0	5.67948e-06	8.44782e-10	5.66743e-06	5.67161e-06	0	8.56029e-10	1.11197e-10	5.66965e-06	5.66627e-06	5.66486e-06	0	2.0188e-09	4.82605e-10	1.42298e-08	0	5.67328e-06	5.67232e-06	4.10549e-09	1.90781e-06	8.26676e-09	5.66434e-06	5.67226e-06	5.67557e-06	1.03603e-09	1.13405e-05	1.76092e-09	1.60539e-08	1.32227e-05	7.57532e-06	4.89312e-09	5.66955e-06	5.67365e-06	0.000411985
d1_49	0.000488339	7.26175e-09	5.67538e-06	4.35031e-09	5.67195e-06	5.73879e-10	0	5.66839e-06	5.66324e-06	1.8308e-09	7.57201e-06	0	1.13413e-05	1.13278e-05	1.13374e-05	7.16213e-10	0	4.32398e-09	1.05765e-09	1.89371e-06	5.40568e-09	0	5.66418e-06	5.67438e-06	5.67027e-06	1.13265e-05	1.13412e-05	1.88962e-06	5.67128e-06	0	9.45625e-06	1.32365e-05	8.26508e-09	5.60061e-09	1.18134e-08	1.90576e-06	5.67328e-06	9.21776e-09	5.66911e-06	0	7.56362e-06	5.68732e-06	1.32372e-05	8.89777e-10	5.66597e-06	0	5.66979e-06	0	7.56518e-06	0	5.66603e-06	1.58882e-10	1.13289e-05	5.68304e-06	5.66696e-06	1.88774e-06	7.56839e-06	1.89643e-06	5.67323e-06	6.02321e-09	9.32604e-09	0	9.3468e-10	1.13409e-05	5.6657e-06	0	7.56265e-06	0	1.13425e-05	1.51224e-05	7.56049e-06	5.66371e-06	9.45663e-06	0	0	3.35028e-09	0	0	3.91225e-09	2.61383e-09	1.13394e-05	1.70192e-05	1.13391e-05	1.03126e-08	5.67136e-06	3.07559e-09	7.55356e-06	5.67371e-06	2.34429e-09	1.11425e-09	5.6655e-06	1.11233e-09	5.68282e-06	4.46069e-09	0.000406414
d1_50	0.000488181	5.66922e-06	5.67324e-06	4.07403e-09	5.6691e-06	1.322e-05	8.72415e-09	1.90042e-06	1.13375e-05	3.08839e-10	5.66651e-06	5.66515e-06	7.56849e-06	3.37234e-09	5.51786e-09	7.21696e-09	6.61849e-06	5.66508e-06	0	6.45389e-09	1.49358e-09	1.59703e-09	3.9543e-10	7.55959e-06	5.66524e-06	5.66559e-06	0	1.79393e-09	1.10744e-08	5.67147e-06	5.67206e-06	1.10109e-09	5.67052e-06	0	2.83241e-10	7.71685e-10	7.56727e-06	1.9007e-06	5.24548e-10	5.66621e-06	0	3.48453e-09	4.35275e-09	1.70087e-05	4.48496e-09	5.67283e-06	5.67426e-06	1.32212e-05	0	5.67525e-06	5.69314e-06	6.79596e-09	1.89491e-06	0	5.66323e-06	5.66865e-06	0	1.13529e-05	0	0	5.67116e-06	5.67083e-06	5.67346e-06	5.67542e-06	2.83868e-09	0	1.13425e-05	7.55243e-06	5.66933e-06	1.89134e-06	0	1.13413e-05	1.90179e-06	5.67909e-06	5.6708e-06	6.32168e-10	0	0	5.19983e-09	5.67207e-06	1.32197e-05	0	4.27484e-09	0	5.63237e-09	0	2.27008e-10	1.42396e-09	2.63937e-09	6.80687e-09	0	0	0	1.96522e-09	0.000372346
d1_51	0.000419903	1.89653e-06	5.66373e-06	9.45992e-06	1.70135e-05	1.57145e-08	2.00535e-09	4.39753e-09	1.89993e-06	7.56672e-06	6.5777e-09	5.6721e-06	1.26461e-08	1.32278e-05	5.67409e-06	5.67377e-06	1.8969e-06	7.56583e-06	1.90349e-06	1.89656e-06	0	1.08392e-10	5.67821e-06	5.6733e-06	1.13476e-05	5.67241e-06	0	5.78131e-09	5.66976e-06	5.06459e-09	8.34694e-11	5.68007e-06	1.13423e-05	3.95095e-09	5.98492e-10	5.67094e-06	5.66939e-06	0	0	5.66928e-06	8.83243e-09	6.52054e-09	7.39529e-09	8.981e-09	2.25269e-09	5.11573e-09	6.97602e-09	5.66985e-06	5.67658e-06	7.55414e-06	5.67262e-06	0	5.67221e-06	5.68081e-06	5.66569e-06	3.24898e-09	7.21278e-11	5.67191e-06	5.677e-06	7.56777e-06	1.89871e-06	2.87939e-09	1.22719e-09	5.65312e-10	5.66934e-06	4.75974e-09	5.67261e-06	4.46228e-09	5.66593e-06	5.67768e-06	5.66992e-06	2.02173e-09	2.59449e-09	1.13383e-05	9.80704e-10	3.36772e-09	0	7.53778e-10	0	0	6.63502e-09	1.98611e-09	0	5.66509e-06	0	0	1.60194e-09	5.66751e-06	2.86369e-09	5.98006e-10	4.11829e-09	8.99933e-10	0	0	0.000338399
d1_52	0.000477568	5.6695e-06	7.56028e-06	5.66945e-06	1.50868e-09	3.00827e-09	5.67798e-06	5.67138e-06	1.56019e-09	6.72538e-09	7.28908e-09	1.61796e-10	5.67357e-06	3.82532e-09	6.02258e-09	5.67047e-06	1.70198e-05	5.66323e-06	1.88875e-05	1.14667e-08	2.67095e-09	5.74856e-09	1.87412e-10	5.67096e-06	1.52112e-09	6.60815e-09	5.66775e-06	5.6695e-06	5.67484e-06	6.371e-11	4.49686e-09	1.89292e-06	0	0	5.177e-09	0	1.13455e-05	1.32309e-05	1.51192e-05	5.66922e-06	2.33547e-09	5.67311e-06	5.67384e-06	7.56138e-06	5.66723e-06	6.5961e-09	8.48743e-09	1.37543e-10	1.32296e-05	7.55853e-06	3.81992e-09	2.43213e-09	2.18468e-10	5.6762e-06	9.39216e-09	0	1.1338e-05	0	1.32244e-05	1.69193e-09	5.66388e-06	5.67035e-06	1.48763e-09	1.44201e-09	5.67701e-06	2.24066e-09	1.13406e-05	1.13441e-05	1.65744e-08	5.66856e-06	5.66921e-06	1.13416e-05	0	3.43163e-09	1.51107e-05	1.89729e-06	6.04724e-10	5.13817e-09	1.13348e-05	4.53575e-09	2.21537e-09	9.15304e-09	1.91079e-06	5.67981e-06	0	4.51346e-09	5.7885e-10	5.67611e-06	4.86178e-09	7.56177e-06	7.55685e-06	0	9.22523e-10	1.13423e-05	0.000436666
d1_53	0.00053448	7.60893e-09	3.79585e-06	9.46066e-09	7.57161e-06	5.68307e-06	0	5.67148e-06	0	7.56265e-06	7.56359e-06	1.13409e-05	1.29831e-08	0	5.67301e-06	0	1.13455e-05	7.05555e-09	5.63322e-09	2.84899e-06	0	4.48385e-09	5.67377e-06	0	3.80167e-06	7.56603e-06	0	5.68169e-06	5.66845e-06	1.13481e-05	3.83665e-09	0	1.32242e-05	4.15014e-09	5.67071e-06	5.67499e-06	1.89902e-06	1.9068e-06	1.13393e-05	5.67907e-06	0	0	5.67073e-06	2.74585e-09	0	3.34743e-09	6.63276e-09	7.56396e-06	0	1.32281e-05	5.6722e-06	6.65919e-09	6.1443e-09	0	7.32977e-09	0	1.13331e-05	5.66822e-06	5.66954e-06	2.43641e-10	0	1.90196e-06	7.56415e-06	5.6688e-06	5.66871e-06	9.53465e-07	0	5.67362e-06	1.56472e-09	8.48243e-09	4.34258e-10	5.66443e-06	5.67676e-06	1.89636e-06	0	2.26696e-05	0	0	1.05567e-08	1.13358e-05	0	5.0532e-10	5.68052e-06	5.67201e-06	0	5.67104e-06	7.5746e-06	5.66326e-06	1.52781e-09	1.13356e-05	6.99838e-10	5.67465e-06	5.6694e-06	6.41795e-09	0.000396968
d1_54	0.000538029	7.56382e-06	2.54995e-09	1.89216e-06	1.88862e-06	0	3.01585e-09	7.48698e-09	8.85055e-10	1.47175e-09	5.66738e-06	4.10845e-10	5.67047e-06	5.39509e-09	9.44076e-09	5.6753e-06	5.67045e-06	3.45717e-10	9.33541e-11	0	1.89554e-06	7.56074e-06	7.56555e-06	0	4.51435e-09	0	5.67732e-06	5.66618e-06	1.89331e-06	1.51213e-05	0	0	5.67447e-06	5.67189e-06	1.90546e-06	5.67009e-06	7.55236e-06	7.56658e-06	1.22324e-08	7.57231e-06	9.15048e-10	1.07467e-08	3.32707e-09	1.13283e-08	5.6692e-06	0	5.67003e-06	0	5.67424e-06	3.31632e-09	2.72192e-10	4.1133e-09	0	5.67208e-06	7.74149e-09	5.68519e-06	7.07461e-10	8.56817e-10	6.37947e-09	5.66884e-06	5.66323e-06	1.62676e-08	1.13346e-05	1.9009e-06	5.67013e-06	5.67741e-06	5.6716e-06	0	1.32187e-05	5.67177e-06	5.66714e-06	5.66397e-06	5.66701e-06	2.83326e-10	1.89125e-06	3.81266e-09	5.66803e-06	0	0	3.75974e-10	0	0	1.13439e-05	0	6.61518e-10	0	0	7.57348e-06	7.56157e-06	0	5.66861e-06	6.24414e-10	0	1.93285e-08	0.000427188
d1_55	0.000573087	0	5.83375e-09	5.67245e-06	2.92369e-09	3.79135e-06	2.42126e-10	2.83789e-06	5.66927e-06	5.6657e-06	5.83987e-09	5.67831e-06	2.57644e-09	4.91648e-09	1.3248e-05	5.67189e-06	0	5.67617e-06	6.03304e-09	5.672e-06	7.56578e-06	1.25476e-10	1.1835e-09	0	5.66689e-06	5.67191e-06	5.66965e-06	5.67469e-06	5.67597e-06	0	5.66898e-06	5.67402e-06	5.67425e-06	0	1.13346e-05	0	1.15488e-09	7.55299e-06	4.6373e-09	7.55537e-06	5.66609e-06	0	6.95397e-09	5.66846e-06	5.67089e-06	5.6708e-06	5.66945e-06	7.55706e-06	3.58628e-09	6.12804e-09	1.13352e-05	7.55646e-06	5.67602e-06	0	5.66966e-06	7.9057e-09	1.35951e-09	1.35577e-08	3.73726e-09	5.67095e-06	2.98399e-09	2.5059e-09	1.14555e-08	7.55635e-06	3.84881e-09	7.56891e-06	8.34086e-09	0	1.88857e-05	5.67135e-06	4.05774e-09	0	3.57538e-09	0	7.5605e-06	2.58187e-09	5.66402e-06	1.72243e-09	5.67174e-06	1.73965e-10	9.30295e-09	5.85109e-09	5.66689e-06	3.79165e-06	5.67101e-06	0	0	7.32274e-10	5.6789e-06	0	7.56063e-06	5.66323e-06	1.8904e-05	1.13326e-05	0.000431003
d1_56	0.000502926	9.75273e-09	1.13456e-05	5.67131e-06	1.13317e-05	5.66729e-06	5.67132e-06	1.92495e-08	0	7.56521e-06	1.45743e-08	5.66934e-06	5.66393e-06	2.38671e-09	5.66509e-06	1.0285e-08	5.66803e-06	1.3236e-05	7.5603e-06	1.88781e-06	1.323e-05	5.66626e-06	0	7.55953e-06	0	8.83334e-10	1.51221e-05	0	5.67588e-06	5.66522e-06	7.58207e-06	9.6732e-09	1.36166e-08	0	5.67419e-06	0	6.65148e-09	1.17095e-08	7.17465e-09	0	1.28453e-08	0	0	5.66868e-06	2.68141e-09	2.68906e-09	0	8.52814e-09	5.67699e-06	1.52608e-09	1.32288e-05	7.56702e-06	5.67107e-06	5.67436e-06	8.14843e-10	5.68154e-06	0	5.66581e-06	0	2.067e-09	1.76766e-09	0	3.9557e-10	7.16592e-09	2.33721e-09	1.89374e-06	5.67676e-06	2.38892e-09	5.67425e-06	0	2.68991e-09	0	3.32484e-10	0	5.67657e-06	2.33378e-09	2.20083e-09	1.13392e-05	6.44229e-09	4.02041e-09	0	1.84784e-10	0	5.7263e-09	0	0	1.941e-09	1.10724e-09	0	0	5.82739e-09	5.67291e-06	4.94626e-09	2.38888e-08	0.00040733
d1_57	0.000535588	1.70068e-05	5.87169e-09	7.11171e-10	0	1.70086e-05	5.56044e-09	1.23633e-08	4.35688e-09	1.90474e-06	1.86951e-09	3.40266e-09	0	0	1.22899e-05	1.36304e-08	0	0	1.05892e-08	3.6247e-09	5.57603e-09	6.31251e-09	5.66456e-06	0	1.56279e-08	5.6739e-06	6.04566e-10	7.55962e-06	2.65473e-09	5.674e-06	0	0	1.15539e-08	0	4.07282e-09	1.17505e-08	7.36004e-10	5.67027e-06	0	5.66624e-06	3.90439e-09	1.89504e-06	3.03875e-09	0	0	0	5.67666e-06	5.66823e-06	5.66723e-06	1.1341e-05	4.8046e-11	4.43264e-09	1.13352e-05	6.44997e-09	0	0	0	0	3.9887e-09	5.67448e-06	1.32252e-05	0	8.71473e-10	0	5.67745e-06	5.66467e-06	6.42509e-10	3.7639e-09	5.66836e-06	0	1.7015e-05	8.1208e-09	9.5122e-09	1.13445e-05	2.01198e-09	1.1336e-05	2.49089e-09	6.58864e-09	5.66323e-06	1.32386e-05	5.66557e-06	0	7.56014e-06	5.66662e-06	0	0	1.13478e-05	0	5.67227e-06	5.67371e-06	0	0	7.56674e-06	9.45112e-06	0.000453583
d1_58	0.000514593	1.89388e-06	0	5.66916e-06	3.47396e-09	1.09384e-08	0	5.67782e-06	9.87692e-09	5.19336e-09	4.85365e-09	7.56337e-06	5.66652e-06	0	8.23356e-09	3.6816e-09	3.78478e-06	3.56916e-10	5.67448e-06	0	0	1.13354e-05	5.66962e-06	5.66574e-06	1.08481e-08	2.89231e-09	5.66566e-06	1.32324e-05	8.09052e-09	8.90079e-09	5.60136e-09	1.89743e-06	1.10639e-08	5.67648e-06	1.13367e-05	0	6.6271e-10	1.89022e-06	0	0	4.97219e-09	2.61478e-09	7.56534e-06	1.32862e-08	5.67138e-06	5.67165e-06	5.6713e-06	0	5.66722e-06	5.67701e-06	2.21816e-09	5.32259e-09	4.05671e-09	0	1.8946e-06	1.89985e-06	4.54845e-09	0	5.66341e-06	0	5.6783e-06	5.67409e-06	5.67016e-06	1.37031e-09	2.08038e-09	5.66323e-06	1.92784e-09	5.66323e-06	0	8.66588e-09	7.56501e-06	5.66852e-06	5.6726e-06	4.9778e-09	4.16529e-09	5.68144e-06	7.20565e-09	0	1.66106e-09	3.78941e-06	0	5.67132e-06	1.51187e-05	0	1.22817e-09	1.13458e-05	9.8487e-11	0	4.35752e-10	0	5.67174e-06	5.66362e-06	2.96219e-10	0	0.00041587
d1_59	0.00052547	1.13371e-05	6.39361e-09	1.70194e-05	5.67286e-06	7.80557e-10	1.898e-06	5.67123e-06	0	1.43406e-09	5.6643e-06	0	0	1.8941e-06	3.17569e-09	1.1649e-08	7.55947e-06	7.82939e-09	1.88388e-09	0	5.22616e-10	1.89971e-06	0	2.24935e-09	0	1.89415e-06	5.10753e-09	5.66348e-06	7.55719e-06	1.89001e-05	5.67202e-06	0	4.66351e-09	0	5.67991e-06	5.6689e-06	1.78248e-08	0	5.6717e-06	9.1352e-09	5.66468e-06	3.22062e-09	2.50394e-09	4.77416e-09	1.70149e-05	0	5.10142e-09	2.17192e-09	1.13434e-05	5.66778e-06	1.2798e-09	5.67492e-06	1.54508e-09	3.3512e-09	5.67276e-06	1.89214e-06	5.66686e-06	7.05675e-09	2.84859e-06	7.55972e-06	4.20172e-11	1.13353e-05	0	3.78952e-06	1.59627e-08	1.89721e-06	4.04731e-09	5.67161e-06	5.6497e-09	7.56062e-06	4.65118e-10	4.15163e-09	5.67264e-06	1.05038e-08	1.32333e-05	0	5.66423e-06	1.17044e-08	1.89639e-06	6.78485e-09	5.68354e-06	0	0	2.49307e-09	5.66973e-06	5.62055e-09	1.32142e-05	3.48834e-09	0	1.37158e-09	1.64753e-09	2.8839e-09	1.39063e-09	2.05399e-09	0.000485738
d1_60	0.000593153	3.25261e-10	5.67276e-06	1.18656e-08	2.54939e-09	0	1.51894e-09	0	0	5.67207e-06	8.40951e-09	9.45228e-06	1.39487e-10	4.19509e-09	2.8992e-09	7.55886e-06	0	5.67525e-06	7.11095e-09	1.3229e-05	7.5783e-06	4.13987e-09	5.30037e-09	5.67207e-06	1.76188e-09	5.67178e-06	5.67472e-06	8.23338e-09	9.46261e-06	5.67259e-06	5.66873e-06	1.25222e-09	1.89818e-06	0	1.25032e-08	7.56453e-06	5.67738e-06	9.45836e-06	5.6712e-06	5.67198e-06	5.67186e-06	3.29481e-09	5.6682e-06	3.38057e-09	1.123e-09	1.35981e-09	3.44704e-09	5.67531e-06	0	8.82694e-10	1.32366e-05	1.15817e-10	3.94595e-09	5.67288e-06	9.00448e-09	5.04518e-09	5.66614e-06	1.8566e-09	5.66578e-06	7.56732e-06	7.77769e-09	7.55822e-06	2.01663e-09	1.80502e-08	0	2.5122e-09	1.08575e-08	1.13406e-05	0	4.16019e-09	1.34881e-08	1.02091e-08	5.66819e-06	1.89697e-06	1.13358e-05	2.13147e-10	0	1.89863e-09	0	0	7.85381e-09	6.76912e-10	5.67684e-06	1.89949e-06	1.89574e-06	0	5.66439e-06	0	2.48405e-09	6.33944e-09	1.32223e-05	4.53161e-09	0	5.674e-06	0.000419607
d1_61	0.000507046	1.89486e-06	4.022e-09	5.67088e-06	5.66785e-06	0	5.67164e-06	1.89905e-06	0	4.69419e-10	5.67943e-06	1.51969e-09	5.67272e-06	6.92165e-09	4.21137e-09	5.66709e-06	4.61688e-09	5.94258e-09	3.80858e-09	2.06193e-09	7.5521e-06	1.89092e-06	7.56476e-06	5.66836e-06	2.60908e-10	1.47248e-09	4.485e-09	1.89513e-06	7.75775e-10	1.13489e-05	6.15633e-09	0	4.62906e-09	1.8896e-05	5.66678e-06	1.70135e-05	1.9026e-09	1.70183e-05	5.66925e-06	5.67481e-06	6.43488e-09	6.24713e-09	0	0	6.44067e-11	5.67101e-06	5.66357e-06	1.8964e-06	7.76633e-09	1.95009e-09	9.29505e-11	0	0	5.6745e-06	1.89539e-06	1.76751e-09	5.66406e-06	5.66323e-06	5.67021e-06	6.38684e-09	5.68111e-06	5.6752e-06	7.55763e-06	0	5.6721e-06	1.13383e-05	4.46525e-09	5.66993e-06	9.67924e-09	0	1.90315e-06	0	0	5.67738e-06	5.6709e-06	1.32291e-05	3.1212e-09	9.0688e-10	1.32219e-05	3.57259e-09	1.13439e-05	3.27775e-09	1.56891e-09	6.86052e-09	5.67424e-06	9.74384e-09	0	7.55377e-06	1.13373e-05	0	1.12659e-09	5.6703e-06	1.34634e-09	5.66768e-06	0.000489449
d1_62	0.000574942	5.67144e-06	1.32248e-05	1.13349e-05	1.89544e-06	2.6651e-09	4.93771e-12	5.53172e-11	1.13345e-05	5.6735e-06	5.66767e-06	5.66323e-06	5.67289e-06	1.7002e-05	4.66536e-10	0	7.56546e-06	0	0	5.66804e-06	2.38261e-09	4.14274e-09	5.68093e-06	7.56646e-06	1.0282e-08	0	1.70151e-05	1.13339e-05	5.45423e-09	5.67419e-06	5.68038e-06	5.67729e-06	0	5.67231e-06	4.90969e-09	2.03365e-08	3.37886e-09	5.67201e-06	4.33353e-09	0	2.09398e-09	1.19791e-10	0	5.67768e-06	1.89595e-06	5.66496e-06	0	1.32261e-05	0	7.77443e-10	1.13327e-05	5.47977e-09	5.66323e-06	2.91668e-09	5.15113e-09	1.13356e-05	5.67117e-06	5.67168e-06	5.6682e-06	0	4.9024e-09	5.68168e-06	4.92782e-09	1.02317e-08	5.67882e-06	1.39933e-09	5.91202e-10	5.67704e-06	0	5.83622e-09	1.8892e-06	8.50789e-09	5.66985e-06	5.67385e-06	1.89449e-06	1.89437e-06	0	0	2.80542e-09	1.13423e-05	1.30887e-09	5.67602e-06	1.90093e-06	5.67217e-06	1.89697e-06	5.6377e-09	5.67043e-06	5.67553e-06	1.13425e-05	3.72818e-09	5.66881e-06	1.89596e-06	0	0	0.000461249
d1_63	0.000403906	5.67866e-06	3.55057e-09	4.48242e-10	1.1342e-05	5.67106e-06	2.08171e-09	0	5.67388e-06	5.67417e-06	5.66998e-06	1.10003e-08	0	1.18445e-09	5.67192e-06	0	1.32307e-05	4.62744e-09	5.66812e-06	4.21726e-09	5.66796e-06	0	4.54947e-09	5.66659e-06	6.52037e-09	8.60144e-10	3.79545e-09	0	2.61051e-09	5.66323e-06	1.13358e-05	2.84334e-06	2.11982e-09	6.06157e-09	8.60261e-09	6.13785e-09	7.56598e-06	1.13396e-05	8.38565e-09	5.67094e-06	1.89762e-06	4.75491e-09	2.97951e-09	1.1339e-05	5.66896e-06	4.00929e-09	5.67268e-06	1.00948e-08	0	1.89281e-06	0	6.20765e-09	0	7.56629e-06	7.55166e-06	1.13325e-05	5.67054e-06	5.67423e-06	5.66323e-06	8.86089e-11	1.13337e-05	3.10093e-09	9.51842e-07	7.56889e-06	1.83864e-09	0	4.86733e-09	2.84513e-06	6.90477e-10	5.66363e-06	1.32083e-09	3.59786e-09	5.66449e-06	0	1.88974e-05	1.90397e-06	5.67219e-06	8.51485e-09	8.25051e-09	7.31577e-10	7.61133e-10	5.96134e-09	6.38503e-09	5.66731e-06	5.66983e-06	0	2.18534e-09	0	0	5.68157e-06	0	1.134e-05	0	5.6655e-06	0.000423424
d1_64	0.000584633	5.66323e-06	5.66844e-06	0	8.52666e-09	5.34056e-09	0	0	7.77957e-09	0	0	8.65496e-09	1.8899e-05	1.13419e-05	4.50988e-09	5.66488e-06	6.6371e-10	1.13265e-05	5.6696e-06	1.22135e-08	8.28989e-10	3.4087e-09	5.66323e-06	1.2203e-09	5.67118e-06	3.27607e-09	0	1.50032e-09	1.88951e-05	7.5606e-06	0	8.31561e-09	5.66873e-06	5.5046e-09	5.87244e-09	5.66409e-06	5.6694e-06	8.86934e-09	5.6682e-06	9.2702e-09	5.67215e-06	1.22107e-09	0	6.31641e-09	5.67444e-06	1.5155e-09	1.46566e-09	2.12406e-10	1.09956e-08	6.05476e-09	0	7.56211e-06	7.15332e-09	1.891e-06	1.14034e-08	1.13359e-05	5.66668e-06	1.32276e-05	7.56361e-06	8.6195e-09	5.67935e-06	2.77256e-09	1.90541e-06	5.75318e-09	1.13515e-05	9.35035e-09	3.46127e-09	5.66726e-06	1.13366e-05	1.71509e-09	1.90232e-06	5.66323e-06	1.33978e-09	4.29714e-09	5.67976e-06	0	5.67566e-06	2.4034e-09	4.67774e-10	1.13487e-05	0	3.55961e-09	5.6961e-06	5.6774e-06	5.67157e-06	1.70119e-05	9.8651e-09	7.55156e-06	1.89139e-06	0	2.46975e-09	5.66569e-06	5.66847e-06	7.56025e-06	0.000446129
d1_65	0.000476564	2.18469e-09	1.308e-08	5.67612e-06	5.67122e-06	1.89657e-06	1.89297e-06	7.55979e-06	3.90985e-09	5.67498e-06	7.56612e-06	7.43198e-09	1.25271e-08	5.67534e-06	5.68259e-06	0	7.5659e-06	1.13436e-05	5.46395e-10	5.66494e-06	4.5956e-09	1.65714e-08	2.37992e-09	1.04338e-08	1.33763e-09	5.66482e-06	7.56236e-06	8.24963e-09	5.68553e-06	2.90325e-10	5.68625e-06	0	0	1.90244e-06	5.6738e-06	5.67248e-06	7.56532e-06	5.67267e-06	9.15625e-09	5.66323e-06	9.00604e-10	0	2.84853e-06	0	0	5.67162e-06	1.90302e-06	5.68055e-06	5.67162e-06	1.84691e-08	0	3.10819e-09	0	5.66323e-06	3.78113e-09	1.89976e-06	8.97106e-09	2.47838e-09	6.51327e-09	9.95427e-10	1.8499e-12	1.89762e-06	5.67073e-06	1.3232e-05	1.89592e-06	5.41867e-09	4.072e-09	4.6653e-09	1.90444e-06	5.66985e-06	0	5.66666e-06	1.3234e-05	5.67409e-06	0	0	5.66933e-06	8.59848e-09	5.67016e-06	5.6858e-06	2.79179e-09	0	5.67132e-06	3.84003e-09	7.56616e-06	0	1.25527e-09	2.04708e-09	1.13417e-05	5.67252e-06	1.16822e-08	5.11477e-11	1.1337e-05	8.11269e-09	0.00044239
d1_66	0.000632285	1.32357e-05	7.36619e-10	0	7.56981e-06	1.32319e-05	1.90097e-06	1.51375e-05	1.90119e-06	5.67462e-06	6.51858e-09	5.67133e-06	0	0	1.89457e-06	1.32234e-05	1.88774e-06	6.09124e-09	5.6737e-06	4.68312e-09	4.56405e-09	9.86049e-09	3.34575e-09	9.20553e-09	0	1.90361e-06	7.55632e-06	2.43756e-09	1.51281e-05	5.67137e-06	0	7.32147e-09	3.21089e-09	5.66738e-06	0	4.26455e-10	0	1.46881e-09	5.67188e-06	0	1.13379e-05	5.41328e-09	1.41197e-09	5.6708e-06	5.47766e-10	1.75446e-09	0	5.51416e-09	6.54299e-09	5.67033e-06	1.3238e-05	6.29387e-09	1.89984e-06	0	7.56771e-06	5.6721e-06	1.0437e-08	0	1.04395e-08	8.3949e-10	2.21588e-10	3.36736e-09	5.68629e-06	0	0	0	4.01013e-09	5.16092e-10	4.66006e-09	5.68177e-06	6.94906e-12	5.67022e-06	9.088e-09	2.17469e-09	1.89603e-06	0	1.89605e-06	1.13359e-05	4.00188e-09	0	1.13484e-05	5.66323e-06	5.66323e-06	9.04146e-09	5.68387e-06	1.32303e-05	1.51048e-08	5.67447e-06	1.90129e-06	0	0	0	4.06037e-09	3.0031e-09	0.000554769
d1_67	0.00055136	1.1335e-05	1.32292e-05	4.49513e-09	0	5.66613e-06	1.70113e-05	1.32148e-05	5.67243e-06	5.40273e-09	3.79507e-06	1.13391e-05	5.67271e-06	1.38273e-09	5.67284e-06	7.55797e-06	1.32282e-05	7.77256e-10	8.21028e-09	1.07341e-08	5.67635e-06	2.10683e-09	7.56722e-06	5.67112e-06	2.26754e-09	1.89448e-06	2.80986e-09	0	3.68433e-09	1.89958e-06	9.45672e-06	0	1.90116e-06	3.35735e-09	5.67121e-06	7.37299e-09	5.67211e-06	0	0	0	3.74796e-09	2.12627e-09	2.4575e-05	5.67038e-06	0	2.52335e-09	0	5.66835e-06	0	2.01148e-09	0	1.89642e-06	0	1.90673e-10	2.74223e-09	0	1.88977e-06	5.67234e-06	1.13426e-05	7.56484e-06	0	7.56183e-06	0	0	7.53168e-09	7.55965e-06	7.56693e-06	0	1.89114e-06	5.67081e-06	5.61524e-09	7.56196e-06	5.66323e-06	1.58381e-09	7.55948e-06	9.17384e-11	5.66323e-06	5.66389e-06	0	4.16049e-09	2.9171e-09	1.13347e-05	2.26135e-10	8.70369e-09	1.1757e-08	7.57443e-06	7.56554e-06	5.67108e-06	5.67646e-06	5.67347e-06	4.11885e-09	1.13497e-09	1.89912e-06	4.68636e-09	0.000580279
