	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000819137	4.18043e-05	5.57822e-05	3.83712e-05	1.74851e-05	2.27244e-05	4.01157e-05	6.53337e-05	1.05422e-05	3.31294e-05	2.61646e-05	1.05209e-05	4.36194e-05	5.32838e-06	3.14118e-05	5.28326e-06	2.61893e-05	1.05318e-05	3.66348e-05	2.79231e-05	1.92441e-05	2.44709e-05	2.36191e-05	2.09681e-05	7.03962e-06	1.23013e-05	3.31789e-05	1.74825e-05	1.57666e-05	4.708e-05	1.05536e-05	1.22541e-05	1.57772e-05	1.23015e-05	2.96917e-05	1.05607e-05	3.83554e-05	1.13848e-05	1.74832e-05	1.05473e-05	7.0358e-06	1.23137e-05	1.57809e-05	2.26816e-05	1.05509e-05	1.05149e-05	1.05056e-05	2.10146e-05	5.29156e-06	5.31158e-06	1.85443e-06	2.27026e-05	1.0501e-05	2.09771e-05	1.5697e-05	1.57725e-05	1.31466e-05	1.22637e-05	2.27665e-05	2.44855e-05	1.75502e-05	1.22347e-05	3.31759e-05	1.05245e-05	1.05465e-05	1.05569e-05	1.75273e-05	4.42666e-08	7.06765e-06	1.57568e-05	1.75011e-05	2.274e-05	5.3256e-06	1.05669e-05	6.2504e-06	2.53738e-05	2.62249e-05	5.36483e-06	3.48976e-05	1.57455e-05	1.40717e-05	2.80241e-05	1.22861e-05	2.27639e-05	1.2359e-05	2.62713e-05	2.98118e-05	2.71628e-05	3.67398e-05	2.45927e-05	3.68148e-05	2.63207e-05	7.60515e-05	2.63545e-05	7.52681e-05	5.9645e-05	5.25923e-05	3.42836e-05	0.000796052
d2_45	0.000698351	4.01666e-05	5.22639e-05	4.36016e-05	3.65645e-05	3.49142e-05	3.48968e-05	4.70588e-05	2.09941e-05	4.96565e-05	1.75037e-05	2.79669e-05	2.44555e-05	1.05237e-05	2.09936e-05	3.31255e-05	1.74931e-05	1.57163e-05	3.48693e-05	1.74762e-05	1.05324e-05	2.27158e-05	2.26908e-05	1.22816e-05	3.40359e-05	2.26977e-05	2.09789e-05	2.26984e-05	2.10406e-05	3.31615e-05	1.05078e-05	3.13936e-05	2.44807e-05	7.06867e-06	1.05291e-05	1.92163e-05	1.84043e-06	1.9255e-05	1.58166e-05	1.05195e-05	2.79623e-05	2.09583e-05	1.04709e-05	1.74698e-05	1.40244e-05	7.00514e-06	1.92692e-05	6.87525e-08	1.57273e-05	1.75341e-05	1.57518e-05	7.04819e-06	1.57527e-05	1.22671e-05	1.22636e-05	1.05127e-05	1.05133e-05	2.27041e-05	2.10138e-05	1.0564e-05	2.79603e-05	1.40403e-05	7.06132e-06	1.04948e-05	1.57903e-05	1.22462e-05	1.92699e-05	2.27273e-05	2.19086e-05	2.44792e-05	7.0393e-06	2.97479e-05	2.53133e-05	2.53538e-05	1.66689e-05	1.57317e-05	2.80447e-05	2.44598e-05	1.75602e-05	5.34381e-06	2.44992e-05	3.15394e-05	3.14258e-05	2.45793e-05	2.10506e-05	1.93488e-05	2.46132e-05	2.98462e-05	2.98543e-05	1.41441e-05	2.63722e-05	4.17167e-05	5.5937e-05	5.60205e-05	4.81978e-05	5.68755e-05	7.69585e-05	7.00339e-05	0.000905697
d2_46	0.000635377	3.31226e-05	5.75204e-05	2.27071e-05	3.05598e-05	3.84325e-05	3.31425e-05	3.31863e-05	2.09506e-05	7.0796e-06	4.189e-05	2.96736e-05	5.23057e-05	2.09851e-05	2.27185e-05	3.05568e-05	1.40017e-05	1.92107e-05	2.09887e-05	1.2299e-05	1.04801e-05	1.7479e-05	2.09904e-05	2.97139e-05	3.3115e-05	1.22423e-05	2.09221e-05	8.76179e-06	2.79997e-05	1.22125e-05	1.22406e-05	4.36453e-05	1.75151e-05	5.29937e-06	2.62162e-05	5.18538e-08	1.74754e-05	1.23121e-05	1.75436e-05	1.05517e-05	2.3567e-05	1.92554e-05	1.2259e-05	1.23017e-05	3.49101e-05	2.96966e-05	1.75192e-05	2.09647e-05	2.09864e-05	1.0543e-05	8.82346e-06	1.05546e-05	2.61659e-05	2.61831e-05	1.57666e-05	2.6255e-05	2.0992e-05	3.31898e-05	3.83964e-05	2.44461e-05	1.40541e-05	2.61496e-05	2.10202e-05	2.79535e-05	1.74724e-05	7.05258e-06	2.09686e-05	2.79786e-05	2.62454e-05	1.05413e-05	2.27625e-05	1.57243e-05	1.92683e-05	2.79825e-05	2.44952e-05	2.62343e-05	1.5751e-05	2.80422e-05	4.19348e-05	7.10105e-06	2.10089e-05	5.33554e-06	2.19625e-05	2.80777e-05	2.10796e-05	2.45321e-05	1.93098e-05	1.5828e-05	2.45671e-05	2.88931e-05	4.38047e-05	2.54839e-05	3.87077e-05	4.12499e-05	4.55996e-05	6.47701e-05	4.73923e-05	0.000103156	0.000765682
d2_47	0.000593857	3.4866e-05	4.36227e-05	2.27624e-05	2.26762e-05	3.15089e-05	2.79188e-05	5.57908e-05	2.44578e-05	2.79271e-05	4.01542e-05	2.2699e-05	4.35531e-05	1.05294e-05	2.96498e-05	4.18817e-05	1.05158e-05	7.63157e-08	2.1018e-05	3.31821e-05	2.44487e-05	1.57678e-05	3.84069e-05	1.57541e-05	9.77081e-08	1.22751e-05	1.91939e-05	2.68822e-06	2.27326e-05	1.74368e-05	1.05228e-05	1.13803e-05	1.23066e-05	2.26928e-05	5.31135e-06	7.06968e-06	2.79602e-05	1.31305e-05	3.31852e-05	1.57344e-05	1.57941e-05	7.06235e-06	1.39884e-05	2.27166e-05	3.66052e-05	1.05119e-05	2.27035e-05	2.269e-05	2.09847e-05	1.05301e-05	2.27276e-05	1.92012e-05	7.94858e-06	3.49297e-05	1.57142e-05	1.57338e-05	1.5747e-05	1.22316e-05	2.44845e-05	1.74696e-05	7.01768e-06	5.30003e-06	1.57447e-05	2.09473e-05	3.7489e-05	5.29601e-06	2.97136e-05	1.22873e-05	1.05466e-05	2.61968e-05	7.06896e-06	5.31539e-06	3.31947e-05	5.34976e-06	8.83133e-06	1.57925e-05	3.31761e-05	2.62557e-05	1.75474e-05	2.97912e-05	4.02442e-05	2.97562e-05	2.20098e-05	1.58319e-05	1.23485e-05	3.32808e-05	2.88884e-05	4.63787e-05	4.02697e-05	4.71851e-05	5.67356e-05	3.16702e-05	2.99262e-05	3.16681e-05	4.22059e-05	8.21543e-05	7.16757e-05	6.66375e-05	0.000987688
d2_48	0.000601753	4.00713e-05	5.92809e-05	4.00938e-05	3.83555e-05	2.44545e-05	5.40267e-05	7.03635e-06	3.1431e-05	2.44284e-05	2.09545e-05	1.57825e-05	1.92584e-05	2.44205e-05	2.96786e-05	1.74904e-05	1.57318e-05	1.39835e-05	2.4522e-05	1.57088e-05	1.91964e-05	2.6199e-05	2.88339e-05	1.4905e-05	1.74915e-05	2.09423e-05	3.66625e-05	3.31384e-05	3.83797e-05	2.265e-05	1.57158e-05	5.27991e-06	1.57582e-05	1.22601e-05	1.39861e-05	1.22549e-05	1.92697e-05	3.65982e-05	5.297e-06	5.29378e-06	8.75674e-06	1.57524e-05	2.26758e-05	1.5743e-05	1.7456e-05	2.79128e-05	2.80419e-05	2.4482e-05	2.53075e-05	5.27553e-06	3.13825e-05	5.28658e-06	1.09662e-07	2.44713e-05	2.27362e-05	2.10092e-05	1.22465e-05	1.92583e-05	1.05023e-05	2.45109e-05	7.04219e-06	1.75006e-05	2.61742e-05	7.07102e-06	7.04788e-06	2.9751e-05	3.14049e-05	1.22433e-05	3.66622e-05	3.32152e-05	1.74983e-05	1.06161e-05	1.66105e-05	2.87905e-05	2.44708e-05	1.2295e-05	1.23214e-05	1.0592e-05	3.49591e-05	1.57164e-05	1.7612e-05	1.93537e-05	3.66925e-05	5.4018e-06	1.23453e-05	4.37296e-05	1.58014e-05	3.85136e-05	2.28125e-05	4.20949e-05	5.33935e-05	3.68481e-05	6.64146e-05	6.82144e-05	4.03626e-05	0.000104859	6.46949e-05	7.17953e-05	0.000909598
d2_49	0.000588717	4.53179e-05	4.71391e-05	4.35615e-05	3.49244e-05	3.48356e-05	5.74831e-05	3.30907e-05	1.22611e-05	2.79888e-05	3.05681e-05	1.57423e-05	2.26672e-05	1.23063e-05	1.92344e-05	2.79366e-05	1.05046e-05	5.26977e-06	2.27147e-05	2.26934e-05	3.14022e-05	1.04711e-05	1.57319e-05	2.09946e-05	1.11532e-07	1.80591e-06	1.40105e-05	2.09783e-05	8.78458e-06	1.75001e-05	1.0515e-05	1.74565e-05	3.66206e-05	1.05262e-05	1.22762e-05	7.03817e-06	1.05197e-05	1.05462e-05	1.57363e-05	2.44392e-05	5.28364e-06	2.79329e-05	1.04966e-05	1.83716e-05	2.27653e-05	1.57553e-05	3.55137e-06	7.03918e-06	4.36342e-05	3.14083e-05	2.44116e-05	1.39995e-05	3.1407e-05	1.74709e-05	1.57416e-05	2.78971e-05	2.61971e-05	2.35895e-05	5.31018e-06	2.62485e-05	5.26031e-06	2.09574e-05	2.27213e-05	1.22421e-05	1.05027e-05	1.23137e-05	1.75187e-05	1.57386e-05	1.052e-05	1.40635e-05	1.04744e-05	5.32052e-06	3.83487e-05	3.48932e-05	1.06081e-05	5.3609e-06	1.83543e-05	2.6226e-05	2.62606e-05	2.27685e-05	1.23263e-05	7.15115e-06	2.10335e-05	3.06194e-05	2.54e-05	5.59218e-05	2.28788e-05	1.23985e-05	4.02934e-05	5.59889e-05	5.42219e-05	2.63686e-05	2.99852e-05	4.64224e-05	4.91033e-05	7.26155e-05	2.62924e-05	9.61754e-05	0.000949373
d2_50	0.000601867	2.2731e-05	2.96882e-05	2.62035e-05	5.32729e-06	2.53045e-05	2.09412e-05	4.0114e-05	2.96855e-05	1.22519e-05	5.30231e-06	1.92294e-05	1.13785e-05	1.39826e-05	2.26691e-05	3.8338e-05	1.22932e-05	3.66422e-05	1.57981e-05	2.09148e-05	1.74721e-05	1.74774e-05	1.05205e-05	1.57922e-05	2.09836e-05	1.57408e-05	6.99719e-06	7.07817e-06	1.75036e-05	1.48842e-05	2.26785e-05	1.22799e-05	1.57449e-05	1.22476e-05	5.29447e-06	2.18641e-05	2.09554e-05	2.78971e-05	2.4404e-05	5.24391e-06	1.74428e-05	1.22567e-05	1.57248e-05	2.62085e-05	5.31399e-06	5.29337e-06	5.28936e-06	5.31721e-06	2.61865e-05	1.28858e-07	1.57447e-05	7.0609e-06	1.57396e-05	1.05126e-05	1.74783e-05	1.57322e-05	5.31093e-06	7.03474e-06	1.83517e-05	5.30609e-06	1.22335e-05	9.32905e-07	1.57559e-05	1.05376e-05	2.62281e-05	1.23352e-05	2.44515e-05	2.79856e-05	2.27722e-05	2.0989e-05	2.79354e-05	5.30392e-06	3.66504e-05	1.58211e-05	2.26919e-05	1.0552e-05	4.27504e-05	4.53668e-05	3.15055e-05	2.45466e-05	2.62588e-05	1.06078e-05	4.19412e-05	1.93447e-05	2.36594e-05	5.06436e-05	1.58878e-05	5.7702e-05	3.85945e-05	2.72368e-05	2.025e-05	4.54495e-05	4.9049e-05	3.25678e-05	6.82845e-05	5.0859e-05	6.47818e-05	4.3089e-05	0.00103379
d2_51	0.000594052	5.57842e-05	3.83579e-05	3.31113e-05	1.05408e-05	4.87827e-05	3.31123e-05	1.31514e-05	3.48738e-05	2.09444e-05	2.96804e-05	1.23136e-05	1.05332e-05	5.26902e-06	2.0983e-05	7.02915e-06	1.57264e-05	2.09607e-05	1.91944e-05	3.0604e-05	1.22623e-05	1.57109e-05	3.14974e-05	7.66323e-08	3.66268e-05	2.79121e-05	2.62232e-05	1.57024e-05	5.25561e-06	8.58154e-08	1.2242e-05	2.0957e-05	2.09889e-05	1.92227e-05	2.26858e-05	1.5764e-05	3.1446e-05	1.05028e-05	1.74786e-05	1.57643e-05	1.74668e-05	3.31027e-05	1.05034e-05	2.79563e-05	2.79424e-05	1.05586e-05	1.05814e-05	1.75225e-05	1.75213e-05	3.49247e-05	1.05474e-05	1.05005e-05	1.77605e-06	2.27128e-05	1.74448e-05	2.27344e-05	1.74824e-05	1.05457e-05	1.2308e-05	3.31662e-05	2.09482e-05	1.00306e-07	5.35677e-06	2.18364e-05	2.62604e-05	1.23132e-05	3.40766e-05	5.14751e-05	1.5817e-05	3.3135e-05	1.75001e-05	7.05365e-06	2.36086e-05	1.92686e-05	2.44735e-05	2.45041e-05	2.79913e-05	3.92453e-05	1.74641e-05	8.84056e-06	5.38603e-06	1.40845e-05	1.75486e-05	2.54373e-05	2.80507e-05	3.15451e-05	3.33043e-05	2.2825e-05	4.99227e-05	4.37351e-05	1.94594e-05	3.85675e-05	3.333e-05	5.43448e-05	3.67656e-05	4.38374e-05	3.3472e-05	9.61324e-05	0.000934879
d2_52	0.000514176	3.13569e-05	3.6619e-05	3.31591e-05	3.31054e-05	3.48417e-05	1.74572e-05	5.75099e-05	2.09802e-05	2.097e-05	3.13746e-05	2.79488e-05	2.09802e-05	5.28668e-06	7.06123e-06	1.05271e-05	2.79152e-05	3.31286e-05	1.05283e-05	5.62439e-08	1.39894e-05	5.33623e-06	2.6214e-05	2.44487e-05	1.79513e-06	1.04899e-05	1.57024e-05	2.79148e-05	1.91875e-05	3.83593e-05	2.79551e-05	3.65109e-08	2.09705e-05	2.27114e-05	5.29383e-06	4.03133e-08	2.79436e-08	8.80995e-06	1.74352e-05	2.79115e-05	5.25806e-06	1.04734e-05	2.6149e-05	7.07571e-06	5.31603e-06	2.79223e-05	1.21982e-05	1.83676e-06	5.28994e-06	5.25735e-06	1.80025e-06	1.57553e-05	1.40258e-05	1.22584e-05	1.04917e-05	1.22224e-05	3.14651e-05	2.09399e-05	2.53441e-05	1.58053e-05	7.06364e-06	1.22621e-05	1.86753e-06	1.22432e-05	1.05561e-05	2.27186e-05	5.28254e-06	2.09414e-05	2.09565e-05	2.96923e-05	1.5714e-05	1.58071e-05	3.31848e-05	3.84384e-05	2.96869e-05	3.23761e-05	3.31426e-05	1.23401e-05	2.27393e-05	1.40586e-05	2.62837e-05	2.80537e-05	8.88219e-06	1.24012e-05	3.32276e-05	4.89603e-05	2.62347e-05	3.15623e-05	3.16e-05	3.85178e-05	2.28613e-05	4.73499e-05	8.38446e-05	5.08384e-05	5.26583e-05	9.09179e-05	5.61045e-05	6.82407e-05	0.00115303
d2_53	0.000601246	2.61535e-05	6.62017e-05	3.83971e-05	3.66435e-05	3.31536e-05	4.35452e-05	3.13634e-05	2.96666e-05	2.78966e-05	1.05009e-05	2.26913e-05	1.21977e-05	1.22568e-05	2.10106e-05	5.3239e-06	1.91588e-05	2.79633e-05	1.04899e-05	2.09941e-05	1.04583e-05	4.10749e-08	5.30205e-06	3.03151e-08	2.79323e-05	1.56953e-05	2.44028e-05	1.05032e-05	7.98369e-06	2.09526e-05	7.05244e-06	3.65905e-05	2.79129e-05	1.74984e-05	9.65474e-06	8.81174e-06	8.77255e-06	1.22774e-05	1.05145e-05	1.74749e-05	5.29189e-06	1.05009e-05	4.01295e-05	2.79446e-05	1.57567e-05	4.06377e-08	7.11982e-08	5.31756e-06	5.29854e-06	7.94858e-06	1.83722e-05	7.0552e-06	1.39925e-05	1.13814e-05	1.75025e-05	4.00558e-05	1.74626e-05	7.07826e-06	3.14007e-05	3.14269e-05	2.96739e-05	1.74963e-05	2.09592e-05	7.05499e-06	7.0639e-06	1.74641e-05	2.79508e-05	5.30794e-06	1.75393e-05	2.26678e-05	1.92166e-05	2.10099e-05	7.04773e-06	2.88418e-05	1.92663e-05	1.75231e-05	2.45113e-05	3.49474e-05	2.45139e-05	1.23351e-05	4.36236e-05	4.01951e-05	2.2757e-05	2.27848e-05	1.76336e-05	4.72126e-05	5.94121e-05	4.37341e-05	4.54843e-05	3.85073e-05	2.63387e-05	4.90334e-05	7.69059e-05	3.52151e-05	6.28927e-05	3.52861e-05	5.77622e-05	6.13231e-05	0.00103313
d2_54	0.000468535	2.88062e-05	5.04919e-05	4.36312e-05	2.61321e-05	4.88452e-05	4.87391e-05	1.05031e-05	1.57025e-05	1.74985e-05	3.31556e-05	1.04978e-05	1.74836e-05	1.405e-05	7.07118e-06	1.92565e-05	3.66486e-05	2.78889e-05	3.31099e-05	1.81043e-06	1.05173e-05	1.22355e-05	1.22506e-05	1.13871e-05	1.9229e-05	2.0955e-05	2.79161e-05	1.5724e-05	1.91988e-05	2.27038e-05	2.44598e-05	1.05063e-05	2.09504e-05	1.05002e-05	2.09593e-05	1.74612e-05	1.05176e-05	1.22945e-05	1.22266e-05	1.57412e-05	1.22456e-05	1.56963e-05	1.2228e-05	1.05315e-05	1.5719e-05	1.05271e-05	1.05075e-05	2.09662e-05	1.79156e-06	1.57711e-05	2.26764e-05	1.57086e-05	4.27376e-05	1.22668e-05	1.22684e-05	5.35042e-06	2.27207e-05	1.05268e-05	1.05518e-05	1.74996e-05	2.0964e-05	1.57245e-05	1.57361e-05	5.26153e-06	2.27181e-05	5.33578e-06	1.05274e-05	2.79914e-05	2.97326e-05	1.05453e-05	1.05193e-05	1.573e-05	5.33823e-06	2.61975e-05	7.06978e-06	5.29512e-06	1.06089e-05	2.79427e-05	2.27541e-05	7.12773e-06	3.15505e-05	2.27632e-05	1.41243e-05	3.23775e-05	1.41249e-05	1.24508e-05	2.97858e-05	7.15968e-05	4.55749e-05	5.34066e-05	5.42376e-05	7.16982e-05	7.61041e-05	6.21162e-05	6.82545e-05	7.7007e-05	9.79591e-05	5.94921e-05	0.00112794
d2_55	0.000487638	3.65671e-05	6.44606e-05	4.00751e-05	4.87727e-05	3.65872e-05	2.09532e-05	4.3536e-05	3.3108e-05	1.39569e-05	1.75096e-05	5.2963e-06	3.48943e-05	1.78913e-06	1.04995e-05	3.83401e-05	1.40113e-05	2.10178e-05	1.39878e-05	7.01498e-06	6.9129e-08	5.30829e-06	1.57739e-05	1.0504e-05	5.31541e-06	1.22216e-05	7.04087e-06	3.31022e-05	8.76683e-06	5.28276e-06	5.29977e-06	7.04589e-06	6.13311e-06	5.36501e-06	1.91929e-05	1.0479e-05	1.57537e-05	5.04642e-08	1.57373e-05	2.79217e-05	5.27169e-06	1.57536e-05	7.0357e-06	7.04108e-06	1.57519e-05	5.27877e-06	2.09665e-05	1.22478e-05	5.31762e-06	1.81329e-06	6.81643e-08	1.05064e-05	2.35349e-05	4.18834e-05	3.31944e-05	1.57528e-05	5.25964e-06	1.05203e-05	1.05032e-05	7.07262e-06	2.09308e-05	1.57355e-05	1.40046e-05	1.04937e-05	1.74477e-05	1.57313e-05	1.2277e-05	1.5754e-05	1.92666e-05	1.22512e-05	2.61803e-05	1.22727e-05	2.26684e-05	3.14745e-05	2.97622e-05	2.10064e-05	4.19358e-05	3.58311e-05	1.92838e-05	1.92468e-05	1.58247e-05	3.84334e-05	1.92832e-05	1.93363e-05	2.8073e-05	5.15735e-05	2.62821e-05	4.73028e-05	2.46189e-05	5.24753e-05	4.20767e-05	4.5615e-05	2.98985e-05	3.69557e-05	3.51214e-05	4.21834e-05	6.82527e-05	7.17652e-05	0.00108226
d2_56	0.000432821	2.27056e-05	3.31367e-05	2.61667e-05	1.74468e-05	2.96345e-05	4.18633e-05	1.2278e-05	3.13932e-05	3.13734e-05	2.96191e-05	1.56737e-05	1.14056e-05	5.25113e-06	1.04538e-05	1.22427e-05	2.78594e-05	1.04972e-05	1.5733e-05	2.26809e-05	2.09448e-05	1.8127e-06	1.79193e-06	1.7454e-05	1.74407e-05	3.90018e-08	1.39504e-05	1.74262e-05	8.77221e-06	1.04951e-05	1.22193e-05	1.74878e-05	5.29696e-06	7.05251e-06	1.92447e-05	2.09474e-05	1.22194e-05	5.27608e-06	7.08143e-06	5.10404e-08	7.05915e-06	5.26952e-06	7.04109e-06	2.53184e-05	1.74454e-05	2.10118e-05	3.13918e-05	1.40313e-05	1.05142e-05	2.09494e-05	2.96864e-05	1.05003e-05	1.57662e-05	1.57241e-05	2.27256e-05	1.05136e-05	2.09434e-05	3.3119e-05	5.25766e-06	2.45109e-05	1.57471e-05	1.91834e-05	2.27444e-05	1.31311e-05	1.22911e-05	2.272e-05	2.79706e-05	1.57123e-05	1.75245e-05	2.27231e-05	2.27703e-05	2.27666e-05	1.74729e-05	3.31656e-05	3.31842e-05	5.75978e-05	3.66303e-05	5.36883e-06	2.44649e-05	2.44902e-05	2.97585e-05	3.67334e-05	2.11076e-05	1.92726e-05	3.67056e-05	3.85591e-05	2.80062e-05	3.14832e-05	4.03843e-05	4.19926e-05	4.03445e-05	4.64189e-05	4.73176e-05	4.38168e-05	4.99932e-05	6.84428e-05	9.43436e-05	6.30237e-05	0.00112179
d2_57	0.000474911	2.09229e-05	3.65939e-05	3.48677e-05	1.05183e-05	1.22576e-05	5.27218e-06	2.27203e-05	2.96522e-05	2.44666e-05	2.78771e-05	2.6151e-05	3.30864e-05	2.79106e-05	1.57268e-05	1.05122e-05	1.0496e-05	1.57653e-05	1.66144e-05	2.01162e-05	1.92513e-05	1.04904e-05	4.47495e-08	1.57441e-05	1.57064e-05	5.27874e-06	1.22645e-05	1.57249e-05	3.14138e-05	1.74943e-05	5.26041e-06	1.31398e-05	1.05435e-05	1.23293e-05	1.7435e-05	1.92406e-05	2.79253e-05	1.40039e-05	3.14154e-05	1.56923e-05	1.05177e-05	4.88009e-05	2.10123e-05	5.29856e-06	2.44446e-05	1.05444e-05	3.22497e-05	6.59514e-08	5.28606e-06	3.14145e-05	1.74323e-05	3.66297e-05	1.57296e-05	1.04979e-05	1.57401e-05	2.61828e-05	1.22939e-05	1.57518e-05	1.39724e-05	1.74494e-05	1.66317e-05	1.74776e-05	1.57547e-05	1.04977e-05	7.01701e-06	1.74588e-05	2.62176e-05	1.05681e-05	2.09776e-05	5.29216e-06	7.06853e-06	1.75169e-05	2.7955e-05	2.61928e-05	1.75407e-05	7.12355e-06	2.35964e-05	2.62618e-05	1.57722e-05	1.93124e-05	1.58473e-05	5.34971e-06	3.66759e-05	1.93252e-05	2.10456e-05	2.80178e-05	4.0308e-05	3.32183e-05	5.95019e-05	1.76036e-05	5.25054e-05	5.59755e-05	3.69127e-05	3.60549e-05	5.176e-05	7.95521e-05	0.000103201	7.1858e-05	0.00127515
d2_58	0.000475636	3.31028e-05	3.31136e-05	2.26932e-05	2.79184e-05	3.49424e-05	2.09013e-05	1.56991e-05	1.22419e-05	1.83027e-05	1.22637e-05	6.99541e-06	5.29657e-06	1.05193e-05	1.04775e-05	1.74688e-05	1.05043e-05	2.43919e-05	7.01641e-06	2.61173e-05	2.44755e-05	1.40037e-05	1.23073e-05	1.04823e-05	1.22026e-05	1.22741e-05	2.43871e-05	1.22203e-05	1.22455e-05	1.5733e-05	8.74179e-06	5.33468e-06	1.05326e-05	1.22506e-05	1.83333e-05	7.00369e-06	1.04979e-05	6.19238e-06	5.27163e-06	2.78859e-05	5.28056e-06	2.09349e-05	1.04974e-05	2.61689e-05	5.27587e-06	5.26443e-06	5.29254e-06	3.58126e-06	1.57558e-05	1.04797e-05	1.74992e-05	5.29844e-06	2.61723e-05	5.25734e-06	1.74777e-05	6.86936e-08	1.05443e-05	1.57495e-05	7.0061e-06	1.5762e-05	2.61546e-05	1.05285e-05	7.04362e-06	1.92325e-05	1.5737e-05	2.61855e-05	2.26603e-05	3.14313e-05	2.09752e-05	2.79197e-05	4.18413e-05	1.92535e-05	1.05383e-05	1.86624e-06	2.5289e-05	5.31445e-06	1.22612e-05	2.629e-05	3.3239e-05	3.75414e-05	2.80175e-05	3.58176e-05	2.798e-05	4.37192e-05	2.71526e-05	4.37517e-05	3.84833e-05	2.63332e-05	2.11283e-05	5.94307e-05	5.0699e-05	5.77923e-05	8.38233e-05	3.68169e-05	7.953e-05	6.57145e-05	5.43561e-05	8.56681e-05	0.00113155
d2_59	0.000445957	2.78725e-05	3.4871e-05	4.18525e-05	5.40267e-05	2.62094e-05	1.05353e-05	3.13763e-05	1.40018e-05	1.74495e-05	7.03185e-06	4.18527e-05	3.83466e-05	2.61761e-05	2.78749e-05	1.56914e-05	6.99952e-06	1.74411e-05	5.30984e-06	1.57152e-05	3.48351e-05	1.0493e-05	1.22877e-05	1.74724e-05	1.57423e-05	5.26455e-06	7.7415e-08	2.44194e-05	1.05161e-05	2.78807e-05	1.9202e-05	5.26249e-06	5.74021e-08	2.2699e-05	2.44378e-05	1.22798e-05	1.74885e-05	2.62052e-05	7.87323e-06	1.57e-05	1.22146e-05	1.39674e-05	5.33986e-06	1.22436e-05	1.05273e-05	1.22711e-05	1.22595e-05	8.75858e-08	1.57599e-05	2.26947e-05	2.26639e-05	1.75027e-05	7.05259e-06	2.35548e-05	1.23401e-05	1.57664e-05	1.04908e-05	1.75151e-05	1.04716e-05	5.27385e-06	1.22685e-05	1.74733e-05	2.18131e-05	6.0923e-08	1.9247e-05	1.0512e-05	1.74622e-05	2.27249e-05	1.57444e-05	5.32518e-06	2.79256e-05	1.22535e-05	5.27609e-06	2.10203e-05	5.28147e-06	1.74918e-05	1.75233e-05	1.41e-05	2.1054e-05	3.75723e-05	3.32369e-05	1.74999e-05	4.19035e-05	3.49924e-05	2.45424e-05	5.32939e-05	1.92784e-05	3.33276e-05	1.76559e-05	6.29741e-05	2.1132e-05	4.03959e-05	4.21256e-05	3.8727e-05	8.83218e-05	5.08753e-05	6.83674e-05	7.19005e-05	0.00113894
d2_60	0.000388423	1.91631e-05	2.26657e-05	8.81159e-06	5.29505e-06	2.09435e-05	5.25246e-06	2.26355e-05	1.92129e-05	2.965e-05	1.92149e-05	1.7456e-05	1.05207e-05	1.05299e-05	2.26852e-05	2.26787e-05	2.263e-05	1.04936e-05	5.28665e-06	1.82297e-06	2.09196e-05	2.09963e-05	2.35545e-05	1.04746e-05	5.28154e-06	1.74246e-05	2.27194e-05	6.99748e-06	7.00516e-06	5.28106e-06	1.57569e-05	6.99993e-06	1.57635e-05	1.04984e-05	5.28197e-06	1.0525e-05	2.79355e-05	7.01898e-06	1.22353e-05	7.02877e-06	1.04677e-05	1.04926e-05	1.22426e-05	1.74626e-05	1.05688e-05	5.26315e-06	5.28828e-06	6.99137e-06	8.75146e-06	1.39981e-05	1.22717e-05	1.0495e-05	2.27125e-05	1.14082e-05	2.78987e-05	1.05068e-05	1.74502e-05	1.05154e-05	4.01314e-05	1.57095e-05	1.75109e-05	1.05034e-05	1.74973e-05	3.31433e-05	9.71045e-06	1.74545e-05	1.92365e-05	1.22477e-05	1.23353e-05	1.22293e-05	1.57645e-05	9.67136e-06	1.05506e-05	2.44066e-05	1.05455e-05	1.58051e-05	2.44758e-05	1.05714e-05	2.10018e-05	1.40618e-05	1.92837e-05	4.01661e-05	4.19589e-05	2.10172e-05	2.19869e-05	4.37304e-05	2.28823e-05	4.54188e-05	2.29195e-05	3.85135e-05	4.90418e-05	5.24987e-05	0.000103967	7.52402e-05	5.96097e-05	8.40431e-05	6.99592e-05	7.54535e-05	0.00124601
