	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174904	3.02416e-05	5.66973e-06	5.67785e-06	5.60992e-09	1.13495e-05	1.70173e-05	4.85464e-09	7.57239e-06	7.59165e-06	1.32379e-05	2.26758e-05	1.13683e-05	5.693e-06	1.134e-05	1.51271e-05	2.26973e-05	2.1744e-05	5.67317e-06	2.45693e-05	1.32373e-05	1.13435e-05	8.65974e-09	7.56966e-06	1.1352e-05	1.70007e-05	5.67681e-06	1.13558e-05	7.4687e-09	5.67535e-06	5.67787e-06	1.21082e-08	1.13591e-05	2.77071e-08	1.32438e-05	5.67934e-06	3.2298e-09	5.6742e-06	1.13526e-05	7.57102e-06	1.13456e-05	1.89051e-05	1.13541e-05	1.70157e-05	7.57687e-06	1.23093e-08	2.64611e-05	5.67189e-06	5.67259e-06	1.79632e-05	2.91659e-09	9.46985e-06	5.67587e-06	1.77183e-09	5.67161e-06	1.701e-05	1.03935e-08	7.57576e-06	7.56098e-06	1.13517e-05	1.92114e-06	5.70599e-06	5.68626e-06	1.32317e-05	3.78044e-05	1.70169e-05	5.68276e-06	1.89059e-06	3.02295e-05	1.37217e-09	5.67076e-06	1.09421e-08	1.70186e-05	1.36596e-08	4.77532e-09	2.45822e-05	5.67055e-06	1.13416e-05	1.1354e-05	1.13491e-05	2.17562e-05	1.3251e-05	9.79662e-09	1.90839e-06	9.46285e-06	1.3231e-05	8.24346e-09	1.8953e-06	8.51512e-06	1.13548e-05	1.22997e-05	3.40182e-05	7.57284e-06	5.67983e-06	0.00142129
d2_45	0.00177086	1.89085e-05	1.13397e-05	5.68108e-06	1.32288e-05	4.00213e-09	3.79897e-06	5.69729e-06	1.58114e-08	1.8905e-05	5.67039e-06	8.74632e-09	1.89064e-05	9.47365e-06	1.0195e-08	1.53768e-08	7.56843e-06	1.13569e-05	5.68471e-06	1.32316e-05	2.26812e-05	2.45643e-05	5.67791e-06	2.26992e-05	1.32401e-05	3.51219e-09	7.57119e-06	5.67234e-06	2.83408e-05	1.32462e-05	7.56825e-06	5.67697e-06	5.68255e-06	1.01083e-08	1.13639e-05	1.13468e-05	1.1343e-05	1.13512e-05	1.13518e-05	2.83531e-05	7.56126e-06	1.70282e-05	2.26858e-05	5.67061e-06	1.70115e-05	1.32375e-05	1.32224e-05	2.55169e-05	1.89107e-05	1.00874e-08	1.70216e-05	1.70065e-05	2.2687e-05	5.67866e-06	1.13493e-05	1.13398e-05	1.89718e-06	7.56726e-06	1.13438e-05	3.02476e-05	7.57585e-06	7.55587e-06	1.13659e-05	1.13474e-05	1.90992e-06	1.1347e-05	1.13421e-05	9.46233e-06	1.20226e-09	1.13539e-05	5.66495e-06	2.26725e-05	5.67202e-06	1.70371e-05	1.7001e-05	7.57378e-06	1.32498e-05	1.13485e-05	7.5779e-06	1.32321e-05	5.66553e-06	1.6236e-08	7.57168e-06	5.68312e-06	1.92501e-06	1.8904e-05	1.13495e-05	5.68225e-06	2.26909e-05	5.6701e-06	5.90241e-09	1.70118e-05	1.13464e-05	1.32327e-05	0.00146194
d2_46	0.00167568	1.32368e-05	8.50272e-06	1.32399e-05	1.34147e-08	5.68007e-06	1.70427e-05	2.45574e-05	9.29766e-09	7.56491e-06	1.13439e-05	1.92162e-06	1.51463e-05	1.13419e-05	5.67309e-06	3.63273e-09	1.13658e-05	5.67417e-06	1.13516e-05	1.13428e-05	3.02377e-05	5.67317e-06	5.69198e-06	1.13422e-05	1.13501e-05	1.13608e-05	2.08121e-05	1.89132e-05	5.78298e-09	1.7033e-05	1.13536e-05	5.68064e-06	2.08101e-05	2.3408e-09	1.3227e-05	9.1779e-09	1.13448e-05	1.32307e-05	1.70363e-05	1.13388e-05	1.51174e-05	5.68392e-06	7.57786e-06	2.26987e-05	2.51045e-08	5.67122e-06	1.70293e-05	1.13522e-05	1.89117e-05	1.51124e-05	5.67412e-06	4.40345e-09	1.70169e-05	7.57711e-06	7.56962e-06	7.57334e-06	1.88934e-05	4.75656e-09	1.32381e-05	1.32304e-05	9.47709e-06	1.98502e-05	2.516e-08	5.66836e-06	1.63074e-08	1.70013e-05	1.13486e-05	1.75956e-09	2.83508e-05	1.8963e-06	5.69948e-06	5.68734e-06	5.68784e-06	1.13523e-05	1.91746e-06	1.89187e-05	2.83689e-05	4.86144e-09	1.13474e-05	1.13484e-05	1.18382e-08	1.89216e-05	7.57104e-06	1.32372e-05	3.10486e-08	5.67196e-06	5.68081e-06	5.68222e-06	1.83787e-08	5.68094e-06	7.57741e-06	1.13407e-05	5.66505e-06	1.90448e-06	0.00152823
d2_47	0.00177252	5.67176e-06	1.32297e-05	1.89313e-05	2.36221e-05	1.70284e-05	2.26824e-05	5.67313e-06	5.68043e-06	1.32351e-05	1.8922e-05	5.6846e-06	7.5695e-06	1.13562e-05	1.41887e-05	5.69721e-06	1.13525e-05	2.64701e-05	5.67821e-06	1.32324e-05	7.57602e-06	5.68355e-06	2.08042e-05	1.32256e-05	1.89076e-05	2.45757e-05	1.13492e-05	1.32335e-05	5.68407e-06	1.904e-06	3.58956e-05	2.24384e-08	5.69317e-06	5.68544e-06	6.29429e-09	1.13472e-05	2.64521e-05	2.07926e-05	5.67117e-06	1.89121e-05	1.70139e-05	7.57481e-06	5.67534e-06	5.68713e-06	5.68268e-06	5.67509e-06	5.67456e-06	5.68577e-06	7.56344e-06	1.43038e-08	1.35178e-08	5.67713e-06	1.70159e-05	5.66668e-06	5.67459e-06	5.68462e-06	5.68264e-06	7.22073e-09	1.13446e-05	5.69755e-06	2.45672e-05	2.64803e-05	1.30161e-08	1.32278e-05	9.45169e-06	5.67075e-06	5.67492e-06	1.89136e-05	5.67558e-06	2.45778e-05	1.32388e-05	2.4572e-05	1.70289e-05	9.46944e-06	1.13404e-05	7.56468e-06	5.67686e-06	2.26749e-05	5.67588e-06	1.70132e-05	5.85885e-09	4.0367e-10	5.68137e-06	2.45591e-05	7.56643e-06	9.4537e-06	2.83411e-05	5.68309e-06	7.72447e-09	2.26683e-05	5.10178e-09	1.89046e-05	1.13343e-05	1.32424e-05	0.00142706
d2_48	0.00184217	1.0495e-08	5.68687e-06	2.29113e-08	9.48058e-06	7.57307e-06	1.13548e-05	1.90873e-06	2.2687e-05	1.89232e-05	1.13498e-05	1.32442e-05	2.26763e-05	1.13608e-05	1.13339e-05	5.67331e-06	5.67281e-06	1.13373e-05	1.1349e-05	1.32334e-05	1.51246e-05	1.89013e-05	2.36277e-05	7.56806e-06	1.13299e-05	1.32381e-05	6.39089e-09	9.46883e-06	1.89328e-06	1.88953e-05	7.58077e-06	5.67102e-06	6.72737e-09	1.69959e-05	1.13472e-05	1.3233e-05	1.7986e-05	1.32572e-05	1.13519e-05	1.32233e-05	5.67434e-06	5.66671e-06	1.90864e-06	1.90378e-06	1.70132e-05	1.13537e-05	1.13439e-05	5.66735e-06	7.57172e-06	6.45759e-09	5.67932e-06	5.66313e-06	7.59193e-06	7.57485e-06	1.7027e-05	5.67135e-06	7.56937e-06	3.59144e-05	1.13346e-05	5.67785e-06	1.13573e-05	1.74931e-08	5.67214e-06	7.5804e-06	2.08021e-05	1.70254e-05	7.57163e-06	5.67698e-06	3.02466e-05	5.68418e-06	5.67395e-06	8.52451e-09	5.67853e-06	1.27396e-08	1.8904e-05	2.2682e-05	7.5762e-06	1.32252e-05	5.68339e-06	1.13715e-05	2.0797e-05	1.13381e-05	1.13408e-05	2.08037e-05	1.13361e-05	1.88951e-05	5.68208e-06	1.89049e-05	1.92738e-08	7.55525e-06	1.13569e-05	2.45803e-05	2.85505e-09	4.52927e-10	0.00147432
d2_49	0.00161201	2.45665e-05	2.07875e-05	1.93487e-08	1.48071e-08	1.13523e-05	7.56495e-06	7.5865e-06	9.45299e-06	2.26826e-05	1.70105e-05	1.70173e-05	1.32351e-05	1.13342e-05	2.45715e-05	1.70232e-05	2.08128e-05	5.67508e-06	1.1339e-05	1.13422e-05	9.46131e-06	1.51249e-05	7.55912e-06	1.8956e-06	1.3588e-09	1.13535e-05	2.45958e-05	7.56833e-06	1.70088e-05	2.97948e-08	5.6674e-06	2.6467e-05	1.70301e-05	5.67445e-06	7.56951e-06	1.32217e-05	9.47617e-06	5.68152e-06	5.68168e-06	5.66925e-06	5.67795e-06	1.13439e-05	2.56164e-08	5.67787e-06	1.13522e-05	5.6751e-06	1.90089e-06	2.45583e-05	1.89176e-05	1.1346e-05	1.13493e-05	1.32643e-05	1.134e-05	1.13332e-05	2.26839e-05	5.67863e-06	2.09398e-08	2.09419e-08	1.13438e-05	1.70268e-05	6.63978e-09	7.56442e-06	1.91321e-06	1.13263e-05	1.90522e-08	1.69988e-05	8.51539e-06	0	2.45731e-05	5.66959e-06	9.45966e-06	7.57331e-06	7.5677e-06	5.69521e-06	1.89947e-06	7.57212e-06	1.13536e-05	7.56907e-06	5.68608e-06	1.13457e-05	1.13383e-05	1.06768e-08	9.04034e-10	1.303e-09	1.32285e-05	1.85729e-09	1.3231e-05	1.70091e-05	1.32529e-05	1.1344e-05	1.32473e-05	5.68143e-06	1.13514e-05	7.57467e-06	0.00158097
d2_50	0.00156437	5.67681e-06	5.68816e-06	5.68722e-06	1.41745e-05	1.13412e-05	9.47108e-06	7.56677e-06	1.13648e-05	1.70164e-05	7.57228e-06	5.67617e-06	1.70224e-05	5.67578e-06	5.68148e-06	2.26753e-05	3.02432e-09	1.1339e-05	1.13406e-05	3.79038e-06	5.67919e-06	1.13572e-05	7.57531e-06	5.68897e-06	2.45767e-05	5.68054e-06	3.02286e-05	1.41656e-05	1.70234e-05	7.56739e-06	2.26851e-05	1.13332e-05	1.13378e-05	8.15684e-09	7.56451e-06	1.60867e-05	1.70273e-05	1.70199e-05	1.32263e-05	1.70377e-05	0	7.55703e-06	1.13455e-05	1.70167e-05	1.51163e-05	2.26762e-05	1.13381e-05	5.68555e-06	4.21407e-09	5.67559e-06	2.26913e-05	7.56604e-06	7.56351e-06	7.56288e-06	5.68716e-06	1.13404e-05	7.58361e-06	7.57361e-06	1.703e-05	1.13514e-05	5.6761e-06	1.89018e-05	5.66902e-06	8.97853e-09	1.83589e-08	1.51203e-05	8.15958e-09	5.68443e-06	5.6851e-06	1.13595e-05	2.4568e-05	1.13401e-05	5.66729e-06	1.13369e-05	1.13437e-05	3.90482e-09	1.04348e-08	9.4702e-06	1.89043e-05	3.02272e-05	1.13428e-05	7.56711e-06	1.03163e-08	1.13421e-05	1.41132e-08	1.53128e-08	1.88985e-05	1.70105e-05	9.462e-06	1.13331e-05	1.21385e-08	7.39874e-09	1.13398e-05	1.13552e-05	0.00153085
d2_51	0.00166098	1.1366e-05	5.67852e-06	5.68949e-06	5.701e-06	1.32552e-05	1.96102e-08	6.40193e-09	1.13687e-05	5.67794e-06	5.67922e-06	5.68791e-06	2.26877e-05	1.13359e-05	5.67164e-06	2.64593e-05	1.89008e-06	7.57757e-06	1.89698e-06	1.32498e-05	5.67495e-06	1.32188e-05	2.45752e-05	5.66529e-06	5.2752e-09	1.70245e-05	5.6727e-06	3.02349e-05	1.04967e-08	1.17332e-08	1.13407e-05	1.85738e-08	2.26867e-05	1.13452e-05	5.66517e-06	5.67101e-06	2.64657e-05	1.91902e-08	1.13444e-05	2.07954e-05	1.13513e-05	5.7034e-06	7.56152e-06	5.68329e-06	2.83598e-05	1.32343e-05	7.56451e-06	9.47705e-06	5.66604e-06	1.26278e-08	1.3252e-05	4.60235e-09	1.89119e-05	5.66313e-06	7.56761e-06	5.67572e-06	1.13539e-05	1.13429e-05	1.1346e-05	1.70179e-05	3.12644e-08	5.67434e-06	1.1344e-08	7.56068e-06	1.70215e-05	7.55183e-06	5.67079e-06	9.59417e-07	2.83535e-05	5.67539e-06	1.13348e-05	1.13409e-05	1.11873e-08	1.70076e-05	1.39579e-08	2.14424e-09	8.57901e-09	5.67909e-06	8.23534e-09	1.13397e-05	7.57523e-06	9.46366e-06	1.32379e-05	1.51318e-05	2.19334e-09	9.46576e-06	8.1049e-09	5.66992e-06	1.70284e-05	1.88978e-05	1.88933e-05	2.26844e-05	1.70254e-05	5.67103e-06	0.0015688
d2_52	0.0016451	1.70173e-05	7.5661e-06	1.13426e-05	1.09574e-08	5.67073e-06	2.78315e-11	9.94756e-09	1.13503e-05	1.51414e-05	1.24273e-08	1.71941e-08	1.70134e-05	1.51269e-05	5.68443e-06	1.90551e-06	7.56619e-06	2.45796e-05	5.67757e-06	1.32302e-05	7.56954e-06	5.68878e-06	1.70272e-05	1.89432e-08	2.64805e-05	1.70278e-05	4.90797e-09	5.67594e-06	1.32385e-05	1.1349e-05	1.32391e-05	1.13683e-05	1.90448e-06	5.6646e-06	1.32403e-05	1.1353e-05	7.57185e-06	7.5724e-06	5.68367e-06	2.03894e-09	5.68439e-06	1.70265e-05	1.43374e-09	9.44854e-06	1.13494e-05	1.90373e-06	2.26864e-05	1.13473e-05	1.70304e-05	1.90052e-06	1.13455e-05	4.204e-09	4.81101e-09	3.2156e-05	1.13375e-05	1.09576e-08	1.3246e-05	1.29192e-08	7.80995e-09	1.13573e-05	5.68553e-06	8.60502e-09	2.65031e-05	1.13486e-05	5.68939e-06	4.4599e-09	7.57833e-06	1.70209e-05	2.26748e-05	1.41825e-05	2.07869e-05	7.57503e-06	6.90675e-09	1.90032e-06	1.89005e-05	9.45781e-06	5.67283e-06	5.67252e-06	5.67885e-06	1.89146e-05	2.26868e-05	1.70085e-05	2.83535e-05	9.44267e-09	1.32409e-05	7.5613e-06	5.68425e-06	2.26829e-05	1.18995e-08	9.23538e-09	1.13568e-05	1.32326e-05	1.13418e-05	5.67149e-06	0.00166506
d2_53	0.00179855	5.67237e-06	1.89046e-05	4.60794e-09	7.26941e-09	1.63959e-08	1.3231e-05	5.67199e-06	1.70255e-05	1.13382e-05	7.56725e-06	5.67471e-06	7.57628e-06	1.13496e-05	1.51296e-05	9.46354e-06	2.85212e-06	9.47131e-06	1.13544e-05	1.70137e-05	5.66809e-06	2.26921e-05	1.23016e-05	1.13498e-05	5.6803e-06	1.13358e-05	2.26935e-05	1.13383e-05	5.66931e-06	1.13478e-05	7.56942e-06	1.22869e-08	9.95706e-09	7.57511e-06	1.70165e-05	1.13271e-05	1.70116e-05	9.46582e-06	1.70218e-05	1.90986e-06	5.69035e-06	1.90523e-06	9.45806e-06	2.15881e-08	7.56674e-06	5.67316e-06	5.68639e-06	7.56349e-06	5.68179e-06	1.89076e-05	2.26745e-05	5.67817e-06	1.81446e-08	5.67623e-06	5.67561e-06	5.66707e-06	1.13619e-05	1.13371e-05	1.13531e-05	1.90442e-06	5.66874e-06	1.13393e-05	5.68583e-06	2.07841e-05	5.68284e-06	2.07864e-05	5.67048e-06	5.68092e-06	7.56128e-06	5.99833e-09	5.18026e-09	1.13324e-05	5.67448e-06	1.2963e-08	6.68735e-09	1.89943e-06	3.02284e-05	5.68999e-06	7.56048e-06	1.89708e-06	1.32234e-05	1.70116e-05	9.45978e-06	5.54506e-09	1.70176e-05	1.89035e-05	7.58238e-06	1.70168e-05	1.701e-05	7.56851e-06	5.66347e-06	5.68438e-06	5.68621e-06	2.17527e-05	0.0015857
d2_54	0.00178145	1.89049e-05	3.79546e-06	1.89107e-05	0	1.32527e-05	9.45617e-06	1.32293e-05	2.26938e-05	5.68926e-06	1.70348e-05	2.23476e-08	2.08015e-05	7.57846e-06	2.45696e-05	1.13595e-05	1.89035e-05	5.67928e-06	1.7014e-05	1.70215e-05	1.89086e-05	5.67175e-06	1.70147e-05	5.68016e-06	9.47432e-06	1.51301e-05	7.5873e-06	1.51378e-05	2.65577e-09	1.32546e-05	1.89763e-06	1.15289e-08	1.13559e-05	1.3241e-05	5.68255e-06	5.68521e-06	1.70078e-05	2.64562e-05	2.26778e-05	1.89073e-05	1.89691e-06	1.13376e-05	1.13368e-05	1.70128e-05	1.89061e-05	5.67736e-06	7.56481e-06	5.67819e-06	1.3252e-05	1.90416e-06	1.51299e-05	1.09114e-08	5.66887e-06	1.32427e-05	1.70074e-05	7.56448e-06	7.56069e-06	1.70116e-05	9.06715e-09	1.32552e-05	1.13471e-05	1.78854e-08	1.70093e-05	5.68799e-06	1.32329e-05	5.67581e-06	1.90264e-06	3.21309e-05	7.55989e-06	1.88718e-08	7.561e-06	5.6733e-06	1.89056e-05	5.67776e-06	5.67339e-06	1.13584e-05	4.64883e-10	9.45801e-06	1.64439e-08	5.67059e-06	6.6344e-06	1.63928e-08	1.70099e-05	1.9091e-06	5.67739e-06	2.08121e-05	7.56408e-06	1.9065e-06	5.66859e-06	3.18561e-09	5.67103e-06	3.64046e-09	1.32318e-05	4.66819e-09	0.00154983
d2_55	0.00170831	1.32329e-05	1.90308e-06	1.13505e-05	1.89113e-05	1.09431e-08	3.83385e-09	7.57457e-06	1.91357e-06	5.67043e-06	5.6785e-06	1.51208e-05	7.57443e-06	1.12767e-08	1.13425e-05	1.18049e-08	1.13398e-05	1.70172e-05	3.8932e-09	5.67893e-06	4.07631e-09	5.66962e-06	5.66313e-06	1.47258e-08	7.56299e-06	1.07306e-08	0	1.13411e-05	1.32438e-05	1.32394e-05	5.6766e-06	7.56988e-06	3.02336e-05	1.32443e-05	3.47496e-09	4.0775e-09	2.45722e-05	1.32372e-05	5.6676e-06	5.6811e-06	5.67666e-06	7.19837e-09	1.89157e-05	7.56793e-06	1.06839e-08	7.56866e-06	1.70188e-05	5.67995e-06	1.13493e-05	4.22758e-09	7.58222e-06	1.70214e-05	1.51256e-05	2.45631e-05	5.68788e-06	1.88978e-05	5.67597e-06	5.69078e-06	3.59217e-05	5.67721e-06	7.56728e-06	4.98726e-09	7.57245e-06	5.66313e-06	1.892e-05	7.75383e-09	3.34019e-09	5.67301e-06	2.64657e-05	1.13484e-05	1.02023e-08	2.26803e-05	1.70208e-05	1.70091e-05	1.13488e-05	1.88965e-05	5.67994e-06	1.13493e-05	7.29781e-09	1.70186e-05	5.68388e-06	1.69441e-09	1.70184e-05	5.67324e-06	2.26814e-05	5.6843e-06	1.89161e-05	1.13564e-05	7.57319e-06	5.67769e-06	7.56566e-06	1.68409e-08	7.5696e-06	1.13435e-05	0.00141579
d2_56	0.00171255	2.26889e-05	5.68289e-06	5.66559e-06	1.70144e-05	1.32318e-05	2.05174e-09	1.32391e-05	1.22555e-08	7.56093e-06	6.97649e-09	1.13465e-05	1.51221e-05	2.27067e-05	1.32313e-05	5.67106e-09	1.13595e-05	3.02472e-05	1.13454e-05	1.70122e-05	5.67051e-06	5.67656e-06	1.70074e-05	1.70081e-05	1.13424e-05	1.22046e-08	1.39042e-08	2.18047e-10	7.5637e-06	1.23169e-05	3.0334e-09	1.89121e-05	5.68489e-06	1.13485e-05	5.66868e-06	9.77355e-09	7.56795e-06	2.83578e-05	5.6801e-06	7.5654e-06	1.13489e-05	5.6831e-06	1.8994e-06	1.70084e-05	5.68259e-06	1.13551e-05	9.46403e-06	2.83524e-05	8.05727e-09	2.14783e-08	1.13079e-08	1.70159e-05	7.87105e-09	1.90523e-06	3.99882e-09	5.46017e-09	5.68064e-06	1.32382e-05	1.13286e-05	7.57427e-06	1.83762e-09	1.13488e-05	5.6799e-06	6.11689e-09	1.13494e-05	1.13457e-05	1.70083e-05	1.7025e-05	1.32345e-05	1.38442e-08	0	5.68435e-06	5.66678e-06	5.67863e-06	1.13467e-05	2.08045e-05	1.32389e-05	1.89347e-05	1.70182e-05	4.51548e-09	1.64002e-09	1.13424e-05	1.51229e-05	1.32491e-05	1.90955e-06	5.67509e-06	1.70276e-05	7.96634e-09	5.66842e-06	5.56427e-09	7.57301e-06	5.66715e-06	1.13359e-05	1.88994e-05	0.00155543
d2_57	0.00166447	5.67691e-06	2.0804e-05	1.13458e-05	1.70159e-05	7.57154e-06	2.26902e-05	1.70406e-05	2.59944e-09	1.13451e-05	7.57784e-06	4.41113e-09	1.32301e-05	1.89109e-05	5.67054e-06	1.70433e-08	1.3232e-05	1.13678e-05	5.67529e-06	2.45659e-05	1.13399e-05	5.67896e-06	1.1487e-08	2.07937e-05	5.6827e-06	1.89047e-05	5.67084e-06	1.32283e-05	1.32245e-05	7.56489e-06	7.57136e-06	7.57078e-06	5.6743e-06	1.44176e-08	5.67675e-06	1.13372e-05	2.64691e-05	7.56675e-06	4.34753e-05	7.56253e-06	1.06662e-08	1.70181e-05	9.45212e-06	1.32406e-05	5.68699e-06	4.20248e-10	3.27197e-09	5.66913e-06	7.56868e-06	5.67708e-06	1.13514e-05	1.13547e-05	5.68008e-06	1.13495e-05	5.6746e-06	1.3237e-05	1.13306e-05	1.32358e-05	5.67296e-06	8.7249e-09	2.26769e-05	2.26919e-05	1.13455e-05	9.46404e-06	5.68226e-06	1.70109e-05	7.57777e-06	6.30931e-10	5.6976e-06	1.32352e-05	1.49656e-08	1.13543e-05	5.6735e-06	4.10242e-09	7.57789e-06	1.13409e-05	7.563e-06	1.8891e-05	1.88926e-05	7.55984e-06	1.8907e-05	1.50537e-08	8.40645e-09	2.2678e-05	9.52431e-09	1.13573e-05	5.66778e-06	5.67673e-06	1.07785e-08	7.56893e-06	3.21343e-05	8.33058e-09	3.02435e-05	1.13369e-05	0.00166801
d2_58	0.0016065	5.68181e-06	5.67735e-06	7.56154e-06	1.70335e-05	3.02336e-05	1.88989e-05	3.02367e-05	5.67297e-06	1.70125e-05	1.13436e-05	5.67692e-06	5.67365e-06	5.6705e-06	1.89156e-05	5.68212e-06	1.92125e-06	5.68931e-06	5.67868e-06	1.13502e-05	5.67532e-06	1.89908e-06	1.7008e-05	7.56891e-06	1.17955e-08	1.13414e-05	1.70217e-05	1.91393e-06	1.32371e-05	5.67579e-06	1.13387e-05	7.56702e-06	1.58829e-08	5.67205e-06	1.16906e-08	5.66344e-06	7.56742e-06	5.17323e-09	3.02297e-05	1.32484e-05	9.57248e-07	1.13419e-05	1.51349e-05	5.69112e-06	3.4513e-09	7.56356e-06	7.55951e-06	1.13525e-05	1.13558e-05	5.68751e-06	5.67634e-06	1.3238e-05	5.68384e-06	1.51266e-05	2.72667e-09	7.56378e-06	1.70088e-05	1.89012e-05	1.91065e-06	1.32415e-05	1.13394e-05	1.13504e-05	1.89107e-05	3.69587e-09	7.56831e-06	1.13459e-05	5.68019e-06	5.68057e-06	1.70084e-05	3.02382e-05	1.9005e-06	1.89024e-05	5.6764e-06	2.82744e-08	9.47002e-06	1.13504e-05	1.60767e-05	1.90933e-06	1.13452e-05	1.41787e-05	5.67323e-06	9.46153e-06	1.3334e-08	1.09971e-08	5.67554e-06	1.13401e-05	2.07942e-05	1.51279e-05	1.32252e-05	5.68187e-06	1.05777e-08	9.8403e-10	1.13398e-05	2.45779e-09	0.0015913
d2_59	0.00173316	1.89595e-06	5.68225e-06	2.64643e-05	5.6709e-06	5.67608e-06	8.36986e-09	5.67841e-06	5.67565e-06	5.6864e-06	5.6735e-06	5.67963e-06	4.58651e-09	2.26886e-05	5.67462e-06	1.3236e-05	7.56143e-06	2.26786e-05	5.68765e-06	8.97058e-09	1.13399e-05	1.69995e-05	9.47046e-06	1.32329e-05	5.67097e-06	1.1373e-08	1.1351e-05	5.68093e-06	7.56095e-06	1.13683e-05	1.32278e-05	1.89689e-06	1.13387e-05	9.46529e-06	1.13524e-05	2.34115e-08	1.32316e-05	5.68393e-06	9.46333e-06	1.90638e-06	5.69199e-06	1.09619e-08	9.46249e-06	1.90839e-06	1.13361e-05	5.67429e-06	2.6727e-08	5.76459e-09	1.70207e-05	1.13512e-05	2.2705e-05	1.88981e-05	5.6756e-06	1.93296e-08	1.62611e-08	1.89012e-05	7.58825e-06	7.56287e-06	1.13329e-05	7.22129e-09	1.89099e-05	5.67172e-06	5.68792e-06	5.67353e-06	7.563e-06	1.23095e-05	1.89062e-05	5.67187e-06	1.13432e-05	7.58229e-06	7.5653e-06	1.19988e-09	5.66879e-06	5.67738e-06	1.13515e-05	5.66557e-06	1.32446e-05	1.70175e-05	7.59479e-06	9.47027e-06	1.252e-08	1.13434e-05	1.32231e-05	5.21249e-09	1.51205e-05	1.13529e-05	1.8925e-05	2.26763e-05	1.1343e-05	1.51263e-05	2.26833e-05	1.13482e-05	5.67452e-06	1.13533e-05	0.00145537
d2_60	0.00174427	5.67834e-06	4.34091e-09	1.89088e-05	5.68286e-06	5.68353e-06	7.57698e-06	1.32473e-05	7.56777e-06	5.67459e-06	1.11085e-08	5.67348e-06	1.3226e-05	5.67039e-06	7.56969e-06	2.07963e-05	9.46549e-06	1.9029e-06	8.64837e-09	7.57498e-06	1.91166e-06	7.58181e-06	5.68571e-06	2.83633e-05	1.36483e-08	1.8907e-05	1.32377e-05	3.50137e-09	3.02387e-05	5.67276e-06	6.62519e-06	1.13421e-05	3.70897e-09	1.13479e-05	7.57477e-06	5.6876e-06	7.56348e-06	2.31913e-09	9.46059e-06	1.51327e-05	1.13514e-05	1.90012e-06	1.70094e-05	1.89073e-05	1.70036e-05	2.08182e-05	4.8286e-09	1.13357e-05	1.89102e-05	7.57105e-06	1.10301e-08	1.17792e-08	5.66481e-06	2.2687e-05	1.1341e-05	5.67204e-06	1.89496e-06	5.68367e-06	1.92286e-06	1.32275e-05	2.0783e-05	1.13577e-05	9.45711e-06	5.68686e-06	1.32313e-05	5.67293e-06	1.13486e-05	2.26787e-05	7.56296e-06	1.89052e-05	5.68078e-06	1.13468e-05	1.90832e-06	1.51366e-05	7.47881e-09	4.99961e-09	1.97804e-09	1.88941e-05	1.22832e-08	7.58235e-06	1.90147e-06	1.13518e-05	7.57637e-06	1.70045e-05	1.8911e-06	9.19923e-09	1.1344e-05	5.68113e-06	1.13391e-05	1.37564e-08	1.13328e-05	2.26767e-05	2.60923e-08	7.55787e-06	0.00143363
