	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000725738	6.52323e-06	8.69533e-06	1.90913e-09	6.51331e-06	0	6.50591e-06	2.17769e-06	1.30252e-05	3.47395e-05	2.0062e-09	5.31143e-10	6.5148e-06	1.08551e-05	2.8518e-09	8.68539e-06	6.51999e-06	4.47181e-09	6.51099e-06	6.50591e-06	6.51505e-06	0	6.90065e-09	6.52185e-06	6.5192e-06	6.5092e-06	0	6.51845e-06	1.86946e-09	0	1.09122e-06	3.98995e-10	5.13547e-09	1.30333e-05	7.59766e-09	2.35658e-09	8.69336e-06	2.18972e-06	0	1.9547e-05	1.52034e-05	2.17957e-06	1.50644e-10	0	1.30235e-05	5.66282e-09	6.35853e-09	7.88872e-09	1.40141e-09	6.52761e-06	6.51906e-06	4.77449e-09	6.51217e-06	1.30283e-05	0	6.51951e-06	1.95459e-05	0	1.95315e-05	0	5.88997e-09	1.30349e-05	3.51258e-09	1.43982e-09	6.50926e-06	3.77201e-10	8.75768e-09	0	0	8.69083e-06	1.30289e-05	6.52993e-06	5.7643e-09	6.07011e-09	6.51669e-06	6.51631e-06	6.50742e-06	6.5255e-06	6.51959e-06	1.5199e-05	8.91534e-09	0	6.51136e-06	0	8.62724e-10	0	6.15914e-09	3.40958e-10	0	6.52425e-06	6.52372e-06	0	9.78282e-06	1.77273e-09	0.000693794
d3_49	0.000728661	1.30219e-05	1.30244e-05	0	2.17373e-06	1.19976e-08	2.18042e-06	1.42797e-08	2.19782e-06	1.30321e-05	6.51348e-06	6.51719e-06	8.68108e-06	1.58848e-09	1.52391e-09	6.51179e-06	1.30216e-05	0	2.39595e-09	0	6.51219e-06	0	1.73053e-08	8.83583e-09	4.22732e-09	9.51225e-09	0	8.68547e-06	6.51863e-06	1.95442e-05	6.51502e-06	2.3465e-09	9.47847e-10	8.69225e-06	0	3.18589e-09	1.4203e-08	1.30257e-05	0	6.51788e-06	0	2.02761e-09	7.61707e-09	0	2.75053e-10	2.17557e-06	3.48347e-09	1.30244e-05	5.80521e-09	8.67903e-06	1.30297e-05	6.52381e-06	1.11427e-08	1.30314e-05	4.37359e-10	1.51973e-05	1.08436e-08	9.62676e-09	0	2.71844e-09	6.1154e-09	3.68068e-10	0	5.75803e-09	8.67934e-06	5.81917e-10	0	6.51502e-06	6.52978e-06	5.42693e-09	6.50918e-06	1.30345e-05	1.30265e-05	1.51991e-05	9.67428e-09	1.52014e-05	6.5113e-06	6.51518e-06	6.51333e-06	2.17649e-06	6.51619e-06	0	0	4.80269e-09	0	4.93726e-10	0	6.51344e-06	0	6.50591e-06	1.27134e-08	4.36978e-06	6.50877e-06	6.51494e-06	0.00069589
d3_50	0.000803673	6.51404e-06	8.73629e-09	3.53095e-10	1.30238e-05	6.5081e-06	1.82681e-10	0	2.1803e-06	5.87633e-09	6.51686e-06	6.51324e-06	2.18828e-06	8.684e-06	6.51989e-06	6.51639e-06	6.52215e-06	3.70963e-09	1.97196e-09	8.68143e-06	1.3015e-05	0	1.30444e-05	1.30324e-05	4.02401e-09	0	2.75742e-09	1.07069e-09	0	1.0161e-08	5.2965e-09	1.30325e-05	7.87803e-09	3.56001e-09	2.24155e-09	0	6.51591e-06	6.53056e-06	1.30384e-05	4.12653e-09	0	6.53025e-06	2.17555e-06	0	6.5225e-06	4.6096e-09	1.5195e-05	6.51981e-06	0	1.0347e-08	0	8.68751e-06	0	6.56399e-10	1.30194e-05	8.68223e-06	9.5392e-10	6.50977e-06	1.73707e-05	4.71998e-09	1.56255e-10	2.12577e-09	0	8.29324e-09	0	6.51484e-06	6.51552e-06	6.51653e-06	1.45199e-08	1.30236e-05	1.3345e-08	6.5152e-06	1.51983e-05	5.49402e-09	8.08309e-09	0	6.50682e-06	0	6.51607e-06	6.51962e-06	6.52135e-06	0	2.17662e-06	6.50848e-06	6.5154e-06	8.68472e-06	1.04402e-08	6.51832e-06	8.69681e-10	3.07357e-09	7.60155e-09	2.17097e-05	2.17883e-06	6.51667e-06	0.000705685
d3_51	0.000759911	1.30245e-05	6.52879e-06	3.10475e-11	3.2846e-09	1.25642e-08	5.95943e-09	6.51159e-06	1.95471e-05	0	8.69074e-06	6.5106e-06	6.51745e-06	8.68185e-06	6.50616e-06	1.12832e-08	8.68095e-06	0	6.51545e-06	6.51577e-06	1.08514e-05	0	8.68509e-06	4.35153e-06	6.51717e-06	1.07955e-08	6.79163e-09	2.93409e-09	6.52012e-06	1.30382e-05	1.30225e-05	0	3.28149e-10	2.19492e-06	5.45386e-09	8.69191e-06	7.37201e-09	1.96583e-08	4.85362e-09	9.88466e-10	4.36816e-09	6.53682e-09	7.89176e-10	2.17952e-06	0	0	3.5726e-09	8.70922e-09	6.52032e-06	2.10422e-09	6.08245e-09	8.68817e-06	8.48842e-10	6.51698e-06	2.18676e-06	6.51444e-06	1.56427e-08	6.50851e-06	6.51521e-06	6.51951e-06	1.0391e-08	1.51943e-05	2.18158e-06	0	0	0	6.52002e-06	2.74439e-09	6.51384e-06	6.53357e-06	6.52581e-06	8.99023e-09	1.30306e-05	8.69197e-06	6.51979e-06	4.87554e-09	6.01151e-09	1.30381e-05	1.95315e-05	6.52936e-06	1.07982e-08	0	6.50591e-06	9.57739e-09	6.51805e-06	6.23785e-09	9.30464e-09	6.51315e-06	6.52576e-06	0	6.51374e-06	1.30199e-05	0	3.9251e-09	0.000616716
d3_52	0.000749069	0	0	6.52151e-06	9.26343e-09	8.69464e-06	0	6.52504e-06	4.49162e-09	6.52895e-06	6.51e-06	0	1.30126e-05	1.11683e-09	2.17848e-06	3.46381e-09	2.65726e-09	4.65442e-09	0	2.17984e-06	8.09309e-09	8.87608e-09	1.07348e-08	6.51745e-06	6.51506e-06	8.30108e-09	6.52235e-06	0	2.18525e-06	2.1805e-06	6.52367e-06	5.81522e-09	3.89745e-09	0	6.5145e-06	2.50202e-09	2.18034e-06	6.50788e-06	6.52126e-06	1.51977e-05	0	8.69028e-06	6.50591e-06	9.79248e-09	6.53437e-06	8.69794e-06	6.51585e-06	2.38736e-09	0	7.68618e-09	6.51471e-06	2.19057e-06	2.18859e-06	6.51557e-06	3.35453e-09	6.53066e-06	8.68989e-06	0	6.51739e-06	6.51812e-06	1.9541e-05	5.53448e-09	1.4275e-08	2.1891e-06	8.68143e-06	9.76109e-09	1.10082e-08	3.47379e-09	2.1788e-06	3.94067e-09	6.51602e-06	0	6.84404e-09	2.30755e-10	4.94929e-10	7.06395e-10	2.07113e-09	6.51671e-06	6.44224e-09	6.5214e-06	6.51551e-06	0	1.3029e-05	5.26176e-09	6.51571e-06	1.30267e-05	6.51936e-06	1.95401e-05	0	6.51239e-06	0	8.68073e-06	6.50949e-06	8.68795e-06	0.000670902
d3_53	0.000843618	8.6901e-06	2.17224e-06	7.88716e-09	6.50945e-06	9.64791e-09	6.514e-06	5.42198e-09	2.60896e-09	5.65385e-09	2.18627e-06	6.2252e-09	1.30342e-05	7.48637e-09	6.51711e-06	4.38139e-09	2.37394e-11	6.51437e-06	9.08976e-09	1.95352e-05	6.52174e-06	8.70265e-06	6.52218e-06	4.21988e-09	1.30237e-05	2.18104e-06	1.30197e-05	7.80206e-10	6.51759e-06	6.52388e-06	4.66405e-09	6.50965e-06	1.30325e-05	0	1.95179e-09	1.40929e-08	2.66816e-10	0	5.68863e-09	0	2.18915e-06	6.51642e-06	2.17718e-06	6.51847e-06	4.98359e-09	1.30404e-05	2.17858e-06	0	1.10715e-08	7.42375e-09	6.52682e-06	1.52017e-05	6.52396e-06	6.51807e-06	2.18316e-06	7.54917e-09	6.52904e-06	0	4.29335e-09	3.67507e-10	5.04836e-09	8.68328e-06	1.30377e-05	6.52037e-06	6.51658e-06	1.44043e-09	1.30211e-05	6.51806e-06	1.24785e-08	4.21427e-09	4.95293e-09	0	3.88494e-09	2.7685e-09	1.73835e-05	0	0	0	0	7.27259e-09	6.51628e-06	6.5154e-06	6.52314e-06	0	8.68904e-06	6.50591e-06	6.51193e-06	6.5113e-06	6.51846e-06	3.96173e-09	6.51697e-06	0	2.74598e-09	1.20653e-09	0.000606898
d3_54	0.000785645	1.52059e-05	6.51545e-06	0	2.17159e-06	2.22462e-09	6.51752e-06	8.69457e-06	3.95806e-10	9.69356e-09	1.30201e-05	0	1.01287e-09	6.52352e-06	1.30258e-05	2.02615e-10	6.51575e-06	1.21027e-08	1.30253e-05	6.50836e-06	1.30217e-05	1.2452e-10	2.17925e-06	1.51993e-05	6.78424e-09	6.51133e-06	2.18688e-06	0	6.51622e-06	5.83791e-09	1.64198e-09	6.51429e-06	4.34417e-10	0	6.53189e-06	2.18095e-06	2.93228e-09	6.51586e-06	1.51982e-05	8.69648e-06	1.57878e-09	3.93585e-09	6.8686e-09	4.46225e-09	6.51662e-06	6.23486e-10	8.70311e-06	6.51606e-06	6.51634e-06	1.30261e-05	6.51732e-06	1.43699e-09	6.51613e-06	6.5163e-06	1.52039e-05	6.51579e-06	0	1.57676e-08	6.52011e-06	2.17621e-06	8.68867e-06	4.56338e-09	5.77144e-10	1.88554e-08	1.52053e-05	5.2945e-09	8.71038e-06	4.6308e-09	8.69714e-06	2.17818e-09	0	4.96932e-09	5.5546e-09	6.51703e-06	1.5202e-05	0	3.58562e-09	0	0	1.9553e-05	6.51232e-06	1.08633e-05	6.50925e-06	6.51341e-06	2.19121e-06	0	3.13703e-09	2.98153e-09	6.5225e-06	8.69199e-06	6.51473e-06	1.09146e-12	8.68241e-06	3.34272e-09	0.000765499
d3_55	0.000620693	1.49666e-08	8.3331e-10	1.30313e-05	6.51667e-06	1.30323e-05	8.69132e-06	8.12343e-10	1.30303e-05	5.42912e-09	5.22065e-09	6.51336e-06	8.69082e-06	0	6.5104e-06	6.51104e-06	0	9.66375e-09	4.41336e-10	0	0	6.51285e-06	2.17959e-06	1.89362e-09	9.45055e-09	6.5082e-06	1.15788e-10	8.67863e-06	6.53272e-06	1.96362e-10	0	3.18159e-09	0	6.51434e-06	2.1717e-05	1.30374e-05	0	6.51564e-06	2.17267e-06	6.51258e-06	6.5176e-06	6.51866e-06	0	7.83496e-09	1.30302e-05	2.54662e-08	8.69228e-06	6.51426e-06	2.17987e-06	1.00682e-08	1.73664e-05	8.68158e-06	1.51948e-05	8.17196e-09	2.1779e-06	8.70138e-06	3.06142e-09	2.18357e-06	1.95493e-05	1.51948e-05	6.51063e-06	6.52068e-06	6.51126e-06	6.62381e-09	6.52457e-06	1.56268e-08	1.51956e-05	6.51428e-06	0	6.3558e-10	6.5131e-06	2.95007e-09	0	4.64776e-09	7.35039e-10	1.13067e-08	6.51512e-06	1.3023e-05	2.04198e-09	2.82341e-05	1.11794e-08	1.77153e-09	9.14586e-09	7.41723e-09	0	6.17645e-09	3.67442e-09	8.68471e-06	2.04054e-09	6.51302e-06	6.51769e-06	0	8.68784e-06	1.91106e-08	0.000614448
d3_56	0.000870032	1.30296e-05	0	6.50975e-06	7.44745e-09	2.17642e-06	6.50591e-06	1.30266e-05	6.51271e-06	6.51638e-06	2.1834e-06	8.68989e-06	6.51836e-06	0	1.30225e-05	6.51214e-06	5.96658e-09	6.51554e-06	6.52412e-06	5.39949e-09	6.51744e-06	3.80073e-09	2.18351e-06	0	8.84274e-09	6.51194e-06	6.51866e-06	6.52838e-06	6.51426e-06	6.51619e-06	0	1.56325e-08	5.1787e-09	8.68887e-06	6.52075e-06	0	6.51057e-06	0	4.29288e-09	0	7.02653e-09	6.02227e-09	6.5191e-06	1.30267e-05	1.52028e-05	6.52168e-06	2.18812e-06	0	6.52157e-06	2.1805e-06	0	6.52561e-06	6.51666e-06	3.4051e-09	6.52763e-06	1.51973e-05	1.73659e-05	3.98219e-09	2.3328e-09	8.6931e-06	8.6845e-06	1.67437e-09	1.67855e-08	0	6.51227e-06	6.51912e-06	6.50591e-06	8.67454e-06	6.51498e-06	1.3027e-05	0	0	1.30297e-05	6.52223e-06	6.51846e-06	8.22813e-09	6.50591e-06	6.51523e-06	1.52072e-05	6.51423e-06	0	1.30395e-05	3.84552e-09	6.51776e-06	2.0054e-09	6.53237e-06	5.34711e-09	0	1.3029e-05	1.15047e-08	1.6687e-08	3.93844e-09	1.98596e-09	6.51828e-06	0.000783784
d3_57	0.000782024	6.51695e-06	0	6.51176e-06	8.7723e-10	1.30281e-05	6.52025e-06	6.50985e-06	6.52019e-06	2.90597e-09	1.69115e-09	6.52526e-06	0	6.52725e-06	6.51868e-06	6.51495e-06	2.17298e-06	6.51418e-06	6.51381e-06	1.54602e-09	6.51529e-06	6.51758e-06	5.51335e-09	8.68126e-06	6.50717e-06	4.74181e-09	8.86543e-09	8.69131e-06	1.08627e-05	1.73697e-05	0	0	6.5231e-06	2.19934e-06	6.51573e-06	0	0	1.73664e-05	6.51144e-06	6.51702e-06	1.01215e-09	0	6.51909e-06	1.08657e-05	8.68033e-06	8.68999e-06	1.30301e-05	0	8.78112e-09	0	1.42578e-08	0	6.51604e-06	8.69492e-06	6.5142e-06	1.30343e-05	1.82726e-08	6.5078e-06	1.61859e-09	0	3.37695e-09	6.5097e-06	6.50591e-06	0	6.51469e-06	1.52034e-05	1.52018e-05	1.30144e-05	6.51515e-06	2.18186e-06	4.14713e-09	2.17802e-06	2.17922e-06	2.96538e-10	8.68343e-06	6.50591e-06	0	3.10192e-10	8.67689e-06	0	1.31452e-08	2.17601e-06	4.24165e-09	1.52929e-09	1.52118e-05	5.09093e-09	6.52067e-06	9.22528e-09	7.76662e-09	6.514e-06	1.3016e-05	6.51383e-06	1.304e-05	1.68488e-09	0.000605824
d3_58	0.000740689	6.51867e-06	1.30374e-05	2.18112e-06	2.18394e-06	0	2.56111e-09	7.14253e-09	8.69539e-06	6.51712e-06	8.69244e-06	6.49784e-09	1.95345e-05	6.51447e-06	6.21151e-10	1.51983e-05	3.59363e-09	1.11658e-08	0	6.51406e-06	8.99474e-10	6.51712e-06	1.52107e-05	6.51665e-06	8.68868e-06	6.52125e-06	1.08632e-05	1.52014e-05	8.68731e-06	1.10154e-06	8.68524e-06	6.50616e-06	8.69689e-06	8.30812e-09	0	9.79222e-06	8.69308e-06	6.88757e-09	1.30194e-05	8.68372e-06	0	6.51555e-06	6.51612e-06	5.6545e-09	6.51995e-06	2.18401e-06	4.91592e-09	6.51495e-06	0	6.51937e-06	6.51061e-06	0	5.04785e-09	2.17884e-06	0	1.5202e-05	6.52693e-06	8.69583e-06	0	6.51431e-06	8.6901e-06	6.12103e-09	6.50953e-06	8.06429e-09	0	2.17972e-06	0	6.26163e-09	6.51389e-06	6.51663e-06	0	1.95491e-05	6.98106e-09	3.26616e-06	8.67709e-06	1.30298e-05	5.66381e-09	1.14061e-08	4.17591e-10	3.64394e-09	1.0603e-08	6.50678e-06	3.95317e-09	0	5.83086e-10	1.42749e-08	8.69614e-06	9.33444e-10	6.50122e-09	3.1259e-09	4.35072e-06	8.694e-06	4.26062e-09	1.10128e-08	0.000688356
d3_59	0.000770656	2.61535e-09	2.17076e-05	1.3029e-05	1.95447e-05	2.17237e-05	9.4065e-10	2.18416e-06	2.17761e-06	6.51247e-06	1.52036e-05	0	5.55231e-09	2.17983e-06	2.17655e-06	0	1.43017e-08	6.51848e-06	2.19161e-09	2.16896e-05	6.50817e-06	6.52437e-06	6.51126e-06	4.92969e-09	6.42347e-09	1.04567e-08	6.73301e-10	6.51615e-06	2.1893e-06	6.51542e-06	3.78645e-10	9.21406e-09	6.338e-10	1.0638e-08	5.4775e-09	7.3069e-09	8.46093e-09	1.30249e-05	1.3037e-05	6.51119e-06	0	2.16914e-06	0	2.41018e-09	4.64025e-09	2.82195e-05	0	1.3062e-08	3.28866e-09	7.61137e-06	1.30211e-05	6.52088e-06	2.58651e-09	6.51172e-06	3.85576e-09	8.69494e-06	6.51769e-06	1.5266e-09	1.30191e-05	0	6.43543e-09	6.50985e-06	6.5128e-06	3.35406e-09	6.51432e-06	6.51566e-06	6.52145e-06	3.76832e-09	5.95276e-09	3.0926e-09	8.67457e-06	0	6.53152e-06	2.18222e-06	2.17639e-06	6.50606e-06	6.52761e-06	1.52034e-05	6.62407e-10	4.01091e-09	1.38936e-08	2.17185e-06	1.51913e-05	1.95352e-05	6.52391e-06	4.59314e-09	1.2211e-08	4.05742e-09	6.80512e-09	2.17192e-06	0	2.17327e-06	4.61853e-09	6.51e-06	0.000709902
d3_60	0.000891708	6.51321e-06	3.47426e-05	6.52662e-06	1.95468e-05	6.51492e-06	5.05381e-09	6.513e-06	3.74311e-09	6.5216e-06	1.60596e-08	2.18629e-06	8.69682e-06	1.30248e-05	8.6999e-06	6.51782e-06	6.50752e-06	6.52329e-06	3.86389e-09	2.92174e-09	1.08719e-05	6.51372e-06	2.18807e-06	6.51441e-06	6.51671e-06	9.17543e-09	6.51682e-06	6.51938e-06	6.52436e-06	1.95564e-05	4.00279e-09	6.51988e-06	1.02403e-08	6.66245e-10	1.94041e-09	1.66748e-09	1.95403e-05	4.17212e-09	6.51751e-06	8.69325e-06	8.03823e-10	6.52074e-06	8.68465e-06	6.52816e-06	9.25357e-10	0	6.53295e-06	1.30216e-05	6.52755e-06	0	6.51874e-06	6.51649e-06	6.52136e-06	6.23638e-10	6.51905e-06	6.51287e-06	2.18968e-09	6.51299e-06	5.35258e-09	0	1.95339e-05	0	7.83371e-09	0	8.68146e-06	0	6.69945e-10	1.30285e-05	0	1.51974e-05	6.50591e-06	1.51877e-05	6.52305e-06	6.52441e-06	1.10795e-08	1.19704e-08	0	1.46241e-08	5.76544e-10	0	8.68281e-06	1.30274e-05	9.75262e-10	6.51852e-06	3.41997e-09	5.46511e-09	6.51755e-06	8.67828e-06	1.9203e-10	1.30397e-05	4.7068e-10	6.22073e-09	4.69537e-09	0	0.000671028
d3_61	0.000699875	8.69432e-06	0	1.20561e-09	6.5254e-06	0	6.5117e-06	1.52044e-05	6.52089e-06	1.303e-05	6.51343e-06	8.69378e-06	2.17717e-06	0	2.19313e-06	1.30255e-05	1.30361e-05	9.65229e-09	6.51537e-06	1.15216e-09	3.54346e-09	1.18766e-08	4.12407e-10	1.30305e-05	1.24938e-09	8.05437e-09	0	6.51323e-06	0	6.52291e-06	1.30367e-05	4.50527e-09	6.51786e-06	0	7.60441e-06	8.69056e-06	1.5194e-05	1.16021e-08	8.68374e-06	2.6133e-08	1.03461e-09	9.31653e-09	1.02245e-08	6.17725e-09	6.51152e-06	6.51943e-06	5.09606e-09	6.52742e-06	8.68521e-06	7.23641e-09	6.50876e-06	1.30168e-05	6.53323e-06	0	2.3076e-09	6.51552e-06	6.51149e-06	8.64039e-09	7.60647e-09	9.86175e-09	6.53046e-06	3.27675e-06	1.10414e-06	1.73845e-05	7.11675e-09	0	0	0	1.45043e-09	0	2.17571e-06	6.51484e-06	8.11963e-09	1.30309e-05	6.51567e-06	2.17923e-06	9.87221e-09	0	8.69324e-06	6.51411e-06	1.19738e-08	0	2.19057e-06	2.50813e-09	5.09857e-09	8.69796e-06	1.30413e-05	6.52081e-06	6.51404e-06	8.68037e-06	8.87548e-09	2.9609e-09	2.11147e-09	0	0.000636208
d3_62	0.165145	0.00130957	0.00131061	0.00132707	0.00130865	0.00150073	0.00127387	0.00135412	0.00121412	0.00125968	0.00135092	0.00132924	0.00119027	0.0012468	0.00143427	0.00120866	0.00139871	0.00129547	0.00114041	0.00134318	0.00138449	0.00129567	0.00138547	0.00129857	0.00117276	0.00148419	0.00144086	0.00130087	0.00133564	0.00117488	0.00138445	0.00113577	0.00141485	0.0013073	0.0012381	0.0012661	0.00138334	0.00129649	0.00138116	0.00126295	0.00152563	0.00143109	0.00125405	0.00122276	0.00121184	0.00117928	0.00129849	0.00127707	0.00130537	0.00121719	0.00133562	0.00151129	0.00123029	0.0013105	0.00156545	0.00118905	0.00140943	0.00137797	0.00125044	0.00137905	0.00151035	0.00134217	0.00144097	0.00142777	0.00136709	0.00115221	0.00116399	0.00132904	0.00131811	0.0013356	0.00146134	0.00137677	0.00132251	0.00137256	0.00138874	0.00137028	0.00152544	0.00132578	0.00120085	0.00140269	0.00146896	0.00131916	0.0012325	0.00137676	0.00141042	0.00131595	0.00141586	0.00132464	0.00124328	0.00138757	0.00117163	0.00135384	0.00163073	0.00123132	0.0929659
