	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00188096	2.06434e-05	5.78275e-06	7.51317e-06	8.96322e-08	2.06167e-05	5.70171e-06	1.891e-06	3.83379e-06	1.69178e-05	5.63149e-06	1.41106e-05	1.88483e-05	5.64711e-06	1.1266e-05	1.13005e-05	7.23318e-09	1.31627e-05	1.69081e-05	1.94464e-06	1.12809e-05	1.88725e-05	6.78654e-09	1.11607e-08	1.69272e-05	9.40608e-06	7.61099e-06	1.69628e-05	1.32096e-05	1.31239e-05	1.12617e-05	1.12586e-05	9.38291e-06	5.49446e-08	1.13442e-05	5.61991e-06	7.56515e-06	7.50079e-06	1.69598e-05	1.50235e-05	1.32395e-05	2.25045e-05	2.44309e-05	1.01517e-07	1.12461e-05	1.12756e-05	7.50342e-06	1.8742e-05	1.27082e-08	1.31296e-05	1.31316e-05	1.63337e-08	0	2.01363e-08	1.12632e-05	1.69068e-05	1.04356e-05	1.13163e-05	1.87479e-05	6.35245e-08	1.69667e-05	1.69413e-05	5.69841e-06	1.12859e-05	9.91027e-09	1.12441e-05	3.76647e-06	5.66304e-06	1.87482e-05	9.43836e-06	1.31609e-05	1.40918e-05	5.62868e-06	1.89788e-06	1.12908e-05	1.94793e-06	1.88786e-06	5.62673e-06	2.07588e-05	1.1273e-05	7.569e-06	1.51152e-05	1.69449e-05	7.98656e-08	5.75048e-06	1.87413e-05	2.06185e-05	1.83784e-08	1.88949e-06	5.73366e-06	5.6323e-06	1.89324e-06	1.12897e-05	2.06759e-05	0.00146609
d2_45	0.00172323	2.81361e-05	1.12683e-05	5.69171e-06	5.62331e-06	7.56604e-06	4.46136e-08	5.63671e-06	7.49816e-06	5.59097e-09	5.70216e-06	5.66925e-06	1.31887e-05	3.86809e-08	5.62632e-06	1.69257e-05	5.69429e-06	4.2887e-09	5.62007e-06	7.81097e-09	1.8759e-05	5.63013e-06	1.87929e-05	2.07085e-09	8.4567e-09	2.84879e-06	1.12722e-05	2.45304e-05	1.88409e-05	5.84437e-06	1.31202e-05	1.12774e-05	1.12436e-05	8.15175e-08	5.64504e-06	3.19181e-05	1.32093e-05	7.62867e-06	9.37783e-06	1.3129e-05	5.69269e-06	5.66821e-06	1.13396e-05	1.88685e-06	1.32582e-05	4.46898e-08	5.63767e-06	2.06244e-05	5.69671e-06	5.64034e-06	1.12969e-05	6.06049e-09	5.81017e-06	1.12732e-05	5.63915e-06	1.31217e-05	9.41594e-06	2.51059e-08	1.32401e-05	5.65088e-06	2.01593e-08	5.30794e-09	4.42811e-08	1.0127e-09	5.66391e-06	5.6363e-06	2.21183e-09	1.32059e-05	5.62943e-06	1.87676e-05	5.63738e-06	4.99154e-09	5.62512e-06	1.12617e-05	1.12622e-05	1.31309e-05	1.68799e-05	1.33183e-05	1.88653e-06	6.97353e-08	1.68763e-05	1.31256e-05	1.25266e-08	1.69221e-05	5.62032e-06	1.89613e-06	1.68846e-05	1.14227e-05	5.6387e-06	2.25038e-05	7.61284e-06	1.13017e-05	2.0701e-05	1.87441e-05	0.00137009
d2_46	0.00177035	1.91728e-06	5.65799e-06	1.50227e-05	2.62564e-05	9.51001e-06	1.68705e-05	7.49875e-06	5.63105e-06	1.31565e-05	3.85033e-08	2.06242e-05	1.93541e-06	1.50345e-05	5.74037e-06	3.62102e-08	2.44008e-05	1.12534e-05	1.12993e-05	1.69321e-05	3.99249e-08	1.87414e-05	1.69555e-05	1.1259e-05	1.68893e-05	5.62752e-06	1.13708e-05	1.54832e-07	1.70247e-05	1.12472e-05	5.62957e-06	5.69806e-06	1.12443e-05	4.89772e-09	2.44372e-05	5.62803e-06	1.68935e-05	5.63607e-06	1.87546e-05	1.12518e-05	1.12648e-05	8.82936e-08	1.8831e-05	1.94922e-06	2.84459e-08	1.32278e-05	5.68269e-06	7.52999e-06	1.18323e-07	1.88275e-05	2.43835e-05	6.17659e-08	1.87769e-05	2.43926e-05	1.12531e-05	2.4382e-05	2.25499e-05	3.75829e-06	5.61984e-06	2.25345e-08	6.53383e-09	1.32012e-05	1.87588e-05	7.60403e-06	1.8753e-05	5.75844e-06	5.65328e-06	3.97238e-09	1.12777e-05	1.93383e-06	1.13029e-05	2.06795e-05	3.3111e-08	5.77672e-06	1.13179e-05	1.12948e-05	5.08779e-09	7.50207e-06	5.63264e-06	1.94075e-06	1.87715e-05	5.68111e-06	3.76622e-06	7.50066e-06	3.19648e-05	1.13005e-05	5.65895e-06	1.95958e-06	1.69182e-05	5.76341e-09	5.68566e-06	1.68752e-05	1.33241e-05	1.88313e-06	0.00123689
d2_47	0.00164797	5.62748e-06	1.31197e-05	3.00512e-05	2.06231e-05	1.87509e-05	1.31308e-05	8.50599e-06	1.21515e-07	1.32177e-05	1.99551e-06	7.55186e-06	1.32493e-08	7.60619e-06	7.54354e-06	1.31282e-05	1.87557e-05	1.88363e-06	1.31988e-05	7.50742e-06	5.78076e-06	5.70423e-06	1.36333e-07	5.71568e-06	2.06256e-05	7.65639e-06	1.32121e-05	9.46776e-07	2.43772e-05	7.09762e-08	5.62162e-06	1.68873e-05	5.7149e-06	1.3378e-07	3.83256e-06	1.87509e-05	6.29648e-08	1.51021e-05	1.8753e-06	3.00573e-05	1.50028e-07	5.68855e-06	1.88605e-06	2.25547e-05	2.43882e-05	1.89057e-06	2.59745e-08	5.68201e-06	7.6158e-06	5.54568e-09	5.62334e-06	2.6281e-05	1.69293e-05	5.63444e-06	2.81097e-05	5.71494e-06	5.69854e-06	2.99903e-05	7.54042e-06	1.12445e-05	5.6285e-06	1.31383e-05	1.20359e-07	2.633e-05	1.5003e-05	1.94398e-06	1.69317e-05	1.87457e-05	2.57041e-08	1.88774e-06	1.32863e-07	2.65365e-08	1.13512e-05	1.69219e-05	5.62013e-06	7.53825e-06	8.025e-09	8.6692e-08	1.12831e-05	4.57875e-08	7.53101e-06	1.12651e-05	4.56903e-08	1.69375e-05	7.51059e-06	5.70667e-06	5.66376e-06	5.69586e-06	5.63665e-06	5.63186e-06	5.64775e-06	2.01476e-06	7.73182e-09	1.50024e-05	0.00140746
d2_48	0.00154163	8.84022e-09	3.6108e-08	9.47002e-06	7.60536e-06	2.06722e-05	5.62159e-06	5.71122e-06	3.75522e-05	5.63298e-06	1.87548e-05	7.53611e-06	7.56719e-06	5.62906e-06	1.6918e-05	9.38967e-06	7.8653e-08	1.50264e-05	5.62807e-06	1.51407e-05	1.88426e-05	1.12608e-05	1.68983e-05	1.12474e-05	1.96491e-06	1.13606e-05	5.64536e-06	1.22463e-08	2.25681e-05	5.68605e-06	1.31924e-05	5.67141e-06	9.78888e-09	1.12454e-05	1.12828e-05	5.71204e-06	1.69818e-05	1.15667e-07	9.43963e-06	7.55021e-06	5.64276e-06	1.12908e-05	5.65789e-06	1.12548e-05	7.50415e-06	1.68696e-05	1.19728e-08	2.00261e-06	5.62112e-06	2.25505e-05	1.32035e-05	5.62832e-06	5.63919e-06	1.02408e-08	1.12443e-05	1.69202e-05	5.68597e-06	2.25273e-05	7.61407e-06	7.50174e-06	2.24947e-05	5.62497e-06	5.62616e-06	7.5579e-06	5.59837e-09	5.41168e-09	1.21943e-06	2.06899e-05	5.72311e-06	1.88852e-06	1.12414e-05	7.49794e-06	5.63782e-06	1.22783e-05	9.96866e-09	5.62804e-06	1.12921e-05	5.81493e-08	1.31263e-05	1.8804e-05	1.12504e-05	5.6269e-06	1.89381e-06	1.88795e-06	1.50594e-08	5.63387e-06	1.88261e-05	5.62924e-06	6.63819e-06	1.12455e-05	1.68774e-05	2.25206e-05	2.07093e-05	1.13152e-05	0.00152069
d2_49	0.00176458	1.1287e-05	2.63105e-05	1.12748e-05	5.43336e-09	1.88368e-06	6.23284e-08	5.7022e-06	2.63053e-05	5.71636e-06	5.65775e-06	2.44175e-05	2.44364e-05	1.12594e-05	1.89063e-05	3.75658e-05	7.5345e-06	1.88871e-05	1.31729e-05	2.25685e-05	1.04441e-08	7.50138e-06	5.64492e-06	7.5376e-08	2.81246e-05	1.31208e-05	9.40004e-06	1.12513e-05	1.433e-07	1.87934e-05	8.49561e-08	1.12662e-05	1.39083e-08	7.51447e-06	5.74758e-06	1.96412e-06	7.51366e-06	7.57576e-06	1.31928e-05	1.31221e-05	2.44201e-08	1.38488e-08	1.13946e-05	1.32358e-05	1.04665e-11	5.63229e-06	1.50458e-05	5.62424e-06	1.13287e-05	2.06567e-05	4.15796e-08	5.65566e-06	1.69064e-05	1.13053e-05	2.06424e-05	5.66825e-06	5.74509e-06	1.17283e-09	1.88031e-05	1.1279e-05	5.624e-06	5.67901e-06	1.68647e-05	1.1282e-05	1.69214e-05	9.50295e-06	5.626e-06	7.49829e-06	1.31249e-05	1.31322e-05	1.88127e-05	2.25291e-05	1.87659e-05	6.56884e-09	2.86193e-09	2.82245e-05	1.13262e-05	1.1246e-05	6.56874e-06	1.31446e-05	1.6886e-05	7.54807e-06	5.69724e-06	1.12532e-05	5.69977e-06	5.62727e-06	3.18739e-05	2.62942e-05	5.70823e-06	1.8786e-05	1.88096e-05	1.50015e-05	1.12786e-05	1.31464e-05	0.00141264
d2_50	0.00167946	1.03176e-08	1.12854e-05	1.68752e-05	1.12652e-05	1.14326e-05	1.87837e-05	1.31538e-05	2.46086e-05	1.12924e-05	5.62525e-06	1.31329e-05	1.31314e-05	5.62593e-06	1.87494e-05	5.62664e-06	3.00746e-05	1.3216e-05	5.62362e-06	7.53808e-06	1.50424e-05	3.89687e-08	5.6978e-06	1.59805e-05	1.68887e-05	2.25927e-05	1.31258e-05	1.31354e-05	1.68863e-05	1.31931e-05	7.50448e-06	1.12912e-05	5.69267e-06	5.65889e-06	1.6885e-05	5.62879e-06	5.6924e-06	2.26188e-05	3.19873e-05	1.88296e-05	7.53471e-06	5.62688e-06	1.31286e-05	1.31379e-05	2.06987e-05	2.81306e-05	1.33605e-05	1.69381e-08	5.62561e-06	5.63111e-06	5.50111e-08	3.82899e-06	1.12521e-05	5.69856e-06	1.31699e-05	2.81221e-05	7.57672e-06	1.70585e-05	1.14203e-05	1.12488e-05	5.62082e-06	1.89318e-06	1.69502e-05	1.31904e-05	5.65349e-06	5.67821e-06	5.68715e-06	5.63039e-06	8.84071e-09	1.88123e-06	7.52514e-06	1.98592e-06	1.12589e-05	1.87896e-06	3.00178e-05	1.12578e-05	1.50088e-05	2.81156e-05	1.88848e-06	1.97035e-05	1.12498e-05	1.88157e-05	2.8231e-06	1.12798e-05	1.49995e-05	1.6927e-05	1.88353e-06	1.87933e-05	1.31271e-05	4.88121e-09	5.63124e-06	1.12828e-05	7.5742e-06	3.93959e-08	0.00157587
d2_51	0.00168806	5.72952e-06	8.95121e-08	1.68925e-05	5.62625e-06	1.68719e-05	1.89093e-06	5.64806e-06	1.68661e-05	1.96503e-08	1.7007e-05	4.12603e-09	5.6258e-06	1.6952e-05	1.12687e-05	5.73982e-06	1.13248e-05	1.68725e-05	5.63678e-06	1.8946e-06	5.87125e-06	1.87698e-05	2.25197e-05	1.12876e-05	9.43611e-06	6.28333e-09	1.12741e-05	1.3136e-05	7.50645e-06	3.00033e-05	7.53614e-06	5.64345e-06	1.87517e-05	1.31562e-05	9.06889e-09	7.50368e-06	1.23703e-07	1.3162e-05	5.63848e-06	9.38467e-06	1.87391e-05	1.3195e-05	1.12488e-05	2.43689e-05	1.32356e-05	2.28102e-10	1.12545e-05	1.13054e-05	1.87776e-05	1.87926e-06	1.93187e-06	5.64819e-06	1.50623e-05	1.69481e-05	7.56402e-06	5.80083e-06	1.69519e-05	7.50975e-06	5.62414e-06	1.88724e-06	5.69786e-06	1.1274e-05	1.47361e-08	1.89144e-06	5.65081e-06	1.12541e-05	1.13679e-05	5.4595e-08	1.50071e-05	1.6958e-05	1.68872e-05	1.12493e-05	1.91623e-06	1.492e-09	5.63349e-06	1.11205e-08	1.89933e-06	5.69526e-06	7.57208e-06	5.62458e-06	5.62945e-06	1.87632e-05	1.12902e-05	7.58601e-06	5.67878e-06	1.93774e-08	7.50191e-06	1.31494e-05	6.70011e-08	7.50451e-06	8.43166e-06	1.3192e-05	7.50647e-06	1.12447e-05	0.00159875
d2_52	0.00162744	7.50527e-06	1.31286e-05	7.51106e-06	1.88361e-05	2.44153e-05	0	1.07202e-07	5.65065e-06	1.12442e-05	1.32129e-05	0	9.96383e-08	1.31247e-05	1.6871e-05	1.87606e-05	8.95243e-08	5.62684e-06	5.64126e-06	8.44602e-06	7.52761e-06	3.19976e-05	5.70657e-06	5.64271e-06	1.1392e-05	1.87895e-05	5.63138e-06	7.50697e-06	1.12904e-05	1.87564e-05	2.25415e-05	5.66001e-06	1.12501e-05	3.84082e-06	5.6247e-06	1.12701e-05	1.881e-06	1.12588e-05	1.14309e-05	1.25281e-08	2.25135e-05	1.07514e-09	1.13276e-05	1.13224e-05	1.12859e-05	1.12698e-05	5.62839e-06	1.61793e-08	5.68754e-06	1.12827e-05	1.50108e-05	5.67307e-06	5.63276e-06	2.0628e-05	5.61813e-06	1.4584e-08	6.36266e-08	1.13859e-05	1.12915e-05	7.56262e-06	8.79693e-08	1.87721e-05	1.68763e-05	1.68832e-05	4.14801e-08	3.0105e-09	5.62616e-06	1.2737e-08	2.99221e-09	1.31258e-05	2.25089e-05	2.44395e-05	7.51374e-06	1.88341e-05	7.50952e-06	1.68883e-05	1.12994e-05	9.42081e-06	7.85048e-09	3.00103e-05	7.55008e-06	7.57161e-06	1.68599e-05	1.6986e-05	5.70001e-06	1.31619e-05	1.68893e-05	9.56707e-06	5.66511e-06	5.63163e-06	1.31274e-05	2.43901e-05	5.72149e-06	5.7526e-06	0.00133452
d2_53	0.00179313	1.68761e-05	1.88996e-06	2.25005e-05	6.57289e-06	1.7038e-05	3.71033e-09	1.3119e-05	5.63309e-06	1.88175e-06	5.65766e-06	5.63799e-06	7.51025e-06	5.63318e-06	1.31337e-05	1.12546e-05	1.12592e-05	7.52708e-06	1.21728e-08	3.46355e-08	5.65808e-06	5.65301e-06	5.63196e-06	1.91024e-06	1.14663e-05	5.63861e-06	1.51139e-05	7.90253e-08	8.51414e-06	7.49586e-06	1.88246e-05	1.88357e-05	1.22737e-05	3.57445e-05	1.13146e-05	9.38573e-06	7.51581e-06	7.68746e-08	5.6329e-06	7.51612e-06	1.05413e-07	5.68133e-06	2.44868e-05	4.22604e-09	2.62787e-05	1.89966e-06	5.62966e-06	5.62213e-06	5.64286e-06	0	1.13784e-05	6.6211e-08	7.94417e-08	1.3185e-05	7.88667e-08	3.83856e-06	2.06649e-05	1.12714e-05	1.32422e-05	1.69699e-05	5.67177e-06	2.2205e-09	5.68837e-06	7.61522e-08	1.87903e-05	5.65698e-06	1.88363e-06	2.81147e-05	5.70498e-06	7.50481e-06	6.84128e-08	1.50814e-05	1.12588e-05	7.56444e-06	1.12548e-05	5.62749e-06	1.69208e-05	1.31256e-05	7.49431e-06	7.50139e-06	1.13285e-05	5.62449e-06	5.63692e-06	7.49723e-06	1.05129e-08	1.8861e-06	5.62673e-06	3.57695e-08	2.26801e-05	7.58517e-06	1.13184e-05	1.88728e-06	7.49923e-06	5.63105e-06	0.00125544
d2_54	0.00191977	5.62852e-06	1.13401e-05	2.45034e-05	7.61089e-06	5.63104e-06	1.12549e-05	4.52343e-08	1.3164e-05	5.73929e-06	1.13076e-05	3.9975e-08	5.38906e-08	1.89737e-06	7.4978e-06	1.12442e-05	1.31205e-05	5.64887e-06	1.133e-05	7.55268e-06	3.75868e-06	1.88395e-06	1.12617e-05	9.40143e-06	1.32069e-05	1.69435e-05	3.38519e-08	8.53442e-06	5.6235e-06	5.69773e-06	1.13599e-07	9.43097e-06	7.56618e-06	7.67034e-06	5.69009e-06	1.87937e-06	1.12537e-05	5.62443e-06	5.71597e-06	5.64216e-06	7.49679e-06	1.87455e-05	5.69143e-06	9.38147e-06	5.68376e-06	5.63884e-06	5.72806e-06	2.06591e-05	5.51827e-09	4.39182e-08	5.74034e-06	7.49937e-06	5.6817e-06	5.69792e-06	1.13195e-05	1.878e-06	7.49479e-06	1.13992e-05	3.5003e-08	1.12666e-05	4.90977e-08	7.50656e-06	7.51371e-06	1.69773e-05	7.08198e-08	1.12707e-05	5.19473e-08	1.89976e-06	5.44926e-08	5.74128e-06	1.31312e-05	1.13916e-05	5.69798e-06	5.63358e-06	1.31504e-05	5.74989e-06	1.50027e-05	9.3792e-06	7.57961e-06	2.83804e-06	1.12555e-05	1.12478e-05	7.50111e-06	2.71919e-05	1.32228e-05	1.31196e-05	3.15266e-08	1.87475e-05	1.68742e-05	5.66801e-06	5.62683e-06	1.70203e-05	6.67463e-08	1.12542e-05	0.00146402
d2_55	0.00157015	2.81733e-05	2.70768e-08	5.2439e-09	1.12438e-05	5.76863e-06	7.52394e-06	1.40473e-09	1.14041e-05	7.56921e-06	3.40331e-09	2.62555e-05	5.64186e-06	5.62963e-06	2.63295e-05	5.69436e-06	1.88224e-05	1.92469e-06	5.62983e-06	5.70785e-06	1.94441e-06	1.68831e-05	6.58438e-06	1.43156e-08	7.51599e-06	1.13009e-05	1.00326e-08	1.31305e-05	1.89854e-09	5.78949e-06	2.44409e-05	1.12687e-05	3.56162e-05	5.63267e-06	1.88583e-06	1.13149e-05	1.12897e-05	5.6615e-06	1.87618e-05	1.87962e-06	2.63852e-05	7.54588e-06	1.44673e-07	9.42972e-06	7.5047e-06	1.8748e-05	1.50153e-05	1.13394e-05	2.2603e-05	1.35877e-07	5.62327e-06	1.13264e-05	1.12483e-05	5.70976e-06	5.6275e-06	2.67143e-08	1.12619e-05	7.5388e-06	1.31261e-05	5.64678e-06	5.6275e-06	1.87876e-06	1.31779e-05	1.88603e-06	5.62976e-06	5.61942e-08	5.64076e-06	1.93718e-06	1.68774e-05	7.54511e-06	4.36435e-08	1.87742e-06	6.74348e-08	5.2468e-08	1.31945e-05	7.49949e-06	7.50485e-06	7.5046e-06	7.56025e-06	5.61813e-06	4.99288e-09	1.31257e-05	7.52697e-06	3.32439e-09	1.88387e-06	5.62546e-06	7.51055e-06	1.88164e-05	9.38605e-06	1.31386e-05	5.069e-10	5.61857e-06	5.66917e-06	5.65722e-06	0.00151417
d2_56	0.00166006	1.97823e-06	5.62915e-06	3.38864e-05	1.04931e-08	1.34359e-08	1.14276e-05	2.25081e-05	1.32956e-05	7.63989e-06	1.31825e-05	2.53407e-05	5.69931e-06	5.80915e-06	7.50653e-06	1.13827e-05	1.12619e-05	5.80608e-09	5.66111e-06	5.63604e-06	5.69009e-06	1.31459e-05	5.18386e-09	6.43285e-08	6.56618e-06	1.12806e-05	1.13193e-05	1.78386e-09	1.46723e-07	1.1257e-05	2.25022e-05	1.87618e-05	5.67179e-06	1.12494e-05	5.64322e-06	7.52683e-06	1.31256e-05	1.12547e-05	1.32245e-05	7.51364e-06	5.73704e-06	5.65514e-06	5.67252e-06	5.68436e-06	5.72472e-06	1.7036e-05	7.57481e-06	1.12539e-05	1.0881e-07	3.14867e-09	1.69273e-05	7.53182e-06	9.86931e-08	1.33111e-05	2.7948e-08	1.87823e-05	2.8348e-06	1.12555e-05	3.49447e-09	7.59812e-06	1.91341e-06	7.50015e-06	5.61813e-06	5.64283e-06	1.31161e-05	7.50226e-06	1.31294e-05	4.14292e-08	2.99912e-05	1.68797e-05	5.7156e-06	1.13378e-05	1.13527e-05	1.68732e-05	1.31357e-05	7.55941e-06	5.63504e-06	1.68688e-05	1.12701e-05	5.66549e-06	7.50317e-06	1.68695e-05	7.49427e-06	2.43726e-05	3.49967e-08	7.60056e-06	1.1291e-05	8.51563e-06	1.12261e-08	7.49898e-06	7.50967e-06	5.62912e-06	1.05054e-07	6.80462e-09	0.00141681
d2_57	0.00173612	1.31795e-05	1.13072e-05	1.69977e-05	1.41521e-05	7.51012e-06	1.1323e-05	1.13485e-05	1.68826e-05	1.12993e-05	1.68841e-05	5.66647e-06	4.59092e-09	1.31218e-05	3.0008e-05	1.69384e-05	5.6923e-06	2.83343e-08	2.43718e-05	5.67433e-06	2.25426e-05	7.35329e-08	5.70281e-06	4.14826e-05	2.62272e-05	3.01646e-05	1.68724e-05	1.70289e-05	1.70015e-05	8.36416e-08	5.64028e-06	5.63069e-06	5.62484e-06	1.50071e-05	5.62025e-06	2.71822e-05	1.6944e-05	1.93628e-06	5.68165e-08	1.50241e-05	5.63451e-06	7.61004e-06	5.09646e-08	7.67422e-06	1.31427e-05	1.13362e-05	1.68882e-05	5.03168e-09	2.81417e-05	8.96506e-09	5.62689e-06	1.95723e-06	5.62621e-06	5.65879e-06	2.62498e-05	5.63225e-06	5.67218e-06	1.12566e-05	1.31263e-05	8.04212e-08	1.08328e-07	5.82037e-06	8.15283e-08	1.32097e-05	2.06393e-05	1.88036e-06	5.62264e-06	9.03304e-08	2.44182e-05	1.70065e-05	5.62483e-06	9.48285e-06	1.12495e-05	1.29087e-07	5.62495e-06	2.25063e-05	5.62767e-06	7.51449e-06	1.12561e-05	1.12497e-05	1.13716e-05	1.12739e-05	1.13298e-05	5.63092e-06	1.31356e-05	7.63728e-06	5.62106e-06	2.25572e-05	1.31592e-05	5.68061e-06	1.87544e-05	2.25741e-05	0	5.69893e-06	0.00138857
d2_58	0.00154413	1.31937e-05	5.6301e-06	3.36901e-08	1.13282e-05	9.44855e-06	7.59376e-06	1.14082e-05	5.69146e-06	2.62345e-05	1.88102e-05	5.62228e-06	5.69925e-06	5.6538e-06	1.31743e-05	2.25267e-05	7.56602e-06	5.63327e-06	1.13486e-05	5.65569e-06	4.39879e-08	7.66491e-06	1.69295e-05	1.31873e-05	2.44468e-05	7.54402e-06	5.67313e-06	1.68885e-05	4.62115e-08	2.4367e-05	1.50091e-05	1.13995e-05	8.02383e-08	3.49387e-09	1.68743e-05	7.51005e-06	5.69327e-06	5.63051e-06	5.62092e-06	7.57051e-06	8.69972e-08	5.63098e-06	5.64418e-06	2.30291e-09	5.62858e-06	1.49958e-05	1.3207e-05	5.7258e-06	7.51317e-06	5.65251e-06	9.40981e-06	1.68934e-05	1.12932e-05	1.68783e-05	1.32083e-05	1.12505e-05	1.68813e-05	1.94174e-06	7.55689e-06	3.18245e-08	7.52825e-06	1.86438e-07	8.71079e-09	1.12583e-05	1.31917e-05	5.6465e-06	1.12438e-05	5.70025e-06	5.70487e-06	7.51102e-06	1.12594e-05	8.70546e-09	1.12559e-05	1.12557e-05	7.57214e-06	1.31981e-05	1.6938e-05	1.12567e-05	5.65677e-06	3.01237e-05	1.31432e-05	1.87466e-05	5.69932e-06	1.94467e-06	3.81942e-08	1.12449e-05	5.634e-06	1.13008e-05	1.68691e-05	2.16231e-05	1.12705e-05	1.69802e-05	1.90089e-08	1.31336e-05	0.00154825
d2_59	0.00164934	5.74878e-06	1.40583e-05	1.88533e-06	5.70483e-06	1.69428e-05	5.71075e-06	7.58166e-06	1.87533e-05	5.63709e-06	5.23487e-09	5.62279e-06	1.3133e-05	5.63741e-06	5.66251e-06	7.55676e-06	2.24969e-05	5.66595e-06	7.55293e-06	1.31426e-05	1.12576e-05	1.31285e-05	5.62649e-06	5.66151e-06	1.32604e-05	3.94754e-08	5.66872e-06	7.55487e-06	5.63723e-06	5.63478e-06	1.69361e-05	5.70638e-06	6.5748e-08	5.62132e-06	2.86374e-06	1.69564e-05	5.66662e-06	1.91373e-06	2.25904e-05	5.69202e-06	5.63938e-06	5.63238e-06	1.31327e-05	1.87547e-05	1.69191e-05	7.67556e-06	1.12805e-05	5.62458e-06	3.0034e-05	5.62359e-06	1.69208e-05	0	1.13038e-05	1.12468e-05	1.12541e-05	2.45762e-09	0	1.69236e-05	2.24846e-05	2.81448e-05	5.63701e-06	6.3041e-08	5.62633e-06	5.62797e-06	5.6777e-06	1.12471e-05	1.12533e-05	1.314e-05	5.62444e-06	1.31235e-05	1.8807e-06	9.38023e-06	9.47794e-06	3.79993e-06	1.88737e-06	7.94637e-08	8.12597e-08	1.12626e-05	1.12806e-05	1.13301e-05	7.53786e-06	1.12665e-05	9.21564e-09	1.6945e-05	1.12577e-05	5.6322e-06	1.12588e-05	5.62435e-06	1.13376e-05	7.51722e-06	7.55494e-06	1.87496e-05	1.68737e-05	5.66263e-06	0.00148257
d2_60	0.00165507	2.44435e-05	1.32295e-05	5.62558e-06	1.31289e-05	1.87715e-05	2.44553e-05	5.68076e-06	7.57823e-06	0	7.50612e-06	5.63428e-06	5.63529e-06	1.69241e-05	1.68802e-05	7.55609e-06	8.47208e-06	1.87302e-06	2.95231e-08	1.68708e-05	3.76231e-06	9.56492e-06	2.63608e-05	1.31482e-05	5.63572e-06	8.71306e-09	5.64502e-06	5.62807e-06	1.24157e-08	0	1.68943e-05	5.62629e-06	1.50497e-05	9.95937e-07	1.13069e-05	2.25562e-05	1.22227e-09	1.12406e-05	7.54666e-06	5.6367e-06	9.44944e-06	5.62131e-06	7.50386e-06	5.67363e-06	1.31444e-08	2.55693e-09	7.51203e-06	1.15416e-07	2.43639e-05	1.31808e-05	7.5767e-06	3.76173e-06	3.00424e-05	8.60984e-08	5.63967e-06	1.88052e-05	1.12533e-05	1.8742e-05	1.12574e-05	1.1361e-05	1.69031e-05	1.31817e-05	1.87642e-06	7.55524e-06	5.62595e-06	7.49792e-06	5.62831e-06	1.68773e-05	1.69749e-05	5.6267e-06	3.19359e-08	7.52314e-06	7.56029e-06	1.31611e-05	0	1.69165e-05	7.52739e-06	1.12655e-05	7.68658e-06	1.16003e-08	5.68647e-06	4.70997e-09	1.27466e-08	1.87532e-05	2.81211e-05	2.25109e-05	4.42564e-08	1.69446e-05	5.63234e-06	1.07117e-08	1.69269e-05	1.99287e-09	1.68753e-05	1.87493e-05	0.00155631
