	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000538844	7.47203e-06	0	1.12133e-05	5.60648e-06	1.3956e-09	5.00875e-08	5.59837e-06	5.59587e-06	5.60814e-06	5.60245e-06	2.42212e-09	5.61686e-06	2.57628e-08	1.99818e-06	7.37754e-08	1.88127e-08	3.30293e-09	1.8734e-06	8.72018e-09	1.80655e-09	5.09672e-08	1.44222e-07	8.4008e-06	5.60282e-06	7.07719e-08	1.58507e-09	5.60826e-06	4.79836e-09	0	3.4569e-09	7.30389e-08	0	4.03804e-09	1.87445e-06	5.60375e-06	1.75236e-08	5.71839e-06	1.12763e-05	0	2.17843e-08	9.50289e-11	0	3.97768e-08	5.69156e-06	5.59792e-06	5.60229e-06	9.15971e-09	0	0	4.38739e-09	5.67253e-06	1.32013e-08	5.59967e-06	5.37144e-09	5.59927e-06	5.61041e-06	5.61874e-06	0	4.98624e-08	5.60962e-06	2.19263e-09	5.61047e-06	4.7077e-08	5.60459e-06	6.69e-08	5.73268e-09	5.61679e-06	1.88178e-06	1.92362e-06	5.6025e-06	7.91412e-08	1.10066e-08	1.12072e-05	7.46946e-06	5.6024e-06	1.8686e-05	7.55504e-06	1.88071e-06	9.42472e-07	5.60731e-06	5.60692e-06	7.46372e-06	1.30667e-05	6.69273e-10	0	0	5.71181e-06	5.60457e-06	1.87353e-06	3.65257e-08	7.48436e-06	0	0	0.000407367
d1_49	0.000559219	0	2.45094e-09	7.47317e-06	2.46263e-09	5.60053e-06	3.41857e-09	5.69232e-06	0	2.43322e-05	1.87799e-06	0	2.81985e-09	1.88042e-06	5.60406e-06	1.12581e-05	4.7806e-09	7.47721e-06	0	0	5.60411e-06	1.12062e-05	5.60425e-06	0	1.30717e-05	9.91911e-09	0	1.30686e-05	2.72982e-08	5.60427e-06	5.60468e-06	1.8683e-06	2.41349e-09	4.89834e-09	5.61068e-06	0	5.99791e-08	2.04987e-08	2.42898e-09	4.98682e-09	6.10325e-08	1.92562e-06	7.13351e-08	1.1198e-05	1.78566e-08	0	5.63785e-06	8.75635e-08	5.60203e-06	6.44948e-08	2.6676e-08	1.30688e-05	0	1.02202e-08	8.2318e-08	1.90136e-06	4.00782e-10	4.19567e-09	0	1.90391e-08	5.65509e-06	6.32222e-09	0	0	7.47075e-06	5.6004e-06	0	1.30579e-05	0	0	1.12454e-05	6.77109e-10	5.60222e-06	1.12533e-05	5.60529e-06	1.23435e-08	3.70013e-09	5.59728e-06	4.33129e-08	1.12093e-05	5.67862e-06	7.89403e-09	2.49454e-09	1.44319e-09	2.07619e-09	2.4275e-05	2.62065e-09	5.60806e-06	1.87589e-06	5.60366e-06	7.57563e-10	7.50756e-06	2.81495e-09	1.87682e-06	0.000448715
d1_50	0.000515636	1.23109e-08	0	5.60723e-06	2.76818e-09	6.13092e-09	7.51961e-06	5.60611e-06	4.06927e-10	0	0	1.12062e-05	5.59661e-06	5.69418e-06	5.603e-06	6.78692e-09	1.68431e-10	7.46935e-06	1.67925e-05	7.47671e-06	5.67164e-06	1.11947e-05	2.70282e-09	0	5.60911e-06	0	0	5.60042e-06	1.92239e-06	0	5.64265e-06	0	5.60764e-06	1.31959e-09	7.52672e-06	1.04214e-09	0	5.63074e-06	5.64952e-06	5.59924e-06	4.69517e-09	5.59976e-06	0	5.60053e-06	1.47133e-09	4.70622e-09	5.28398e-08	1.07094e-09	5.65635e-06	7.47322e-06	7.47551e-06	1.90172e-08	0	1.93925e-06	1.87955e-06	0	1.30614e-05	5.63539e-06	9.85401e-10	5.62668e-06	0	0	1.96541e-09	6.567e-09	5.97082e-08	1.86529e-06	2.28331e-09	5.60394e-06	0	5.61145e-09	7.47149e-06	5.59587e-06	0	1.87299e-06	8.01285e-08	1.12879e-09	1.87401e-06	1.24998e-09	5.68897e-09	0	2.79297e-09	2.51701e-08	5.60712e-06	5.45124e-09	5.64433e-06	5.61807e-06	7.47561e-06	5.64935e-06	7.93269e-09	0	5.60103e-06	1.12343e-05	1.90708e-09	5.60372e-06	0.000420647
d1_51	0.000590734	1.12449e-05	5.60852e-06	4.93078e-08	1.87546e-06	5.12286e-08	0	7.47667e-06	7.61101e-06	2.01763e-06	4.83623e-09	5.60326e-06	5.60698e-06	1.23161e-08	1.86976e-06	7.49988e-09	3.11478e-09	1.49404e-05	1.87728e-06	0	7.46777e-06	1.59417e-10	5.77441e-09	5.59895e-06	8.41101e-08	0	5.62919e-06	5.60334e-06	5.65552e-06	6.8193e-08	1.11984e-05	1.3082e-05	0	5.63848e-06	2.62695e-08	1.12503e-05	3.27852e-09	0	3.10982e-09	5.61074e-06	5.60398e-06	5.81017e-08	3.60166e-09	5.8309e-09	1.11999e-05	7.47149e-06	5.62304e-06	0	1.68102e-05	5.657e-10	2.30531e-09	5.60421e-06	3.23785e-08	1.12527e-05	5.59587e-06	1.48648e-08	1.68061e-05	0	4.23472e-08	0	5.59814e-06	5.6072e-06	1.68198e-05	7.47455e-06	0	9.83184e-09	1.12866e-05	0	5.59587e-06	2.24173e-05	2.91532e-08	0	0	1.20868e-09	6.32677e-08	5.63374e-06	2.2681e-10	1.46614e-09	1.12084e-05	5.65059e-06	7.38643e-08	5.68975e-06	3.76488e-09	1.87535e-06	7.99958e-08	2.75615e-10	3.75317e-09	2.42042e-09	4.16483e-08	5.62777e-06	0	7.69604e-09	6.27808e-10	0	0.000436853
d1_52	0.000563583	8.93005e-09	5.5997e-06	5.60965e-06	5.60453e-06	5.60686e-06	0	4.01306e-09	4.94078e-09	1.86651e-06	6.78482e-10	5.38607e-08	5.01436e-09	0	1.07577e-09	1.11736e-08	2.84798e-06	1.87321e-06	0	0	7.46835e-06	7.4728e-06	1.77121e-09	5.59853e-06	5.60239e-06	5.49408e-09	4.04023e-09	0	6.26493e-10	2.36188e-09	5.59775e-06	5.94916e-09	0	1.44723e-09	5.67763e-06	5.59663e-06	2.75974e-09	7.46799e-06	8.10029e-10	5.60028e-06	1.11968e-05	1.12084e-05	5.60468e-06	1.87071e-06	5.60035e-06	0	1.92394e-08	5.65618e-06	0	1.12549e-05	5.60766e-06	3.32795e-10	0	1.93645e-09	8.53331e-09	1.87307e-06	0	1.16295e-09	1.94741e-06	7.47025e-06	1.30669e-05	5.59869e-06	1.88017e-06	0	5.60867e-06	2.18796e-09	5.60217e-06	5.61631e-06	5.60477e-06	7.54022e-06	1.68007e-05	3.73736e-09	1.26252e-08	2.15012e-09	0	7.79155e-10	0	1.71611e-08	5.74486e-11	5.6038e-06	5.59587e-06	5.60419e-06	5.60105e-06	0	6.20327e-10	0	1.86746e-05	4.89447e-09	7.72376e-08	2.16748e-09	0	7.47201e-06	3.04514e-10	3.70934e-09	0.000383381
d1_53	0.000603707	8.42353e-09	5.60017e-06	5.63084e-06	5.65405e-06	1.59849e-09	1.50586e-09	2.06546e-09	5.76704e-08	1.30679e-05	2.58432e-09	1.30355e-09	1.51823e-09	5.60223e-06	3.99409e-09	1.13171e-05	0	0	1.1199e-05	5.71067e-08	7.51428e-06	3.24952e-09	1.12979e-05	0	0	6.92056e-08	1.1906e-09	5.66136e-06	5.60022e-06	5.62637e-06	7.74376e-09	3.60868e-08	1.91027e-08	5.60699e-06	0	5.60262e-06	1.71259e-09	5.71649e-09	0	0	7.47447e-06	4.70718e-08	3.70715e-08	4.81682e-08	1.79401e-09	0	1.05977e-08	5.99146e-09	1.12025e-05	0	5.63658e-06	1.72753e-11	5.60024e-06	5.64021e-06	5.60518e-06	5.59724e-06	2.50511e-09	5.60685e-06	5.6073e-06	5.61141e-06	5.60509e-06	0	1.40073e-05	5.59804e-06	5.60161e-06	5.6058e-06	0	1.30839e-05	0	8.44022e-06	5.6038e-06	0	5.62705e-06	2.37696e-09	7.68127e-09	3.94732e-08	0	5.60905e-06	5.59979e-06	0	1.02765e-09	2.24064e-05	0	5.45354e-08	1.87996e-09	3.52702e-08	1.11976e-05	1.87356e-06	5.59587e-06	0	5.76049e-09	1.11946e-05	3.17087e-08	1.87389e-06	0.000337816
d1_54	0.000622371	2.79698e-09	1.90598e-06	5.66376e-06	9.59095e-09	3.69064e-08	0	5.59758e-06	8.79863e-10	5.64166e-06	1.87324e-09	5.64488e-06	5.70295e-09	0	1.1748e-08	5.60345e-06	5.60116e-06	4.13405e-09	5.60066e-06	7.35873e-08	5.33524e-09	1.55779e-08	5.60766e-06	0	6.63463e-08	1.12581e-05	1.30685e-05	5.59587e-06	5.60782e-06	0	3.01777e-09	4.97227e-10	5.5966e-06	5.15973e-08	1.50799e-09	0	2.8011e-09	5.34847e-09	7.47605e-06	7.47075e-06	1.49343e-05	0	5.62246e-06	2.30877e-09	1.30308e-08	1.58187e-08	2.10371e-09	5.59675e-06	2.00027e-09	2.1749e-09	1.78024e-09	4.13541e-09	1.63918e-09	5.59878e-06	5.60999e-06	5.65499e-06	0	7.46568e-06	8.17416e-09	1.87104e-06	7.7511e-09	5.29847e-09	0	1.12665e-05	1.71948e-08	0	5.60176e-06	5.59908e-06	7.15879e-09	5.35463e-09	5.59845e-06	3.83335e-06	1.11995e-05	7.47859e-06	5.36311e-09	2.77876e-09	1.07202e-09	5.74969e-06	1.49865e-05	1.11988e-05	0	2.35126e-09	5.60218e-06	1.12132e-05	2.74256e-09	1.12051e-05	0	5.60308e-06	0	0	3.57885e-09	5.66645e-06	7.46896e-06	0	0.000488195
d1_55	0.000538484	1.21241e-07	2.38847e-09	1.92735e-06	5.23288e-09	6.09192e-08	5.21358e-09	1.10701e-07	8.23042e-10	1.28956e-09	1.3067e-05	0	8.69317e-10	5.65336e-09	5.08472e-09	3.00689e-08	0	0	1.12385e-05	1.02656e-05	0	1.11982e-05	1.4954e-09	1.43882e-08	3.12309e-09	1.8693e-06	5.62606e-06	0	1.89939e-09	5.59652e-06	5.60267e-06	5.19081e-09	5.59862e-06	5.6085e-06	0	1.33276e-10	5.61131e-06	1.4506e-09	0	4.63925e-09	5.60286e-06	0	5.6221e-06	5.60572e-06	1.32909e-09	0	0	1.39081e-07	4.16398e-08	0	1.87644e-06	5.60406e-06	0	1.11957e-05	0	5.94083e-11	3.66887e-09	3.84427e-09	5.60354e-06	1.34647e-08	0	1.68373e-09	5.59984e-06	1.12697e-09	1.68064e-05	1.8764e-06	0	7.46747e-06	2.66901e-10	7.46303e-06	0	5.60722e-06	1.42657e-10	0	1.32074e-09	1.21697e-08	5.60487e-06	6.845e-08	1.47389e-09	1.1211e-05	1.30741e-05	1.30626e-05	5.60449e-06	5.60736e-06	2.67629e-09	6.13017e-08	4.95661e-09	0	3.74904e-06	5.60235e-06	7.46117e-06	5.2958e-09	2.4665e-09	0	0.000420904
d1_56	0.000512466	5.99643e-10	0	2.45729e-09	7.46822e-06	5.9906e-08	1.95646e-06	5.60872e-06	1.12112e-05	0	1.93547e-08	4.20211e-09	1.13844e-09	0	5.59857e-06	1.87394e-06	4.58953e-09	0	5.60248e-06	1.38662e-09	5.70177e-09	1.87862e-06	4.4487e-09	0	8.13294e-09	5.60843e-06	1.14106e-08	5.60428e-06	1.13133e-05	5.71126e-06	3.09946e-09	1.12723e-05	1.73264e-09	4.78063e-09	0	0	0	0	5.60527e-06	5.86845e-09	1.8706e-06	3.54066e-09	5.50406e-09	7.47043e-06	4.07551e-09	5.64554e-08	5.60388e-06	1.873e-05	0	5.60721e-06	5.60711e-06	6.39903e-08	1.23752e-09	1.1578e-09	6.58663e-06	0	5.63925e-06	4.7934e-09	6.64163e-09	0	5.68203e-06	5.61069e-06	3.59633e-08	6.57063e-08	1.30797e-05	2.47278e-09	1.78056e-08	0	5.66347e-06	0	5.60742e-06	3.29038e-09	2.63021e-08	1.87407e-06	6.65953e-09	0	7.46576e-06	1.19626e-09	4.39176e-09	1.53776e-09	1.12064e-05	5.60159e-06	1.92021e-06	5.61103e-06	5.59971e-06	1.7592e-09	0	6.09743e-09	0	5.59955e-06	4.86688e-08	3.02178e-08	5.60298e-06	0	0.00053835
d1_57	0.000575411	3.6934e-09	7.47451e-06	0	1.30688e-05	0	7.47951e-06	7.47063e-06	8.40611e-10	5.16693e-10	1.49439e-05	9.53717e-10	1.87586e-06	5.65114e-06	1.12082e-05	5.76575e-06	5.66432e-06	7.5475e-06	0	7.15573e-08	0	0	1.87387e-06	1.02553e-08	8.60479e-09	5.60877e-06	1.33151e-07	1.87613e-06	5.77789e-09	9.8814e-09	0	5.65226e-06	9.3921e-07	2.48231e-09	1.133e-05	3.15804e-10	5.60303e-06	3.30242e-08	7.46948e-06	0	5.66215e-06	1.68103e-05	0	7.54135e-06	1.87339e-06	7.55208e-09	1.61552e-09	5.60132e-06	2.3632e-09	5.5977e-06	4.83039e-09	0	3.49368e-09	7.46912e-06	5.62463e-06	0	5.56046e-08	7.64672e-10	1.86737e-05	5.6005e-06	0	5.52501e-08	7.47308e-06	3.74819e-06	7.47217e-06	1.87112e-06	6.02342e-09	7.31801e-09	1.87289e-06	2.59416e-09	1.12132e-05	5.60783e-06	2.08021e-08	1.12046e-05	8.14492e-09	7.38151e-08	1.90678e-06	0	5.6031e-06	5.60467e-06	0	5.60668e-06	5.66839e-06	2.94302e-08	0	5.59647e-08	1.63804e-09	6.76037e-09	0	0	1.87413e-06	1.87129e-06	5.90518e-09	5.64004e-06	0.000554955
d1_58	0.000588137	2.74914e-08	6.25776e-09	6.39768e-08	7.47175e-06	2.17942e-08	5.60898e-06	1.25655e-07	1.11994e-05	5.60388e-06	2.88204e-10	2.39694e-08	5.59704e-06	7.34315e-09	4.28044e-08	3.98527e-09	7.47174e-06	5.04651e-09	5.60688e-06	9.38976e-09	0	0	5.61606e-06	0	7.47046e-06	6.30573e-08	0	7.46885e-06	5.60253e-06	5.67008e-06	7.17603e-08	1.87042e-06	1.87886e-06	2.5631e-08	3.68896e-09	5.61135e-06	2.27558e-08	7.25683e-09	5.61124e-06	1.91299e-09	3.43556e-09	4.45228e-10	5.60124e-06	1.15599e-07	5.60063e-06	1.8768e-06	6.98249e-09	9.62183e-09	1.47436e-09	1.87624e-06	1.31499e-05	0	5.66382e-06	5.09624e-09	7.47128e-06	5.10991e-09	5.63486e-06	5.60458e-06	1.87926e-06	5.63878e-06	7.80499e-08	3.72927e-09	1.65296e-09	7.47299e-06	5.60224e-06	1.68805e-05	5.62963e-06	0	7.47357e-06	5.63553e-06	5.59587e-06	5.60652e-06	0	0	1.87317e-06	1.0068e-09	0	7.38806e-10	5.60259e-06	1.87584e-06	5.59726e-06	0	0	4.71241e-08	0	2.62806e-09	7.47472e-06	0	9.34198e-06	1.11992e-05	2.15545e-08	0	5.60972e-06	5.59794e-06	0.000452664
d1_59	0.000648973	7.66534e-09	5.26039e-09	3.37738e-10	5.67975e-06	7.46506e-06	5.60385e-06	6.54247e-08	4.67245e-09	5.69582e-06	2.90837e-08	1.12009e-05	7.55178e-06	5.59952e-06	4.13127e-09	5.60927e-06	5.60867e-06	5.61381e-06	5.59587e-06	0	2.56146e-09	5.60348e-06	1.79908e-09	1.86682e-05	0	4.63885e-09	1.46249e-10	0	1.9088e-06	1.12599e-05	1.71367e-08	5.60092e-06	1.24494e-08	3.38407e-09	2.22075e-09	1.87421e-06	1.87233e-06	1.87119e-06	7.46885e-06	6.7012e-09	5.60849e-06	1.56645e-09	0	1.04823e-07	2.034e-09	1.87216e-06	3.16089e-08	5.65172e-06	0	1.12868e-05	0	5.85824e-09	5.63574e-09	2.41594e-09	4.51912e-09	5.64925e-06	0	4.67868e-08	5.6468e-06	6.10119e-09	5.61685e-06	8.03675e-08	5.6051e-06	1.76466e-08	5.71266e-06	1.87355e-06	2.9229e-08	2.90826e-09	5.59587e-06	8.18827e-09	0	0	3.69558e-09	6.03641e-10	5.60181e-06	4.04206e-08	6.91149e-08	5.59649e-06	5.60455e-06	0	6.84684e-08	4.40196e-09	5.20381e-09	5.65899e-06	0	5.60387e-06	2.69787e-09	7.60034e-08	6.14004e-08	4.33069e-08	1.68171e-05	3.6294e-08	7.46588e-06	2.90698e-09	0.00041499
d1_60	0.000540818	7.45151e-08	7.77307e-09	3.14413e-08	5.60139e-06	7.46952e-06	4.7867e-08	0	3.53035e-09	5.60458e-06	1.40476e-07	3.54975e-09	1.13042e-07	1.02001e-08	4.16568e-08	7.46564e-06	0	5.67423e-06	5.60337e-06	5.60429e-06	7.88566e-09	1.1282e-05	9.39125e-09	5.71023e-09	5.6098e-06	0	1.887e-06	5.60131e-06	3.27276e-09	6.77945e-08	5.61761e-06	0	5.60678e-06	1.12017e-05	5.61093e-06	1.11997e-05	5.60302e-06	7.47768e-06	1.93701e-06	1.20464e-08	7.74586e-09	4.68045e-09	0	7.51018e-06	1.87395e-06	6.78388e-08	5.67065e-06	1.87273e-06	8.54291e-10	5.6057e-06	4.53912e-10	7.08973e-08	5.60572e-06	7.48951e-06	0	6.38429e-10	0	2.00345e-06	0	5.6052e-06	1.0742e-09	5.60408e-06	6.07187e-08	0	1.84521e-08	5.65701e-06	5.6547e-06	7.756e-09	2.10516e-08	7.50128e-06	2.74199e-09	1.30992e-05	1.0472e-08	0	1.11989e-05	7.47231e-06	5.59792e-06	1.12059e-05	0	8.16479e-08	1.97614e-08	7.48301e-06	5.60532e-06	1.2509e-07	1.06447e-08	5.6009e-06	2.68256e-09	1.11994e-05	0	0	5.60297e-06	1.30628e-05	5.04005e-09	4.38043e-09	0.000544849
d1_61	0.000599031	4.92029e-10	4.31773e-08	8.52129e-09	1.11985e-05	5.59904e-06	6.3059e-09	4.71352e-09	5.59658e-06	1.88245e-06	1.03887e-08	5.6031e-06	9.81754e-09	8.84366e-11	3.61979e-09	0	7.46921e-06	5.69565e-06	0	5.60688e-06	9.37848e-09	1.91747e-06	2.32199e-09	0	1.87102e-06	7.52436e-06	8.11698e-09	4.77578e-09	5.59608e-06	1.31733e-08	1.04509e-08	0	3.07801e-10	5.60212e-06	1.13573e-08	5.59471e-09	5.32466e-09	0	5.60064e-06	3.21869e-10	9.33833e-06	1.10805e-09	7.46874e-06	1.12014e-05	2.13789e-08	4.78312e-09	7.47517e-06	6.65371e-09	1.12075e-05	1.94082e-06	5.60436e-06	5.82931e-09	0	5.65024e-06	1.58245e-07	5.60819e-06	0	7.3921e-10	7.04165e-09	5.60038e-06	5.60152e-06	1.12701e-08	2.20895e-10	2.5839e-08	1.87282e-06	1.05179e-08	2.54283e-09	5.12923e-09	1.87275e-06	5.64842e-06	5.60436e-06	0	5.60369e-06	0	1.87395e-06	5.60361e-06	0	0	1.30703e-05	5.59587e-06	7.32572e-10	0	7.88669e-09	7.47216e-06	1.31359e-05	5.60567e-06	5.68636e-06	4.85743e-09	5.60052e-06	0	7.47564e-06	1.30667e-05	0	5.60252e-06	0.000510464
d1_62	0.000478094	4.22095e-09	7.75862e-10	7.06299e-08	0	1.1202e-05	9.63487e-11	5.60024e-06	1.87379e-05	3.00898e-09	8.12385e-08	0	1.68362e-05	1.94505e-06	5.6481e-06	5.67078e-06	5.60139e-06	1.97172e-08	7.49852e-06	3.46092e-09	1.12382e-05	4.13941e-08	1.53115e-08	4.46859e-09	1.12016e-05	5.67597e-06	1.9403e-06	1.88411e-06	5.60412e-06	1.02195e-09	1.11995e-05	1.09191e-08	7.65912e-08	7.45433e-08	6.44566e-09	7.46895e-06	2.84125e-09	0	5.61265e-06	7.97449e-08	5.60503e-06	1.86697e-06	1.31353e-05	9.01047e-08	4.21969e-08	7.47737e-06	4.42193e-08	5.6061e-06	7.52887e-06	0	5.60397e-06	3.79763e-09	6.24263e-09	4.98861e-09	1.12105e-05	1.68647e-05	5.60506e-06	7.53481e-06	0	2.67947e-08	0	0	7.31473e-09	5.66795e-06	0	1.0362e-10	5.60155e-06	6.99771e-09	0	0	5.27786e-09	7.71364e-08	3.02506e-08	4.72375e-09	4.16463e-10	1.87259e-05	6.22567e-10	0	8.753e-10	0	5.63371e-06	1.91385e-06	5.66165e-06	0	1.12752e-05	3.30502e-09	4.66239e-08	3.42941e-08	3.74234e-06	0	8.32702e-10	1.11992e-05	5.64218e-06	1.1262e-05	0.000497065
d1_63	0.00062966	3.50672e-08	0	9.35219e-06	7.46916e-06	6.53895e-10	5.60091e-06	4.79194e-09	7.58002e-06	5.65093e-06	5.61497e-06	0	2.50952e-09	4.17846e-08	0	1.86796e-06	6.59125e-06	1.98289e-09	5.2082e-08	7.78497e-08	1.87461e-06	3.17228e-09	5.61483e-06	2.25688e-08	7.03985e-09	4.37571e-08	1.67887e-05	1.87386e-06	5.2225e-08	2.47234e-09	6.10384e-09	5.66022e-06	4.8057e-09	1.87289e-06	1.95136e-06	1.13556e-05	5.59672e-06	7.47912e-06	5.6007e-06	5.6045e-06	3.69579e-09	5.60202e-06	3.09959e-08	1.86705e-10	7.50771e-06	3.1749e-05	0	1.87153e-06	7.47273e-06	9.7454e-09	1.12015e-05	5.63637e-06	1.31016e-05	8.78191e-10	5.75682e-09	5.61501e-06	7.46933e-06	4.00252e-09	5.59696e-06	7.93289e-10	1.90748e-06	0	7.46899e-06	5.60046e-06	1.8673e-06	2.02688e-09	0	1.11927e-05	1.19945e-09	1.95001e-06	5.60841e-06	4.97433e-09	5.60801e-06	5.59967e-06	0	5.6083e-06	4.02413e-09	2.94611e-09	0	5.13379e-09	1.87038e-05	2.15191e-09	1.89348e-10	5.60304e-06	1.07474e-09	1.93868e-06	4.02607e-08	7.06489e-08	5.60725e-06	5.60361e-06	5.61838e-06	5.60155e-06	5.604e-06	0	0.000504729
d1_64	0.000704129	1.46199e-09	7.49246e-06	8.43574e-09	5.6002e-06	5.60776e-06	0	1.12069e-05	6.93159e-09	8.33418e-09	9.44078e-10	1.13019e-05	1.9417e-06	0	4.45133e-09	1.12817e-05	8.49042e-09	8.40766e-11	0	5.59652e-06	6.124e-09	7.4774e-06	1.91166e-08	5.60724e-09	1.12793e-05	5.63824e-06	0	3.5645e-08	5.60153e-06	5.27165e-09	2.03875e-09	7.47146e-06	3.7893e-06	5.59783e-06	1.12043e-05	3.01775e-11	5.63422e-06	3.10933e-09	3.05533e-11	3.73817e-06	3.26289e-09	0	1.12012e-05	0	3.87982e-09	5.60581e-06	0	6.73444e-08	5.60449e-06	6.49307e-08	5.59762e-06	5.60425e-06	5.66699e-06	5.60181e-06	7.92595e-08	1.87499e-06	7.4831e-06	7.46211e-06	3.12815e-09	1.99468e-09	7.47127e-06	1.12019e-05	0	2.3787e-09	1.87107e-06	0	5.60348e-06	5.60105e-06	5.2613e-08	5.61049e-06	1.12003e-05	7.47967e-06	5.59669e-06	0	4.69043e-08	5.60801e-06	0	1.66898e-09	1.12e-05	7.46574e-06	1.12048e-05	5.59587e-06	2.54055e-09	1.1213e-05	0	5.64449e-06	7.47261e-06	4.18378e-09	5.59815e-06	1.20248e-08	0	5.68135e-06	5.61376e-06	7.47518e-06	0.000523528
d1_65	0.000703934	0	9.43705e-06	1.11977e-05	9.83701e-09	1.87143e-06	5.60457e-06	8.8046e-08	7.60423e-06	1.87739e-06	1.12883e-05	7.87264e-10	2.2648e-09	0	1.95601e-09	0	5.60323e-06	5.06632e-09	2.57562e-09	0	1.11941e-05	4.77836e-09	0	1.48073e-08	1.39206e-08	1.87399e-06	7.51885e-06	1.87855e-06	3.74934e-09	0	0	7.47361e-06	1.92366e-06	5.60589e-06	0	5.24504e-08	5.60237e-06	6.55305e-09	3.39471e-08	4.12262e-09	5.60384e-06	0	4.39368e-08	7.17815e-08	0	0	1.74544e-08	0	4.07224e-08	1.12118e-05	5.60209e-06	6.81121e-09	5.60928e-06	1.12864e-05	5.60452e-06	5.59997e-06	1.88765e-06	5.61162e-06	5.60192e-06	3.75388e-09	0	5.60557e-06	1.06081e-09	1.12031e-05	5.66558e-06	1.12001e-05	7.49045e-06	7.46506e-06	5.59798e-06	4.39944e-09	1.12011e-05	1.30775e-05	1.07753e-09	9.00352e-09	1.12054e-05	5.59889e-06	0	5.64268e-06	1.67968e-05	2.64136e-09	5.33342e-11	7.84198e-08	7.24973e-08	5.72901e-06	5.60754e-06	7.97266e-08	3.97047e-09	8.0737e-08	5.59587e-06	1.47489e-08	1.6094e-09	1.15717e-09	9.42263e-06	5.71826e-06	0.000515578
d1_66	0.00066126	7.47004e-06	3.80562e-09	5.77769e-06	5.60906e-06	8.14408e-09	3.11538e-10	1.40014e-05	1.12048e-05	5.60243e-06	6.43771e-09	2.37454e-08	5.62589e-06	1.12119e-05	6.05328e-09	1.12745e-05	5.633e-06	0	5.59587e-06	1.30687e-05	5.60469e-06	5.60417e-06	0	4.05323e-09	4.22457e-10	7.25422e-08	7.34324e-08	1.89996e-09	0	7.46893e-06	7.47125e-06	0	1.89428e-06	6.76332e-10	5.60037e-06	6.12987e-09	5.15433e-10	0	5.74209e-09	1.38809e-09	5.61063e-06	5.60887e-06	5.59712e-06	0	7.93956e-08	5.60364e-06	7.53195e-06	7.16158e-09	5.60498e-06	5.41003e-08	1.10522e-09	5.63433e-06	5.60302e-06	1.0127e-08	5.60504e-06	4.77853e-09	5.65415e-06	1.86854e-05	4.71788e-08	1.12175e-05	0	0	5.59943e-06	5.62981e-06	5.59665e-06	7.66592e-08	7.39785e-09	5.69963e-09	5.60413e-06	6.51266e-09	4.62311e-09	0	5.70352e-06	0	5.60383e-06	5.59736e-06	0	4.84301e-08	4.2405e-08	5.61168e-06	3.33022e-09	1.86834e-05	0	6.3044e-09	1.87256e-06	3.57724e-12	4.22521e-09	5.59587e-06	5.6191e-06	7.47385e-06	3.50836e-09	1.31011e-05	5.60688e-06	5.60401e-06	0.000437503
d1_67	0.0006809	5.60181e-06	3.55425e-08	1.12143e-05	5.63621e-06	5.72912e-09	0	7.73071e-09	1.91368e-08	5.8497e-09	3.92522e-09	8.32644e-09	7.32352e-09	7.46843e-06	2.33534e-09	5.36932e-10	7.45517e-08	0	9.40803e-07	1.58455e-09	2.93613e-08	7.89816e-09	9.59888e-09	1.12082e-05	7.51375e-06	7.47322e-06	5.60326e-06	6.78271e-09	5.60926e-06	1.12073e-07	0	8.38376e-08	1.50008e-07	0	1.52279e-09	9.44332e-07	5.60937e-06	1.31473e-05	4.66534e-08	0	1.87312e-06	5.61675e-06	3.00438e-09	0	7.47969e-06	7.47883e-06	7.80623e-09	0	0	6.417e-10	4.66105e-09	5.61362e-06	3.88511e-09	1.12079e-05	1.11975e-05	5.60197e-06	1.12287e-05	2.6721e-08	5.6108e-06	6.97987e-10	3.35054e-09	0	0	4.00208e-09	4.13431e-08	5.63451e-06	5.60575e-06	0	1.30087e-09	7.50217e-06	1.12128e-05	4.18961e-09	1.06005e-08	4.16492e-10	5.64813e-06	0	5.68749e-06	0	1.92417e-06	9.34042e-09	5.62241e-06	5.60027e-06	5.65162e-06	7.51817e-06	4.46642e-09	1.87199e-06	1.87964e-06	7.49138e-06	0	1.6794e-05	9.38551e-06	6.14691e-08	1.12015e-05	2.60604e-09	0.000479543
