	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00101108	6.47207e-06	8.68807e-06	6.50783e-06	3.24213e-08	1.50821e-05	3.15831e-10	8.61862e-06	8.23248e-09	1.08351e-05	4.7616e-08	0	1.95033e-05	2.15385e-06	6.46279e-06	8.69265e-06	1.51842e-05	8.78754e-06	1.2944e-05	9.75239e-09	8.68665e-06	1.64755e-09	6.56802e-06	6.45537e-06	6.47677e-06	1.29171e-05	2.16418e-05	6.45933e-06	1.29224e-05	6.53523e-06	0	1.29195e-05	2.42883e-10	2.78055e-08	6.46017e-06	1.29545e-05	1.65157e-08	6.46047e-06	6.47528e-06	1.50703e-05	0	3.27666e-08	8.61555e-06	2.16115e-06	6.48518e-06	7.77645e-08	6.46552e-06	2.16302e-06	0	1.9393e-05	8.70287e-06	1.50777e-05	1.46287e-09	1.5084e-05	3.23509e-06	1.07707e-05	4.09273e-05	6.45537e-06	8.44708e-09	5.76197e-08	6.46532e-06	2.1583e-06	6.48352e-06	4.64129e-08	1.29233e-05	1.51524e-05	6.4656e-06	1.66187e-09	4.3061e-09	7.20709e-09	2.15722e-06	6.45537e-06	4.0857e-09	6.45537e-06	6.4745e-06	2.25908e-06	1.2926e-05	0	8.14438e-09	6.46257e-06	1.45294e-09	8.62272e-06	0	2.26918e-05	6.46741e-06	8.69181e-06	0	2.16133e-06	6.47392e-06	6.46079e-06	6.46356e-06	8.61593e-06	3.86973e-09	2.15828e-06	0.000645018
d3_49	0.000870151	8.62717e-06	1.58988e-09	4.6245e-09	1.02205e-09	1.84401e-09	5.35033e-08	1.61567e-05	1.93963e-05	4.31056e-06	2.17722e-06	1.1002e-09	2.95825e-09	1.45408e-08	8.09811e-09	1.437e-08	1.29362e-05	8.79685e-06	6.46299e-06	6.46543e-06	5.46542e-08	6.47251e-06	1.29454e-05	6.46916e-06	1.29133e-05	1.51543e-05	2.3258e-08	8.61609e-06	6.45838e-06	6.48688e-08	6.47419e-06	4.50886e-08	1.29236e-05	0	2.60824e-08	1.20173e-07	0	9.68013e-08	0	6.47878e-06	6.46435e-06	8.61326e-06	6.58883e-06	0	1.71649e-09	1.135e-08	6.46318e-06	6.57065e-06	6.45961e-06	1.39772e-07	3.96291e-09	8.61562e-06	6.47989e-06	9.15793e-09	6.464e-06	0	9.88011e-10	6.60461e-08	0	6.46136e-06	5.46701e-09	5.2119e-08	3.99315e-09	6.45857e-06	1.29203e-05	6.46508e-06	6.46551e-06	7.31843e-09	1.2922e-05	6.46307e-06	3.16133e-09	1.08306e-06	6.46334e-06	0	8.61158e-06	5.79047e-09	3.17376e-09	6.46169e-06	8.613e-06	1.51265e-05	6.45604e-06	8.62973e-06	7.69919e-08	6.46267e-06	3.08735e-09	3.23859e-06	2.45658e-09	1.29182e-05	2.30241e-06	3.7496e-09	6.57162e-06	2.59236e-05	8.25943e-09	4.87106e-09	0.000809069
d3_50	0.000956055	6.54904e-06	0	6.46377e-06	1.29387e-05	2.15137e-08	1.73715e-09	6.46755e-06	2.22656e-06	6.50442e-08	6.46924e-06	1.51702e-05	6.45868e-06	1.2979e-05	2.16123e-06	4.76186e-08	6.45799e-06	2.01602e-09	2.26021e-06	8.61504e-06	1.51179e-05	2.16741e-06	4.52498e-09	3.27616e-09	6.45537e-06	0	6.46393e-06	0	0	6.53248e-06	6.288e-09	6.47911e-06	6.46152e-06	7.4869e-09	8.62659e-06	1.29314e-05	6.45685e-06	1.09428e-09	0	0	2.14249e-09	1.37686e-09	2.18816e-06	1.29252e-05	6.471e-06	0	1.29693e-05	2.15469e-06	8.61823e-06	2.17725e-06	2.58545e-05	7.28738e-09	6.4592e-06	5.13059e-10	3.80052e-09	1.08351e-07	6.45781e-06	6.62956e-08	6.51606e-06	9.69793e-08	4.11956e-09	6.18644e-09	0	3.22871e-08	1.72328e-05	6.46185e-06	6.46922e-06	0	8.62429e-08	9.72062e-06	1.29287e-05	6.45537e-06	1.51165e-05	6.46859e-06	6.46278e-06	4.12878e-09	2.28824e-09	8.66282e-06	1.06559e-08	6.46237e-06	6.53789e-06	2.1581e-05	6.46726e-06	1.92309e-09	2.16203e-06	1.29195e-05	8.83461e-09	8.61797e-06	6.46257e-06	6.46905e-06	1.61473e-05	4.74968e-09	2.16242e-05	6.53974e-06	0.000657852
d3_51	0.000863926	5.65363e-09	3.2403e-09	2.17944e-06	8.69762e-06	1.33138e-08	1.292e-05	2.16283e-06	2.16381e-06	8.62647e-06	1.1522e-06	1.13041e-06	7.99587e-09	6.51843e-06	0	0	6.46342e-06	8.66463e-06	1.29226e-05	6.33288e-09	2.5806e-09	5.21638e-10	0	0	0	1.51403e-05	0	1.50808e-05	1.72351e-05	7.29741e-09	2.37756e-06	8.55828e-09	1.95508e-05	6.46308e-06	1.16903e-07	1.11498e-08	1.29243e-05	6.46654e-06	3.4172e-08	5.77136e-11	0	3.66517e-09	6.52033e-06	2.16208e-06	6.37154e-10	5.57439e-09	8.69903e-06	1.93725e-09	3.89299e-08	6.46403e-06	6.96106e-09	1.95606e-05	1.29371e-05	1.50775e-05	1.39157e-09	2.46069e-08	1.92604e-09	3.69548e-09	7.59348e-08	3.06653e-09	6.53195e-06	6.47074e-06	6.46376e-06	1.18252e-08	0	5.5015e-09	6.45794e-06	8.62191e-06	1.50067e-09	1.29527e-05	0	0	4.34791e-08	6.46806e-06	6.46328e-06	6.46329e-06	8.69757e-06	6.37893e-08	0	0	1.61509e-07	1.6978e-08	6.50169e-06	6.45807e-06	6.47096e-06	8.80516e-09	6.49839e-06	5.76465e-09	8.93788e-08	2.62421e-10	0	6.46358e-06	1.93761e-05	2.35658e-08	0.000615238
d3_52	0.000858712	8.3628e-09	0	6.46979e-06	8.61493e-06	1.51175e-05	1.29269e-05	0	5.39012e-09	1.29305e-05	5.62964e-09	6.54815e-06	1.50944e-05	6.62092e-09	3.46626e-10	1.2941e-05	0	6.54752e-06	6.46449e-06	2.16116e-06	6.46544e-06	0	2.25525e-06	1.09053e-08	2.45883e-09	5.86385e-09	1.30859e-05	2.12394e-08	6.53215e-06	1.30172e-05	1.93783e-05	1.51054e-05	2.16673e-06	8.71523e-08	8.7289e-06	6.45537e-06	1.13387e-08	8.62391e-06	6.15874e-09	0	1.59758e-09	2.64596e-10	2.16171e-05	6.45615e-06	1.94315e-05	7.93909e-09	3.70823e-08	2.2187e-06	6.43999e-10	0	3.66163e-09	8.61846e-06	1.80546e-09	6.52583e-06	1.29243e-05	1.50951e-05	4.6422e-09	8.63457e-06	0	6.46574e-06	2.57008e-08	8.63145e-06	2.88079e-09	0	4.39317e-09	3.34067e-09	9.54919e-09	1.28739e-09	7.61335e-09	6.12893e-10	1.29126e-05	0	6.46672e-06	1.72173e-09	2.16774e-06	3.46421e-09	5.32389e-08	6.54362e-06	1.29255e-05	6.45537e-06	6.46045e-06	1.19485e-08	0	8.61474e-06	2.15863e-06	6.51973e-06	8.69324e-06	1.30403e-05	8.6315e-06	1.93819e-05	1.6732e-09	6.48215e-06	0	7.1776e-09	0.00051799
d3_53	0.000759555	2.94222e-09	9.66928e-08	1.08419e-07	6.46543e-06	4.70928e-09	0	7.77777e-08	6.46953e-06	1.3002e-05	2.63352e-10	6.46616e-06	2.16552e-06	6.46706e-06	1.16734e-08	6.49874e-06	8.62378e-06	5.68938e-08	1.14695e-08	1.74764e-09	1.29912e-05	7.2898e-09	6.50016e-06	9.14984e-09	1.51449e-05	1.29362e-05	0	6.53778e-06	2.80371e-05	2.83755e-08	6.4689e-06	4.24525e-08	6.45537e-06	6.4788e-06	1.56348e-09	6.47131e-06	6.49611e-06	1.51509e-05	7.18031e-09	6.46042e-06	5.4199e-09	4.90778e-09	6.46292e-06	1.18579e-08	8.62125e-06	6.52802e-06	0	1.2952e-05	1.50858e-05	2.23898e-06	2.48997e-08	1.33386e-11	0	1.50729e-05	1.292e-05	6.45588e-06	8.98865e-08	3.33812e-08	1.97188e-09	2.16287e-06	1.07807e-05	8.62143e-06	0	2.1613e-06	0	8.61723e-06	6.46923e-06	6.51059e-06	1.51956e-05	4.89437e-09	5.3332e-09	0	6.54552e-06	6.83549e-10	1.51649e-05	8.65037e-06	6.46293e-06	8.67289e-06	6.46577e-06	6.45537e-06	4.13421e-08	6.48007e-06	6.46439e-06	6.505e-06	1.50834e-05	8.62429e-06	1.40183e-05	6.46316e-06	0	1.94459e-05	6.48124e-06	6.53097e-06	8.73765e-09	1.93974e-05	0.000767494
d3_54	0.000895463	2.44641e-08	0	8.33958e-08	0	2.37784e-05	4.30806e-08	5.52998e-12	6.52927e-06	5.23099e-08	8.63674e-09	1.50718e-05	8.60853e-06	1.74765e-09	0	6.45987e-06	6.54971e-06	2.87069e-10	7.55625e-09	6.46605e-06	1.10581e-09	6.46374e-06	1.57374e-08	1.29223e-05	6.46419e-06	8.66525e-06	7.16935e-08	1.48213e-09	6.40443e-09	1.50797e-05	5.08284e-10	1.29237e-05	6.45837e-06	1.29185e-05	1.29197e-05	6.46321e-06	0	5.36421e-10	1.37732e-09	6.94501e-08	6.50253e-06	6.37726e-09	1.29893e-05	6.63834e-06	2.25623e-06	1.29995e-05	9.4427e-10	3.02827e-09	2.21111e-06	6.52934e-06	2.15941e-06	1.94317e-05	3.07903e-08	2.2039e-06	9.99068e-09	6.48222e-06	1.29217e-05	2.27349e-09	8.61105e-06	1.32401e-10	2.16581e-06	2.19612e-06	2.16751e-06	2.15915e-06	8.71902e-08	6.45537e-06	1.29204e-05	4.24639e-08	8.77923e-06	8.62134e-06	3.53527e-08	1.95353e-09	6.54076e-06	9.32867e-09	6.46689e-06	6.47056e-06	5.85973e-08	1.29202e-05	6.4661e-06	1.93938e-05	2.78828e-08	6.46391e-06	1.29244e-05	0	6.46521e-06	7.04298e-09	9.58663e-09	6.63129e-06	2.11723e-09	0	1.29957e-05	4.67408e-09	1.50769e-05	6.53417e-06	0.000739816
d3_55	0.000879189	3.53046e-08	2.16361e-06	1.30496e-05	0	0	6.46733e-06	7.33956e-08	6.49065e-06	0	1.19843e-08	3.32559e-08	6.46016e-06	8.65488e-06	4.39818e-09	1.29261e-05	1.29968e-05	1.29231e-05	6.46579e-06	8.61813e-06	8.6913e-06	6.56736e-06	2.2133e-06	0	0	8.61722e-06	6.46267e-06	0	2.64855e-09	0	0	6.53862e-06	4.5611e-08	5.28352e-10	1.12754e-07	0	0	1.54775e-09	8.61644e-06	8.96079e-08	2.1645e-06	1.29316e-05	6.47102e-06	1.91144e-08	8.63621e-06	6.45804e-06	2.42989e-09	6.53823e-06	1.46731e-07	0	1.50796e-05	6.46515e-06	1.29958e-05	8.94609e-09	1.9392e-05	7.56387e-09	0	1.74029e-05	2.25345e-06	8.61408e-08	0	2.16057e-06	2.87767e-09	7.50399e-08	2.16083e-05	0	6.45754e-06	4.10138e-08	6.46446e-06	6.55237e-06	1.97977e-10	6.49714e-06	1.11654e-08	1.50899e-05	0	6.56555e-06	0	6.45822e-06	6.461e-06	0	1.51473e-05	4.87982e-08	6.46248e-06	1.52665e-05	7.2168e-08	6.46202e-06	7.67851e-10	2.20956e-06	6.53834e-06	7.59723e-09	2.32101e-08	5.28382e-09	1.69207e-07	6.46755e-06	0.000698898
d3_56	0.000763096	1.46484e-09	5.53879e-08	6.51129e-06	8.61678e-06	6.46108e-06	6.46895e-06	1.15237e-08	1.29212e-05	4.0892e-08	9.23568e-09	6.56113e-08	6.47082e-06	6.5417e-06	6.46535e-06	6.12578e-09	8.60381e-09	3.81025e-09	6.4602e-06	2.16279e-06	2.1837e-06	1.29224e-05	3.87309e-08	8.63795e-06	1.98923e-08	6.47094e-06	8.61782e-06	6.50092e-09	2.50412e-09	2.16293e-06	8.61937e-06	6.58221e-06	5.70334e-08	3.10105e-08	3.8999e-09	6.45646e-06	4.43569e-09	8.59492e-09	6.47012e-06	0	1.94173e-05	9.50944e-09	1.04719e-08	0	5.02168e-11	6.46949e-06	2.52221e-09	8.70046e-06	6.51877e-06	7.27416e-08	5.33718e-09	6.46617e-06	6.46006e-06	1.29397e-05	6.30117e-08	7.13138e-08	4.36047e-08	6.46984e-06	9.58281e-09	6.53744e-09	1.29922e-05	1.07647e-08	0	5.43078e-08	4.3814e-09	8.61127e-06	1.00883e-08	8.99227e-09	6.47658e-06	7.56854e-06	6.49968e-06	6.46471e-06	2.17695e-06	1.29151e-05	1.07547e-08	1.07732e-05	0	6.91905e-09	6.52953e-06	4.28571e-08	1.19151e-08	1.07941e-05	2.15201e-06	1.51298e-05	1.29172e-05	9.31478e-08	1.0782e-05	8.29781e-08	4.92442e-08	2.16265e-06	8.69624e-06	1.29289e-05	7.95195e-09	2.24441e-06	0.000649335
d3_57	0.000863615	8.60742e-06	2.15921e-05	8.66967e-06	1.51134e-08	1.37835e-08	6.51359e-06	6.50857e-06	6.46502e-06	0	2.16606e-06	6.98549e-08	8.62029e-06	5.8702e-08	6.52071e-06	1.29293e-05	6.53756e-06	2.41559e-09	5.82712e-10	1.29272e-05	6.46634e-06	1.65339e-08	6.54131e-06	0	0	8.48923e-08	6.46254e-06	6.49778e-06	1.29259e-05	1.29117e-05	6.47259e-06	2.16797e-06	7.58446e-10	3.04099e-09	0	8.62223e-06	7.69152e-10	8.58062e-08	2.87475e-09	8.70772e-06	0	9.10995e-08	1.24318e-07	1.04053e-07	8.71511e-06	1.07748e-05	8.6164e-06	8.6789e-06	0	8.61418e-06	6.51959e-06	1.29407e-05	5.07916e-09	0	1.51897e-05	8.67946e-06	4.77677e-09	1.29289e-05	6.46695e-06	6.53325e-06	2.40084e-08	6.489e-06	1.93888e-05	6.45719e-06	8.67953e-06	0	1.29221e-05	6.46815e-06	0	1.08449e-05	8.09681e-11	6.45895e-06	4.54316e-08	6.62087e-06	2.08887e-09	0	1.30147e-05	6.47323e-06	1.51553e-05	1.24612e-09	0	2.14496e-09	6.46241e-06	0	9.58059e-08	6.47626e-06	6.47075e-06	9.90841e-09	6.46592e-06	6.46136e-06	2.16057e-06	1.73273e-05	6.46558e-06	6.46444e-06	0.00070058
d3_58	0.000886115	8.70277e-06	3.6041e-10	7.08666e-09	0	2.02069e-08	2.93733e-09	6.51096e-08	0	1.29235e-05	0	6.23272e-09	6.46737e-06	2.16885e-06	2.19807e-06	1.50844e-05	6.51921e-06	6.46659e-06	6.48932e-06	1.50841e-05	6.45537e-06	8.61203e-06	4.5894e-09	2.16344e-06	1.60882e-09	2.61375e-09	6.45804e-06	2.22004e-06	1.3019e-05	6.46509e-06	6.13347e-10	6.23584e-09	6.46334e-06	4.88906e-10	2.15887e-06	8.61425e-06	1.29756e-05	2.10082e-09	3.30151e-09	1.12206e-08	1.29292e-05	9.40449e-08	1.3148e-05	1.29949e-05	5.63585e-09	8.62047e-06	8.82236e-08	0	1.07755e-05	3.72195e-09	6.45851e-06	6.46301e-06	6.46444e-06	1.50857e-05	6.51283e-06	8.61244e-06	0	2.15839e-06	1.24833e-09	6.48204e-06	2.02031e-09	0	3.80623e-10	6.46502e-06	1.29291e-05	8.61982e-06	1.29371e-05	8.83257e-09	3.76272e-08	7.41194e-08	6.45537e-06	8.62431e-06	6.46828e-06	2.15427e-06	1.29274e-05	2.16106e-06	5.71463e-09	1.95275e-05	6.45981e-06	0	6.48134e-06	6.47134e-06	2.27152e-09	2.58576e-05	2.16123e-06	8.61532e-06	4.53602e-08	2.15496e-09	0	0	2.91774e-09	0	6.45986e-06	4.93349e-08	0.000591925
d3_59	0.000739473	4.33445e-06	1.55991e-08	1.50779e-05	6.46843e-06	1.83426e-09	1.30195e-05	0	1.2943e-05	0	2.18626e-06	7.276e-09	7.75344e-09	6.45744e-06	0	9.69685e-06	5.99712e-09	1.85661e-08	6.46915e-06	3.14051e-09	0	0	5.90329e-08	9.25996e-08	6.46477e-06	8.83922e-08	7.35957e-09	2.32254e-09	6.52076e-06	0	6.45853e-06	5.99105e-08	6.46191e-06	6.46333e-06	8.65372e-06	0	1.51006e-05	2.1716e-06	2.22425e-06	2.17846e-06	4.84339e-08	4.6689e-09	3.8694e-09	0	8.64379e-06	1.293e-05	2.37175e-09	9.42151e-08	4.09228e-08	1.9176e-09	7.54187e-10	8.15177e-09	6.46129e-06	2.94555e-09	5.41494e-11	2.2467e-06	6.46805e-06	2.61058e-08	8.61203e-06	1.93936e-05	1.33896e-08	1.29418e-05	2.33913e-09	0	6.55841e-06	0	8.69287e-06	4.98701e-09	1.05556e-09	0	5.20414e-09	2.21446e-09	0	6.99966e-08	0	6.46401e-06	1.50833e-05	1.29542e-05	4.63478e-08	6.46957e-06	6.46086e-06	6.47015e-06	1.29924e-05	6.53985e-06	2.15796e-06	1.87359e-09	6.5513e-06	1.29251e-05	8.63013e-06	6.46612e-06	3.03964e-09	0	6.46169e-06	0	0.000727033
d3_60	0.000850396	6.46441e-06	0	6.54816e-06	2.21732e-06	1.29326e-05	2.56513e-09	6.46087e-06	1.29949e-05	6.46001e-06	7.56231e-09	6.46025e-06	9.1273e-08	8.67576e-06	6.45537e-06	1.30064e-05	6.46545e-06	0	6.45989e-06	2.67948e-09	1.20095e-07	1.36824e-09	6.47604e-06	2.16434e-06	6.56224e-06	5.23688e-09	5.40629e-08	2.58999e-05	5.23369e-12	2.15896e-06	2.57465e-09	0	6.47063e-06	7.62672e-08	0	5.18427e-09	2.15838e-06	2.15528e-05	6.5197e-06	0	2.15368e-05	6.46319e-06	1.95167e-05	7.31234e-10	0	6.474e-06	2.90341e-09	1.50771e-05	6.46124e-06	6.06199e-09	1.29603e-05	0	2.10984e-09	0	6.46337e-06	8.75485e-10	2.37001e-05	1.5946e-08	6.52605e-06	6.47078e-06	3.26529e-09	1.29275e-05	1.82878e-08	6.54208e-06	1.30022e-05	6.46247e-06	7.02444e-08	9.44036e-10	1.99716e-09	1.2965e-05	0	2.71231e-09	4.07134e-09	6.47005e-06	6.45659e-06	2.16144e-06	9.2714e-08	0	5.88235e-09	6.46844e-06	4.97362e-09	1.72456e-05	3.76352e-08	7.84351e-09	1.29382e-05	1.51212e-05	6.50903e-06	1.51472e-05	2.15233e-09	8.61679e-06	7.5721e-09	8.61277e-09	0	2.16484e-06	0.00071175
d3_61	0.000743345	5.24257e-08	1.59311e-08	8.67234e-06	6.46532e-06	1.50831e-05	2.74485e-09	1.12916e-09	5.50216e-09	1.08199e-05	6.46371e-06	1.50894e-05	6.54667e-06	6.45537e-06	6.52972e-06	6.46725e-06	5.82226e-10	8.61447e-06	0	2.16591e-06	1.60381e-09	6.46604e-06	6.4693e-06	1.29246e-05	1.12259e-08	1.48636e-08	1.29259e-05	5.98431e-08	2.15981e-05	6.46143e-06	6.49082e-06	6.47007e-06	6.54333e-06	1.50737e-05	7.57974e-09	6.46238e-06	1.09814e-06	6.46427e-06	1.29307e-05	1.10275e-09	1.30013e-05	6.482e-06	6.46524e-06	6.47506e-06	1.52731e-09	8.62415e-06	6.60566e-06	1.30059e-05	2.16156e-06	6.46548e-06	2.16991e-06	0	0	1.40271e-09	0	1.29291e-05	8.65296e-06	6.46466e-06	8.62598e-06	0	1.26335e-08	2.24427e-06	7.23521e-10	1.21241e-09	6.54889e-06	1.72635e-09	1.29767e-05	6.46672e-06	1.5082e-05	6.46481e-06	0	1.12822e-08	6.25738e-09	0	6.52964e-06	1.29454e-05	9.95838e-09	0	8.69136e-06	6.46109e-06	6.46812e-06	6.46724e-06	1.29221e-05	5.40957e-09	2.00644e-09	1.85028e-08	6.46017e-06	5.64526e-09	6.46073e-06	1.50625e-05	4.46706e-09	2.17927e-06	6.55157e-06	6.46502e-06	0.000626143
d3_62	0.165322	0.00138184	0.00130045	0.00119621	0.00117003	0.00124054	0.00131974	0.00117982	0.00126007	0.00123246	0.00126455	0.00118027	0.00126012	0.00121645	0.00119964	0.00123703	0.00127538	0.00115877	0.00121843	0.00158385	0.00141906	0.00128916	0.00131282	0.00120723	0.00125879	0.00126087	0.00126886	0.00126473	0.00130576	0.00124354	0.00132847	0.00129885	0.00117929	0.00123034	0.0013266	0.00133434	0.00126646	0.00132663	0.00111564	0.00125144	0.00133217	0.00111971	0.00132288	0.00140423	0.00140331	0.00122302	0.00135945	0.00128549	0.00120149	0.00116488	0.00122767	0.00124802	0.00136628	0.00121266	0.00121897	0.00130546	0.00145584	0.00121292	0.00128596	0.0014414	0.00129128	0.001277	0.00119322	0.00135133	0.00117393	0.00140929	0.00126088	0.00127524	0.00130522	0.001303	0.00128543	0.0014988	0.00136985	0.00131089	0.00131383	0.00129674	0.00112559	0.00135948	0.00131208	0.00127167	0.00136152	0.00139565	0.00121043	0.00127568	0.0013523	0.00128253	0.00149757	0.00129879	0.00122844	0.00122314	0.00126619	0.00158758	0.00115551	0.00135971	0.090403
