	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000808741	4.25395e-05	3.19159e-05	1.78628e-05	5.83184e-05	5.24862e-05	3.18327e-05	1.77042e-05	3.90354e-05	3.67461e-05	1.92505e-05	3.6638e-05	3.1168e-05	2.62865e-05	1.11902e-05	3.09232e-06	1.07375e-05	2.15286e-05	9.47466e-06	1.61959e-05	7.65081e-06	1.63937e-05	3.11257e-05	2.51939e-05	1.11083e-05	1.09037e-05	2.8252e-05	5.48798e-06	3.7053e-05	1.80768e-05	1.65334e-05	6.14388e-06	2.31927e-05	2.65932e-05	1.94809e-05	2.2923e-05	2.12601e-05	7.47086e-06	5.7475e-06	1.45186e-05	1.21298e-05	2.22083e-05	2.13707e-05	2.2966e-05	2.29864e-05	2.86979e-05	1.60458e-05	1.98879e-05	1.44713e-05	2.64215e-05	2.11904e-05	1.81431e-05	1.96787e-05	1.81238e-07	1.23513e-05	1.76986e-05	5.61788e-06	1.11101e-05	2.71293e-05	2.29502e-05	7.71059e-06	1.77177e-05	1.80311e-05	3.35677e-05	1.27164e-05	2.84132e-05	1.25621e-05	2.67318e-05	1.65141e-05	4.82267e-07	5.75799e-06	2.51857e-05	2.26129e-06	5.72461e-06	4.24859e-05	4.43318e-05	1.14908e-05	3.22702e-05	1.66586e-05	1.38256e-05	3.56307e-05	3.00516e-05	3.22308e-05	1.62748e-05	2.53224e-05	3.20831e-05	3.72388e-05	2.39793e-05	3.22834e-05	3.07595e-05	3.78989e-05	4.31789e-05	8.85862e-05	3.82357e-05	5.80096e-05	5.9268e-05	4.09534e-05	5.69524e-05	0.000792415
d2_45	0.000577728	3.87469e-05	4.92534e-05	1.07158e-05	1.76671e-05	3.70642e-05	6.5069e-05	2.29632e-05	4.07901e-05	3.35799e-05	1.26206e-05	3.84569e-05	3.51811e-05	1.59605e-05	2.54622e-05	9.25471e-06	2.62644e-05	1.00034e-05	1.76937e-05	1.10781e-05	1.07818e-05	2.82219e-05	1.29065e-05	2.67601e-05	1.07919e-05	1.93524e-05	2.83734e-05	2.47239e-05	2.34209e-05	2.64309e-05	2.11988e-05	2.17463e-05	1.12415e-05	1.28237e-05	1.76925e-05	2.65616e-05	7.45193e-06	2.31266e-05	6.03291e-06	7.60368e-06	7.39285e-06	2.15664e-05	2.17517e-05	2.88699e-05	1.58851e-05	1.10101e-05	1.0781e-05	1.34521e-05	1.11079e-05	5.86534e-06	1.78456e-05	2.32782e-05	1.1009e-05	5.51174e-06	3.34737e-05	6.46052e-07	4.2843e-05	1.24098e-05	1.07838e-05	1.2747e-05	2.83816e-05	4.17859e-06	3.00712e-05	1.29902e-05	2.29667e-05	1.30346e-05	1.28895e-05	2.68263e-05	1.30025e-05	3.34618e-05	1.80329e-05	3.05605e-05	2.85425e-05	1.81493e-05	3.55912e-05	1.22881e-05	2.52059e-05	2.67239e-05	2.00464e-05	7.71886e-06	2.32719e-05	2.35835e-05	4.08135e-05	2.35752e-05	2.15854e-05	3.03642e-05	2.15585e-05	1.52696e-05	3.38304e-05	6.05576e-05	3.81367e-05	4.35548e-05	5.27409e-05	3.64919e-05	5.78256e-05	6.44089e-05	5.07081e-05	5.79056e-05	0.000695985
d2_46	0.000677154	4.92719e-05	4.02088e-05	2.47728e-05	2.841e-05	3.34781e-05	4.56199e-05	4.92257e-05	3.85574e-05	2.09914e-05	3.52706e-05	1.09787e-05	4.05215e-05	4.49038e-05	3.65587e-06	1.61968e-05	1.11125e-05	2.01198e-05	2.81605e-05	3.69356e-05	2.66545e-05	1.10998e-05	1.94791e-05	1.28616e-05	3.19171e-05	1.45978e-05	3.71984e-05	2.10749e-05	1.62659e-05	2.1642e-06	3.9723e-07	3.19647e-05	2.66908e-05	2.34549e-06	5.59196e-06	1.43172e-05	2.16717e-05	2.98078e-05	1.62223e-05	8.4149e-06	1.62881e-05	2.67543e-05	1.17348e-05	7.39541e-06	1.62505e-05	7.43676e-06	1.60668e-05	1.78753e-05	9.2875e-06	1.11226e-05	1.79648e-05	3.72595e-05	1.25131e-05	1.98844e-05	1.10572e-05	2.31438e-05	2.13654e-05	1.23803e-05	2.31299e-05	1.12017e-05	3.86035e-05	2.16003e-05	5.73292e-06	3.18402e-05	3.10032e-05	1.8032e-05	1.10268e-05	2.97611e-07	2.17521e-05	1.62037e-05	1.24836e-05	2.17052e-05	2.83551e-05	9.64012e-07	7.16433e-06	2.20017e-05	1.61291e-05	1.78668e-05	2.51502e-05	2.50128e-05	6.13025e-06	1.85443e-05	2.86086e-05	4.13026e-06	3.2627e-05	2.17522e-05	3.41802e-05	3.60473e-05	3.8387e-05	2.93262e-05	2.42901e-05	2.75992e-05	4.02473e-05	3.29235e-05	2.74571e-05	6.44457e-05	3.70442e-05	5.46148e-05	0.000770751
d2_47	0.000512187	3.35362e-05	5.95822e-05	3.61005e-05	4.2333e-05	5.73859e-06	3.69145e-05	2.33418e-05	2.80907e-05	1.5916e-05	3.69439e-05	2.65626e-05	2.83241e-05	2.49782e-05	7.78476e-06	2.8175e-05	2.16186e-05	1.28925e-05	1.61368e-05	5.3573e-06	2.33663e-05	1.45209e-05	3.07558e-05	1.63926e-05	2.21682e-06	1.25575e-05	1.80007e-05	1.58024e-05	1.25156e-05	3.53967e-05	2.70922e-05	7.45994e-06	1.07112e-05	2.1166e-05	2.50276e-05	1.62204e-05	1.07724e-05	2.63021e-05	5.73745e-06	1.25794e-05	2.50204e-05	1.60376e-05	2.14338e-05	2.13166e-06	3.18689e-05	1.65934e-05	2.28712e-05	4.07097e-05	1.47639e-05	2.06438e-05	5.52664e-06	1.95867e-05	2.5418e-05	2.402e-05	3.70534e-05	1.0712e-05	2.21048e-06	1.43239e-05	1.06441e-05	2.16037e-05	2.35083e-05	1.79281e-05	3.37148e-05	3.49728e-05	3.35329e-05	2.90563e-05	2.21736e-05	2.508e-05	6.09459e-06	2.97956e-05	3.28688e-05	7.69292e-06	2.96459e-05	1.30526e-05	9.2185e-06	3.71027e-05	1.26691e-05	1.10469e-05	1.65701e-05	2.70389e-05	6.12946e-06	1.13825e-05	2.52543e-05	3.62044e-05	2.57575e-05	7.8247e-06	2.22713e-05	1.34765e-05	2.21165e-05	4.51334e-05	3.51365e-05	2.44145e-05	3.83994e-05	2.30522e-05	6.39567e-05	6.25206e-05	5.64128e-05	8.37879e-05	0.000812227
d2_48	0.000482118	5.42327e-05	4.18454e-05	1.61488e-05	1.60825e-05	3.38807e-05	2.8329e-05	2.47457e-05	2.32085e-05	3.35057e-05	1.28044e-05	2.63551e-05	2.04221e-05	1.89891e-05	3.34019e-05	1.257e-05	7.15669e-06	1.61979e-05	1.0803e-05	4.10312e-07	2.83202e-05	1.92668e-05	1.09369e-05	2.10734e-05	1.6299e-05	1.97353e-05	7.27304e-06	1.07896e-05	1.61964e-05	2.47723e-07	2.45422e-05	1.10058e-05	5.90988e-06	1.7775e-05	1.93637e-05	2.68103e-05	5.9182e-06	2.63644e-05	1.83773e-05	2.15355e-05	1.08667e-05	1.25155e-05	2.57779e-05	1.95046e-05	2.6447e-05	1.60499e-05	3.38268e-05	1.07214e-05	6.12223e-06	2.822e-05	1.0859e-05	2.34354e-05	3.77156e-05	5.81189e-06	2.82772e-05	2.30169e-05	1.0592e-05	1.95945e-05	1.58875e-05	1.2724e-05	2.34149e-05	1.09456e-05	1.10629e-05	2.45773e-05	7.59399e-06	4.57826e-05	3.72538e-05	1.61654e-05	4.26522e-05	1.28508e-05	2.50781e-05	2.82242e-05	1.28885e-05	1.80615e-05	2.17029e-05	1.60781e-05	2.86068e-05	3.73813e-05	1.12883e-05	2.12834e-05	2.14663e-05	1.14399e-05	1.63971e-05	2.39282e-05	1.67549e-05	4.71453e-05	2.72892e-05	4.28447e-05	1.18062e-05	4.90352e-05	5.17394e-05	4.92382e-05	5.75325e-05	6.27871e-05	5.17724e-05	4.9386e-05	7.55964e-05	4.08817e-05	0.000841886
d2_49	0.000622941	1.5887e-05	3.20523e-05	5.08007e-05	2.80973e-05	3.67586e-05	4.02198e-05	3.5068e-05	4.18067e-05	3.88875e-05	2.2845e-05	4.36147e-05	1.79152e-05	2.83067e-05	1.78612e-05	5.73128e-06	7.47524e-06	3.50882e-05	1.26907e-05	1.76217e-05	1.77014e-05	2.51145e-06	1.96975e-05	2.13063e-05	1.56955e-05	5.54029e-06	1.78568e-05	1.275e-05	1.82019e-05	5.94713e-06	3.73216e-05	1.29962e-05	1.11438e-05	1.62555e-05	3.89588e-05	2.84039e-05	2.48888e-05	2.10755e-05	1.82131e-05	7.46473e-06	7.42057e-06	3.52897e-05	2.82313e-05	2.82479e-05	1.97374e-05	1.11461e-05	1.78117e-05	7.62335e-06	7.39372e-06	1.80848e-05	2.48362e-05	1.76904e-05	2.64095e-05	3.27292e-05	7.29661e-06	5.70665e-06	3.34976e-05	2.31948e-05	1.10013e-05	1.13074e-05	1.4161e-05	2.31176e-05	5.43891e-06	5.93874e-06	3.21796e-05	7.39913e-06	7.40128e-06	2.83981e-05	2.67322e-05	1.11627e-05	2.16068e-05	8.8903e-06	1.69836e-05	2.86461e-05	2.50878e-05	1.62764e-05	2.16349e-05	2.05963e-05	3.38495e-05	3.53731e-05	1.29739e-05	4.24017e-05	1.13591e-05	1.84679e-05	2.8536e-05	4.35627e-05	2.18917e-05	3.13222e-05	2.37658e-05	4.2679e-05	2.95309e-05	4.73347e-05	3.18404e-05	6.7537e-05	4.07697e-05	5.07193e-05	5.91067e-05	8.20368e-05	0.000937722
d2_50	0.000541095	3.82713e-05	5.94553e-05	4.59006e-05	5.50856e-06	4.36358e-05	7.54409e-06	3.20001e-05	4.22124e-05	3.12997e-05	2.67033e-05	3.07837e-05	1.95576e-05	1.61204e-05	2.156e-05	1.26965e-05	4.58931e-05	1.28652e-05	2.29642e-05	2.49259e-05	1.7925e-05	2.37061e-05	1.09974e-05	1.58931e-05	5.87634e-06	4.21927e-05	1.4405e-05	3.92938e-06	1.2629e-05	1.80081e-05	1.82818e-05	2.1485e-05	1.77593e-05	5.4878e-06	2.28051e-05	1.29215e-05	1.62022e-05	2.1382e-05	1.9814e-05	5.63738e-06	2.702e-05	4.69071e-07	1.29944e-05	3.95171e-05	2.81238e-05	2.5241e-05	3.19119e-05	1.6425e-05	2.66552e-05	2.13293e-05	1.07797e-05	1.65526e-05	9.16343e-06	1.05553e-05	1.63862e-05	2.41035e-06	1.27338e-05	1.77793e-05	2.87448e-06	2.82836e-05	5.50042e-06	1.77576e-05	2.15809e-05	7.50546e-06	5.45893e-06	3.21622e-05	1.76862e-05	7.67346e-06	2.86063e-05	1.7947e-05	1.25548e-05	1.10075e-05	5.84377e-06	5.00301e-05	7.76519e-06	1.9818e-05	2.95413e-05	2.33396e-05	2.69432e-05	3.38767e-05	4.84456e-05	4.22698e-05	2.95826e-05	2.75445e-05	5.87913e-05	4.61175e-05	1.16073e-05	1.8596e-05	4.87275e-05	5.90719e-05	2.70009e-05	2.5994e-05	3.88472e-05	6.31818e-05	5.58631e-05	8.94928e-05	3.58797e-05	9.31033e-05	0.00100359
d2_51	0.000513339	3.89437e-05	4.03806e-05	4.38067e-05	2.66617e-05	6.26064e-05	1.29339e-05	2.28008e-05	1.60568e-05	2.63545e-05	4.74054e-05	1.09187e-05	2.06999e-05	3.51695e-05	2.85014e-05	5.58854e-06	2.80648e-05	2.66506e-05	1.36736e-05	1.26037e-05	1.78516e-05	2.61899e-05	1.07783e-05	5.65296e-06	1.27377e-05	1.08512e-05	8.24051e-06	9.2163e-06	1.27344e-05	1.63746e-05	5.67447e-06	2.97313e-05	2.22518e-05	1.25418e-05	2.65531e-05	1.46004e-05	2.13062e-05	1.78293e-05	1.23896e-05	5.36156e-06	1.10468e-05	1.75244e-05	1.26571e-06	1.12569e-05	3.94731e-07	9.29412e-06	1.93473e-05	1.09069e-05	2.27056e-07	5.63747e-06	1.07873e-05	1.61942e-05	7.1712e-06	6.89499e-07	1.25861e-05	9.00402e-06	1.97364e-05	3.19103e-05	5.51604e-06	3.19974e-05	3.3638e-05	7.39421e-06	3.35598e-05	1.62629e-05	1.77705e-05	3.92875e-05	3.16924e-05	2.19672e-06	1.27478e-05	9.26531e-06	2.49082e-05	5.87235e-06	1.80744e-05	6.14826e-06	3.93392e-05	1.6415e-05	2.10103e-05	7.59e-06	3.38481e-05	1.98e-05	3.35637e-05	1.46078e-05	3.58175e-05	2.5882e-05	3.24144e-05	3.28062e-05	5.65956e-05	3.57769e-05	4.83874e-05	5.4098e-05	5.08546e-05	4.3337e-05	4.59958e-05	6.07124e-05	6.16236e-05	8.02638e-05	4.26973e-05	8.32098e-05	0.00100327
d2_52	0.000540528	3.45271e-05	1.60702e-05	1.98772e-05	5.46153e-05	3.20569e-05	1.97746e-05	2.65131e-05	1.24058e-05	2.82337e-05	3.50061e-05	3.8773e-05	2.68104e-05	1.25382e-05	1.47676e-05	3.88426e-05	1.08096e-05	1.79927e-05	1.07813e-05	2.57566e-05	1.76843e-05	5.87478e-06	2.12261e-05	1.08487e-05	1.06968e-05	1.94476e-05	1.26919e-05	1.09885e-05	1.26776e-05	2.81975e-05	1.59682e-05	1.27371e-05	2.34174e-06	2.11753e-05	1.07801e-05	3.8807e-07	1.28731e-05	1.08734e-05	4.80858e-07	1.25284e-05	7.08461e-06	3.00317e-05	1.76862e-05	5.4208e-06	2.12085e-05	3.19148e-05	5.5181e-06	1.09575e-05	7.35173e-06	1.58785e-05	1.40968e-05	3.91724e-07	5.59036e-06	2.82219e-05	4.18282e-07	8.37927e-06	2.14734e-05	1.24276e-05	1.80007e-05	6.52773e-07	1.08597e-05	1.80247e-05	1.07692e-05	1.05395e-05	2.13805e-05	9.16466e-06	1.43914e-05	3.93431e-06	2.30855e-05	1.77684e-05	1.25674e-05	2.65968e-05	4.04777e-07	3.9882e-05	5.89108e-06	2.35488e-05	1.99942e-05	2.19535e-05	2.18089e-05	2.3649e-05	2.09022e-05	4.65527e-05	1.30481e-05	1.9993e-05	4.62298e-05	2.35317e-05	2.5602e-05	4.4562e-05	4.05514e-05	3.14386e-05	5.0891e-05	6.75531e-05	5.16662e-05	4.5132e-05	0.000112532	5.46291e-05	5.39821e-05	6.03329e-05	0.000913273
d2_53	0.000413532	1.77753e-05	1.79068e-05	3.51371e-05	1.76968e-05	2.40985e-07	2.76823e-05	3.37433e-05	1.76816e-05	5.78898e-06	3.71172e-05	1.86959e-05	1.26583e-05	1.24316e-05	2.15701e-05	3.16784e-05	2.319e-05	1.61027e-05	1.77253e-05	7.31926e-06	1.1008e-05	2.29491e-05	3.69659e-05	3.53524e-05	2.47821e-05	2.65719e-05	8.62767e-07	1.26763e-05	2.16949e-05	2.86789e-07	3.66768e-07	1.58923e-05	2.10797e-05	6.00201e-06	7.16642e-06	1.77497e-05	1.61376e-05	1.8424e-05	3.01694e-05	5.67157e-06	3.52468e-05	1.08425e-05	2.11759e-05	2.13874e-05	1.63315e-05	2.13095e-05	1.98096e-05	1.64071e-05	2.30942e-05	6.02339e-06	5.95872e-06	7.57256e-06	1.10587e-05	2.82156e-07	1.27983e-05	1.25826e-05	1.25257e-05	1.60767e-05	1.60351e-05	5.81873e-06	3.96074e-05	1.64054e-05	4.48899e-06	3.69751e-05	2.67195e-05	2.32289e-05	5.87163e-06	5.20618e-07	2.70192e-05	2.48367e-05	1.10266e-05	2.30536e-05	1.95078e-05	8.33533e-06	1.38292e-05	1.60669e-05	1.62734e-05	3.04992e-05	2.18223e-05	8.00553e-06	2.0021e-05	2.95897e-05	2.38189e-05	3.3949e-05	9.72409e-06	5.71863e-05	3.63328e-05	1.98369e-05	4.69792e-05	3.65075e-05	4.70389e-05	7.34506e-05	4.69413e-05	6.4374e-05	6.49585e-05	3.86075e-05	9.58366e-05	7.53427e-05	0.000931013
d2_54	0.00044595	2.1248e-05	3.4936e-05	6.32584e-05	1.34366e-05	3.1414e-05	2.78986e-05	1.82325e-05	1.75067e-05	2.4717e-05	1.63795e-05	1.77797e-05	2.3427e-05	2.64513e-05	1.61199e-05	5.94367e-05	2.82467e-05	3.01682e-05	2.14152e-05	1.62093e-05	2.80014e-05	1.2575e-05	1.24188e-05	5.85101e-06	1.26186e-05	1.08556e-05	2.30908e-05	5.70851e-06	4.38374e-05	1.09567e-05	1.61779e-05	1.01441e-05	1.7928e-05	2.10934e-05	1.08665e-05	1.06946e-05	2.30889e-05	1.06894e-05	1.76517e-05	5.65284e-06	3.14534e-05	2.12421e-05	1.28428e-05	1.77236e-05	1.60882e-05	7.23967e-06	1.10544e-05	2.32134e-05	5.51695e-06	1.78282e-05	1.81332e-05	2.16236e-06	5.62026e-06	1.60382e-05	7.81899e-06	1.09213e-05	1.57206e-06	1.2543e-05	1.76912e-05	7.37821e-06	2.29602e-05	2.81498e-05	2.15251e-05	1.75846e-05	1.80522e-05	1.31905e-05	7.91895e-06	1.97015e-05	2.66218e-05	2.65891e-05	2.31586e-05	2.4951e-05	6.03123e-06	2.32109e-05	1.08455e-05	1.67328e-05	2.28529e-05	2.89259e-05	4.42207e-05	1.80617e-05	1.85617e-05	3.08498e-05	5.0006e-05	2.70753e-05	4.63023e-05	2.41864e-05	3.59442e-05	1.54075e-05	2.23874e-05	2.39894e-05	4.49476e-05	4.52661e-05	4.69907e-05	6.37895e-05	5.59523e-05	8.09436e-05	9.82411e-05	6.31743e-05	0.00106001
d2_55	0.000432606	2.13457e-05	5.0664e-05	3.00257e-05	2.2898e-05	1.76111e-05	1.08049e-05	1.59149e-05	2.80199e-05	1.08027e-05	1.04145e-05	1.7877e-05	2.5323e-05	2.30449e-05	4.66992e-07	5.87344e-06	4.37998e-07	2.83149e-05	2.27888e-05	1.61542e-05	4.08192e-05	5.87271e-06	2.30795e-05	3.01323e-05	2.63006e-05	2.64514e-05	2.66431e-05	2.33622e-05	1.59948e-05	5.2809e-06	7.38168e-06	1.0548e-05	2.27098e-05	2.45468e-05	1.25111e-05	5.65282e-06	2.32706e-05	1.99077e-05	1.64069e-05	1.78974e-05	5.71889e-06	2.82896e-05	7.34492e-06	3.51259e-05	1.94976e-05	1.60058e-05	2.12949e-05	1.08632e-05	2.18377e-06	5.80363e-06	1.95715e-05	1.97002e-05	2.10969e-05	2.34207e-05	2.17963e-06	7.45767e-06	2.12916e-05	7.84844e-06	1.43294e-05	2.33536e-05	1.6301e-05	5.49584e-06	1.82261e-05	1.95706e-05	2.84862e-05	1.59696e-05	2.14566e-05	1.59292e-05	1.4167e-05	2.334e-05	1.97553e-05	1.30568e-05	1.46172e-05	2.37619e-06	2.79216e-05	3.71779e-05	1.7931e-05	1.64139e-05	1.82577e-05	6.25201e-06	6.45057e-06	2.34859e-05	4.81736e-05	2.59941e-05	1.83259e-05	3.03832e-05	4.26709e-05	2.17443e-05	2.19259e-05	5.21729e-05	3.91562e-05	3.80904e-05	3.10573e-05	7.66105e-05	6.29881e-05	5.35863e-05	7.22559e-05	8.79688e-05	0.000958066
d2_56	0.000403766	2.9712e-05	3.14671e-05	2.45154e-05	3.49951e-05	3.35001e-05	2.83753e-05	3.34117e-05	1.11507e-05	1.58939e-05	1.06985e-05	2.28933e-05	1.2994e-05	1.25925e-05	2.28747e-05	2.39221e-05	1.0617e-05	1.59037e-05	8.95902e-06	5.34531e-07	7.0898e-06	1.06937e-05	2.15833e-05	4.7646e-07	1.93384e-05	2.29534e-05	1.27237e-05	1.08738e-05	1.0883e-05	1.07268e-05	1.08653e-05	1.4814e-05	5.35305e-06	2.30879e-05	1.58005e-05	5.67635e-06	5.47943e-06	1.07712e-05	2.13432e-05	1.27357e-05	5.72371e-06	2.52405e-05	2.15594e-06	5.30442e-07	1.06914e-05	2.31187e-05	5.93658e-06	1.78552e-05	1.44094e-05	3.8035e-06	1.59488e-05	2.16238e-05	5.74939e-06	2.32698e-05	2.29473e-05	1.7909e-05	6.13598e-07	3.18247e-05	2.02597e-06	5.58378e-06	2.48547e-05	1.07347e-05	1.60391e-05	2.32243e-05	1.59742e-05	1.79419e-05	5.82073e-06	3.37224e-05	1.11335e-05	1.11472e-05	3.34496e-05	1.64632e-05	2.34252e-05	2.02098e-05	1.27342e-05	3.68925e-05	2.33173e-05	4.94846e-05	2.18406e-05	3.80616e-05	2.09336e-05	2.30639e-05	1.64683e-05	4.10659e-05	4.71356e-05	3.10351e-05	3.27162e-05	4.48863e-05	2.77198e-05	1.78372e-05	8.78523e-06	5.14968e-05	4.64222e-05	5.11752e-05	4.13412e-05	6.05021e-05	9.43111e-05	7.65979e-05	0.00111488
d2_57	0.000440188	1.76169e-05	3.33023e-05	3.04171e-05	1.44788e-05	1.94241e-05	2.44735e-05	2.35601e-05	1.94131e-05	4.37515e-05	1.64258e-05	2.31168e-05	2.11586e-05	7.65695e-06	5.34827e-06	5.54459e-06	6.49318e-06	1.59574e-05	1.08998e-05	2.12342e-05	2.14744e-05	3.30374e-07	3.18766e-05	2.1291e-05	1.62382e-05	2.30406e-05	3.32574e-05	1.79815e-05	5.37441e-06	1.30412e-05	1.95052e-05	2.65762e-05	1.24953e-05	2.39833e-05	1.07088e-05	5.43292e-06	1.61657e-05	9.05613e-06	5.70813e-06	2.65833e-05	2.12791e-05	2.28703e-05	1.06921e-05	1.80597e-05	1.8109e-05	2.30537e-05	5.71634e-06	5.42951e-06	1.78449e-05	1.59979e-05	1.07285e-05	1.07658e-05	1.08769e-05	1.09713e-05	3.03104e-05	1.43829e-05	4.01863e-05	1.27932e-05	2.83664e-05	3.69715e-05	5.82417e-06	9.27337e-06	2.28349e-06	2.13685e-05	2.29257e-05	1.11482e-05	2.99827e-05	6.77894e-06	3.71268e-05	2.358e-05	1.25665e-05	4.41532e-05	1.09862e-05	3.24874e-05	3.85395e-05	2.31667e-05	5.06272e-05	2.8458e-05	1.98234e-05	6.71041e-05	2.18783e-05	2.55294e-05	2.06253e-05	3.03629e-05	3.29534e-05	2.53647e-05	3.47467e-05	2.55326e-05	5.51219e-05	5.89267e-05	2.22411e-05	3.4802e-05	5.61071e-05	3.5464e-05	7.31661e-05	7.44296e-05	7.20862e-05	0.000101345	0.00101336
d2_58	0.000430051	2.28336e-05	1.77082e-05	7.35031e-06	3.6831e-05	2.1135e-05	1.76214e-05	4.06488e-05	2.286e-05	1.58124e-05	2.43817e-05	1.77342e-05	1.58164e-05	2.12402e-05	1.07102e-05	1.89329e-05	4.05875e-05	5.62411e-06	1.56903e-05	1.11893e-05	5.8396e-06	4.63443e-05	9.19619e-06	5.74393e-06	5.59508e-06	1.2569e-05	1.05701e-05	8.97237e-06	2.41674e-05	1.11664e-05	3.07322e-05	2.83816e-05	1.2509e-05	2.32717e-05	1.62464e-05	2.35572e-07	2.30358e-05	2.18249e-05	1.09196e-05	1.43622e-05	5.33404e-06	4.05607e-05	1.59643e-05	1.10754e-05	1.08352e-05	2.12896e-05	5.56409e-06	5.73223e-06	1.60131e-05	1.6297e-05	7.39367e-07	2.29468e-06	2.66933e-05	2.29316e-05	2.71088e-05	1.45398e-05	5.49822e-06	5.66224e-06	1.97029e-05	1.06964e-05	2.85151e-05	1.06629e-05	7.37972e-06	1.77764e-05	1.23536e-05	3.19624e-07	1.11666e-05	1.27747e-05	2.16471e-05	4.24997e-05	5.96026e-06	1.1237e-05	1.08774e-05	2.12802e-05	1.9605e-05	2.35048e-05	2.16446e-05	1.3039e-05	2.68028e-05	5.75503e-06	3.63111e-05	2.20762e-05	2.69203e-05	4.47746e-05	2.86866e-05	2.13275e-05	6.10036e-05	2.24598e-05	3.77445e-05	2.58552e-05	6.41065e-05	2.70961e-05	7.13288e-05	5.14433e-05	7.57069e-05	5.40377e-05	7.76693e-05	8.62255e-05	0.00109237
d2_59	0.00035931	3.84077e-05	1.75207e-05	3.15203e-05	2.11577e-05	1.58862e-05	1.61202e-05	3.00196e-05	1.78818e-05	3.15625e-05	5.6931e-06	2.66537e-05	2.80618e-05	1.93314e-05	1.97403e-05	2.96535e-05	1.07459e-05	1.43757e-05	2.32847e-05	5.57744e-06	5.7139e-06	1.07007e-05	1.60288e-05	5.66272e-06	1.9499e-05	1.26519e-05	5.42531e-06	1.09125e-05	3.94441e-07	1.27224e-05	5.35565e-06	1.7683e-05	1.78454e-05	1.78141e-05	1.60938e-05	1.23993e-05	1.09135e-05	1.07445e-05	7.53991e-06	1.23348e-05	1.29658e-05	5.75599e-06	5.4549e-06	1.05318e-05	1.06206e-05	2.69738e-05	1.06863e-05	2.49384e-05	2.9864e-05	2.30214e-05	2.30294e-05	5.76665e-06	1.26515e-05	3.3561e-05	2.13904e-05	4.91434e-07	2.82355e-05	2.31568e-05	4.3916e-05	1.79207e-05	1.12119e-05	1.25013e-05	2.31023e-05	2.64983e-05	1.53981e-05	2.80054e-05	5.42794e-06	7.7939e-07	4.25297e-05	1.09435e-05	1.09043e-05	2.1462e-05	1.45929e-05	1.59724e-05	1.81785e-05	1.11398e-05	2.07805e-05	1.09932e-05	2.32404e-05	1.9681e-05	4.81142e-05	2.20602e-05	9.84757e-06	2.36735e-05	3.61395e-05	1.30676e-05	3.72918e-05	1.02995e-05	7.84127e-05	3.3874e-05	3.28244e-05	3.62251e-05	6.13877e-05	5.46038e-05	7.50104e-05	5.15955e-05	6.09939e-05	9.67978e-05	0.001177
d2_60	0.000350349	4.18332e-05	2.63064e-05	3.5614e-05	4.40369e-05	2.83512e-05	1.05787e-05	1.06216e-05	3.16175e-05	5.42449e-06	1.78132e-05	2.09102e-05	3.33877e-05	3.14235e-05	4.05049e-05	2.13098e-05	1.77548e-05	1.59676e-05	2.13844e-05	5.5004e-06	1.2802e-05	1.09072e-05	5.4051e-06	5.50172e-06	5.66403e-06	1.0824e-05	1.25889e-05	1.10019e-05	1.0775e-05	4.42659e-05	2.48054e-07	1.61925e-05	2.1266e-05	5.98901e-06	2.13076e-05	1.06816e-05	1.36373e-07	3.66355e-05	1.09827e-05	5.95511e-06	2.82835e-05	5.96324e-06	2.13994e-05	2.39952e-07	1.5934e-05	3.8166e-07	2.81338e-05	1.07697e-05	2.97972e-05	2.28097e-05	1.80756e-05	5.62041e-06	1.87243e-05	1.62287e-05	1.08446e-05	1.85151e-05	2.64903e-05	1.61175e-05	1.79203e-05	2.28874e-05	6.87445e-07	1.78441e-05	1.61641e-05	1.5942e-05	3.14784e-05	7.22899e-06	7.66519e-06	1.79144e-05	2.13842e-05	2.49846e-05	3.53721e-05	1.64413e-05	1.14182e-05	1.58961e-05	1.08612e-05	2.65832e-05	1.79768e-05	2.16766e-05	5.83996e-05	1.44131e-05	3.26125e-05	2.28114e-05	3.81905e-05	2.8904e-05	3.09838e-05	1.98235e-05	5.61013e-05	1.81928e-05	4.31136e-05	1.99393e-05	3.45257e-05	4.71099e-05	6.60053e-05	4.5753e-05	5.92823e-05	8.65984e-05	7.21917e-05	7.9257e-05	0.00117733
