	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000640071	5.55233e-06	3.93725e-10	7.40861e-06	0	5.55854e-06	0	1.7363e-10	0	5.09212e-09	5.55747e-06	2.08126e-09	8.82216e-09	0	0	3.81023e-09	1.12721e-09	5.56157e-06	0	3.00585e-10	3.12214e-09	7.01276e-09	5.55987e-06	0	5.17883e-09	1.11157e-05	7.94631e-09	0	0	0	5.55592e-06	0	1.85463e-06	2.08232e-09	1.11069e-05	6.49026e-06	0	5.55723e-06	1.29663e-05	5.43009e-09	5.55964e-06	3.84734e-09	1.85099e-06	2.73657e-09	2.74301e-09	1.11094e-05	9.35551e-10	1.11072e-05	7.41559e-06	9.31738e-09	1.113e-05	2.03588e-05	0	7.38551e-09	4.18473e-09	1.29657e-05	5.55941e-06	7.40993e-06	1.29644e-05	5.89012e-09	0	3.25743e-09	1.11148e-05	1.86863e-06	0	7.40932e-06	0	1.11133e-05	6.58433e-09	1.00358e-09	1.8583e-06	6.84025e-10	0	9.70423e-10	0	5.55609e-06	0	0	4.74987e-09	5.55807e-06	5.5623e-06	7.53082e-09	5.55575e-06	7.40073e-06	5.55677e-06	1.01792e-08	5.55283e-06	0	5.55343e-06	8.03624e-09	6.24738e-10	1.85646e-06	5.55641e-06	2.37243e-09	0.000370507
d1_49	0.000623317	8.70803e-10	2.37065e-09	9.29588e-09	5.55831e-06	5.55881e-06	1.11153e-05	7.41737e-06	0	2.42369e-09	3.29227e-09	1.11208e-05	0	1.45573e-09	1.97931e-08	1.11123e-05	4.79086e-09	0	1.29665e-05	1.11101e-05	5.55407e-06	1.48196e-05	5.5601e-06	1.1106e-05	1.11191e-05	5.5606e-06	5.55806e-06	1.29758e-05	7.41549e-06	5.5612e-06	7.41352e-06	1.11161e-05	8.80404e-09	0	0	5.56325e-06	5.55904e-06	5.55352e-06	0	5.90617e-09	5.56148e-06	8.12197e-10	5.5629e-06	2.87482e-09	4.66251e-09	1.11095e-05	0	3.73662e-09	3.55305e-11	1.11195e-05	0	1.85541e-06	5.56066e-06	1.71019e-09	5.57266e-06	2.4336e-09	0	5.55921e-06	7.41498e-06	5.55796e-06	0	3.99213e-09	0	1.11112e-05	5.55055e-06	5.56401e-06	5.55906e-06	1.57487e-05	7.41966e-06	7.41408e-06	1.11172e-05	1.29633e-05	5.56994e-06	1.11088e-05	5.56452e-06	1.48168e-05	1.11078e-05	1.86167e-06	1.23889e-10	1.29619e-05	9.30444e-09	0	4.36784e-10	1.29712e-05	8.26673e-09	2.79707e-09	0	5.55055e-06	1.11112e-05	5.55244e-06	5.5581e-06	7.34021e-09	7.19963e-09	0	0.000535272
d1_50	0.000463534	3.35213e-09	5.55913e-06	1.29724e-09	7.62139e-09	1.59225e-09	7.41523e-06	4.46737e-09	5.56003e-06	4.54739e-09	7.41806e-06	5.55057e-06	5.55843e-06	1.85751e-06	5.55693e-06	5.56437e-06	8.27335e-09	6.79486e-09	0	7.41689e-06	1.1204e-10	3.01931e-10	0	5.81823e-09	0	3.89659e-09	0	1.11176e-05	0	5.55385e-06	2.12813e-09	0	1.1111e-05	2.43055e-09	2.714e-09	1.25707e-08	1.29629e-05	7.40627e-06	5.55854e-06	1.29525e-05	1.25944e-08	1.86844e-06	2.78023e-09	1.85144e-05	1.11143e-05	1.14046e-08	5.55055e-06	1.48166e-05	0	1.11107e-05	1.23643e-09	5.29092e-09	8.30921e-10	4.61905e-09	5.55855e-06	1.8559e-06	1.11164e-05	5.55463e-06	0	7.41658e-06	1.11149e-05	0	1.64709e-09	0	5.56194e-06	2.41518e-09	0	0	4.83648e-10	1.11149e-05	2.22519e-11	7.27859e-10	5.55887e-06	5.702e-09	6.24506e-09	0	0	5.56067e-06	0	6.07847e-09	5.80888e-09	0	7.18851e-09	0	5.55479e-06	0	2.30589e-09	1.11262e-09	1.66226e-09	5.55792e-06	1.85488e-06	5.55055e-06	4.19525e-09	9.26141e-06	0.000533437
d1_51	0.000457649	5.55543e-06	0	5.56568e-06	7.40886e-06	4.56305e-09	5.55872e-06	1.1114e-05	0	7.40575e-06	0	0	0	1.44856e-09	5.55061e-06	0	0	1.52619e-08	0	1.29785e-05	5.56123e-06	1.0548e-09	1.1105e-05	1.54706e-08	2.50494e-09	2.62687e-09	1.85734e-06	6.19451e-09	0	1.29674e-05	1.85468e-06	5.5545e-06	9.32515e-10	5.56918e-06	6.68674e-09	2.26985e-09	1.85732e-06	0	1.11157e-05	2.03972e-09	1.75637e-09	1.11097e-05	5.55853e-06	1.10218e-09	1.48121e-05	4.77045e-09	5.55501e-06	5.08375e-10	5.55503e-06	1.8584e-06	1.98556e-09	5.56842e-06	1.1116e-05	1.07275e-09	5.56255e-06	5.55594e-06	1.66725e-05	1.668e-05	5.56294e-06	5.7328e-10	0	0	1.86618e-09	5.55252e-06	5.55143e-06	0	1.86133e-06	7.2505e-12	5.55782e-06	1.86065e-06	1.11104e-05	0	0	0	1.85918e-06	3.87326e-09	5.55417e-06	1.29699e-05	3.55947e-09	0	1.85838e-06	1.11163e-05	6.45728e-11	1.11194e-05	5.56225e-06	1.11044e-05	7.68e-09	0	3.986e-09	5.56496e-06	5.3677e-09	5.99137e-10	7.41413e-06	1.48159e-05	0.000413057
d1_52	0.000617274	7.95335e-09	8.47907e-09	5.04729e-09	1.11149e-05	2.55385e-10	3.71103e-09	3.21053e-09	5.56298e-06	7.40709e-06	1.8542e-06	5.56057e-06	5.56959e-06	4.6127e-11	0	1.9109e-09	1.48178e-05	5.55902e-06	1.85661e-06	0	2.44961e-09	1.98849e-10	0	0	2.8612e-10	4.93966e-11	4.5607e-09	5.55769e-06	0	2.97357e-09	5.56032e-06	5.56099e-06	1.85943e-06	4.29976e-10	5.56286e-06	7.4102e-06	3.15578e-09	5.29998e-09	5.5631e-06	2.16522e-09	0	5.5616e-06	1.29591e-05	7.403e-06	1.29585e-05	5.39441e-09	7.72773e-09	5.55691e-06	0	1.52725e-09	0	0	6.46184e-10	0	5.56459e-06	5.55982e-06	5.55723e-06	5.69275e-10	1.29588e-05	0	1.11102e-05	3.73917e-09	1.11163e-05	5.56066e-06	5.55866e-06	0	5.5549e-06	2.4975e-09	5.55888e-06	0	6.46217e-09	7.40759e-06	0	0	5.56449e-06	7.41196e-06	0	5.98831e-10	0	0	5.55118e-06	0	5.55815e-06	1.11162e-05	5.55055e-06	0	6.93244e-10	5.55947e-06	1.04748e-09	0	5.55432e-06	5.55055e-06	5.55822e-06	7.41147e-06	0.00049547
d1_53	0.000468097	1.11104e-05	1.76935e-09	0	5.55919e-06	5.85178e-09	5.14544e-09	0	5.56136e-06	3.19959e-09	5.55466e-06	2.99562e-11	1.86164e-06	1.73018e-08	0	0	0	5.55697e-06	5.55876e-06	4.46613e-10	2.88502e-09	5.55402e-06	0	0	0	8.89595e-10	5.55628e-06	5.55546e-06	5.55481e-06	1.12499e-08	1.64245e-09	0	5.00886e-09	0	5.55231e-06	5.96293e-09	0	3.28e-09	4.28481e-09	1.26456e-09	5.55234e-06	8.00408e-09	2.92401e-09	1.11047e-05	5.5654e-06	1.11076e-05	0	5.55055e-06	1.85127e-06	1.20466e-08	1.85269e-06	2.81621e-09	1.29677e-05	1.11101e-05	0	2.39107e-09	2.19091e-09	1.85661e-06	0	7.89562e-09	0	5.84271e-09	1.15147e-08	0	2.5637e-09	6.48986e-09	8.42334e-09	5.55373e-06	0	7.40964e-06	0	1.11146e-05	1.85467e-06	1.11116e-05	1.11091e-05	5.55991e-06	1.86717e-06	2.78324e-10	5.56246e-06	5.55913e-06	0	3.44687e-10	1.7968e-09	5.55689e-06	5.55744e-06	5.55726e-06	7.42375e-10	2.30931e-09	1.89746e-09	0	4.56996e-09	3.98532e-09	0	5.56451e-06	0.000434324
d1_54	0.000579144	0	6.29573e-10	0	2.4029e-10	0	0	1.03325e-08	4.66195e-09	1.11123e-05	5.56543e-06	0	1.11214e-05	0	0	5.57278e-06	2.65894e-09	1.42901e-09	5.55541e-06	0	0	0	3.36728e-10	1.86193e-06	3.88067e-09	5.80276e-09	1.8549e-06	6.73262e-09	1.11171e-05	2.6728e-09	7.42279e-06	5.55688e-06	5.55739e-06	1.5998e-09	7.41956e-06	5.96338e-09	6.43704e-09	1.85468e-06	0	1.29618e-05	1.9309e-09	5.55697e-06	1.85792e-06	5.55879e-06	7.4142e-06	1.8632e-06	4.03811e-09	8.02314e-09	0	1.08744e-08	5.88087e-09	0	3.79123e-10	5.55823e-06	0	5.55927e-06	4.31687e-10	0	7.41093e-06	8.13114e-09	5.55438e-06	5.26592e-09	8.28159e-09	5.73709e-09	5.55537e-06	4.44171e-09	1.11308e-05	0	0	3.71171e-06	1.88851e-09	5.55689e-06	0	1.85799e-06	0	5.55748e-06	8.33605e-06	4.31342e-09	0	2.06192e-10	5.55231e-06	3.1459e-09	2.29135e-09	1.85875e-06	4.46958e-10	1.29658e-05	9.09504e-09	0	0	5.56589e-06	0	0	9.46633e-10	5.56048e-06	0.000371448
d1_55	0.000584107	5.90653e-09	5.13304e-09	0	1.1113e-05	3.95814e-09	5.55542e-06	9.26588e-06	7.41136e-06	1.86036e-06	1.11158e-05	5.5518e-06	5.55055e-06	5.55853e-06	0	5.16246e-09	1.29809e-05	4.56105e-09	4.74596e-09	7.42233e-06	5.0231e-09	1.2068e-08	5.55219e-06	1.36455e-10	5.56377e-06	1.01246e-08	2.63011e-09	1.11153e-05	3.21658e-09	1.11145e-05	5.55859e-06	1.85072e-06	5.56029e-06	5.55055e-06	1.8584e-06	5.55757e-06	1.85882e-06	9.54594e-10	5.5516e-06	5.56168e-06	1.26299e-09	0	1.90687e-08	4.93535e-09	1.74925e-10	5.55623e-06	1.29631e-05	7.40707e-06	7.41631e-06	1.23377e-09	1.11096e-05	1.10539e-09	0	0	1.5872e-09	1.11191e-05	0	1.66648e-05	5.55551e-06	1.99466e-09	3.59685e-09	2.00331e-09	5.68533e-09	5.55835e-06	4.82418e-09	0	0	6.28867e-09	1.87244e-09	0	8.3144e-09	3.11001e-09	1.11109e-05	5.74444e-09	4.86628e-09	4.75424e-09	2.2215e-05	0	5.5595e-06	7.12891e-09	5.56134e-06	7.41648e-06	0	5.55544e-06	1.7374e-09	7.42569e-06	3.92686e-10	1.86451e-06	6.49437e-06	0	5.557e-06	5.55215e-06	0	5.56155e-06	0.000427948
d1_56	0.000455216	5.55055e-06	8.05731e-09	2.2293e-09	0	7.42158e-06	1.86493e-06	5.55921e-06	0	0	5.55883e-06	1.1118e-05	0	3.24599e-10	5.56626e-06	7.77603e-09	0	6.37303e-09	7.41377e-06	1.1117e-05	5.55912e-06	1.85738e-06	5.55537e-06	5.55869e-06	3.78578e-09	5.56138e-06	5.55644e-06	5.56202e-06	1.11148e-05	0	1.85994e-06	1.8579e-06	5.55486e-06	0	7.41367e-06	7.41717e-06	0	0	5.55988e-06	1.86431e-06	1.56927e-08	7.63493e-09	6.59076e-09	1.86612e-06	3.66416e-09	3.18559e-09	5.55934e-06	1.11218e-05	0	5.55389e-06	8.38036e-10	1.85714e-06	2.84181e-09	5.36539e-09	2.77841e-06	1.11137e-05	6.12543e-09	7.40876e-06	1.43312e-09	1.11101e-05	3.0012e-09	5.23925e-09	7.42951e-06	5.55744e-06	7.4078e-06	1.11506e-08	1.75005e-09	0	5.56048e-06	5.55451e-06	7.40922e-06	5.55749e-06	7.40967e-06	6.23686e-11	2.21596e-09	5.55456e-06	5.55527e-06	1.85129e-05	4.61348e-09	4.13354e-10	6.82238e-09	1.85783e-06	0	0	0	0	1.29657e-05	2.69424e-09	4.84687e-11	5.55496e-06	6.04869e-09	4.77292e-09	5.16694e-09	1.69549e-09	0.000407504
d1_57	0.000589693	2.25064e-10	7.40531e-06	5.04289e-09	1.668e-05	4.96861e-09	6.16059e-09	5.8416e-09	0	5.56012e-06	0	0	3.08541e-09	5.56314e-06	5.55879e-06	5.56135e-06	1.85975e-06	5.55637e-06	5.55846e-06	5.55303e-06	2.81665e-09	1.11128e-05	0	9.26124e-06	2.47716e-09	5.55285e-06	5.57374e-06	5.55885e-06	0	7.41807e-06	0	1.11152e-05	0	4.81555e-09	5.55825e-06	4.51685e-09	0	1.8543e-06	2.77209e-09	7.41774e-06	0	9.40813e-09	5.55784e-06	7.42271e-06	2.28615e-09	0	5.45483e-09	0	5.55835e-06	5.59708e-10	9.10067e-09	7.41144e-06	1.2037e-09	5.56471e-06	1.85244e-05	1.29635e-05	1.81423e-09	4.14205e-09	2.52511e-09	2.40719e-05	0	5.2792e-09	5.26434e-09	0	8.15238e-09	5.5531e-06	1.85469e-06	5.55756e-06	1.48167e-05	5.55552e-06	1.85862e-06	5.56364e-06	3.26794e-09	0	7.40334e-06	1.85873e-06	6.29499e-09	1.85268e-05	5.55133e-06	1.85778e-06	1.86077e-06	5.5578e-06	1.66582e-05	0	1.75046e-09	5.55774e-06	4.24236e-09	2.24921e-09	1.10664e-09	0	0	5.55678e-06	5.5686e-06	5.55688e-06	0.000457481
d1_58	0.000513213	1.29644e-05	2.13748e-09	0	7.41233e-06	0	0	5.56015e-06	5.56494e-06	3.26226e-09	0	1.13304e-09	5.55821e-06	1.17014e-08	1.11142e-05	1.35151e-09	5.55849e-06	0	3.94556e-09	3.07205e-09	1.0192e-05	1.85964e-06	5.55055e-06	0	0	0	5.91687e-09	1.11104e-05	5.55798e-06	1.33444e-09	0	1.96536e-09	5.55845e-06	2.57591e-09	0	3.30333e-09	3.08067e-11	5.5596e-06	1.62851e-09	0	2.12104e-09	4.34242e-09	7.48816e-10	5.60357e-09	5.09729e-09	5.50867e-10	2.52614e-09	1.29592e-05	3.70884e-06	3.50714e-10	7.40893e-06	0	5.4338e-09	5.55489e-06	5.56374e-06	2.81949e-10	2.56803e-10	5.55055e-06	5.55936e-06	5.5553e-06	7.26302e-09	5.55862e-06	5.55544e-06	7.41609e-06	0	0	0	5.09724e-09	1.1112e-05	1.33573e-09	1.90522e-10	5.5572e-06	1.35638e-09	7.41417e-06	1.92966e-09	5.55363e-06	1.85758e-06	0	5.56061e-06	1.11082e-05	0	0	0	6.30862e-09	7.40743e-06	2.32307e-10	3.51806e-09	3.89394e-09	0	1.111e-05	7.41395e-06	3.79069e-09	8.59688e-09	5.55498e-06	0.000346434
d1_59	0.000505905	1.85524e-06	5.55055e-06	1.11078e-05	5.32164e-09	7.41597e-06	1.11087e-05	4.27059e-09	1.29744e-05	0	4.01456e-09	5.55718e-06	9.17981e-10	2.3464e-09	5.55064e-06	1.29594e-05	0	7.41494e-06	0	5.56588e-06	0	5.55289e-06	4.15375e-09	6.3567e-09	6.46007e-09	0	2.87899e-09	4.43064e-09	1.15984e-08	7.88037e-09	5.00233e-09	7.40644e-06	1.85879e-06	4.17309e-09	6.9565e-09	1.11158e-05	0	5.55379e-06	2.42003e-09	7.40802e-06	1.72799e-10	5.5582e-06	0	7.411e-06	1.86398e-06	5.55663e-06	5.55409e-06	1.85902e-06	5.56288e-06	2.56588e-09	0	5.5588e-06	0	4.8651e-09	4.24448e-10	9.36783e-10	1.66651e-05	6.30498e-09	7.40792e-06	1.11137e-05	7.41471e-06	2.21547e-09	8.37213e-09	5.55551e-06	4.8376e-09	1.11152e-05	7.40391e-06	1.85736e-06	1.25247e-09	1.8578e-06	5.38661e-09	5.55333e-06	1.85946e-06	5.56167e-06	5.55296e-06	5.55258e-06	7.4117e-06	1.44397e-09	3.63964e-09	5.55721e-06	0	4.50953e-09	2.55221e-09	0	0	1.8779e-09	1.11107e-05	0	0	5.56336e-06	5.55841e-06	0	0	7.11995e-09	0.000494544
d1_60	0.00061421	1.29603e-05	3.301e-09	1.11097e-05	0	5.55603e-06	1.84419e-09	0	1.86288e-06	8.08711e-09	3.62975e-10	0	5.93652e-10	1.11134e-05	0	1.8522e-05	7.40613e-06	6.46656e-09	5.55055e-06	5.55262e-06	5.55711e-06	7.42101e-06	4.5639e-09	1.30115e-09	1.11068e-05	1.36802e-09	7.41555e-06	7.30537e-09	5.63949e-09	3.86008e-09	5.55732e-06	1.11161e-05	4.9e-09	1.00161e-08	0	5.55907e-06	1.86046e-06	2.99452e-09	5.56368e-06	5.55372e-06	5.55401e-06	4.34903e-09	0	5.55583e-06	8.92963e-09	5.55577e-06	1.24636e-08	1.85597e-06	5.55875e-06	4.83336e-09	1.45404e-09	5.5661e-06	6.53358e-09	4.08113e-09	0	5.41214e-09	5.35452e-09	0	0	5.07322e-09	5.5554e-06	1.86116e-06	5.55912e-06	1.29652e-05	5.55766e-06	8.73482e-11	4.18562e-09	5.5572e-06	3.6007e-11	5.55929e-06	5.55605e-06	1.59471e-11	1.05506e-09	5.31587e-09	3.35581e-10	5.55796e-06	7.40426e-06	3.91841e-09	5.55055e-06	9.27882e-06	1.79109e-09	1.85435e-06	1.20354e-08	7.40367e-06	1.11133e-05	4.77714e-09	2.59362e-05	5.55393e-06	1.44278e-09	0	5.55648e-06	5.56162e-06	1.86252e-06	5.55626e-06	0.000481575
d1_61	0.000504564	0	5.56334e-06	1.85299e-06	6.59763e-09	9.26871e-06	6.67655e-09	1.05014e-08	5.5552e-06	5.56047e-06	5.56149e-06	3.71952e-06	2.64961e-09	5.55787e-06	0	5.55726e-06	1.85265e-05	5.55158e-06	8.32898e-06	8.2451e-12	0	8.30598e-10	1.11151e-05	0	7.62519e-09	1.85691e-06	5.55687e-06	5.03944e-11	5.56634e-06	5.72785e-10	0	5.56166e-06	2.22279e-05	4.4855e-09	4.21493e-09	0	1.86378e-06	5.55637e-06	6.89365e-09	7.40777e-06	1.66814e-05	9.26798e-06	0	1.34292e-09	5.55882e-06	7.41186e-06	0	7.55855e-09	0	5.39868e-09	3.33785e-09	1.11147e-05	8.8479e-11	1.11156e-05	2.48955e-09	5.55888e-06	5.55231e-06	7.42211e-06	4.16206e-09	0	7.40874e-06	0	7.41047e-06	5.55349e-06	1.29611e-05	1.6671e-05	5.55806e-06	3.71668e-06	7.40937e-06	5.55055e-06	0	5.55055e-06	1.11218e-05	0	7.40895e-06	0	1.85182e-06	5.55055e-06	0	5.55055e-06	1.11224e-05	0	0	4.20801e-10	1.85955e-06	5.56371e-06	0	1.66755e-05	4.89007e-09	1.8587e-06	7.40797e-06	5.55474e-06	0	1.44216e-09	0.000524171
d1_62	0.000574957	1.11102e-05	5.56152e-06	5.55058e-06	0	0	7.41587e-06	0	5.55895e-06	5.35109e-09	5.56599e-06	0	1.06228e-10	1.97234e-09	5.55564e-06	5.55609e-06	5.55533e-06	7.98193e-10	5.56368e-06	0	0	5.55288e-06	4.78244e-09	5.55989e-06	5.56006e-06	5.55286e-06	0	3.57894e-09	5.55055e-06	1.31885e-09	2.45856e-09	1.76457e-10	2.21536e-09	1.84406e-09	8.01202e-09	1.11095e-05	4.66575e-09	5.55083e-06	3.71971e-06	0	5.56618e-06	7.41089e-06	1.11176e-05	2.47157e-09	5.55251e-06	7.40618e-06	7.91598e-10	6.24205e-10	5.56602e-06	5.5575e-06	5.55897e-06	1.21836e-09	3.20695e-09	5.55906e-06	2.92471e-09	7.41282e-06	5.32685e-09	4.62825e-09	5.55306e-06	5.55468e-06	1.86487e-06	3.91339e-09	0	1.85604e-06	1.11204e-05	0	0	2.54522e-09	5.55055e-06	5.55715e-06	5.15988e-09	9.80604e-09	0	0	5.55553e-06	9.27479e-06	4.92759e-09	2.8797e-09	1.85979e-06	4.17442e-09	3.99226e-09	2.99351e-09	2.10823e-09	0	1.17304e-08	0	5.55841e-06	3.72777e-09	0	4.73476e-09	0	0	1.1111e-05	8.28131e-09	0.000381635
d1_63	0.000596919	0	1.85094e-06	2.03697e-05	1.21851e-08	1.29622e-05	7.41339e-06	1.11125e-05	6.24686e-09	5.55859e-06	1.53673e-08	7.41496e-06	0	4.45428e-10	1.58758e-09	3.8014e-09	0	5.55713e-06	5.55751e-06	4.70567e-09	2.37566e-09	5.55668e-06	4.12527e-09	5.55185e-06	0	0	0	4.61089e-10	1.86041e-06	5.5595e-06	7.40769e-06	5.55637e-06	1.34543e-08	2.87963e-09	1.04768e-09	1.86171e-06	1.09915e-08	0	0	3.21243e-10	4.01164e-09	1.11186e-05	5.12442e-09	1.86315e-06	7.74953e-09	5.83865e-09	5.55896e-06	3.9069e-09	5.55565e-06	1.7038e-09	6.71271e-09	5.58434e-09	0	0	5.55659e-06	5.55511e-06	2.36957e-09	1.11151e-05	5.55829e-06	1.85321e-06	5.55799e-06	5.55692e-06	9.26929e-06	7.41354e-06	0	9.26494e-06	5.55797e-06	8.746e-09	7.41539e-06	5.5551e-06	5.56336e-06	5.56062e-06	3.08754e-09	1.09717e-09	8.23253e-10	2.69332e-09	1.11164e-05	1.29617e-05	1.2962e-05	3.36854e-09	1.8576e-06	2.22199e-05	1.86895e-06	1.85502e-06	5.56417e-06	0	0	0	0	1.09047e-09	0	7.40887e-06	1.81624e-09	5.56433e-06	0.000513041
d1_64	0.000572912	5.55684e-06	7.20038e-10	1.06001e-08	2.42712e-09	7.21547e-09	1.11132e-05	0	0	0	6.53141e-09	5.56138e-06	7.42553e-06	0	1.66714e-05	5.55897e-06	5.55463e-06	2.91323e-09	1.85287e-06	7.37004e-09	8.19322e-10	4.75161e-09	5.56333e-06	0	1.85654e-06	0	5.56076e-06	8.34196e-09	1.85622e-06	5.55471e-06	6.88211e-09	5.17279e-10	1.66633e-05	4.89014e-09	1.11216e-05	5.55275e-06	5.55063e-06	2.94326e-09	5.56302e-06	5.56255e-06	6.42643e-09	0	0	7.04514e-09	0	3.71391e-06	3.75957e-09	1.29685e-05	5.55507e-06	5.55763e-06	3.87085e-09	4.98484e-09	1.29623e-05	1.06771e-08	6.70077e-09	5.55885e-06	0	5.56108e-06	5.56203e-06	7.41073e-06	0	5.5659e-06	0	2.75683e-09	3.08288e-09	5.56544e-06	1.62919e-09	1.86155e-06	5.55716e-06	9.03362e-10	5.55323e-06	7.41065e-06	3.21382e-09	9.27097e-06	0	7.41088e-06	0	0	5.55748e-06	7.59984e-09	5.55055e-06	7.40339e-06	0	5.55603e-06	1.11207e-05	1.96608e-09	2.17564e-09	7.41494e-06	5.56445e-06	1.18318e-09	7.41057e-06	5.56053e-06	4.31356e-10	2.21115e-09	0.00059643
d1_65	0.000639991	0	7.32578e-12	0	2.14724e-10	3.21599e-09	1.29715e-05	9.50639e-10	7.22129e-10	1.29707e-05	5.55649e-06	5.56609e-06	5.56065e-06	2.54545e-09	1.11072e-05	1.85701e-06	6.80826e-09	0	5.56769e-06	5.56092e-06	0	1.66655e-05	5.55379e-06	5.55055e-06	0	7.42181e-06	3.01337e-09	1.08837e-08	0	6.53295e-10	5.56548e-06	1.46068e-08	2.6903e-09	5.55717e-06	7.41842e-06	1.89233e-10	4.46899e-10	7.4208e-06	0	0	7.40409e-06	1.29625e-05	5.56102e-06	4.99481e-09	3.79628e-09	1.72263e-09	7.41913e-06	0	5.56387e-06	1.2965e-05	7.40502e-06	5.55647e-06	5.55136e-06	7.41778e-10	4.62011e-09	7.41211e-06	1.2229e-09	4.44703e-09	0	0	7.56899e-09	7.41427e-06	7.40474e-06	0	7.22601e-10	1.11129e-05	1.11205e-05	9.80552e-10	0	5.55532e-06	1.85555e-06	5.55175e-06	1.11149e-05	0	7.41896e-09	1.29663e-05	4.59817e-09	1.02436e-08	0	5.55591e-06	1.04037e-09	5.17951e-09	7.41818e-06	5.56129e-06	5.55563e-06	6.34745e-09	5.55212e-06	2.78305e-10	5.56535e-06	1.74057e-09	5.55908e-06	0	5.24774e-09	2.75253e-09	0.000392739
d1_66	0.00066218	5.55817e-06	1.88662e-09	1.79287e-09	6.84666e-09	2.16121e-09	1.85265e-05	5.20888e-09	0	5.55253e-06	2.65561e-10	0	1.85376e-06	0	5.55308e-06	1.87135e-06	1.02849e-08	2.64488e-09	1.85334e-06	3.79688e-09	1.29623e-05	5.55992e-06	3.40443e-09	1.86045e-06	5.5529e-06	1.85951e-06	2.79289e-09	1.11173e-05	7.35289e-09	3.15009e-09	0	7.40587e-06	4.52389e-10	2.44426e-09	1.08877e-09	1.29662e-05	7.14156e-09	1.8576e-06	3.07486e-09	2.08031e-09	5.5549e-06	4.13439e-09	7.41417e-06	5.55055e-06	0	7.40659e-06	1.86001e-06	7.40858e-06	0	1.85822e-06	5.56486e-06	5.21013e-09	5.55772e-06	5.55956e-06	5.55881e-06	1.29644e-05	8.33072e-09	0	3.05701e-09	1.20169e-09	5.55211e-06	7.41407e-06	7.4171e-06	1.31503e-08	0	0	7.40924e-06	7.69664e-09	2.02479e-10	4.03358e-09	5.55055e-06	7.41443e-06	4.13836e-09	1.0998e-08	1.11107e-05	5.55349e-06	5.56701e-06	5.56339e-06	6.25632e-09	1.86172e-06	7.41313e-06	1.4329e-09	0	4.50318e-09	1.45029e-09	1.85813e-06	2.19333e-09	0	0	6.75075e-09	5.5541e-06	5.55759e-06	1.85368e-06	5.55293e-06	0.000463121
d1_67	0.000652334	1.85694e-06	1.66753e-05	1.81104e-09	4.26802e-10	1.66647e-05	1.11201e-05	1.11138e-05	1.86059e-06	1.29659e-05	4.97727e-09	0	5.55732e-06	1.50701e-08	1.8591e-06	1.34963e-09	5.55255e-06	5.56345e-06	1.86533e-06	0	5.70527e-09	2.68422e-09	5.55959e-06	1.29681e-05	2.00534e-09	1.11101e-05	5.55408e-06	5.55584e-06	1.85637e-06	1.11079e-05	2.27477e-09	2.34778e-09	3.14701e-09	7.41801e-06	7.40801e-06	3.45628e-09	3.73584e-09	1.85286e-06	7.41526e-06	5.89476e-09	6.48464e-06	5.56195e-06	5.54542e-09	6.00699e-10	4.86684e-09	1.85707e-06	9.32405e-07	2.0602e-09	5.56247e-06	5.56274e-06	5.5591e-06	5.55798e-06	5.55812e-06	5.55618e-06	6.12148e-09	1.85705e-06	5.00156e-09	0	3.01948e-09	3.39695e-09	7.41809e-06	5.56358e-06	5.55742e-06	1.11096e-05	0	5.56467e-06	1.86185e-06	0	0	1.75961e-09	2.41829e-10	4.81786e-09	3.60454e-09	0	5.56019e-06	0	6.5555e-09	8.20347e-09	5.56311e-06	1.85585e-06	5.55538e-06	1.11142e-05	5.56319e-06	0	1.85881e-06	4.48935e-09	7.9935e-09	0	3.46968e-09	2.66043e-09	0	4.11802e-09	5.55793e-06	1.29772e-05	0.000537204
