	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19472e-07	3.40193e-08	7.22279e-10	2.86993e-09	1.51756e-08	6.07185e-06	6.30911e-08	6.07687e-06	2.94258e-09	1.08588e-08	5.33606e-08	6.02296e-06	6.04043e-06	6.32825e-08	6.80258e-08	6.07096e-06	2.07217e-06	1.21004e-05	7.87734e-08	6.10619e-06	6.06411e-06	6.12068e-06	3.22179e-05	4.48396e-08	7.43359e-08	8.15524e-06	1.51177e-05	1.41047e-05	6.13993e-06	1.62532e-05	2.62096e-05	8.06574e-06	2.62504e-05	2.42292e-05	2.01585e-05	1.09883e-07	2.22842e-05	1.82217e-05	3.42365e-05	6.12246e-06	4.20914e-06	2.42267e-05	2.8296e-05	8.2575e-06	1.01585e-05	3.03746e-05	3.18472e-05	6.26312e-06	3.04354e-05	6.0452e-05	2.01557e-05	3.42934e-05	2.83028e-05	1.42496e-05	5.74616e-05	2.23232e-05	1.02384e-05	4.43898e-05	8.22407e-06	1.82912e-05	5.44064e-05	3.24752e-05	4.33706e-05	2.04092e-05	4.03742e-05	2.03659e-05	1.82668e-05	9.20153e-06	4.64477e-05	1.43945e-05	2.42676e-05	2.83443e-05	5.63453e-05	3.22608e-05	4.03443e-05	4.23274e-05	5.03841e-05	2.43048e-05	2.62592e-05	2.62788e-05	5.63913e-05	1.42304e-05	4.63067e-05	6.17211e-06	3.82605e-05	3.01925e-05	2.42133e-05	1.2171e-05	2.02056e-05	3.02057e-05	6.13856e-06	1.2139e-05	2.42278e-05	2.62093e-05	6.13057e-06	2.09024e-06	3.42291e-05	1.61116e-05	4.82802e-05
d3_44	8.08181e-06	6.03758e-06	1.50841e-09	1.88456e-08	4.04262e-08	6.36164e-09	6.0336e-06	6.0415e-06	6.76847e-09	2.01203e-08	6.73884e-09	6.0557e-06	3.6205e-09	4.41685e-08	3.15007e-08	1.12423e-08	1.07501e-08	7.94641e-08	3.40215e-08	8.10265e-06	1.81088e-05	6.79737e-08	1.11932e-07	6.166e-06	5.77192e-08	8.14328e-06	4.27021e-08	1.40999e-05	2.08617e-06	2.01987e-05	2.42781e-05	2.41883e-05	3.62403e-05	1.22208e-05	6.12534e-06	1.61921e-05	8.13217e-06	2.02339e-05	1.8261e-05	1.42641e-05	2.62824e-05	2.15727e-06	3.4264e-05	2.22001e-05	1.61945e-05	2.62559e-05	6.15655e-06	2.62127e-05	1.42297e-05	3.53801e-05	4.04265e-05	2.82695e-05	3.93407e-05	1.3279e-05	3.83576e-05	4.43855e-05	4.43552e-05	2.6346e-05	2.02695e-05	5.03641e-05	2.0398e-05	6.84512e-05	2.42287e-05	3.23204e-05	3.62872e-05	2.42738e-05	2.02898e-05	2.42507e-05	1.8271e-05	2.43643e-05	2.62539e-05	2.82848e-05	2.44074e-05	3.4282e-05	1.21788e-05	1.82729e-05	2.62772e-05	5.23785e-05	2.82886e-05	2.82545e-05	4.63442e-05	3.82775e-05	3.42984e-05	2.63462e-05	4.22837e-05	4.43346e-05	5.23475e-05	4.22724e-05	1.21835e-05	2.62097e-05	9.12487e-06	1.21485e-05	8.11358e-06	2.4231e-05	2.11534e-05	1.21261e-05	3.21438e-05	6.058e-06	3.02738e-05
d3_45	1.33604e-07	8.03346e-06	1.25971e-09	2.18998e-08	6.70489e-09	1.03381e-08	6.01479e-06	2.15592e-09	3.73321e-09	1.41225e-05	2.433e-09	3.86934e-08	2.08678e-08	8.05994e-06	4.32658e-08	5.53265e-08	2.22853e-08	4.35187e-08	1.20829e-05	6.11562e-06	8.06658e-06	1.06722e-07	5.16593e-08	6.10546e-06	6.07168e-06	2.09952e-06	6.16545e-06	1.22809e-07	1.61324e-05	1.81553e-05	1.41518e-05	1.81613e-05	6.13748e-06	1.41634e-05	2.62128e-05	1.81744e-05	1.20888e-05	1.21087e-05	1.41173e-05	2.62301e-05	2.19568e-06	8.12491e-06	2.82778e-05	2.1736e-06	3.02754e-05	3.62675e-05	2.03171e-05	1.82567e-05	2.21704e-05	3.79209e-05	1.8332e-05	2.0293e-05	2.43796e-05	2.02743e-05	4.42929e-05	2.63094e-05	1.22156e-05	5.74947e-05	1.82791e-05	5.84056e-05	4.25066e-05	3.2405e-05	3.63172e-05	2.31857e-05	4.2342e-05	6.26614e-06	3.03739e-05	1.42804e-05	4.43145e-05	5.8478e-05	1.82398e-05	2.83247e-05	2.42555e-05	3.42402e-05	6.15324e-06	4.24076e-05	2.43292e-05	3.44127e-05	1.82528e-05	3.02111e-05	1.42112e-05	2.22187e-05	1.22401e-05	3.42437e-05	1.61498e-05	4.03497e-05	2.82873e-05	2.42773e-05	3.0243e-05	2.42031e-05	3.22378e-05	1.11769e-05	4.62842e-05	2.01682e-05	6.16386e-06	2.42071e-05	1.61529e-05	1.2098e-05	6.4373e-05
d3_46	5.57074e-08	1.35761e-08	2.20599e-09	6.61228e-09	3.49781e-09	2.03257e-06	3.43722e-08	2.96178e-08	3.63672e-09	6.05441e-06	1.058e-08	3.59544e-09	6.05171e-06	2.72573e-08	1.20868e-05	6.05295e-06	1.20822e-05	1.8133e-05	3.58756e-08	6.05356e-06	6.73848e-08	6.11295e-06	1.40958e-05	1.07248e-06	6.08403e-06	1.2139e-05	9.30459e-08	6.79238e-08	1.2186e-05	2.08752e-06	2.8264e-05	6.14881e-06	8.11396e-06	6.11925e-06	2.22094e-05	6.09094e-06	8.18064e-06	6.13869e-06	2.82685e-05	9.21259e-06	1.21649e-05	2.22065e-05	1.40887e-07	8.29654e-06	1.22802e-05	1.72509e-05	5.03707e-05	2.52214e-05	2.0273e-05	2.62474e-05	5.23487e-05	3.63441e-05	1.62302e-05	2.42506e-05	3.229e-05	4.23249e-05	4.23053e-05	1.82692e-05	1.82325e-05	1.61763e-05	2.43368e-05	3.63765e-05	1.22442e-05	1.52982e-05	3.33405e-05	8.22264e-06	5.64357e-05	3.42603e-05	5.24952e-05	5.74201e-05	3.6412e-05	1.81982e-05	1.8239e-05	2.03204e-05	4.63506e-05	2.42293e-05	4.23854e-05	1.01768e-05	3.44861e-05	2.62261e-05	2.42301e-05	6.18437e-06	1.83325e-05	6.43784e-05	2.12294e-05	5.03334e-05	1.81918e-05	2.82425e-05	3.82616e-05	1.21726e-05	1.22725e-05	5.63291e-05	2.22447e-05	3.01791e-05	1.42231e-05	1.4109e-05	3.81997e-05	2.62441e-05	9.24982e-05
d3_47	3.87031e-08	1.95999e-09	6.03034e-06	3.48129e-09	1.9441e-08	1.8309e-09	2.34112e-08	2.02769e-06	2.27079e-08	2.08955e-08	2.77898e-08	2.14035e-08	1.38653e-09	6.05369e-06	6.03816e-06	1.01878e-08	2.6487e-08	6.07795e-06	6.14902e-08	6.0344e-08	5.11281e-06	6.06987e-06	9.44494e-08	6.0602e-06	4.16748e-08	6.07877e-06	6.07744e-06	1.60956e-05	6.06393e-06	2.10368e-06	6.60082e-08	2.07661e-06	6.08214e-06	2.62093e-05	6.17711e-06	6.12219e-06	8.11278e-06	1.39736e-07	1.81419e-05	6.01725e-08	1.61591e-05	6.18061e-06	1.3037e-07	2.02103e-05	1.4316e-05	3.62303e-05	1.81899e-05	3.02367e-05	1.62408e-05	2.0282e-05	3.43707e-05	1.42277e-05	1.83334e-05	4.43786e-05	1.02552e-05	2.839e-05	2.02001e-05	4.03344e-05	6.20332e-06	2.01896e-05	4.2427e-05	3.23367e-05	2.03145e-05	3.23996e-05	4.33236e-05	2.63713e-05	2.83929e-05	2.02671e-05	1.82921e-05	8.21287e-06	4.23036e-05	4.64346e-05	2.02439e-05	5.43642e-05	4.2415e-05	1.83439e-05	3.73804e-05	4.0305e-05	6.14501e-05	4.23586e-05	1.42182e-05	1.83382e-05	2.82299e-05	8.24359e-06	6.44014e-05	4.42407e-05	1.82198e-05	3.93523e-05	2.52803e-05	1.22369e-05	8.15374e-06	4.42829e-05	3.02239e-05	2.63036e-05	2.61629e-05	1.82039e-05	2.61784e-05	8.11783e-06	0.000114616
d3_48	6.07469e-06	5.40696e-10	8.05677e-06	3.04155e-09	2.2257e-08	8.03453e-06	1.98815e-08	2.92655e-08	4.14234e-09	6.05353e-06	9.74525e-09	6.01224e-06	4.61064e-08	6.03321e-06	6.37483e-09	6.03956e-08	2.07304e-08	6.0539e-06	1.00427e-08	6.07817e-06	2.58492e-08	2.8973e-08	2.01889e-05	8.04623e-06	1.21177e-05	1.58611e-08	8.35611e-08	1.41113e-05	3.76474e-08	6.28717e-08	8.11259e-06	8.10895e-06	2.10915e-06	8.55047e-08	8.12352e-06	8.0562e-06	1.52123e-05	6.14854e-06	1.21752e-05	6.11601e-06	2.22183e-05	1.81507e-05	2.019e-05	1.81293e-05	9.1371e-06	2.42103e-05	2.42225e-05	1.22093e-05	2.12384e-05	2.62707e-05	1.41688e-05	2.83119e-05	3.63015e-05	2.22188e-05	3.23843e-05	8.20183e-06	6.19718e-06	3.03016e-05	1.42165e-05	2.71992e-05	2.54131e-05	3.53889e-05	1.83823e-05	2.63512e-05	2.72976e-05	2.62287e-05	6.18819e-06	2.02231e-05	2.02633e-05	1.42397e-05	1.42288e-05	3.6349e-05	2.42078e-05	6.05679e-05	3.43356e-05	2.63215e-05	8.23465e-06	1.42963e-05	2.62993e-05	3.23342e-05	3.62941e-05	1.42697e-05	2.22485e-05	4.03501e-05	3.82853e-05	3.03274e-05	2.62467e-05	3.23342e-05	4.83719e-05	1.42416e-05	1.21744e-05	2.41921e-05	2.01395e-05	3.92335e-05	3.22385e-05	5.83349e-05	1.8215e-05	1.51838e-05	5.84752e-05
d3_49	1.7512e-08	9.62684e-10	2.06569e-09	4.75854e-09	1.635e-09	5.49217e-10	2.83116e-09	3.4536e-10	1.39194e-09	5.22294e-09	2.69806e-09	1.66854e-08	1.86633e-09	2.4745e-08	4.56814e-08	4.79785e-10	4.05928e-09	6.10199e-06	6.03609e-06	8.05824e-06	5.32939e-08	6.0703e-06	1.99175e-08	8.31415e-08	6.06743e-06	4.93638e-08	2.50486e-08	1.21372e-05	2.07597e-06	1.41284e-05	6.10683e-06	2.10161e-06	2.61673e-05	1.61942e-05	2.62105e-05	6.10534e-06	1.21607e-05	6.23446e-08	2.61695e-05	1.02387e-05	6.21777e-06	2.12853e-06	1.41182e-05	1.81523e-05	8.17399e-06	2.02117e-05	2.8146e-05	1.42078e-05	3.83713e-05	3.02037e-05	1.42492e-05	1.62274e-05	3.63006e-05	1.21246e-05	1.92445e-05	2.02575e-05	3.62229e-05	3.63554e-05	2.22605e-05	2.02112e-05	2.019e-05	4.22875e-05	4.62094e-05	1.83314e-05	1.42127e-05	2.63207e-05	2.64364e-05	1.93908e-05	3.63028e-05	3.63361e-05	7.27269e-06	4.04031e-05	5.84059e-05	3.13115e-05	4.44405e-05	4.93424e-05	2.22816e-05	3.83059e-05	4.43305e-05	2.0311e-05	3.03295e-05	3.62449e-05	2.23068e-05	4.22598e-05	2.44427e-05	3.22501e-05	1.63421e-05	3.42186e-05	2.83503e-05	5.03609e-05	8.18033e-06	6.22063e-06	3.82349e-05	6.13345e-06	2.71207e-05	2.02121e-05	6.11441e-06	2.01335e-05	6.64305e-05
d3_50	2.0271e-06	9.01479e-10	5.08345e-09	1.85229e-08	2.48798e-10	1.93311e-10	1.48305e-08	3.36251e-10	1.86997e-10	1.68282e-09	6.04574e-06	2.61195e-08	4.00171e-09	8.0862e-06	1.40521e-05	8.69364e-09	1.40679e-05	4.08979e-08	9.15598e-09	2.48835e-08	2.06084e-06	2.28724e-08	6.00114e-08	5.94825e-08	6.1222e-06	2.08925e-06	8.03617e-06	1.28613e-08	2.01233e-05	8.09711e-06	6.08615e-06	1.20503e-05	1.01186e-07	6.12732e-06	6.60646e-08	1.6175e-05	1.213e-05	2.1121e-06	3.54861e-08	1.41839e-05	1.06737e-07	1.42119e-05	1.61661e-05	2.62781e-05	2.01811e-05	1.21421e-05	1.21885e-05	1.82257e-05	6.17101e-06	1.52333e-05	8.19576e-06	2.02587e-05	4.03158e-05	6.15447e-06	6.03364e-05	4.33065e-05	3.22913e-05	2.62404e-05	4.03505e-05	3.04123e-05	4.03663e-05	3.43039e-05	5.04219e-05	3.2279e-05	1.82553e-05	2.02789e-05	2.83857e-05	2.63771e-05	2.03736e-05	3.43924e-05	6.21244e-06	2.72886e-05	2.22452e-05	3.03556e-05	4.0343e-05	1.42812e-05	2.53135e-05	3.23438e-05	3.22777e-05	1.81904e-05	2.02585e-05	3.2306e-05	2.62977e-05	2.2322e-05	4.63513e-05	3.02359e-05	5.24087e-05	2.62768e-05	3.03985e-05	2.42206e-05	3.6288e-05	3.4393e-05	1.2199e-05	3.62879e-05	3.02212e-05	5.83934e-05	8.17121e-06	1.517e-05	8.4479e-05
d3_51	1.94416e-09	3.80403e-10	4.48579e-10	1.67767e-10	2.49729e-10	8.18093e-09	1.84168e-09	2.91431e-09	1.82799e-08	4.72478e-09	2.5537e-09	3.8344e-10	2.60411e-09	6.38492e-08	8.03436e-06	7.7519e-08	5.06048e-09	2.73243e-08	1.53935e-08	2.34623e-08	7.8411e-09	6.04246e-06	1.18047e-08	4.13984e-08	1.21022e-05	8.06928e-06	2.06471e-06	2.05398e-06	6.03792e-06	6.05973e-06	7.69086e-08	2.02027e-05	6.05369e-06	1.2075e-05	6.76213e-08	2.41788e-05	2.12898e-06	7.44691e-08	1.20915e-05	2.0234e-05	1.07287e-07	1.21243e-05	2.81871e-05	6.09159e-06	1.14323e-07	8.10532e-06	8.19972e-06	1.21416e-05	2.8278e-05	2.62245e-05	8.15275e-06	1.48282e-07	1.43241e-05	1.21422e-05	2.03265e-05	5.54573e-05	1.4144e-05	3.01979e-05	2.63289e-05	8.25541e-06	5.64989e-05	3.0353e-05	2.84234e-05	4.443e-05	3.83562e-05	1.02633e-05	1.42927e-05	3.43016e-05	1.22997e-05	6.45143e-05	5.03445e-05	3.03537e-05	8.15256e-05	4.25678e-05	2.02857e-05	3.23985e-05	3.03098e-05	2.23381e-05	3.02828e-05	4.44378e-05	6.84261e-05	4.84071e-05	1.72192e-07	2.62636e-05	3.0405e-05	3.0256e-05	1.82645e-05	4.63509e-05	3.23589e-05	3.6336e-05	2.61909e-05	4.22384e-05	3.22916e-05	6.17307e-06	4.63487e-05	2.02399e-05	3.2292e-05	7.16805e-06	0.000102652
d3_52	1.82433e-08	6.90989e-11	3.54831e-09	1.47835e-08	1.95058e-10	8.04253e-06	2.60198e-09	3.60528e-10	5.65866e-09	2.81927e-10	6.03453e-06	6.0313e-06	2.03581e-09	6.03043e-06	8.07562e-06	2.66071e-08	2.18571e-08	3.29015e-09	2.62829e-08	6.03508e-06	7.05715e-08	5.54352e-08	6.03587e-06	2.6033e-08	8.08302e-06	6.05208e-06	2.08555e-06	6.06172e-06	1.21177e-05	8.07669e-06	2.03594e-06	1.01227e-05	3.00409e-08	1.20749e-05	2.61688e-05	1.21194e-05	5.54359e-08	2.22234e-05	2.61491e-05	2.01345e-05	6.08795e-06	2.17727e-06	1.20983e-05	3.22121e-05	6.15266e-06	8.09136e-06	6.11756e-06	2.01938e-05	1.01631e-05	3.41865e-05	2.16835e-06	8.19016e-06	1.21971e-05	1.41857e-05	2.02515e-05	2.81951e-05	3.43261e-05	2.82828e-05	2.42622e-05	1.21665e-05	1.01937e-05	2.42549e-05	2.92963e-05	2.02467e-05	4.74701e-05	1.62412e-05	2.21996e-05	5.84256e-05	2.50524e-07	1.62561e-05	3.23244e-05	1.43021e-05	1.83113e-05	2.4379e-05	1.83274e-05	5.33812e-05	5.5556e-05	4.03918e-05	1.82466e-05	4.44098e-05	7.75234e-05	3.63976e-05	4.03476e-05	4.03808e-05	1.22769e-05	4.44058e-05	1.82587e-05	4.23976e-05	4.84524e-05	2.62685e-05	4.62943e-05	5.03916e-05	3.02612e-05	5.84458e-05	2.01876e-05	4.42874e-05	3.82483e-05	4.82812e-05	7.45939e-05
d3_53	4.84649e-09	5.4305e-12	3.251e-10	4.33702e-10	1.9643e-09	2.91779e-09	1.8997e-08	3.23562e-09	1.68166e-08	2.53172e-09	4.76498e-08	1.36746e-09	1.65266e-08	6.03111e-06	6.03349e-06	2.02702e-06	1.20894e-05	2.02774e-09	2.56115e-08	6.06903e-06	6.03235e-06	6.03752e-06	2.17514e-08	1.30799e-08	1.09417e-08	5.43884e-08	1.85674e-08	2.01108e-08	1.20906e-05	4.70171e-08	6.06345e-06	8.09299e-06	1.21144e-05	4.7547e-08	2.41689e-05	1.41653e-05	7.38352e-08	6.10458e-06	1.417e-05	1.61204e-05	2.01843e-05	2.02191e-05	2.01557e-05	1.21762e-05	1.41866e-05	6.07648e-06	2.21948e-05	5.89132e-08	2.33007e-05	1.21309e-05	2.02481e-05	3.62261e-05	2.22582e-05	6.12571e-06	1.62926e-05	3.0277e-05	1.62805e-05	5.629e-05	6.22701e-06	2.62512e-05	2.03331e-05	2.62409e-05	1.42737e-05	2.22135e-05	3.44211e-05	1.83029e-05	6.95043e-05	2.83688e-05	4.03651e-05	4.44053e-05	5.04309e-05	4.24691e-05	3.2328e-05	6.24386e-05	7.25443e-05	2.2327e-05	5.04902e-05	2.03806e-05	4.63685e-05	5.0409e-05	1.63043e-05	4.74446e-05	5.33673e-05	4.83136e-05	3.03217e-05	1.9283e-05	3.43325e-05	5.03633e-05	6.04853e-05	1.42225e-05	2.63707e-05	2.62595e-05	5.84195e-05	2.43803e-05	6.43454e-05	4.44377e-05	1.82072e-05	2.22887e-05	0.000152935
d3_54	3.53791e-11	1.22488e-10	5.6051e-11	1.95318e-10	9.53476e-10	8.89807e-10	1.38471e-09	4.05655e-11	1.92907e-08	7.1453e-11	3.51622e-08	1.51459e-08	3.74714e-09	9.87839e-10	6.19286e-10	2.17844e-08	2.93932e-08	8.03302e-06	1.659e-08	1.50025e-08	3.5986e-08	6.05076e-06	1.87795e-08	2.46746e-08	2.03724e-06	6.0311e-06	1.08657e-08	6.08766e-06	1.33796e-08	5.74298e-08	8.98091e-08	1.41178e-05	6.09877e-06	8.11616e-06	2.0692e-06	1.41253e-05	1.21283e-05	6.13168e-06	2.81469e-05	1.21451e-05	2.13519e-06	6.08707e-06	8.07018e-06	5.484e-08	1.3223e-07	1.20468e-05	1.41277e-05	6.08344e-06	2.61972e-05	2.21893e-05	1.61803e-05	1.22709e-05	4.42971e-05	2.62662e-05	1.42133e-05	1.1523e-07	1.22065e-05	2.03262e-05	2.22727e-05	2.6251e-05	1.21603e-05	1.42004e-05	1.22384e-05	4.03111e-05	3.2278e-05	3.8358e-05	2.01481e-05	4.43755e-05	2.62332e-05	1.83292e-05	3.22833e-05	3.02376e-05	3.63976e-05	5.8423e-05	3.02195e-05	4.24265e-05	2.43248e-05	5.33987e-05	3.03125e-05	2.43621e-05	1.22078e-05	2.43363e-05	5.14411e-05	5.85054e-05	4.03687e-05	1.83502e-05	3.03402e-05	4.23237e-05	5.25338e-05	3.6368e-05	4.23229e-05	3.64982e-05	7.06023e-05	2.03092e-05	2.22588e-05	4.03033e-05	7.04043e-05	2.23119e-05	0.000148756
d3_55	1.30374e-10	9.72524e-11	9.42498e-11	4.25674e-11	4.12506e-11	2.876e-09	2.12863e-10	2.28634e-10	2.88273e-10	1.33797e-09	5.06545e-09	8.69673e-11	7.96184e-10	3.02729e-10	2.49527e-08	1.68304e-10	4.14925e-08	3.39756e-08	2.89002e-09	3.7573e-08	4.66904e-08	1.89776e-08	1.65149e-08	6.05995e-06	4.79929e-09	6.02211e-06	2.15458e-08	2.86277e-08	2.14925e-08	8.26059e-08	5.78368e-08	6.06452e-06	1.0124e-05	1.27497e-08	8.08455e-06	4.06193e-06	1.6147e-05	1.61462e-05	6.09759e-06	2.0109e-05	6.05446e-06	6.16123e-06	1.01621e-07	1.4126e-05	4.99425e-08	8.13224e-06	1.41695e-05	2.01411e-05	1.4123e-05	2.009e-05	8.17496e-06	6.13893e-06	1.81788e-05	3.01938e-05	1.6242e-05	1.82352e-05	2.02356e-05	3.23158e-05	2.82659e-05	1.82446e-05	1.22503e-05	3.84538e-05	2.43026e-05	3.82791e-05	6.04385e-05	3.63164e-05	6.21099e-06	3.03814e-05	2.54302e-05	3.03302e-05	2.93811e-05	4.03654e-05	2.43386e-05	1.64119e-05	2.23831e-05	6.65733e-05	5.24968e-05	4.63594e-05	5.24187e-05	6.45845e-05	4.33735e-05	2.63679e-05	3.33499e-05	4.44678e-05	3.32652e-05	3.23636e-05	5.84283e-05	5.44622e-05	2.83063e-05	2.62566e-05	2.64826e-05	3.23798e-05	2.83247e-05	1.2272e-05	4.02858e-05	1.62718e-05	5.2372e-05	5.43699e-05	0.00012488
d3_56	1.78344e-11	3.26243e-11	2.23684e-11	9.58172e-12	4.74907e-12	2.19453e-09	0	7.99567e-10	1.49554e-08	8.62609e-11	7.33103e-11	9.06474e-11	1.41401e-10	3.01056e-09	3.47893e-09	1.67245e-10	1.08006e-10	1.23763e-10	5.14994e-09	3.7258e-08	7.15269e-10	2.30471e-09	3.83929e-08	7.27942e-09	8.04987e-06	3.98453e-09	2.40785e-08	6.11418e-06	7.04152e-08	5.25932e-09	6.05728e-06	4.6305e-08	9.08688e-06	6.06923e-06	1.20963e-05	4.9806e-08	8.05401e-06	2.06363e-06	8.10012e-06	1.20883e-05	8.13832e-06	5.71974e-08	1.02081e-07	6.06496e-06	1.41325e-05	1.61743e-05	3.22208e-05	8.16945e-06	1.40341e-07	6.25603e-08	6.13213e-06	1.92002e-05	2.02395e-05	3.42121e-05	2.13325e-05	1.81412e-05	1.82717e-05	1.21371e-05	2.22138e-05	2.22531e-05	1.81914e-05	8.15565e-06	1.3116e-07	1.8286e-05	3.03141e-05	3.43651e-05	2.626e-05	2.23325e-05	5.23986e-05	1.62972e-05	2.02333e-05	3.43292e-05	1.42984e-05	3.04089e-05	3.43749e-05	4.63893e-05	4.63664e-05	2.83753e-05	6.25528e-05	4.63992e-05	5.05002e-05	4.24364e-05	4.24396e-05	1.82272e-05	5.43569e-05	3.03536e-05	4.83607e-05	3.42889e-05	6.04043e-05	1.81979e-05	8.26885e-06	4.03415e-05	3.03875e-05	7.65244e-05	4.84483e-05	2.43123e-05	2.72869e-05	1.81386e-05	0.00017513
d3_57	1.214e-10	0	8.0785e-11	0	2.93509e-10	1.63159e-11	4.2766e-11	8.03614e-06	6.02991e-06	1.35279e-09	2.64101e-10	2.43143e-09	2.45508e-10	2.02635e-06	0	5.26879e-09	2.53944e-10	6.42794e-11	3.71716e-09	3.07448e-08	6.04922e-06	7.72594e-09	6.019e-06	1.40807e-05	6.04827e-06	6.02724e-06	2.62047e-09	1.40732e-05	6.0582e-06	2.05164e-06	2.47095e-09	6.03686e-06	8.83785e-09	6.063e-06	2.82861e-08	5.43195e-08	6.10056e-08	8.12099e-06	2.51504e-05	8.10901e-06	1.4097e-05	1.41102e-05	1.81572e-05	6.14e-06	1.02691e-07	1.04435e-06	1.21129e-05	1.62492e-05	6.05933e-06	1.81692e-05	1.81634e-05	2.82506e-05	2.38888e-07	1.65188e-07	2.83024e-05	1.22248e-05	3.23028e-05	2.0237e-05	1.42412e-05	3.03023e-05	4.2289e-05	5.53646e-05	1.83138e-05	3.82666e-05	7.04893e-05	2.43017e-05	2.02489e-05	6.8414e-05	3.24372e-05	1.6156e-05	2.23064e-05	3.03763e-05	2.42659e-05	3.23727e-05	1.42211e-05	3.8455e-05	5.2421e-05	3.64345e-05	7.26167e-05	3.8521e-05	5.33944e-05	7.05246e-05	5.24866e-05	4.45882e-05	3.53256e-05	4.64196e-05	3.84215e-05	1.43534e-05	4.63585e-05	3.23582e-05	7.04132e-05	7.8612e-05	2.83395e-05	6.64066e-05	4.65069e-05	3.63179e-05	3.62926e-05	3.03682e-05	0.000167114
d3_58	1.49969e-10	0	0	1.23351e-08	4.07446e-11	4.2626e-11	3.03266e-11	1.08828e-09	3.69238e-11	3.03322e-10	2.83454e-09	5.69061e-10	6.34705e-11	2.67736e-10	9.05127e-11	2.08006e-09	8.05321e-06	1.04194e-09	1.94929e-08	8.24912e-11	4.23956e-09	1.88593e-08	2.85229e-11	6.01235e-06	9.89451e-10	6.04468e-06	1.42142e-08	2.02061e-09	6.06157e-06	1.40786e-05	6.02445e-06	1.20833e-05	8.09764e-06	6.04205e-06	1.20664e-05	8.03768e-06	6.17467e-06	6.08689e-06	6.12654e-06	2.05014e-06	1.03585e-07	6.08229e-06	7.0463e-06	3.08711e-06	6.07169e-06	1.21672e-05	6.11444e-06	8.09644e-06	3.02017e-05	2.15707e-06	1.22063e-05	3.0243e-05	1.41573e-05	6.08875e-06	3.02283e-05	7.09599e-06	1.27283e-07	2.41885e-05	2.0178e-05	3.62968e-05	1.41399e-05	1.02198e-05	2.01988e-05	1.83093e-05	2.82614e-05	1.99273e-07	1.4219e-05	1.22825e-05	4.4283e-05	2.43802e-05	8.22301e-06	2.83819e-05	2.03328e-05	2.63989e-05	5.05122e-05	3.63263e-05	2.8427e-05	4.13251e-05	3.23319e-05	3.64691e-05	3.23493e-05	3.6459e-05	5.047e-05	3.63242e-05	3.63604e-05	1.82387e-05	1.52681e-05	6.65551e-05	5.24754e-05	4.44582e-05	2.42428e-05	4.04759e-05	7.86107e-05	1.42707e-05	3.8353e-05	1.6322e-05	5.04507e-05	6.45514e-05	0.000135189
d3_59	3.91226e-11	0	1.74903e-12	1.67162e-08	0	5.94409e-11	3.59154e-11	0	8.38215e-10	1.47958e-09	0	1.19409e-11	3.57628e-09	2.18772e-09	2.14722e-08	1.22518e-08	1.66072e-08	5.00614e-11	5.53584e-09	3.45352e-08	2.04413e-06	3.62155e-08	3.63498e-09	2.7995e-09	7.76894e-09	7.50779e-09	1.3631e-08	2.18659e-10	6.07089e-06	6.04141e-06	2.02666e-06	2.14543e-08	1.187e-08	6.02706e-06	7.78757e-08	2.74186e-08	4.61031e-08	6.03655e-06	6.0462e-06	5.64784e-08	4.79142e-08	1.20883e-05	1.41117e-05	5.29572e-08	2.35203e-08	8.74293e-08	8.10917e-06	9.11642e-06	1.21079e-05	2.61397e-05	1.4198e-05	2.21457e-05	1.21324e-05	3.82839e-05	1.81311e-05	3.02539e-05	1.41313e-05	6.12974e-06	3.42947e-05	2.13755e-06	3.0322e-05	2.2255e-05	1.22174e-05	5.24619e-05	2.83247e-05	1.82532e-05	3.93722e-05	3.63821e-05	4.24514e-05	3.03963e-05	1.77513e-07	2.62734e-05	3.8402e-05	3.2429e-05	1.22429e-05	2.82407e-05	2.42994e-05	3.03747e-05	5.03782e-05	3.64133e-05	5.45658e-05	6.15188e-05	3.83705e-05	8.4571e-05	3.63995e-05	4.23334e-05	4.63659e-05	5.04472e-05	3.24533e-05	2.22747e-05	6.84787e-05	7.25964e-05	3.63968e-05	3.84349e-05	5.64714e-05	2.03625e-05	4.24438e-05	5.24857e-05	0.00022744
