	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166884	1.85159e-05	5.56416e-06	5.56881e-06	5.56328e-06	1.29651e-05	1.15087e-08	5.55834e-06	1.2763e-08	1.85311e-05	7.41976e-09	2.03818e-05	7.42904e-06	7.40949e-06	5.55624e-06	1.77043e-08	6.58664e-09	1.66625e-05	7.40728e-06	1.11373e-05	1.66836e-05	1.1119e-05	5.55891e-06	7.42462e-06	7.4175e-06	5.55453e-06	5.5598e-06	5.56219e-06	1.85143e-05	9.27426e-06	5.57005e-06	5.32416e-09	9.27094e-06	1.66794e-05	1.11196e-05	5.55918e-06	5.55584e-06	5.55648e-06	1.29588e-05	5.56309e-06	2.22334e-05	7.41542e-06	7.41275e-06	7.4237e-06	1.11046e-05	9.27481e-06	1.39154e-08	1.21506e-09	1.66834e-05	5.56622e-06	7.41125e-06	8.32472e-06	2.22044e-05	1.85165e-05	1.11256e-05	1.85167e-05	1.66655e-05	5.55942e-06	3.03273e-09	1.11147e-05	2.67109e-09	5.56395e-06	7.12489e-09	1.29661e-05	1.11098e-05	2.407e-05	3.72445e-06	7.21837e-09	1.11043e-05	1.11107e-05	1.66683e-05	7.42386e-06	2.40921e-05	1.11133e-05	1.66647e-05	1.66629e-05	1.02012e-08	1.2965e-05	1.11129e-05	9.27552e-06	1.11132e-05	5.56777e-06	1.11139e-05	0	2.77733e-05	1.66778e-05	5.56862e-06	7.40475e-06	1.66696e-05	1.66633e-05	1.66643e-05	1.66759e-05	7.40338e-06	1.111e-05	0.00130353
d2_45	0.00167631	2.77848e-05	4.07398e-05	1.2972e-05	1.8574e-06	5.5557e-06	1.85238e-05	5.56361e-06	1.66772e-05	1.51834e-09	1.17633e-08	7.41253e-06	1.11192e-05	1.1187e-08	1.11106e-05	1.66744e-05	1.86918e-06	5.5657e-06	2.03607e-05	2.91857e-09	1.29614e-05	1.66687e-05	3.71585e-06	1.11142e-05	5.55871e-06	1.11211e-05	2.75441e-08	3.75665e-09	5.55256e-06	5.5698e-06	1.85621e-06	9.81966e-09	8.33865e-06	1.86574e-06	5.55321e-06	1.4041e-08	2.77657e-05	4.79448e-09	2.59185e-05	1.66574e-05	9.49426e-09	1.87955e-08	1.11061e-05	1.86377e-06	5.55802e-06	7.40804e-06	5.55772e-06	1.66677e-05	7.41711e-06	5.5588e-06	1.35956e-08	1.0476e-08	5.55577e-06	5.56631e-06	1.4767e-08	1.85138e-05	1.11083e-05	1.85122e-05	5.17226e-09	1.11044e-05	3.14623e-05	7.41289e-06	1.11093e-05	1.29595e-05	5.55826e-06	2.03676e-05	5.56321e-06	2.59296e-05	1.85185e-05	5.5592e-06	1.29676e-05	7.40826e-06	5.56354e-06	1.29621e-05	7.41057e-06	2.03715e-05	1.13976e-08	5.55861e-06	7.42719e-06	1.11128e-05	9.45714e-09	1.29644e-05	1.11111e-05	1.48349e-05	1.11183e-05	1.66797e-05	1.85634e-06	2.59411e-05	1.66658e-05	1.29704e-05	2.7861e-06	5.55266e-06	1.1103e-05	1.11254e-05	0.00144877
d2_46	0.00177764	1.111e-05	1.85305e-05	1.85288e-05	7.42484e-06	1.48112e-05	5.55656e-06	1.29595e-05	9.38888e-09	1.66601e-05	5.55942e-06	5.56418e-06	5.56262e-06	5.56171e-06	1.11107e-05	1.11178e-05	1.01431e-09	9.26907e-06	1.66692e-05	1.66708e-05	1.85101e-05	8.06335e-09	1.29605e-05	1.29768e-05	5.55614e-06	4.36409e-09	1.42651e-08	5.58383e-06	5.56419e-06	1.1108e-05	5.56401e-06	1.11194e-05	1.29762e-05	6.6595e-09	9.26941e-06	1.7622e-08	5.56728e-06	8.33931e-06	1.87145e-06	9.27017e-06	9.27281e-06	8.26947e-09	5.56099e-06	2.7773e-05	5.55607e-06	1.29788e-05	5.56629e-06	1.48135e-05	1.11162e-05	5.56379e-06	5.57147e-06	1.48276e-05	1.88031e-09	1.29737e-05	1.11092e-05	1.29759e-05	8.44935e-09	5.56107e-06	8.39338e-09	1.17046e-08	1.11302e-05	1.6668e-05	1.85908e-06	1.2954e-05	1.11078e-05	1.11218e-05	8.53495e-09	5.56125e-06	5.56379e-06	1.11383e-05	5.5655e-06	5.56909e-06	1.29701e-05	1.90712e-08	1.29681e-05	1.11117e-05	2.59039e-05	1.11365e-05	1.85165e-05	3.5182e-05	1.1123e-05	1.2969e-05	1.85235e-05	5.57171e-06	1.85261e-05	7.40049e-06	2.22089e-05	5.5639e-06	1.29651e-05	1.85992e-06	5.5561e-06	1.1118e-05	7.41046e-06	2.03732e-05	0.00152939
d2_47	0.00194814	5.55909e-06	1.85379e-05	7.41306e-06	7.40909e-06	1.66768e-05	5.552e-06	1.29734e-05	1.11057e-05	5.55917e-06	2.40567e-05	1.29734e-05	1.85853e-06	1.97204e-08	2.22081e-05	1.11178e-05	7.4187e-06	2.03807e-05	3.56607e-09	1.66711e-05	5.55896e-06	9.26869e-06	5.54882e-06	1.29595e-05	7.40918e-06	5.55409e-06	1.66763e-05	1.11102e-05	4.53479e-09	1.85295e-05	1.11159e-05	4.72038e-09	1.86423e-06	2.37737e-08	1.13583e-08	2.22282e-05	7.418e-06	7.40646e-06	5.55697e-06	9.34629e-07	1.13942e-08	5.56621e-06	1.85764e-06	1.11144e-05	2.03638e-05	5.55069e-06	1.13321e-08	7.44575e-09	5.56479e-06	5.56375e-06	2.77681e-05	7.43197e-06	6.7206e-10	2.40646e-05	1.29588e-05	1.11113e-05	1.8593e-06	1.87039e-06	1.01934e-05	2.96277e-05	2.22335e-05	7.41687e-06	5.55365e-06	1.48282e-05	1.11237e-05	4.08418e-09	9.54409e-09	5.55691e-06	3.7015e-05	2.03688e-05	9.32738e-09	3.05381e-05	1.33796e-08	4.18868e-09	7.40728e-06	5.55284e-06	1.85096e-05	7.40186e-06	1.11151e-05	5.55567e-06	1.48237e-05	1.11108e-05	5.57441e-06	1.8508e-06	1.86855e-06	5.55438e-06	8.3329e-06	1.1121e-05	2.22247e-05	1.1119e-05	1.85683e-06	9.9342e-09	8.12998e-09	1.11164e-05	0.00128495
d2_48	0.00158739	1.33814e-08	7.41219e-06	3.70074e-05	5.56846e-06	1.29751e-05	4.6533e-06	5.56177e-06	5.57904e-06	1.85018e-05	2.40648e-05	7.41287e-06	1.29713e-05	5.55603e-06	1.87325e-06	1.29827e-05	1.29677e-05	1.11256e-05	6.76236e-09	2.22124e-05	1.11188e-05	1.66524e-05	1.85056e-05	1.16112e-08	1.86608e-06	1.48168e-05	5.56224e-06	2.40662e-05	1.87205e-06	1.11218e-05	1.85174e-05	8.73368e-09	5.57617e-06	1.87356e-06	2.96341e-05	2.03804e-05	1.66752e-05	5.55583e-06	8.49567e-09	1.86114e-06	5.55399e-06	9.26689e-06	1.2986e-05	5.82848e-09	7.31039e-10	1.11075e-05	2.22192e-05	1.29608e-05	9.25633e-06	1.29694e-05	2.38982e-08	5.55732e-06	7.40825e-06	6.601e-09	1.11141e-05	7.40939e-06	1.86515e-06	6.35599e-09	1.66697e-05	1.11086e-05	7.95793e-09	5.56423e-06	1.11246e-05	1.86402e-06	7.94597e-09	7.40426e-06	3.71344e-06	2.80633e-06	1.29622e-05	5.55889e-06	5.31704e-09	5.56458e-06	5.56517e-06	1.85124e-05	1.11249e-05	5.55286e-06	5.56981e-06	1.66642e-05	5.55222e-06	0	7.41423e-06	5.56143e-06	1.59583e-08	5.56453e-06	1.86475e-06	5.55887e-06	1.0273e-08	1.85572e-06	5.54846e-06	1.11074e-05	3.12732e-09	1.29741e-05	1.29675e-05	1.66724e-05	0.00158109
d2_49	0.00168401	9.27848e-06	1.11448e-05	7.41431e-06	1.11111e-05	1.11065e-05	1.1134e-05	5.56607e-06	5.56429e-06	1.11197e-05	1.66767e-05	1.66609e-05	5.56288e-06	2.22374e-05	1.11139e-05	2.4071e-05	5.5824e-06	5.55806e-06	1.11127e-05	3.33169e-05	5.56925e-06	1.86138e-06	1.11156e-05	1.29592e-05	1.85152e-05	2.40833e-05	1.85268e-05	1.30619e-08	1.11241e-05	1.48244e-05	2.9634e-05	1.48176e-05	1.11043e-05	5.56748e-06	1.29631e-05	3.71753e-06	7.41764e-06	1.48109e-05	7.41584e-06	1.85139e-05	6.02096e-09	1.66717e-05	5.57406e-06	1.11195e-05	0	1.11165e-05	7.16522e-09	7.41486e-06	1.11137e-05	5.5586e-06	5.57381e-06	1.61032e-08	1.94365e-05	1.29671e-05	1.11235e-05	1.85278e-05	1.48249e-05	1.11177e-05	1.66699e-05	3.56094e-09	7.4307e-06	1.2957e-05	1.29795e-05	1.11049e-05	1.29831e-05	1.29562e-05	2.22164e-05	1.11196e-05	2.22301e-05	3.33237e-05	2.22197e-05	1.58907e-09	5.56827e-06	5.55535e-06	1.48039e-05	1.29728e-05	1.1104e-05	1.29646e-05	1.66614e-05	1.29542e-05	5.55816e-06	1.29641e-05	1.11212e-05	9.27826e-06	1.66829e-05	5.5669e-06	5.56642e-06	1.11258e-05	6.15099e-09	5.55082e-06	1.1111e-05	1.66651e-05	1.85165e-05	1.48193e-05	0.00155241
d2_50	0.00163151	5.56503e-06	1.86123e-06	1.66642e-05	1.11201e-05	7.42751e-06	1.29715e-05	5.56018e-06	1.85211e-05	1.85101e-05	1.65479e-09	9.26372e-06	1.29624e-05	1.86235e-06	3.33228e-05	1.29695e-05	1.29816e-05	1.11264e-05	7.41325e-06	2.03673e-05	1.36849e-08	1.48197e-05	5.55705e-06	7.40553e-06	1.66793e-05	1.85106e-05	1.11186e-05	7.41801e-06	5.56053e-06	0	1.00927e-08	7.41874e-06	1.66814e-05	1.29698e-05	6.33793e-09	5.55977e-06	1.29645e-05	5.56086e-06	7.40706e-06	2.22149e-05	1.48168e-05	3.51813e-05	7.4145e-06	1.66753e-05	1.42556e-09	1.76062e-05	9.27517e-06	1.48303e-05	1.11157e-05	3.04214e-09	1.66696e-05	2.22258e-05	1.11122e-05	1.48163e-05	1.11155e-05	1.29635e-05	1.29652e-05	5.56606e-06	1.18699e-08	1.66741e-05	2.77656e-05	1.66837e-05	5.55835e-06	8.83404e-09	9.24275e-09	2.96345e-05	5.57195e-06	5.55815e-06	3.31822e-09	5.5773e-06	1.29654e-05	1.76902e-08	5.58096e-06	1.29688e-05	5.56098e-06	7.41139e-06	1.86782e-06	2.03702e-05	1.2955e-05	1.85123e-05	5.54931e-06	1.11015e-05	1.94539e-05	9.26674e-06	7.41708e-06	1.11085e-05	1.11173e-05	5.55306e-06	2.22168e-05	5.56904e-06	7.40174e-06	5.55035e-06	1.66735e-05	9.243e-09	0.00142842
d2_51	0.00162683	6.81209e-10	1.11009e-05	1.12112e-08	5.56184e-06	1.29656e-05	2.22289e-05	1.86404e-06	2.40629e-05	1.85229e-05	9.08527e-09	5.56263e-06	1.86819e-06	1.48064e-05	5.55521e-06	5.56669e-06	1.06908e-08	1.85345e-05	1.29593e-05	1.6668e-05	7.40582e-06	1.6675e-05	1.11064e-05	5.56657e-06	1.86803e-06	1.85205e-05	1.1123e-05	1.85191e-05	1.66732e-05	1.57016e-08	7.41573e-06	1.85696e-06	1.48354e-05	2.08904e-08	2.77807e-05	1.11029e-05	1.11121e-05	1.11134e-05	1.57051e-09	1.29571e-05	1.11223e-05	1.66637e-05	1.66741e-05	1.66599e-05	2.64573e-09	8.9037e-09	1.29796e-05	7.4126e-06	1.85377e-05	5.56494e-06	5.55207e-06	1.11173e-05	5.55566e-06	1.85327e-05	7.93823e-09	2.77544e-05	5.54933e-06	1.29556e-05	7.41605e-06	1.48277e-05	1.87299e-06	1.85585e-06	1.85216e-05	1.66666e-05	5.57602e-06	5.57647e-06	2.40657e-05	6.73374e-09	2.04157e-08	9.07678e-09	1.10993e-05	1.1109e-05	5.56173e-06	5.55649e-06	5.56842e-06	7.17597e-09	1.66642e-05	1.48334e-05	7.41682e-06	5.55868e-06	1.1113e-05	1.11146e-05	1.49492e-09	1.11209e-05	2.22051e-05	1.66675e-05	1.11123e-05	1.8525e-05	2.26962e-08	5.56347e-06	5.5524e-06	1.85034e-05	5.57686e-06	1.85878e-06	0.00139594
d2_52	0.00162357	5.55424e-06	1.85247e-05	4.97271e-09	5.55561e-06	1.29738e-05	1.29618e-05	5.52317e-09	1.86469e-06	1.85165e-05	1.24845e-09	1.11106e-05	3.71192e-06	5.55753e-06	5.5634e-06	1.11088e-05	1.29769e-05	2.03701e-05	3.71587e-06	2.22186e-05	5.54853e-06	7.42234e-06	1.29656e-05	7.42014e-06	1.48188e-05	7.42361e-06	7.49211e-09	7.41431e-06	1.11104e-05	7.4134e-06	1.29579e-05	1.85248e-05	1.87012e-06	2.02793e-08	8.9017e-09	1.66739e-05	1.11101e-05	1.86232e-06	1.11237e-05	1.11101e-05	1.29654e-05	1.66739e-05	1.11123e-05	5.1657e-09	2.81185e-09	2.59424e-05	7.41464e-06	1.48096e-05	1.29576e-05	1.11126e-05	1.66588e-05	5.56556e-06	1.29691e-08	1.66752e-05	7.42072e-06	7.41606e-06	1.86085e-06	1.11152e-05	3.71581e-06	5.55567e-06	2.22037e-05	5.56486e-06	5.56346e-06	1.11243e-05	7.42245e-06	2.22211e-05	2.03709e-05	1.86658e-06	7.41248e-06	2.4081e-05	7.43745e-06	7.03528e-10	1.94511e-05	2.16442e-09	2.22202e-05	5.57128e-06	6.49203e-06	1.11383e-05	3.70696e-06	5.56241e-06	2.96295e-05	1.11062e-05	5.55934e-06	0	1.29685e-05	5.54899e-06	1.66718e-05	2.3147e-05	7.40712e-06	3.33258e-05	5.55954e-06	5.55414e-06	7.41296e-06	7.41398e-06	0.00152734
d2_53	0.00180924	2.03713e-05	7.42521e-06	3.68151e-09	2.03694e-05	1.2968e-05	1.66574e-05	6.43155e-10	5.55885e-06	2.22104e-05	1.11148e-05	1.66817e-05	1.87312e-06	1.11159e-05	5.56188e-06	5.56659e-06	5.57033e-06	7.40906e-06	1.85162e-05	5.55958e-06	1.11213e-05	1.66584e-05	2.59138e-05	7.4048e-06	1.66653e-05	1.29669e-05	7.42104e-06	8.34827e-06	1.29798e-05	5.55789e-06	2.40589e-05	1.66569e-05	5.55696e-06	5.55908e-06	5.56687e-06	3.71897e-06	7.41843e-06	7.4058e-06	8.76622e-09	1.29532e-05	5.8632e-09	5.5668e-06	0	1.66648e-05	5.56469e-06	1.11361e-05	1.85211e-05	1.29568e-05	1.66618e-05	1.48113e-05	5.58383e-06	1.29702e-05	1.86423e-06	2.22309e-05	2.12233e-09	5.56573e-06	1.66604e-05	5.56351e-06	7.41089e-06	5.56647e-06	3.33623e-09	1.66658e-05	5.55518e-06	5.54969e-06	5.64468e-09	1.85164e-05	1.85087e-05	9.27308e-06	1.11141e-05	1.85247e-05	1.85582e-06	5.56949e-06	2.963e-05	1.66621e-05	1.11656e-08	1.34768e-08	1.85211e-05	1.29663e-05	0	1.11121e-05	1.11093e-05	1.11114e-05	3.70772e-06	5.56924e-06	2.96258e-05	5.55199e-06	3.14834e-05	1.57475e-05	1.44781e-08	1.11206e-05	5.56014e-06	1.6674e-05	5.56309e-06	7.41323e-06	0.0013359
d2_54	0.00157948	1.86333e-06	1.11098e-05	1.8516e-05	9.26628e-06	6.49543e-06	1.29714e-05	5.56046e-06	3.71375e-06	5.56816e-06	1.11075e-05	5.56872e-06	7.42248e-06	1.11251e-05	5.5625e-06	1.11159e-05	3.14727e-05	2.22282e-05	1.86207e-06	5.56198e-06	1.66686e-05	9.26329e-06	6.52108e-09	5.55409e-06	1.86235e-06	5.90452e-09	2.22055e-05	1.11172e-05	1.48203e-05	5.55858e-06	1.81636e-08	6.0331e-09	5.56787e-06	5.56018e-06	5.70093e-09	7.41181e-06	1.39048e-05	1.1109e-05	5.5664e-06	5.55608e-06	7.42653e-06	1.22066e-08	0	2.7844e-06	1.871e-06	1.11024e-05	1.11187e-05	1.8649e-06	5.55749e-06	5.56299e-06	7.41749e-06	6.49152e-06	1.11233e-05	7.41615e-06	1.11172e-05	1.29819e-05	9.27199e-06	7.40549e-06	2.77874e-05	1.11164e-05	1.85307e-05	1.87689e-06	7.25903e-09	3.55543e-09	5.5599e-06	1.86372e-06	2.40616e-05	5.55688e-06	1.87905e-06	9.26612e-06	5.55756e-06	5.57115e-06	7.40594e-06	6.23577e-09	1.11048e-05	5.57369e-06	7.40922e-06	5.55366e-06	2.0382e-05	1.85912e-06	7.40207e-06	0	1.11033e-05	2.40703e-05	5.56754e-06	1.8584e-06	5.55049e-06	7.94087e-09	1.11071e-05	5.56307e-06	5.5516e-06	2.28732e-08	2.2215e-05	7.40337e-06	0.00141358
d2_55	0.0015875	2.03658e-05	1.11091e-05	0	2.40699e-05	2.67802e-09	1.85109e-05	3.14742e-05	1.11127e-05	1.86726e-06	1.29693e-05	6.48766e-09	7.4011e-06	1.48171e-05	1.85845e-06	1.86792e-06	7.42602e-06	7.41364e-06	1.66723e-05	5.57342e-06	9.19929e-09	5.55684e-06	5.55683e-06	9.79892e-09	1.29699e-05	5.56038e-06	5.55846e-06	1.11092e-05	1.11066e-05	7.41324e-06	1.66685e-05	7.66141e-09	1.11129e-05	5.55509e-06	1.11188e-05	1.11195e-05	1.45559e-09	7.42099e-06	1.95264e-10	5.55777e-06	1.13397e-08	1.52433e-08	5.55613e-06	2.22318e-05	7.82917e-09	1.29575e-05	4.59576e-09	7.41097e-06	1.43808e-08	1.66637e-05	2.40896e-05	5.55685e-06	1.29569e-05	1.66664e-05	1.29548e-05	1.11085e-05	5.55876e-06	1.08936e-08	3.08767e-09	1.85065e-05	1.85205e-05	2.59174e-05	1.11072e-05	3.51789e-05	5.55873e-06	5.55563e-06	3.80828e-09	9.25945e-06	5.56501e-06	1.11068e-05	5.56657e-06	1.11097e-05	5.56105e-06	1.85159e-05	2.96207e-05	8.74145e-09	1.85272e-05	3.72683e-06	1.8517e-05	9.31608e-07	8.65095e-09	1.66665e-05	1.11077e-05	5.56359e-06	1.66693e-05	2.59223e-05	1.6665e-05	1.29831e-05	8.78826e-09	2.85312e-09	1.85211e-05	5.5731e-06	1.48304e-05	1.86418e-06	0.00145344
d2_56	0.00194086	1.11116e-05	4.51854e-09	1.66621e-05	1.59655e-08	1.29562e-05	1.1111e-05	1.39125e-05	1.85034e-05	1.85942e-06	7.4146e-06	1.66488e-05	1.87334e-06	1.29707e-05	1.45084e-08	1.3769e-08	1.23729e-08	7.42631e-06	1.66626e-05	5.55506e-06	7.40095e-06	0	5.55295e-06	6.50939e-06	1.66661e-05	1.92529e-09	1.29684e-05	2.49932e-05	7.40401e-06	1.85894e-06	1.29601e-05	1.11135e-05	9.26274e-06	2.03764e-05	1.11193e-05	1.66563e-05	5.56171e-06	5.55498e-06	1.85145e-05	5.55725e-06	1.29626e-05	7.41272e-06	1.8518e-05	5.55319e-06	1.29669e-05	1.66529e-05	2.59307e-05	5.57586e-06	2.40649e-05	1.6662e-05	1.86071e-06	2.03691e-05	4.11216e-09	5.55911e-06	1.11184e-05	1.66717e-05	1.11088e-05	6.48384e-09	1.11065e-05	9.25981e-06	2.00271e-08	5.18947e-10	5.55679e-06	7.59195e-09	1.11176e-05	1.48179e-05	1.29897e-05	3.71874e-06	2.2229e-05	1.29646e-05	1.29731e-05	1.85258e-05	8.55744e-09	1.66577e-05	1.85342e-05	2.40799e-05	2.77775e-05	1.66689e-05	1.8692e-06	1.1118e-05	3.35125e-09	1.43641e-08	1.85317e-05	1.2975e-05	5.55428e-06	5.55946e-06	6.7609e-09	1.66667e-05	1.4818e-05	7.43899e-06	5.56675e-06	5.55306e-06	3.71218e-06	7.41241e-06	0.00155804
d2_57	0.00165661	1.76019e-05	5.55698e-06	1.29639e-05	1.11179e-05	1.01972e-05	5.55921e-06	7.42075e-06	1.48196e-05	1.29616e-05	1.29652e-05	1.29609e-05	5.56178e-06	1.1103e-05	1.11119e-05	6.58819e-09	9.26478e-06	1.48093e-05	9.38689e-07	2.22256e-05	7.42033e-06	5.55943e-06	5.56306e-06	1.11263e-05	2.40691e-05	5.56414e-06	1.66617e-05	1.11211e-05	2.22033e-05	1.85474e-05	1.66655e-05	5.56281e-06	1.29603e-05	2.42952e-09	2.22092e-05	2.03635e-05	4.02985e-09	5.55257e-06	5.57238e-06	1.85858e-06	5.55938e-06	1.38987e-08	1.85151e-05	1.29772e-05	1.29812e-05	1.11368e-05	1.66787e-05	1.85184e-05	2.22136e-05	5.55779e-06	9.47824e-09	1.85305e-05	7.413e-06	2.49997e-05	5.31729e-09	1.85238e-05	5.55648e-06	8.99955e-09	1.85284e-05	7.4348e-06	7.41642e-06	1.17207e-08	0	2.4071e-05	1.66769e-05	1.11242e-05	1.11277e-05	1.11193e-05	5.55244e-06	1.29738e-05	7.40327e-06	5.55686e-06	2.03701e-05	1.85098e-05	1.8673e-06	8.55268e-09	1.85305e-05	1.11189e-05	3.71054e-06	1.66673e-05	1.66612e-05	1.1099e-05	1.29636e-05	1.85329e-06	5.56055e-06	7.21546e-09	4.61888e-09	1.11038e-05	5.56776e-06	1.1114e-05	1.11191e-05	1.29706e-05	5.56954e-06	1.4814e-05	0.00140066
d2_58	0.00169824	7.41304e-06	3.72104e-06	9.26984e-06	7.41195e-06	2.40698e-05	5.56086e-06	3.04674e-09	1.86929e-06	1.29619e-05	5.56454e-06	2.40764e-05	5.56188e-06	3.7131e-06	1.85416e-06	1.66674e-05	1.66697e-05	1.66611e-05	5.56719e-06	1.85158e-05	1.24409e-08	1.11121e-05	1.29621e-05	1.29688e-05	4.16071e-09	1.66648e-05	9.25964e-06	1.29741e-05	2.40636e-05	7.42549e-06	1.11111e-05	1.2965e-05	2.94336e-09	1.66729e-05	7.40928e-06	1.48252e-05	2.03731e-05	3.33422e-05	2.7791e-05	7.4147e-06	7.41278e-06	1.85268e-05	2.77668e-05	1.11184e-05	5.57167e-06	6.15728e-09	1.66699e-05	5.55435e-06	2.77803e-05	1.23758e-08	1.1119e-05	1.29674e-05	5.55772e-06	1.11219e-05	1.11115e-05	2.03661e-05	5.56779e-06	5.20716e-09	2.03609e-05	5.55272e-06	1.29641e-05	7.4054e-06	9.27317e-06	5.55132e-06	1.11156e-05	1.11095e-05	1.11098e-05	7.40698e-06	1.85092e-05	1.11094e-05	2.00759e-08	1.29618e-05	1.11083e-05	5.55666e-06	1.29681e-05	1.66745e-05	7.41478e-06	7.42475e-06	1.29695e-05	1.66752e-05	1.29701e-05	5.56754e-06	5.55277e-06	1.24395e-08	5.56597e-06	1.48222e-05	5.55076e-06	5.55989e-06	2.40668e-05	7.42274e-06	5.56332e-06	1.29589e-05	1.11218e-05	1.8623e-06	0.00143663
d2_59	0.00169067	7.41311e-06	1.29598e-05	1.29732e-05	1.42326e-08	1.66731e-05	7.42488e-06	5.56061e-06	1.29663e-05	1.73837e-08	1.11095e-05	7.41599e-06	7.41461e-06	6.91391e-09	1.66739e-05	2.22273e-05	5.55944e-06	7.41347e-06	5.56431e-06	5.55858e-06	1.66792e-05	2.96336e-05	1.24114e-08	2.05671e-09	9.25731e-06	9.27413e-06	5.55276e-06	1.11108e-05	5.56636e-06	5.56175e-06	5.56132e-06	2.48757e-09	1.11074e-05	1.29714e-05	1.48123e-05	3.86799e-09	1.66622e-05	1.29699e-05	1.85193e-05	1.85085e-05	5.56077e-06	2.03649e-05	4.25561e-05	7.4191e-06	9.9197e-09	3.03844e-09	1.11219e-05	1.66606e-05	7.41468e-06	5.55965e-06	1.6669e-05	1.29659e-05	1.66808e-05	2.22303e-05	2.40778e-05	1.39025e-05	1.29662e-05	2.77827e-05	2.48835e-09	5.56269e-06	5.55536e-06	1.11043e-05	0	1.1114e-05	5.56025e-06	1.29596e-05	2.40624e-05	1.29684e-05	1.6669e-05	2.40839e-05	5.56284e-06	2.22291e-05	7.4028e-06	5.56255e-06	5.5618e-06	1.0706e-08	9.26474e-06	1.66649e-05	7.41338e-06	5.56077e-06	4.01991e-09	1.29694e-05	2.77696e-05	2.59244e-05	7.42701e-06	5.56809e-06	1.85004e-05	1.85144e-05	5.55578e-06	1.8693e-06	2.22255e-05	1.66676e-05	5.56425e-06	5.55172e-06	0.00165971
d2_60	0.00169283	1.48174e-05	1.8514e-05	1.11125e-05	1.01914e-05	1.66657e-05	1.11182e-05	1.11076e-05	8.3524e-06	1.48206e-05	1.11294e-05	5.55405e-06	3.7197e-06	3.23472e-09	1.86737e-06	7.40405e-06	5.55245e-06	1.11182e-05	5.56687e-06	1.29744e-05	1.11067e-05	1.66715e-05	1.29753e-05	1.66743e-05	1.1113e-05	2.22319e-05	1.29778e-05	1.29587e-05	1.11049e-05	5.56045e-06	1.01938e-05	1.11128e-05	2.77803e-05	6.29017e-09	5.55527e-06	1.11045e-05	1.20755e-08	1.29683e-05	5.56028e-06	1.1104e-05	1.85125e-05	2.22239e-05	7.41574e-06	5.55485e-06	5.07216e-09	7.40679e-06	5.56028e-06	1.29738e-05	7.41683e-06	4.45964e-09	7.40971e-06	5.56585e-06	5.5611e-06	5.55366e-06	5.57094e-06	5.56677e-06	1.85153e-05	5.57542e-06	1.11152e-05	1.85108e-05	3.73465e-09	1.11214e-05	5.56626e-06	1.11047e-05	1.66738e-05	5.56964e-06	5.5633e-06	1.11057e-05	5.56656e-06	6.41302e-09	7.42648e-06	5.83561e-09	1.85259e-05	1.29682e-05	1.65199e-08	1.11265e-05	1.66644e-05	1.66719e-05	1.11086e-05	4.81137e-09	1.11095e-05	7.93559e-09	1.86464e-06	4.14907e-09	1.11307e-05	1.11257e-05	1.66718e-05	1.29659e-05	1.11085e-05	7.40791e-06	3.71656e-06	5.55752e-06	2.40675e-05	7.39794e-09	0.00144321
