	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_63	0.000736437	0	1.46906e-08	3.05784e-07	1.74821e-07	5.65511e-07	5.32813e-07	3.71795e-07	9.12024e-08	1.51322e-07	4.88175e-07	5.54673e-07	6.95371e-07	9.12614e-08	4.51853e-07	2.78028e-07	2.31313e-05	2.31319e-07	9.06121e-07	2.37527e-07	2.28873e-05	2.31045e-05	3.54907e-07	2.9538e-07	2.76672e-07	8.11416e-08	2.31266e-05	6.02679e-07	7.25497e-08	2.34469e-05	4.46604e-07	3.92757e-07	0	3.30203e-08	7.61318e-07	7.59603e-07	5.90826e-07	4.89575e-07	6.90255e-07	4.28426e-07	3.15106e-07	9.17916e-07	4.62796e-08	2.06081e-07	5.47173e-08	2.29386e-05	2.55494e-07	1.66169e-07	2.31877e-05	4.6767e-08	4.66094e-07	2.31947e-05	6.22176e-07	6.83201e-08	4.58021e-05	0	0	1.26288e-07	4.07018e-07	4.05943e-07	4.02266e-07	3.29371e-07	1.59926e-07	2.30595e-05	3.9619e-07	2.9326e-07	1.27904e-07	9.78201e-07	2.27102e-05	9.01513e-08	7.80582e-07	6.67908e-07	1.68269e-07	0	3.01556e-07	2.30711e-05	5.59171e-07	3.61644e-07	2.19894e-07	2.35338e-05	3.18085e-07	6.98759e-08	8.08224e-07	6.86547e-07	5.47472e-07	2.26707e-05	6.59849e-09	3.65573e-07	3.59627e-07	0	4.50513e-07	0	2.53043e-07	2.03981e-07	0.000567359
d1_64	0.000678586	2.72907e-07	2.30058e-05	2.32632e-05	3.06631e-07	7.89373e-07	2.36035e-05	1.62674e-07	0	2.34238e-05	1.12113e-08	2.14498e-07	3.22495e-07	1.72062e-07	2.33706e-05	6.63138e-07	2.30182e-05	2.32039e-05	2.28852e-05	4.47522e-07	2.36332e-05	4.07611e-07	4.0674e-07	0	2.75204e-07	5.10447e-07	5.85338e-07	4.13066e-07	2.17429e-07	4.57132e-05	2.3204e-05	1.98814e-08	2.55713e-07	5.45545e-07	3.76835e-07	2.13805e-07	4.38718e-07	2.17217e-07	1.17586e-06	5.87492e-07	2.29898e-08	2.02697e-07	3.62747e-07	1.95948e-07	2.4178e-07	2.28556e-05	3.15599e-07	2.26951e-05	2.31788e-05	5.48319e-07	1.52631e-08	2.3032e-05	2.37058e-07	5.7799e-07	2.29155e-05	2.32176e-05	2.08481e-07	5.82079e-07	3.21374e-07	3.1638e-07	7.57788e-08	0	2.18568e-07	6.23064e-07	4.49074e-07	2.39956e-07	1.19744e-07	1.01363e-07	2.32109e-05	1.39574e-07	2.98959e-07	3.73927e-07	2.37579e-05	2.44463e-07	4.79443e-08	1.6303e-07	0	2.1124e-07	1.52442e-07	1.69028e-07	3.28102e-07	4.07498e-07	1.25222e-07	2.21093e-07	2.83261e-07	2.05754e-07	9.54793e-08	1.48238e-07	3.94902e-07	5.87695e-08	3.99752e-07	1.11199e-07	5.02657e-07	7.19485e-07	0.00050014
d1_65	0.000815433	2.19789e-07	1.55452e-07	4.27069e-07	1.29954e-07	5.12059e-07	7.03407e-07	8.6749e-08	3.09663e-09	1.34863e-07	4.05987e-07	1.03916e-07	4.68529e-07	2.3174e-05	3.23567e-07	6.63972e-07	9.58134e-07	2.32808e-05	2.80782e-07	2.30737e-05	1.07716e-07	8.39176e-08	2.36349e-05	4.29158e-08	2.31878e-07	4.33084e-07	5.47322e-08	3.68755e-07	2.27137e-05	2.5701e-07	3.97646e-07	4.48825e-07	2.37705e-05	2.30343e-05	2.87073e-08	1.61307e-07	8.32855e-08	8.83191e-07	7.88113e-09	2.31664e-05	2.54251e-08	1.18769e-07	2.2914e-07	2.55387e-07	3.49124e-07	1.83231e-07	1.85904e-07	0	2.34222e-05	3.49505e-07	2.66366e-07	2.64622e-07	8.0848e-07	8.57512e-07	0	5.07194e-07	2.67733e-08	1.71386e-07	2.33401e-05	2.30895e-05	6.8651e-08	3.39543e-07	2.90681e-08	2.70874e-07	2.30013e-05	1.58408e-07	1.01031e-07	2.3164e-05	3.76161e-08	3.17568e-07	3.1449e-08	2.08027e-07	2.06184e-07	1.3372e-07	2.30784e-05	2.29895e-05	2.33221e-05	4.93593e-07	2.31657e-05	3.69343e-07	3.25226e-07	1.13309e-07	2.8628e-07	2.32052e-05	8.31485e-08	4.12882e-07	7.25191e-08	7.49684e-07	1.47908e-07	2.40654e-07	2.36604e-05	1.2922e-07	1.81978e-08	9.52627e-08	0.000680233
d1_66	0.000788228	2.30601e-05	1.20354e-06	2.28461e-05	2.31257e-05	4.00331e-07	3.45023e-07	3.80543e-08	4.56174e-05	4.2614e-07	3.64e-07	1.24843e-07	1.60509e-07	5.67205e-08	4.55976e-07	2.33535e-05	1.01623e-08	7.42601e-07	1.1167e-07	1.83541e-07	2.54738e-07	1.33732e-07	1.18442e-07	3.49566e-07	2.05943e-07	7.05573e-07	7.81308e-07	2.26635e-07	3.88832e-07	2.34512e-05	1.49235e-07	2.32137e-05	2.35877e-05	3.07446e-07	5.12058e-07	2.2875e-07	5.73109e-07	2.46186e-07	4.5822e-05	2.29884e-05	3.04719e-07	5.69591e-07	2.3441e-05	3.98359e-07	2.28277e-05	3.37126e-07	3.88782e-07	6.91469e-07	3.61596e-07	2.99821e-07	9.34704e-07	2.07119e-07	4.99327e-07	5.41545e-07	3.21284e-07	1.62498e-08	2.2956e-05	4.12318e-07	4.88885e-08	2.32536e-05	4.77646e-08	3.04491e-07	2.95051e-07	1.17514e-07	4.03242e-07	2.33356e-05	4.12912e-07	4.23648e-07	3.52142e-07	6.3542e-07	2.1989e-07	2.30042e-05	2.55433e-07	2.88519e-07	6.36356e-07	1.27139e-07	2.39542e-07	2.6834e-07	2.31483e-05	2.30262e-05	3.1385e-07	1.15228e-06	2.09181e-07	5.59237e-08	1.37343e-07	1.90559e-07	9.25441e-08	2.31979e-05	2.31963e-05	2.24212e-07	1.70221e-07	2.25854e-05	1.68489e-07	1.73507e-07	0.000432907
d1_67	0.000757391	3.11117e-07	3.53244e-07	4.61601e-07	7.43805e-07	2.30363e-05	1.5012e-07	2.31517e-05	2.3398e-05	4.79082e-07	1.93901e-07	4.15354e-07	2.82713e-07	3.53617e-07	3.55317e-07	1.01918e-07	3.08408e-07	3.6891e-07	2.28726e-05	3.89519e-08	0	2.30294e-05	7.28179e-07	7.98603e-07	1.6822e-07	9.27333e-09	3.92172e-07	4.41592e-07	2.7703e-07	2.32986e-05	3.6362e-07	4.75382e-07	2.288e-05	2.34733e-07	1.16701e-07	4.531e-05	6.89615e-08	2.31973e-05	1.06331e-07	1.02957e-07	1.3165e-07	6.08538e-07	1.73143e-07	6.21413e-07	4.51269e-07	9.62112e-08	1.34972e-07	4.94697e-07	2.6567e-07	1.0566e-06	1.78022e-07	1.98929e-07	4.93013e-08	3.71748e-07	3.47294e-07	4.71773e-08	8.10452e-08	2.57179e-07	6.27742e-07	1.43255e-07	3.19985e-07	4.56316e-08	3.9836e-07	3.25005e-08	3.23063e-07	1.25962e-07	2.29011e-05	5.64674e-07	7.17096e-07	4.21024e-08	2.31129e-05	8.02979e-07	2.60499e-07	8.89712e-08	2.26508e-05	2.98858e-07	3.92293e-07	4.61962e-07	3.55902e-07	4.03554e-07	2.48717e-07	3.39358e-07	2.68334e-07	6.73091e-07	4.62302e-07	3.76416e-08	0	2.30899e-05	2.25969e-05	0	8.69944e-07	0	3.24156e-07	2.35172e-05	0.00058901
d1_68	0.000842723	2.28536e-05	4.97072e-07	4.59268e-05	4.8359e-07	2.37765e-05	2.32717e-05	2.29865e-05	7.56656e-08	2.20572e-07	5.19448e-07	7.77498e-07	4.41217e-07	1.05202e-07	2.36824e-05	4.1669e-07	7.81071e-07	1.13758e-07	3.49465e-07	5.19906e-07	5.42409e-07	1.60432e-07	1.66722e-07	2.31815e-07	2.55472e-07	2.28176e-05	2.32479e-07	9.03164e-07	5.06995e-07	6.30527e-07	2.34724e-05	4.13755e-07	3.31135e-07	2.27505e-05	6.7152e-07	6.61895e-07	2.78416e-07	1.27909e-08	3.25768e-07	2.35896e-05	2.30478e-05	6.89184e-07	1.84251e-07	2.63408e-07	7.9776e-08	4.0728e-08	1.48457e-07	2.1424e-07	0	4.39405e-07	3.15656e-07	4.24348e-07	4.90544e-08	6.20175e-07	4.23501e-07	7.45171e-07	2.35224e-05	5.27101e-08	1.58889e-07	6.14435e-08	4.05281e-08	5.9406e-07	8.84775e-08	2.29522e-05	0	2.38967e-08	1.1229e-07	6.02732e-07	4.2197e-07	4.56244e-05	9.05509e-08	2.30116e-05	2.79393e-07	2.28646e-05	1.7435e-07	2.28658e-05	3.55296e-07	4.4857e-08	2.80318e-07	3.23774e-09	2.30725e-05	2.99725e-07	0	1.28823e-07	2.80371e-07	3.45954e-07	3.20512e-07	5.46291e-07	7.06331e-08	4.22296e-08	3.78974e-07	0	2.32739e-05	4.88745e-07	0.000479593
d1_69	0.000603246	2.44145e-07	1.58386e-07	6.51888e-08	4.61055e-05	5.07062e-07	8.8385e-07	2.31722e-05	7.14733e-07	9.21249e-08	3.4068e-07	1.08655e-07	4.54811e-07	3.49349e-07	1.87747e-07	4.1259e-07	1.38336e-07	4.56517e-05	8.75955e-08	3.46651e-07	2.35566e-05	3.43076e-07	5.29003e-08	4.77018e-07	1.11088e-07	2.90932e-07	2.94373e-07	6.66812e-07	1.35682e-07	8.87715e-07	1.0215e-06	2.27246e-07	2.30204e-05	2.81058e-07	1.22516e-07	2.40115e-05	3.81845e-07	4.66024e-07	5.73099e-07	2.29163e-05	2.39336e-07	4.70447e-07	4.14267e-07	7.83671e-07	5.89696e-07	3.7046e-07	3.12151e-07	4.09182e-07	3.63506e-07	7.49114e-08	3.45946e-07	2.28791e-05	2.28357e-05	3.58942e-07	3.21198e-07	4.20675e-07	6.06641e-07	2.30403e-07	2.74135e-07	3.30304e-08	2.29407e-05	2.04269e-07	1.99116e-07	4.33725e-07	1.74574e-08	3.8163e-07	6.21288e-07	3.78336e-07	2.29557e-05	2.44713e-08	2.94388e-07	1.23475e-07	6.13468e-07	2.93748e-07	4.71523e-08	2.33184e-05	2.3394e-05	1.01819e-07	4.01658e-08	1.4723e-07	1.59211e-06	2.30345e-07	4.58507e-05	2.29537e-05	6.33779e-07	3.20678e-07	6.03949e-08	6.97679e-07	2.66869e-07	6.57614e-07	3.19679e-08	4.84551e-07	2.33139e-05	1.83355e-07	0.000454064
d1_70	0.000939259	1.04824e-07	7.41467e-07	1.01885e-07	6.53772e-07	4.11035e-07	3.96997e-07	2.86999e-08	5.4961e-07	2.30454e-05	2.33769e-05	4.34909e-07	1.90323e-07	5.01797e-07	1.87479e-07	9.61282e-07	4.23285e-07	2.49535e-07	2.39179e-05	2.29438e-05	2.80041e-07	6.72341e-09	2.57746e-07	5.19967e-07	1.98734e-07	2.30817e-05	1.37191e-07	3.62468e-07	2.29825e-05	6.90881e-07	5.51621e-07	6.50426e-07	5.11352e-07	2.86583e-07	4.22212e-07	1.8005e-07	2.38875e-05	4.25703e-07	7.69481e-07	6.83309e-07	2.46055e-07	2.30516e-05	1.55791e-07	2.80006e-07	2.29772e-05	4.53755e-07	6.80855e-07	2.51691e-07	8.04247e-08	3.88594e-07	3.02354e-07	1.21521e-07	4.4785e-08	6.22783e-07	3.10099e-07	3.96669e-07	2.8534e-07	3.89177e-07	4.57907e-05	2.54806e-07	2.32476e-05	7.86716e-07	6.80265e-05	2.29458e-05	5.15682e-07	3.53612e-07	2.96462e-07	6.54308e-07	6.48076e-07	2.30853e-05	4.01198e-08	5.59467e-07	0	4.91116e-07	4.49433e-07	3.29708e-07	2.28377e-05	2.01961e-07	2.36118e-07	4.21171e-08	3.17705e-07	2.28213e-05	2.30201e-05	9.28618e-08	5.01929e-07	7.01385e-07	2.3007e-05	1.07754e-06	4.13169e-07	3.25899e-07	2.73381e-07	3.35192e-07	4.17883e-08	4.88366e-08	0.000694241
d1_71	0.000555007	3.62578e-08	5.63676e-08	7.31574e-07	3.50245e-07	2.27296e-05	4.97339e-07	4.18389e-07	4.7436e-07	4.02355e-07	7.69224e-07	2.29356e-05	6.05585e-08	4.16447e-07	9.49854e-07	1.78253e-07	2.32593e-05	3.74416e-07	5.51304e-07	1.77644e-07	2.68607e-07	2.88325e-07	5.31013e-07	3.08084e-07	0	2.94874e-07	9.29088e-07	3.54368e-07	5.67578e-07	2.28169e-05	2.7063e-07	2.28765e-05	4.12026e-07	4.43752e-07	6.099e-07	4.08082e-07	2.20602e-07	1.11072e-07	7.31748e-07	2.29651e-05	1.2142e-07	3.94839e-07	5.15328e-07	3.40108e-07	2.28339e-05	5.68263e-07	7.91025e-08	7.29212e-07	2.31536e-05	3.88613e-07	2.34574e-08	3.49608e-07	4.30692e-07	5.23281e-07	2.09804e-07	6.9315e-07	1.23637e-08	2.77514e-07	4.19555e-07	2.29705e-05	2.28933e-05	7.45684e-09	2.34259e-05	4.43962e-07	5.62619e-08	2.50776e-07	3.10863e-08	2.28634e-05	4.58444e-05	6.04378e-07	7.27979e-11	3.92183e-07	4.60356e-05	2.88587e-07	2.7236e-07	0	2.28154e-05	4.21285e-07	8.60702e-08	2.38469e-07	2.91401e-07	1.68051e-07	3.73645e-07	3.71034e-07	2.33121e-05	3.4187e-07	9.80942e-08	6.92804e-07	5.51539e-09	3.63776e-07	1.71548e-07	1.21237e-07	2.15446e-07	1.39163e-07	0.000705418
d1_72	0.000894544	1.75231e-07	2.32243e-05	2.33004e-05	5.93444e-07	7.37453e-07	1.47119e-07	4.201e-07	8.79449e-08	3.09223e-07	9.75791e-07	2.63451e-07	1.9272e-07	8.74145e-07	2.38312e-05	4.79324e-08	1.7415e-07	3.28738e-07	3.28541e-07	4.53127e-08	3.39677e-07	2.243e-07	3.70945e-07	4.0694e-07	3.23999e-07	2.31281e-05	2.30578e-05	2.4185e-07	1.19679e-06	7.2986e-07	4.29322e-07	2.31089e-05	2.32218e-05	1.89191e-07	2.2895e-05	2.39381e-05	7.54153e-08	2.35665e-07	3.36489e-07	2.85548e-07	2.28561e-05	4.1137e-07	5.37445e-07	5.60368e-07	2.31844e-05	3.71831e-08	1.11332e-07	2.33006e-05	3.75614e-07	2.30649e-05	4.42461e-07	1.06317e-07	5.02307e-07	4.18456e-08	2.33345e-05	6.83744e-07	7.10028e-07	1.70419e-07	3.01714e-07	1.04495e-06	2.16084e-07	1.98428e-07	1.63145e-07	1.57614e-08	5.35889e-07	6.06197e-07	6.0321e-07	1.03991e-06	5.39654e-07	8.86275e-07	2.29727e-05	2.34565e-05	1.2256e-07	4.43313e-08	2.34075e-05	2.97779e-07	3.79753e-08	2.29122e-05	8.29079e-07	1.93177e-07	4.33619e-07	4.14188e-07	2.1984e-07	4.40437e-07	0	2.39705e-07	6.21726e-07	2.52434e-07	2.30849e-05	1.01446e-06	5.16137e-08	9.14353e-05	4.2335e-07	8.2905e-07	0.000825563
d1_73	0.000831878	7.47428e-07	5.14658e-07	3.24426e-07	1.49929e-07	2.30437e-05	1.31899e-07	2.27784e-05	2.11083e-07	3.5227e-07	3.05148e-05	5.12694e-07	1.04126e-06	1.79803e-06	7.82399e-07	2.28141e-05	3.053e-07	3.97738e-07	2.65238e-07	6.13475e-07	8.79903e-07	3.55465e-07	1.77814e-07	6.96142e-07	4.20083e-07	2.32028e-05	8.43653e-07	2.28189e-05	4.02072e-07	4.19813e-07	3.35871e-07	2.35923e-05	2.32022e-05	6.06383e-07	2.88105e-07	2.19319e-07	2.94482e-07	3.24016e-07	3.3661e-07	2.08344e-07	6.43944e-07	2.34643e-05	2.30755e-05	2.32135e-05	2.30277e-05	3.05058e-07	2.29573e-05	1.78162e-07	3.12822e-07	7.08338e-07	4.65305e-05	5.69089e-07	3.14753e-07	2.36234e-05	4.82411e-07	2.36425e-05	4.91301e-07	7.73665e-07	2.29322e-05	5.79051e-09	4.6494e-05	2.27849e-05	1.96751e-07	7.89304e-07	2.291e-05	2.02666e-07	5.40085e-07	6.49544e-07	2.17408e-07	3.62149e-07	6.35079e-07	1.13318e-07	5.72193e-07	2.30558e-05	3.11409e-09	2.62719e-07	4.71394e-07	7.73927e-07	6.3063e-07	8.58538e-08	4.5833e-05	3.47129e-07	8.71385e-08	2.64067e-07	2.85045e-07	3.4793e-07	2.32671e-05	3.48452e-07	5.13911e-07	3.33909e-07	7.04296e-07	6.94999e-07	5.24451e-07	2.34643e-05	0.000960923
d1_74	0.000862018	2.26856e-05	4.53643e-05	2.31533e-05	6.02297e-07	3.139e-05	2.29019e-05	4.91596e-07	1.7603e-07	8.5757e-07	7.24875e-07	4.47988e-07	1.02703e-07	2.36544e-05	2.29529e-05	1.68624e-07	2.27685e-07	4.34446e-07	7.74166e-07	2.3442e-05	7.28788e-07	4.6162e-07	7.23069e-07	3.83389e-07	2.73112e-07	5.90594e-07	1.44129e-07	0	3.7527e-07	6.0509e-07	3.00125e-07	2.32058e-05	1.58437e-07	4.42861e-07	1.71084e-07	2.32171e-05	1.05966e-07	3.0526e-05	3.97576e-07	2.34008e-05	9.36671e-07	6.44585e-07	4.32802e-07	8.45351e-06	3.50242e-07	3.20453e-07	2.34713e-05	3.35772e-07	2.31233e-05	2.33656e-05	7.89269e-07	7.37909e-07	4.08077e-07	2.35168e-05	4.6164e-07	5.95927e-07	1.50323e-07	2.33063e-05	7.08163e-07	3.56328e-07	2.35408e-05	2.29083e-05	3.49634e-07	2.40354e-07	2.26999e-05	6.26779e-08	4.55488e-05	4.26357e-07	2.34215e-05	2.27812e-05	1.45764e-07	1.6669e-07	4.8209e-07	4.88777e-07	3.416e-07	4.57348e-07	1.88871e-07	2.33179e-05	2.30118e-05	2.34374e-05	3.01783e-07	7.85156e-07	5.51123e-07	3.3989e-07	9.41634e-07	4.12288e-07	5.83552e-07	2.29671e-05	2.2548e-07	0	6.72138e-07	7.96576e-07	4.72434e-07	3.03445e-07	0.000552226
d1_75	0.000903332	2.30084e-05	1.46446e-07	1.08177e-07	5.57016e-07	9.35568e-07	2.28989e-05	2.97797e-07	4.21612e-07	1.30403e-06	4.88355e-07	3.5023e-07	2.90054e-07	2.30308e-05	1.48622e-07	1.47414e-07	4.16841e-08	2.724e-07	5.46769e-07	2.30493e-05	2.90767e-07	2.30695e-05	6.09855e-07	2.35209e-05	2.32657e-05	2.3463e-05	3.20095e-08	2.28962e-05	3.06667e-07	3.8238e-07	2.12042e-07	5.00751e-07	5.69323e-07	6.94793e-07	2.37184e-05	8.45134e-07	1.90896e-07	6.21662e-07	2.78406e-07	2.41876e-07	1.13152e-07	3.02814e-07	2.2951e-05	2.34545e-05	4.24924e-07	2.30602e-05	1.42099e-07	1.84607e-08	5.01923e-07	2.36877e-05	1.62314e-07	4.58528e-05	3.71406e-07	2.81862e-07	2.82925e-07	9.42514e-07	2.32758e-05	2.28591e-05	7.04517e-07	9.03059e-07	2.75926e-07	4.56741e-05	2.30313e-05	4.34114e-07	2.34493e-05	6.62761e-07	2.29991e-05	1.41832e-07	2.35846e-07	3.33377e-07	1.02784e-06	3.25862e-07	6.4572e-07	4.55591e-05	5.69167e-07	7.88036e-07	2.54164e-07	2.31174e-05	5.53261e-07	2.29182e-05	3.40181e-07	2.32458e-05	3.2068e-07	1.42274e-07	2.29215e-07	2.34211e-07	8.84748e-06	2.30369e-05	3.16295e-07	3.53231e-07	3.07233e-09	2.31743e-05	1.61553e-07	2.28815e-05	0.000605096
d1_76	0.000990411	1.14878e-06	6.25852e-07	4.92084e-07	2.34555e-07	7.57026e-07	1.11957e-07	1.43701e-07	1.1621e-06	6.73468e-07	5.5397e-07	3.05054e-07	3.62984e-07	2.31241e-07	1.07902e-06	2.34088e-05	3.69963e-07	2.28041e-05	0	2.32574e-05	9.12637e-07	2.36916e-05	6.28282e-07	1.11999e-06	4.61294e-05	2.30294e-05	2.22267e-07	4.59688e-05	2.41981e-05	2.33106e-05	6.3811e-07	3.80787e-07	2.90815e-07	2.2895e-05	5.36986e-07	4.59119e-05	7.83718e-07	2.92028e-07	2.32692e-07	1.00086e-07	2.36388e-07	2.32252e-05	4.35531e-07	4.55676e-05	4.85765e-07	9.27173e-07	1.72621e-07	2.36735e-05	1.00145e-07	3.84337e-07	2.31412e-05	4.57352e-05	4.35919e-07	7.14669e-07	9.74727e-08	5.30448e-07	3.04785e-05	5.04104e-07	2.31366e-05	6.58348e-07	6.9435e-07	2.31233e-05	3.23914e-07	6.45071e-07	2.99932e-07	2.31015e-05	2.49633e-07	5.16035e-07	7.58957e-07	3.21452e-07	1.04099e-07	2.27706e-05	5.87069e-07	2.2809e-05	8.2589e-07	2.22702e-07	1.59876e-07	3.93033e-08	2.3063e-05	2.40658e-07	2.01572e-07	5.67657e-07	5.88577e-07	3.42361e-07	6.4629e-07	1.3091e-07	3.1686e-07	4.5985e-05	4.59939e-05	2.28359e-05	6.44259e-07	2.30132e-05	4.60947e-05	5.97379e-08	0.000916203
d1_77	0.00109618	6.39597e-07	7.92132e-07	3.50642e-07	6.07722e-07	2.77807e-08	3.77754e-07	4.7332e-08	4.53646e-05	4.59297e-05	2.61403e-07	2.3229e-05	7.12143e-07	1.22711e-06	9.19779e-07	2.31767e-05	5.42628e-05	7.64625e-07	4.87266e-07	1.09063e-06	2.28495e-05	2.88455e-07	1.26923e-06	1.12442e-06	9.19243e-07	5.75778e-07	4.62628e-05	1.00986e-06	4.30967e-07	3.77349e-07	1.1736e-06	8.6103e-07	5.97256e-07	1.19119e-06	4.6827e-07	2.30692e-05	4.46649e-07	4.92554e-07	2.67439e-07	2.33578e-05	2.29441e-05	6.33333e-07	5.27913e-07	7.26383e-07	3.24698e-07	3.24411e-07	7.50819e-07	7.59298e-07	1.10863e-07	2.33334e-05	2.31688e-05	2.31201e-05	5.10014e-07	2.36384e-05	3.07612e-07	7.25376e-07	2.33174e-05	4.5911e-05	2.32897e-05	1.09767e-07	2.72314e-07	2.75024e-07	9.17059e-08	7.58219e-07	2.31835e-05	8.0659e-08	1.40878e-07	7.40358e-07	4.23664e-07	1.56377e-07	3.06694e-07	2.01128e-07	5.20638e-07	2.49392e-07	6.07895e-07	7.74159e-08	5.73055e-07	2.4046e-08	2.31068e-05	5.93325e-07	5.48159e-07	8.03407e-07	2.34883e-05	2.19227e-07	3.83265e-07	5.81021e-07	0	4.36936e-07	1.59639e-07	4.05473e-07	4.23706e-07	4.37475e-07	4.61521e-05	1.137e-06	0.000899843
d1_78	0.00116018	2.32167e-05	3.96036e-07	6.9108e-05	4.31033e-07	2.31928e-05	2.24068e-07	1.86592e-07	8.45372e-07	2.32191e-05	4.22972e-07	2.68514e-07	3.9689e-07	7.76525e-07	4.6248e-05	1.26163e-06	4.97292e-07	2.28823e-05	2.32585e-05	7.65533e-07	1.07224e-06	1.17224e-06	1.02612e-06	2.28526e-05	4.7235e-07	2.28071e-05	4.35509e-07	4.62825e-05	5.30764e-07	5.99772e-07	2.33216e-05	2.59746e-07	4.06671e-07	3.0763e-07	9.43509e-07	1.07928e-07	3.84439e-07	9.37617e-07	5.66226e-07	2.36489e-05	2.31744e-05	1.57513e-07	5.23433e-07	1.87316e-07	1.15769e-06	3.28824e-07	2.22734e-07	1.36302e-06	1.20609e-06	4.47453e-07	4.4347e-07	2.80504e-07	2.34753e-05	2.32884e-05	2.2953e-05	7.67577e-07	5.74229e-07	9.17294e-07	3.63838e-07	5.56631e-07	6.6452e-07	2.72727e-07	3.15212e-07	2.33572e-05	8.22186e-06	7.37666e-07	7.50264e-07	1.8732e-07	2.31634e-05	3.33221e-07	5.72202e-07	1.06826e-07	1.70632e-06	3.31179e-07	4.6044e-05	9.67327e-07	4.55457e-05	2.35288e-05	1.28124e-06	1.25871e-07	7.05519e-07	2.37406e-05	4.945e-07	7.1605e-07	3.85983e-07	5.99095e-07	8.04555e-07	6.18753e-07	2.31997e-05	2.28687e-05	9.60328e-07	3.7889e-07	4.15856e-07	3.63926e-07	0.000855408
d1_79	0.00124512	2.31823e-05	6.6383e-07	2.39791e-05	2.34919e-05	3.48275e-07	2.28421e-05	2.12717e-07	7.0332e-07	8.5489e-08	1.60622e-06	3.0959e-05	7.33516e-07	9.26466e-08	2.32487e-05	3.89361e-07	4.46822e-07	9.63227e-07	2.33055e-05	2.21498e-07	2.35781e-05	1.06078e-06	4.53368e-05	9.06597e-08	8.35623e-07	2.31815e-05	2.32037e-05	4.18122e-07	2.92128e-07	2.38351e-05	2.30835e-05	7.68199e-07	6.37463e-07	2.32525e-05	6.1878e-07	4.05052e-07	2.33772e-05	2.31427e-05	3.42476e-07	2.37816e-05	2.29092e-05	4.62152e-05	2.35193e-05	2.34433e-05	1.35201e-06	8.10724e-06	2.8403e-07	7.90301e-07	1.58045e-08	5.77656e-07	9.4828e-07	4.80714e-07	2.85315e-07	2.29754e-05	3.78439e-07	4.59892e-05	3.89363e-07	1.19284e-06	7.15661e-07	2.36371e-05	2.3063e-05	9.32438e-07	2.04592e-07	2.3063e-05	2.31541e-05	8.99038e-07	2.28245e-05	2.28146e-05	2.30106e-05	8.58282e-08	9.91486e-08	6.30942e-07	2.3335e-05	2.35325e-05	2.39201e-05	4.75815e-07	4.59922e-05	3.21939e-07	6.45237e-07	1.0053e-06	4.80904e-07	9.79879e-07	6.2366e-07	9.9721e-07	6.88365e-05	2.30785e-05	4.04049e-07	2.43763e-08	5.00848e-07	5.97589e-07	4.59523e-05	2.36123e-05	6.95711e-05	4.55791e-05	0.000717654
d1_80	0.00114026	3.28359e-07	2.30201e-05	5.25227e-07	4.56796e-07	2.31088e-05	2.34186e-05	4.60398e-05	9.45489e-07	5.1942e-07	2.38679e-05	4.72666e-07	4.86536e-07	5.55072e-07	2.34089e-05	6.42447e-07	2.38024e-05	3.29724e-07	5.31236e-07	7.13223e-07	6.85484e-05	2.36632e-05	2.07716e-07	7.10038e-07	5.65919e-07	2.34153e-05	6.17996e-07	4.4386e-07	3.76915e-07	6.30075e-07	4.66958e-05	2.32015e-05	2.28948e-05	1.00342e-06	1.34061e-07	8.65015e-07	2.30437e-05	1.02052e-06	5.63116e-07	2.66434e-07	3.07837e-07	2.41696e-05	2.37023e-05	2.36938e-05	5.12069e-07	4.14163e-07	2.28653e-05	3.62599e-07	5.37178e-08	2.32849e-05	4.64394e-05	1.50927e-07	2.30976e-05	2.33877e-05	1.11804e-06	4.70481e-07	2.29648e-05	1.61636e-07	2.34994e-05	2.99109e-07	3.21711e-07	1.12437e-06	1.84837e-07	2.97676e-07	1.268e-07	1.01764e-06	4.86199e-07	7.80957e-07	9.18578e-07	5.91064e-07	1.41486e-07	2.3156e-05	5.5171e-07	2.30058e-05	2.39398e-05	2.04504e-07	2.40066e-05	2.35741e-05	2.59027e-07	8.30383e-07	1.28161e-06	2.36246e-05	2.3671e-05	5.21844e-07	2.31343e-05	2.29105e-05	2.16261e-07	1.31622e-06	2.33647e-05	6.24085e-07	3.08992e-07	4.5125e-07	3.70335e-07	5.72243e-07	0.00111479
