	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00117668	4.68692e-07	4.44361e-07	2.40507e-05	1.12164e-07	7.37694e-07	3.42429e-07	4.80675e-05	2.39931e-05	8.63164e-07	4.66255e-07	1.32418e-06	1.22998e-06	1.5486e-06	2.43465e-05	6.68985e-07	6.69078e-07	2.43108e-05	6.17484e-07	3.37556e-07	3.26044e-07	5.27282e-07	4.57096e-07	4.11152e-07	2.5899e-07	2.40877e-05	1.20155e-06	2.56507e-07	4.78307e-05	6.70655e-07	2.48652e-07	2.42488e-05	5.34346e-07	4.26087e-07	2.35519e-05	5.06164e-07	7.36372e-07	8.53868e-07	8.69994e-07	4.78368e-05	7.4116e-07	3.59095e-07	2.39789e-05	2.41169e-05	1.0857e-06	3.08697e-07	6.72526e-07	4.07304e-07	7.08485e-07	5.91881e-07	1.2396e-06	4.86015e-07	2.40543e-05	2.55197e-07	8.37427e-07	1.23119e-06	4.09214e-07	7.36436e-07	2.68272e-07	7.623e-07	8.39544e-07	2.42044e-05	2.44606e-05	9.06829e-07	3.62045e-07	3.12407e-07	4.69299e-05	3.08099e-07	4.85838e-07	6.47011e-07	4.40415e-07	7.1171e-07	4.73721e-05	2.38597e-05	9.45186e-07	1.61206e-07	5.20911e-07	2.38995e-05	4.19589e-07	2.39649e-05	5.45503e-07	4.94546e-07	4.11306e-07	2.39385e-05	2.06674e-07	2.54243e-07	2.41015e-05	2.40914e-05	4.61711e-07	3.28095e-07	2.42222e-05	5.96179e-07	8.2862e-07	4.77335e-07	0.00178665
d2_62	0.00110212	6.70945e-07	9.93718e-07	3.19158e-07	1.00033e-06	4.80389e-05	6.49852e-07	1.94684e-07	4.79028e-05	1.11156e-06	9.86057e-07	1.37897e-06	3.03852e-07	4.64417e-07	2.42887e-05	2.44233e-05	6.79045e-07	5.96105e-07	2.42357e-05	6.65741e-07	4.74863e-05	2.38143e-05	4.44027e-07	3.14285e-07	5.21605e-07	8.00569e-07	1.19918e-07	9.51802e-08	4.78643e-05	2.42279e-05	5.0032e-07	2.39642e-05	2.82718e-07	2.40392e-05	5.43554e-07	2.38686e-05	2.38838e-05	5.98224e-07	2.38019e-05	5.48539e-07	4.48381e-07	6.58338e-07	5.46857e-07	2.3773e-05	2.717e-07	1.01779e-06	7.22446e-07	6.29393e-07	4.73832e-05	2.37399e-05	2.44996e-05	4.59095e-07	2.47695e-05	5.06728e-07	7.30378e-07	1.13652e-06	1.18652e-06	4.81876e-05	6.92498e-07	2.42975e-05	6.59902e-07	2.36602e-05	2.38384e-05	4.95322e-07	2.4112e-05	2.39561e-05	7.54117e-08	1.03363e-06	5.54166e-07	3.93958e-07	4.78108e-05	7.09704e-05	2.37221e-05	4.7444e-07	1.45259e-06	5.27278e-07	2.38933e-05	4.72212e-07	2.46846e-05	1.23126e-06	2.41977e-05	2.4249e-05	5.43066e-07	4.24767e-07	5.00772e-07	2.38539e-05	2.9781e-07	9.14474e-07	2.41077e-05	2.39731e-07	2.41008e-05	9.103e-07	3.14169e-07	8.4686e-07	0.00127351
d2_63	0.00150083	2.41853e-05	9.2894e-07	3.58397e-07	2.40648e-05	2.39329e-05	2.37023e-05	5.38822e-07	2.85108e-07	2.4481e-05	4.87747e-05	3.58999e-07	2.38819e-05	8.72697e-07	1.33433e-06	2.60076e-07	3.61334e-07	2.39329e-05	1.04536e-06	1.62115e-07	6.75073e-07	2.48297e-05	7.16492e-05	2.47523e-05	4.80008e-05	8.73998e-08	1.1995e-06	9.9721e-07	2.32902e-05	2.09783e-07	8.84558e-07	4.53846e-07	5.56318e-07	8.43987e-07	5.01512e-07	3.43772e-07	6.98047e-07	9.85534e-07	4.76377e-05	8.88463e-07	2.42309e-05	6.55326e-07	2.43046e-05	7.09502e-07	6.21356e-07	5.09345e-07	4.7675e-05	8.79889e-07	2.40181e-05	7.18466e-07	9.62577e-07	2.47486e-05	6.13362e-07	5.32398e-07	7.11305e-07	2.42426e-05	2.37624e-05	5.30517e-07	5.85443e-07	6.1636e-07	2.89268e-07	2.43312e-05	8.83988e-07	2.48224e-05	1.11472e-07	7.14457e-05	1.1355e-06	7.24041e-07	8.03401e-07	2.43012e-05	5.20424e-07	1.11032e-06	2.50587e-05	4.71142e-05	2.38203e-05	4.74143e-05	2.46782e-05	4.0381e-07	2.38189e-05	2.45055e-05	9.96672e-07	1.39859e-06	8.25068e-07	2.47455e-05	3.44996e-07	3.52927e-08	8.11438e-08	7.15133e-05	3.28368e-07	2.65583e-07	7.25309e-07	1.69722e-06	2.50774e-05	2.40041e-05	0.00105791
d2_64	0.00117503	2.39302e-05	2.49592e-05	8.70713e-07	4.72562e-07	4.77703e-05	4.78716e-05	1.70878e-07	2.36918e-05	2.39662e-05	4.76777e-05	8.7854e-07	3.78727e-07	7.60421e-07	4.80046e-05	6.68772e-07	5.46414e-07	2.4234e-05	5.13002e-07	6.19102e-07	8.29526e-07	2.42647e-05	2.43286e-05	7.9735e-07	1.26849e-06	2.40551e-05	6.26391e-07	2.46969e-05	2.40465e-05	5.40082e-07	1.15139e-06	3.97073e-07	1.21196e-06	2.39516e-05	7.82708e-07	4.71167e-07	4.19872e-07	2.4069e-05	4.78976e-05	7.14748e-07	9.30183e-08	1.8021e-07	1.1216e-06	6.87393e-07	6.44642e-07	3.30044e-07	3.73914e-07	5.24176e-07	6.4066e-07	4.29357e-07	2.92716e-07	2.41823e-05	6.533e-08	2.45189e-05	3.49871e-07	1.40368e-06	7.46337e-07	9.04394e-07	4.41963e-07	7.11701e-05	2.44359e-05	9.89189e-07	1.11996e-06	9.82448e-07	4.09815e-07	2.40536e-05	1.26685e-06	4.09844e-07	8.65744e-07	4.71342e-05	8.9993e-07	4.7642e-05	3.4183e-07	2.434e-05	3.69741e-07	5.74602e-07	6.98769e-07	2.55199e-07	3.69266e-07	8.38518e-07	3.56824e-07	4.72152e-07	1.01888e-06	2.41128e-05	4.68713e-07	3.80197e-07	5.80566e-07	4.11103e-07	6.42403e-07	2.38248e-05	4.20702e-07	2.42308e-05	6.96324e-07	4.93763e-07	0.00119735
d2_65	0.00110493	2.41182e-05	3.17786e-07	4.79949e-05	4.77629e-05	4.99911e-07	2.44099e-05	9.49071e-07	6.56231e-07	2.91256e-07	3.6855e-07	4.2702e-07	9.92147e-07	4.02195e-07	2.43172e-05	8.9582e-08	2.4447e-05	1.13509e-06	2.43935e-05	2.41311e-05	4.81119e-05	6.78095e-07	4.73835e-05	2.48e-05	1.64705e-06	4.75445e-05	3.56524e-07	2.41207e-05	3.92786e-07	8.93316e-07	6.4237e-07	2.37499e-05	4.7446e-07	4.50341e-07	5.33311e-07	6.94422e-08	7.37059e-07	4.99312e-07	2.36901e-05	4.95048e-07	7.92777e-07	5.79137e-07	2.3849e-05	2.44428e-05	9.44897e-05	1.77661e-07	5.69279e-07	2.44617e-05	9.54989e-07	2.34278e-08	4.90913e-07	2.40791e-07	6.12742e-07	4.82669e-05	4.66208e-07	1.26524e-08	2.3908e-05	3.90079e-07	4.80542e-05	2.45117e-05	4.66294e-07	5.30661e-08	2.40116e-05	2.37715e-05	5.94962e-07	6.70558e-07	8.52787e-08	4.78693e-05	4.76983e-05	8.04301e-07	7.40404e-07	2.95501e-07	1.89257e-07	8.1916e-07	9.61967e-07	2.39242e-05	2.38112e-05	2.51997e-05	4.28922e-07	2.43995e-05	2.37767e-05	8.18594e-07	4.77894e-07	1.17155e-06	2.37328e-07	4.75826e-05	2.39866e-05	4.28762e-07	9.47533e-07	1.03902e-08	2.40088e-05	9.1668e-07	7.1221e-07	2.39349e-05	0.00124905
d2_66	0.00109251	9.36402e-07	1.31451e-07	5.99193e-07	2.41104e-05	4.04809e-07	7.88748e-07	6.31691e-07	2.47243e-05	3.93823e-07	2.09043e-07	2.36734e-05	1.08652e-06	2.40289e-05	2.37106e-05	5.38759e-07	2.38943e-05	2.40176e-05	3.61832e-07	1.53858e-07	2.39979e-05	2.42765e-05	2.41154e-05	7.18081e-07	5.1254e-07	2.37176e-05	1.95592e-07	2.70675e-07	3.66281e-07	2.41323e-05	5.42299e-08	2.47841e-07	9.57498e-07	2.40338e-05	6.31237e-07	2.38723e-05	9.58556e-07	1.12842e-06	2.50853e-05	2.47161e-05	2.43887e-05	4.29797e-07	2.44113e-05	2.02817e-07	1.15123e-06	2.66513e-07	6.32513e-07	8.72704e-07	2.39705e-05	1.04417e-06	1.17715e-06	4.75981e-05	1.87092e-07	2.45561e-07	2.40786e-05	4.97131e-07	2.39538e-05	2.34994e-05	1.25351e-07	2.41913e-05	8.75975e-07	1.38824e-06	7.09718e-05	2.3754e-05	4.75731e-05	2.4067e-05	2.4139e-05	2.42868e-07	5.31608e-07	2.43125e-05	5.47948e-07	1.20559e-06	7.58226e-07	2.71612e-07	2.39634e-05	4.80387e-05	1.0026e-06	3.55326e-08	8.72238e-07	9.37507e-07	4.32701e-07	5.2897e-07	6.7085e-07	2.38656e-05	7.98112e-07	5.35969e-07	6.90591e-07	1.50882e-06	5.81256e-07	4.78912e-05	7.05298e-07	2.37266e-05	2.44622e-05	6.94893e-07	0.00132473
d2_67	0.00112489	1.02559e-07	9.20848e-07	1.17634e-06	7.10511e-07	8.52672e-07	8.52758e-07	4.76693e-05	5.09444e-07	7.5327e-07	4.75797e-05	4.69938e-07	9.78926e-07	1.23403e-06	7.90121e-07	2.44888e-05	7.09021e-07	1.03286e-06	6.28673e-07	1.40501e-07	2.36067e-05	2.44086e-05	3.13957e-07	9.98087e-07	7.7074e-07	2.37957e-05	9.66121e-07	2.37551e-05	4.37659e-07	2.44016e-05	5.13372e-07	1.59884e-06	1.07606e-07	2.41358e-05	2.39717e-05	8.1364e-07	2.42737e-05	9.31972e-07	1.06823e-06	8.03055e-07	2.37859e-05	5.69336e-07	3.67466e-07	2.45526e-05	2.31323e-07	2.41467e-05	5.81781e-07	8.47975e-07	8.81951e-07	7.64106e-07	2.49824e-05	7.52697e-07	1.2344e-06	2.41571e-05	1.10811e-06	2.38089e-05	8.65014e-07	3.69654e-07	3.67411e-07	2.50245e-07	4.09484e-07	2.39797e-05	4.93916e-07	3.54335e-07	2.44671e-05	6.04578e-07	1.10046e-07	2.39134e-05	1.20067e-06	4.69595e-05	2.51175e-08	6.6417e-07	1.2975e-06	2.38063e-05	2.4167e-05	3.2883e-07	3.58819e-07	7.10874e-05	2.39596e-05	7.87731e-07	1.07043e-06	3.98333e-07	7.31686e-07	7.4712e-07	5.0728e-07	3.57232e-07	7.28198e-07	2.84396e-07	1.28077e-07	2.44474e-05	2.34446e-05	2.39533e-05	8.21914e-07	3.87751e-07	0.00127472
d2_68	0.00121425	2.37922e-05	9.16022e-07	2.37404e-05	4.83432e-07	2.46242e-05	3.65233e-07	2.37506e-05	2.43247e-05	8.26072e-07	5.70567e-07	5.40777e-07	2.57626e-07	1.68556e-06	6.8976e-07	2.44179e-05	2.6122e-07	2.40895e-05	4.79434e-07	6.39996e-07	2.43736e-05	7.15323e-07	1.39295e-06	1.05001e-06	2.02689e-07	2.44903e-05	6.11872e-07	4.71936e-05	7.57468e-07	1.77291e-07	1.35731e-06	2.42133e-05	4.77219e-05	5.66291e-07	4.30631e-07	1.45717e-06	7.46691e-07	4.43125e-07	4.2998e-07	9.24026e-07	5.49893e-07	8.5749e-07	2.39108e-05	8.30398e-07	3.60017e-07	1.76069e-07	2.81345e-07	3.33142e-07	3.25874e-07	3.52917e-07	7.60858e-07	2.51724e-05	2.36018e-05	2.40951e-05	7.01471e-07	4.30765e-07	5.31442e-07	2.59068e-07	2.43712e-05	2.41656e-05	1.65401e-06	2.445e-05	4.45777e-07	1.3856e-07	4.8532e-07	2.39186e-05	5.81343e-07	4.77913e-05	4.73004e-07	2.39807e-05	3.08419e-07	2.54862e-07	2.54823e-05	3.6548e-07	2.39371e-05	2.39053e-05	6.80296e-07	5.43636e-07	1.82557e-07	7.74644e-07	1.58815e-07	7.91946e-07	3.82028e-07	1.08862e-06	1.31696e-06	2.38517e-05	2.83642e-07	2.39197e-05	7.29244e-07	1.99878e-07	1.79221e-07	6.31594e-07	3.61097e-07	2.43103e-05	0.00129436
d2_69	0.00118731	2.35374e-05	6.4824e-07	2.44602e-05	2.95921e-07	3.02653e-07	1.32908e-06	4.71142e-07	2.42504e-05	6.73909e-07	2.4016e-05	2.39332e-07	2.09571e-07	2.48284e-05	1.50351e-06	8.62105e-07	2.42284e-05	7.59047e-07	7.09584e-05	1.98861e-07	9.23305e-07	2.44749e-05	2.39671e-05	6.23969e-07	2.40808e-05	3.33263e-07	2.44514e-05	1.04441e-06	1.45827e-07	6.75904e-08	7.00081e-07	2.42657e-05	7.09999e-05	5.62862e-07	3.56357e-07	4.74081e-05	9.1712e-07	7.12765e-05	6.16419e-07	6.33163e-07	1.45265e-07	3.42385e-07	6.38993e-07	1.04435e-06	5.15806e-07	2.43071e-05	4.93452e-07	7.01099e-07	6.60885e-07	9.12937e-06	1.2797e-07	4.76223e-05	4.23348e-08	1.75214e-07	3.41574e-07	8.5195e-07	7.78852e-07	1.55851e-07	5.73512e-07	2.42607e-05	8.49292e-07	4.99017e-07	6.76115e-07	2.65876e-07	2.41091e-05	2.34862e-05	2.42196e-05	1.20953e-06	3.49343e-07	5.64662e-07	3.31718e-07	2.45462e-05	2.46587e-05	2.45609e-05	7.6512e-07	2.42074e-05	9.42012e-07	2.41196e-05	2.38907e-05	2.38769e-05	8.4689e-07	5.92689e-07	3.21117e-07	7.05106e-07	2.58317e-07	2.39394e-05	8.81359e-07	6.2838e-07	2.40276e-05	2.43507e-05	2.42354e-05	2.36868e-05	4.76653e-05	2.39352e-05	0.00136273
d2_70	0.00122459	6.30216e-07	3.42499e-07	8.6639e-06	9.29595e-07	2.41657e-05	4.74283e-05	9.53992e-07	5.83101e-07	5.38085e-07	9.09847e-07	2.3274e-06	6.30959e-07	1.09321e-06	7.27439e-07	6.19993e-07	7.2962e-07	4.71229e-05	4.77736e-07	6.69893e-07	2.90325e-07	9.20995e-07	3.63656e-07	2.40134e-05	4.95376e-07	2.37327e-05	2.39179e-05	1.04256e-06	3.41174e-07	1.45502e-07	4.59466e-07	7.10142e-05	1.04239e-07	2.39046e-05	7.93826e-07	5.55217e-07	3.40773e-07	3.85042e-07	4.83884e-07	2.87279e-07	2.45998e-05	9.42201e-07	4.95079e-07	2.43092e-05	7.95194e-07	7.77518e-07	2.46966e-05	2.38212e-05	7.54793e-07	6.3732e-07	2.44203e-05	7.66185e-07	4.32742e-07	3.3879e-07	2.35291e-05	1.16302e-06	8.02313e-07	2.38729e-05	2.37578e-05	2.41389e-05	4.7603e-05	2.39261e-05	5.89214e-07	5.05115e-07	2.44385e-05	2.47987e-05	4.09012e-07	2.42893e-05	2.37965e-05	8.44256e-07	4.99881e-07	1.39097e-06	1.39968e-07	2.36625e-05	1.21716e-06	1.55087e-06	7.13691e-07	2.39421e-05	3.1577e-07	2.46285e-05	4.74584e-05	2.40661e-07	2.38836e-05	1.04861e-07	1.82106e-07	3.98022e-07	6.50913e-07	1.71011e-07	3.25787e-07	1.99403e-07	1.39734e-07	5.14642e-07	5.28177e-08	4.7144e-05	0.00187841
d2_71	0.00154895	2.44108e-05	8.14191e-07	2.45482e-05	2.90669e-07	5.28219e-07	2.41808e-05	1.0658e-07	4.57986e-07	2.45032e-05	2.87189e-07	4.7183e-05	4.77933e-05	2.43515e-05	6.60688e-07	4.17684e-07	2.41288e-05	2.46231e-05	2.41358e-05	2.62526e-05	2.36639e-05	3.06761e-07	2.43107e-05	2.3856e-05	5.42146e-07	4.2788e-07	2.38205e-05	3.815e-07	2.73325e-07	4.74051e-05	2.41063e-05	2.42707e-05	1.44613e-06	8.25261e-07	8.67784e-07	6.51311e-07	6.16784e-07	8.98549e-07	2.48865e-05	2.97387e-07	2.19627e-08	1.34343e-07	1.49217e-07	2.40938e-05	2.62045e-07	2.43673e-05	2.37006e-05	2.42868e-05	5.80029e-07	5.77056e-07	3.82081e-07	4.38413e-07	3.8292e-07	6.24729e-07	2.41284e-05	5.20446e-07	2.36196e-05	7.40403e-07	2.45205e-05	2.40182e-05	1.07424e-06	2.41876e-05	2.72019e-07	4.80347e-05	5.60568e-07	1.71141e-07	6.9643e-07	2.38026e-05	7.69097e-07	2.46923e-05	2.83445e-07	2.49272e-05	7.02518e-07	4.73138e-05	8.69241e-07	7.48712e-07	7.26633e-07	2.5094e-05	6.53943e-08	2.41826e-05	4.33321e-07	2.34937e-05	4.79755e-05	2.39227e-05	7.11907e-07	2.55295e-07	4.74669e-05	1.66311e-07	2.44703e-05	1.39517e-07	9.76447e-08	1.47037e-07	2.43792e-05	2.57148e-07	0.00133418
d2_72	0.00135658	8.3545e-07	6.44154e-07	2.43399e-05	5.2999e-07	2.44498e-05	4.62613e-07	6.07429e-07	2.40964e-05	8.51837e-07	1.0768e-06	6.37144e-07	1.03952e-06	3.82891e-07	2.3377e-05	3.31521e-07	6.709e-07	1.14929e-06	2.36517e-05	2.12333e-07	4.57813e-07	6.25214e-07	4.30634e-07	2.37207e-05	2.38702e-05	6.13043e-07	3.7358e-07	5.68259e-07	2.42096e-05	2.37872e-05	2.39831e-05	7.95178e-07	1.54853e-06	2.39003e-05	2.39526e-05	2.45513e-05	4.28314e-07	2.3933e-05	3.19513e-07	6.52433e-07	2.38975e-05	3.97561e-07	8.61028e-08	4.73173e-05	3.36869e-07	1.71657e-07	3.93166e-07	2.4028e-05	2.32068e-07	2.42161e-05	4.84844e-07	5.73908e-07	4.83201e-05	3.21919e-07	2.37723e-05	4.73298e-05	3.37841e-07	8.26403e-08	5.01768e-07	6.9412e-07	3.79064e-07	1.06873e-07	7.29678e-07	4.47141e-07	7.83194e-07	8.75257e-08	6.52406e-07	4.52243e-07	6.88314e-07	2.39527e-05	4.77102e-05	2.66775e-07	1.61855e-06	2.39001e-05	2.03584e-08	2.39498e-05	2.42584e-05	2.41926e-05	2.42265e-05	4.53805e-07	6.11617e-07	2.39211e-05	4.81322e-05	4.76383e-05	2.44532e-07	2.96802e-08	2.43561e-07	1.34301e-07	4.98219e-07	2.4217e-08	2.47543e-05	2.37117e-05	4.37244e-07	8.55388e-07	0.00129889
d2_73	0.000989574	5.77195e-07	6.72045e-07	4.73447e-05	4.31054e-07	8.40331e-07	1.2202e-06	2.43924e-05	2.40457e-05	4.76935e-05	7.76638e-07	2.2427e-07	2.40453e-05	6.59246e-07	1.5704e-06	2.45546e-05	1.122e-06	2.36846e-05	3.51238e-07	5.6167e-07	4.67448e-07	9.52309e-07	2.44552e-05	2.37137e-05	2.39071e-05	2.41003e-05	4.75077e-05	8.05857e-07	3.79931e-07	1.41255e-06	2.36769e-05	2.41579e-05	1.435e-07	9.2792e-07	2.37057e-05	2.40294e-05	2.37904e-05	1.39558e-06	6.48304e-07	1.66712e-07	7.12125e-07	2.20878e-07	2.63658e-07	4.01294e-07	1.3348e-07	3.62603e-07	6.23329e-07	1.75396e-07	2.9733e-07	8.49248e-06	4.45979e-07	6.4498e-07	2.13494e-07	2.46147e-05	2.36234e-05	1.29925e-07	1.09102e-07	2.62456e-07	1.22274e-08	2.39434e-05	4.57097e-07	5.95699e-07	1.20239e-06	2.40135e-05	2.37281e-05	4.73785e-05	7.23888e-07	7.79489e-07	8.93828e-07	3.81344e-07	6.96055e-08	6.13429e-07	2.40091e-05	2.50884e-08	6.90377e-07	2.42144e-05	6.26897e-07	1.05034e-06	7.47798e-07	2.34596e-07	3.7391e-07	5.71932e-07	1.02706e-06	1.23452e-07	6.52506e-07	2.40215e-05	2.39465e-05	5.94362e-07	6.59417e-08	4.77751e-05	3.2037e-07	7.18486e-07	4.83029e-05	7.10199e-05	0.00144897
d2_74	0.0011524	1.58697e-07	4.43269e-07	4.9571e-07	7.52963e-07	1.28278e-06	8.30863e-07	1.00168e-06	3.58076e-07	1.25739e-07	9.07748e-07	2.43958e-05	2.38585e-05	4.75242e-05	7.1018e-05	6.38555e-07	1.34636e-07	7.08821e-05	2.42069e-05	2.45886e-05	5.13732e-07	4.27292e-07	9.41489e-07	9.80129e-07	2.06872e-07	5.93121e-07	2.38628e-05	2.39682e-05	7.6909e-07	1.42232e-07	4.77335e-05	2.37633e-05	4.46698e-07	2.39191e-05	5.8146e-07	3.42896e-07	7.59522e-07	1.23333e-06	9.54459e-07	5.50807e-07	4.43492e-07	5.30819e-07	9.08485e-07	2.44036e-05	2.46172e-05	2.37229e-05	2.20292e-06	4.27153e-07	7.27961e-07	2.38807e-05	7.73922e-07	2.43608e-05	7.10786e-05	5.59123e-07	5.28699e-07	7.36554e-07	2.35991e-07	3.08453e-07	2.41482e-05	4.84789e-07	2.4833e-07	2.37655e-05	3.33241e-07	3.03735e-07	8.57088e-07	2.4223e-05	2.37075e-05	9.78242e-08	4.74148e-05	2.39808e-05	2.45925e-05	4.79968e-07	4.75986e-05	6.34647e-07	9.56491e-08	2.43409e-05	3.10921e-07	1.37293e-07	2.39908e-05	1.48032e-07	6.42479e-07	2.42582e-05	9.28938e-07	2.36866e-05	6.96822e-07	8.03489e-07	4.78312e-05	3.08779e-07	7.03299e-07	2.39439e-05	5.60569e-07	7.04398e-05	2.40589e-05	9.21345e-07	0.00105763
d2_75	0.00119112	2.4622e-05	2.4472e-05	1.25458e-06	5.38755e-07	3.4296e-07	1.01854e-06	6.39984e-07	2.38357e-05	8.70786e-07	2.45878e-05	1.30061e-06	4.44696e-07	2.45457e-05	2.4637e-05	2.85756e-07	2.41908e-05	1.37377e-06	2.61892e-07	2.47317e-05	2.38927e-05	7.12166e-07	5.65395e-07	7.544e-07	7.47588e-07	2.44015e-05	1.41539e-06	2.41436e-05	3.76516e-07	4.02704e-07	2.10197e-07	4.73529e-05	2.37768e-05	8.924e-07	9.29543e-07	2.40687e-05	2.42206e-05	1.67128e-07	2.45835e-05	9.78786e-07	6.47598e-07	2.96743e-07	3.03787e-07	3.75418e-07	4.20037e-07	1.2736e-07	1.2855e-07	1.03919e-06	3.62256e-07	2.39665e-05	3.60184e-07	2.43469e-05	2.41114e-05	2.39325e-05	5.27574e-07	7.04657e-07	8.03255e-07	2.6813e-07	5.82408e-07	1.03649e-06	3.24813e-07	4.73064e-05	2.38087e-05	8.52368e-07	6.73225e-07	9.54563e-07	4.77973e-05	6.0362e-07	8.76279e-07	7.25851e-07	1.08172e-06	4.80371e-05	2.39337e-05	2.40168e-05	7.10102e-07	2.90517e-07	6.96776e-07	6.25494e-07	3.92076e-07	2.46848e-05	6.62262e-07	9.77247e-07	2.62871e-07	4.89015e-07	2.46529e-05	1.634e-06	3.8115e-07	1.14124e-07	2.42376e-05	2.41829e-05	2.41993e-05	3.85558e-07	3.61733e-07	2.42581e-05	0.00129429
d2_76	0.00124623	9.65221e-07	2.39933e-05	4.75e-05	4.15805e-07	6.7139e-07	7.34277e-07	2.43443e-05	6.83857e-07	2.03206e-07	4.73542e-05	2.66756e-07	1.03593e-06	1.27613e-06	6.42215e-07	5.77942e-07	4.77986e-05	6.20163e-07	6.3464e-07	3.54977e-07	2.4545e-05	1.56395e-07	2.43438e-05	4.97122e-07	2.42837e-05	3.79039e-07	2.40982e-05	4.82574e-05	4.7743e-05	2.41016e-05	6.69352e-07	6.37607e-07	3.28876e-07	8.54346e-07	2.43413e-05	2.46609e-05	5.36174e-07	5.96848e-07	2.38709e-05	4.80621e-05	2.87982e-07	2.40613e-05	2.39842e-05	1.87108e-07	7.12655e-05	2.16964e-07	7.89318e-07	4.50466e-07	2.42191e-05	2.3534e-05	5.57667e-07	6.1563e-07	2.49978e-05	2.28638e-07	6.86368e-07	2.4198e-05	8.01544e-07	2.42706e-05	2.46754e-05	8.7693e-07	4.77382e-05	6.82419e-07	2.38994e-05	2.90184e-08	2.43908e-05	9.10228e-07	9.12749e-07	3.81075e-07	2.37123e-07	2.40057e-05	7.66061e-07	1.69873e-08	2.47011e-05	5.3047e-07	1.0165e-06	6.24093e-07	2.75628e-08	2.00511e-06	4.65223e-07	3.4591e-07	3.78984e-07	5.83428e-07	2.35677e-05	7.51595e-07	8.1359e-07	8.54715e-07	4.79567e-05	2.42361e-05	1.32804e-06	3.41634e-07	2.39998e-05	4.7032e-05	2.35037e-05	2.41416e-05	0.00152986
d2_77	0.00110357	7.3041e-07	2.39868e-05	2.37372e-05	7.32701e-07	9.55247e-07	2.41445e-05	2.37164e-05	7.7341e-08	4.73807e-05	7.19133e-07	1.04583e-06	1.03463e-06	3.94255e-07	6.49882e-07	5.60264e-07	6.49996e-07	3.38493e-07	2.3819e-05	1.08201e-06	4.81878e-05	4.79967e-05	6.63465e-07	7.59085e-07	1.25416e-07	2.41595e-05	1.21513e-06	1.58445e-06	2.85595e-07	4.99343e-07	2.07707e-07	1.1234e-06	2.42504e-05	2.40796e-05	3.34409e-07	2.40514e-05	1.11551e-06	5.55436e-07	2.37909e-05	8.34975e-07	6.78737e-07	4.73887e-05	6.19559e-07	4.76444e-05	8.14075e-07	1.93478e-07	4.75987e-05	6.03855e-07	6.75175e-07	2.39093e-05	1.88601e-07	4.27998e-07	2.39719e-05	2.37994e-05	4.70888e-05	5.59812e-07	1.23804e-07	7.00766e-07	1.57034e-06	5.2631e-07	3.18115e-07	2.57866e-07	2.39601e-05	1.43e-06	2.39493e-05	2.43007e-05	9.20041e-07	4.71827e-05	7.02251e-07	2.36941e-05	3.57938e-07	2.9306e-07	2.10123e-07	2.35958e-05	2.39973e-05	7.6443e-07	2.40516e-05	5.04724e-07	2.43117e-05	8.3182e-07	4.18188e-07	1.82017e-07	1.15098e-06	2.413e-05	2.40946e-05	3.66267e-07	0	1.87551e-07	4.1936e-07	3.3252e-07	7.4132e-07	8.38351e-07	2.41806e-05	5.26299e-07	0.00138261
